movie_title,title,review,rating,helpful,total,date
American Pie," very interesting and realistic
","This movie was one of the most funniest movies this summer! It included realistic scenes where-as some movies try to create something realistic, this movie actually does. This movie was about four high school teenagers making a pact to lose their virginity before senior prom. The outcome is pretty surprising too. The reason I say that this movie is so realistic is because it completely relates to teenagers today. Same problems, same way of thinking, etc. 	Some people say that the gross-out humor is what makes the movie bad, but in my opinion, it's what makes the movie fun. The reason that it's so funny is because it's gross-out humor. I know that this isn't 'gross-out' humor but, it's the only example that I give. I  remember that in one scene, they were at a party and this one guy, Jim, walked up to the girl that he liked and didn't know what to say so he just started to laugh with the girl and her friends and then walked away. He didn't even know what they were laughing at. Over-all, I think that this was a good TEENAGE movie.       By,Ana",10,1,2,17 September 1999
Saving Private Ryan," Great Movie, Very Realistic, Good Acting ***** stars
",Saving Private Ryan is a great movie due to its great acting and realistic scenes. This movie is spectacularly done with very good acting and it is very realistic to the war. This movie is placed in World War 2 and i'd give it five stars. 		   The acting in this movie is superb. 				 				WARNING SPOILER AHEAD :At one point in a battle the corespondent who is carrying the bullets goes stark with terror and was very believable in his acting with his facial expressions and his movements. Also at the end of the movie the way the old Private Ryan says as an old man 'Have I been a good man is very sincere and believable.				    END SPOILER : Cool Movie! Review to be continued..   - Anomyous,Null,0,0,17 September 1999
The Sixth Sense," Edge of your seat suspense!
","This movie get's an A for good acting and suspense. It's a great movie for teens and adults. At times it's scry, suspensefull, and mysterious. To make it even better, it has a twisted ending.The acting in this movie was very good because it was realistic. When the boy by the name of Cole said that he saw dead people it was belivable by the way he acted. I also liked his reactions when he would see or hear dead people. Another good actor in this movie was the psychologist played by Bruce Willis. He was especially good when he convinced the young Cole to stop running and hiding from the ghosts and find out what they really wanted and why were they haunting him.This movie was full of suspense because you never knew what was going to happen next. When the doctor was shot I was in suspense wondering if he was going to die or not.Other parts that demonstrated suspense were when the ghost came, because you don't know what they are going to do.My opinion is that this was a great movie, an A+. The acting and suspense were just two of the many talents that stood out. This movie was definatly worth seeing. I would recommend this movie to teens and adults every where!By: Lacey-SR Student",Null,0,0,17 September 1999
The Sixth Sense," one of the best thrillers ever made
",The Sixth Sense is a movie about a 8 yr. old boy who sees a psychiatrist about his sixth sense. His shrink has a problem with his marrige to help this kid. The scary thing is that the dead people don't know the're dead. They keep trying to tell him something but he doesn't want to. This is a good movie because it has many suprises in it. I liked the part where the the ghosts came out. A.A.,Null,0,0,17 September 1999
The Sixth Sense," Great thriller....says teen
","The movie 'The Sixth Sense' was a very good and scary movie. The criteria for a movie like this one is that it has to be scary, full of surprises, have a good plot, make sense, and have a good ending. This movie had it all!The main thing that made this movie especially scary was the ghosts- not just one or two, but a whole army of zombie-like ghouls who haunt the gothic streets of modern Philadelphia. The ghosts follow this boy named Cole, because they seem to want something from him. The thing that makes that scary is that you as the viewer or him as the person don't know what they want from him until the end. It is very suspenseful. The other thing that makes this movie scary was that you didnt know if Cole was crazy because he was the only one who could seem them. But then you find out that he's not crazy, and that all the ghosts are really there to him, and that they need his help.I think that the movie was good because of the fabulous ending. The ending really got you thinking. Not just about  how it ended, but the whole movie. It just made you reflect back and go through the movie to see if the ending matched up to the movie. Another thing that made the ending really good was that it was very scary. The movie was extremely good and scary, The whole movie was made very well, and it was obvious it had a lot of time and effort put into it. The ghosts were great special effects and gave the movie and eerie feeling. The end just tied up the whole movie, like movies should. But this endng was especially well done. The suspense  was absolutely  great, it had you on the edge of your seat waiting for another event to occur. The movie was very well made. I give it two thumbs up! by Aja",Null,0,0,17 September 1999
The Sixth Sense," Great movie, great ending
","This summer I saw the movie,'The Sixth Sense'.This movie was filled with horrifying scenes and the story was great.I loved it because it made sense.The movie had lots of twists that were added to it and they made it interesting to watch.In the end I found out something that I wouldn't of even thought would happen and that took me by surprise and made the whole story of the movie better. This was the absolute most scary movie I have ever seen in my whole life.There were so many parts where dead people would just pop out of nowhere.There was one part where the little boy was totally frightened, and that made me feel so scared and so bad that the little boy in the movie had to experience the ghosts and terror the ghosts brought. These parts kept me on the edge of my seat, and I was on the edge of my seat the whole movie.I want to go see it a few more times but I feel I wont be able to forget the horrifying scenes when I go to bed at night. By Margie",Null,0,0,17 September 1999
The Sixth Sense," Edge of your seat suspense
","I thought that this movie was excellent.  They had a wonderful cast of actors.  Especially the 8 year old.  The writers really knew what the were doing. This movie gets an 'A' for being so scary and creative.  There were so many good parts in the movie, but one stood out at me.  It was when the littler girl showed the part of how her mother killed her with the poison. This was definitely part of my criteria being scary. The was another part that I thought really stood out at me.  Great acting. The was good acting by the adults, but the 8 year old kid was excellent.  I think he should get an Oscar for his performance.  He made it seem real when he had to use his emotions.  By having a child in this movie it brought back memories to me and I'm sure to all the adults.  Memories of ghosts that they thought they saw.  I know it brought chills to me every time that I am alone. If there could be one more thing that I wanted to see more of it would be how he interacted with the dead people.  I still loved this movie.  It really meet my criteria.By: Jarryd SRVHS student",Null,0,0,17 September 1999
The Sixth Sense," A very unique movie with a great scary twist!!!
","Movies, movies, movies they can be so happy, sad, and exciting. Yes there are scary movies , and yes there are disgustiing movies that make you want to leave but they can be so intresting to go and see. Sixth sense is a great movie to go and see. I basically liked Sixth Sense because of its weird wacky ending. Sith sense was a movie that you might have to go and see twice if you are slow like me but you  didnt mind seeing it twice at all. I think this movie is highly recommended and I suggest that you go and see it but you should make sure that you bring a friend with you. One reason because your going to need someone to grab there hand for the scary parts then you might want that friend with you for asking questions at the end of the movie. SRVHS Debbie",Null,0,0,17 September 1999
The Sixth Sense," Chris says this movie leaves you on the edge of your seat
","This film was a number one horror. This film will leave you hanging as the suspense drives you crazy. As a 5 year old child goes through scares as ghosts haunt him, and as they freak him out you are getting freak out your self. I would rate this movie a 10 on horror. Throughout this film at the most unexpected moments you will jump right out of your seat. I did at least, and thats what I find so great about a horror is unexpected moments of the film getting your heart beating. The ending is the most excellent part but I cant give that part of the film away you will have to see it for your self. by SRV Student: Chris",Null,0,0,17 September 1999
The Sixth Sense," Great Summer flick!
","A good movie is well through out beginning to end.  A good movie keeps you hooked eyes glued to the screen hands gripping the armrests and feet plastered to the ground.  A good movie sets you up throught the whole thing then surprises you with a shocking mind boggling ending.  The sixth sense delivered all this and more The key to a truely intriguing movie is in the acting.  Bruise Willis gave a wonderful performance as usual but Haley was shockingly better probably the best child actors I've ever seen.  When Cole (Haley) gets locked in the attic by two of his schoolmates and was beat up by the ghost you could feel his pain it was almost real.  Cole helping us find out how the young girl really died.Throughout the whole movie you wondered about Malcome's relationship with his wife, for example when she sat waiting for him at a restraunt on their anniversary when he finally showed up and tried to pay the bill but she took it from him ( that was harsh).  Scenes like that keep the movie going and hinted around a future occurrence.  but it was the part when the little boy told his mother that grandma said hi and that she did go to her daughters dance recitle years ago when they had gotten in a fight.  That was when you knew the mother believed him. In my opinion this movie The Sixth sense is very good worth every penny and more.  Its powerful cast and plot came to gether to make a good movie that you and your family can see.  It will keep you talking about its ending for days.  This movie definitely gets four stars and two thumbs up from me!!",Null,0,0,17 September 1999
The Sixth Sense," The spectator says...Best Movie EVER!!!
","This summer I went and saw the awesome movie the Sixth Sense! It had an awesome plot,great casting and acting!! This movie was very easy to follow with many twists,turns and cool make-up. This movie kept me glued to my seat!
Some of the best scene that showed the most amazing acting was when the little boy woke up in the middle of the night and wandered into the kitchen only to find a dead woman looking for something in the cupboards.When she started to talk to him  the poor boy got frightened(as would most any one)and ran back to his little red tent and began to shiver and cry. This scene was amazing because of the great make-up.The little boy acted like he had really seen a ghost! Another time that the little boy showed great acting was when he first told Bruce Willis about his terrifying secret. This was an amazing scene because he cried like he really could see ghosts.
When you see some really good make-up it makes the movie much better and more life like. When you see this awesome make-up is when one of the dead people talks to the little boy and then turns around you see a bloody head. The had been shot off by accidental gun fire. This make-up made the movie more life like and seem like the ghosts were actually there. The best scene though, is when the boy is talking to a woman she moves so you can see the other side of her face to realize that she is actually dead. The one side had been burned to a very crispy person. This was the best make-up I have ever seen in this kind of horror flick.
In conclusion I think that this is a must see movie, not only for the theaters but a good one for keeps!This summer I have also seen the Haunting of the hill house and that movie was lame compared to  this brilliant move. This year if you see a movie see  THE SIXTH SENSE!!
BY Anthony Arnerich High School Student",Null,0,0,17 September 1999
The Sixth Sense," Kellie says The Sixth Sense is best movie of the summer!
","The Sixth Sense was an awesome movie, and by far the best of the summer. It had all key elements that make for a great movie. It was creative, original, and above all completely terrifying. A part in the movie that got to me most was when Haley Joel Osmit says, 'Ya know those prickly hairs on the back of your neck? That's them.' He's referring to the ghosts and what makes it more scary is that we have never had any explanation for hairs standing on end; except for the fact that we are cold. The movies uses that and says that when ghosts are around the temperature drops, making us cold, and giving us goose bumps. In fact, almost anything pulled from the movie could and would be considered both scary and creative. The movie was undoubtedly scary. It was the type that made the whole theater scream with terror and gasp at anything interesting. It captivated the audience. But what made it do that was it's unpredictable horror. In most horrors you only see dead people at night; whether they're just being killed or rising from the dead. In this movie dead people show up in broad daylight. Also, you see the dead after whatever it was that killed them. In one case, you see a little boy that was shot in the head. The suspense is endless and the surprises are non-stop. One thing can be said about it, it will make you grasp your neighbors arm as your mouth drops wide open.The Sixth Sense made for a great summer movie because it had creativity and originality. The Sixth Sense defies all rules for your average horror film. First off, most horrors have a killer that pops out and scares the audience. The Sixth Sense does not have a murderer and is still tens times scarier than any thriller. You never seem to know when another dead person will show up. Some can even come in a matter of seconds and we don't even see them. Also, the shocking end to the perfect movie. The end alone would have been enough creativity and originality for the whole movie. (Don't worry, I won't spoil the ending, even though it was wonderful, but I called it!) The ending and plot alone show how The Sixth Sense doesn't follow the guidelines set for thrillers and goes off to explore uncharted territory, that turned out to be a gold mine!Kellie, a San Ramon High School student",Null,0,0,17 September 1999
The Sixth Sense," Megan thinks it is a scary, disturbing drama!
","This summer I saw the movie The Sixth Sense. It was a scary, disturbing drama. the movie was a sure fire Oscar award. The criteria for that kind of a movie should be good acting and a great ending. Bruce Willis starred and played a psychiatrist and Haley Joel Osmet played a little boy who can see dead people.I thought this movie had excellent acting. Both actors should be nominated for an award of some sort. Willis, for example, was in a scene where he was listening to a recorded conversation. He had to find out if there was some one else in the room that he didn't see. He acted some what scared, surprised and deep in thought,        when he faintly heard the other voice. I thought it was good acting because he had to portray so many feelings at the same time. Another scene where great acting skills came in, was when the Osmet was running into his tent to hide from a dead person. They showed him sitting in the corner of the tent crying with the most terrified look on his face. From the look on his face it made you feel as terrified as he was. These two examples show the fine skills of the actors.
The Sixth Sense had absolutely the best ending any movie has ever had. It made the entire movie theater full of people say, ' Oh, my gosh!' I won't give away the ending so as not to spoil a great surprise. This ending made you go back and rethink the whole movie. It was a story that made sense because of the ending. I really liked this ending because it wasn't 100 percent happy, as so many movies are. It left you thinking about the movie the entire night long. The ending of this movie was full of different emotions: it was scary, it was smart, it was sad, it was happy, it was unusual.I recommend this movie to anyone who likes superior acting and a movie that makes you think twice, along with a magnificent ending. These two criteria make up a disturbing drama. In a summer full of supposedly scary slasher teen movies, The Sixth Sense is a rare combination of variety of emotions in a well- acted, smart plot movie. BY: MEGAN - Student at San Ramon High",Null,0,0,17 September 1999
The Sixth Sense," A Great Suspense film that will leave you on the edge of your seat for the whole movie.
","Let me tell you something. This summer am I glad I got out to the movie theaters and saw The Sixth Sense. This action-packed thriller certainly kept me on the edge of my seat. The suspense is incredible and the dead people popping up where ever will definately give you the chills. Bruce Willis and the child actor who played the 10 year old boy do a wonderful job in this picture trying to scare you half to death and be pleading for more. Like I said before, the suspense is incredible. Like when the girl who gets poisened haunt the 10 year old boy, you're dying to get to the bottom of the story. Even if the horror isn't scary enough or the blood isn't gory enough, the suspense will keep you in the theater until the credits. Before I go any further, let me just say that the child actor does the best child acting I have ever seen. His cleaver imagination makes you believe that he really can see dead people. For example, when he is playing a little mind game with Bruce Willis, he looks up and down at the end making it seem like there is someone there standing next to him. But just the way everything fits together, it's like a puzzle. The kid is simply just amazing. Therefore I conclude that The Sixth Sense was certainly a well put together film that will wow you. The suspense will keep you hanging on until the end. Not to mention the acting. By, Sarah, San Ramon High School",Null,0,0,17 September 1999
The Sixth Sense," Come see my sixth sense:)
","During the summer I decided to see a movie with my family.  We all decided on The Sixth Sense because we heard that it was a great scary movie.  From my point of view I thought that it was a great movie and it was worth the time.  It is an edge of your seat horror movie that is the number one movie in the country.  This movie was very well acted exspecialy the fact that a ten year old boy knew all of the lines through out the whole movie.  Bruce Willis was powerful and sensative. The way that the movie was written, it makes the movie seem better towards the end.",Null,0,0,17 September 1999
The Matrix," Teenager thinks movie was hella tripy
","The matrix was a good movie because it was twisted and had lots of wierd speacil effects. One of the really cool effects was when these two guys were shooting each other. It was cool because it made it look like every thing was slowmow cuase they were moving so fast. Another thing about the movie was it as confusing in a weird way. No other movie wil make you think like this one.The thing that made this movie cool was the plot. The plot was that the world was a computer program. Like nothing was real it was all a computer fanticy. With out the computer you couldn't live a normal life. It says you are not born by a mother you are grown like in a corn field.The other thing that made this move good was the speacil effects. I liked them so much because they were a fat trip. One of the tripiest thinds was when thet shoot at each other. That was cool because they could move so fast they could doge the bullets. And when they did that every thing would get all wavey and mest.In my conclution this movie was the bomb. It had every thing you want in a action flick. Tripy stuff lots of shootig and agood looking chick in a tite suit. So take my advise and go see the matrix and enjoy the trip
nick",Null,0,0,17 September 1999
The Matrix," Dave sez this movie is like a ninja.
","The Matrix is about a computer hacker (Keanu Reeves) named Neo who gets mixed up in what is called the Matrix. If you don't know what the Matrix is, it is the world that has been pulled over our eyes to make us think that we are living a great life but in the 'real world' we are actually being harvested to power robot type things. Confused? That's what I thought. You will have to see it for yourself to fully understand what the Matrix is.	As far as the storyline goes, I thought that the writers had done a fair job. It was well written in most parts but a little hard to follow in the beginning. I'll have to disagree with the critics when they say that the actors did a just ok job with carrying out their parts. I think it was well acted. The discussion between the characters was genuine. It was almost as if the discussions were made by real people instead of just robots programmed by the writers to carry out a story.	If you are looking for sensible action then this is the movie for you. It has enough action to keep you awake but still isn't non-stop carnage. Blood and gore wasn't a problem since there was only one scene with blood. However, there was quite a bit of gunplay. I thought the rating in The Matrix could have been a PG-13 instead of an R.	The special effects in The Matrix were awsome. Trying to find out how the effects were made isn't a bad idea. When the people in 'the Matrix world' change into agents (or vise versa) is always a good effect. This movie is another example of how technology is changing the way we watch movies.	Overall, I highly recommend this movie. With only a few slight flaws, The Matrix is destined to become a favorite to many people. Why the critics didn't like this movie is a mystery to me. It has four stars in my book.
						Dave at San Ramon High",Null,0,0,17 September 1999
The Matrix," Non-stop action packed movie.
","The non-stop action packed thriller called the Matrix! The normal average bussiness man suddenly turns into someone who has to save the world. Now, what does a good action movie have in it. Action of course. And that is exactly what this Sci- fi movie had in it.This action packed thriller is one that will definitely go into the books.	The most action packed scene of the movie was over 15 minutes long. The star of the movie (Keanu Reeves) has a karate scene with this enormous black guy. Every minute you see a flying fist here and a huge kick to the head.Definitely one of the best action scenes I have ever seen.This was my favorite scene of the movie. You can't tell me that this doesn't fall into the action cattigory.	Now for the ending. I can not give it away. There is a little bit I can say though. The ending involes all of the characters from the whole movie. There are a lot of guns, a lot of suspense, and a lot of action. We cant leave out the special effects though. So sit back and watch the action packed thriller of the summer of (1999). This definitely was the movie of the summer.	Written by Jordan of SRVHS",Null,0,0,17 September 1999
