movie_title,title,review,rating,helpful,total,date
Lion," Loved this film
","I absolutely loved this film.If the story was not true and amazing per se, this film would still be good. But the fact that this is a real person's story really blows my mind. The story made me reflect on the longing we all have for knowing who we are and where our roots are, and also about how we have to integrate the harsh parts of our past into our lives to have healthy adult lives. This story is so moving and so wonderful, that I don't think is possible to hate it.I loved all the actors in the film, some of whom I don't usually like it. I loved Patel's heart-felt performance and he really deserves all the accolades and the Bafta he won; and let me tell you, he is finally playing a man, and really he looks so hot in this film :). Nicole Kidman provides us with a honest mature believable performance; I wouldn't say deserving of an Oscar nomination, but very good nevertheless. Pawar, the child who plays young Suru, is truly amazing; such an small kiddo, and so mature in his acting. Rooney Marah and the other actors were correct in their respective performances as well.This being a real story, I was really pleased to have real footage of the real people behind the story, and some details of what happened to them.The main downside to me is that we get no background story about what happens to Saru's family after he disappears. We are not presented with their despair, heart-break and the actions they took to try to find Saru; of course, we can imagine that, but a bit of details on that front would have rounded up the story and the film.Lion really did it for me.",8,0,2,10 March 2017
Oblivion," Amazing visuals, OK film
","I love Tom Cruise in action + science fiction movies. He is one of the few actors who seem to believe those futuristic roles and is usually great in this sort of films. That being the case, I was looking forward to watching this film.From the production and design point of view, this is a fantastic film, spectacular scenery and camera takes, very sleek futuristic design and a great atmosphere. Unlike your usual galactic out space story, this is not dark or cold, but very light, airy, bright and beautiful. The story starts very promisingly, but soon deflates because the script starts to wander unnecessarily and is not organically presented to viewers, who will feel in a constant state of What the Heck? once the action starts. The plot, albeit intriguing and original, is not well developed for the big screen, and it is not clear enough, does not have a good tempo, it does not build up properly for the ending, and the editing contributes to the narrative confusion, when, in fact, the script is not that complex. Personally, I think Andrea Riseborough is the best of the bunch in this film; she carries most of the intrigue, drama and confusion of the story with her acting. Cruise is good in his role, although not as convincing an brilliant as in the film he would shot the following year, Edge of Tomorrow. Olga Kurylenko is really sweet as Julia, and Morgan Freeman OK as the scavenger Bleech.This is an enjoyable film with amazing visuals and, a priori, intriguing and original script, but the story is poorly told, the dialogues not especially inspired and the acting just all right. It could have been super-duper, but it is not because amazing visuals rarely make an amazing movie by themselves.",6,5,8,28 April 2017
Little Miss Sunshine," Fresh, fun and meaningful
","A road movie about a dysfunctional family trying to take the little girl to a beauty pageant interstate. An incredibly fresh, witty and enthralling movie with freak and quirky characters, brilliant dialogs, great performances by all actors, and a story that is never boring.I want to highlight four elements that make of this film a great one. The first one, is that a dysfunctional and somewhat/sometimes freak family is depicted in a non-judgmental way. They epitomize the dysfunctions that most families, called normal have. The viewer feels that the family is freaky, but at the same time as normal. There is a lot of empathy in the way the movie shows them to the viewer.The second element is a subtle criticism of the ideal of the American dream and of the self-help tools addressed to turn anybody into a famous rich person. The character of the father -so well played by Greg Kinnear- epitomizes the bullshit that these messages can have, pushing us to fight for success no matter what, following recipes that usually lead to failure and fracas, for which they don't provide any recipe. The mother --played by Toni Collete- is instead the voice of common sense, and a much more successful person in that regard.The third element is the very cleaver non non-confrontational criticism of child beauty pageants. The script poses a rhetorical question, what happens to the little girl going to the beauty pageant being the answer,one with which the viewer agrees without hesitation. The question is, what is freakier, a beautiful child sexually dressed wearing slutty make up who poses and moves in an adult way, or an innocent girl who sings and dances to a raunchy song that she does not understand?In fact, it is what happens to the little freaky girl what shows that the family is not that freaky after all, and that appearances are always deceiving. The family does not push the girl into the contest, does not force her to dress or behave in a certain way, does not dress her as little prostitute, does not expect anything from here, just supports her the whole way, even when everybody turns against her. The other parents, the 'normal' ones, appear as real freaks after all, projecting their frustrated dreams and aims into their little kids, tools to mask their personal failure. All of the sudden, the dysfunctional family is just normal, warm and caring, the others just the opposite. Not that dysfunctional after all.Finally, the movie gives us so many iconic images that imprint our retinas with strength -- The pushing of the van and the music, the girl singing 'super freak', the escape from the hospital, among many others.The movie could have been pretentious, obscure, too simplistic, unclear, but it is nothing of this. You have a great time at watching this movie, but it makes you think. What else do you want?!",8,1,3,16 March 2011
"I, Robot"," Not very Asimov, but great entertainment
","This is a fun action futuristic movie loosely based on some ideas and characters present in several short stories by Isaac Asimov.The Good The depiction of a real and possible future in year 2035. It is a version of our current world, but a little more stylish and technological, with an increase in the use of robots for household chores (similar to those being developed by Robotics at present), fancy cars (similar to those prototypes we see in modern automotive fairs), very fluid and well designed highways, and spectacular skyscrapers. You won't see a over-the-top fantasized world, just the same people with similar clothes and a similar world, which gives great credibility to the story.The special effects are good, especially the design of the old and new robots. Robot Sunny, one of the main characters of the movie, is indebted to Alan Tudyk's voice and facial expression for making it believable and so unique.Will Smith brings great energy to the film, which make the action so enjoyable. Moreover, he worked hard to get his body in shape to appear in his underwear - unnecessary and hedonistic, but still very enjoyable.The action part is extremely entertaining and dynamic, so very engaging for the viewer. Not a moment of dullness or bore bits.The Bad Will Smith and Bridget Moynahan don't have much chemistry, and none of them, nor most of the supporting actors, shines for his acting in this movie. That wouldn't matter if the script was good and the dialogs decent, which is not the case.There are too many stereotypes in the characters of the movie, and in the robotics part, with many ideas copycatted from old classic Sci-fi films. There is no depth in the story in regards with 1/ what makes robots develop human-like behavior despite/thanks to their programming, and what makes them to be sociological oriented, and 2/ what makes us humans and our society so unique, and inimitable 3/ what is the limit between androids and humans.The persecutions against Will Smith are impossible to believe, he being attached massively and surviving everything that is thrown and done to him. That's fun, but that doesn't help a movie that already has many flaws.I confess, I tremendously enjoyed the movie, and I had a great time, but the movie is mediocre and does not offer anything new and fresh to the genre. If you are an Assimov fan, or you are looking for robot metaphysics, you'll be disappointed.",7,0,0,3 March 2011
Disturbia," Adaptation of Rear Window for teens
","A pretentious twist on Hitchcock's classic Rear Window but adapted for teens. Although entertaining and funny at times, the movie is simplistic, predictable from the beginning, and without the right amount of mood and the proper tempo to make it believable as a suspense/horror film.Shia LaBeouf plays convincingly Kale Brecht, a 17 year old high school junior who is in home-detention after a few mishaps at school and, out of boredom, starts spying his neighbors, especially the middle-aged suspicious neighbor Robert Turner, played by David Morse and Ashley, and his hot neighbor, played by Sarah Roemer, who also becomes his love obsession and friend in spying. Aaron Yoo is Ronnie (Kale's crazy best friend). Among the adults, Carrie-Anne Moss well Kale's mother Julie. None of the actors really shines in a movie with OK performances.One of those films that you enjoy on DVD at home in a rainy day.",5,0,1,10 February 2011
Dark City," Retro-futuristic moody movie
","A very engaging retro-futuristic movie, with a very original philosophical story, charming characters, great music, and an intriguing convoluted plot by Alex Proyas. It mixes film noir, sci-fi and action to create a world where the night never ends, its inhabitants have no past, and their present is as schizoid as the city.The film tells the story of Jon Murdock, a man who awakens alone in an hotel room without knowing who he is, but finding himself persecuted by the Police for crimes he doesn't remember committing, and by a group of weird people who want to kill him.--Visuals-- The movie is very stylish, with two different worlds masterly designed. It was a very good ambiance, effective miniature sets, moody colors and lighting, and a wonderful wardrobe. It has many cinematic influences: German expressionism, film noir of the 40s-50s, Hoper's night scenes, and touches of other eras all mixed up in a creative and harmonic collage.Dark city is, indeed, a very dark city where the sun never shines, with dense layered cityscapes that change every night, and a a toxic atmosphere. The city is dominated by dark tones of green, yellow and beige with some colorful elements used as a contrast, with soft blurry textures; on the contrary, the world of the Strangers is sharper, shinier and more metallic, with a predominance of dark bright blues, greens and blacks. All the scenes related to what happen at 12am are very oniric, too. In fact, an oniric feeling permeates the whole film.The special effects in the movie are at the service of the story and, therefore, perfectly integrated. Good for the 1990s.--Themes-- Although the movie did not get good reviews when first released and was accused of being just a an unsubstantial, the movie's plot and storyline reflect on philosophical matters without being pretentious or pedantic. The story, in fact, is an version of the allegory of the cave by Plato, and poses some interesting metaphysical questions: Is the world the way we perceive it? Where is the human soul located, in our heart, our memories, or in our thoughts? Does the place where we live influence what we are? How does the past define the self? Moreover, there is an exploration of human reaction to the processes of alienation and dislocation, and modern urbanism, or the differences between societies dominated by the willpower of the community as a whole, or those in which the sum of individuals is predominant, just to mention a few elements.Proyas was very interested in the book on schizophrenia written by Paniel P. Schreber, a 19th century judge who suffered from dementia, who gives his name to the doctor in the movie. At the same time, some of the the things that happen in the movie are just a reflection of the paranoid dementia behavior that Schreber mentioned in his book.One of the best things of the movie is the fact that the plot is structured in a way that the viewer and the main character are unwinding the mystery at the same time, at the same pace from the same point of view. This makes the movie very engaging and entertaining.--The acting-- All actors are convincing in their respective roles: Rufus Sewell as Jon Murdoch, Jennifer Connelly as Emma/Anna (she still had flesh on her bones, and looks stunning in this film), Kiefer Sutherland as the freaky Dr Paniel P. Schreber, William Hurt as the engaging Inspector Frank Bumstead (this sort of roles really bring out Hurt's acting), Richard O'Brien as Mr Hand, and Ian Richardson as Mr. Book, among others.--The small letter-- I think that the fact that some things are not properly explained, or just not brought to discussion make the movie even more intriguing. For example, how did the citizens arrive at the city? When did that happened? This allows the end to be credible and have a closure, which is a new beginning. However, this is not the case of all the events related to John's childhood, why and how the memories were put in his head and then removed, and the direct involvement of the Strangers in that.--The Director's Cut-- I think that viewing the movie differently would be viewing an incomplete movie, not only because some of the things that happen in the movie are perfectly explained in the director's cut, but not so clear in the original, but also because the movie indulges in artistic filming and shots, which were all removed from the theatrical release.A very original and entertaining movie with stunning visuals and excellent plot, that will remind you of the Matrix sometimes, although it was released a year before the later.",7,0,1,14 February 2011
The Machinist," Thought-provoking moody film
","The Machinist is a psychological thriller directed by Brad Anderson, based on a script by Scott Kosar, and produced and shot in Spain after most American production companies rejected the project as weird.Trevor Reznik hasn't slept for a year, he barely eats, and has become a loner. He founds himself at trouble after a work mate loses his hand because of his negligence, and a plot against him, involving a mysterious cocky man called Ivan, unveils. His only comfort is the company of two very different women: beautiful single-mother and bartender at the airport's coffee shop Marie, and rough sweet-and-sour prostitute Stevie. Who is Reznik, who are the others, and, more importantly, which are the answers to the hung-man post-its he founds on his fridge every night? Although this is a Suspense film, the plot succeeds more at questioning the idea of self-identity than at building up a thriller. The movie is both an analysis on the need of sleep to have a healthy mind and on the power of our unconscious to define, redefine or distort the way we see us, both physically and psychologically. In fact, Reznik's story is just a quest to respond to the question, Who am I? When the question is answered, all the pieces of the story come together in an emotional closure puzzle.I did not notice that the movie was not shot in Los Angeles but in Barcelona, although, to be honest, there was something out of place in it or awkward about some scenes, like the smallness of the space related to the scene related to the cross lights with Marie, or the atmosphere of the Police Station. Still, the atmosphere and lighting of the movie are fantastic.Christian Bale is unbelievable as the insomniac paranoiac steal worker Trevor Reznik, and one wonders why he wasn't nominated to the Oscars that year. The fact that he bothered to get so thin, a walking skeleton really, shows how committed (or crazy) he is about acting. The viewer has to be thankful, though, as his decayed physique helps his character and the movie immensely. Bale just doesn't act, he psychologically splits himself to become Reznik. And anything he does in this movie is believable, raw and authentic.Bale's counterpart Ivan is played by John Sharian, who is cheekily disturbing in his performance. You hate him immediately, physically, the way the moves, the way he dresses, the way he smiles, still, there is something appealing and warm about him. I think his performance and his physique add even more interest to the theme of Raznik's quest for identity. Aitana Sanchez Gijon and Jennifer Jason Leigh are correct as Marie and Stevie, respectively. The rest of the cast are all believable in their respective supporting roles.The main flaw of the movie is its predictability in certain areas, so the tempo and building of the thriller resents it. The viewer immediately knows that Reznik is having mental problems, so, at a certain level, you are pre-disposed to anything crazy or out of the ordinary to happen. In other words, the surprise factor is somewhat killed before starting. The movie is full of clues to understand Reznik, which is great, but they are overly present sometimes. For example, the time of the watch when Rezkik is with Maria is used repeatedly, so this part of the story is killed mid way. However, the movie succeeds at not unveiling who Ivan is until almost the end, so the viewer gets what expects in a suspense film. I would have liked the same with regards to Marie.This is a terrific movie, with a great atmosphere, a thought-provoking script, and a brilliant performance by Christian Bale. The Machinist is one of those multi-layered stories and movies from which you get new details each time you see it. A modern classic.",8,2,2,21 April 2011
The Intouchables," Excellent film
","The Intouchables, despite the title, really touches viewers' heart without being corny, pitiful or tearful. This a comedy that does keep your mouth on the silly-smile mode from beginning to end, because it's funny, it makes you laugh, but is not vulgar, cheesy or cookie-cutter made. The directors and scriptwriters juggled all the dramatic and comedic elements beautifully, and nothing is too much, too less, or so-so. The dialogues and situations are brilliant at times, very candid frequently, and really genuine at times. I found myself totally absorbed by the story and by the interaction of the two main characters.This movie would have been different if the cast was not as good and credible as they are, from the supporting roles of the troubled kids, to the upper-nose relatives of Philippe. Yet, François Cluzet & Omar Sy carry the weight of the story, and they are brilliant. Not even for a second I saw them as actors playing a role, but as Philippe and Driss. Besides, they have an amazing chemistry on camera and on this resides, for the most part, the charm of the film.The movie is beautifully filmed, with lovely indoors and outdoors scenes, and a wonderful lighting. It captures well the real Paris: the wonderful elegant areas of central Paris where the bourgeoisie lives, but also the very poor and marginalized banlieus of the periphery where most immigrants live. However, the aim of the film is not that of showing those dramatic differences but, on the contrary, to show how human connection is possible no matter your origin, it can be possible and magical despite, a priori, thinking that would never happen. It does not matter your social class, your gender, your past, your culture, your family or your ethnic background. The score is beautifully poetic and quintessential Ludovico Einaudi. If you have ever listened to any of his musical pieces, you will immediately recognize the music in those progressive repetitive a-la-Philip Glass soft wanderings of the piano. Just wonderful.My only criticism to the film is that we get to know Phillipe's character quite well by the end of the film, but not so much or as much that of Driss. We know that he comes from a troubled impoverished immigrant family living in a poor suburb, but we don't know much about him, the person, the man, what his dreams, fears, longings are, or what he was doing before the story began.The Intouchables is a mesmerizing, heart-warming and very funny film. The fact that is based on a real story, and not just a feel-good script, gives it a layer of depth that would otherwise not have.",9,0,2,24 April 2017
Ratatouille," Very entertaining
","The story of a rat chef struggling to break into a French restaurant kitchen full of humans.The visual and technical creative brilliance of the film is indisputable, and, from that point of view, is one of the best Pixar movie to the date. Unfortunately, the virtuosity of the animation is not matched by a brilliant script.The script, despite being entertaining, can be complicate for kids and not engaging enough for adults. The pacific living between rats and humans is an utopia and nothing is going to change that, so the start is non-believable. Then, the fact that the rat controls the human is again impossible and therefore non-believable. That is so because for that to work the rats would be able to communicate with humans by word. However, that part is real, as rats do not speak human language. So there is a mix of real and unreal things that never mix well. Better do all fantasy or all veridical, not half half. In fact, the story lacks of the internal logic that Pixar uses to make believable their characters. The dialogs are OK, but there is not enough humor, there are archetypal characters and situations, and looks like a movie targeted to school- holidays children. Nevertheless, it is a very enjoyable entertaining movie, pure eye candy, but closer to Disney than to Pixar's spirit.",7,1,1,8 February 2011
The Lego Movie," Lego on steroids
","The Lego movie has an imaginative original story, great characters, dialogues and message. The story mixes a bit of surrealism, absurdity and child-like stories and mixes it with a bit of super-hero stuff and a bit of social critique. The dialogues are funny and witty. The narrative is perhaps my favorite part of the film.The animation is excellent, however this is not the sort of visuals I enjoy. I say this because the film is visually overwhelming, too much happening on every scene, too many figurines in each scene, too much is too much. Besides, the movie has no tempo or pace, or the pace is just run run run -- Lego on steroids. So I watched this movie with some sort of visual anxiety if that can be said. Unfortunately, it is not just a bit here and there, it is from beginning to end, so I felt it was an exhausting watching despite me liking the story overall.The same story, the same Lego pieces, with a bit of more air and a different pace would have produced a rounder more enjoyable film, at least to me.The Lego Movie tries to remind us all of how important is to play with toys, to develop our imagination, and how being silly is actually quite smart at times. Playing with toys has no rules, no limits, it can be as silly or senseless as you want, as long as you are having fun, all is possible.",6,0,1,5 January 2017
Underground," Comic approach to the drama of the Balkans
","Underground is a Serbian-France-Germany movie directed by Emir Kusturica.It is an allegorical tragicomedy about Yugoslavia, which mixes elements of surrealism (some very Buñuel-ish moments there), comedy of the absurd, neorealism, and époque drama to offer a satirical drama about Yugoslavia - a conglomerate of nations formed by people who have lived in war, against others or against each other, for almost a century.The movie is structured in three parts: War, Cold War, War. The first is devoted to the WW II, the second to Tito's period, and the third to the civil war that would end with the disintegration of Yugoslavia. The second part is the most interesting -and the one that gives the movie its title- as it shows in a metaphorical way how Yugoslavs related to each other, deceived each other, exploited each other, lied to each other, and how things were building up in their spirit during those years.All the characters are well drawn, and all the actors do a great job in their respective roles. The main characters are a couple of rascal friends and a always-in-heat actress. In fact, they cannot be taken straightforward as they are three human archetypes. Marko -played by Miki Manojlovic- is the sort of people who say they have political beliefs and that they are fighting for them, when, in fact, they are using the juncture to thrive personally, despite everything and everybody. Cmi = Blacky -played by Lazar Ristovski- depicts those people who truly believe in what they preach and act accordingly, no matter what; however, they are so obsessed with their beliefs that will end being blind to reality. Finally, Natalija -played by Mirjana Jokovic- depicts those people who will always support the political regime in power, and will change and move on as the scenario does, always thriving. The counterpoint to these three is Ivan -played by Slavko Stimacy- Marko's mentally changed brother, who loves his monkey Soni more than any human and wants to hung himself all the time as he's always deceived and betrayed by everybody.Although all the themes touched in the movie are, indeed, very serious and dramatic, Kusturica's merit is to present them in a farce, and to talk about his people showing his love-hatred feelings, his feeling that they were predetermined to end the way they did, while putting a smile in the viewer's face.Some scenes of the movie are unforgettable because they are surreal, funny, or shocking. My two favorite ones are both at the end of the movie. The scenes at the square of the old village are terrific, visually shocking, provocative and unforgettable. The end with the 'island' really explains the whole movie and contains one of the most beautiful images of the same. Some of the scenes related to the marriage of Blacky's son, the first outing of the son to the real world, and the shooting of the movie about Blacky, are also great.Some Bosnians and French philosophers have accused the movie and Kusturica of being pro-Serbian and sending pro-Serbian messages in his movie. However, to me, Kusturica's movie is more an exercise of evaluation of the human traits of the people who amalgamated Yugoslavia, as a whole, as all of them are to blame for the disintegration of the Balkan country in a way or another. Of course, Kusturica considering himself a Serbian and Ortodox, despite being born Bosnian and Muslim, he does not mention anything about the barbaric acts committed by the Serbians. However, we see best friends killing each others... anybody who wants to understand, will. The movie rarely mentions any ethnic group.Going now to the downs of the movie, I thought the movie was extremely long, not engaging at times. At the same time, I thought the movie looked like a TV series re color, texture of the film, and use of the camera, a thing that I don't like seeing in a proper big screen movie. And, alas, it is an adaptation for the big screen of a 5-hour TV-series. This would have not mattered if the editor had done a better job, that is, focused on the important and got rid of the superfluous. Two hours would have been more than enough to tell the same story. Otherwise, you can still watch the whole series.I found the music overbearing and annoying, although some of the individual pieces are beautiful, but there is that choondah-choondah nyiiiiiiiiii-nyiiiiiii sort of sound all along the movie that got into my nerves. However, the music goes well with the histrionics of the characters and the craziness of the story. It is shocking that a society that seems to be so keen on partying and on celebrating, so musical, would end being at war and killing each others.Once upon a time, there was a country... and people who were happy being together without hating each other and killing each other.Underground is, despite the appearances, a very sad movie as speaks of social and human failure.",8,12,15,22 February 2011
Scott Pilgrim vs. the World," Terrific!
","Scott Pilgrim versus the World is a Canadian romantic comedy and musical based on the comic books by Bryan Lee O'Malley. Scott Pilgrim is a 22y.o teen-age-looking insecure guy and guitarist who plays in a rock band called Sex Bom-omb and is going out with a minor high-school Chinese girl, Knives. He seems content until he has a dream about a girl. She happens to appear in his real world in the form of Ramona, the ever-changing-hair-colour American recently moved to Toronto. Scott is over the moon, but he has to face his own personal demons, break up with sweet Knives and fight for Ramona's love against her seven exes.Scott Pilgrim is one of the most refreshing teen-sophomore movies produced in the last years, and one the best movies of 2010. The movie is cute, funny, entertaining, has great characters, a terrific soundtrack and stunning visuals. The story is presented as in a video-game in which the main characters are the players, and their lives is the game. The issues regarding relationships are masqueraded by the video-game approach, but they have depth. Unlike many other movies focusing on the emotional challenges of very young people, sex is not the focus, although it does not avoid it either. The movie focus on how difficult is to make a relationship work when you fall in love whit people who already have an emotional baggage and you are insecure about yourself. Scott's fights against Ramona's exes are just a metaphoric way of putting it. Moreover, the emotions of the girl are not the focus here, but the emotions of a young man who is not obsessed with sex. How do you get a girl who has an emotional baggage when you are not an over-confident guy, your dream girl is uber-cool, and her exes were brilliant guys? The good thing is that any of this is boringly presented. On the contrary, the movie is lots of fun and does not take itself seriously.All the actors are great in their roles: Michael Cera as Scott, Mary Elizabeth Winstead as Ramona Flowers, Ellen Wong as Knives Chau; Mark Webber, Johnny Simmons and Alison Pill as the other band members Stephen, Young and Kim. Kieran Culkin is Scott's confident grounded gay Wallace Wells, Anna Kendrick as the know it all Scott's sister Stacey, and Jason Schwartzman as the revolting Gideon Graves. However, Cera really shines in this movie, in part because his physique really portraits the character from the start.The visuals of the movie are stunning, the camera's movement, the video-game and comic use of the screen adding to the freshness and originality of the film. The fights wit the exes are extremely funny and witty. I specially liked the fight with the Vegan ex-boyfriend, which is hilarious. Also visually stunning is the musical competition between Scott's rock band and the techno Asian twins band.The music is truly terrific. An extra bonus to a great script.Scott Pilgrim vs the Wold movie is not only well done but done with passion, a project cherished by the whole team and by director Edgar Wright.The movie has freshness, soul and a special something that stays with you longer after you've seen it! It is miles away from any other young people romantic comedy lately made.",9,127,182,15 April 2011
Enchanted," Utterly enchanting
","Disney is back, in full bloom!A very entertaining and funny family movie, with a story that will engage and amuse both adults and children. This is, of course, a movie about prince charming, but twisted, satirized and modernized. The movie mashes up all the archetypes of Disney fairy-telling and old-glamor musicals and revamps it by using a contemporary script and modern New York settings.The movie departs from a 2D old-Disney-style movie, from where princess Giselle, prince Edward, servant Nathaniel, Hip the chipmunk, and Queen Mother Narissa will jump into New York, with their nonsense talking and schematic stereotypical behavior. In the human world they meet Robert Philip, a single lawyer good-hearted man who doesn't believe in romance or fairy-tales, and his young daughter Morgan, a lonely girl who wants magic in her life.Amy Adams is truly terrific as Giselle, with the innocence, matter of fact behavior, and warmth that you can expect from a fairy-tale book character. Her face is very expressive and makes you believe anything and everything; she's is also great as singer of most of the songs in the movie. In fact, it is thanks to her that the movie is believable and carries on so well.Really great is Timothy Spall in her Woody-Allen-ish Nathaniel, twisted between his love to the queen, his duty as his servant, and his increasing personal worry about self-love. Perfect in their roles are child actor Rachel Covey and Susan Sarandon, whose powerful physique is perfect for her role of witch-queen. Patrick Dempsey plays McDreamy once again, but, Oh well, his role suits McDreamy. The same can be said about a cartoon-ish and very handsome James Marsdem.I loved the musical numbers, so very much in Mary Poppins and Sound of the Music's style. I loved that the different types of animation and special effects -2D, 3D, animal, and book style-, very cute and perfectly integrated in the story. I surprised myself laughing out loud and smiling wholeheartedly during most of the movie, which is the movie's merit.A modern classic from the best possible Disney.",8,1,1,3 March 2011
Gone with the Wind," A very modern old classic
","Gone with the Wind is one of those few movies in which you don't have to offer a synopsis, as it has one of the most famous stories and some of the most iconic images and acting in Hollywood history.The script is a little bit soapy, that's the truth, but wonderfully portraits female resilience and friendship, the complexity of love relationships, the hardships of life and what it takes to overcome them.All actors are great, playing with empathy their respective roles, all well tuned and directed. They played the roles of their lives in this movie, some of their best performances in the movie. You believe them as the characters they play, they fuse in one and take you on an emotional ride. The colors are just wonderful, eye candy, they don't make them as beautiful these days! The dressed, sets and interiors are glorious, and even the fake sunsets are artistically done. Even if you don't like the story, the film has an overall quality and craftsmanship that goes beyond what most blockbusters have nowadays despite their extraordinary budgets and special effects.The movie was shot in the 1930s, but it has a more modern feeling than many movies made in the 1940s or 1950s. I never thought I was watching a movie made at the beginning of the 20th century! The movie is still engaging, mermerizing, entertaining despite the long footage. Old Glamor, the best kind. An unforgettable movie for all the right reasons.",10,2,3,16 March 2011
District 9," Sci-fic renovated and that's entertainment
","A brilliant sci-fic movie. Something that makes the genre proud, but explores new ideas and narrative, and offers a story that is clever, thrilling and entertaining. It had to be a non-Hollywood director, a South African (and some 'Kiwis' too) to come up with such a good story and cast.The narrative of the film is great as the film is presented as a documentary that tells the story of the leading character in the past, with the colors and realistic use of the camera of documentaries, but still developing a fictional story that is presented as real. The use of the faded ocher colors it helps to convey realism and past tense, and gives credibility to the whole setting. This has been done before but not, as far as I know, for a sci-fic story.The main character is superbly played by an unknown (at least to me) Shartlo Copley, who has has done a tremendous job playing with credibility a demanding character that goes from being a naive a little bit jerky soft-mannered public officer to an action fighter.If you want stunning star special effects this is not your movie. This is a movie in which those effects are powerfully developed but subtly and realistically integrated in the story, which is what matters here. The aliens are greatly designed, especially their language, character, social structure and biology, points that are all relevant to the story, never self-indulgent. The director has done a super-job in directing a movie that could have been cheesy or comic (in the bad sense) irrelevant and unsubstantial, but is nothing of that. We cannot forget Peter Jackson's production and the creative team in New Zealand either, who deserve a great praise for supporting such a great project!My main problem with the movie was the setting, the fact that the spaceship stops over South Africa and the relationship that the locals establish with the newly arrived. Don't take me wrong, I think it is great that a country that is not the USA or an Anglo-Saxon country is chosen as a set of a movie; that's great! It is also true that the setting is perfect to explain many of the social reactions that we see happening in the story. My concern has to do with the fact that the movie, involuntary demonizes South African society and black people in general, and Nigerians in particular, who are portrayed as a despicable subhuman group. All of this was unnecessary, truly. Imagine how much verosimilar the storyline would have been if the setting was an invented country in which the social groups are not from a certain known country, just humans. Unintentionally, the script has done something that I usually hate in Hollywood movies - that is, that the bad guys are most of the time black, dark color and/o foreigners from non Anglo-Saxon societies and the hero a white man.The personal relationship between the leading human and alien characters vaguely reminded me of the one shown in 'Enemy Mine', although both movies are quite different in story and narrative.I loved the last scene of the movie, really tender and full of hope. I would say that the movie was left open to a sequel, which I would definitely welcome.Sci-fic fans will love the movie, and lovers of good movies in general, too.",8,3,10,16 March 2011
Cars," Amazing Visuals
","In a world inhabited by locomotion machines and cars, the little abandoned town of Radiator Spring languishes until it receives the visit of a posh race car, Lightning McQueen. His stop and meeting of the old- style cars living there will change his perspective on life and on what he wants to achieve.The mate drawing of the landscape and town settings is magnificent. The cinematography and shot angles used to film the story are truly artistic. The design of the cars is equally impressive regarding animation, colors, texturing and lighting. The night scenes in the open field are among my favorites, so beautiful and realistic. The whole film is a long wow in that regard, and you feel like clapping to those big artists working for Pixar in this movie. In that regard, the movie deserves a 10.The voicing of the characters, done by A-list actors (Paul Newman among them, in his last acting role before passing away), is extremely good, very charming and effective, as the viewer really feels that the voices match the cars' personality and bring a big cozy feeling to the movie.However, all of this is not enough to save the movie, which suffers from an absurd point of departure, stereotypical script and characters/role models, and a childish storyline feeling in general. This will delight children, guaranteed, but will not engage enough most adults. I thought that Pixar had lowered their storyline standards and made a movie that would suit more Disney's requirements. No wonder that Disney bought Pixar little after the movie was released.An enjoyable movie for kids, with spectacular animation and eye candy colors to be enjoyed by all.",6,6,8,8 February 2011
