movie_title,title,review,rating,helpful,total,date
Pan's Labyrinth," Incredibly graphic...so think twice about watching this one....
","'Pan's Labyrimth' is an exceptionally good film in many ways...but I am apprehensive to recommend it without first providing a warning. The film is brutally violent...more than most any film I've seen. The violence is so realistic and awful that I cannot imagine it wouldn't be a chore for many viewers to watch it to the finish. After all, who wants to see close-ups of a guy getting his face smashed in, another guy sewing his face back together or someone being tortured? You're in for that and MUCH more if you see this strange yet strangely violent story set in post Civil War Spain.The film is set in the early 1940s...a few years after the Civil War has ended officially. However, pockets of resistance still remain and an incredibly sadistic and brutal Captain is out to root out this resistance even if it means murder and torture. Through the course of the film, he torments most everyone around him and you see much of it through the eyes of his new step-daughter, Ofelia.As for Ofelia, she is a child who either sees magical beings or is insane...and you aren't exactly sure which during the film. She sees a magic faun and fairies and they seem very real to her. The faun gives her tasks to do and she sometimes does them wrong...supposedly because she had a strongly oppositional streak within her. Or, she simply could have been insane...and you never really are sure which.So what did I like? Well, the scenes with the faun and other magical creatures were incredible--quite beautiful and amazing to watch. On the other, the story, despite its unusual and interesting aspects, is grim and awful. I much prefer the writer/director's other films such as 'Crimson Peak' or 'The Devil's Backbone'. Both seemed less nihilistic and grim. It is finely crafted....just not all that pleasant to watch.",6,2,11,5 June 2016
Bhaag Milkha Bhaag," Well worth seeing.
","'Bhaag Milkha Bhaag' is a film about the life of Milkha Singh--a man who is beloved in India but who I'd never heard about before I saw this movie. He is about the most famous Olympic non-winner you can find--and the film begins with him coming in 4th in the 400 at the Rome Olympics.The film is non-liner in style, as it goes from this even in 1960 back a few years to when Singh enlisted in the Indian Army to his childhood. But, unusually, it bounces back and forth repeatedly--and might confuse some viewers.The big reason for this film is not only because Singh was a three-time Olympian (only two times are mentioned in the film) or an Asian champion but because of his roots. He was born in a region that was India but became part of Pakistan after the partition in 1947. This was a serious problem for Singh and his family, as they were Sikhs--and non-Muslims were apparently not welcome there. This isn't surprising, as the partition resulted in the deaths of anywhere from 200,000 to a million according to some estimates--on both sides of the border (everybody seemed to be killing each other in the name of god!). So, that Singh's family was displaced and his father murdered isn't surprising. Years later, the Indians and Pakistanis were planning a joint competition--and Singh would be an important part of that team. However, because of his past, his participation was doubtful and the film chronicles this.While this is a sports drama, I wasn't surprised that, yes, there were still several song and dance numbers. Not all Indian films have this but a huge percentage do--so expect a few nice musical interludes. Additionally, expect AMAZING cinematography, direction and special effects--making it equal in quality to the films of any nation. What really impressed me as well as Farhan Akhtar as Singh. Farhan really buffed himself up for the film and was a very impressive looking guy with his taut figure and muscles. He really LOOKED like a world-class athlete. Overall, an enjoyable film and one well worth your time.",8,1,1,11 February 2014
Megamind," Sort of like 'Despicable Me' but for an older audience...
","I think that the timing of the release of 'Megamind' hurt it quite a bit. If you look at the revenue for this film, it really is not that impressive, as it cost nearly as much as it made. However, 'Despicable Me', which came out shortly before 'Megamind' made a ton of money--many times what it cost to make. Now this does not mean one film is necessarily better that the other. I really think that 'Despicable Me' stole 'Megamind''s thunder and people were just not interested in seeing two films about an evil genius.So what's my verdict? Well, frankly I think both films are about equally good but have a slightly different audience. 'Despicable Me' is clearly marketed more to kids and has cuteness as its advantage. The minions from 'Despicable Me' are magnificent and adorable. It's also a tad formulaic--but not bad at all despite the predictability. 'Megamind', however, is more a film for teens and adults--as cuteness is not really something I'd associate with the movie. It also has a few more surprises and a more adult sense of humor. My wife and oldest daughter preferred 'Megamind' while I preferred 'Despicable Me'--but we all agreed that both were really nice films.I could say a lot more about the film, but since it's now out on DVD and already has a ton of reviews, I'll pass. Suffice to say it's well worth seeing and is excellent entertainment.",8,8,10,30 April 2011
Sweeney Todd: The Demon Barber of Fleet Street," Brilliantly executed but highly disturbing
","Sweeney Todd is an old story that is not based on a real 19th century murderer--despite some recent rumors that this legend is true. Though the original story has changed a bit over the years, the basic elements remain. A man is wrongly convicted and returns years later to exact revenge--slicing the throats of the wicked (and sometimes innocent) and then having the bodies disposed of in meat pies sold to the unsuspecting public! The movie is based on the Sondheim musical. Over the years, there have been other non-musical versions of the fabled story of Sweeney Todd, but Stephen Sondheim has truly popularized this grisly tale of revenge and madness. However, if you are used to the Rogers and Hammerstein or Lerner and Loewe style of musicals, be prepared for a wildly different sort of musical. This isn't just because of the very, very dark subject matter but also the style of singing. Unlike these other famous musical teams, SWEENEY TODD does not offer songs that you will quickly find yourself humming or will hear on an elevator. That's because this production isn't a traditional musical with catchy lyrics, but where the dialog is sung to music--somewhat like the wonderful UMBRELLAS OF CHERBOURG (wow, aside from this, you can't find two films more unalike). And since the emphasis is on dialog that is sung, the style may take a lot of getting used to. Plus, you probably WON'T find yourself tapping your feet and humming to the amazingly fast-paced and somewhat maniacal music. About the only really traditional style song is the lovely 'Joanna'.This style singing does take some getting used to, though this film adaptation of the musical is much more approachable to the casual viewer. That's because in the play, many of the songs are sung in a crazy and cacophonous manner--with many singers across the stage singing DIFFERENT parts that generally DON'T harmonize well with each other. This strange and sometimes painful style was done to emphasize Sweeney's madness and I understood the symbolism--I just didn't particularly like it and I was thrilled that these twisted chorusers were absent from the film. Instead, the music was sung by either individuals or in duets (which were ALSO often sung very separately but with much less cacophony than an entire chorus). My daughter, quite the purist and lover of theater told me she missed this aspect of the film--she WANTED the insane chorus. As for me and the average audience member, I am sure this change by Tim Burton is a welcome one. The bottom line is that the stage style was just too annoying and headache-evoking.While I am talking about the songs, I must point out that despite originally feeling very skeptical about casting Johnny Depp and Helena Bonham Carter in the leads (after all, they're NOT known for their singing ability), they and the rest of the cast did quite well. I am sure that the modern ability to make practically ANYONE a singing sensation (such as Hillary Duff or Ashlee Simpson) was employed, but it did work. Now this isn't to say that they or the rest of the cast have gorgeous and melodious voices--they don't. But, for this style of film, it worked perfectly. Had they been cast in a remake of THE SOUND OF MUSIC or some other more traditional musical, it probably wouldn't have worked. Oddly, despite their being more than competent in the roles, I have heard some snipes about them and I can assure you they DID do well and were well cast.Now as for the rest of the film, I must STRONGLY urge caution, as this is one of the most violent films I have ever seen. Sure, some films show many more deaths but the closeup shots of throats being slit and profuse torrents of blood is NOT for the squeamish nor is the sight of seeing the corpses splat onto the floor below as they are dropped through the trap door. I noticed several in the theater covering their eyes during the murder scenes--including my daughter. It's not for the faint-hearted and really is up close and brutal in how it depicts the killings. It worked--the murders looked very vivid and real--perhaps too real. With a little more left to the imagination with the killings, I really think the film might have worked a tad better for the average viewer. I have a very high tolerance for this stuff (probably partly due to my being a human biology minor in college), but most will cringe at all the carnage.Now as for the aesthetics of the film. As you probably would expect, director Burton did his usual marvelous job. The dankness and awfulness of a Dickensian England is vivid and convincing. The plethora of roaches and rats also heightened this awful realism as did the terrible dental work of the actors. Unlike many films set in this era that featured actors with lovely capped teeth, the actors here abounded with crooked teeth! What I particularly liked about the film and what really jumped out at me was the cinematography--how almost everything was done in sepia and gray tones. There were a few exceptions but these were wonderful and were designed as the occasional and shocking contrast (such as the blueness of Pirelli's clothes or the intensity of the blood). Additionally, the fantasy sequence was extremely colorful and this made it one of the most striking and funny scenes in the film--quite appropriate to the mood.So overall, apart from the intensity of the violence, this was a great film and a nice improvement over the Sondheim stage production due to its wickedly dark humor and style.",9,13,21,23 December 2007
Blades of Glory," Totally stupid--and I liked it!!
","BLADES OF GLORY seems like a natural follow-up to Will Farrell's TALLADEGA NIGHTS, as its spirit and silliness are sure reminiscent of this wonderful comedy. However, here the setting is ice skating and Jon Heder ('Napoleon Dynamite') is also the co-star.The film begins with Heder and Farrell tying for the gold medal in the world championship that is obviously supposed to be the Olympics. However, the Olympics are an extremely litigious organization and would have sued the studio for every penny they could get, so the Olympic trademark rings were changed and the word 'Olympics' never were uttered in the film. Despite both men winning the men's individual gold, however, they were bitter rivals and began a hilarious fight on the podium--with horribly unexpected results. In retaliation, the men are stripped of their medals and banned from Men's Figure Skating. However, later they learn that this did NOT mean that they could not compete in pairs and they men create the most unusual skating team in history!! Now before you read on, it's very, very important that if you see the film you are the type person who can suspend disbelief. Sure, the moves they make aren't legal, two guys are NOT allowed to skate in pairs skating and the film is chock-full of impossibilities....and don't even get me started on the ending!! The bottom line is that if you are a nit-picking twit, you'll drive yourself crazy making sense of the impossibilities in the movie. My advice is to resist this urge strongly and just sit back and enjoy. The film is hilarious and it's amazing to see Farrell and Heder skate as well as they did (though it's obvious that some CGI was used--believe me, NO ONE could do much of what was done in the film!).Original and exceptionally silly and stupid, this is a great 'turn off your brain and enjoy' sort of film (much like TALLADEGA NIGHTS). While I often like very cerebral films and art films, sometimes I just need a liberal does of stupid and fun and this film fits the bill very nicely.",8,1,2,7 September 2008
Malcolm X," It inspired me...
","As I watched MALCOLM X, I was surprised how much I liked the film and how interesting it was. So interesting, in fact, that I soon was inspired to read 'The Autobiography of Malcolm X' that was compiled and written by Alex Haley. Then, I read a rather interesting (warts and all) account of Malcolm X's mentor, Elijah Mohammad.From what I have since learned from these and other sources, I was quite impressed at the movie--it seemed to try very hard to get the story right. Malcolm X's life was neither over-glorified nor was he portrayed the opposite--the story seemed to be quite balanced and without a serious ax to grind. It would have been easy to make the movie just an attack on the Nation of Islam or an attempt to make the title character some sort of saint.As for the acting, it was super. The script, excellent. The direction, first-rate. An excellent film that everyone should see--it is fascinating from start to finish.",10,5,11,26 September 2009
Nacho Libre," Basically, a one-joke film.
","The title 'Nacho Libre' is a take-off on the Mexican word for wrestling, Lucha Libre. And, as far as Nacho goes, the title character is named Ignacio and Nacho is a variation of this name...sort of like James and Jim or Richard and Dick.Ignacio (Jack Black) is a monk, though he longs to be a wrestler. And, after finding a most unlikely looking partner, they both enter the world of Mexican wrestling. Ultimately, however, he is worried what will happen when the other monks discover what he's doing in his spare time.This really is the movie...period. Monk becomes wrestler. Not a lot of jokes and Black's character becomes a bit tiresome after a bit. Purely a time-passer and not much more.",6,4,6,21 February 2019
The Best Years of Our Lives," My vote for best American film of all-time
","Wow. I have a ton of reviews and never got around to reviewing one of my very favorite films. While I know you can't really say which movie is best, I really can't think of another film off the top of my head that is better. I can easily see how it made the top 250 and think it would probably be rated a lot higher if it had come out recently--as the 250 is very much skewed towards newer films.I think the biggest reason I love the film is the casting. While Frederic March and Dana Andrews were genuine stars at the time, they were not huge names like Gable, Stewart or Grant. I love these three actors but think the film benefited from March (who was no longer the handsome matinée idol he'd been in the 30s) and Andrews (who played an 'everyman'-type guy in most of his films). Plus, the genius of casting Harold Russell as the third returning serviceman cannot be minimized. While I hate movies that patronize the handicapped (I have a deaf daughter and cringe at patronizing), Russell's performance was anything but and was amazingly honest and powerful--earning him a very well-deserved special Oscar for his performance, not his disability. The family and friends of these men also worked out so very well. I just can't say enough positive about it.And, of course, the choice of actors and the type performance they gave was due in large part to William Wyler--my vote as the greatest director ever. Why he is not recognized as every bit the genius that Fellini, Bergman, Hitchcock, Kurosawa or Kubrick were, I don't know (actually, I think he was far better than all these directors with the exception of Kurosawa, but that's a discussion for another place). If you don't believe me about his genius, do an IMDb search on the films he made--no other director comes close in the sheer number of great films. Plus, watch the film at least two or three times and you'll notice all the fantastic scenes--wonderful camera shots (like the ones in the nosecone of the airplane) or scenes involving real people (such as the one with Harold Russell with his fiancé as she tucks him into bed--I am fighting off tears now just thinking about it).This film also has an unbelievable script--pure, real and captivating throughout! A film about returning war vets could have been trite or jingoistic, but this one maintains it dignity and humanity throughout. I challenge you to watch this and not be impressed. Unless you are a member or Al-Qaeda or a 100% America-hater, you will be hooked. And this means that French or British or Italians or those of any other nationality should be able to find so much to love and appreciate from this film than transcends nations.",10,12,17,11 July 2006
Battleship Potemkin," Complete propaganda but technically brilliant
","At the onset, it must be understood that this film was a propaganda piece that was made with the backing of the new Soviet government. I doubt that director Eisenstein had a lot of control over the product as it had to conform to what the government demanded,...or else! And, as far as producing a propaganda film to commemorate the abortive 1905 Revolution goes, he did an exceptional job! So good that it took years for Stalin to get around to persecuting the director and purging several of his later films (now THAT'S gratitude 'Stalin-style').The film is a pretty simple movie that concerns a real-life rebellion on the Russian naval ship POTEMKIN as well as an uprising in Odessa by the masses. And, from what I was able to learn, the story was probably relatively faithful to the events though they were of course dramatized a bit here and there. Despite the movie making it appear that all the officers on board were killed, the crew killed several but others were allowed to live. Also, the incredibly sensationalistic and evil character of the insane-looking priest on board the ship was just a very clumsy attempt by the Soviets to ridicule their enemy--organized religion. But, the crew really DID rebel, the citizens of the city really were massacred by the army and the Potemkin did actually escape unscathed because the other ships refused to fire on her. Unfortunately, what happened next was never covered in the film and I wish it had been. While it made it look as if perhaps the other ships joined Potemkin in rebellion, this wasn't the case. Instead, the ship defected to Romania and most of the crew either stayed there or returned after the 1917 revolution--the few that returned sooner were prosecuted.If you ignore some inconsistencies and over-the-top priest character, the rest of the film is brilliant, moving and was a very effective piece. Compared to other Hollywood productions, the camera-work was amazing--with crane shots, cameras that seamlessly moved with the action and terrific dramatic scenes that made you almost wish you, too, were a Communist.I noticed that there were quite a few negative reviews and those who felt the film was overrated. While I do agree its reputation is greatly overrated, I can't agree with scores of 1, 2 or 3 stars, as technically the film is well-made and effective compared to other films of the day. Don't let the film's political bias make you dismiss it unfairly, but also do not accept the film as Gospel (that's an interesting choice of words considering the Atheist Soviet government, eh?).",9,8,11,29 July 2006
Elf," Enjoyable fluff.
","'Elf' is a pretty cute film--but they're starting to overplay it a bit. Just this Christmas season, it's been on TV 1483857 times (give or take 2). And I worry that being shown so much that folks might have a backlash--might start to hate the film even though it's decent family entertainment and is worth your time.Will Ferrell stars as 'Buddy'--a STRANGE young man indeed. Apparently, as a baby he was accidentally kidnapped and brought back to the North Pole by Santa. Not knowing what to do with the boy so he gave him to an elf (Bob Newhart) to raise as his own. However, he's a terrible elf. Part of it that he's absolutely too big to live as an elf--and part of it is that he's a bit...well....stupid. Eventually, after not fitting in for a very long time, the elves inform Buddy that they now know who his read father is and Buddy leaves the Pole for New York City to find his dad. Once there, Buddy once again does NOT fit in--and makes a mess of most everything. Can Buddy sort all this out and connect with his dad or will the audience leave the theater feeling depressed and miserable (yeah, right!).The film has many funny moments (my favorite was when he exposed FAKE Santa to the kids waiting to see him), a few sweet ones and some very clichéd ones--but I can forgive this, as it IS a family comedy and I am not expecting Shakespeare! Well worth seeing....and a bit odd seeing Ed Asner playing Santa!",7,3,5,20 December 2011
Taxi Driver," It's very violent and unpleasant...though well made.
","Some movies just confuse me. They have fabulous reputations but I find them difficult to like due to their excessive and pointless violence. Well, I may just be 'out of touch', since this movie is in the top 50 on IMDb ratings. However, I also worry that this film and other ultra-violent films like SCARFACE (the Pacino version) are adored by so many. We live in a violent world--that's a fact. And, I wonder how much of that violence is either exacerbated by it or it encourages good people to become desensitized to violence or even find it exciting. I hope to think I am better than that.Now I am not saying that there weren't some really good elements to the movie and it was very well made. But, the film is so thoroughly soaked in violence and human waste that the good is grossly overshadowed. Just because the people De Niro kills at the end are bad guys doesn't mean it is entertaining or less offensive. Regardless, these sort of films are not something I enjoy.",5,5,17,6 July 2018
Shutter Island," I know it's convoluted and slow, but stick with this one...really.
","2010 was very good to Leonardo DiCaprio. Shedding his pretty little boy image, he played in two very gritty and similar films, 'Shutter Island' and 'Inception'. I saw them both and enjoyed them both. And, to buck the tide, I'd have to say I actually liked 'Shutter Island' a little more...really. Now do NOT just rush out to rent this one, as I can't see this film appealing to everyone. It IS confusing. The plot can feel a bit tiresome and slow. But, if you are very patient, it all comes together perfectly--with the last 15 minutes totally enthralling me. I think part of it is because I am a retired psychotherapist and psychology teacher--and the film is a great psychological drama. And, the story actually is consistent psychologically and is actually plausible.Now I could recap the plot, but currently there are something like a bazillion reviews on IMDb for this film. Instead, let's talk about what I liked. First and foremost, the writing was simply great--very intelligent and well-crafted. It really makes you think and doesn't underestimate the audience's intelligence. Second, the acting is really good. DiCaprio was excellent, but having Ben Kingsley and Max Von Sydow REALLY made this a wonderful picture. Watch this one...it's currently on premium cable. And, it's also a film that bear re-watching as there are many layers to the film you won't notice the first time.",9,6,15,8 July 2011
Life of Pi," What's one more review?!
","By the time I got to see this film, the Oscars were long past and there already were a ton of reviews for 'Life of Pi'. On top of that, I have noticed that for big pictures which most everyone likes, I rarely have much to say. After all, I agree with the majority--'Life of Pi' is a very good film. So, my review will be brief.THE reason to watch this film is pretty simple: You cannot say that the movie reminds you of anything you've ever seen before or since. Sure, you could try comparing 'Life of Pi' to 'Avatar'--but that is only because they both used gobs of CGI to create fantastic stories. But the story itself, is so original. In addition, the acting, direction and artistry of the movie is tops. While I would agree with the Oscar folks that 'Argo' was a better film, it wasn't by much. Well worth your time.",8,2,7,11 April 2013
Chak de! India," Extremely formulaic but also quite enjoyable.
","'Chak De India!' is a sports film, and like MOST other sports films, it's nearly 100% predictable. However, while it very closely follows the expected formula and has many of the usual sports films clichés, it manages to be enjoyable and worth while.The film begins with a world championship match between the Indian and Pakistani field hockey teams. Kabir misses what seems like a sure goal and then he is treated abominably by the Indian press and his community--as if he WANTED his team to lose! Seven years pass. Now Kabir wants to redeem himself but not as a player but as a coach for a new Indian WOMEN'S field hockey team. His odds look pretty much impossible except for one important thing--it's a sports film and you pretty much know how it's all going to occur! But, as I said above, the plot does offer a bit more. Some nice performances and a few tiny plot twists help it to be a good film.By the way, although you might expect the usual song and dance numbers like you usually see in Bollywood films, this one has none. My aunt was actually pretty disappointed. She really liked the film but wanted the musical numbers as well!",7,1,1,3 October 2012
Lost in Translation," Amazingly sterile and disconnected
","Bill Murray plays a famous actor named Bob who goes to Japan to do an ad campaign for big bucks. The problem is, he's experiencing a bit of a crisis before he arrived (a sense of disconnection with his wife and kids), and being in a totally alien culture, he is even more lost and alone. Some of the observations about the way that the Japanese do business and behave are pretty interesting, but there aren't enough of them after the first twenty minutes or so. Having a Westerner come to Japan and feel lost and overwhelmed is an interesting starting point for a film. Unfortunately, the film never really seemed to go anywhere after this interesting start. Plus, the characters (especially Bill Murray's) ultimately turned out to be rather selfish, so I really didn't care about them.The main theme of this movie is a sense of disconnectedness. Unfortunately, in making the two leads (Bill Murray and Scarlett Johansson) feel alone and disconnected in Japan, the audience, too, feels pretty much the same way about these leads as well as the movie as a whole. As a result, the movie is extremely somber, sterile and moves at a snail's pace. Both Johansson and especially Murray seem to almost sleepwalk through their roles--showing very little energy or emotion. Overall, it's a sometimes interesting but sleep-inducing experiment that failed. After seeing this and THE LIFE AQUATIC WITH STEVE ZISSOU, it seems Murray's career is stagnating. While critics might enjoy these films, they are NOT what the average person would enjoy. As for me, I much prefer the funny Bill Murray of WHAT ABOUT BOB? and THE MAN WHO KNEW TOO LITTLE.By the way, if you DO like seeing Murray play a zombie-like character like he did in this film, then I suggest you also watch BROKEN FLOWERS--another recent film where he gives an identical performance with absolutely no emotional range.",3,9,24,1 April 2007
Tangled," wonderful...
","I was frankly quite amazed by this film. After all, last year Pixar brought us 'Up' and this year Dreamworks brought us 'How to Train Your Dragon'—there was no way that anyone could produce a CGI film that is every bit as good, could they?! Yet, surprisingly, I adored 'Tangled' and enjoyed it just as much as these other films—showing that we are in a period of time when amazingly wonderful computer animation has become the norm.'Tangled' is wonderful for two main reasons. Foremost, the animation style is so new and vibrant—and looks so much unlike all the other recent CG I films. I read that Disney deliberately tried to create a computer-generated film that looked a lot like a traditionally animated film—and the exquisitely rendered backgrounds attest to the fact that they achieved this goaland more. The other reason I adored it was because the film had a magnificent sense of humor—making a very simple story much, much more enjoyable. The animal friends (the horse and chameleon) were terrific and the film had me laughing repeatedly—particularly with its surprisingly adorable barbarian hoard (who, incidentally, remind me a lot of the Capital One commercials' Vikings). The final reason I loved the film, though it's not as prominent as the other two reasons, is the wonderful love story. The final scene of self-sacrifice by the male hero is touching—and set my tear ducts flowing.By the way, it turns out the only thing about the film I did NOT love (the similarity of the ending to that of Disney's 'Beauty and the Beast') was NOT the fault of bad writing—it's actually one of the few aspects of the that is from the original fairy tale! This tidbit comes from my amazing older daughter who is a folklore major.The bottom line—watch this film! You'll be glad you did—and it's much better than it appears to be based on the TV commercials and previews.",10,24,27,29 December 2010
Barry Lyndon," Gee,...I feel like such an unsophisticated boob!
","This is a movie that is often hailed as a masterpiece because of its godlike director, Stanley Kubrick. And I know I'm going to get some serious negative reactions out there, but I really didn't like this movie at all and think it's one of the most overrated films of the 1970s.This is a costume drama that looks very pretty on the surface, but down deep it lacks a soul and any trace of warmth or humanity. Ryan O'Neil is inexplicably chosen to play the title character, though why this American was chosen I have no idea--particularly since, at times, he appeared to be half asleep during the film. This movie is just dreadfully dull and uninteresting.I seriously wonder what would have happened if a lesser-known or obscure director had made this film. I'm sure it wouldn't have received all the kudos and people might have recognized that it was a poor film.After noting all the 'not helpful' scores given to the other reviewers who panned this movie on IMDb, I guess I'll just sit back and wait for them to start pouring my way!",3,48,99,8 July 2006
Interstellar," Why tack on an ending where everything works out perfectly?!
","The first 80-90% of 'Interstellar' I absolutely loved and was prepared to give this movie a 10. Sadly, the ending inexplicably had an ending that didn't make a lot of sense and only seemed there in order to tack on a nice Hollywood ending and wrap everything up perfectly. It's sad, but apparently the public embraced this sort of ending...so who am I to complain?!As for the film, there are a bazillion reviews so I will be brief. The film has incredible special effects and is a film best seen in the movie theater. On a HUGE screen at home, it would still lose something. Like the wonderful 'Gravity', it just needs the big screen...trust me with this. The story is exceptional and offers many wonderful twists (up until the disappointing ending that is) and there are a lot of wonderful performances. Overall, the good certainly outweighs the bad and it's a film to see. But as for me, an ending with more sadness and vagueness would have been okay.",8,16,38,22 February 2015
Full Metal Jacket," Very well made--tough to watch.
","Warning--This movie is NOT for young kids or those who do not wish to see violence and adult content, as it's rather brutal and the language is pretty rough. Now I am not complaining about this, but this is clearly an adult film intended for adults. It's hard to really do this sort of film without making it this intense--just be forewarned. In addition, this is a very tense and unpleasant sort of film--be aware of this before watching.This film has a ton of reviews, so my summarizing the film or going into any sort of in-depth analysis is probably a giant waste of time. And, Bob the Moo has done such a good job of reviewing it, I say you just go read his! In brief, here's what I liked or at least respected in the film: It had a very gritty realism and managed to pull the viewer into it very, very well. The first portion (in boot camp) and the second portion (in Vietnam) were very different but both were very tense and compelling. While it wasn't pretty, it was well done.And, in brief, here's what I didn't like: The constant and clichéd use of rock and pop music. A few decades ago, this would have been innovative. Now, FULL METAL JACKET sounds an awful lot like GOOD MORNING Vietnam and APOCALYPSE NOW and other films. The constant blaring soundtrack was, I suppose, meant to be surreal and illustrate how ludicrous the war was. However, I just thought hearing 'Surfin' Bird' was annoying and a cheap use of music. Apart from that, there isn't anything to say negative about the film.Is this the greatest anti-war film? No. Its message (like the war) was rather mixed at times and lacked the same impact of films like ALL QUIET ON THE WESTERN FRONT or WESTFRONT 1918, but it sure did come close.",9,2,2,1 July 2009
"Three Billboards Outside Ebbing, Missouri"," Bits and pieces are wonderful but the whole doesn't add up to a great picture.
","So far, this film has an IMDb rating of 8.3...and this is extraordinarily high. But the film has been in festivals and I am sure the rating will change some when the film is in general release. As for me, I think it's incredibly overrated.The story is about an angry mom, Mildred (Frances McDormand). Her daughter was brutally murdered and raped...and the police haven't been able to do anything with the case. So, in desperation and anger, she rents out three billboards and calls the local Police Chief (Woody Harrelson) to task for this. Surprisingly, most of the town comes down against Mildred...who was just exercising her First Amendment rights. What happens from there...well, just see the film.There were many wonderful scenes and characters in this picture. But, there were also many main characters who were just god-awful and unlikable...including Mildred! In fact, later in the film when she thinks the police department has wronged her, she burns down the building and accidentally flames one of the cops! So, no one who is a main character in the film is nice or likable...making this movie a bit of a hard-sell. Too much cussing (even by 2017 standards), very crude language and overall nastiness prevent this one from being a must- see film.",6,21,44,27 October 2017
The Grapes of Wrath," While a tad too sentimental and not always accurate historically, it's a very impressive and heart-rending film
","This is an extremely sentimental and worthwhile film that fans of Hollywood's Golden Age should see at least once. While I don't think it's director John Ford's best film (I preferred HOW GREEN WAS MY VALLEY, THE QUIET MAN and FORT APACHE), it is superb and well-crafted. Some of the acting (in particular Jane Darwell as 'Ma') was terrific and very realistic, while occasionally it was a bit over the top (John Carradine as 'the Preacher'). And the story itself was excellent and well-constructed--making an emotional and heart-felt appeal for justice and a more Socialist nation in response to the poverty of the Great Depression. You can't help but be sucked into the pitiful yet somehow hopeful lives of the Joad family. While some of the facts were definitely exaggerated in order to make this point (making it a one-dimensional fight between good and evil), the overall message of upheaval and loss was important and potent.I am a history teacher and so naturally I gravitate to films like THE GRAPES OF WRATH. It is an amazingly powerful film that is extremely touching and lovingly made--though historically, some of the film is pretty much fiction. While most web sites I checked praised the book, one presents a thoughtful and documented analysis of the actual Okie experience and compares it to the book and movie--coming up with many ways in which THE GRAPES OF WRATH isn't a totally accurate portrait of the times. Some examples cited were the general success the 'Okies' had when they arrived in California, that the exodus to California from most of America PRE-DATED the Dust Bowl years and the Dust Bowl itself had very little actual impact on Oklahoma (though it DID affect Kansas and some other states considerably). This isn't to say that the film is completely fiction or it was a bad book or that Steinbeck was a Communist, but that Steinbeck wasn't always careful in his research and seemed to stretch facts to make his social and political statement. See for yourself--it makes interesting reading at: http://www.newcriterion.com/archive/20/jun02/steinbeck.htm",8,11,19,15 May 2007
Star Wars: Episode IX - The Rise of Skywalker," Un-fun and rather unnecessary.
","I went to see this new Star Wars movie tonight--a few weeks after it opened to tepid reviews. Well, after seeing it I can understand some of the lack of enthusiasm for 'The Rise of Skywalker', as it suffers from a HUGE problem...I felt pretty much indifferent to it. I would have preferred it if the movie has really sucked...then I would have had fun laughing at it.I won't recount the plot here...mostly because the film was non-stop and most plot elements lasted mere minutes. The folks went from one deadly fight to another to another to another...and much of the first portion of the film turned out to be unnecessary.I am NOT a 'Comicbook Guy' who complains that the film isn't true to the original three or other such nonsense. I have gone to all the films and enjoyed them (with the exception of 'Episode 3'...but few enjoyed that movie)...and I really enjoyed some of the more recent ones. But I disliked much of 'Episode IX' because it seems like J.J. Abrams is trying to undo so much of what Rian Johnson did in 'Episode VIII'. Sad...but I liked 'Episode VIII'. Instead of relationships and characters, 'Episode IX' is pretty much only about explosions, near misses and more explosions....as well as long dead characters suddenly coming back to life for no good reason.All in all, a joyless mass of explosions and a film I should have just skipped. The theater also was showing 'Knives Out' (By Johnson) and that film was FUN. 'Star Wars: Episode IX' is simply un-fun.",5,22,32,6 January 2020
Pacific Rim," A mindless must-see.
","I usually don't watch action films. They just aren't my sort of thing. However, my daughter insisted that I watch 'Pacific Rim' and I was feeling absolutely horrible when I watched the film, as I had just gone through some painful surgery that morning. So, to take my mind off my aches, I gave it a try. And, thankfully, it turned out to be exactly the sort of tonic I needed--entertaining and crazy fun. While I didn't see it in the theater (the best way to see this type of movie), I did see it on a very large screen at home and watching it on a small screen is practically a waste of time. For once, I loved that a film has eye- popping visuals, explosions and action--and it manages to deliver an entertaining experience without leaving you feeling dumb for having enjoyed it--a problem too often associated with movie of this style. Well worth your time.",8,5,6,16 January 2015
Empire of the Sun," A misfire....though a nice looking misfire.
","Like so many of Steven Spielberg's films, this one received a butt-load of Oscar nominations--but no wins ('Empire of the Sun' was nominated for six technical awards).The movie begins with a VERY young Christian Bale playing a bratty and rather annoying child of British nationals living very well in war-torn China just before the British and Americans were pulled into this war. Like too many westerners, his family seemed to care very little about the war or the Chinese people so it feels a bit like karma when the war does come and the child is separated from his parents when Shanghai is invaded. For the rest of the film, the child grows up a scrounger--eking out a survival in a Japanese-run internment camp. Life is miserable and the film VERY episodic--as it jumps very quickly from December, 1941 to 1945--with nothing in-between.While the film has many glowing reviews, I couldn't help but feel extremely disconnected from the movie. Part of it, as I mentioned above, is the episodic quality of the film. Part of it is because Christian Bale's character is amazingly tough to like. Initially, he's a really annoying kid. Later, he's not as bad but with the ENTIRE film resting on young Bale's shoulders, it just becomes tedious. In fact, this VERY slow pacing is the biggest problem with the film, as about 30 minutes could have been sliced out of it OR they could have developed more of the adult characters. Regardless, I really couldn't wait for this technically astounding but very dull film to end.",6,8,17,28 December 2011
