movie_title,title,review,rating,helpful,total,date
The Hunger Games," My review of 'The Hunger Games' (2012)
","Yeah, okay. As it turns out, 'The Hunger Games' (2012) was actually a really good movie – I'd cheerfully give it an 8 out of 10. I thought that this would be a sci-fi equivalent of a Twilight franchise, or a mainstreamed ripoff of 'Battle Royale' (2000), but it was none of the former and only a little of the latter.It took a decent story and populated it with fully realized, three- dimensional characters, then cast good actors across the board. You know a movie works if you're cheering for the main protagonist. It was also a surprisingly dark story for a young adult book adaptation.The pacing was a little off  characters and plot devices are raised and dropped a little abruptly, and you can tell they were included because they were elements of Suzanne Collins' book that fans were expecting. And the action directing wasn't the best I've seen – the final standoff was a little awkwardly staged and anticlimactic. Those are small quibbles, though.If anyone really likes this, it might be fun to watch this and 'Battle Royale' back-to-back on a rainy Saturday.http://ericrobertnolan.wordpress.com/",8,0,4,2 November 2014
The Babadook," 'The Babdook' (2014) was a decent horror movie — maybe not quite as phenomenal as all the hype suggests, but still quite good.
","I'd give it an 8 out of 10.The acting was just great all around, the directing was good, and the movie benefits from a spooky, atmospheric buildup. The tone- setting developments with the children's book were creative, spooky and perfect. The illustrator for that book deserves a lot of credit for making this film effective.I did think the pacing was a bit slow, and the ultimate reveal of The Babadook itself was unimpressive. I immediately thought the entity looked like a cross between Edward Scissorhands and Danny Devito's The Penguin. It's ugly and annoying; I might rather punch it in the face than run from it — especially after it traumatized that poor, misunderstood kid. (I feel the same way about clowns; I will never understand the common phobia.)This film might also borrow a page or two from other horror outings. I know I've seen that playground bit before. And the first appearance of the entity closely parallels 'The X- Files' episode 'Folie a Deux.' This monster-of-the-week episode is a classic, one of the show's best. 'The Babadook's' visual and even sound effects during the ceiling scene seemed almost identical to me.Side note: does anyone else in the film or audience realize that this child is incredibly advanced if he is able to construct these weapons? The character is six years old — the best that I could do at age nine when I played vikings with the kid next door was a broomstick and a garbage can lid as a shield. I actually made a working crossbow when I was 11 or so, but it certainly didn't work like this kid's. If Australia (where the film takes place) has an equivalent to DARPA, this kid needs to work there right after engineering school.https://ericrobertnolan.wordpress.com/",8,2,4,21 April 2015
Us," A review of 'Us' (2019)
","'Us' (2019) passes the litmus test for a good horror movie - it is genuinely scary, thanks largely to Jordan Peele's terrific directing and its cast's immense talents. Lupita Nyong'o shines the most here; she gives a tour-de-force performance in the dual role of both a terrified woman and her savage, homicidal doppleganger. (If you've seen the trailer for 'Us,' you know it portrays a nuclear family of four being assailed by their mysterious, murderous lookalikes.) Shahadi Wright Joseph is also especially good, in the dual role as both the family's traumatized daughter and her cherubic-yet-stabbity twin. This is a creative horror film with excellent shooting and imagery, and I'd rate it an 8 out of 10.I don't know that everyone will enjoy the film as I did, as I don't think it is perfect. Its overlong third act is easily its weakest, when the traditional cat-and-mouse horror-movie antics eventually take a back seat to the film's key reveals. We do get an explanation for the clone-tastic shenanigans in 'Us,' even if it isn't altogether satisfying. There is actually an extensive fantasy/sci-fi backstory that Peele has prepared, and which I will not spoil here.But I do think that many viewers would enjoy the story more without it, as I think I would have. The movie's key reveals are implausible and slightly befuddling at first, and then grow preposterous in the viewer's mind the more that he or she thinks about them. They're presented a bit ploddingly, too, in a film that feels maybe 20 minutes too long. As good as it was, 'Us' would have been a more entertaining film if it had left the genesis of its strange events a mystery. If it had been presented as a simple, violent parable about the id, for example, it would appeal to a far wider audience and might approach the status of a horror classic, as Peele's outstanding 'Get Out' did in 2017.But that isn't what Peele wanted. The friend with whom I watched 'Us' last night sent me a great March 22 article by Aja Romano at Vox that admirably breaks down the movie's ending. Peele indeed had a more detailed and thoughtful message than a general statement about mankind's duality. Long story short - the movie's mythology might not make a lot of practical sense, but it makes a lot of sense thematically. There is some intelligent social messaging here, even if it isn't perfectly delivered. It helps if you think of 'Us' as a surreal horror story instead of a realistic one. I found that I liked the ending much more after reading this, and you might too.One more note - this is the first time I've seen Elizabeth Moss on screen. (She's in a surprisingly hilarious supporting role here; I think most readers of this blog will recognize her as the protagonist of Hulu's adaptation of 'The Handmaid's Tale.') She's got great comic timing, and she's absolutely magnetic. People keep telling me that I should watch 'The Handmaid's Tale;' maybe I really am overdue for that.",8,1,4,20 July 2019
The Hateful Eight," I hated 'The Hateful Eight' (2015)
","'The Hateful Eight' (2015) might be the first Quentin Tarantino film that I entirely disliked. I'd rate it a 3 out of 10 for being an overlong, overwrought story inhabited exclusively by irritating, overly stylized characters who are constantly shouting. It was alternately boring and grotesque. It even managed to occasionally be glumly depressing, given the violence it depicts against defenseless innocents.And I'm surprised, because this movie was highly recommended to me by my college-aged nephew - he's a smart kid whose judgment I trust. I certainly hope that he has seen Tarantino's classic 'Reservoir Dogs' (1992), as that movie seems to be this one's direct inspiration. Throughout 'The Hateful Eight's' lengthy running time (it clocks in at just over three hours), I kept thinking that this was a failed effort to transplant 'Reservoir Dogs'' story setup to the old west.That probably was the director's strategy here. You see an attempt to recreate all of the story elements that made the earlier movie a success: quirky characters; idiosyncratic dialogue; unexpected violence; tragedy; and black humor.Regrettably, it just didn't work. The movie was so long - and so loud - that it even made priceless performers like Kurt Russell, Samuel L. Jackson and Tim Roth come off as annoying.For me, the movie's sole bright spot was Jennifer Jason Leigh's damned terrific portrayal of the plot-driving, brutal gangster, Daisy Domergue. I had no idea that Leigh had such incredible range (not to mention some Vaudeville-style comic timing). Her performance isn't enough to redeem the movie, but it surprised me and easily stole the show.Look - if this is the first Tarantino movie you've seen, then please don't let it dissuade you from seeing the man's other work. Seriously, go watch 'Reservoir Dogs,' 'Pulp Fiction' (1994) or 'From Dusk Till Dawn' (1996).https://ericrobertnolan.wordpress.com/",Null,3,5,17 December 2017
Spider-Man: Homecoming," A review of 'Spider-Man: Homecoming' (2017)
","'Spider-Man: Homecoming' (2017) isn't a bad movie. To the contrary, it's a very good one — I would even rate it a 9 out of 10, if a little reluctantly.The action, humor, surprises and special effects are all top-notch; it's got a slew of fun Easter eggs and great continuity within the Marvel Cinematic Universe; and Michael Keaton hits it out of the park as the story's villain. (As Ed Harris did recently with HBO's 'Westworld,' the sublimely likable Keaton really surprised me with how he could become so intimidating.) Furthermore, the screenwriters wisely omit another redundant re-telling of the web- slinger's origin. (Even a die-hard fan like me is sick of seeing or reading about it.)I think your enjoyment of this movie might vary according to what you want Spider-Man to be. This isn't a movie in which Peter Parker or his alter ego stand out as his own man (despite its plot resolution's heavy-handed efforts to tell us that). I submit that it's fairly undistinguished as a standalone superhero film — it feels like an ancillary, companion film to the 'Avengers' movies, including last year's de facto installment, 'Captain America: Civil War.' Indeed, fan-favorite Tony Stark is 'Spider-Man: Homecoming's' most significant supporting character — far more than any of the many friends, family, love interests or villains that have long inhabited the iconic hero's mythos. Peter's primary motivation throughout the movie is his desire to become an Avenger, like a normal kid would aspire to the varsity football team. Many of his powers stem from a ultra-high-tech costume designed and given to him by Iron Man; it even has an advanced A.I. that is a femme fatale equivalent of J.A.R.V.I.S. (Fun fact: that alluring voice belongs to none other than the alluring Jennifer Connelly. The actress is the wife of Paul Bettany, who is the voice of J.A.R.V.I.S. and then the actor portraying The Vision. And Connelly herself played the love interest of 1991's mostly forgotten 'The Rocketeer,' a World War II-era hero with the a similar character concept to Iron Man.)I was a big fan of Spider-Man in the 1990's, and, believe me, the ol' web-head did just fine with his own powers, intelligence and character — and without any sort of 'internship' with Iron Man, either metaphorically or otherwise. He was also a far more popular character with readers. I was buying comics regularly between 1991 and 1996 — while Spider-Man books and merchandise were everywhere, I don't think I ever remember seeing an 'Iron Man' comic on the racks at my local comic shop. I kept thinking inwardly of Spider-Man during this movie as 'Iron Man Jr.,' and, for me, that wasn't a good thing.I also found myself musing during the film that this felt like 'Spider-Man Lite.' While 'Spider-Man: Homecoming' was fun, it doesn't have the depth, character development or gravitas of the Sam Raimi trilogy. (Yes, I even liked the third one, despite its bizarre flaws.) I know that critics are praising the movie's lighter tone, and I realize the need to avoid a simple rehash of the Raimi films. (Nobody would want that; we can rightfully expect more from the excellent MCU.) I actually prefer the Raimi films, though. While Tom Holland might be the better Peter Parker (Tobey Maguire was a strange casting choice), the Raimi movies were more  heartfelt. They were an earnest exploration of the Spider-Man of the comics, and they felt  truer. 'Homecoming,' in contrast, is yet another cool installment in the 'Avengers' series. 'Spider Man 2' came out 13 years ago, and I can still remember how that movie made me feel — not to mention how its sheer quality vindicated 'comic book movies' like no other film before it. This new movie will not be memorable that way.Anyway, although my criticisms above are obviously lengthy, please know that this is only because I love the source material so much — and we comic book fans have a tendency to analyze. I certainly enjoyed the movie, and I'd cheerfully recommend it. (Note my rating.) The MCU continues to entertain with quality movies; its consistency, even with its expanding group of ongoing Netflix series, is kind of astonishing.Go see this. You'll have fun.",9,35,65,9 July 2017
Captain America: The Winter Soldier," Okay, now — this was actually a pretty good movie; I'd give it an 8 out of 10.
","And that says a lot coming from me — I gave only a lukewarm response to 'Captain America: The First Avenger,' because I thought that film was an overly safe family film that had no depth or suspense, and some awkward fight scenes. I've also opined that Captain America is one of the flatter characters on The Avengers' lineup. And he's got a simplistic character concept, even by comic book standards (super- soldier serum, anyone?).But 'Winter Soldier' does improve greatly on some various weaknesses of the origin story. The action scenes (my favorite is the highway fight) are very, very good, with well choreographed brawls and suspenseful shootouts that aren't too hard for the viewer to follow. And the space opera-level climax will definitely give action junkies their money's worth.Chris Evans actually is a really good actor, in my estimation. He seems to do a far better job here than in the other Marvel films, and the script gives Cap a depth that lets Evans show a nice range. (And dammit if he doesn't look the part.) He's a charismatic lead that lets you more easily buy into the character. And  Robert Redford in a comic book movie?! That's something I never saw coming. But what a great actor.My quibbles? There were a couple. (BEWARE – SPOILERS AHEAD.)1) Cap meets his best friend and (literal) wingman, the superhero Falcon, on a chance encounter after a run around Washington's Mall? DEUS EX EXERCISE.2) Winter Soldier is nice and intimidating with his bandit-like costume and metal (vibranium?) arm, and it's a little unnerving when Captain America's ostensible equal comes crashing into the scene. But when his mask comes off and he utters one of his few lines of dialogue, he looks and sounds like a slightly dull, soft spoken, 16- year-old boy. He's utterly nonthreatening.3) I've always been hard to please when it comes to conspiracy story lines. The larger the conspiracy, the less plausible — I refuse to believe that huge numbers of people can keep a secret so big. S.H.I.E.L.D. is an utterly incompetent spy agency if it allowed Hydra to flourish as it did within its upper echelons. Besides, Hydra is made up of weirdo fanatics — nuts like that would have a hard time blending in to a mainstream community.4) S.H.I.E.L.D. was more fun when it was made up only of good guys. I never watched the TV show, but I rooted for them in the films. It was America's everyman response to a world of super-beings, and it was sort of the committed underdog.5) Again, we are never quite sure what Cap's powers are. He can withstand 15-story falls with no major injury, but apparently isn't bulletproof.6) Why on Earth does nobody call The Avengers for help?But don't let those minor irks prevent you from checking out this movie. It's pretty decent.Comic Book Nerd Trivia — Winter Soldier looks a heck of a lot like an anti-hero named 'Nomad' in the mid-1990's. He teamed up with Daredevil when he went to Las Vegas in the 'Dead Man's Hand' storyline. It's probably the same character; I am just too lazy to look it up right now.https://ericrobertnolan.wordpress.com/",8,0,1,12 March 2015
Bird Box," A short review of 'Bird Box' (2018)
","Netflix' 'Bird Box' generally pleases - I'd rate it an 8 out of 10, and I'd recommend it to anyone looking for a creative and effective apocalyptic horror film. A few reviewers call it a 'high-concept' horror movie because of its MacGuffin - an invasion of otherworldly beings causes anyone who looks at them to hallucinate and become suicidally depressed. (A handful of survivors escape the chaotic mass suicides because they are lucky enough not to lay eyes on the mysterious, mind-bending creatures which can become images of their victims' worst fears.)It's a hell of a setup - it reminds many people of this year's 'A Quiet Place' and 2008's unfairly maligned 'The Happening.' (Hey, I really liked that movie.) For some reason, 'Bird Box' reminded me of the 1985 'The Twilight Zone' episode, 'Need to Know.' (It's a great ep.) And the plot device pays off - 'Bird Box' is genuinely unsettling, and the whole story comes across as a blackly inventive end-of-the-world tale.Sandra Bullock is good here; supporting actors Sarah Paulson and John Malkovich are even better. (Malkovich is mesmerizing whenever he plays an intense or unpleasant character.)The film suffers somewhat from puzzling pacing problems - sometimes the story appears to be unfolding too quickly, but by the end of the two-hour movie, it feels too long. 'Bird Box' was adapted from a structured 2014 novel by Josh Malerman; I strongly get the sense that it tries to squeeze too much of its source material into a the running time for a movie. I honestly think I would have enjoyed it much more if its frightening plot device and interesting, well-played characters were explored in a mini-series.There's another disappointment too - we learn very little about the story's antagonists, beyond one character's hypothesis that they're archetypal punishing figures from a number of the world's religions. I wanted to know more.",Null,1,4,21 December 2018
The Revenant," 'The Revenant' (2015) changed the way that I see movies.
","'The Revenant' (2015) changed the way that I see movies. This utterly immersive, jaw-droppingly gorgeous period thriller is easily one of the best films I've ever seen, and I plan to see it again, soon. I'd rate it a perfect 10.It's a visual masterpiece. Its cinematography renders its mountains, valleys and plains both dreamlike and lucid, and its action is unflinchingly visceral. Shot mostly in Alberta, Canada (standing in for 1823 Montana and South Dakota), the film's visuals are more stunning than anything I've ever seen. You truly do feel that 'you are there.' But 'there' is an absolutely brutal 19th century middle American winter wilderness. It's fatally dangerous, both with its unforgiving elements and with the human violence that seems to erupt casually and constantly over its land and resources — not to mention bloody retribution among groups and individuals. This isn't a movie for the faint of heart. I won't spoil the subject of its gut-wrenching action sequences for fear of spoilers — most of these sequences arrive as frightening surprises, thanks to Alejandro G. Inarritu's expert direction. It is this juxtaposition of beauty and brutality that define the movie.Leonardo DiCaprio plays Hugh Glass, an American trapper who begins as one of the seemingly few characters that do not quickly resort to unnecessary violence, prejudice or revenge. He later does seek vengeance for his son's death against fellow trapper John Fitzgerald, played by Tom Hardy. (Glass was a real frontiersman who was the subject of Michael Punke's 2002 biography, 'The Revenant.' But a cursory Google search suggests to me that this is not actually 'a true story;' I think of it as loosely based historical fiction.) Like DiCaprio and Hardy, Domhnall Gleeson and Will Poulter also excel in their supporting roles. (Gleeson seems to specialize in playing reluctant innocents; I remember him from his skilled performance as the gentle young computer genius in last year's outstanding science fiction thriller, 'Ex Machina.')But the main star of 'The Revenant' is the setting itself, beautifully shot by Emmanuel Lebezki and masterfully employed by Inarritu as a kind of character unto itself in the story. It's lovely. I've never seen a movie like this. And while I'm no film connoisseur, or even a genuine critic, I've seen a lot of good ones.The direction most reminds me of Francis Ford Coppola's work in 1979's 'Apocalypse Now.' I was also reminded of Stanley Kubrick's 'The Shining' (1980) — that was a film that also depicted threatening snowscapes as dreamlike and eerily beautiful. There was one shot near the end, following DiCaprio's vengeful hero on his path through immense firs on either side — it reminded me a lot of Jack Nicholson's murderous Jack Torrance on his path through the hellish hedge labyrinth.There is also a central action set piece involving an attack on one group of characters on another — it actually reminded me of Oliver Stone's work in 'Platoon' (1986). Like Stone's finale, the battle is staged so that the viewers have no sense of which direction the attack is coming from, paralleling the experience of the confused defenders. There are countless long tracking shots throughout this film, with fewer cuts — and amazing circular surrounding shots of the action. I've read that Inarritu actually had to transport cranes to his mountaintop shooting locations in order to execute those.If you had to find a flaw with 'The Revenant,' I suppose you could complain that its story and characters are thin. We know little more about DiCaprio's Glass beyond that he is competent, patient and slow to fight — then merciless and unrelenting in seeking justice. Poulter's Jim Bridger is loyal, but not as strong as the hero. Hardy's Fitzgerald is a greedy, opportunistic bully whose murder of an innocent drives the plot. That's  little more than the plot and characters of a lot of throwaway westerns, isn't it? (I've indeed seen this movie categorized as a western in reviews. That's technically correct, I guess, but it feels too unique to pigeonhole that way.)You could easily read the movie for moral ambiguity. There are the obvious issues connected with revenge, of course, underscored by a final shot in which one character appears to break the fourth wall. I found myself wondering about Glass' compatriots. Yes, it is Fitzgerald who acts villainously, but all of Glass' fellow trappers also consign him to death by abandoning him after his injuries. I do understand that they feel they can't survive themselves if they try to carry him back to their staging area at Fort Kiowa. But  is what they do 'right?' What would you or I do?I think I am coming too close here to revealing too much about the film. The best way to experience 'The Revenant' is to walk into it knowing little about it. I strongly recommend you do so.",10,1,2,10 April 2016
Split," A short review of 'Split' (2016)
","For much of its running length, I was considering writing a review for 'Split' (2016) that rated it a perfect 10. (I am an unabashed fan of M. Night Shyamalan, no matter how reviled he is by other Internet commentators.) I love the way he frames his shots, I love his dialogue, I love his stories, and I love the strange way he can make a slowly paced film nevertheless absorbing.)And 'Split' looked nearly perfect. James McAvoy handed in a tour- de-force performance as Kevin, a man with dissociative identity disorder (DID). (Yes, I am aware of the clinical controversies connected with whether the disorder even exists — I was a psychology student many, many years ago. I think we should suspend whatever disbelief we have for the purposes of enjoying the movie.) McAvoy plays his role to perfection. His 'Dennis' persona is particularly frightening, and 'Barry,' one of the 'good personalities' he portrays, is surprisingly endearing and sympathetic.Playing off McAvoy wonderfully are Betty Buckley as his gentle psychiatrist and Anya Taylor-Joy as one of three teenaged girls kidnapped by his nastier personalities. The talented Taylor-Joy was also perfect in her role. (I last saw her 2015's 'The Witch' and she was also in last year's 'Morgan;' I'm gaining the impression that this promising young specializes in cerebral horror-thrillers.)I would rate 'Split' an 8 out of 10. It suffers a bit, I think, from two missteps toward the end. One, this taut psychological thriller takes an ill-advised turn into dark fantasy. I thought it was amazingly good as a thriller grounded only in the real world — it was far less so with the later jarring story elements. (I do realize why Shyamalan made this creative decision, and you will too, after watching it and then reading up on it.) But I still think that this would have been a perfect film if the majority of it focused on McAvoy's personalities either aiding or misleading his psychiatrist, with Taylor-Joy's fate hanging in the balance.Two, this film seemed to suffer from the too-many-endings syndrome that people often associate with Peter Jackson's 'The Lord of the Rings' movies. We seem to have one denouement that works quite well, then a second that should have been re-shot and re-scripted. And then there's another plot strand finally addressed  but it is played so subtly that I'm not even sure I got it. And this isn't even counting the significance of the movie's final line, which works as a fantastic framing device.About that line  if you're a Shyamalan fan, then you simply must watch the film until it's very end, as the camera pans through the coffee shop. You'll love it.",8,15,33,8 April 2017
The Amazing Spider-Man," Did we really need a reboot of the Spider-Man films after Sam Raimi's great run? Probably not.
","'Spider-Man 2' (2004) was one of the greatest comic book movies of all time, and even the problematic 'Spider-Man 3' (2007) wasn't nearly as bad as its many detractors said. Besides, superhero stories are serial by nature, there's no need to stick to a trilogy. Why not just let Raimi, Tobey Maguire and Kirsten Dunst continue to do their thing? (I never realized how much I liked Dunst as Mary Jane until she was absent.)Because of the Christopher Nolan 'Batman' films, that's why. 'The Amazing Spider-Man' (2012) is an obvious (and unnecessary) attempt by Columbia Pictures to give Marvel Comics' flagship character the Nolan treatment. IMDb.com even states that the filmmakers credit 'Batman Begins' (2005) as an influence.With all of that said, though, 'The Amazing Spider-Man' is actually a pretty good movie – I'd give it an 8 out of 10. It doesn't match the charm, humor and sense of fun that Raimi and co, brought us; Peter Parker and Aunt May here and not as likable or relatable. (But Martin Sheen is awesome as ever as Uncle Ben.)But Andrew Garfield is funny and talented, and he does a great job. This movie actually IS truer to the comics that I remember. Garfield's great line delivery finally gives us the wise-cracking Peter Parker Maguire couldn't pull off. And the Spider-Man I remember from my school days wasn't quite the vulnerable wallflower that we've seen in the Raimi films – especially when thrown into the mix with characters like Wolverine or The Punisher.This is definitely an edgier, grittier Spider-Man story. He gets hurt. He bleeds. The script is slick, smart, understated and obviously aimed at a more adult audience. There's good sci-fi villain who is rendered wonderfully by CGI; he makes the Green Goblin seem silly by comparison. And the action sequences were damned good – we get some great, wicked-cool fight choreography that seems true to the character and even reminded me a little of great comic book fight movies like 'Blade' (1998).This reboot does suffer a bit from the superfluous and laborious re- telling of Spider-Man's origin story. How many people are unaware that Peter Parker was bitten by a radioactive and/or genetically modified spider? How much more exciting would it be to see Spidey fight, oh, say, Carnage?All in all, this was a decent movie. To enjoy it, you just sort of have to take it on its own terms instead of comparing it to Raimi's flicks.http://ericrobertnolan.wordpress.com/",8,0,1,28 September 2014
X-Men: Days of Future Past," Just a few quick thoughts about 'X-Men: Days of Future Past.'
","And, no, that is not a lame attempt at a 'Quicksilver' pun. Honestly.I really, really liked it. It isn't my favorite 'X-Men' movie — those will always be what is arguably the darkest of the franchise ('X2: X-Men United') and the lightest ('X-Men: First Class'). But it's definitely a nice addition to the series.Here are a few reactions, with minimal spoilers, in no particular order:-- What a radical shift in tone from 'First Class.' Way to bring the pathos, Bryan Singer. The opening scenes are brutal, and there are many major character deaths. Some of them occur off screen; others do not. Some are violent. I do believe this is the first superhero movie I have ever seen in which a major character and fan favorite has his or her head crushed, in close-up, during the opening action set piece.Speaking of the opening segment, will somebody please validate my uber- nerd-dom and tell me that they saw what I saw?! I KNEW that the overflying airships that are dropping The Sentinels looked familiar. Am I nuts, or are those none other than facsimiles of the lone 'Valhalla' airship depicted in the woefully under-appreciated 'Marvel 2099″ universe from the mid-1990′s?! If Singer intended that, it's a terrificly obscure and fun shout-out to 40-year-old comic book fans. (Ahem.)There isn't any unnecessary exposition to bore us. This is a major issue in comic book movies. We can forgive the Christopher Nolan films for revisiting Bruce Wayne's metamorphosis, because those films were exceptionally well made. The new Spider-Man films? Not so much. In 'Future Past,' we have thankfully no flashbacks for every single character. We're briefly told that there is a global pogrom waged by The Sentinels against mutants and innocent humans, and that Xavier and Magneto have joined forces to fight the good fight. Then we're shown various heroes with various superpowers fighting. We don't need to know all of their backstories.The action scenes were very well directed. Nice work, Mr. Singer. The special effects were top notch. What great fun it was seeing Blink, Iceman, Quicksilver and Bishop do their thing.Given the movie's central plot device why on earth are we concerned with Mystique, and not Rogue, given their respective powers? There are a few obvious guesses One, Mystique is a more popular character. Two, Jennifer Lawrence has more star power than Anna Paquin. Still, this bugged me throughout the film.I personally hate the plot device itself, in which various characters can steal or borrow others' powers.Time travel is also a frequently unwieldy plot device, but I think it was capably handled here, thanks to careful writing and a little restraint.It would also be just great if somebody could explain to me how Mystique apparently alters her body mass.I love how this movie and 'First Class' integrate the comic book mythology with real world events. It's pure fun, especially the nod at JFK.Once again, we have an 'X-Men' movie in which the darker characters are less predictable and more fun to follow. A better adjusted and more grounded Wolverine makes perfect sense. (We don't need to endlessly revisit the same character arc.) But he actually is less interesting when he becomes more stable. And characters like Beast are flat out boring. I'm happy that we spent a nice amount of time with Magneto, Mystique, and the human antagonists.Speaking of which, Peter Dinklage was perfect as Bolivar Trask. What a performance — especially with respect to making weighty dialogue sound natural — look again at his reaction to the suggestion that he hates mutants. Incredibly good line work. Is this the same guy as in 'Games of Thrones?' I refuse to watch that show simply because I am tired of hearing about it. But the 'X-Men' movies seem to do a great job providing us with human adversaries that are threatening despite an absence of super-powers.Michael Fassbender is simply a wonderful actor, and he is perfectly cast as Youngneto. He vocalizes and emotes just like a raging, charismatic ideologue.If I said that Patrick Stewart's and Ian McKellan were fantastic, that would just be belaboring the obvious.I like Jennifer Lawrence. I do. She was great as a strong, sympathetic protagonist in 'The Hunger Games.' And she deserves her fanbase. But here, she just doesn't demonstrate range enough to play a vengeful, homicidal woman. Rebecca Romjin did a better job of giving us a good, scary, bogeyman to make us think that humans needed protection by Xavier's kids. Or, for an amazing example of a young actress portraying anger and vengeance, look no further than co-star Ellen Page's amazing performance in the brutal, incredible movie, 'Hard Candy' (2005). Furthermore, Mystique, as written here and in 'First Class,' just isn't as much fun. No, she wasn't really an identifiable character in the previous movies, but she was a great bad guy — something that a doe- eyed, redeemed Mystique just isn't.Quicksilver steals the show. Evan Peters was awesome. Unsupervised teenagers with superpowers are always fun. This movie takes a lighter look at what transpired in the extremely enjoyable 'Chronicle' (2012). What would happen if this kid met those kids?It's rather nice seeing how this movie placates fan complaints with 'X- Men 3: The Last Stand.'If you're the kind of flick nut who enjoys movie marathons, good luck figuring out where this film fits chronologically with the other movies! :-Dhttp://ericrobertnolan.wordpress.com/2014/06/15/just-a-few-quick- thoughts-about-x-men-days-of-future-past/",8,2,3,16 June 2014
Captain America: Civil War," It's easily on par, if not better, than the first two 'Avengers' movies.
","'Captain America: Civil War' (2016) is nearly everything I hoped it would be; it's easily on par, if not better, than the first two 'Avengers' movies. (And I can't help but think of this as the third 'Avengers.' Yes, Cap's name is in the title, but this is necessarily an ensemble story about the divided superteam.) I'd give it a 9 out of 10.I honestly just need to be very vague in this review Â… this is such an eagerly awaited film, and I want to be extra cautious about spoilers. No, there are no twists in the movie, but there are surprising character and plot elements.The movie surprised me in a couple of ways. One, this film appears to follow the original 2006 comic book crossover only very loosely. (I have not read it, but I know the story.) There is no 'Superhero Registration Act' that would directly affect countless people in the Marvel Cinematic Universe. It's much narrower than that â€” a demand by the United Nations for direct oversight of The Avengers.Two, this is definitely the darkest and most adult outing with The Avengers so far. Don't get me wrong â€” the levity and gee-whiz comic book fun that is the MCU's trademark is still there, and it's no Christopher Nolan movie. But the movie's central story device is set in motion by the question of who should be held accountable for civilian deaths. And so many individual major characters are motivated by grief or rage.This is notable throughout the film, for example, in the characterization of Tony Stark, and his portrayal by Robert Downey, Jr. He's no longer a wisecracking billionaire playboy who all the guys want to be. Instead, he's a troubled, pensive leader who often seems out of his depth. We watch as his team and the events surrounding him spin out of control, and we no longer want to trade places with him. He's more sympathetic. But he simultaneously fails to engender the viewer loyalty that he so quickly and easily won in every other Marvel movie he's appeared in.And yet Â… he isn't, as I had suspected, a cardboard adversary for Captain America's underdog to stand up to. There are some sad things going on in his life, both during the events of this movie and in 'Iron Man 3' (2013), and his failings and poor decisions are perfectly understandable. (I won't say more, besides that viewers will definitely get a different spin on 'Iron Man 3' after this movie.) And Downey displays a great range in playing this far sadder Tony.One character in the movie even makes a quip about 'The Empire Strikes Back' (1980), and it feels like a meta reference, as that film is regarded as the darkest in the 'Star Wars' original trilogy. (And their are story structure similarities as well.)But don't get me wrong â€” 'Captain America: Civil War' still brings loads of fun. It's an effects-laden, geeky, hero-against-hero, superteam gangfight that is straight out of every Marvel fan's dreams. (And, needless to say, it's far better than its analog this year from DC.) Tom Holland might be the best Spider-Man yet. The action is damn pleasing, and the one-liners made me laugh out loud. ('Made ya look.')The bromances (including the broken ones) seemed real to me. I found myself liking and caring about Â… Winter Soldier, of all people, and I kept hoping things worked out with his friendship with Cap. (Sebastian Stan impressed me in the role for the first time.)",9,0,3,6 May 2016
