movie_title,title,review,rating,helpful,total,date
Don Jon," Porn is no worse than romcoms, says Joseph Gordon-Levitt
","Joseph Gordon-Levitt stars in and wrote this film, his directorial debut, which in a comedic tone explores the life of a porn-addict. Jon (G-L) apparently has it all: he's good looking, has a nice car, some close friends to bro down with, he loves his family and his church and he can all too easily score with girls. But what interests him the most is porn, the only thing he can totally loose himself in. Real girls just don't cut it compared to the wild excess he witnesses in porn. And that's not likely to change, until he meets 'perfect dime' Barbara (Scarlett Johansson) and starts actively pursuing her, as she's the closest he has ever come to falling in love with anyone. Unfortunately for him, Barbara doesn't make it easy and has a long list of changes in store, not so much for him as to satiate her own view of what a prospective partner ought to be. Porn is off the table, as is lying, after which Jon soon discovers how much of an addict he really is, as he can't stop watching the former and consequently doing the latter. Set in an outrageous stereotypical 'Joysee' milieu (if you can't stand those awfully annoying accents you would do well to stay away from this film), Don Jon proves a quirky, at times witty comedy that makes no illusions it doesn't have grand notions to share with its audience when it comes to addictions, porn or otherwise. Its ultimate message appears to be 'if you want to find real love, be yourself and don't let it change you into someone you're not'. It doesn't take the audience long to learn that lesson – unlike the fairly thick-headed Jon himself, who concurrently, much to his dismay, learns too late there's an option to erase his online browsing history – as we swiftly see Barbara for what she is: a vain and overly demanding broad who insists Jon must give up his idiosyncrasies and aspirations to satisfy her take on a good match, all brainwashed by the absurd simplistic fairy tales she takes for real life that she has seen in too many romantic comedies, which Don Jon convincingly equates with pornography, except the female counterpart. The stuff seen in typical Hollywood dreck about romance and marriage – exemplified by a short sample of such fare featuring funny cameos by Anne Hathaway and Channing Tatum – is just as much a work of fantasy as the carnal possibilities porn generally delivers, and a successful match that triggers genuine love both compromises and balances these two paradigms. It takes Jon a lot longer to realize this than us, the audience, though we are surprised at the outcome as he eventually runs off with someone we wouldn't have expected (thanks to cinematic standards). Meanwhile, we are treated to a gutsy comedy that only narrowly escaped an NC-17 rating thanks to all the talk about hardcore sexual intercourse. Admittedly, it does come off as preachy a bit towards its climax, at which point the number of laughs also drops, but until that time we witness a strong cast deliver terrifically funny performances with a good sense of timing. Gordon-Levitt and Johansson are particularly hilarious as the would-be star couple, evenly matched towards one another and fortunately sharing a good deal of chemistry. Also of note is Julianne Moore as an oddball older woman in a semi-mentor role that ends up differently than we might have foreseen. As a director and writer, G-L is off to a decent start as he clearly inspires enthusiasm in his fellow actors and successfully balances both directorial duties and a star performance, while tackling a fairly heavy topic with surprising ease, albeit for laughs more than for contemplation.",7,6,9,13 October 2013
The Adventures of Tintin," Tintin's off to a good start
","Steven Spielberg's first foray into the realm of motion capture, for which he used the classic comic adventures of Hergé's Tintin as the source material, combining elements from such beloved tales as The Crab with the Golden Claws, Red Rackham's Treasure and of course, The Secret of the Unicorn itself. Using real human performances from accomplished actors, the otherwise fully animated characters seem that much more convincing, making it a fine blend between animation and live-action, about as close to the original comics as an animated movie could hope to get. The young reporter Tintin (charming Jamie Bell) stumbles upon a model ship, the Unicorn, at a flea market, and soon gets caught up in a plot to find the location of the actual ship that sunk hundreds of years ago, loaded with treasure. The sinister Sakharine (Daniel Craig) is after his model and several others like it, to solve the puzzle of their predecessor's whereabouts on the bottom of the ocean. Tintin and his loyal dog Snowy team up with the ever drunk Captain Haddock (Andy Serkis, the undisputed king of mo-cap), a descendant of the Unicorn's commander, to keep Sakharine from achieving his goal and find the treasure first, for which they'll have to brave storms at sea, plain crashes, scorching desert crossings and the excessively high pitched voice of the Milanese Nightingale, Bianca Castafiore. Meanwhile, back at home, bumbling inspectors Thomson and Thompson (Nick Frost and Simon Pegg) – no relation! – are out to catch a shrewd pickpocket. Tintin may be the hero of the piece, but it's Haddock, Snowy and the two policemen who deliver the best lines, funniest gags and most memorable characters overall, just as in the comics: compared to them, Tintin himself remains fairly dull overall. Anyone who has ever seen an Indiana Jones movie and kept thinking of Tintin will be pleased to know Spielberg has perfectly carried over the tone of his Indy films to this first Adventure of Tintin, which is also quite suitable for a younger audience (and should adequately warn kids against the dangers of rampant alcohol consumption). Producer Peter Jackson is supposed to direct the next installment, but working on The Hobbit trilogy has thus far kept him from doing so. Hopefully he will pick it up soon, since it would be a darn shame if there ended up being just a single Adventure of Tintin.",7,1,2,21 September 2013
Captain America: The Winter Soldier," Cap on the run from America
","For those of you who were wondering when Marvel would finally more aptly acknowledge its roots in our contemporary world politics, this sequel does just that, offering a serious social commentary about the status of that wonderful thing called 'freedom' in modern (American) society. Without sacrificing the quality mix of catchy humour and solid action that characterizes all of the Marvel movies thus far, Captain America: The Winter Soldier proves there is room for contextual exploration of the modern zeitgeist on the big screen as much as there is on the pages of its comic books. Forget Iron Man battling terrorists in Afghanistan, there's deeper threats to be found on the homefront.The first thing this movie does is re-establish the Star Spangled Avenger as a man out of time, providing character exposition that was lacking in The Avengers, since that film's alien invasion didn't allow much time for additional subplots. His homeland has changed much since the Forties and poor Steve Rogers ponders if he still fits in these more cynical times. Everyone he knew is dead or dying, as illustrated by a heartbreaking scene where he visits his former love Peggy, who has become a frail old woman suffering from degenerative diseases. Equally deteriorating seem to be his cherished notions on freedom. Civil liberties have been sacrificed to ensure national security and his employer, the 'peacekeeping' organisation S.H.I.E.L.D., is keeping too close an eye on everybody's private affairs to his taste. Comparisons to the N.S.A.'s shenanigans are easily drawn, but in the tradition of the spy thrillers of the Seventies (from which this movie takes its fair share of notes thematically and stylistically), Cap 2 suggests the people have traded in their freedom, conditioned by growing fear the government was sowing in their minds of losing it. Naturally it's not wholly the fault of the executive power, as the movie identifies the Captain's principal enemy to be at the heart of this matter. The former Nazi science department HYDRA has made the transition to the 21st Century more smoothly than the Sentinel of Liberty himself, embedding itself firmly in S.H.I.E.L.D.'s upper echelons. Steve must find a way to root out America's hidden adversaries and end their collective mindcontrol dominating his country, all whilst on the run, accused of treason.Enter his assorted allies. His gruff chief, Nick Fury, reluctantly starts asking questions when he tells Steve of a black ops project, designed to patrol the world neutralizing threats in their infancy, which Cap finds a revolting concept. It makes Fury a target for assassination, after which Cap teams up with Black Widow to find out who killed his guardian. Evans and Johansson make quite an enjoyable pair with great rapport, both having served as agents of the same secret organization, but carrying different views of their job and its methods; a relic of a more innocent time, Cap dislikes Widow's end-justify-the-means approach to things that the Cold War has taught her, causing the necessary verbal fireworks between the two that both provide character development and witty dialogue galore. Less compelling proves Cap's relationship with Sam Wilson, an army veteran who is more in line with his black and white line of thinking. Since an ordinary human being would be too dull at his side, Wilson soon dons a pair of mechanical wings, convenient leftovers of a secret military project. Comic connoisseurs will remember Wilson's alter ego the Falcon well before the appearance of this apparatus, which only feels a forced addition to the movie's progression.Equally contrived an inclusion to the plot is the Winter Soldier himself. Serving as the ultimate assassin, a cyborg killer whose mind is wiped after every assignment so as to keep his human tendencies from compromising his ruthless efficiency, this man harbours a dark past and personal connection with his new target. Considering his limited screen time, this relationship, which turns out to be crucial at the film's conclusion, is not given its due to ensure the desired emotional impact, and feels largely as a set-up for a third movie. Nevertheless, the Winter Soldier proves quite a match for Cap and makes for a formidable foe to behold. The same can be said for Alexander Pierce, who fulfills a similar role except on a less physical level, serving as the movie's evil mastermind: an apt choice, considering the various political thrillers on Redford's resumé.In terms of visual spectacle and explosive action, The Winter Soldier surpasses The First Avenger, trading in the predecessor's delightfully retro WW II style for a more intimidating modern look. Drones and missiles are all part of the package to give this movie a contemporary feel, but in typical Marvel fashion the movie tops this with even bigger guns and gadgets, the most exciting aspect three giant gunships hovering above the American capitol as they threaten to hold the nation hostage, at its own behest via security over freedom. Spectacular aerial battles are the result, while the movie also contains its fair share of hand-to-hand combat scenes, car chases and gun fights. Not to mention an ample dose of links to the larger Marvel Universe. You have to give kudos to Marvel's continuous method of seamlessly creating a larger whole out of separate pieces, without harming the content in said standalone stories.Captain America: The Winter Soldier is a sequel superior to its predecessor. It couples valid, well-timed social anxieties to a good political thriller plot, while never ignoring the fun that is to be expected from a Marvel flick. Granted, not all characters come across as intriguing or convincing as ought to have been the case. This second Cap movie successfully introduces its protagonist to the new world he inhabits and the change in concept of the virtues he has always extolled, making this overly patriotic character much easier to digest for non American audiences, while giving domestic spectators an added value in having their nation's superhero redefine their mores for them.",8,4,7,7 April 2014
Life of Pi," If you see it, see it in 3D as Lee intended
","Grand tale of survival, man 'versus' beast, the importance of hope and the personal nature of religious beliefs, which won Ang Lee the 'Best Director' Academy Award. A man from India named Pi (Irrfan Khan) tells his life's tale: growing up in a zoo, ultimately moving the whole animal circus to America as a boy, only to lose everything (including his family) in a tropical storm at sea. Stranded on a life boat, the young man (now played by Suraj Sharma) has to contend with the only other survivor, an adult tiger named Richard Parker (created by a fabulous mix between CGI and the real deal, the two blending in so seamlessly that few people can tell the difference: a VFX Oscar well earned!). Stuck with each other for months on end on the ocean desert, Pi recalls their various encounters, the good, the bad and the bizarre, with the message that no matter how bleak things seem, there's always something to enjoy about the circumstances life has in store for you. Lee serves this viewpoint from an atypical religious angle that celebrates the good in religion by allowing Pi to take the best elements of various religious belief systems and appropriating it to form his own feel-good personal religion. The surprising result (for hardcore atheists like myself at least) is that, despite the fact Pi opens his story with the line 'I will tell you a story that will make you believe in God', the movie is never to be considered a pamphlet to convert anyone to any organized faith, but a call for total individualist religious freedom, to belief in whatever you want to belief to make the world work better for yourself. And so, despite having lost his family at sea and having to take care not to be eaten every day, Pi cannot help but marvel at life's grandeur, as he witnesses splendid sights seen by few, including a whale feasting on phosphorescent plankton at night, a carnivorous island populated only by meercats and eventual mutual survival for Richard and himself against all odds. As is expected from Ang Lee, such a colourful tale comes with his typical ingeniously rich visual imagery, leading to many breathtaking and haunting shots ('Best Cinematography' too), made all the more effective by its grandiose use of 3D technology: hence, watching this film in 2D is like listening to music with your ears closed.",8,1,3,23 September 2013
Pacific Rim," A Kaiju flick to end all Kaiju flicks
","Guillermo Del Toro's epic homage to the Japanese 'Kaiĵu' movies, produced on a bigger budget than all such giant monster movies of the last fifty years combined. Del Toro obviously has a great love and respect for the genre, resulting in a very catchy action flick, undoubtedly the best American counterpart to its Japanese predecessors. One might almost say Hollywood has redeemed itself for the 1998 version of Godzilla, but such a statement had better be held back for another year, until the next American reboot of Godzilla hits theatres in 2014. In the meantime, Pacific Rim works well as an appetizer to the big G's resurrection. An extra-dimensional rift opens on the bottom of the Pacific and huge beasts come pouring out, wreaking havoc on mankind as they lay waste to cities and obliterate our armed forces. Humanity quickly sets aside its internal differences and joins forces in creating big robots to fight the creatures on their own terms. Piloted by a pair of human Avatars, these so-called 'Jaëgers' effectively combat the beasts, but the life of a Jaëger pilot as Del Toro reveals is filled with personal loss. When the monsters emerge ever more rapidly from the Breach, as it is named, Jaëger command develops an intricate and dangerous plan to halt the Kaiĵu threat once and for all. Del Toro briefly explores the history of the first Kaiĵu assaults and the development of their robotic antagonists and afterwards spends more time getting us invested in the human characters than is usual for this type of film. It does make the movie feel like its dragging its feet for a while, until he unleashes the action the audience craves with a vengeance, resulting in over an hour of nigh endless monster bashing. Unfortunately he cannot help but inserting a few characters that are supposed to deliver some much needed comic relief to make sure we don't take it all too seriously, but sadly these characters – stereotypical geeky scientists as ever we've seen them – are so mind-boggingly annoying (Charlie Day particularly) they make you wish for a Kaiĵu to step on them to end their endless whining. Del Toro's talents are better suited in delving deeper into a world where Kaiĵus are not only a threat to world peace but also big business: toy companies produce action figures of them, creepy cults worship them and in Hong Kong, a 'Bone Town' is established, a black market for Kaiĵu products for shady purposes, similar to the disgusting existing South-East Asian trade in animal parts. Run by Ron Perlman (always a joy when paired with Del Toro), some of the funniest, wittiest and anatomically most unsettling scenes take place here. Though the dealings and the history of the Jaëgers are fleshed out to the fullest, their enormous alien adversaries, ever the most important ingredient in a Kaiĵu film, do remain somewhat underexposed by comparison. Unfortunately their motivations – they're really foot soldiers out to cause as much damage to mankind as possible, in order to pave the way for an invasion from their (smaller) intelligent overlords – remind us of the recent Shyamalan flop After Earth, a movie we'd rather forget entirely. Usually, Kaiĵu are more antiheroes than full-out villains, but Del Toro opts to keep them a simple threat to be wiped out instead of imbuing them with a more sympathetic character like their forebears Gojira, Gorgo and Rodan, who were always the victim of human (nuclear) folly, transforming them into avenging gods to remind us of our place in the world. The movie is dedicated to Ray Harryhausen and Ishiro Honda, two people who only too well understood the need to layer their creatures and make them charm you so you feel more for them, but in this instance, Del Toro decided not to go with such wisdom. As a result, Pacific Rim at best is a highly likable action flick, but not necessarily an apt lesson for western audiences into the true nature of the Kaiĵu genre. Then again, there's only so much you can do with the notion of giant robots bashing giant monsters. Let's say Guillermo gets as much out of that premise as we could hope for.",7,25,31,23 September 2013
Captain America: The First Avenger," Great comic book fun!
","The last of the single Avengers films, though ironically the 'Living Legend' is the oldest Marvel comic book character of the bunch. Applying a delicious comic-y retro visual style to the Second World War and the introduction of the super soldier, the adventures of the 'First Avenger' resemble their drawn counterparts the most, making for a very fun action film. Eager to sign up with the armed forces during WW II, brave but physically feeble Steve Rogers (Chris Evans, who previously played another Marvel character, the Human Torch, in Fox's Fantastic Four) continues to be rejected for service. However, his strength of will and general boldness eventually make him a good candidate for a secret super soldier project, which turns him into an almost superhuman character, physical and sensory abilities all functioning at peak efficiency. Dubbed Captain America, Steve is initially used only for propaganda performances, but after pulling off a heroic rescue mission deemed near suicide, allied command realizes he's of most use at the front lines, where he soon gets on the radar of the Red Skull (another great villain on Hugo Weaving's resumé), the leader of a covert Nazi organization called Hydra, which dabbles both in the scientific and the supernatural. Meanwhile, Steve also has a hard time finding time for romance with feisty army dame Peggy Carter (Hayley Atwell). If you overlook the blatantly patriotic American overtones and you don't mind the fact Captain America's battles look nothing like the actual WW II due to their use of near steam punk levels of science (partially courtesy of the Thor influence, continuing to successfully set up a larger, shared Marvel cinematic universe) and the presence of the somewhat silly, overly politically correct, ethnically diverse Howling Commandos (Wah-Hooo!), you're in for one awesome roller-coaster of a semi-superhero action flick. Plus impressive visual effects, including making a tall, muscular man look short and skinny (yes, those were actually Chris Evans' real muscles, but he never looked like that wimpy little guy).",8,0,2,23 September 2013
Oblivion," I like the style but not the substance
","Disappointing sci-fi actioner by Tron: Legacy director Joseph Kosinksi, yet another one of those flicks that seems to think that having Tom Cruise in every single scene makes for a good film in itself. This time Cruise plays a military veteran stationed at a small base up in the sky, from where he and his female co-worker (Andrea Riseborough) oversee and conduct repairs on a vast network of drones, which is used to safeguard giant machines scouring the planet of its last remaining natural resources. After all, we are talking about a post-apocalyptic Earth here, ravaged by war between humanity and some alien species, that witnessed most of the planet becoming uninhabitable to human life. Therefore, mankind left the planet and settled elsewhere, leaving Cruise and his drones as a sort of worldwide mop-up crew (think Wall-E). Or so Cruise thinks. His world is turned upside down soon enough when he encounters an underground force of human rebels who fight to preserve what's left of their planet under the command of Morgan Freeman (who unfortunately has much too small a role; he deserves better and so do we). The ugly truth is revealed when it turns out Cruise is the true alien evil and there's hundreds of duplicates of himself, an army of clones engineered by extraterrestrial intelligence to stripmine the planet while being unaware of the real facts, just hoping to soon complete their job and go home (think Moon). Of course the real bad guy – a giant super computer with its own nefarious agenda (think I, Robot) – won't allow Cruise to switch sides so easily and thus a rather boring fight ensues between the rebels and the drones. Despite the sometimes intriguing premise of the main character finding out his whole life is a lie so he needs to reinvent himself, existential questions about the nature of the self are briskly ignored in favour of monotonous action scenes involving guns, bikes and funky aircraft, all of them seemingly designed by the Apple Corporation, considering the film's over-reliance on slick, white, minimalistic looking technology. After a while, shots of Cruise flying around in his little helicopter get exceedingly tedious. At least the spectacular Iceland vistas do not, nor do the grand sights of famous (digital) architecture left to rot in desolate landscapes. And it is gratifying to see Hollywood jumping on the 'creepy drone technology' bandwagon so quickly (though it will probably brand the movie as 'soooo 2013' in years to come). But despite a few points in Oblivion's favour, it can't be helped this film is simply dull and derivative.",5,0,0,23 September 2013
Man of Steel," The Man of Steel can't beat the Dark Knight
","Under the producing talents of Christopher Nolan, Superman undergoes the same treatment to make him grittier – or more 'with the times' – as his fellow DC veteran Batman underwent for Nolan's Dark Knight trilogy. Director Zack Snyder has shown to be rather talented in adapting the works of more ingenious men into big blockbuster movies, e.g. 300 and Watchmen. As a result, Man of Steel proves a slick, dark and modern look at the iconic comic book character, the most 'super' of all superheroes. Nevertheless, the movie still leaves something to be desired, as illustrated by the fact the film works best during its quiet moments of contemplation as to how a near omnipotent alien life form walking amongst us humans would live and act. Raised by human foster parents after his biological ones got blown to smithereens along with his home planet of Krypton, Clark Kent/Kal-El (Henry Cavill beefed up considerably) has carefully learned not to show off his awesome powers, as they would make him an outcast, a mutant destined to be hated and feared by the society he means to protect (if some of these thematic ingredients sound familiar, it's because Hollywood has jumped on this bandwagon before in other superhero franchises). Moving from one false identity to another in search of inner peace, Clark soon finds the exact opposite when firstly a sexually attractive female reporter named Lois Lane (Amy Adams) and secondly some of his fellow Kryptonian survivors pay him a visit, the former in search of the truth about this mystery man, the latter desperately after a weird skull shaped MacGuffin that would give Krypton a second chance, but only at the expense of humanity. Clark soon has no choice but to reveal himself to everybody and fight for his surrogate fellow species against his own kind led by the ruthless General Zod (Michael Shannon having a ball playing a rather bad man who can't stop shouting), who has a personal score to settle with the last remaining member of the -El family. What started as a thoughtful and intriguingly calm, impressionistic superhero movie exploring the nature of superhuman powers in an all too human world (similar to the likes of smaller budget films á la Chronicle) soon erupts into a huge, undoubtedly super-expensive visual effects extravaganza as a big battle between Earth's armed forces against the vastly superior extraterrestrial legion commences, with Clark caught in the middle, forced to finally accept his otherness from both parties and donning the traditional red and blue garb we all know (sort of, as there's no underpants in Nolan's world). This time his father Jor-El (Russell Crowe) was kind enough to save the knitting patterns for the suit in his son's spaceship computer banks, probably anticipating a hugely muscled guy in a super tight suit would be just what Earth required to convince its inhabitants of the practicality of a 'Super-man'. Unfortunately the film is released mostly in 3D, while the movie is shot largely through hand-held means, rendering the majority of the battle sequences' 3D effects a failure, if not excruciating on the eyes. And sadly those battle scenes make up nearly all of the film's final hour. Overall, Man of Steel is a crystal clear attempt to rejuvenate the Superman franchise applying the Dark Knight's formula, driven by its uncanny ability to bring in the biggest bucks, crafted in an all too similar style that leaves the titular character devoid of his usual comic book feel and charm (not to mention sense of humour), maybe for the better too considering the alternate approach attempted in Superman Returns didn't work out so well. This tactic doesn't prove to be as appropriate for Supes as it was for the Caped Crusader, but works well enough, though definitely more so in the bold first half of the film that relies more on the subtle exploration of a lonely Superman's place in the contemporary world than it does on the overabundance of loud digital action that follows it. One thing is for sure: with this particularly dark brand of superheroes, the upcoming Justice League movie is gonna be pitch-black.",7,0,1,23 September 2013
We're the Millers," Good comedy needs more than crude jokes, but this suffices
","Typical formulaic Hollywood fare. You take a comedically intriguing premise, you drown it in cheap sex jokes and excessive swearing for swearing's sake, you add established funny actors for flavor to make sure audiences will get what they expect (in this case Jennifer Aniston and Jason Sudeikis: you didn't think they would be together in something other than a comedy, did you?!), and you garner the whole in moralistic messaging to ensure a predictably happy ending for everyone concerned. The end result in this case is We're the Millers, but you could have rightfully entered many comedy titles of the last decades in its place with these ingredients. We're the Millers isn't the worst of them though, since there's a number of good dirty jokes too (and a killer whale eating a shark for extra kicks). Small time drug dealer David (Sudeikis), a loner living a life totally devoid of responsibilities whatsoever, ends up owning a lot of money to his sleazy supplier (Ed Helms from the Hangover series, largely identical narrative territory). He can make up for it by smuggling a load of weed over the Mexican border though. To avoid getting caught, David decides to masquerade as a family unit on a holiday trip in an RV, together with a broke stripper (Aniston) who hates his guts but needs his money, an obnoxious female teen runaway and a socially awkward boy of eighteen that hasn't yet done the deed (and thus ends up being both the victim of the majority of this flick's crude jokes and getting a girlfriend). After having secured the shipment, this so-called Miller family heads for home, but unfortunately for them David's employer screwed over a Mexican drug lord in the whole transaction, who soon is in hot pursuit together with a grotesque, hulking one-eyed henchman. Plus, they also have to deal with tarantulas, corrupt Mexican officials fishing for sexual favors, aggressive border patrols, an actual family on vacation suffering from a dent in their sex life, and of course, each other. However, to the surprise of all of them, they quickly discover the benefits of and acquire a taste for family life, as Hollywood's conformative, conservative propaganda machine is working overtime to make sure all's well that ends well. At least we get a decent amount of witty repartee and performances to match from a cast that is all too familiar with this genre and knows how to make it work, which could also translate as being on auto-pilot. And for those interested, Aniston's sexy dance routines are adequate enough to convince us she's playing a cheap stripper. But overall, We're the Millers proves an all too standard comedy that you'll stick with for 110 minutes and you'll forget about just as fast.",6,0,1,23 September 2013
Divergent," A future caste society based on schoolyard archetypes
","There is nothing 'divergent' about Divergent. It's a formulaic piece catering to young adults in every conceivable way. Accusations that it was only produced to cash in on the superior Hunger Games franchise among that most lucrative demographic cannot be denied a certain degree of validity. Divergent is a predictable teen flick with overt aspirations to grow into a full fledged franchise too, and it continuously feels as such.The greatest pleasure to be had from this film is the set-up of its admittedly ludicrous dystopia, a form of repressive civilization that feels untenable from the get-go andproves just that. Sometime in the future the world order has collapsed. The city of Chicago has cut itself off from the world by an enormous fence, protecting the supposedly harmonious society within from the ruined outside. Life is determined by belonging to one of five factions: Abnegation (selfdenial and government), Dauntless (police/army), Erudite (science), Candor (law/order) and Amity (farming/food production). Children grow up with their parents in one of these groups, but get to pick their own faction at the age of sixteen after a harrowing personality test. Of course, rivalry and shady alliances have formed between the various factions, and nobody appears to like Abnegation as they seem a redundant part of the whole. There's your overall plot right there.Enter Beatrice Prior, a 16-year old girl who never felt at home growing up as a child of Abnegation parents but kept her personal convictions bottled up. When the test reveals her personality not to fit into any one specific group but rather to carry qualities of all, her test agent labels her a 'Divergent' and falsifies her results, as these rare outcasts are considered a danger to society because of their mental versatility and are eliminated accordingly. You'd think the people who came up with this social pattern would have opted for the city to be run by Divergents to coordinate the other factions for the good of the whole, but that would put an abrupt ending to the following two hours of Beatrice's self-exploration. When the choice is put before her, she goes with Dauntless, because that's where all the cool kids are. This future dystopia is actually little more than a caste system reflecting a contemporary schoolyard, where the usual stereotypical classifications of punks, nerds and the like are strictly adhered to by everybody. Scary, unable to break away from the high school pecking order for the rest of your life.After abandoning her parents and changing her name to the much slicker 'Tris', she is confronted by a rigorous training, to get rid of her former life and determine whether she's tough enough to join the warrior caste. Fortunately for her, her enigmatic tutor Four proves a likable guy with a killer body and charms to match. You know where this is going. If you're hoping to see more of the logistics of this unlikely dystopia, you're out of luck, as most of what follows revolves around Tris and Four (too) slowly but (too) surely getting romantically entangled and making that most shocking of discoveries imaginable; they're both Divergents. As much as Woodley is no Jennifer Lawrence, the chemistry between her and James is passablebut never thoroughly engaging. The same is true for the interaction with their peers, while the more experienced actors among the cast hardly get a chance to shine. Even Kate Winslet, an otherwise impeccable actress, delivers a less than stellar performance in her role as the movie's baddie, an Erudite official out to wipe out the Abnegation caste. It's a diabolical ploy nobody is surprised to encounter after the first five minutes of exposition of Divergent, which already convinced the spectator this form of government was doomed from its infancy. Our heroic duo of Divergents swiftly prove their worth as they figure out a way to halt Winslet's evil plot of assuming mind control of Dauntless to annihilate Abnegation. However, since there's three more films to follow, don't expect them to get thanked for their decisive actions.Ideologically speaking, Divergent's plea against mindless conformation and its case for individual freedom is handled too obviously. The movie proves a teenage angstfest, laced with the pubescent search for personal identity and the development of the sense of true belonging to such an excessive degree that the plot's metaphorical value is utterly wasted. Tris gets to question her role in society through all the tests and challenges to such an extent her process of selfdiscovery starts to bore us. Whereas the fear of growing up to adulthood and the anxiety regarding the need to fit into society's repressive standards were addressed tobetter results in The Hunger Games, such thoughts prove all too overt and in-your-face in Divergent. Nevertheless, there is room for improvement as much for this film as there was for the first installment of that rival series. Now that the set-up is over and done with, the viewer does wonder where the plot goes from here. The brief glimpses – limited both in terms of scope and frequency, mostly due to budget restrictions no doubt – we witnessed of this dystopian future do leave room for curiosity as to how exactly this world functions. Considering the target audience has flocked en masse to theaters to get lost from their own woes and identify with these relatable issues, those sequels are guaranteed. Hopefully a final similarity to The Hunger Games can be made in the future, as Divergent's sequel proved to be much more intricately crafted than its otherwise bland predecessor.",5,1,2,4 May 2014
The Lego Movie," Everything is awesome, even business
","Movies based on pre-existing toys are often the stuff of anxiety for those that grew up with them, especially when it concerns brands that are multigenerational. Will the alliance between movie studios and toy manufacturers, always driven by mutual profit, yield a viewing experience that not only serves to push kids into nagging their parents to go get them some but also to remind the older spectators as to why they themselves enjoyed the toys so much too? So far, few toy based films have succeeded on both fronts, as most of them are pretty dreadful: compare films the likes of Transformers and Battleship. Fortunately, The LEGO Movie doesn't fall into that same category of failure at all, as it enhances the feeling of joy and excitement experienced by everyone that ever built something from scratch out of the colourful little bricks. From an ideological perspective however, the motives behind the film's plot cannot helped but be questioned by mature audiences.Of course, a movie about toys can't feature the toys themselves being played with for two hours, it needs a narrative structure to suck audiences in. The LEGO Movie introduces the character of Emmet (Chris Pratt), about as generic a LEGO minifigure as they come: typical yellow head, few physical accessories, wearing the same smile all day every day. He's got reasons to be smiling, as he believes himself to live in a utopia, courtesy of President Business (Will Ferrell) who provides everyone with instructions to live their life by, ranging from morning exercises, breakfast, buying overpriced coffee and carrying an eternal sunny disposition. The catchy national anthem 'Everything is awesome' notwithstanding, it goes without saying this existence is one big lie.Emmet is soon drawn into a wholly different life style when he accidentally touches an unusual item that soon sticks to his back, meets a beautiful girl who looks nothing like all the other minifigures and is promptly declared an enemy of the state, necessitating him and the girl named Wyldstyle (Elizabeth Banks) to go on the run. Basically a little plastic version of The Matrix, Emmet soon learns there's another realm beyond that which he always took for granted, as many dimensions, each with a theme of its own peacefully coexist alongside each other. Unless President Business destroys them all by gluing everything together permanently, according to his own rigid instructions. Fortunately, Emmet is the 'Special', a minifigure with extraordinary master builder skills, who is the only one able to stop the shady schemes at hand. And so he teams up with the blind wizard Vitruvius (Morgan Freeman), a pirate composed of various random parts called Metal Beard (Nick Offerman) and the dickish Batman (Will Arnett), to save the LEGO worlds from blind, obedient universal conformity, to let creative freedom ring.Directed by Phil Lord and Chris Miller, who have proved themselves to be experts in whimsical animation, The LEGO Movie proves a feast for the eyes as we behold just what you can do with the little bricks. Or at least, what you think you can do, as this film is not stop motion animated with LEGO figures, it's all computer animation designed to look like the stiff toys are moving about. Deception is key here, but we are deceived pretty well by the fabulous look, as we witness smoke made of LEGO, explosions made of LEGO, even oceans made of LEGO. It's an awe-inspiring sight for everyone who has ever tried to make LEGO look the least bit realistic and ended up being several tens of thousands of bricks too short to get anywhere. Any sense of jealousy on what the computer can create with LEGO is smothered in the film's great sense of humour, building jokes as easily as putting bricks on top of each other. Aside from the traditional number of safe but smart popcultural references, the best gags spring from our plastic heroes witty selfreflection as to being just that. Miller's and Lord's infective comedic talent, joined by the voice cast's audible delight, ensures the audience is quickly wearing a smile strikingly similar to those featured on the classic minifigures' faces.That said, this is business too. The LEGO Movie takes its message of 'everyone should build whatever they like' seriously, clearly preferring random creativity over slavishly building stuff based on what the printed paper says it ought to look like. Which leads to an overly serious showdown as the actual status quo of the LEGO realms is revealed, when a cheerful kid confronts his ruthless father, to just let him run with his imagination. Being played by Ferrell too, clearly the unimaginative adult mind is in the same league as the childish destructive view of business as presented by the film's bad guy. Rather hypocritical, as the LEGO company is itself a major toy corporation that hasn't gotten to where it is by giving kids their product, but selling it to them for hard cash. Sure, kids can build whatever they want, but it's the business of the product via the parents that pay for it that provides that option for them. There's something eerily uneven between the movie's message and the actual state of affairs, as this movie certainly isn't about spreading the gospel of global creativity, but to make everyone involved in its production money. Of course, kids won't realize this and most parents will be too busy enjoying the movie to care, until their offspring start whining for more LEGO to play with. At that point it's hard to deny The LEGO Movie is something other than an insidiously effective 100 minute advertisement for the LEGO product.But while watching the movie, everything is indeed awesome, as our inspiration is fueled by the grandiosely detailed design of the LEGO worlds and the sheer fun for young and old that inhabits them. And then the credits roll, and that itch to get some bricks to start building yourself is heartily felt...",7,0,1,15 February 2014
