movie_title,title,review,rating,helpful,total,date
Shutter Island," Excellent. See it more than once.
","Before I go any further, I have to say that I haven't read the book so I can't compare the two. I'm one of those people who love books and movies concerning mental disorders, ghosts, mysteries, one's personal demons and of course jails. So of course this movie seemed like a dream come true for me. My friends recommended this one, although I still would've watched 'Shutter Island' even if they hadn't. I thought Shutter Island could be like a combination of Jacob's Ladder, the Ring, Shawshank Redemption and...bunch of other movies. I think I was only 15% right, so don't be alarmed if you don't like the movies I mentioned.We all know who's the director and which actors play the major roles. They deserve all the praise they get, and hopefully even the last DiCaprio-hater will look him-/herself in the mirror after this. The whole crew working on this film pulled through. Everything is in place and handled with care. The location is beautiful and cinematography is excellent. Script is tight, every actor does a good job. Sound and music are masterfully done, and I admit shedding a tear or two listening to the end credits-song. I could write a thousand lines about this, so I'll keep it short: simply great work by great professionals, great work indeed. If you haven't seen this movie yet, try to avoid any spoilers if possible. The movie lasts well over 2 hours, but I found myself wanting more after the end. I could easily watch a 4 hour version of Shutter Island, and it would still feel like an hour or two. That being said - even if the film is relatively long, it doesn't have a boring or useless moment. Not one, not even for a second, and I'm hoping for an extended DVD-cut to be released. One can always hope.The story has layers, and of course some twists. The twists are never stupid, forced or too over-the-top to destroy the first 120 minutes you have seen. You may, like I did, guess what eventually is going to happen and what everything means. That is not a bad thing and I think it's intentional. I even watched it again soon after finishing it and then I really noticed the amount of detail this film had in it. This film is not all about 'the twist'. The story was interesting to the very end, and hopefully makes you see it again like I did. I felt really rewarded the second time around.There aren't much cheap scares, this film doesn't treat its viewer as an idiot. Scorsese doesn't work that way. He doesn't need to throw monsters behind your back to create this kind of gripping atmosphere. That little eerie feeling of suspense, it's always present. Main focus, of course, is on DiCaprio's character, whenever he's interacting with others or just following the trail of the mystery...or just dealing with his demons. We see everything through his character, and this approach works beautifully.Luckily for us, there are still people that, when brought together, simply cannot make a bad movie. This is an instant classic for me.",10,0,2,2 September 2010
Pacific Rim," Sit back and let 'Pacific Rim' punch your inner critic to sleep.
","I have finally seen this. Got this on blu-ray after the long wait (took some time to be released in the nordics). At first, I thought that there were so many clichés that it would bother me. And it did to some extent. At first, I thought I've seen all these characters before. And I had. At first, I thought the CGI looked silly (hadn't seen the good parts yet) at times. I thought the soundtrack was vapid. I don't know where in the movie exactly I lost all my gripes and negativity. Possibly when I saw A GIANT ROBOT BEATING A GIANT SEA MONSTER IN THE HEAD WITH A GIANT THING (won't spoil it for you). Even the soundtrack got me excited after everything 'clicked'.Throw your inner critic and inner hipster away to a fiery pit, and embrace this movie as what it is: 'Pacific Rim' is a pure B-movie and an epitome of power fantasy with phenomenal execution. Remember the old monster/mech movies of the good old times? The ones you'd catch on TV or find from some VHS video store? At its heart 'Pacific Rim' is exactly like that, only with a huge budget.Now when I think of the characters, I love how many stereotypes they managed to fit in. We got a Jaeger pilot with a painful history and a personal loss, a dickhead hotshot pilot, a wise older pilot, an excited wannabe pilot, a commander, two funny scientists...it's hilarious. And in a good way. We see overused characters and relationships and for some magical reason, it isn't a bad thing. There's enough story and characters to give a reason for what is happening with some fitting humor as well. I thought Charlie Hunnam was just OK, never been a huge fan although I do enjoy 'Sons of Anarchy'. Rinko Kikuchi, the female lead, was decent as well. For me the best performances came from Idris Elba who has a magical presence as well as Ron Perlman who is always a joy to watch. Whatever tired lines they may spout, I'm all in and I buy it every time. Max Martini was also one of the more charismatic actors here.But the real characters...we know who they are, don't we? The Jaegers and the Kaiju(s). In laymen terms: GIANT ROBOTS AND GIANT SEA MONSTERS. And they are truly gigantic. Call me childish, but when I saw these 'main characters' fighting each other, I was giggling, cheering and pumping my fists with my mouth open. The designs are wonderful, full of personality. Every Jaeger and Kaiju is beautiful and exciting to look at.And the action itself...I don't know what to say. I mean, I've seen every 'big' movie there is. I've seen some special effects in my life. But this was phenomenal. I'm at a loss for words. Everything was big and badass, got more big and badass, and even more big and badass than I could've hoped. And the fact that most of the huge battles happen in water just makes everything look that much cooler. The water effects are amazing and the setting really adds a wonderful touch to everything that happens. The sea, the rain, the lights of Jaegers and helicopters...it's like a beautiful, fantastic and violent dance. There is so much attention to detail, so much expression with angles, colors and light that I don't think I've ever seen anything quite like it in huge-scaled fantasy action movie before. The more I watch it, the more I'm impressed. Visually, eleven out of ten. Let's get some tired comparisons out of the way. This is not Transformers, even though both have giant robots. That's where the similarities end. Also on the huge-scaled action department, what 'Transformers' didn't do right for me, this film really did. Same with the horrible 'Battleship', it annoyed me as a whole more than it did anything else. This movie on the other hand got me. Guillermo Del Toro does love this genre, and it really shows. There is a heart in this film. It's a childish heart, but it's also an honest heart. Without that certain love and respect for the old pioneers, 'Pacific Rim' wouldn't have been this impressive. Luckily it is.No false pretences here, no shoe-horned subplots that serve no purpose, no political messages either. Only giant creatures punching each other to death in a war of two worlds, and a satisfying ending on top of it. 'Pacific Rim' is possibly the most expensive B-movie ever made. And for me it is worth it. Thank you for this, mister Del Toro. My inner child is still giggling like an idiot. He certainly got his fix.",8,5,7,5 December 2013
American Sniper," Review of the movie, not of any realities or politics surrounding it.
","This is a movie about Chris Kyle, a sniper and a navy SEAL, famous for ridiculous amounts of confirmed kills. 'American Sniper' is based on Kyle's own autobiography. And that is all this movie is. Some things are bound to be more dramatized for the movie for narrative's sake, some things probably left out for the same reason, and it certainly isn't preaching about politics. It's the first war movie for a long time where ham-fisted political commentary is not present. So I take it for what it is, instead of whining about what it isn't.'American Sniper' is a thoroughly well-executed movie. It's confidently directed, well-shot, well-paced and well-acted. It works. It never fully reaches its potential, but then again it's never bad.This story isn't told in 'acts', but 'tours' instead. Build-up at the beginning doesn't waste any time, and after that we get so see the four tours in order. After every tour, the main character Kyle (Bradley Cooper) spends time at home, finding it difficult. Every tour gets easier for Kyle in the battle with his brothers in arms, but harder at home with his wife and children. This flow or the narrative works surprisingly well.There is a simplistic 'rivalry' going on throughout the film. It feels like some old-fashioned revenge-based action movie at times, where the main character just has to beat the 'final boss'. I can't say I hate it, since it tightens the movie at some level, but I can't say I love it either. Anyway it's there, it works, but I can't help but feel the artificial nature of it. I wasn't there (in Iraq) though, so I can't complain about it any more than that, nor can I pretend to know what really happened.There is a sense of PTSD awareness in this film, and I applaud 'American Sniper' for that. But herein lies the biggest disappointment: it's not examined nearly enough. For the movie to strike that really powerful chord, PTSD in all its ugly glory should've been more of a focus and dramatized. We get plenty of hints and good, subtle moments, but never the scene that really pays off. Then again, this might have been the case with the book too, I don't know.Cooper is very good, and gives a somewhat subdued performance. Everyone else is at least okay, even though sometimes the other characters might come across as cardboard cutouts. Sienna Miller is good as Kyle's wife, even though her role is just that and not much else, and Keir O'Donnell equally good as Kyle's brother with his limited screen time.And even though Cooper is good, I would've wanted to know the character better. There is a certain disconnect, I'm not entirely sure what he's about. Perhaps the book didn't paint that picture either - and autobiographies can't always be trusted if that was or wasn't the case - but I would've liked to care more. When the movie isn't about the war itself, it's important to fully flesh out the character. I understood the character, that wasn't the problem, but I wanted the movie to go so much deeper. It didn't.It's a Clint Eastwood movie, so don't be surprised if you're not being preached to. Many people seem to take this movie as jingoistic preaching though, simply because it refuses to put down the troops and also because it doesn't shove a political message in your face like every other war movie nowadays. Perhaps it's not politically correct, and perhaps it only deals with the book, not with all realities and events that might have taken place. There is some patriotism involved, which in itself should not be a bad thing. I do not hold these things against this movie, and I certainly don't expect movies to educate me or pander to me. I expect them to tell a story from whatever viewpoints they choose, and if something gets me interested, then I will find out more and do my own research.To summarize, 'American Sniper' is a good movie. It doesn't reach the heights of a great movie because there is a certain disconnect concerning the lead character, and the PTSD elements aren't dramatized enough to my liking. But as it stands, it is good. If you are a person who pukes at the sight of patriotism, then you might not like it. If you are a person who demands sensitive subjects handled from all viewpoints and politically dissected whenever possible, this might not be for you. For everyone else, I recommend this movie. Take it as it is: as an adaptation of an autobiography, adapted by people who know their craft.",7,0,11,1 April 2017
Star Wars: Episode II - Attack of the Clones," More entertaining than Phantom Menace, but worse as a film.
","Yes, this is going to be another prequel-bashing review and yes, almost everyone has already seen this. I can't blame the people who like these films though. I did too, at first. The power of denial was so strong. And who am I to judge, because I actually like plenty of movies that are flawed to the bone marrow. But let's get into this.Episode II showed me that Lucas really doesn't know what is great about Star Wars. It's baffling, and I can't get my head around it. It almost makes it seem like the original Star Wars in 1977 was mostly an accident, and that it was miraculously saved by convenient troubles in production and the power of editing.'Attack of the clones' is not only a misleading title (because the movie is about a horribly forced love story and convoluted space politics), it's a space opera that doesn't know how to be a space opera. Excitement is replaced by shiny CGI lights, story is replaced by a bunch of contradictions and forced pathways to make A happen before we get to B, and characters are replaced by confused actors reading lines in front of a green screen.Many people have said that Hayden Christensen is bad. Well, he is, but I can't blame him. A better actor could have made something better out of the material he had, but the stink of feces would still be all over said material and it would translate to the audience. Natalie Portman doesn't do well either, and these two 'main characters' have zero chemistry together. Every scene they share is an abomination, and should be studied by everyone who is getting into film-making, writing or acting - as a preemptive measure.Ewan McGregor and Christoper Lee on the other hand are alright, mainly because they can't make any movie worse. Whenever Christopher Lee is on the screen or these two share a scene, it's actually enjoyable to watch.This movie has more action than Phantom Menace, which makes it slightly less boring. It's also even less coherent, but we weren't paying attention to the needlessly complicated and badly written space politics anyways (because thinking about it is highly dangerous to one's health). Yes, several questions are raised that are never ever answered, but at least we get tons of lightsabers. Weee! Sadly, the excitement is often butchered by the weightless nature of the scenes, but at least we can look at bright lights once in a while before we start to bleed out of our noses. Even if the wise, old and lovable master Yoda gets reduced to a lightsaber action man, which is a horrible thing, there were two short action pieces I actually liked and McGregor was involved in both of them. You know which ones I'm talking about.John Williams' music is always great, no debate there. Props to the sound department too, this is a movie that caresses your ears, when people aren't reading their lines out loud. I have no more compliments.This movie is about telling, not showing. What it tries so hard to tell us, it can't deliver. The love story doesn't work, at all. The politics are bad, convoluted fanfiction. Most of the action is weightless, and the story has no focus, no real natural dynamics. If there was a gold heart inside of this mess, I would forgive many of its shortcomings. I see no such heart.I know I'm a bitter bastard. It's hard for me to see this movie as just its own thing, to let go of my grievances and try to enjoy the little good things it has to offer. It's hard, because I see all of it as one mess: not only the prequels themselves, but Lucas' brain farts concerning all the changes he made into the original trilogy to suit the prequels and his supposed 'original vision' that keeps changing time and time again, and always for the worse. The shadow of this machinery is tainting so much of what I love. Gladly there are some HD fan edits of the original trilogy around, so they can still live in their former glory - at least for those of us who don't have the VHS tapes.I don't know how to feel for the younger people who had their first Star Wars experiences from the prequels. On one hand I'm sad for them, because these movies could have been so much more, they could have been full of that movie magic I witnessed in the early '80s. On the other hand, they will not be bothered by the special editions of the original trilogy, because it will be all be new for them, and they won't have to turn into cynical bastards who complain about space movies on the internet. If you are one of those younger people, and you can enjoy even these prequels with a pure, childish heart, I envy you.Oh, and The Force Awakens is out. It's simple, exciting and enjoyable as these movies should be, so the kids - as well as us old farts - can still see a Star Wars movie in a theater that actually has a heart and bits of that movie magic.",3,1,7,1 January 2016
Predator," 'It was an echo'
","Another title that everyone's seen which I just had to review. But why not? This will always be a new movie for someone. First time I saw it - in VHS format - I was about 12. Now I watched it on blu-ray, so here goes.One of the best action movies of the 80's and it doesn't even feel like an 80's movie too much. A true pioneer, introducing us a fantastic, all new alien species and quite a few memorable scenes, characters and of course some one-liners from Arnold.The jungle is an excellent environment, and it's used well. Cinematography and camera-work is usually very impressive. The story is clever enough and moves forward at an enjoyable pace. There is action, suspense, comic relief and of course sci-fi all mashed into one unforgettable movie in a manner that is hard to surpass. This movie starts just 'okay' but gets better with each passing minute, climaxing wonderfully in the end. There are no significant flaws for me.Before I get to the 'little disappointing' things, I'll list some things I love about 'Predator':<ul><li>Location. The jungle isn't only 'cool', it also serves the movie well in a way that still feels fresh and ageless. Imagine if this film was set in a city in the 80's. </li></ul><ul><li>The Predator itself. Not only how it looks (good), but its behavior, background, the whole concept. It is a real character, not just an enemy in an action film.</li></ul><ul><li>Arnold. I can't help it. He's the most entertaining action hero ever.</li></ul><ul><li>Muscles and guns everywhere! The whole commando squad is a well-cast, enjoyable group of different personalities.</li></ul><ul><li>Satisfying violence. PG-13 just wouldn't cut it. </li></ul><ul><li>Jesse Ventura with the 'Old Painless'. Yes, this had to be mentioned separately.</li></ul><ul><li>The awfully hilarious female genitalia-related jokes. </li></ul><ul><li>1st, 2nd and 3rd act are all wonderfully different from each other, yet somehow still fit together as a whole.</li></ul>Now, to the nitpicking. Sometimes the editing is a little off to me. Only a few scenes where it's noticeable, but it sticks out a little. Sometimes during intense action the 'big picture' gets lost and it feels like people are just running wherever and explosions just happen without much established geography, and that takes just a little out of the experience for me. The effects, well...most of them have survived the test of time. Quite an accomplishment. Some effects still look very cool. Some of them sadly don't and I was taken out of the movie at times, but after 26 years that's more than understandable. But if someone's reading this and hasn't seen this movie, don't be discouraged. You'll love it, and you'll find plenty of stuff here that you won't find from the majority of action films today.The blu-ray picture quality is surprisingly good (I got the 'Ultimate hunter edition'), considering how much they had to do. There are a couple of shots that are not re-mastered for some reason, but they're only 2-3 seconds long each and didn't bother me that much.I was about to give this a score of 8/10, because I might've just seen this movie too many times to fully appreciate it anymore. Then I slapped myself in the face immediately. If I had a Top10 list of action movies, 'Predator' would be in it. For the originality, overall quality, certain agelessness, pure entertainment value and also nostalgic value it gets a respectable 9/10. Truly a classic. If you ever meet someone who says 'Predator' is his/her favorite movie, do not think you're dealing with an idiot. You just might be dealing with a genius of the highest caliber. Not bad for John McTiernan's first big studio film! McTiernan's next movie after this was 'Die Hard', not a bad combo.",9,1,2,20 September 2013
Oblivion," Sometimes I like my sci-fi exactly like this.
","I read some bad reviews about Oblivion, but decided to have a go with blu-ray anyway. Just watched it.Very positively surprised. I like how the movie takes its time. I didn't think it dragged at all, I like to have some room to think and immerse myself. And immerse myself I did. I thought I'd get an average movie experience, but this is one of the best big SciFi movies I've seen in years. 'Moon' and 'Prometheus' are the other ones, though one could argue that 'Moon' isn't a big film in itself and 'Prometheus' is weakest as a whole.Yes, Oblivion has elements and themes that we've already seen before. It doesn't invent anything perfectly fresh. It reminds me of 2-3 other movies very much. I'm not naming those movies though, this is best to be seen without any spoilers beforehand if at all possible. Even though the themes are not original, they work well and the movie feels it's set in its own world. Not only do the themes work well, but they are important and ageless. I managed to suspend my disbelief and dive into the movie, and I was rewarded. This isn't to say that the movie is sloppy or nonsensical, although many people will have problems with some things. What I mean is that there's much detail to every scene. I don't only mean props, continuity or stuff like that, but that every scene is crafted carefully and and has a purpose. I will compliment the ending too. Not necessarily in a 'it's brilliant!' manner, but the movie made me feel there was a real payoff. It builds itself up well, holds itself together and ends in a powerful way. The ending was intense, emotional and absolutely satisfying. So I liked the general plot, themes and pacing. How does it look? It looks brilliant. Absolutely brilliant. Those of you who have Prometheus on blu-ray: yes, this is equally stunning. I admit some designs lack imagination and many things are too 'clean' as if futuristic surroundings would always be white, clean-cut and sterile, but you forgive that. This is eye-candy, this is eye-steak. Also, if you have a symmetry-related OCD, you'll appreciate Oblivion. For some reason I noticed symmetry everywhere.Everything seems to have its rightful place. And here I will also compliment the wonderful music: when everything works and flows well on the screen, you can easily concentrate your focus on the beautiful score too.Tom Cruise is a strange man. I would love to hate him for his scientology crap, but almost every time he entertains me with his movies. Many times he's just so solid. He's solid again. Not anything Oscar-worthy, but he does deliver as well as we've grown to expect. Beautiful Olga Kurylenko's character is one I would've liked to have developed a little more, but she gives a pretty good performance. Andrea Riseborough is excellent and in my mind delivers the best acting in this movie, establishing that certain important contrast with the main character. Morgan Freeman is Morgan Freeman. That is enough.Except for a couple of short scenes, there are usually only 2-3 people interacting with each other at once - often with just communication devices - and I like it. It creates that weird feeling of intimacy in a vast, open world. For some reason I'm reminded of 'Collateral', where Cruise and Jamie Foxx kind of have a huge city just to themselves.In some ways, this movie is like Prometheus for me, Oblivion being a little better as a whole. Both are a little flawed in their own ways, but still fascinating and captivating in a way that's very hard to accomplish. Add brilliant visuals and an effective soundtrack into the mix and you got yourself an interesting ride. I think I had the perfect state of mind for this movie, I'm still surprised how much I liked it.I do believe that in time, 'Oblivion' will be a cult classic. There was so much wonderful talent involved in almost every possible aspect that I could almost sense their love for filmmaking as an art form.Joseph Kosinski did a really wonderful job and established himself for me. Really looking forward to his work from now on.",8,13,17,20 August 2013
The Bourne Identity," Still one of the best action thrillers.
","'Bourne identity' is not only a good movie, but it's easily the best Bourne movie I've ever seen. Granted, I don't recall much of the Chamberlain Bourne from 1980's, but out of all these new ones (including 'Bourne legacy') I clearly like this one the most. Here are the reasons why:1) This is easily the most emotionally appealing Jason Bourne out of all three of this trilogy. There is more depth and sincerity in his struggles, and he isn't yet too seasoned and determined as he is in the sequels. Matt Damon gives a very good performance.2) This movie focuses on the essential. It isn't trying to be smarter than it is. This isn't a movie about CIA spy programs and conspiracies as much as it is about Jason Bourne. This approach makes the movie more relatable, more exciting and more effective in every way.3) Wonderful cast. Casting was never a problem in the sequels either, but I like the actors in this one the most. Clive Owen, Chris Cooper, Franka Potente. Good job from each and every one of them.4) Execution. I love most of the scenes in this movie for two reasons: they are just long enough to tell you that certain part of the story and maintain the suspense - never longer. When there's action, it's not only exciting but you actually see what's happening. Example one: confrontation with Clive Owen's character. It doesn't really take that long, but it's effective and suspenseful from start to finish. It doesn't get tedious or repetitive and it tells you every bit of the story you need to know. Maximum effectiveness. Example two: the fight scene in the apartment. It's inventive and exciting, but not only that: you see what's going on. While the sequels went a little crazy with the shaky-cam, this one includes enough shots from steady, different angles to a) keep you in the middle of the action and b) let you see the big picture as well. This is easily one of the best fight scenes I've ever seen, even if the sound effects are a little overblown. 5) Violence. I'm not a gore fan, but these are not (nor should they be) kids' movies. Some of the action really has an impact on you. When someone gets hurt, you feel it.That's pretty much it. This is simply an effective movie: it's paced perfectly, the cast is wonderful, action is thrilling and the more personal focus on the main character seals the deal. The sequels never came even close. They're not as bad as their hideous visual style (Greengrass hates my eyes), but they chose the path of messier and less appealing storytelling, tedious action and general shallowness. Soundtrack-wise the sequels got the upper hand in my mind, but that's it. I'm not exactly a fan of director Doug Liman, but he did such a fine job with this film and I would've wanted him to direct the sequels too.I'm writing this review now, because I just got this movie in a blu-ray format (universal 100th anniversary something edition) and I thought I might as well write a review, even though I've had this film on DVD for many years. I'd like to compliment the product itself: this is how blu-rays should be made. Straight from the menus you know that there's been some effort. Plenty of stuff, bonuses and extras too.",9,0,1,13 September 2013
Man of Steel," Looks good, but lazy and messy as a whole.
","Going without spoilers here, just because there might be a couple people left who haven't seen this.I'm not a fan of Superman myself, and although he's more of a concept than a character, I can appreciate what Superman stands for. I remember liking Richard Donner's Superman movie quite a bit, and I think it hasn't been topped.From the beginning, it's clear that this isn't a fun movie. It tries to be as serious as it possibly can. I don't like the choice, but I can go with it. If you're going to make a super-serious Superman film, you're going to have to do it right.Instead, as a film, 'Man of Steel' is clunky. Things happen because the script demands it, and much sense goes out of the window. Many characters and the actions they take are just plot/exposition devices and only some of it felt natural to me. That takes me out of a movie, and usually gets me angry at the overall laziness of the story. I won't blame the actors, because even Amy Adams (not fond of her that much) manages at times to bring even a little life to her badly handled character, and Shannon/Crowe/Costner I like in almost everything, in this one too, but mainly because they're Shannon/Crowe/Costner. Cavill is probably good enough, because playing a concept is hard and even though the film tries, he isn't given much to work with.The story is a bit of a shoddy mess, but the pacing in some areas is handled well. We get a lot of Krypton in the beginning which is a nice idea, and Superman's childhood is only referenced in several flashbacks, without forcing us to go that route again. This is funny though, because I wanted the movie to get the childhood-part over fast without dwelling in it, but those moments were the best this movie had to offer.So you don't get a naturally engaging story or natural characters as much as clunky script and exposition, but you do get a lot of action and power displays. If you're a fan of Superman's powers more than the character, you'll get a lot of good-looking destruction porn. If you think movies don't have enough action nowadays, you'll appreciate this one. You get tons and tons of action, destruction and chaos. And I admit, it's very cool to watch at first and the thumping soundtrack is all over the place....but because I'm getting old, the never-ending action gets boring quickly and the otherwise competent soundtrack felt like it was beating my head with 'BE EXCITED! CARE! CARE ABOUT WHAT'S HAPPENING! THIS IS WAR!' - emotion it tried to convey. First I had excitement, then I had just fatigue. Ultimately, I didn't care.What good did I get out of this movie? I got some good intentions. Focusing on Krypton at the beginning was a nice idea, handling the childhood in flashbacks worked for me too. Some moments, especially with Costner, I found to be good. Visuals - although with a too gloomy, 'serious' blue color palette - were outstanding. That's about it.Otherwise I got a mess full of convenient stupidities, unnatural characters I don't care about and another proof that a Superman-movie is hard to make. This one tried to go with a serious tone and tons of action, but when that's all you really got, you're just a notch over a Transformers movie. Those at least don't pretend to be deep.Richard Donner is still the boss. 'Man of Steel' is a completely joyless action movie that left me disconnected and tired. I can easily understand those that like this movie, but I couldn't bare to watch it again.",5,2,4,24 April 2014
The Revenant," Tries a little too hard, but it's damn impressive nonetheless.
","Revenant is a movie that almost everyone interested in it has already seen. So here's a useless review. I'll try to summarize my impressions in short, compact sentences.There's an eerie feeling of 'being there' when watching Revenant. The cinematography is majestic, and I would recommend seeing this movie for its visual excellence alone, because you don't have to be a film snob to appreciate the craft of cinema being displayed in a masterful manner like this. The setting - ruthless nature - is made to be hauntingly wide and cramped at the same time. It feels so impressive, so huge that it's about to swallow you. This is a good thing, and I loved the unnerving respect I felt towards it all.Leonardo Dicaprio won the Oscar for his performance. It's certainly not a bad performance, but Tom Hardy delivers the best acting of the bunch. Hardy is so good that I developed a newfound respect for the guy. I already liked him, but I didn't know he was capable of something like this. It's a shame he didn't get the academy award. He stole the show performance-wise, and it was most likely my favorite performance of the whole year. If you have seen this film, you know what I'm talking about.Dicaprio acts with his face and his groans. Throughout the movie, his character is suffering and surviving. I like how he's used here, because when he tries to do the accent (in the beginning of the movie), it's noticeable. I'm looking at the actor, not the character, and it takes me away from the movie. Because of that, it's a good thing to have Leo in a physical role for that reason alone. He does a fine job, and nobody can blame him for the lack of effort. However, it feels a bit forced at times. I shouldn't feel bored when I watch a character suffering, but at times I was. I know the movie is about suffering and overcoming extremely hopeless situations, but I could see the 'Oscar push' at times. Parts of this movie that included Dicaprio's character overstayed their welcome. That said, his performance is memorable.This isn't a deep movie story-wise. It's about surviving against all odds. It's about willpower and vengeance. We have seen this story many times in many forms, and while that's not a bad thing in itself, the story doesn't really grip you. If someone complains about a hollow story, I can't really disagree. Of course there are some cool things to spice things up: an interesting time period along with some (not really subtle) racial politics.There are a few artsy dream sequences which try to inform us about our main character and also give us some breathing room, because there's only so much we can handle constant suffering. They succeed in what they try to do - and they are also gorgeous to look at - but they don't fit seamlessly to the rest of the film. Revenant is a long movie, and it also feels like a long movie. I would have removed the dream sequences along with 10+ minutes of groaning, but then again, there is something impressive in every minute of it.This is a very violent movie. It's inherently brutal. It dances the fine line of being disturbingly violent without shocking the audience too much or throwing in gore just for the sake of gore. But If you are very sensitive to realistic violence, be warned. There is a scene involving a bear which is as stunning as it is horrifying. Yes, it's the scene you have probably heard about. I heard about it beforehand too, but nothing could prepare me for it. It was so well done, and I can't remember the last time I was genuinely shocked and awed in a movie theater like this.In the end, Revenant is impressive. It's a little hollow, it can be boring at times and it tries a bit too hard, but this is a movie about the details. It's about the craft of cinema, the art of film-making and what people still can do with it. Hauntingly beautiful cinematography, quality acting (especially from Tom Hardy), great camera-work and a few memorable, stunning scenes. When the details of a movie are handled like this, it's easy to forgive its faults.Recommended for everyone, except for small children and people with bear-related, traumatic psychological issues.",9,0,1,15 April 2016
Silver Linings Playbook," Romantic comedies suck. This does not.
","This film is much more than a romantic comedy (which is a genre generally consisting of steaming pile of crap), although it is that too. It's a wonderful mess of drama, comedy, romance, dialogue and a certain warm sense of honesty that at times seems to fall apart, yet never does.Mental health problems and a certain dark and brutal sense of honesty that can arise from such things are well represented here. It's never too hard on you (although I wish that it was), but it doesn't lose its honest touch either. Even if things are portrayed in a funny way and some corners are cut short, it keeps everything just realistic enough. I'm a nutjob myself, many hospitals, treatments and drugs behind me, and I appreciated the way these issues were handled. I heartily laughed at the scene where the main characters had a humorous discussion about the drugs they've taken.This film manages to avoid preaching. Even though mental health problems are dealt with, it isn't a documentary or solely a representation of mental illnesses and how to treat them, no. After all, it is still just a movie with a story to tell. And the story is a hilarious mess. We got a reconciliation theme, therapy sessions, sports, gambling, dancing contests and you name it. This should not make any sense at all, but it does. I managed to be surprised by about half the turns the movie made. However, if you're looking for a thrilling storyline or an engaging plot, you might be disappointed. It feels like a bunch of somewhat random scenes and events. These scenes are well tied together and the red line is constantly present, but if you judge it only as a linear story, it isn't that great.Bradley Cooper steals the show. He's fantastic, and by now it's certain that he's not just a pretty boy. Although 'stealing the show' might be the wrong term, since everyone else is good too. Jennifer Lawrence is very good, as is Robert DeNiro, and even Chris Tucker is alright. Imagine that.The screenplay is good and well directed. David O. Russell has a reputation of being an ass at times, but he sure knows his stuff. Now I'm curious about the original book too, I hope I can find it from my local library.It's not perfect though. After about one hour, the film seems to lose some of its magic and touch. It comes back eventually for awhile, but it still leaves a little stain on this otherwise great movie. I felt that some dramatic potential was lost during those moments.That said, I would recommend this movie for everyone. If you got mental health problems, marital problems, or ANY problems, you might enjoy the positivity this movie squeezes from serious subjects. The positivity is surprising and also rewarding, which is quite rare. You will also probably see something in these characters that you recognize. I recognized myself and many people in my life, many times.Hey, I feel good after seeing this. I missed this feeling.",9,1,3,30 January 2014
