movie_title,title,review,rating,helpful,total,date
The Game," Game on.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Imagine being involved in a game that totally interrupts and change your way of living.... in the blink of an eye. What does it take to get hold of your life and consider that things could be different... be more in harmony, be more warm and give reflection? What if we could look inside a billionaires life and mindset; is money always satisfaction? Is money the way out? Money could very much be the investment of your own created prison.Michael Douglas tries to figure those questions out in this Hitchcock- like thriller. A movie that tend to play the strings of mysterious ways and suspicion. Things lead to other things as the story rolls out accompanied by melodrama and fiction with a tinkeling piano as a solemn description of weird situations.A lot of finesse in the complete package. The title of the movie says it all..... Game on!Over to the movie as a product: - The production : Music, script, pace and good camera work lets this movie describe the story perfectly. - The actors : Give depth and meaning for the director and the screenplay. Acting is throughout good and credible, with some 'glitches' here and there. - The story : A game within the game... within the movie. Teasing the viewer to understand or solve the tale. - Entertainment : An edging emotion takes the toll of me as I watch this intense (yet slow rolling) and strange thriller. Entertainment of good quality. - Age : Almost everybody likes a game. In this case... a scary one. Age of 11.7,0 out of 10. (The final rate is based most on my own entertainment of the movie.)(Short elucidation of the rating:7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",7,1,1,7 April 2016
X-Men: Apocalypse," X-Men again. Y? (innovative pun intended, thank you very much)
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Explosions. Devastations. Mutations. Guns. Powers. What the world is watching...A neat beginning with a intended story behind to be thrown into the evolution. A fascinating and interesting way of showing that the time passes on, through Christ and Jesus to Mona Lisa to airplanes to the World War II and so on right into the future; this made as an combination of computer signals going through the internet, a safe and a train passing through different episodes. Excellent made, indeed! Splendid!Oh my... one epic and memorable scene! I laughed hard! Genius, modern and on the spot! The thing I wonder is; does it fit into this kind of movie? Look it up; about 1 hour and 16 minutes into this motion picture. Astonishing! Remember... Flash Gordon would have seemed glued in superglue and tar during extreme slow motion. Sweet dreams are made of... speed?A little, subtle wink to Bruce Waynes Alfred in Batman. Girl lying in bed (in Batman Bruce Wayne is in bed), the father says 'Never!'... as so does Alfred in Batman.There is a strong message behind and inside 'X-Men: Apocalypse'. Will humanity fall by its own hands? There is also 'an description of how 'God' can act and be', just watch En Sabah Nur/Apocalypse. What if there is a 'God' that is a mutant, can grasp everyones power to become almighty... and is just asleep and been so for thousands of years? Well, it is whatsoever in every way besides that a great story and can deliver fiction.This X-Men has transformed into a youth based fiction that better suits up into the category of let us say Hunger Games and Divergent. This... is a sad fact. The world is suffering from environmental threats, economic disasters, terror and then some... The movie industry suffers from inflation in special effects. And; period. As once said in movies; we need a bigger boat (Jaws).... we need big f****g guns (Split Second)...well, it could be one of those things that makes X-Men sink. Or am I wrong?Over to the movie as a product: - The production : Great effects and sound. - The actors : Has to connect more with emotions to deliver. However, Oscar Isaac is on the rising. - Entertainment : X-Men here, X-Men there... X-Men everywhere. Little entertaining, yeah. - Age : 115,4 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 6 Nice production. Good movie. 5 Approved.)",5,0,4,30 July 2016
Hidden Figures," Important... important movie... important message.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.A well made story about evolution in the perspective of women and their excellence and importance. Just watch this.Over to the movie as a product: - The production : Academy award nominee..... - The actors : Academy award nominee..... - Entertainment : Academy award nominee..... - Age : 117,8 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 9 Brilliant and admirable 8 Excellent movie and a solid production)",8,0,6,3 June 2017
Silence," Cinematography. Period.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.To the point. Do you like movies about religion and its priests and gatherings? Then look into Silence. Otherwise, just ignore this. Silence comes into play as two priests search for their mentor and spread the word and faith of Catholocism. It is fascinating how the world and people has developed from the surrounding religion and faith that were all mighty life through God. There is strong similarities between the fate of the priests and the movie itself, and the known story of Jesus Christ and his suffering, becoming a martyr.Martin Scorceses presence is touchable in here. The silent tempo with the dialogue... it is Mr. Scorcese, that is right. The length of the movie has also MArtin Scorcese written all over it, and that is on the bad side. If Silence were just about one hour in length in all, it could have been well worth the watch. Now... it is just passing by. Add to that what is written below under the production section.On the upside, there is a natural and comfortable pace and display of the story in 'Silence'. That is shown and delivered in a good way. Almost free and a prayer parallel during the entire movie.On the outside and the poster of 'Silence', you see Liam Neeson. Liam Neeson is just a little figure being in play some minutes in the film. To put him on the poster is a trick taken from the 80's: put the most known actor first, how little he or she may be in the movie. Naive and false trick to market a movie. Used here, in 2016. I say; what??This is the first film is a looong time that I have fast played forward during the film after 40 minutes. That is remarkable.Andrew Garfield. It is highly interesting that one actor can be involved in one confusing and poorly executed movie, and at the same time and year be involved in a great one and also Academy Award nominee, 'Hacksaw Ridge'.Over to the movie as a product: - The production : It was a looong time ago I saw and heard so bad editing, both visual and of sound. Several times the sound goes up and down in the same take. You can hear the wind in the microphone (one example: about 28 minutes into the motion picture). The visual editing time to time is so bad that you can easily and comfortable see that things is changing within the seconds in the same scene. Maybe I also saw the same scene being used twice (watch as Garupe ((Adam Driver)) is hitting hard in the cabin to split the food up). If that is so, this is almost a new low speaking of great productions and speaking of movies nominated for the Academy. The make-up is easily to discover, especially as the Japan Christians is crucified near the water; this is awful! At the same time frame of the movie, you can see how poorly executed the production is as a Christian from Japan is hanged on a cross only bound by his arms. His legs are free and still his arms is bent as he stood on something... what is this? Have the production team just almost fumbled totally on this one? The cinematography is amazing and wonderful, yes, and there the Academy Award nomination comes in hand. Otherwise; I'm so surprised that the surprise almost switches to a chock... oh, my! - The actors : Sometimes Mr. Scorcese is grasping for the natural behaviour so far and too far, that it becomes bad acting. There is a thin line, yes... and Mr. Scorcese had to be blind for that. - Entertainment : Religion, Japan and priests. Entertaining... for me, a vast no. - Age : 154,6 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 5 Approved. 4 Failed. Lacking in character.)",5,3,4,12 February 2017
La La Land," Prepare for a dance in music and... lala.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.La La Land. I thought that was an Nintendo game. I was wrong.La La Land. I thought that could be an boring jazz thaaang. I was wrong.La La Land. I thought a lot of prejudice would do me right. I was wrong. That was right.Welcome to a medley of the 20's, 30's, 40's, 50's, 60's, 70's, 80's, 90's, 00's and the 2010's. Welcome to an astonishing display of music, theatre, acting, dancing, timing, stepping... and a major nod and salute to the musical classics and all of those people who strive to get somewhere in the show business. Ryan Gosling and Emma Stone are vivid in this motion picture.You take a a little of Academy Award winner 'Whiplash' (hey...what do you know.... J.K. Simmons!) and go bananas with 'Birdman' and let energy flow through with the twist of 'Singin'in the rain'. Ryan Gosling and Emma Stone takes on Gene Kelly and Debbie Reynolds, and out comes: La La Land! Excellent!As I am myself an musician and more, this movie went into my heart. Wanting that lifestyle... to be able to do the genre of show business that you really dreaming of, and to that full time with a good financial situation. This movie conveys that well.One definitive sad thing about 'La La Land'. That one thing made that nice balloon pop and the air went right out, in a strong negative way. In fact... I was going to give this motion picture a strong rate of 8 or more of 10. Then it came... and left me really sad with a strong melancholy inside. There it was... the one thing that made me go 'No... why, in this kind of movie?'. That settled the score for me. 6,2 out of 10. The reason;'The End'.Over to the movie as a product: - The production : Academy Award nominee. Winner of 7 Golden Globes. Questions anyone? - The actors : Academy Award nominee. Winner of 7 Golden Globes. Questions anyone? - Entertainment : Jazz, dance, love. You gotta be able to see past that if you like other things. In that case...... Academy Award...winner of.....well...you know... - Age : 116,2 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",6,4,8,28 January 2017
From Hell," Stylish with less to offer.. with a 'Hell, yeah!' (a curse of the pun)
","**** May contain strong spoilers ****Right into the 19th century in the heart of England. The accents, the people and the city gives a breath of the time. Nice little touch with a man giving illegal protection to prostitutes, instead of being the ordinary coupler. Being true to both the age and the country (speaking of the language) raises the bar both for what may come in the movie and also creates the precise and trustworthy frame to 'From hell'. Joyce Gallie and Sally Osoba has been able to gather true British talent in seeking of the authentic expression; Ian Holm, Ian McNiece and Robbie Coltrane is just a few there.As of many movies that Johnny Depp is both involved in and also acts in, there is an vast theatrical sense going right through the screen in here. Maybe it fits the 19th century as the story is rolling out into, and maybe it fits anyway. It made me wonder, even so. Interesting to watch with those clear and explicit expressions and acting.The way Jack The Ripper is presented shows what way the producers, the writers and the entire team behind the motion picture wanted to go. The criminal killer is embedded in a gentle costume that has a solitude feeling of a sophisticated count, with the black cape, pure white gloves and the black hat. Add the little toolbox by velvet with knifes and such that is treated with a careful hand, being clean, in order and structured... then you have 'The Ripper' in here... as a terrifying and hidden monster growing for more... As if being displayed on stage as theatre. Appreciated!Some special effects blended with dark orchestral music creates moments here and there that pushes this film upwards both in entertainment and quality, besides the planning of the mentioned. A picture is taken of the photographer; flash, and a black and white second is being displayed. 28 min and 30 seconds, a blood red sky gives the impression of the pure grit that grips hold of the situation. Astonishing! At 41 minutes, the fast cuts as knifes cuts through the air showing the instruments of dissect, and a filter of strange colour for the screen. The colour of red is recurring here and there, just to underline the stream of blood that is important for the 'refined gentleman that has drops of blood in the wine and eats rare steaks', Mr. Ripper himself. A delicate touch of art, there.Underneath all this theatrical undertones, expressed acting and the story itself, there lies a clear social question mark; how far will the human being go for the sake of science? Can it be any good in killing innocent people to receive and get the answer for important breakthroughs in medical and scientific matters? Can it be any good in showing horrible diseases as in the old freak shows and circuses, to get the mentioned breakthroughs? Just look at about 46 minutes into 'From hell'. Interesting how Joyce Gallie and Sally Osoba gets the whole storyline together, indeed. Raw brutality and effective and close detective work, plus the atmosphere that it all brings into 'From hell'. In 'The Silence Of The Lambs', it's 'I ate his liver with a can of beans and a bottle of Chianti'. In 'From hell'; 'I send you half the kidney I took from one woman, preserved for you. The other piece, I fried and ate. It was very nice!'. Psychological frightening. And then, the title being mentioned in its fully state: 1 hour and 15 minutes.Sadly, 'From hell' only reaches a little above a good movie. To reach for the high and excellent rate, they should have pushed more into the actors, pushed more into the written dialogue both in timing and social expressions as for a more vast and appropriate vocabulary (as some expressions is over used, such as 'these unfortunates' and 'whores'), more well written screenplay, worked harder for the extras/the figurants to be better, dug deeper for the special effects, pushed harder for the realism and the authentic feeling of the blood and the gore, a more believable and distanced relationship between Abberline and Mary, and created a better soundtrack. Then, 'From hell' would have taken a better place in movie history.I really want to give this film a higher rate. And.. again, sadly, I will settle with around 6-7.Over to the movie as a product: - The production : Very well made! Costumes, the era of the century, the society... then some little vague production speaking of let's say the blood. - The actors : Some good, some just above approved. This kind of movie maybe sort the acting out by itself, leaving an experience of art for the viewer. Robbie Coltrane gives a solid touch of the sophisticated yet straightforward English man; nice to see. Heather Grahams attempts to give the character some depth is dearly missed, I might say. They should have gone with some other actress there (to get the innocent prostitute with working moral and social ambition) to grow and be displayed. - Entertainment : Yes. - Age : 15 or maybe even 18. This is due to the grotesque art that the story gives, and also the cruelty, the harsh environment and much nasty gore. Add Jack The Ripper, some horror elements and a mysterious form of script line, and maybe 18.6,5 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 6 Nice production. Good movie. 5 Approved.)",6,0,0,4 September 2016
Reservoir Dogs," Why do I have to be Mr. Pink?
","****May contain spoilers****I had great expectations on this one. Have seen movies from Mr. Tarantino. Last one Pulp Fiction. Have to say that Mr. Tarantino has grown into both the big picture (punt intended) and his role of a movie creator. Pulp Fiction were disappointing. Reservoir Dogs were a bigger one. All the dialogue and the dialogue and the dialogue and the dialogue... all the communication about small ordinary day details...come on! Yes, I think the work and the dialogue from let's say Inglorious Basterds and Django Unchained is pure genius. So, Quentin Tarantino has really kicked it up several notches.Reservoir Dogs. Some good moments, several boring and the movie is just trying to get to the goal, only to miss it. Sure, the way of directing and trying new things with camera angles, the characters way and several innovative production works...that is fine. I really appreciate that.A thing I can appreciate in his movies is his sometimes sophisticated detailed social dialogues about something small...let 's say a fly on a dirty wall. 'Hey, have you seen that fly? The wall is dirty? Is it because of the fly? Why does flies love dirt... or do they? Was it a big fly? Maybe it was a wasp? How did you know that? You asking me? How should I know? I am asking you because you have a doctor degree from Harvard. So? Well... flies maybe love dirt? Especially on dirty walls. Do you think it's special with a bathroom room or a just ordinary wallpaper wall? You asking a guy that maybe has a doctors degree from Harvard? What am I... a f'''''ing fly spy?' Well...you get the point.The best part in the movie; I am a Swede....hearing the Swedish artist Björn Skifs singing 'Uggashacka, uga, uga, ugashacka' were the highest entertainment moment.And as usual.... this is StoneDraims own opinions and comments.5,9 out of 10",5,0,1,25 December 2015
"Salò, or the 120 Days of Sodom"," Saló. Masterpiece.....!?
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.!Starting off with a great and outspoken warning. If you are to watchthis movie... this piece of odd art, then you have to be prepared... really prepared. I recommend this movie for only 18 and above!Saló. I try to write something about this movie and there is so much going on in my mind. Is it a masterpiece? Is it only a polished turd (pun intended)? Is it genius? Is it totally insane? Is it great? Is it bad? Is it beautiful? Is it ugly? Is it horrifying and compulsive? Is it creating nausea? Is it art? Is it plain and simple evil? The answer is yes to all above. A pure showing of a religious experience of a narcissistic group of fascists. Doing exactly what they want and how they want and when they want it, just for their own pleasure.I have seen a lot of movies. I have experienced a lot of genres. This movie shocked me. Both as an adult and as a youth. By a mistake I saw the part of the eye-gauging torture and have been wondering what movie that was. Suddenly, just a few days ago... I saw it again. It was pure sodomy. The scenes where the people is eating and feasting on human excrement as it was a lovely and wonderful delicious dessert on plates with spoons...... those scenes were just.... just so repulsive.One thing I can guarantee you; you will remember this movie. I understand why the director was killed under certain circumstances after the completing of the movie.Over to the movie as a product: - The production : Extremely well made to be from 1975. - The actors : More of a documentation of human torture. - The story : Spot on. Pure in its own way. The one of a kind story. - Entertainment : This movie is... everything... and then I mean everything. - Age : 18... with a warning before. Please take this warning seriously.???? out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 10 One of the best movies in the world history 9 Brilliant and admirable 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment. 6 Nice production. Good movie. 5 Approved. 4 Failed. Lacking in character. 3 Bad. Weak. Foul. 2 Amateur, small-time, bad... and misconduct. 1 Poor. Lousy. There should be proper laws against this. Press delete. 0 Ignoble... and jail time should be served.)",7,1,1,14 May 2016
Don't Breathe," A loss of a child can create... with terror and horror.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.A true hardcore thriller with horror emotions running through almost the entire movie. A low budget production with a lot of strength and charisma. The heavy environments and simple way of doing the cinematography and the visuals is tremendous. Terror is hunting two individuals down and the elements of emotional distress when watching this one is high here and there. Innovative with only three main characters throughout the entire story. A claustrophobic act when the man and the woman is locked inside the house; this is is giving the film a well deserved and earned push. Simple story and yet so compelling and fresh at the same time. Two very big twists that flips the story around and keeps it moving forward at the same time. Two twists that is well placed and made me on-edge at times. The blind man takes them one by one and he wants to get a new daughter... and how will he do that...?Some references to the 'Texas Chainsaw Massacre' (chased through the basement), 'Saw' (when the girl is tied down in the basement, acted by Jane Levy) and a little taste of 'Cujo' (the mad dog).At the end of the movie I was having a little adrenaline going through me and wishing that this 'Don't breathe' (or 'Hold your breath') will be the only movie in contrary to the movie industry, where sequels is more common today. When I thought it was all set and done (like I did three or four times), the motion picture is just going on and on and on and on... with a nice thrust every time. This movie is very well worth a watch, and I recommend it to the ones that want a moment with a simple, innovative, high octane and hard boiled thriller flick... with some deep horror elements.One liner of the movie: The blind man: 'Nine months, and I will give you your life back.'Over to the movie as a product: - The production : The production is great speaking of camera angles, the solid dark visual theme, the sound and the editing. Sam Raimi having a little say and touch to this one. Good! Director/writer Fede Alvarez, writer Rodo Sayagues, producer Sam Raimi and producer Rob Tapert, the composer Roque Baños, and also actress Jane Levy all worked on 'Evil Dead : 2013' before this movie. - The actors : Both the directing made by Mr. Alvarez and the actors is there and in place... very good in balance of telling the story and keeping the tension and thrilling action going forward. Director Fede Alvarez has done a tremendous job with a minimum cast. Stephen Lang is delivering a very good performance creating a hard hitting ex-soldier with a criminal vengeance resulting in an gritty and dangerous man. - Entertainment : Been a while since a movie made me sit up and on edge. So I have to say 'Yes' to that one. - Age : 15. Language, heavy violence and psychological aspects.6,6 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",7,0,3,15 October 2016
A Beautiful Mind," Beautiful. Warmth around the bend of algorithms.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Coming out of an experience of schizophrenia close up by relatives, there is a sense in this movie that just shows the encounters of the 'abstract ghosts' in a marvellous way. The haunting emotions, the fear, the anxiety, the terror... and the complex warmth from the people around John Nash. Fantastic! Can there be an understanding coming out from that 'genius and bright minds' goes too far in an complex pattern inside the human so that it creates an imaginary world out of 'an fake habit'....?Russel Crowe shows his best sides in acting and should have been given a double Academy Award for his work in this motion picture. Absolutely phenomenal! Christopher Plummer..... Ed Harris.... Jennifer Connelly.... they all make this actors guild a perfect match.Can a soul be schizophrenic.... or is it 'only' the brain? A stunning piece of art. Gives so much to the viewer, that lets it.Over to the movie as a product: - The production : Great work speaking of the zeitgeist. - The actors : Oscar nominations. Question on that one? - The story : Wonderful! A man change so much with mathematics. Thank You, John Nash. - Entertainment : Spellbinding. - Age : Maybe from 7 years old, taking the consideration of the scenes of weapons and also the mental asylum.8,1 out of 10. (The final rate is based based most from my entertainment of the movie.)(Short elucidation for the rating: 8 Excellent movie and a solid production 7 Well made movie. Proper entertainment.)",8,0,1,18 March 2016
The Witch," Fairytale-ish... and evil surroundings.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Good work with the contemporary music with violins and sad tones. Made by instrument that really sounds that it would come from the time of the story. Realistic scenes and even so very terrifying. The music and soundtrack makes the story and the subpoena horrific. Creeping upon you.... scaring me in a old, great way. Two worlds crosses and leaves the viewer in a realistic sensation of the strict holy life within 'God Jehova' and the existence of evil; these two things just collide and creates the horror itself. The realistic and authentic pace and situations that clashes is more than enough to give this motion picture its atmosphere and message to the viewer. Even the language is old English and gives the film an even deeper touch of a authentic storyline.The entire living of a family being banned for religion in the 17th century is very well depicted, in language, picture and social considerations. A tragedy strikes the family and throughout the movie it is highly entertaining to hear how the family is speaking off and to each other,and also how a piece of time could in total be about survival, crops and religion.Some moments and surroundings of the production and the age which the story takes place in makes me think of another horror movie where a witch terrorizes the good; Warlock. Slowly evil is being shown through several signs within the crops and the family... slowly.... slowly it is coming...... High class horror and mystery movie!What brings down the rating from being terrific is the time in the middle of the movie to the impact of the witch. It could have been a lot more sights of the witch earlier and bringing more evil to the table in its pure existence. Another thing speaking of the negative sides is the more usual way of ending horror movies these days; evil prevails and win. That is just boring and wrong.Over to the movie as a product: - The production : Very well made. Authentic and real. The picture and screen writing is plain and simple better than good, showing the cold weather and the harsh living. Sound effects and the music creates a frame in the mystery and the haunting horror in a fantastic way! The research of the religious Christianity and differences between Jehovas Witnesses and 'ordinary' Christianity is well done. Give depth to the movie. - The actors : Great work showing the 17th century and how people lived by then.... the speech, the religious boundaries and the cold living for crops. Good acting is giving the story a really good sense. - The story : Good old fashioned.... good versus evil... a witch searching for more evil to spread around. Simple and straight forward little piece of art here in the storyline. - Entertainment : Had a good time watching this. All elements in this movie is giving viewing pleasure. - Age : 15. Scary and horrific.7,0 out of 10. (The final rate is based most on my own entertainment of the movie. 7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",7,2,7,18 April 2016
Steve Jobs," iThink different.
","*** This may contain strong spoilers ***Steve Jobs. The man, the myth and the legend. I have always (almost) had a giant thorn in my side as for reckoning of Apple. End-to-end, closed....well....and so on. This movie....this movie....this phenomenon compelled me. Its way of telling the story, sidelines and its amazing sharing of a haunted man (for making his vision perfectly perfected) that takes the technology to the top of the world, and then making his way to become a molded human... as a friend and father. Wonderful!The sense of 'Snake Eyes' had me watching like an eagle and just wanted it to go on and on and on and on and on and on and on and on. The intelligent production, the camera angles and screening through walking corridors.... masterpieces!It was a very long time ago I enjoyed a movie in a such magic sense that I just did. Apple fan? Well.... see the movie. Microsoft fan? Well....see the movie. Nintendo fan? Well....see the movie.I think I got the big picture there..... ;)",8,0,0,11 February 2016
12 Years a Slave," Imagine being a slave. Just...imagine.
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Tragic, horrible, terrific, wonderful...there are so many words to describe both the movie and the whole slave history. Thank You to all involved in this very important movie. We all should in this world focus on friendship, community,love tolerance, understanding, acceptance and courage. Fantastic movie!Over to the movie as a product: - The production : Academy Award nominee. Questions, anyone....? - The actors : Academy Award winner. Questions, anyone....? - The story : Superb! We all need to see it to believe it. I were humbled. - Entertainment : Joy. Tears. Laughter. - Age : 15. It is hard for the youths to see and grasp all the horrible treatment of mankind.8,7 out of 10. (The final rate is based most on my own entertainment of the movie.)(Short elucidation of the rating: 9 Brilliant and admirable 8 Excellent movie and a solid production)",9,1,3,1 April 2016
Whiplash," Boom....shackalack... frecka...fadish!
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.An amazing movie about music and drums. To see Oscar winner J.K. Simmons giving his all in this role is just an extraordinary pleasure. Miles Teller himself is pushing himself both as an musician and an actor; very well done, indeed!I play the drums and would have appreciated a more neutral aspect of the music, plus that there are elements about the educational part that is toned down to let the clear message take part in this one.Over to the movie as a product: - The production : very high quality and solid work all around. Oscar winner tells it all. - The actors : Amazing... just wonderful and emotional! J.K. Simmons took the Academy Award. - The story : Important about the almost persecution for the success in music... and about how far are a human being ready to get pushed... and is the 'pushing human being' right at all times? - Entertainment : High score. The chemistry between the student and teacher is electrifying. - Age : Strong language and couple of 'bullying' screen plays. Maybe from 11 and up...?8,4 out of 10 (Short elucidation for the rating: 9 Brilliant and admirable 8 Excellent and a solid production)",8,3,6,13 March 2016
"Hail, Caesar!"," Clean, class... of a 50s storytelling behind the cam...and ACTION!
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.Shades of a kidnap crime story blends with severe humour with a twist... in the creation of a film studio fighting is its own arrogance of a sarcastic turn and odd ball to make believe that you're watching what you're watching; as the ironic and political aspects of the producing of todays all documentaries, mockumentaries and TV talent shows, that maybe will ruin all that have been built up to the top notch class of the new millennium. The questions arises; can everybody have the talent to act? Can everybody have the talent to sing? Can everybody have the talent to say that they have talent? This film noir touché claims all these questions, answers... and more.Jesus Christ. This biblical sense is the reason of one of the best scenes in this motion picture. To dissect what a god is...what religion is to be real...what religion is to be fake... Can a film studio claim all peoples happiness in the description and the casting of a storytelling about 'God/god' and/or Jesus? Great dialogue, impugn and oppugn!A nod to several classic parts and shapes of movies. Fantastic choreography in the marine dance act starring Channing Tatum! Funny and amazing way of hitting the button to reflect on the 'homosexual phobia and the hidden sexual aspects between men'. Several laughs there, just to end in Christopher Lambert telling Mr. Mannix about; 'Hilsa Flüge....from Malmoe!' That was hilarious.... as Malmö is in Sweden...and I am from Sweden...and therefore...ehhhm....well.... forget about it.Over to the movie as a product: - The production : High class and top notch creation of the 1950's; furnitures, clothes, costumes.... nicely done! - The actors : Josh Brolin has the ability to give the character a heavy depth. George Clooney is spot on of a actor thinking to high of himself. Ralph Fiennes is...what is the word.... admirable of his 'lock-in' to the segments and dialogue. So.... in other words... splendid! - The story : Movies in the movie... to create a movie... and then a sudden kidnap. Interesting! Typical Coen brothers. - Entertainment : Some really good moments. - Age : Depends on how the human being is. Suppose it could be from 11 and up.6,8 out of 10. (The final rate is based most on my own entertainment of the movie.)(Short elucidation of the rating: 7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",7,0,2,6 April 2016
The Secret Life of Pets," A little feel good movie of crazy pets
","**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.A nice little flick animated for the attention of the pets. It takes the viewer on the long ride down the Pet Boulevard, believe me. Recommended!Over to the movie as a product: - The production : Good. - The actors : Great voices! - Entertainment : Feel good, some laughs and...that is about that. - Age : 156,4 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 7 Well made movie. Proper entertainment. 6 Nice production. Good movie.)",6,0,1,1 January 2017
