movie_title,title,review,rating,helpful,total,date
Apocalypse Now," The insanity of war.
","As you watch Apocalypse Now, you catch a glimpse of the true nature of war, and the darkness of the human soul.  Captain Willard is ordered to kill Colonel Kurtz, because he's gone insane and fighting the war his way.  As Willard ventures up the river, we get closer and closer to the insanity of war.  Colonel Kilgore attacks a village with The Ride of the Valkyries in the name of surfing.   A Playmate review is dropped into the middle of nowhere and sex starved soldiers go crazy.  A routine boat inspection turns into a nightmare and the Do Long Bridge shows the futility of protecting something that looks good on paper.  Once Willard arrives at Kurtz's compound, we begin to question what we've been told.  Is Kurtz insane, or is it the other way around?  Perhaps Kurtz is the only one thinking clearly.  We've seen things that do not fit into what we would think in a war.  A war brings out the insanity in the human soul.  The one pure action throughout this insanity is the sacrifice of the caribou.  Cut together with the termination of Kurtz, we see the meaning of Kurtz's words.   Apocalypse Now is not an easy film to comment on.  It takes time to examine, dissect, and reconstruct the film in order to come to a conclusion on what the film means to each viewer.   A great film from Francis Ford Coppola that keeps getting better, and more challenging with each passing year.",9,0,0,9 January 2000
The Patriot," A stirring epic
","Never before has the American Revoloution been dramatized so well.  British forces engage the American forces in battles so vivid, you'd swear you were there.  But the battles aren't the only reason to watch this epic, Mel Gibson gives one of his best performances, and that's reason enough to go.  Gibson's Benjamin Martin is a veteran of the French-Indian Wars and he knows what warfare will bring.  After an incident that occurs at the hands of Col. Travington (wonderfully played by Jason Issacs) Martin resurrects a side of himself that he hoped he could escape.  Muskets flash and tomahawks soar through the air as Martin tears his way through British forces. The film has everything you could ask for in a historical epic.  A good attention to period detail, rousing action, wonderful cinematography and larger than life characters that pull you into the story and push all the right emotional buttons.  See it, and be moved.",8,1,2,2 July 2000
Being John Malkovich," Very unique and very funny.
","Being John Malkovich allows Spike Jonze to demonstrate hisconsiderable cinematic powers outside the realm of music videosand commercials.  Working with a superb script and a wonderfullyeclectic cast, Jonze has made a film that is funny, inventiveand completely unique.  A secret tunnel allows John Cusackaccess to John Malkovich's head and from there, the film takesoff.  In order to fully appreciate this film, you have to seeit.  A truly original film that can never be copied.",8,1,2,7 November 1999
54," Watch Boogie Nights instead
","54 is an example of what happens when a studio messes around too much with a movie.  54 could've been good.  There was a good cast involved, but the film was re-edited against the director's wishes and what we got was, well I just don't know.  Ryan Phillipe's character was one of the many 'I just want to get out of here' characters that populate many of today's films.  Salma Hayek seemed woefully wasted, and her character's story line seemed to go nowhere.  Neve Campbell's character was totally useless and added nothing to the dramatic narrative.  Mike Myers was the only good thing about 54.  It's a shame that there was too much messing around on the studio's part.  This could've shown what the nightlife in 54 was like, instead we get just a tiny glimpse.",Null,0,1,3 February 1999
Aliens," outdoes the original!
","You would think that outdoing Alien is an almost impossible task.  James Cameron did it with Aliens.  Instead of copying the first one note for note, like many sequels do, Cameron upped the ante.  There are more characters, more aliens and more heart stopping thrills than you can shake a stick at. Where the film allows you to breathe, it continues to ratchet up the tension.  When the film explodes into action, it is orgasmic.  The release of the tension propels the action forward and we want Ripley, Hicks, Hudson, Vasquez, et al to escape from these hideous beasts that seem to come out of every nook and cranny in this hellacious planet.  Cameron outdoes the climax of Alien by first giving us a glimpse at the queen, and then giving us one hell of a battle between Ripley and the creature that has haunted her for 56 years.  All in all, Aliens is a film that provides action, terror and humor into one package that you cannot tear your eyes from.",Null,0,0,6 January 1999
The Exorcist," a film that is truly frightening
","The Exorcist is a film that works on many levels.  It has scared audiences for 25 years and they still come back for more.  Nowadays we have films that give us a good jump, but The Exorcist has something that those films don't have, a true sense of dread.  The film has its moments of 'boo!'  The vomit shot or the head turning, but what you really remember from the film is the sound and the imagery.  Early in the film when Father Merrin visits a temple in Iraq, he confronts the statue of a demon.  Below him are dogs fighting, as he stares into the statue the dogs sounds become distorted and grotesque. They don't sound like dogs anymore.  The voice of the Devil haunts you for days after viewing the film.  So full of malice and vulgarities, it would be comical if deep in your mind you could separate the voice from the face. Put them together, and you'll still be making sure your windows and doors are locked tightly.  The final thing that follows you around is the ghost white face that appears in Father Karras' dream and in the exorcism of the Devil from Regan.  It only appears for a second, but that face lingers with you. It is not grotesque, but it is evil.  And it will haunt you, just watch the exorcism scene.  Karras looks the Devil in the eye, and you can see his face over Regan's.  It is not a face you will soon forget.",Null,1,1,20 October 1998
American History X," Edward Norton is amazing
","As you watch Ed Norton in the role that garnered him a nomination for best actor, you realize that you are watching acting of a caliber that hasn't been seen since the glory days of Marlon Brando and the early works of Robert DeNiro.  Norton virtually vanishes into this role.  He is scary.  With the shaved head, bulked up physique and tattoos dotted across his torso, he comes across as truly menacing.  The real strength in this role comes from Norton's convictions.  When he rallies his fellow white supremacists into a raid on a grocery store, you believe him.  Then when he returns from prison, you see a totally different person.  You see the pain and sorrow that has cost him three years of his life.   When Norton looks into the mirror and sees the giant swastika emblazened on his chest, you see in his eyes a look of regret.   Edward Furlong is also good in the role of the younger brother who is headed on the same path of destruction that his older brother was on.   All the performances in this film are top notch. The film is hard to watch at times.  The violence and the hate mongering that Norton perpetrates is tough to stomach, but in the end, Norton's character is redeemed.  He has seen the error of his ways and he hopes to keep his brother out of the life that took so much from him and his family.",8,0,0,30 January 2000
Pearl Harbor," Impressive
","Michael Bay's films always split people into two categories.  They either like them, or hate them.  One thing both parties can agree on is the fact that his films move.  There is always a pan, a dolly, a zoom or some other camera trick that takes you farther than other films would.  With Pearl Harbor, Bay takes you back to Dec. 7, 1941 and puts you there as the Japanese begin there attack.  What leads up to the attack however, is a somewhat cliched first hour.  We are introduced to Danny and Rafe, two Tennessee fly boys who have designs on the same nurse.  We also are introduced to various other characters that enter into the grand scheme of things.  Through this hour, we learn who they are, what they want from their lives and begin to make a connection with them.  All of this may have been taken care in a little less time, but it's there on the screen, and like it or love it, it's not going anywhere.  Once the attack on Pearl Harbor begins, the first hour fades into the background and you are thrust into the confusion, the horror and the insanity of the early morning attack.  Planes dive in, strafing ships and people. Bombs scream through the sky and explode on their targets as the smoke gets thicker with each passing second. You witness the death of the Arizona, you watch as Dorie Miller mans a machine gun and opens fire on the attacking planes.  You get caught up in the moment and you feel charged as the American forces retalliate against the Japanese.  You then feel the pain and anguish as the wounded pour into the hospital and you see the fear in the faces of the nurses and doctors as they struggle to save their patients. True there may be some historical inaccuracies, and some facts may have been left out or combined into others.  Overall, Pearl Harbor achieves what it's makers set out to do. They wanted to capture the essense of what it was like to be there on that day.  In that regard, they have succeeded.",7,0,1,3 June 2001
Independence Day," Highly entertaining!
","ID4 is one fun movie to watch.  Impressive special effects help propel the plot and those ships are something!  Part of the fun is watching Will Smith. He brings a touch of bravado that makes you laugh and root for him.  Jeff Goldblum seems to have a knack for playing smarter than average guys, and he makes them falliable.  Bll Pullman puts in a good performance as the president who has to deal with an invasion from outer space.  Highly patriotic with an American slant, considering it was directed by a German and the stirring music was composed by an Englishman.",8,2,6,3 July 1999
Gone with the Wind," An epic soap opera.
","Probably no other film in history will be as popular, or as melodramatic as Gone With The Wind. It's got everything that you could want in a soap opera.  Lavish costumes, magnificent sets, a vicious love triangle and characters that are larger than life.  Of course, with the characters, David O. Selznick scored big time.  Vivian Leigh radiates confidence and sexuality as Scarlett O'Hara.  Clark Gable is cool and charming as Rhett Butler.  Oliva DeHaviland, as Melanie, is the perfect embodiment of a Southern woman.  Set against the backdrop of the Civil War, the movie spans so much time and does it so well, you'll wonder what's happened to the previous three and half hours.  For its' time, Gone With The Wind was a major milestone in movie making.  The burning of Atlanta scene holds up pretty well, along with the massive crane shot that shows the thousands of soldiers laying on the ground.  The score can never be topped. Max Steiner struck gold with the sweeping 'Tara's Theme' and every time you hear it, you can't help but think about Scarlett and the troubles she endures in  her life.  Sure, some may say that the film amounts to about four hours of cheese, but it's got style to spare.",8,1,3,7 March 2000
Saving Private Ryan," Best film of 1998
","Saving Private Ryan is the best film of 1998.  Why?  It is the most accurate description that anyone living today will ever see of World War II combat. It is visceral, it is gut wrenching and it was real.  What we are exposed to in Saving Private Ryan was a meat grinder, and that's what the soldiers on Omaha Beach faced that day.  Spielberg throws us into the melee and we are there, we get to feel the dread as the boats come ashore.  We hear the pounding bass of mortar rounds as they roar in from above, and we feel the fear that the soldiers feel.  We don't know what's waiting for us on that beach, and when those doors open, we step into hell.The camera work during this sequence is amazing.  You are disoriented, and you don't know where the fire is coming from.  You try to make it to cover as machine gun bullets tear into the beach and your fellow soldiers.  Mortar rounds deafen you as they explode a few feet away, and you watch in a numb horror as you see friends vanish before your eyes.  That's what war is, pure and simple.  No time for thoughts on what the nature of God is or any of that metaphysical junk, you're just thinking am I going to live?Saving Private Ryan lets us see what it was like to be a soldier in WWII. We get to know each of the soldiers under Tom Hanks' command.  We feel the loss of their lives because Spielberg invests time with these men.  We feel their anger and resentment toward Ryan.  Why is he so special?  Why does he get the ticket home and we get to stay here?  The more time we spend with these men, the more we know them.  When they finally find Ryan, our view of him changes.  He's not just some punk that the top brass sent us out to find, he's a soldier.  He's one of us, and we'll do everything in our power to get him out alive.You want a meditation on the nature of war and man and what God is?  Watch The Thin Red Line and have your butt numbed.  You want an experience that will linger with you for days?  Watch Saving Private Ryan, then ask your grandparents about WWII.  See what they say.",9,0,0,2 February 1999
Lawrence of Arabia," One of the greatest films ever made.
","As films go, this one is by far one of the best ever made.  I'm always blown away by the first entrance into the desert.  As the sun rises and as the score reaches a crescendo, the scene dissolves into a vast rolling sea of sand.  Cresting the immense dune is Lawrence and his guide, dwarfed by the desert that surrounds them.  The film goes on and continues to impress.  The raid on Aquaba, the score and the performances from Peter O'Toole, Omar Sharif and Anthony Quinn are fresh and vibrant now as they were almost forty years ago.  This is one film that needs to be seen in a large theatre, or if one is not available, the letterboxed edition.  If you watch it in a Pan and Scan version, you will be cheating yourself from some of the best cinematography that you will ever see.",10,1,4,18 September 1998
Amadeus," Great performances, and great music.
","I had the fortune of watching Amadeus for the first time on laserdisc a few years ago.  After that viewing, I fell in love with that movie.  The costumes, the art direction, and the music!  F. Murray Abraham is perfect as the tortured Salieri, a mediocre composer that plots and schemes against the loutish, but incredibly gifted, Mozart.  Tom Hulce gives Mozart a boyish charm, and that laugh!  That high pitched giggle that haunts Salieri till the very end.  The music of Mozart is heard constantly through out the film. You can see the foreshadowing and hear it, whenever Mozart's father appears. And when the Don Giovanni piece appears, it all makes sense.  The best scene in the film is when Mozart is ill, and Salieri sees this as his chance to get even with God.  Mozart hears the music that will eventually become the Requiem, all in his head.  As he dictates the score, Salieri becomes overwhelmed by the genius of Mozart.  But, the ultimate indignation for this great composer comes at the end.  The Lacrymosa is playing and we see Mozart's final resting place.  A mass, unmarked grave.  All dramacticaly punctuated by a massive choir, and you feel just like the priest that is taking Salieri's confession.  A great film that showcases music by one of the greatest composers ever to live.",10,2,4,26 June 1999
Ghostbusters," Very funny
","Ghostbusters is one of those films that you can watch again and again and always find something new to laugh at.  The relationship between Venkman, Stantz and Spengler is great.  The one liners that they throw out are worth remembering.  Rick Moranis is exceptionally funny, playing the really odd neighbor Louis. He later becomes possesed by a demon and calls himself Vinz Glortho.  His explanation of things to come is also extremely funny, made even better because he believes it.  The visual effects still hold up and the climax of the film still gives me a good laugh.  How many films end with a 100 foot marshmallow man stomping around the island of Manhattan?",9,0,0,4 July 1999
Coyote Ugly," It's Flashdance meets Cocktail
","Seems Jerry Bruckheimer is running out of ideas these days.  He's now recycling material from nearly twenty years ago.  With Coyote Ugly, we have the story of a young New Jersey girl moving from NJ to the big bad city of Manhattan.  There, she learns that life in the city is tough and the only way to write music is up on the top of your roof.  Violet, played by Piper Perabo, does have some moments where she has some true defining moments as a character, but those are few and far between.  She finds the titular bar and promptly begins work there with the other barmaids.  They jump, they dance, the light the place on fire all to the tune of heavy pounding rock music.  The one bright spot about this movie is John Goodman.  As Violet's father, he brings some humor and life into an otherwise dull story that has all the plot twists of an unwound pretzel.  And as for Tyra Banks, I don't know why she was cast.  Her character vanishes before the first act is even over.  Lets just hope Bruckheimer doesn't mix any other films together.",5,1,1,20 August 2000
Caddyshack," Best movie about golf ever made.
","When you watch Caddyshack, you think to yourself that this is rather lowbrow.  Then you disregard that part of your brain and settle down for some lowbrow fun. Chevy Chase has top billing, and he's very good.  He's very calm, very funny, and quick witted. But the ones who nearly steal the show are Ted Knight and Bill Murray.  Ted Knight and Rodney Dangerfield play off each other nicely.  Knight gets flustered and starts stammering, and you can see every vein on his neck!  Dangerfield counters with a crack at Knight's expense and it gets better from there.  Bill Murray is great as Carl, the groundskeeper with a vendetta against that gopher.  He mumbles things to himself, watches old ladies play golf and develops his own grass that can be smoked after playing golf on it.  And always remember Ty Webb's words of wisdom: 'A flute with no holes is not a flute, and a donut with no holes is a danish.'",Null,9,12,12 April 2000
Mission: Impossible II," Intrigue and action combined
","Mission: Impossible 2 delivers on all fronts.  It has exotic locales, a beautiful woman, a really nasty villain, good butt kicking action and Tom Cruise gliding effortlessly through it all.  The plot centers around a disease called Chimera, something really nasty that many would pay dearly to get their hands on it.  With a neat opening sequence, the plot is off and running.  From there, we catch up with Ethan Hunt, dangling off of a cliff.  He gets his orders and we're off on a thrill ride that only John Woo can deliver.  The first part of the movie gives us espionage, treachery, suspense and a taste of what's to come in the second half.  Woo gives us his trademark action sequences where laws of physics take a back seat to his dazzling displays of bullets and bodies flying through space, and there are many scenes of this caliber that are just too visual to describe.  There are enough explosions, car crashes and fights to satisfy any fan of a good action film.  Your mission, seek out M:I-2 and see Woo and Cruise work their magic.",8,0,2,26 May 2000
The Insider," An outstanding, compelling drama.
","Michael Mann has a way of getting you so involved in his films,you don't dare move from your seat.  With The Insider, he hascrafted a suspenseful, and very entertaining drama.  Al Pacinoand Russel Crowe are great in their roles, but most of thecredit goes to Crowe.  He pretty much vanishes into the role ofJeffrey Wigand.  You can also look into his eyes and see whathell he is going through.  Pacino is good as always, andChristopher Plummer is perfectly cast as the imposing MikeWallace.  A truly riveting film that will nail you to your seatuntil the very end.",8,0,0,7 November 1999
2001: A Space Odyssey," mind blowing
","2001 is a film that cannot be described easily.  The best advice to give is just to watch the film.  The themes that are expressed in the film make you think about where we are in the grand scheme of things, and where we are headed as a civilization.  In a way, 2001 has come true.  Poole and Bowman were at the mercy of HAL.  In this day and age, we are pretty much at the mercy of computers.  What will happen when computers start to think for themselves?  Let's just hope that when they do, they don't see us as a threat to their programming.",Null,1,3,6 January 1999
This Is Spinal Tap," The best film about the loudest rock band!
","Turn your speakers up to 11, Spinal Tap is back!  The loudest rock band ever to hit America chronicles their Smell The Glove Tour in this wonderfully funny film.  You get to see the glory of rock and roll from the band's perspective.  Thrill as you listen to such Tap classics as Big Bottom, Tonight I'm Gonna Rock You (Tonight), Sex Farm, and Rock & Roll Creation.  Gasp as you learn of the terrible realization that Spinal Tap's cover to Smell The Glove is deemed offensive and sexist.  Try not to laugh as the band is hopelessly lost under a stage in Cleaveland shouting 'rock and roll!!'  A wonderfully original film that has been copied many times over, but never matched.  The songs are quite fun to sing too.  Added bonus, watch this one on DVD with commentary by Nigel, David and Derrick.  Listening to them is just as fun as watching the movie. Watch out for exploding drummers!",9,0,2,16 November 2000
The Mummy Returns," Outstanding and entertaining!
","Action and adventure abound throughout this movie.  There are grand battles, deception, romance and narrow escapes from death and that's just in the first half hour!  Brendan Fraser and Rachel Weisz are back and this time, they have more than an ancient mummy to contend with. This time around, there's evil followers of Imhotep, armies of the undead, pygmies and The Scorpion King himself.  The pace never lets up. It's a roller coaster ride that takes you up, down and then spins you upside down and throws you for another roll.  The stunts are great, the effects are great, and the story is also great.  This is a perfect summer movie to go watch with your friends.   So, go get your tickets, grab a soda and sit back and let the fun begin.",8,2,2,25 April 2001
Toy Story 2," Outstanding!
","I was impressed with Toy Story 2.  The animation is smooth and the look of the film is amazing. What makes it even better is the wonderful story that we get to view. Continuing on with the basic premise that I believe,(toys coming to life when we're not looking) we get an even bigger adventure that goes beyond the next door neighbor's yard.  Woody gets kidnapped and it's up to Buzz, Slinky Dog, Rex, Mr. Potatohead, and Ham to get him back.   We also get a glimpse of what a toy must feel like when they're discarded and no longer played with. Sitting up on shelf for viewing only is a pretty lonely existence for a toy.   I can't say any more or that would spoil the fun of this great movie.  Grab the family and rush out to see this one.  A great adventure for all",9,0,1,27 November 1999
A Clockwork Orange," Disturbing
","A Clockwork Orange is one of the most disturbing, yet interesting pieces of film ever to come out of the mind of Stanley Kubrick.  Here he shows us a society that is overrun with street punks, and they pretty much rule the night.  As we go along with Alex and his Droogs on their nightly missions that include rape, gang fights, home invasion and car stealing we are repelled by the violence and horror that these men cause, but at the same time we are pulled in by the charm that Alex seems to generate.  When he is caught and sent to prison, we sympathize with him.  Then when his free will is taken away, we sympathize with him even more.  Very strange considering this was a man who liked rape and violence.  Kubrick's main theme in the movie is free will.  Once free will is taken away, you are no longer a man. When Alex regains his free will at the end, we revel in his victory.  What an image to show the return of Alex's free will.  Him and a naked woman writhing around in a tub while people dressed in early 19th century clap and the end of Beethoven's Ninth Symphony plays.  If nothing else, Kubrick sure knows how to pick images.",Null,0,0,3 February 1999
Reservoir Dogs," shocking
","With Reservoir Dogs Quetin Tarantino shocked the film going audience awake with a film that showed a flair for crackling dialogue and blistering violence.  A group of criminals get together to do a heist and it all goes sour.  The dialogue is foul and fast.  The film does not let up, the violence pulls you in.  It repulses you and yet you can not look away.  The films most effective sequence is when Mr. Blonde cuts off the ear of a captive cop.  Instead of seeing the bloody scene, Tarantino pulls away and lets our minds fill in the blanks.  In doing that, it becomes a much more gruesome scene.  All the ruminations of the main players culminates in a stand-off between Nice Guy Eddie, Joe, and Mr. White.  Joe knows that Mr. Orange is a cop, Mr. White doesn't know that and is determined to protect him.  Nice Guy Eddie is incensed that Mr. White has pulled a gun on his dad. The scene climaxes as each character lets out with gunfire and everyone goes down.  The film ends with Mr. White leering of Mr. Orange's true nature and putting a gun to his head.  We hear cops yelling and Mr. White pulls the trigger.  A very loud wake up call to makers of films that have no real characters.",Null,1,3,29 October 1998
Rocky," The underdog
","In the 1976 Oscars, Rocky went up against such films as Taxi Driver, Network, All the Presidents Men and Bound For Glory.  Rocky won because it was not in the least bit cynical.  Sylvester Stallone gives the best performance of his career.  It's not weighed down with overwrought cliches, or explosions.  He's a nice guy from Philly who has a big heart.  All he's ever wanted to do is fight, and go the distance.  Apollo Creed gives Rocky the chance, and you're not given many chances like this.  In Rocky's eyes, we see the fear and excitement mixing.  He knows he won't win, he just wants to prove to the world, and to himself, that he's not a bum.",7,1,2,23 June 1999
Eyes Wide Shut," A tale of jealousy
","Eyes Wide Shut examines what happens to a couple when one little truth is revealed.  Nicole Kidman tells husband Tom Cruise that she would've dropped everything in her life for one night with a Naval officer.  This sends Cruise into a state of unbalanced jealousy.  He imagines his wife with the officer, doing things.  Those thoughts send him wandering the streets of New York.  He runs into a friend of his and learns of a secret club.  From there, things get stranger for Tom.  Kubrick's last film features his usual exquisite camera work.  The centerpiece of the film reminded me of a cross between, The Overlook from The Shining and HAL's disembodided voice whenever one of the masked guests spoke.  The main theme of the film is jealousy, and what it can do to one's emotional state.   A haunting vision that will take time to grow on us.",7,0,0,16 July 1999
"Lock, Stock and Two Smoking Barrels"," Very entertaining.
","This is not your ordinary crime thriller.  Guy Ritchie takes a venerable genre and gives it an injection of insanity.  Time slows down, speeds up, guns pop out of the woodwork and everyone steals from everyone else.  The plot is simple:  Four guys have one week to come up with a large sum of cash or they start losing fingers.  Along the way, we are introduced to a very colorful cast of characters that will all eventually cross paths in some form or another.  The film is written well, acted well and shot in a style that will not bore you at all. If you're looking for a movie that will keep you hooked, watch this one.  Guy Ritchie is definitely a director that we'll be seeing a lot from.",8,0,0,31 May 2000
The Untouchables," Gangbusters!
","The Untouchables is one hell of a film!  It packs a one two punch of violence balanced with tender drama and humor.  Robert DeNiro virtually disappears into the role of Al Capone.  Kevin Coster provides the right amount of stiffness to portray crusading lawman Eliot Ness.  Sean Connery is perfectly gruff and vulgar as the elder cop who teaches Ness the ins and outs of Chicago. Along with the slow motion shoot out at the train station that builds and builds in tension, you will not be able to get up from your seat at all!",Null,0,1,20 January 1999
Enemy at the Gates," The other side of WWII
","Enemy At The Gates gives us the view of WWII from the Russian point of view. The story takes place entirely during the German siege of Stalingrad.  In first few scenes, we see just how badly Hitler wanted this city.  What we are subjected to is a nightmarish scenario.  Russian infantrymen are herded from train cars into boats and ferryed across the Volga river.  While taking the dangerously slow trip, they are subject to fire from attacking German fighters.  If they survive, they still have to fight on land, or be shot as cowards.  There is little dialouge in these opening scenes and for once, I'm glad that there was no decision to put dialogue here.  You can almost compare the opening to a silent film, with the images flashing across the screen and expressions of the actors faces conveying all the information you need.  Once the opening chaos has died down, we begin to get to know Jude Law's Vassily, the famed sharpshooter.  Law plays him well.  A young man from the Urals who just happens to be a world class shot, but not to knowledgeable of the politics surrounding him.  Joseph Finnes is the political officer that begins to extol the virtues of this young man and begins to make him a larger than life hero.  Because of the damage inflicted by Vassily, the Germans send in their own sharpshooter.  Ed Harris plays Major Konig with steely eyed reserve.  His actions are carefully metered out and his silence shows his strength.  What starts out as a battle between the Russians and the Germans becomes a struggle between two men who are both the best at what they do.  What follows is a film that showcases great performances from Law and Harris and scenes of tension that will make you hold your breath.",7,0,0,23 March 2001
Die Hard," Exciting!
","Die Hard is one hell of a ride.  You've got terrorists, machine guns, buildings being blown up, and in the middle is Bruce Willis dodging glass and lead.  What makes Die Hard so much fun is the way it builds.  It starts out slow, lets you get to know the characters, then the action starts, and it keeps getting bigger and bigger.  Alan Rickman is great as Hans.  He is calm, cool, and he is smart.  The effects work is first rate, and if you have this on laser or DVD, turn it up.  Those guys at THX remastered this film for this purpose, to blow your speakers away!",9,0,0,12 May 1999
Psycho," Tony Perkins at his creepy best
","Watch Psycho and you'll find yourself glued to Anthony Perkins very strange Norman Bates.  He's a quiet lad, takes care of the hotel and his sick mother.  A bit odd, but nice enough.  Of course, we don't know what Norman's been up to in that old house.  Perkins allows Norman Bates to get under your skin, and he stays there.  He tricks you with politeness and sincerity, then his creepieness seeps in.  Shot on a very small budget, with the crew from the Alfred Hitchcock Presents tv show, Psycho is the ultimate low budget horror flick.  But what Hitchcock was able to do, it take horror out of the shadows, and shine light on it.  The real shock in Psycho comes at the end, where Norman is sitting there in the holding room.  Watch closely, and you'll see just how powerful 'Mother' really is.  Truly creepy.",9,5,9,8 June 1999
The Bridge on the River Kwai," They don't make movies like this anymore.
","I recently saw The Bridge on the River Kwai at the Cinerama Dome, and it was quite spectacular.  Unlike some of today's grand adventure films, you get to know the characters along with seeing great scenes of acting and cinematography.  Alec Guinness is at the top of his form as the single minded Colonel Nicholson.  The scene between Nicholson and Saito in Saito's hut is remarkable.  Nicholson still will not concede defeat, he even takes offense that other officers of different armies gave in and worked alongside the enlisted men.  Saito can't understand Nicholson's acceptance of his punishment, and it drives him crazy.  The film's plot has two stories that are beautifully intertwined.  Shears' return to the bridge is his only way to escape the bridge.  In the film's final act, the tension is turned up as the British commandos try to blow up the bridge, and a train, and only then does Nicholson realise what the bridge really is.  The Bridge on the River Kwai is one film that is hard to top, the only film able to do that is Lawrence of Arabia, both directed by the meticulous eye of David Lean.  One director who could put intimacy in epic circumstances.",10,55,67,19 February 1999
Die Hard with a Vengeance," John McClane is back and NYC is blowing up!
","Someone's got a thing for John McClane.  Bombs are going off around New York and if McClane doesn't do what Simon says, more things will go boom.  Along for the ride with the always watchable Bruce Willis is Samuel L. Jackson, a electronics store owner who just happened to be at the wrong place at the wrong time.  These two are off all over Manhattan figuring out Simon's little riddles.  Jeremy Irons is perfectly cast as the intelligent Simon.  He's shrewd, charming and knows how to get a job done.  Back in the director's chair is John McTiernan, overseeing the mayhem.  The action sequences are bigger, louder and wilder than before.  Car chases, shoot outs, and a really neat sequence involving a ship, a bridge and a truck highlight this action lovers delight.  So, buckle up, turn up the sound and get ready for a hell of a ride. New York is about to go boom!",8,41,47,9 July 2000
The Green Mile," One of the best films of the year.
","If you've read the novel, you'll know that The Green Mile is a story of extraordinary power, and the film does not let you down.  If you've not experienced the novel, be prepared for a story that you will not forget.  Through Frank Darabont's leisurely pace, we become a part of Tom Hanks' world.  We get to see his routines with the inmates, and with his men.  The day that John Coffey arrives on the mile, Hanks' character will never be the same. Some may complain about the running time, but as I stated earlier, the leisurely pace allows you to soak up every minute, every detail and every emotion that you will be exposed to.  The acting is top notch, and spread out over a very good ensemble cast.  Michael Clarke Duncan is wonderful as John Coffey. David Morse is perfectly cast as Brutus 'Brutal' Howell and Tom Hanks is wonderful as always. Doug Hutchinson brings such venom and spite to the role of Percy Whetmore, you will be satisfied with his fate.   The Green Mile is a film that pulls you in and doesn't let you go.  The ending is an emotional whallop that will unsettle you, but at the same time, you'll realize that it's the only way the story could end.  Another great story from Stephen King, who is making a name for himself as not only the most prolific horror novelist, but as a writer of intimate stories about ordinary events, that become the most extraordinary tales of friendship.",10,1,1,18 December 1999
Jaws," Great!
","Through the power of suggestion, Steven Spielberg made Jaws one of the best scare films ever.  It's probably a good thing that the shark didn't work half the time, since in certain parts it doesn't look that convincing. Apart from that, what makes Jaws so much fun to watch over and over again is the amount of time that Spielberg invests with his three main characters. One of the best sequences is the second attack.  Brody slowly starts moving toward the pond, but his panic increases and he explodes into a full run. Pushing this along is John Williams' score that will forever be implanted in your mind.  The film reaches a palm sweating climax as the three shark hunters pursue, and get pursued by the shark.  Great movie that spawned three inferior sequels.",10,2,4,7 May 1999
Kingpin," Bill Murray at his best!
","Bill Murray pretty much steals the show every time he's on the screen. He's sleazy, he's smarmy and he's very funny.  With that comb-over going nuts at the big game, and his victory dance at the end makes Kingpin that much better.  That's not saying that the rest of the film isn't good, it is. Woody Harrelson, Randy Quaid and Vanessa Angel make a very odd partnership. An Amish bowling whiz, a one handed ex-bowler, and a very sexy hustler scheme and dream to make it to Reno, but of course they have to beat Big Ern.",7,25,34,10 July 1999
Raging Bull," Brutal, honest, a mesmerizing film
","Raging Bull is a film that is not easy to watch.  It is brutal, it is honest and it is a completely mesmerizing film.  The boxing scenes alone are enough to make you cringe.  The sights and sounds that Scorsese employs to bring you to the feral level of boxers is amazing.  Sound of wild animals bring you into the brutality of the sport.  The sequence in which Jake beats his opponent so hard that the poor fool just collapses is amazing.  The crowning achievement is the final fight of Jake's career.  When Sugar Ray Robinson raises his arm, Scorsese lets everything fly.  We see Jake stagger against the ropes, we see the blood, we hear the punches, and we see the horror wash across Viki LaMotta's face.  But that's all the boxing scenes, what is at the heart of the film is Jake's relationship with his brother Joey, and Jake's insecurities in life.  He is not the most sympathetic person.  He is violent, suspicious and stubborn.  Through DeNiro's amazing performance we see LaMotta as a complex and tragic figure.  The scene in the Florida jail cell toward the end of the film is powerful.  Jake starts pounding the wall and shouts 'Why?'  In that one scene we see a man finally coming to grips with his life, and his demons.",Null,2,2,24 September 1998
The Iron Giant," Outstanding!
","It's too bad that The Iron Giant didn't do better during its' theatrical release.   Here we have an intelligent, and entertaining film about a boy who befriends a giant robot from origins unknown.   The characters are not dumbed down in anyway, and there is no need to break out into song as many recent animated films have done.  We are carried along by the story and the curiosity about what will happen next to Hogarth and his giant friend.   One of the best sequences in the film is toward the end when the Giant and Hogarth are knocked out of the sky. Once they land, the Giant shows more emotion and range than many living actors can muster. The result is a scene that's full of power and emotion.  The climax of the film is fitting, but I can't say what it is, you have to see it for yourself.  A great film to show to the entire family.",9,0,1,13 December 1999
