movie_title,title,review,rating,helpful,total,date
Django Unchained," Glourious Waltz
","I first saw Christoph Waltz in 'Inglourious Basterds.' Based on the title, I thought Tarantino had finally gone over the edge, but no, he stayed within a razor's width and produced the most amazing mish-mash of violence, Nazi culture, Jewish culture, war, and wishful thinking about Hitler and movie theaters, all carried by the incredible Waltz.Tarantino likes to work with certain buddies, and we get to see them along with Waltz in 'Django' (the D is silent). Like Brad Pitt, who is great here as the plantation owner who listens to his confidante Stephen, an Uncle Tom character played immensely well by Samuel Jackson, who is almost not recognizable in the role, that's how much he got into the character.The story moseys along well: Waltz (as the bounty-hunter Dr. Schultz) needs Foxx (who plays Django the slave) to identify some targets, and the two strike up a deal: Foxx helps out Waltz collect bodies for money, and Waltz will help him get his enslaved wife back from Pitt. 'Broomhilda von Shaft' is the name of this German-speaking slavegirl, in some exquisite irony that this film is full of. After all, we're talking Tarantino here.Tarantino serves up plenty of nice spaghetti western touches, from Morricone music, to Franco Nero, and the hyperviolence erupts at just the right times to make you wince, and at the same time think 'I guess there must be a lot more blood splattering around in real gunfights when people get shot in the head than they show in those ordinary western...'Still, the plot stumbles a bit as it gets into the unexpected twists and turns that Tarantino is so famous for. The first one works pretty well: Waltz finally shoots Pitt rather than shake his hand on a deal that would make all parties happy, such is his disgust for slavery and one of its main perpetrators. The second one is ridiculous, and this film is NOT 'Inglourious Basterds,' where a huge touch of surrealism works just fine: no slave handlers are going to fork over their weapons to a potentially dangerous slave, no matter how good his plan for making them eleven kilobucks. From there to the ending, the movie devolves into the surreal as in 'Basterds' or 'Apocalypse Now,' but unlike those films, it really does not fit well at the end of this period piece western. Yes, Tarantino has a penchant for being over the top, and we love him for it, but it just doesn't quite work here the way it did in 'Basterds' or 'Kill Bill' or 'Pulp Fiction.' This is a western, for crying out loud!So for a somewhat botched last half hour, but still pulling all the stops as deftly as usual, I give this one a 7/10.",7,0,2,17 October 2015
Get Out," Good fun, but not Oscar material
","'Get out' is a well-crafted little thriller, with just the right balance between dead pan humor, poking fun at stereotypes - like 'blacks stalking whites in bad neighborhoods' being reversed, 'TSA is less competent than police' being reversed, and so forth. There's even some mild horror action at the end.The premise is well-designed, as black dude Chris and his all-too-perfect white girlfriend meet her mom and dad, who show a little too much concern for his health. Little does Chris know that among the party guests at the parent's secluded estate, the one old blind guy who seems like an OK chap has designs on Chris' body and eyes. Chris is increasingly clued in that something very fishy is going on, with mom hypnotizing him, dad a weird brain surgeon, and the black groundskeeper, the black maid and a black party guest behaving oddly like white folks.Never mind that Chris' buddy, who works for the TSA, is smelling the roses when they chat on the cell phone, and tells Chris to get the hell outta there. It's too late when Chris finally discovers a shoebox with photos of his girlfriend and a string of previous black suitors, all gone missing.From this point on, the horror chapter of the script ensues, and it dips into the usual pitfalls of horror flicks, making 'Get Out' not even remotely worthy of Oscar consideration. Why for example would Chris' girlfriend string him along when he finally tries to 'Get Out,' instead of mom just immediately invoking her well-established hypnotic control over him? They needlessly endanger the good health of Chris' body, and they do want it in good health! But the scriptwriters wanted the 'nice character who seemingly supports the hero and goes 'bad' on him last' horror clichÃ© in the film. There are many such class-B horror movie artifices towards the end.The films lacks the cleverness of Hitchcock thrillers, the outrageousness of a Peter Jackson horror flick, but it has humor, and is well-staged to the bitter end, despite being fairly predictable about two-thirds of the way through. Thus it deserves a good chuckle, and provides a satisfying one-time view with some good surprises - That's worth a 7/10.",7,0,1,3 February 2018
2012," CA going down in chunks
","Emmerich really seems to be in love with runways collapsing behind airplanes taking off. We get this three times in the movie. Probably once would have been OK. Same with buildings on precipices so narrow due to everything around having collapsed a mile deep, that it is structurally impossible.But of course this is a disaster flick, not a documentary. So we can't expect the slightest physical accuracy in megavolcano explosions, continental shelf sinking into the ocean, etc.If you just hit the 'suspension of disbelief button' and get into the non-stop disaster action, the movie delivers pretty well, hence a 6/10. Not worth seeing more than once, but with a beer in hand, it can while an evening away. And Woody Harrelson is always great as the insane guy.Oddly, the 'bad guy,' played by Oliver Platt is actually right: you do not open the slowly operating hydraulic door of a humanity-saving ark a couple of minutes before doom, thereby endangering humanity's survival; you do not, like Danny Glover's US President, dramatically remain on the White House lawn while a tidal wave sends an aircraft carrier tumbling your way. Hurray to Platt for being the only person with common sense and the courage to make very hard decisions in this film. That was rather odd: most films at least manage to make me root for the hero and against the villain, but not here.Fortunately, neutrinos are not that bad in real life, even when the solar flares get big. And luckily, (big surprise!) then end of the Mayan calendar in 2012 was just one more of those doomsday prediction/conspiracy theories that did not come true.",6,2,3,2 April 2020
Hellboy," del Toro's imagination is always interesting
","Just for being different from typical action/monster/horror fare, this film is a 7/10. del Toro directed and scripted, and the film is very much with his themes (e.g. Nazis and demons in 'Labyrinth') and yet quite unique in its look and story.John Hurt as the professor who raises a demon captured from a Nazi experiment, and especially Ron Perlman as said demon (named 'Hellboy' and affectionately called 'Red' by his coworkers) deliver great performance. How nonchalant can a demon get? Well, Perlman will show you. Everyone on the cast, down to the German dominatrix, or Jeff Tambor playing the somewhat knuckle headed FBI agent who is not all bad, clearly enjoyed making this.Through flashbacks envisioned by a fish-man-demon and plenty of action involving subway trains, the movie leads us through Perlman chasing egg-laying hellhounds to dispose of a dead Nazi brought to 'life' by a mechanical clockwork, to climax in a final confrontation with none other than Rasputin, who holds Perlman's would-be fiery girlfriend hostage in a sub-sepulcher labyrinth to get him 'Red' destroy the Earth.If this sounds a bit weird and complicated, it's weird, but not too complicated. The film is well written and the somewhat unusual action and characters are easy enough to follow and empathize with.del Toro is a classic auteur like Terry Gilliam, with a touch more horror and a touch less social commentary, although films like Labyrinth and Hellboy clearly show del Toro's fascination with demons of the imagination, and demons of reality - such as Nazis.A strong 7 and a clear cult winner, fun to watch again even when you know already how it plays out.",7,1,1,3 February 2019
The Lord of the Rings: The Two Towers," A strong second act
","Is this the first time Hollywood trusted a director to just make a 9+ hour movie and serve it up in three slices (not sequels)? I think so. It was a good call by New Line, especially considering that the director of 'Heavenly Creatures' and 'Dead Alive' did not exactly have mega-credentials.When I first read the book many decades ago, I learnt Feanorian script and basic Sindarin. I have read it many times since. So my expectations were high when I sat down for the film. In part 2, I must say I was mesmerized from Gandalf's aerial battle with the Balrog to Smeagol reverting to Gollum on the way to Mordor. I forgive the liberties Jackson took with Faramir manhandling Smeagol, as it does provide a reason for Gollum's re-emergence.The full opus takes quite a few liberties with the book, from omissions (Tom Bombadil) to transpositions (Warg attack on Rohirrim in episode 2 rather than on the Fellowship in episode 1) to inventions (Sam being sent back home by Frodo in act 3). It merges and deletes characters (Arwen and her brother, Eomer and Erkenbrand), or invents them (the orc Sharku, a play on Saruman's nickname in a part of the book cut out entirely). Many of them are preferable to the alternatives that were considered (for instance, Arwen in film 2 showing up in Aragorn's dream, rather than as a battle maiden at Helm's Deep). Only rarely does it have plot holes (like Frodo suddenly brandishing a sword at Sam in Osgiliath, when they are prisoners of Faramir who surely removed all their weapons). Perhaps the greatest liberty is the constant weakening of the moral fibre of characters for the sake of creating short-lived dramatic tension (like Treebeard only making up his mind to fight when he sees that Saruman has killed his trees; or Faramir originally taking the ring towards Minas Tirith to echo his weaker brother).There is one incomprehensible artistic and business decision: Why did Jackson not just end the third film with the crowning of King Elessar, and let Saruman live (as in the book, and as was potentially implied in the theatrical release)? Then they could have made a fourth film to take the hobbits to the scouring of the Shire. Anticlimax, you say? I bet film 4 would still have made a tidy sum because LOTR mania was at a high level in the early 2000s. And it would have avoided that awkward never-ending-ending in Return of the King. After seeing the income stream from 1-3, New Line would have gone for #4 and given the hobbits their own little final battle. As a positive side effect, it would have toned the scale down a little at the end, thus allowing The Hobbit, which is vastly overblown, to stay a little closer to the smaller scale of Tolkien's earlier book.All of this is easy to forgive because the films hews close to the spirit of the book overall, and departures are usually corrected, as in Sam's 'By all rights we shouldn't even be here (Osgiliath)' - and soon they weren't. It is visually a masterpiece. Many have remarked that Jackson has finally trumped Kurosawa as the best big battle auteur, and I grudgingly admit it's true (although I still like RAN better than LOTR; it's one of a few films I give a '10'). Jackson forces bold acting out of the actors sometimes, with pathos and tears pushed to the verge of what is acceptable. The level of detail in the scenery, weaponry, sets, costumes, just everything, is absolutely amazing; and yet the filmmakers resisted the temptation to gloat over it. So much work for a few seconds of screen time! The film is complex and textured, a classic like Gone with the Wind and the better costume dramas of the 50s when it comes to big bold scale.In the end, the film became my visual impression of the books for the most part, and that's a great compliment because I had read the books multiple times and certainly formed mental pictures of what everything is like. Even the young Frodo worked for me in the end: who knows what a 50 year old hobbit looks like in a world where Dunedain can still reach 100s of years of age?With all its flaws, this mammoth film is great cinema, and deserves its Oscars and other accolades. It will be a long time before this story is remade.",Null,1,2,18 January 2014
Stardust," Nice concoction with plenty of stars
","Michelle Pfeiffer as a sexy lethal witch with an aging problem is in better form than in 'Witches of Eastwick.' Robert DE Niro comes to the rescue out of the sky like the plumber in 'Brazil,' in a sky ship just like the one from Disney's 'Treasure Planet.' Ian McKellen narrates, and come to think of it, the hero's (Charlie Cox') theme bears some resemblance to the Fellowship Theme in 'LOTR.' At least there are no R.O.U.S. in it!Despite uncountable derivative elements, and a high degree of predictability (c'mon, who did not think it will be Pfeiffer vs. Cox at the end with starlight saving the day, 15 minutes into the show?), this film manages to remain charming, well-directed, crammed with great actors doing their work exquisitely, and a deft script.The story is great fantasy. Tristan, a grocery boy whose father once stumbled over 'The Wall' into a magical world right 'next to' England, saves a fallen star incarnated as a beautiful girl. The star is pursued by witches who want her heart for everlasting life, and princes Secundus through Septimus who need her jewel to become king, but die like flies instead. The star gives her heart willingly to Tristan, aptly named after a German legendary prince: His mother is Una, the dying King's firstborn, whom his father had wooed during that one night over 'The Wall' many years earlier.It is no 'Princess Bride' however, a film that was starry-eyed where this one is just a little too glib and derivative. De Niro is great, but the drag show is a somewhat desperate attempt to be different. Having the evil witch give up, only to rise suddenly once more, is just like those all-too-expected endings of horror flicks where the dead monster pops up one last time for a gratuitous scare. Having the star profess her love to Tristan while he's hexed into a mouse, but then he confesses he understood everything is an old 'overheard monologue' trick. At least he was a Rodent Of Usual Size. And yes, those notes from the LOTR 'Fellowship' theme got a bit annoying after a while.Still, while the film is not great, it is very, very good: well-paced, with plenty of action, romance, comedy, scare, visuals, and fairy-tale. Matthew Vaughn is a versatile craftsman, having directed everything from crime thrillers to superhero flicks ... to this great little fantasy tale, worth seeing more than once.",7,2,2,20 October 2015
A Quiet Place," Monster film with a people focus
","A Quiet Place is a good film, far better than most monster films. It actually deserves to be called a 'Monster film' instead of a 'Monster flick.'The reasons are pretty simple: The writers (Woods and Beck) actually made sure that the characters are carefully introduced, that we get to know the interpersonal dynamics of the family from the get-go, as parents and children hide quietly from blind monsters that use echolocation and sound to home in on prey. Director John Krasinsky paces the plot well, and makes the most of excellent acting by Emily Blunt as the mother, himself as dad, and Millicent Simmonds as the headstrong daughter. The musical score is simple and menacing, which fits a film with little talk better than the usual symphonic scoring. And for the most part the plot is fairly plausible. This places the film at par with other good horror thrillers, such as Final Destination (in which people escape a plane crash, only for death to reckon with them via bizarre lethal accidents), or Nightmare on Elm Street (in which victims are stalked in their dreams and die in their sleep).Too bad A Quiet Place can't quite make it to '8', where Hitchcock Thrillers reside because of their airtight plots. Here we do have creatures that one minute can burst through a thick-gauge steel grain silo, but the next minute can't punch through the cabin of a pick-up truck. A creature that pauses conveniently to allow dad and daughter to say good-bye via a lengthy sign language conversation before dad sacrifices himself. And as a scientist, I have to say the first thing I would think when confronted with blind critters that use sound to 'see,' is: 'Hmm, if bright light confuses people who see, maybe shrill sounds will get these critter's defenses down.' So if mom can kill one easily with a shotgun at the end of the movie while daughter emits a shrill sound, I think engineers and scientists of the industrio-military complexes of the world would have figured this one out within a few hours. So the 100s-of-days-postapocalypse, no-radio-stations-in-the-world-answer-anymore scenario does not make much sense.In the typical turn-about fashionable right now, for which 2015-2025 films will undoubtedly be stereotyped 30 years from now, the boy is scared and the girl is strong and resourceful, while dad can't do better than kill himself and mom is a superhuman who won't make a sound stepping on a nail while giving birth. Still, the film presents the characters in much detail to make this all seem right, which is more than one can say of other recent movies that take sweet revenge for decades of oppression of women in the movie industry.A 7/10 good enough to see again, even when the suspense is a bit less once we know where it leads.",7,2,3,2 June 2018
The Hurt Locker," Is that what it's like?
","In war, the people you try to make connections with could die at any time. The people you should connect with at home become remote anecdotes in your life. Your bloody job is all that's left. Thus is Kathryn Bigelow's lesson.I have never been in the military, so those who have seen it first-hand must comment on the accuracy of 'The Hurt Locker.' Yet this film feels direct and close to the truth. There are not many adornments, besides what a changing constellation of three men in a bomb squad encounters week after week. The simplicity of reality is powerful in this film.Yet it is not a documentary. Take the music, for example. A blend of natural sounds from crowd murmur to wind, the chop of helicopters, echoing mid-eastern music, and undertones of menacing deep sounds. It is not a conventional score, but it supports the emotions that arise while viewing this film quite well. It's not easy to find alternatives to the power of a full symphony orchestra when it comes to controlling viewer emotion, but the soundtrack by Jorgensen/Ministry provides such an alternative.The story itself is linear, as the days in the field roll by in Humvees, and Sargeant James (Jeremy Renner), who loves his job more than anything else left in the world, pushes his squad to the limit. He will abandon the mission disabling a device locked to an Iraqi family man just before detonation, but nothing short of that will deter him. His own child is a total stranger, while an Iraqi teen who plays soccer with him is killed so a body bomb can be sown into his belly.Paranoia is constant even if 99% of the strangers whose language you don't speak are actually friendly, just trying to get on with their lives. But 99% is not good enough. Could you take a 1% chance of death every day of your life? It's hard for someone who has never seen this up close to imagine what it might be like, but this film is about as good a jog for the imagination as you are going to find. It ranks high among war films because it refrains from glorifying or accusing, judging or preaching. It just lets its soldiers be. All you can be.",8,1,2,23 October 2015
Ex Machina," Passable debut
","Bad boy makes girl AI. Good boy likes girl AI. Girl AI demonstrates her sentience by pretending to like good boy so she can escape. Bad boy gets killed.The film is pretty entertaining for the first half or so, if you buy its somewhat sexist stereotypes: (a) male computer nerds want nothing more out of AI than a sentient female sex toy; (b) a female AI's big goal will be to use her sex appeal to escape the clutches of her evil 'dad' creator. Let's call it 'lowest common denominator AI.'After about half an hour, plenty of hints have been dropped: the main female AI (Ava) states that her greatest wish is to escape and go people-watching at a street corner; a 'hidden' but obvious second female AI cuts vegetables with a knife and is abused by her creator; other female AIs are locked in cupboards. At that point, it's clear that this will end with Ava free and watching people at a street corner, and with bad 'dad' and his young nerdy helper either locked up for eternity, or knifed, or some such unpleasant fate. And that's exactly what happens.On its way to that inevitable conclusion, the film manages to be pretty entertaining at times. There is interesting chemistry between the female AI and the nice but naive young computer nerd testing her. There is a cat and mouse game of young computer nerd and genius AI-designer: who can outguess whose next move better? There is voyeurism, and meta-voyeurism, and meta-meta-voyeurism, as there should be in any film about recursive self-programming code. There are AIs peeling of their skin to tip off humans. And humans who start to wonder if they're just a bunch of code and hardware covered by fake skin.Things fall apart at the end. Why is one AI allowed to run around outside and use knives during the whole film, while Ava must be locked up? Surely better and safer ways can be found to test the sentience of the locked-up one. Has Ava thought about when the power of her 'inductive charging' will run out at that street corner? And so forth and so on. A typical case of scriptwriting oneself into a corner, which I did NOT expect from Alex Garland: he may be a first time director here, but he's not a first-time script writer.I give it a 6/10: OK to watch once, but I suspect the appeal of this film will gradually decline with viewers and critics. Stanley Kubrick managed a far more ambiguous and equally murderous AI in 1968 with HAL 9000. Even 'AI,' a project Spielberg took over after Kubrick's death and botched, is in many ways better than 'ex machina.' Neither of these films bothered with awkward exposition dialogue about what a Turing test is, and other low-brow conversation that is totally unlike what would be going on between two top computer guys on a project. There are plenty of other good AI movies and TV shows. Heck, at least 'Mudd's Women,' the campy Star Trek episode about a planet full of female androids, revels in its 1960s political incorrectness. So for now, there are plenty of better ex machina alternatives around.",6,1,3,7 August 2015
Coco," Wow - Â¿podria estar muerto, por favor?
","I remember being blown out of my socks by the first Pixar movie, which I saw at an animation festival in the mid-80s: A child-lamp playing with a ball, squishing it, and getting consoled by mother-lamp. It was only a minute of computer graphics, and the CGI was amazing for the day, but the short film differed deeply from similar efforts of the era: it actually had a story!Fast forward, and things have not changed: still state-of-the-art in visual quality, and still outstanding stories. Even their second sequels (Toy Story 3?) are far above the level of most animated films.Coco is no exception. The story of a boy, who first has to learn the value of family to understand that only that knowledge can fulfill his life's dream, is amazing. How do you make skeletons charming? Well, that question is answered in Coco! In all aspects, from the musical numbers, to the voice characters, to the storytelling, and of course the colorful animation, this is a superb film.I almost feel guilty for not giving it a 9 or 10, but while the film did give me a lump in my throat, it did so using well honed plot twist techniques, such as turning an apparent hero into a demon, or swiftly reconciling people even though one of them has hated the other for 100 years. The tricks of the trade are applied here as deftly as I have ever seen, but the best of the best don't need to apply them at all.",8,0,0,20 January 2019
Star Wars: Episode VIII - The Last Jedi," A very good Episode Five-prime
","The Empire Strikes Back was a well-done bridge between the original film and Return of the Jedi. Likewise, The Last Jedi occupies the same ground within the third trilogy.The close analogies between episode IV and VII (android on a desert planet, cantina-like scene, death-star-like planetoid destroyed at the end) continue galore between episodes V and VIII: rebels rousted from their base by an imperial attack, a young Jedi-wannabe learning from a (reluctant) master, rebels regrouping at the end. In many ways, the newest trilogy so far is a remake of the original, with bigger special effects and a new generation of characters taking over.The film offers an interesting interweaving of plotlines, lovable and hatable characters, and plenty of surprises - those that one might expect to live die, and those that one might expect to die, live. It also has the great John Williams music, which is slowly switching over from old themes (imperial march) to new ones as a new generation leads the fight. And even the salable creatures (porgs, salt critters) are not over-played. Alas, there are a number of entirely avoidable reasons why 8 can't rise above a 7.First and foremost are the completely unnecessary plotholes. For example, Leia (who can survive in vacuum) could evidently remove the pile of rocks at the end of the film. Why the need to wait for Rey? Solution: just have them both do it simultaneously, and face each other with surprise when the pile of rocks has been lifted. Or take the whole 'Holdo-keeps-her-plan-secret-from-Poe' thing. Plain silly. Solution: have Holdo announce her plan of squeezing in under the radar right from the get-go, as any sane leader would. Poe can still put his head together with Finn and Rose to hatch a 'plan B' that they think is more likely to succeed, and then battle Holdo over it when she finds out what's going on behind her back. Yes, it would make Poe a somewhat more insubordinate character (rather than acting against inaction, he would be acting against a plan), but Holdo would look more like a competent leader than a secretive fool. These plotholes abound throughout, and each one could have been fixed with proper tweaks of the script and without altering the flow of the story significantly. Instead, the screenwriters went for cheap artificial tension at the expense of believability of the characters. Star Wars deserves better than that.The second 'bad' is the one-liners and flippant gags. Like Luke tossing the light saber over his shoulder, instead of handing it back to Rey. Or Luke quipping '..that's pretty much nowhere' when Rey tells him the name of her home planet. As a fan, this stuff annoyed me the most. The laudable thing about Star Wars is (or was!) that while being an all-out space opera, it once upon a time had a certain gravitas to it. It was told with earnestness, like the young children at the end who retell the tale of their heroes. They may be moving home-made action figures around, but they are serious! The quips and insipid gags put an unnecessary chink in the armor of Star Wars. There's enough cynicism in our galaxy. So shame on the scriptwriters for going for cheap laughs in a galaxy far, far away...They did get a lot right though, and the actors acted well. Especially Mark Hamill did what he could with his material. And there are many nice touches, from letting us see a bit of Phasma's face through the chink in her armor before she falls to her death, to the little boy at the end calling the broom to his hand as a hint that the light side of the force is biding its time.So, well done all in all, and what was not well done, one could easily fix by editing about 5 minutes of this very long film. Perhaps the Director's cut?",7,2,7,31 December 2017
Guardians of the Galaxy," Mildly fun set-piece space opera
","Guardians of the Galaxy tries hard to be good, and it almost succeeds! Its ultimate downfall is a lack of compelling villains for the heroes to battle, and no compelling goal for them to aspire to.The movie introduces a motley crew of characters. Among them, a smart-talking raccoon ( Bradley Cooper as 'Rocket') and his talking tree (Vin Diesel) stand out as the ultimate comedian and straight man. After all, how much straighter can you get than utter the same three words? Stan Laurel saying nothing to Hardy's antics would be about it. The pairing works really well, and provides all the interesting characters and comedic sidelines in this movie. Zoe Saldana's green lady and Chris Pratt's overly self-conscious hero are much more lackluster. The rest of the movie is populated with equally one-dimensional stock characters, like the pirate ship captain who abducts Pratt as a little boy and then wants to kill his protégé, only to decide he's buddies, only to decide he's going to kill his protégé, only...The plot is not very exciting, and involves a string of unrelated episodes. The 'rough bar at the edge of the galaxy episode;' the 'rough prison episode;' the 'thwart attack on innocent planet episode;' the 'lab of mad scientist episode' (not necessarily in that order, but it makes no difference).The weakest point of the movie is its villains. They are among the least inspiring villains in a long while, with petty motives of destruction, guided by a device contrived to allow everyone to hunt it, although its purpose is unclear and its usage artificially tailored to the needs of the grand finale. Villains are much more interesting when they are as sharp as the sharpest good guys (here the raccoon), not when they are mumbling figures with vague motives of galactic destruction. Take in contrast Robert Redford in 'Winter Soldier:' he wanted to knock off a few thousand of the worlds most useless bureaucrats and bad government honchos to make our planet a better place. I was rooting for him!So while Mr. Raccoon and his straight man get a 9/10 from me, the weak episodic plot and the lackluster villains take this film down to 6/10. Definitely not a new Star Wars or Raiders of the Lost Ark. But a nice try, worth one watch, and sure to spawn sequels, which might be better than the original, just like 'Wrath of Khan' easily outstripped 'Star Trek: The Motion Picture.' I'll check out #2 in the hope my wish comes true.",6,1,5,27 November 2014
The Imitation Game," Brilliant on brilliance
","I expected to enjoy this film, and it met all my expectations.Benedict Cumberbatch was brilliant as the brilliant game theorist/mathematician/computer scientist who broke the Nazi Enigma code. The fact that he was also a gay loner trying to imitate others at the game of life, was poignantly woven into the story, but not in the in- your-face way that some activist movies do so heavy-handedly. Every element of this film is well-conceived and put together, from the scenes of Turing brooding in his house, to his odd platonic love affair with a brilliant puzzle solver played by actress Keira Nightley, to the scenes of combat and destruction that juxtapose with the brain- work of chess players and mathematicians trying to break a code before Britain loses the war. The film has its evil player in commander Denniston, played wonderfully by Charles Dance. We cannot help but sympathize with him, if we are honest with ourselves: Turing's plan is so improbable, would we not have tried to fire him after a year of arrogantly wasted money? Every character in this film has complexity, but without the over-development that occurs in some biopics.I particularly give this film credit for picking up a maligned and difficult-to-defend concept: that it can be more humane to look at the grand picture and do what is right, rather than let your emotions dictate your actions of the moment. It comes across when Turing stays his colleagues, who are about to save hundreds of people after cracking the code. Turing immediately realizes that to save millions, these hundreds must be sacrificed so the Germans can be kept in the dark and the knowledge of Enigma can be used subtly and to the greatest effect.My wife is not a big movie buff, so when she really likes a film, it must be good. She really did like this film. I can tell because she paused it several times to ask questions about it. Usually she is happy to let it zip by as fast as possible, give me the x2 button on the remote!Norwegian director Morten Tydlum only makes a film every 4 years or so, and I swear they have been getting better and better with time. I once so much hoped this would happen to M Knight Shyamalan, who started out with a wondrous ability to blend the real and unreal, but lost it the more money he was given. Let's hope Tydlum keeps his deft touch even after Hollywood throws more money at him.",8,3,5,13 October 2015
Clash of the Titans," Flat remake
","'Timeo danaos, et dona ferentes,' as Julius Caesar himself said. Perseus is the legendary founding father of the Mycean Danaans, but in this film, beware of what he bears: a lackluster performance in a lackluster remake.The plot substitutes Hades for Poseidon as the wrathful God, and Perseus' female chaperone Io for princess Andromeda. The main purpose of the latter seems to be to allow a female character to tag along for the quest; maybe not necessary when you are making a teen-boy action film.The strangest thing about this movie is the mash-up of special effect elements from other fantasy films, rather than coming up with its own elements. For instance, we have Ray Harryhausen's scorpions blown to gigantic size, so like the oliphaunts in 'The Lord of the Rings' they can bear tents on their backs guided by desert people.The script writing is weak (Perseus curses 'like hell' a lot, instead of 'like Hades'; his motive is base revenge instead of noble love and salvation; etc) and derivative (of the original and LOTR of all things!), the characters are pretty anemic, with the Gods more human than the humans.A mediocre film than can be watched once, not bad enough to get upset about, not good enough to displace any of the memes created by Harryhausen for the Perseus myth.",4,0,0,7 February 2014
Avengers: Age of Ultron," Failed attempt at character development
","Age of Ultron is an odd mix of action episodes interspersed by attempts to take cardboard characters and give them a human element. The latter fails pretty miserably. The characters just get slightly more boring with each installment, and their love interests and background stories are insipid. This all works much better in the graphic novels than with live action.The physics is bad, as always in these films. Here the problem is energy conservation. Cracking an asteroid-size chunk into smaller pieces to avoid disaster won't work too well: A single smaller impactor is less powerful because it is smaller, but if I cut a larger impactor into several smaller pieces a few 100 meters before impact and let all the pieces still hit simultaneously next to one another, the kinetic energy turned into heat remains the same. Woe to the Earth. Fortunately, it looked like the vibranium engines had not accelerated the impactor to the several km/s speed necessary for a disastrous impact anyway. The chunk had barely flown up a few km (humans were still breathing) and took way more than 1 second to fly back down. Soft landing. Stupid Ultron. Luck to the Earth, even without Avengers intervention.Ultron was about the only interesting character in this movie, and not developed enough. He put a sarcastic face on the old Terminator 'Rise of the Machines' idea that an AI will conclude that humans are superfluous. However, Ultron seemed to have nothing against plants and animals, hence his destructive plan seems a bit over the top. Surely an AI so smart could have figured out some bacteriological warfare method to get rid just of the humans.Basically, the film shuffles along OK from one action set piece to another, providing somewhat mediocre summer fare entertainment. I think this series has lost its touch. Sad because I really enjoyed the first 'Ironman,' when Downey, Jr. had to put together a suit from scrap metal. Fewer resources, better result. This seems to be the problem with many action movies these days.",5,9,19,13 June 2015
2001: A Space Odyssey," A film stripped to the bare essence of film
","Film is a visual medium, and Kubrick was one of its greatest experimenters. Every one of his films is an experiment in its genre. Every one of his films successfully takes its genre in a new direction. For SF, 2001 is no exception.The film contains half hour+ stretches with no dialogue, only minimal classical music. Yet these stretches can hold an intellectually inclined viewer spellbound, just soaking in the images. Even the decisions forced on the director (such as leaving out the aliens in the final alien encounter) are worked in favor of the film. And of course Kubrick's decision to leave out an electronic score (albeit a well done one) in favor of unedited classical music that ranges from quietly disturbing to exuberant - or just not to have any music at all - makes the film watchable and listenable decades after its conception. Every set piece - and the film is nothing but a series of visual set pieces, is priceless, from the Pan Am stewardess doing a 360 degree walk in the space plane, to an astronaut fighting for survival in the quiet vacuum of outer space, to a conversation with a sentient machine gradually reduced to his (not 'its') oldest memories, becoming senile at the hands of his human antagonist.Of course current audiences used to modern CGI will notice flaws: the proto-humans have that odd combination of realism yet costumed fake-ness that only real acting (and really good acting, at that) in a costume can provide. The multiple-exposure masks used during flight scenes to block off the star field are not always perfectly aligned against the space ships. Unable to get the engine fire and dust upon landing right, effects master Doug Trumbull decided to just forgo it. Yet these peccadilloes pale by comparison to how accurately physical laws are modeled and represented in every detail in this film, especially in view of the cartoonish and video-gamish liberties taken by the current slew of SF action films. 2001 almost stands alone in how accurate it is physically.2001 was a watershed for SF films. Like another of Arthur C. Clarke's masterworks, 'Rendezvous with Rama,' it does not try to explain, it just lets be. Unfortunately when 'Rendezvous with Rama' finally gets made, it will probably be turned into a current-generation mindless sci-fi action movie with plenty of outer space sound effects and horrific spider monsters coming after the humans. The problem right now is that big films have become so expensive to make, that deviating from formula, as Kubrick always did, is just not a safe option anymore. This will change: CGI will become so commonplace and inexpensive, that we will see a generation of smart films with CGI in 10-15 years.",10,1,4,21 December 2013
Elysium," A solid 'save the world'
","As in many Hollywood 'save the world' sci-fi action movies, the hero dies just as he saves his loved ones, the new world is not for him. The sappy ending is in stark contrast to the director's penchant for blowing up bodies, faces, you name it, in slow bone and face-tearing sequences.The premise is standard: a world divided into have-nots and haves, the latter secluded in a paradise. This ground was treaded more expertly in the Sean Connery vehicle Zardoz (and you cannot beat Beethoven's 7th as a sound track), but Elysium still does a solid job. Of course, a space station is an unlikely Elysium for the rich, what with all the transportation and supply problems, vulnerability and so forth. A subtropical island chain would have been more realistic, but the writer (who also directs) can be forgiven fully because Elysium is not needlessly blown to pieces at the end. It just makes a neater-looking destination than any old island.I was worried for a bit after the bad would-be military dictator (played tight-lipped by Jodie Foster) died, and it looked like a typical cheap showdown between hero and the exoskeleton-powered hired hand of said dictator was going to be the finale. But then that one gets dispatched quickly also, and a more gentle but nefarious 'good bad guy' is up next. In fact, the way Foster's character dies is genius scriptwriting in hindsight: when she realizes that the new world order is not her style (with all those poor Spanish-speaking people living happily ever after), she stays a nurse's hand and rather bleeds to death instead.The ending is sappy (compare that to the infamous 'aging' scene at the end of Zardoz), but the movie is well-intentioned, the action keeps coming in good doses, the characters are drawn just enough so one can slightly care for them. All in all not a bad way to waste an hour and fifty minutes.",6,1,2,18 December 2013
