movie_title,title,review,rating,helpful,total,date
The Hobbit: An Unexpected Journey," A long and tiring saga that's not refreshing but rather boring.
","A long and tiring saga that's not refreshing but rather boring.Till the time I saw, gollum near the end, it was a tale that was largely boring. Only when Bilbo Baggins (Martin Freeman) met Gollum, that creepy character of Lord of the Rings I got some interest. Yes, it had action sequences but they were few and far apart. The film was flu of dialogue and a build up only. That's fine if the dialogue evoked laughs or moved me with tears pr did something, but here it was doing nothing for me, I was watching it without feeling for it, and that's where the film lost me elsewhere. I am a big fan of LOTR and yet I did not like in fact I loved Fellowship of the ring so much more coz that gave me a reasoning and understanding of characters and a back story Here, we had a back story which I thought would be equally interesting as it is Peter Jackson at the helm, but it is rather tiring and however hard I tried, I just missed most of it. Did I say, I watched it in IMAX screen, oh, how I wish then an experience could have been so very great. But what it turned out was a drowsy session for me as I was feeling sleepy as even those sitting beside me did. This film seemed so very long indeed and I am not sure if I would go into the next part again. Now, let me tell you one thing as an LOTR fan, I loved LOTR and I expected a similar kind of experience but that was not be. It was overlong and mostly the story was going between 13 dwarfs and it was not an easy task even to remember the name of those 13 tiny ones. What's more disappointing was the climax conflict between our hero who is not Bilbo Baggins, but Thorin. This fight too was not up to the expectations in any kind. In reality, the book HOBBIT is just about 300 pages and making a trilogy out of that seems to be rather uncalled for after seeing this film. Technically, yes this film had a few positives They used 48 fps as against the conventional 24 fps. The art direction is superb and so is the cinematography. But, that's not just what I wanted from HOBBIT, I needed an adventure and I thoroughly missed that, an adventure is not just about going on horses and returning empty handed, it is much more.If you are willing to succumb to it and have a keen year and understand every dialogue minutely, you may find how many things were actually not needed. Like the jokes at the dinner table just to establish the traits of 13 dwarfs, now each must have contributed in any which way to help their King, but they are just lying and eating while Gandalf and Thorin do most of the job. I can't even call this team work.So, I disliked it but I think many love it as LOTR fans, as they expect the finale to be the as grand as the LOTR - Return of the king. For me, I am not going watch the sequels may be unless someone really trustworthy comes and tell me to at least try watching them. Giving a generous 2/5. It was a tiresome three hours for me.",4,6,9,19 September 2014
Before Sunset," Now if Before Sunrise was great, this is much better too.
","Now if Before Sunrise was great, this is much better too.Jesse and Celine have met last 9 years ago, Jesse comes up with a book and while describing it in a bookstall in Paris, he meets Celine again. Now, where will this brief encounter lead to, where ever it would end p, the path is for sure gonna be beautiful and that's how it is. With a beautiful romantic work already done, the director ups the ante this time and how? By making it more time bound and more mature. Jesse and Celine have grown up now, what they thought as everything beautiful is not so as it turns out. They feel imprisoned in their own lives, they have learnt to embrace the shortcomings of what we call is an imperfect world, they speak more fluidly and are more comfortable with each other s they already had a meeting earlier. Richard Linklater seems to be a master in telling what he would like to tell and in his own inimitable style. He has got aides in Ethan Hawke as Jesse and Julie Delpy as Celine who have added so much to dialog in what is primarily a conversational movie. Can you believe that the whole movie is shot the way the characters speak out, that is as they speak for an hour long, the movie is precisely that much duration only. Now, so many interesting things come up in this conversation.Going with 5/5 this time too and I love this so much to have a repeat watch.",10,0,0,19 September 2014
How to Train Your Dragon 2," Heroes are made in most unexpected circumstances.
","Heroes are made in most unexpected circumstances. Courage is what takes a man forward. I think the director of this film Dean DeBlois believes that strongly. Because, his belief is evident in the treatment of the film. From characterization to emotions and even a including a humorous tiny sub plot. This film comes of as a sequel that dares to beat the original itself. Its multi layered in terms of screenplay and characterization. Look at the scene where Hiccup discovers a strange place and in that a person whom he missed. The conversations are good and are deep in emotion. Even the tiny discovery of using the flaps on the tail of Toothless seems endearing. The small things add up to the big picture and give us a magnanimous feeling. Never there was a dull moment in this pacey animated film. Whilst most animated films have to indulge in a song dance sequence, lot of peppy feel-good music and histrionics of the characters. This film, keeps it pretty simple, it cuts straight into the story, does not waste a moment in discovering characters and the purpose of the film and then achieves it without much hype. Damn, terrific is the writing and kudos to the director Dean DeBlois for his bravery. As it has been said 'Fortune Favours the Brave' and this film proves that saying yet again.The editing is sharp, the cinematography is super and the animation is simply class apart. It embeds the motion picture and the typical storyboard animation beautifully and in an IMAX 3D, it comes alive. Thanks to the pain the animators took in detailing. It's all rendered beautifully on screen.DreamWorks is not a PIXAR yet, I suppose if it sticks to films like these, I hope it can better that animation company. Of course, since TOY STORY 3, PIXAR did not stand up to it's name yet. And apart from the Shrek franchise DreamWorks itself did not make it big. With this Franchise, I suppose it has got it's breakthrough and can make it big. This is a rare sequel and a gem of a film. It's not for kids alone, they have company and the adults will love it. It's dark and yet humorous. I loved it and hopefully you will too. A 4/5 for this.",8,4,12,17 August 2014
The Grand Budapest Hotel," Stylishly made fun film that is engrossing every moment.
","Stylishly made fun film that is engrossing every moment.It surprises for a good part of the film and that's the best part. From the time we enter the Budapest Hotel, it is an fun ride, the characters are interesting and have their own little stories that are comical yet emotional and thoughtful.The story of lobby boy (Zero Mustafe) or that of Gustave, or of any character, they are not very great to say the least but are interesting. They all together shape up this well made set piece that is mostly confined to the setting of the Hotel. The acting by Ralph Fiennes is a treat and Tony Revolori as the lobby boy is a revelation. The interesting part of the film I found was the use of varied aspect ratio. It differentiates the time frames intelligently. Wes Anderson is a director who oozes out fun in his films. His films are more about fun and the camaraderie between the characters. The shots are slick, the art direction is generally awesome and the cinematography is superb. The film is very appealing visually and all his films thus far have been stylish. There is enough substance in this fun story There is action, chase, fight, enough drama and even suspense. It's all well stitched and made the whole film an engaging experience. Of course, the script is the hero followed by superb art direction of the hotel.I am not sure, if this was shot on location or whether they erected a set, but it was just beautiful. The hotel, interiors, the painting of the exteriors and even the locales. This film shall be a 4/5 for the acting and the art direction alone. Thanks to Wes Anderson for giving us a good time at the movies yet again.",8,3,5,23 August 2014
Lawrence of Arabia," An epic film that deserves an epic viewing.
","An epic film that deserves an epic viewing.A film that's 228 minutes that is 3 hours and 48 minutes longs should have been exhausting. But this one is endearing and thus deservedly has been one of the greatest films ever made. To understand this film and appreciate it more than just the film, one would better be acquainted with the history. It has a great history behind the story. Though, there are few factual manipulations to include more drama, the whole experience of viewing this, is rewarding. It's rewarding to know that such a person existed who fought a war merely on the basis of humanity. He was completely impartial and non-judgmental. This was based on World War 1, now when we compare to films made on World War 1, with those made about World War 2, I found that they are very few in number. But this one stands above all other films that are based on World War 2. David Lean, the master behind the making of this film, shows his efforts in every frame of it. Indeed, he builds a whole world for the camera and it has great beauty in each shot. Each angle, each move is just so detailed and precise that it's tough to find fault in any frame. From the sun rise in the Arabian desert to the landscapes filled with sand dunes. From battles to closed door discussions, there is a certain magnanimity to each frame. The grandeur can be attributed partly to the choice of shooting of the film 70mm cinema scope (Super Panavision 70). For me the greatness would go to the director David Lean and to the cinematographer F A Young. Peter O Toole perhaps, was remembered as Lawrence more than his own name. Such was the impact of his character and his depiction was pitch perfect in every aspect. Peter showcased equanimity while there was war being shown, or while grappling with his own emotional internal conflict. War is brutal but more brutal is the war within. In a war of arms, you are killed for once. But in an emotional war, each moment is deathly. Peter showcased a rare poise and I am certain the whole film experience could have been so exhausting that he would have considered it an experience of a life time that more worthy than life itself.Amongst other things, I liked the music which was given by Maurice Jarre. The music was right up there and in such a long movie, music was very much needed to keep the emotional quotient. The music had the much needed variation. Be it the English war themes, or one to amplify Arabian desert sounds or even Arabian traditional music or the pathos of Lawrence too. There was a music needed for every bit and it was there all over the place. Never I felt it was over the board or too loud, it was just right. All the actors have done a commendable job. Above all others, I loved Alec Guinness as Prince Faisal and Omar Sharif as Sheriff Ali. Thanks to David Lean and the producers of this epic. It's one of the most courageous decision of all those involved in the making and thankfully it paid great dividends in terms of awards and rewards. A definite 5/5 for an epic of a film.",10,1,4,2 July 2014
City of God," A very very terrific Brazilian film that is completely raw in characters, language and depiction.
","A very very terrific Brazilian film that is completely raw in characters, language and depiction.This is a crime movie about the hoodlums in Brazil and the drug mafia and the background of each case. How gangs form, how they get lost, are killed, what fate do they give to future and all that you cannot even imagine at times. This is the most raw film I ever saw and I can smell everything from the streets stinking to the perfume of the girl to the drugs taken. It's so very well taken that I even forgot all this was done by a camera. So fluid is the movie and hats off to the cinematographer, the art director and the director.Written extremely tightly and completely driven by various characters and is narrated by Rocket, our protagonist who is an observer, yes he is a cameraman in the movie and captures all he could about the mafia. Each character takes the story forward and each scene just keeps you as engrossed as the earlier one. There is no one frame that could have been cut in this extremely well edited movie. It's a rarity to see all things knit well up in this movie and I appreciate and would yearn for more such movies. The milieu, the slang, the topography all are so well compiled and choreographed. And to bring all this together, I would hail the director Fernando Meirelles who has brought raw energy into a film and makes it extremely powerful and in fact the most powerful movie for generations to come.This is a movie that one must quickly watch it. I cannot exactly tell what I liked coz I liked everything and this again is a must experience movie.Thanks Fernando extremely grateful for giving such a great movie.It's 5/5 and is a must see movie.",10,0,2,20 September 2014
Gone Girl," It's a brilliant film and one of the most cynical films made on marriage.
","It's a brilliant film and one of the most cynical films made on marriage.Marriage is one of the most toughest bonds of human race. To sustain that thread despite all it's finesse and yet it's shambles, there is always an inherent fear that a small knife may cut the whole thread. Marriage is one of the finest threads that was ever made, Now to go to any extent in marriage is also possible, but does any sane marriage involve self-murder, no and I can say that's almost impossible. All married ones beware before you watch this and those anticipating marriage, think again of the one whom you are going to marry. Marriage or rather a relationship with the person we love is going to thought through after seeing this in a theater, I bet you.Impossible is nothing for this director David Fincher who has made mind boggling films like FIGHT CLUB. He turns a simple story head on, adds a flavor that's so spicy that you may love it or hate but you just can't ignore it. He gives similar treatment to this film. You start understanding and decoding the story, it becomes something and then after few minutes if you think you have almost sorted it out, then again it transpires into something else. It's a tough one to call and I can only say, this is mind boggling stuff. Fincher is one of the few directors who can direct the film in a way that is deeply interesting and yet there are many layers involved into it. This is a very layered movie, like an onion as the layers are peeled, we seem to get to the core, but this is something more surprising, the moment we think we got it, we would have lost it. It tests the intelligence of the viewer and that's how this film has won hearts. I can safely say, this is one of the very intelligent movies that has come in recent times. I have not seen much of Rosamund Pike who plays Amy Dunne in this film but she is the true protagonist who drove the story all by herself. Just her portrayal as Amy has made her one of the finest actresses of this year. The rest of the cast has done a good job too.A 4/5 for a must watch film and I request this has to be seen in theaters, let the naked truth be told brutally if need be.",8,3,7,8 September 2015
Django Unchained," I am missing the Tarantino in this, I loved in earlier films.
","I am missing the Tarantino in this, I loved in earlier films.Except for a the gun-fire that opens up to eliminate all possible misdeeds, and people who did a thing with a purpose, there was no much fun in this. It is a Sphagetti western film based in 1850's but it seemed so flawed that I was not so sure, if there were such cool goggles, guns and was the ride so easy to Mississippi. Yes Tarantino took liberties in showing everything from style to substance is what mislead the whole film. Maybe my problem is I expected too much out this, just trusting the ability and the genius of Tarantino. But he has disappointed me this time. And worse is it is overlong and is nearly 3 hours. Hey, Quentin what got into you man, you made a satire of a Sphagetti and not a tribute.Yes, I sincerely think this is more of a satire than a tribute. Look at the way the whole plan is chalked out, the way the music plays in background. King Schultz played by Christoph Waltz is the one to whom this whole film belongs to. Once he is dead, it was just an extension to make Django the hero in the latter half hour and that was not what I wanted. For me, Django is one in many, he would better be that. He is never shown to have a brain of his own, coz he is lead and dictated by Schultz for most time. Once Schultz is no more, he takes the mantel onto himself and destroys the whole of it. Wow, what does that mean now, for me it meant nothing much. Is such bloodshed, such a journey all for a wife, who could have been given may be by the wisdom of Schultz who was shown to have a wisdom of a very high altitude. The look, the style, the cinematography were well in place, but the heart was clearly missing. It's neither soulful nor so dead that there is no life in it. It's very much alive just that it's not so interesting as other movies from the same creator and that'w what my whole crib is about. Mundane is rather be a harsh word to say for such a western film, but its surely simplified story with eccentric characters and dialogues. Django by Jamie Foxx, is one of the weakest characters in the film and yet surprisingly the whole film is about him. Samuel Jackson as Stephen is a complete surprise package from looks to dialogues. Leanardo Dicaprio as Calvin Candie, the villain of the film is cunning just as needed to the script. Yet, Leanardo was not yet unleashed to the full potential as he should have been. Now, Chirstoph Waltz as Shultz makes the film his own, by displaying an array of cold bloodedness and makes the film his own. Despite, the presence of the other actors, Waltz shines and wow, I just loved him in this. Editing could have been taken care very well. Seriously, at least one hour could have been curtailed down. Taranatino, you mislead me this time and for next time, please make a much better one place. A 2/5 for an good film made as an average flick by one of the master directors alive.",4,4,7,8 September 2014
2012," Strictly Below Average
","The world is at its end, it's doomsday everything is going to go down in the sea, hey wait, did I say everything no there will be a lucky few who will survive the meteors falling and the earth crashing and all, the logic of the doom is fine and scientific. But someone being made hero for the sake of it is not appreciable.The special effects are not over the moon but yes watchable but are they worth all the millions put in? I doubt that and think that I saw many better movies which were made in lower budgets and yes were more captivating than all the content that is thrown at in this film. Just see if you think that the promos and ads pull you into theatre else you can make a miss and nothing would change or matter.Strictly Below Average - 1/5",2,0,2,20 September 2014
The Lives of Others," You can sacrifice anything but yourself and your love and love filled with guilt is better to be dead.
","You can sacrifice anything but yourself and your love and love filled with guilt is better to be dead.The theme of the movie is complex to construe coz it has many layers, its very humane as a theme and brings very gross realities as a human being. Setup in the 1980's Germany where it was still divided and it was in East Germany about an artist couple, a writer and an actress being watched over by the Stasi, by HGW XX/7 the code name of the Policeman who wil note the records of what the couple does all through. This policeman played by Ulrich Muhe is the protagonist of the film. Now, the whole movie drives with his writings, his listenings and what he makes out of them. Truth is kept alive by this man and that is what he lives for, for truth. Now, few movies have a very engrossing screenplay from first frame and this one has it and deservingly is one of the best films in terms of story and screenplay, the direction is so well done that never for a slightest moment did I feel that something was out of place or it is uncalled for, everything went as per the script which is the true hero. There are no aberrations as such as each character is etched out superbly. You cannot write characters as black and white coz there is a flaw in each and that's what is shown. It's one of the few films that is supremely human and music too has it's own place to bring out humanity, like reference of Lenin's quote on Betthoven's symphony. Watch it to know it, I cannot comprehend in mere words what this film is. One of the superb films in recent times. I make it 5/5.",10,3,5,20 September 2014
Good Will Hunting," My Seek Solace Film
","My seek solace movie of all time. This is great and it has been working for me for over 10 years now.I saw it first time in college and in last 10 years numerous number of times and it gave me an inspiration always. Now what kind of an inspiration, this differs each time. Now, I am angry with myself and upset because one of my scripts was rejected by my director (rather he said politely, let's make this one later) . So I had to get back to this spirit lifting film and again it made me rise from the pitfall and made me stand erect. This is a kinda of film that is rare, it's about friendship one can say, it's about knowing oneself someone else may say, but it's great anyway you look at it.The simplest question 'What do you want to do?' is the toughest one to answer. At times, we need someone to help us along with that question.Here Will is helped by Sean. The movie works for it's writing and acting by all. Moreover, the way it is directed, makes it completely authentic and believable Will Hunting (Matt Damon) does not exist in many, there are a few and yet he can be related to, we all have talents but we need direction.We need someone to say. Son, go do it and that's what precisely Sean (Robin Williams) does with Will. Written by to brains, Matt Damon and Ben Affleck, this is for sure a great script by those then youngsters but I need it needed direction and that's what Gus Van Sant did to this. Look at the scene at the end where the car just goes away and keeps going away, tells us that this movie is something else from the commercial rot. This has got great dialog to match it up with and well, the cinematography is commendable. Well, acting by Robin Williams is worth a mention, because he did take the whole role to a new level. Just take that 'Fart Scene' where he confesses his wife used Fart is something that can make anyone into splits with a subdued amount of tears because there is tragedy involved.Also, I can relate Sean to my good brother 'Vinay Anna' whom I have met over a year and made a great bond with. He is a man, who used to tell me 'Just do, what you want to do, we will for sure back you up' His words, made me pursue what I believe in, and I am still doing it. I have no crib whatsoever with any technical department be it art direction, production design, music, editing or even costumes. They are simply great as they are very apt for this movie. All the 5 thumbs up for this 5/5 movie. Will get back to this many a time, just hoping, I will neither be angry or down going forward when I watch it again.",10,2,5,24 November 2012
The Lord of the Rings: The Two Towers," The adventure is poised and rightly so gets more fascinating.
","The adventure is poised and rightly so gets more fascinating.This is the second film of the trilogy and adds up more elements to the story. There are newer characters and few old ones seem to have been rested, for good. Yet, the fascination does not stop and it gets more engaging with this one.I am actually happy revisiting these films as I seem to understand more points about the story than I did earlier. I cannot put them here and become a spoiler as I am an ardent fan of the Lord of the Rings. Rather, I can say that everyone must see why this is one of the finest fantasies brought alive on celluloid.The fellowship of the earlier film is split and yet each one is in the same pursuit. Their ways are different now, but the goal is still the same. The characterizations are still consistent and it makes it easier to understand the intention of each one. Also, it makes the story all the more fascinating.I love the technical aspects of the film, and that's one of the very reasons why this fantasy is highly appreciated. The visuals, the sound, the whole landscape. It seems so unreal and yet is so very connected. Peter Jackson is a genius who brought the whole middle earth in front of our eyes and yet everything seems like it existed at one point of time in reality. Also, he knows when to end and what to do with the material at hand. That's where his genius is. This film takes off from a good point and lands at a very wonderful point, making us more eager to be on the next adventure.It's a 5/5 for this one and is one of the greatest films and adventures ever.",10,0,2,8 September 2016
Schindler's List," A masterpiece that is profoundly humane and indeed tragic yet hopeful.
","A masterpiece that is profoundly humane and indeed tragic yet hopeful.'Whoever saves one life, saves the world entire.'I finally made it, I cannot ever see the whole picture at once for it's brutality that was displayed, but yesterday night I did it gone through the film at length and just took a water break and the 3 hour long saga made me cry even an hour after it was ever. I am emotional and certainly have deep feelings, I cam to restore them again with very film. It made an impact and it re emphasised the value of the life a human, I know what a loss means, I have gone through that, I just can't bear any untimely losses anymore. Here, they are organising a crime of execution of poor souls.I wrote the film is in English, though 40% of it is German and Polish.It's about Oskar Schindler, a Nazi man man who saved more than 1100 Jews from the holocaust of the German Army. 6 million Jews were killed them can you imagine how much it is, 6000000. That is, a whole race was being eliminated and this man stood up against all odds, and saved 1100 of those. Now, this did happen and Oskar Schindler is one of the few heroes who must be revered for what he done to Jew community specifically and to humanity at large. I can say that I am now happy to be reviewing a masterpiece that shows a world of a different kind, a world that I never knew of, but it happened to exist in the world ward 2 under Hitler's regime. A world where they call you names, just to kill you, where people are not afraid to be dead either. This was what Taliban had did to those in Afghanistan.Now cinematically it's flawless, it's 3 hours but no editing is needed, any cut would demean the value of a life of a Jew, it's best the way it is, cinematography, sound, music, set design and art direction are sublime. Now, what' great is you have nearly thirty thousand people working on a film and they themselves make a world that is real in every sense. The actors everyone of them is just so real. We watch history and many epic films but this one is something else. It is by far the greatest documentary made on war. I cannot say anything about the genius of Spielberg, I am no worth even to utter a word of single word of praise. About the film, I can say this much, you might not like to watch it many times, but if you did it once, it's highly unlikely to forget anything about this film. By the way, I loved Itzhak Stern played by Ben Kingsley, he is more a hero here than anyone else. It's not about applauding the team for such a masterpiece, it's about thanking them for what they have done to humanity by depicting history the way it was. They brought us a story that teaches us value of a life, what more can you ask. I am speechless and even a 5/5 rating seems so less, to this masterpiece.Ah, it's aching me even now as I write this in the joy of pain. Salutauions to the heroes who have saved lives and our only little tribute we can give them is by knowing their story, so please watch this film.Those, who have seen this, they may better know where it comes. For those who have not, here is a scene from the ending of the film.",10,9,13,19 September 2014
School of Rock," If there was an inspirational rock movie then here it is.
","If there was an inspirational rock movie then here it is. All through my engineering that is from 2004 October (when I first saw) till the end of my studies and even today, this movie inspires me with its flamboyance of the JUST DO IT spirit. It's a well written tale and extremely well directed. To take this screenplay and bringing it to life and to extract such great acting from the kids is a serious director's job and kudos to Linklater for having done that so well.It's a tribute to all those rock bands that have inspired over the years and this movie played a big part for my introduction to Rock music. A bunch of school guys form a band with the help of their teacher. Rather the teacher forms a band with help of school kids assigning them a job and its their journey from becoming a band to making songs. Passionate is how I would say the acting of Jack Black was as he lead the film all through bearing the weight solely on his shoulders.There was no big star cast except him in the movie and this modest film budget did not allow the movie to explore may be. However, this movie is extremely well made in all departments. Production deign, editing must be given appreciation. editor for sure would have had a major job to have the unwanted and unnecessary things out. The music selection is also top notch with apt songs coming at the right time.It's 4/5 for one of the best musical movies ever.",8,9,9,20 September 2014
Gran Torino," What is life for, if death is not worthy enough.
","What is life for, if death is not worthy enough. And salute those who live in the hearts of others whose lives are touched by the grace of a good human.We all live as morons more or less and even I lived like one for better part of my life and now I but now I aspire Clint Eastwood. He made this film at 78 and it does have the strength and shows the guts of this man. Powerful is word that might undermine the strength and the impact it may have on audience. I now see a reason for this film being rated high by many. Coz I just the saw film and felt awestruck. Few are films that make you believe that at times sacrifice is worth. Gran Torino is precisely that. I am such a selfish human that I put myself above everybody else. I seek my own happiness and do not care about others much. Now, this film touched me also and put my prejudices towards sacrifice into question. This film does dare to do something detailed in establishing love and then dares to hurry the climax and the film seems to have ended too soon, The climax compensates all the lost where I have felt as to where is all this going. It comes to a wonderful end, albeit tragic, it raises thoughts and ask questions about the purpose of existence itself. You may be theist, atheist, agnostic or anything but above all you are human being. Being human in itself is great responsibility but the tragic part is very few understand that and even among these very very few people heed to that. In such times, this gentleman called Matt Kowalski played superbly by Clint Eastwood stands tall for his neighbors. There is a point where he realizes that he does not love his own family as much as he loves his neighbors. Now, when you love somebody, you need to show when the time comes. He does not show up his love, but he does much more than that. OK, now the film is named as Gran Torino which is a car model. Why is the film named after a car, when it''s not a car race nor an automobile related movie. Coz, the car acts as a protagonist in itself by taking the movie forward. The car brings Thao and Walt together. Now, Thao is a Hmong American who is the neighbor of Walt Kowalski too. So, I better not reveal much about them. I saw this and I am indebted to Clint Eastwood for giving me this. It's not all flawless and great. Though it has it's own share of flaws, the goodness covers all of them. It's a 4/5 for this film.",8,0,2,7 September 2014
The Illusionist," The lighting scheme and art direction are just top of the world in this film.
","The lighting scheme and art direction are just top of the world in this film. The cinematography is apt and so are other departments but the way the light is used has to be well appreciated.It's a period film on an illusionist and his love story and is brought out compellingly as any good writer director does. But what's interesting is the point of view. All the while when we presume that it's based on what the illusionist perceives, it's also what people around him think. Acting by Edward Norton as Illusionist is worth a mention. This is a great story interlaced with a good screenplay combined with fine acting and setup exquisitely beautiful. So we have a winner as a film aficionados and I loved this for all this.The climax where he brings back his own past, did mesmerize me just as it did to all the audience withing the film. Yes, he performs shows and shows illusions, some are just unbelievable. It is engrossing for sure but has a few lapses with long scenes like the one where the illusionist is grilled. All said and done, I recommend this movie for those who want a fantasy film that has mysticism embedded just to enthrall us to a very good amount of time. I will got with 4/5 for this one.",8,1,1,20 September 2014
Kelly's Heroes," Meticulous planning and execution leads to a successful treasure.
","Meticulous planning and execution leads to a successful treasure.In life too, if we plan and execute meticulously, we shall end up with a treasure that's worth more than our own anticipation That's a life lesson to be learned from this. Now, the film is comical and I am surprised that an end to end war film that is devoid of any politics can be so hilarious. I am more so surprised about the dialogs and their delivery. Writing is exceptional but the acting is much more substantial than the writing. Those lines could have been bland, if not expressed well.Clint Eastwood as Kelly stands out and the other one for me was Donald Sutherland as Sergeant Oddball. These are the most memorable performances of this film.Technically, this is brilliant, the war seems real and the plot is inspiring in itself. Money drives the soldiers into greed and makes them heroes for their country too. There is an irony that's worth appreciating in the film.This film is a proper commercial war film, that has songs, action, emotion, humor and above all war. It ticks off the word go and takes us through interesting turns to a happy destiny. I am all for such interesting bumpy rides and this film was that one.Thanks to director, Brian G Hutton who made another wonderful film WHERE EAGLES DARE prior to this one.A 4/5 for one of the most hilarious war films you may ever see.",8,4,7,8 September 2015
Jurassic World," Strictly a one time watch and even if avoided or missed out then no big deal.
","Strictly a one time watch and even if avoided or missed out then no big deal.Let me begin by talking about the theater where we watched this film. It's Grand Cinema in Hong Kong, where the seats vibrate in sync with the surround effect. This experience was new for me and it was certainly immersive. This film certainly had great sound effects so the vibration of seats was a good one to experience.Coming to the film, there is no value add I got, apart from better visual and sound effects than the classic and original Jurassic Park made in 1993. I simply think that this film was over rated by my friends who went gaga over this and recommended this.Irfan Khan surprised me in this with the role he had played. Apart from that there anything much impressive about this film. There is that oomph factor for sure but not not to my satisfaction.Technically, yes this all the ingredients of a superbly designed film with adequate effects. I wish there was some soul too and not just a body that was camouflaged.An average 2/5 for this.",4,7,17,8 September 2015
The Dark Knight," Watch it please just for JOKER
","It's a Batman film that is derived as imminently as any other comic book movie but what is brought in here is a maverick who has all the madness to fight and that's the joker. And as aptly a dialogue 'This is what happens when an unstoppable force is hit by an immovable object' and thus Dark Knight happens. It is surely the most entertaining movies I had watched all of 2008 and even when I did it now, it's as enthralling as ever and when ever I saw Joker I was happy happy and happy, I want to be the JOKER the ruthless criminal who wants not money not power but fun. The screenplay is terrific as an Christopher Nolan's movie and the music is stupendous by Hans Zimmer but all and above it's Heath Ledger's portrayal of Joker that has brought in the entertainment factor into the movie. Yes, he was taken for granted too by other characters but when he unleashes himself it's so terrifying. Confrontation with Batman when he says, You complete me or what will I do without you, you are so much fun is ah, a great one. Another one with Harvey Dent in hospital where the two faced is shown, must appreciate the make up for that, it's just so horrifying for a moment and there too the Joker says Do you think I am one of those, a schemer again a ooh. Watch it please just for JOKER. It's 5/5.",10,0,1,13 November 2011
Annie Hall," It's easily one of the most comical Woody Allen Films and almost everyone's favourite and very understandably so.
","It's easily one of the most comical Woody Allen Films and almost everyone's favourite and very understandably so.I have seen this earlier and now I watched it again today, just to review it and when you look at a movie you will see it completely and observe each detail. So now, I loved the experience more than ever. Woody Allen made movie before this and after this, but this stands as his own in every which way. This is where he began, coming to his own and showing us a film grammar that many of us were not acquainted with.It's the relationship between Annie Hall (Diane Keaton) an Alvy Singer (Woody Allen) that the film is all about and how they stick together and even move on in different paths. Now, it's a relation of a middle aged couple in their forties and yet it's so innovative that they behave much worse than even teenagers today. They are immature, innocent, indulgent and running for their own egos making up their own reasons. It's all funny and so very innovative too. Woody Allen makes us audience indulge into the film by talking to them too. It's those long monologues or those fast paced and stammering dialogues, and those intelligent innuendos. The 'Death In Venice' dialogue was a great one to laugh at. And there are so many too, I don't want to reveal them all here please. It's fun to watch them and laugh at them. Two superb performances, with great editing work done and superb dialogues and brilliant direction that is what makes it a masterpiece. There is a lot of incoherence and yet it's very very good indeed. Diane Keaton and Woody Allen are funny and cute while others have supported well. Look at the way Woody Allen asks the people in the film asking question on road side and that's a thing only he can do, salutations to Allen again and again and again.It's a 5/5 for not so perfect film but it's one that will stay in the memory for long time an it will get you back to it for it's dialogue and for the Allenish touch. It may work for you, if you like romance as it is.",10,1,2,19 September 2014
Blood Diamond," A powerful film on the diamond trade and exploitation of people in Africa.
","A powerful film on the diamond trade and exploitation of people in Africa.This is a film based on True Events and is made realistically. The film's strong points are writing, directing and acting. This film seems to be shot in real locations with real people. There are many points in the film which I liked technically. The shot composition, the capture of African Landscape is amazing. The music is something I liked and felt it went with the flow of the film.The writing of dialogues is simple and yet stood out. The relationship between 'Danny Archer' (Leonardo DiCaprio) and 'Solomon Vandy' (Djimon Hounsou) is well established and concluded beautifully.In 2006, there were two memorable films which came out about exploitation in Africa. One is this one and the other is 'Last King of Scotland'. While both are historical films and based on True Events, I thought 'Blood Diamond' was better in drama.I loved the performance of Leonardo DiCaprio and he was terrific in the role. Watch it if you are a Leo fan, or if interested in the history of Africa. Others, watch if interested in good cinema.A 3/5 for a good film.",6,1,1,18 September 2016
