movie_title,title,review,rating,helpful,total,date
World War Z," A good surprise!
","'World War Z' was a really good surprise for me as a moviegoer. As everyone else, I had heard about all the in-fighting, re- shoots and other problems that plagued the production.All I have to say is that I am glad the movie was made. True, it has little semblance to Max Brook's novel other than the premise and some characters, but that might have been for the best. Also, finding out what the original 'third act' and ending of the movie was going to be, I'm sure glad they changed it, it would have been horrible had they kept it! After being bombarded with prequels and sequels all summer long, it was refreshing to see an original story being brought to the screen. Honestly I went in not knowing what to expect. The trailers had been pretty effective and I had some anticipation wanting to see the movie, but they were tempered by all the bad publicity this movie got before its release. I left after the screening having been pleasantly surprised. I liked it more than I thought I would, and in a year populated with so many mediocre and outright disappointing movies, 'World War Z' was a most welcome change to that annoying pattern.Now they have a good director to continue this budding franchise. If done properly, this should be a solid series of movies. Juan Antonio Bayona is a good director. I have seen 'The Orphanage' and it is a good little movie, done for next to nothing in terms of budget, but very a very effective supernatural thriller. I have not seen 'The Impossible', but the movie garnered positive reviews by enlarge and was fairly successful at the box office.I am looking forward to the next instalment of 'World War Z'.",Null,1,2,25 December 2013
The Hunger Games," Vampires Suck A** And Sparkle!
","'The Hunger Games' is a promising beginning in what looks to be, hopefully, another successful movie franchise and a most welcome antidote to the dreadful 'Twilight' movies...This opening salvo works on all cylinders. A good job was done by all parties involved given the movie's modest (by today's standards) budget. Donald Sutherland, Elizabeth Banks, Lenny Kravitz and Woody Harrelson round-up a good cast.Jennifer Lawrence though, truly is the centre piece of this movie. Without her in the lead role, I doubt that the movie would have been as good as it ended up being.I have not read the books, so this review is solely based on the movie itself. I found it strange that a lot of people bring up 'Battle Royale' as the movie they most compare 'The Hunger Games' with, but fail to also bring up George Orwell's novel '1984' or Aldous Huxley's 'Brave New World'. I rather think that 'The Hunger Games' has undertones of those stories, and that is a positive thing! Based on this first instalment, I will be in the theatre when the next chapter comes to the big-screen. I am not a huge fan, or an established one, since I have not read the books, but as a moviegoer, I was not disappointed!",Null,5,6,10 May 2012
"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"," An average fare...
","I found this movie to be average at best. Sure when compared with some of the garbage that came out on the big screen this past year, it is better, but that is not saying much. I expected more from this movie and instead got a completely forgettable film. There was one noteworthy performance in the movie, its only bright spot actually, and that was Tilda Swinton and her turn as the White Witch. The rest of the movie, from the acting to the special effects is utterly unremarkable and I would venture to say even second class. I cannot judge this movie as it relates to the books, since I have not read them (nor do they hold much interest to me personally). But if I have to sum up my feelings about it all, as I have said in the header, it was an average fare...",Null,0,5,26 December 2005
The Secret in Their Eyes," The Love In Their Eyes...
","'The Secret In Their Eyes' or 'El Secreto De Sus Ojos', is yet another fine example of the wonderful movie scene which has developed and grown at such a seemingly rapid pace in Latin America.The past few decades has seen some excellent movies, some true masterpieces, come out of Mexico, Brazil, Colombia, Chile, Argentina and other of the countries comprising Central and South America. We saw the rise of new directors, actors and actresses that are now counted among the top in the world. Spain of course, continues its stalwart delivery of great movies from the seemingly eternal Almodovar and a crop of new and talented directors.'The Secret In Their Eyes' is yet another worthy addition to that impressive roster. The director Juan Jose Campanella, actors Ricardo Darin(Benjamin Esposito), Soledad Villamil (Irene Menendez-Hastings), Pablo Rago (Ricardo Morales) as well as the rest of the cast and crew that made this movie possible, prove once again that you don't really need a large budget (according to IMDb, this movie's budget is pegged at some $2mil.), super duper special effects, big explosions and frenetic action scenes to have a movie that engages its audiences.Good storytelling, great characters, amazing performances and many other basic ingredients, can render such an amazing movie as 'The Secret In Their Eyes' a reality not just a memory of some supposed faded and fallen Golden Age of movies! This is proof positive that there are good movies outhere to be seen, and good people providing them...the trick is to get them the exposure they need and deserve and then make our impressions and desires known with our wallets. I often say that we get the movies we ask for! IF all we want is a constant dose of mind-numbing drone-like movies made and assembled at the fast-food line of cheap and easy thrills, well that is what we will get! The movie is at turns, sad, melancholic, beautiful, terrifying and haunting. It is a film that once seen truly impresses itself on its viewers and leaves a clear mark of interest, pleasure and a reminder of why we do go to see movies and what it is about them that can be so fascinating and engaging! I won't bother spoiling any aspect of the movie for those who have not yet seen it, because I truly want people to give this movie a chance, take their time, be patient and really get into it. Do not be discouraged by the subtitles, they do not affect the kinetic energy that this movie creates and maintains throughout. Even if you are not a Spanish speaker, like myself, you will not loose anything from the potency of the movie, so do not be discouraged by subtitles! Besides I would say that the most important and touching moments in the movie are when there is no dialogue at all! It all resides in their faces, in their expressions, but above all in their eyes, eyes which can convey so much with so little!",Null,0,1,27 October 2010
Tinker Tailor Soldier Spy," The Spymaster...
","'Tinker Taylor Soldier Spy' is an old-fashioned but solid and well made spy thriller. This is more in the vain of movies like 'The Spy Who Came In From The Cold', 'The Odessa Files' etc.I was thinking of any movies I've seen in recent years which would be in the same category and what came to mind was 'The Good Sheppard' (Robert De Niro's solid directorial effort) and even 'The Constant Gardener'.It boasts an all star cast comprising of such notables as Colin Firth, Toby Jones, John Hurt, Mark Strong and Ciaran Hinds with a singularly brilliant and astonishing performance by Garry Oldman (even those tightwads over at the Oscars seem to agree since they nominated him for a Best Actor award). If there is any justice left in the world...Garry Oldman should hands down win the statuette for Best Actor! For those looking for an action packed flick, this is not it, no James Bond or Salt to be found here. While I enjoy the Bourne movies, this is not it either. On the other hand, if you want an intelligent film which asks its audiences to pay attention to, and participate in the story, not only on a visceral and emotional level, but also a mental and intellectual one, I would recommend 'Tinker Taylor Soldier Spy' to you.",Null,2,4,25 January 2012
"I, Tonya"," I, Tonya, Everybody's Favourite Punching Bag
","The strength and crushing poignancy of 'I, Tonya' is what lies beneath the perceived pedigree and nature of the movie. It is as much a dark comedy and fictionalized biography, as it is something else, something more, much more. It is the sad and heartbreaking portrait of a deeply flawed and imperfect individual, who got caught in events that went way beyond her and her perceived or actual guilt. It is the story of a human being screaming for help, in need of love and support, being ignored and overlooked at every stage of her strange, hard and often unforgiving existence. It is the story of a woman that was abused and brutalized while everyone, including the people that could and should have helped her, looked away and pretended it wasn't happening. It is the story of someone who was rejected and stepped on because she didn't fit with our idea of what a sympathetic character should be and look like.Whatever Tonya Harding achieved in her life came through sheer will and yes, hard work. She also made mistakes, made a mess of things and failed often. What a human being should be allowed to do in life with the ramifications and consequences which come from that.Ultimately this movie is an indictment of us as a whole, as a society, who turned on her and made her our distraction, a punchline to a sad and pathetic joke, exposing her to an unyielding torrent of cruelty and harshness. We cast the first stone and never looked back. Tonya Harding became everybody's favourite punching bag (pun intended), hung out to dry, transformed into the thing we most hate about ourselves, projected onto this one person. All of this is wonderfully brought to life by Margot Robbie in a sublime performance, seconded most wonderfully by Alison Janney and Sebastian Stan. A well directed, acted, written and produced movie. 'I Tonya' is not perfect, but it is an eye opener and in these troubled days that is saying something.",Null,1,2,24 January 2018
Pan's Labyrinth," A fantasy feast!
","I went to see this movie without knowing much about it, and not expecting anything special. Boy was I wrong! I had heard that it was getting good reviews and had won some international awards, but that did not prepare me for what I eventually ended up seeing.First let me make one thing clear, THIS IS NOT A MOVIE FOR CHILDREN! Do not be fooled by the poster or the title, or the fact that this is a fantasy movie. This is a fantasy movie unlike I have seen in many years. It is dark, brooding, violent, disturbing, sad, touching and heartbreaking. Indeed a fantasy film for mature audiences, with none of the Disney-type cute creatures or funny sidekicks! Guillermo del Toro is quickly solidifying his reputation as an outstanding director, and one of the most original around for sure! Together with Alejandro Gonzales Inaritu and Alfonso Cuaron (and even Robert Rodriguez he is actually Mexican-American born in the US) and of course Pedro Almodovar he gives such a high and well deserved profile for the cinematic talent coming out of Latin America! For years these and other directors were a kind of hidden treasures but now with the phenomenal success of their movies, they have joined the ranks of the great directors of this world. This bodes well I think for international cinema, as Latin America is hardly the only region to produce excellent directors, amazing actors and very very good movies. These days the most original and unique movies are usually independent and in many cases outside Hollywood.'Pan's Labyrinth/El Laberinto del Fauno' is one of those rare movies that manages to thrill, move, and leave an indelible impression upon its audience. The directing, acting and special effects are of the highest quality. The movie is visually stunning and contains some imagery that I won't soon forget.The movie leaves one a lot to think about and ponder. The best I could compare this movie with is the magical realism of Jorge Luis Borges or Gabriel Garcia Marquez some of the premier writers to come out Latin America.I can't think of a better movie to see this season. Go, take a look and enjoy!",Null,1,3,4 January 2007
Horrible Bosses," I wish my dentist looked like Jennifer Aniston!
","Let's be honest a lot of men would at that...and also let's be honest about the fact that at one point in time we have all worked for or at least encountered in the workplace the 'horrible bosses' of this movie's name sake. Case-in-point, myself...12 years in my job and invariably I have seen some form or incarnation of the portraits painted of the bosses, supervisors and co-workers in this hilarious comedy! 'Horrible Bosses' evokes a lot of the same feelings I had when I watched the now comedy classic 'Office Space' and its more subdued but still good companion 'Extract'. I mean this as a compliment. It just killed me at how accurate a view of the people which populate an office or any other work setting, those movies captured. 'Horrible Bosses' easily accomplishes that same threshold.Sure, the nastiness of the antagonists is exaggerated and inflated, but the kernel of truth upon which it is based is unmistakable! The cast is remarkable Jason Bateman and Jason Sudeikis are solid, but to me Charlie Day reserves the biggest portion of the laughs! He feels really oppressed and abused, a feeling that is amplified by his companions' outright dismissal of his plight at the hands of the nutty and crazy Julia, his boss (and one of the sexiest dentists I have ever seen...). He is a man that has been constantly walked over, mistreated and seen as a weakling and push-over, especially as he says because his goal in life has always been to 'be a husband'.The movie's quality would have been seriously hampered had the supporting cast been any less. Just seeing Colin Farrell's visage in front of my eyes solicits laughs, his entire appearance and demeanour is prime rate, and one can tell that he had a lot of fun with his character. Kevin Spacey, well he is Kevin Spacey, always top-notch, and here thankfully channelling some of the maniacal streak he displayed in 'Swimming With The Sharks' another seminal take on workplace torture and enslavement...LOL! Jennifer Aniston in this movie, is the Jennifer Aniston I would like to see more of in other movies. She is ballsy, crazy, demanding, weird, nasty, explicit and really, really horny, which makes for a hilarious character! Instead of doing all the mindless and pointless romantic comedies she has made recently, she should perhaps focus more on these off-kilter roles, because they suit her, again I don't mean this as an insult! Her turn in 'Horrible Bosses' was as good or perhaps better than Cameron Diaz's as the pot-smoking, sex-crazed, foul-mouthed teacher in 'Bad Teacher'.All in all a good comedy to go along with 'Bad Teacher' and 'Bridesmaids, and an over-all relief from the drone-like-assembly-line feel of the Summer box office.",Null,0,0,18 July 2011
Captain America: The Winter Soldier," Captain Dudley-Do-Right!
","I remember when back in the 90's I went to see 'Independence Day'...I was impressed to say the least, with the movie's scope and special effects...Yeah, those were the days! Remember them? When movies about aliens and natural disasters were all the rage! Those formula movies appeared to be box-office proof...assured cinematic gold! Under the category of 'Where Are They Now?'...well now they are the SyFy produced movies of the week! And this is were Marvel and the whole superhero genre is heading, though at this point in time it might appear impossible!'Captain America: The Winter Soldier' is not technically a bad movie, hence the 7 out of 10 rating. What has changed, for me personally, as a movie-goer, is the fact that I have reached saturation point with these genre movies.Superhero movies are not a new venture by any means, yet for a long while they lay dormant with only scant and often appalling examples coming out in movie cineplexes around the world.When back in the early 2000's they started trickling back in, I was at once excited and hopeful, so many interesting characters, so many interesting stories to tell. But as time passed, the trickle became a flood and now everywhere you turn, there is some franchise, sequel, prequel, re-boot, re-boot of a re-boot, all under this large tent-pole of the superhero genre, and Marvel is clearly the standard bearer when it comes to this cinematic universe we seem to be stuck in.And while at this point it seems highly unlikely, as the latest offering('Captain America: The Winter Soldier') from this all-you-can eat cinematic buffet has proved , Marvel and its superheroes do run the risk of going the way of the dodo bird...All it takes is one or two gigantic missteps or outright failures for this house of cards to come down. Since these movies and their budgets are increasing at an exponentially ridiculous rate (I mean a quarter of a billion dollars?!?!?!?), a few duds could literally push a movie- studio out of business, or at the very least seriously cramp their style! As I said, not a bad movie, but the end, as far as I can see it, is nigh...the point of saturation is impending. It is no longer a matter of how, but a question of when? And given the fact that the movie industry seems to have largely abandoned original ideas and projects, and has come to rely so heavily on these large franchise/sequel type of movies (yes, YA- Young Adults included)...when they collapse the movie-wasteland they could leave in their wake may be tremendous!",Null,0,2,22 April 2014
Doctor Strange," Strange indeed...
","Speaking as a civilian here, (read neither a Marvel or DC fanboy), I have never personally been a fan of the Marvel movies. Sure I enjoyed some a bit here or there, but in terms of their offerings, I always thought Marvel excelled in their TV series rather than their movies. I actually thought that Marvel's collaboration with Netflix is where their strength was, in that shows like 'Daredevil', 'Jessica Jones' and 'Luke Cage' changed what the superhero genre could and should be, and what a fan could and should expect from it.'Doctor Strange' marks the first time for me, when I was actually looking forward to a Marvel movie. And this time with good reason. I was surely not disappointed and them some! I had a lot of fun watching 'Doctor Strange', which is why you go to movies in the first place. It was a solid movie, well made, great cast, with truly excellent visual effects and action set pieces. So it totally deserves the success it's getting. It is also a very well calibrated movie and at around 115 minutes, its running time is the perfect length. A big round of applause for Benedict Cumberbatch who steals the show (even thought the show is his) and every frame he is in, as well as Tilda Swinton, Chiwetel Ejiofor, Mads Mikkelsen, Benedict Wong and Rachel McAdams.There are many things that you might forgive and overlook while watching a genre movie, but one of the things that absolutely cannot be forgiven, is if said movie is tedious and boring. At no point did I experience that with 'Doctor Strange'!",Null,3,8,5 November 2016
"Three Billboards Outside Ebbing, Missouri"," Pain out of loss, love out of grief...
","Amidst the oppressive noise level of heavily formed but largely empty and meaningless clunkers like the two behemoths currently bloating out the screens at multiplexes, 'Thor: Ragnarok' and 'Justice League' , if you look carefully, you can still find some cinematic gems here and there. Such as 'Three Bilboards outside Ebbing, Missouri'A movie born out of the pain and sorrow brought on by incomprehensible and tragic loss, seething anger at the injustice in this world and the injuries inflicted by life, wounds that never really heal, because they are not physical but exist only in the soul.The scar-tissue which forms from that can birth something both wonderful and simultaneously terrifying. The cast is exquisite, the story powerful and poignant and the movie as a whole is an affirmation of what it is to be human and live through it day after day. The balance of tragedy and humour is brilliant, because they both make sense as fellow travellers. If misery loves company, then this movie also proves that it loves comedy. Characters you think you have pegged as an overwrought and exaggerated stereotype turn out to be anything but. Easily one of the best movies of the year.Do yourselves a favour and forgo the fast- food, zero calories spectacles and give this movie a chance. You may be reminded that movies can have substance and stand for something, especially during these dark days we are traversing.",Null,4,7,21 November 2017
Star Wars: Episode IX - The Rise of Skywalker," An underwhelming conclusion to a horrible trilogy!
","'The Rise Of Skywalker' is a final slap in the face of the 'Star Wars' fandom ( well parts of it anyways). A parting insult, that in a way couldn't have come soon enough. Good riddance!There had been over the past few years talk about the franchise being overexposed and of fans growing tired. But the reason 'Star Wars' fatigue was (and still is to some extent) setting in is because of the moronic content and idiotic characters that flooded the franchise with the dismal Disney Trilogy.'The Rise Of Skywalker', the latest example of that, is a horrible mixture of mediocre storytelling and subpar, underdeveloped characters, engulfed in an unrelenting cacophony of special effects and all encompassing visual onslaught, meant to distract from the barebones nature of the movie. It's a schizophrenic conclusion to one of the worst movie trilogies in recent years, one that managed to diminish and also partly destroy the original saga.Pretending these movies don't exist is the next best and most accessible cure for all those people who have become alienated from 'Star Wars' . We just have to see what the long-term solution will be... if any is even available anymore...1 out of 10",Null,12,18,2 January 2020
Burn After Reading," Nonsense
","What happens when the world you live in no longer makes any sense? What happens when your own life no longer makes sense and looses its meaning? What happens in a world inhabited by people that are so alienated from one another, so self-absorbed in their own little private worlds, that they are totally disconnected, a world where people no longer communicate with one another, notice I did not say miscommunicate for that still implies a kind of communication, albeit erroneous, any kind of direct, face-to-face communication? Well, what happens is a ridiculous and absurd chain of events which makes up 'Burn After Reading', a comedy of circumstance, or as I would like to call it a thinking-man's screwball comedy. The cast is really great and dead on, with a deliciously frustrated and raging John Malkovitch, a pretty-boy meat-head Brad Pitt, a paranoid-philanderer George Clooney, a self-obsessed basket-case Frances McDormand, a decent-yet-too negative-and-self-restrained Richard Jenkins, a cold-stuck-up bitch Tilda Swinton and a permanently s*it-faced J.K. Simmons.'Burn After Reading' is one of the best movies I have seen so far this year (and there haven't been many of those), and quite a successful comeback for the Cohen brothers after their last great piece 'No Country For Old Men'. This is the Cohen Brothers on their lighter side, when I mean lighter side, I mean that in as far as the Cohens go, you make your own deduction from that! So Cohen brothers fans fret not for this is not 'Intolerable Cruelty' or 'O Brother Where Art Thou'. 'Burn After Reading' is more in the vein of 'The Big Lebowsky' or 'Barton Fink', with a bit more realism if I may say so.The saying goes 'No man is an island', well in this movie the world portrayed is full of little islands, islands drifting apart rather than together. In hindsight, I think this film has more in common, or at lest shares some common threads with Sam Mendes's 'American Beauty' than even with previous Cohen comedies...perhaps, perhaps not, at least that is just my own worthless opinion.Coldplay had a song on their album, 'Parachutes', I cannot remember what track it was, either 'Don't Panic' or 'Troubles', where one line goes something like 'We've been living in a bubble', well watch this movie and see what you make of it.",Null,4,9,17 September 2008
Justice League," A complete stinker!
","Finally saw this moronic brainfart of a movie, on TV mind you, and it is a complete waste of cinematic space, whose only saving grace seems to be Wonder Woman's ever shortening skirt...",Null,0,4,15 July 2018
Harry Potter and the Deathly Hallows: Part 1," The Deathly Hallows Part 1...so far...
","Not the strongest beginning to the end of the Potter franchise, I must admit! Yates is not who I imagined, would handle this one...but alas there it is, it's done! There were a few issues I had with the movie itself...The cast is great as always, and never thought they took away anything from the movie however...Yeah...the editing is not this movie's strong suit...among other things. It was good, but I am still of the belief that for the end movie they should have sought the services of another director. David Yates is a competent director, but he just that, I don't see any imagination on his part, no originality, he is able to deliver a competent visual version of the story, but that is where everything stops.Personally, I would have wanted to see Alfonso Cuaron return at the helm of the franchise. 'Harry Potter And The Prizoner Of Azkaban' remains my favourite of the entire franchise, followed closely by Mike Newel's 'Harry Potter And The Goblet Of Fire'.Don't get me wrong, it is still a good movie, but I don't know how to put it in words, its as if the magic is lacking from the movie...its as if the film is in an odd way flat and subdued...even Chris Columbus got that part right... I also expected more from Alexander Desplat (he did a wonderful job with 'Syrianna') in the soundtrack department, it is though, after the fourth movie they just stopped caring about the music, which is so important to the movie franchise.A 7 out of 10 for now, but I must stress this, I cannot fully grade the movie until I have seen the second part, only then, when I have seen the movie in its entirety will I give a final rating...Oh well I'll wait until next July!!!! When all is said and done, I will give a more detailed review of 'Harry Potter And The Deathly Hallows'...PS For full disclosure...part of this review also appears as a posting on one of the IMDb general discussion threads...",Null,2,3,21 November 2010
Silver Linings Playbook," Excelsior...er....er.....er!
","After the solid effort that was 'The Fighter', I was curious to see how director David O. Russell would follow up that wonderful film. His answer the 'Silver Linings Playbook' an able, solid and catchy effort.At its heart, 'Silver Linings Playbook' is a love story, wrapped in a layer of mental and emotional distress, a dysfunctional but loving family, dancing, gambling and American football.Sound complicated? Sound convoluted! It might appear so at the beginning, but once the movie gets going, the going is good, and David O. Russel deftly juggles all the aspects of this wonderful film as well as a highly talented cast, including Robert De Niro who's in fine form once more, Jackie Weaver, Bradley Cooper, Chris Tucker, Julia Stiles and John Ortiz.For me, the heart of the movie is Jennifer Lawrence, whose honest and heartbreaking performance really uplifts the film. This very award deserving performance really becomes the common thread of this movie. To understand what I mean by that, you have to watch the movie.'Silver Linings Playbook' is a welcome respite from all the really awful crap in rotation now at your local movieplex!",Null,0,0,18 February 2013
Hansel & Gretel: Witch Hunters," Hansel, Gretel And A Load Of Bulls **t!!!
","There are popcorn movies and there are crap movies. Unfortunately 'Hansel & Gretel: Witch Hunters' belongs to the latter category. Loosely based on the popular Brothers Grimm fairytale, this movie is an exercise in cheesiness, kitch and just overall suckiness! The only two valid reasons for seeing this dung heap, at least they were to me, were Famke Janssen and Gemma Arterton....and that's it I got nothing else! Going in I thought this will be one of those early new-year releases which movie studios always dump quickly and without great fanfare...its almost like an embarrassment dump slash quick cash grab...but 'Hansel & Gretel: Witch Hunters' is too slimy and its stench to powerful for something like that! And boy, does it stink!!! One of the crummier movies I've seen in a while and more wasted time than I would have cared to! I would advise people to stay away from this stinker but if you must see it, then make it about, as I said, Famke Janssen and Gemma Arterton...and pretend the rest doesn't exist!",Null,21,39,18 February 2013
The Girl with the Dragon Tattoo," Oh Fincher...why oh why???
","David Fincher is for me one of my favourite directors around. Gems like 'Seven', 'Zodiac' and established favourites like 'Fight Club', 'The Social Network' (probably one of the most relevant movies in the past couple of years), have confirmed his movie-making capabilities! So, I was surprised when it was announced that Stieg Larsen's 'The Millennium Trilogy', comprising of 'The Girl With The Dragon Tattoo', 'The Girl Who Played With Fire' and 'The Girl Who Kicked The Hornet's Nest' was going to be re-made, barely two years after the Swedish adaptation of the movies had been filmed and released worldwide to great critical and financial success. I was even more surprised that Fincher had agreed to helm such 'revival'.From the beginning this whole endeavour seemed more than fishy, it reeked of desperation, something which speaks to Hollywood's current predicament to find material fit for screen. The situation must be really bad if they can't even wait a few more years before cannibalizing a trilogy of movies that was literally just released.Hollywood's risk aversion to new material, original ideas and concepts, is breathtaking in its stupidity and narrow-mindedness, and crippling to its creativity and longevity. If it wants to continue surviving, Hollywood needs to invest in a greater variety of movies, not only blockbusters with superheroes, natural disasters and alien invasions! I went to see the movie, against my better judgement, only because I really like Fincher. Was I disappointed? No not at all! What I was...I was utterly indifferent to the movie! Fincher succeeds in all the technical aspects of the movie with his usual talent and vision. Besides Rooney Mara and Christopher Plummer the rest of the cast is easily forgettable and even sub-par when compared to the actors in the Swedish movies. Now, though Rooney Mara did a good job, I do not wish to overstate her acting job. Noomy Rapace absolutely OWNS Lisbeth Salander, she IS that character...I'm sorry but Mara's portrayal couldn't hold a candle to Rapace's. Michael Nyqvist, the actor who plays the lead as Michael Bloomqvist, leaves Daniel Craig in the dust...I know this probably won't be a very popular view of this adaptation, but I'm sorry, my biggest problem with this movie was the fact that the American version wasn't really needed. It does not add anything new to the story that has already been told, there are no new angles or revelations. Except a few tweaks here and there, and Rooney's more domesticated Salander, this movie is pretty much a high-class, and pretty expensive, study in irrelevance!",Null,15,24,10 May 2012
The Amazing Spider-Man," There Is Nothing Amazing About This Spiderman!!!!
","'The Amazing Spiderman' is a thoroughly unnecessary and quite pedestrian re-boot of a re-boot. Was this movie really necessary? No of course not, but in the dwindling days of Hollywood's ability to create new, original and imaginative movies, this is what passes for an 'original' idea.While re-makes are not something new, Sam Raimi's 'Spider-Man' re-boot franchise is only a few years old, and DID NOT warrant yet another franchise, as I said, a re-boot of a re-boot.People will point to the 'Batman' franchise as an example. Still, there are some differences there, after Tim Burton's first two exciting entries, Joel Schumacher managed to water down and destroy the 'Batman' franchise. Christopher Nolan took Batman and gave the Dark Knight his own spin and interpretation, making him much darker and more menacing, straddling the fine line between villain and hero. So I understood the rationale for doing that, besides Nolan delivered two excellent movies so far 'Batman Begins' and 'The Dark Knight'. We'll see what 'The Dark Knight Rises' will be like.Personally I never liked Spidermans as a superhero, frankly he's just not that exciting, a guy who sticks to walls and shoots thread out of his wrists...the same goes for Superman, not to keen on him either. There is no sense of danger, of conflict emanating from these characters, and most of the popular superheroes, be they Marvel or DC etc. 'Batman' is the only one that I find intriguing (from the popular ones), he himself does not have superpowers of his own, yet he has such a classic design, one that can make him look as a superhero but also a masked vigilante at the same time. With Batman you never really know where you stand...is he good or bad? For these reasons, I prefer the more complicated characters like 'Blade', 'Spawn' and 'The Punisher'. I did not like Raimi's movies, nor this one. I'd rather choose movies like 'Sin City', 'The Crow', '300', 'V-For Vendetta' and 'Watchmen' than any of the Spiderman ones.I know that I'm probably in the minority here, but I did not think that this movie was necessary in any way, shape or form, nor did I think that it was a particularly good movie to begin with! The only difference I could think of between Raimi's movies and this one, is the fact that Raimi's Spiderman's web was natural and he shot it from his wrists, while Webb's Spiderman uses cartridges to shoot his load (LOL)...other than that...pretty much nothing....just a bland and predictable movie...",Null,2,7,8 July 2012
Control," Brilliant Legacy
","***I posted this review also as a posting on a general thread.***Though I was somewhat aware of their music and of the band as a whole, Joy Division, always existed somewhere at the periphery of my consciousness.Then, a few weeks ago I walked into a record store (yeah I still enjoy buying CD's/albums) my eyes fell on 'The Best Of Joy Division', and that was that. Ever since I bought it, I cannot stop playing it. I can't describe the music, the one word that comes to mind is amazing. The sound is so mesmerizing and engaging, the instrumental arrangements, the lyrics, Ian Curtis's voice, the rhythm, beats,the talent of each band member, Stephen Morris, Peter Hook and Bernard Sumner etc. etc. etc. Joy Division is like a drug, and the more you taste the more you want to taste, thereby creating an insatiable appetite that cannot ever be satisfied!Though Joy Division was active only for a short time, (1976-1980) and their body of work is quite brief and not as voluminous as other bands that came together during those years, the influence and impact of Joy Division on music is in my opinion groundbreaking, monumental and unique. I think that even during those days their sound was so complex and ahead of its time, that most people did not know what to do with it. People were unsure of the music of Joy Division, could not peg it to a style or classify it! Even now their sound is far ahead by leaps and bounds, and the sheer complexity of the music will assign a timeless and immortal quality to it, which will in turn ensure an always vibrant continuity to their musical legacy.The influence of Joy Division is so deep and far reaching, that it is sometimes hard to quantify and qualify. It extends from Tears For Fears, Depeche Mode and The Cure (as well as virtually every band which comprised the post-punk New Wave movement) to U2, Coldplay, Keane and The Killers who also incidentally contributed their version of Joy Division's 'Shadowplay' on the movie's soundtrack and their own compilation 'Sawdust'. These are but a few of the bands and musicians that can attribute their inspiration to Joy Division. At least Bono and U2 are graceful enough to acknowledge how much they owe to Joy Division (read the group's biography 'U2' by U2).Honestly, looking at some of today's musicians and bands (I shall not name any out of respect for Joy Division), they should be ashamed to call themselves that, they should kiss the ground the walk on a give thanks to the heavens each and every day for their existence, because when compared with Joy Division they are nothing but a bunch of talentless hacks!!!! I wish Joy Division had more time to evolve, grow and reach the full potential that the band could have. Still even with the bits and pieces of their creativity out there, the brilliance of what hey achieved is unmistakable.",Null,0,0,27 April 2010
Goon," I want my skull crushed too!
","In the tradition of 'Slapshot' and 'Mystery, Alaska', 'Goon' is yet another hockey themed comedy that works. Multi-talented stoner-roommate-type Jay Baruchel is behind this bone-crushing-helluva-time sports comedy! After his enchanting 'The Trotsky', this was another erstwhile and funny effort! I had a good time...both Sabretooth and Stiffler are really funny in this one, as is Seth Rogen's aforementioned stoner roommate from 'Knocked-Up'...still recovering from seeing Katherine Heigl's birth scene from that same movie...Anyways to make a short story long...me gusta esta pelicula! For those who don't accept Spanish as a second language...I liked this movie!",Null,3,7,27 February 2012
