movie_title,title,review,rating,helpful,total,date
Shaun of the Dead," stilted British horror-comedy
","The critical phenomenon 'Shaun of the Dead' inspired is baffling. I saw it in the theater, found it a lightly diverting item with a touch of humor amid the horror (the romantic and domestic drama isn't nearly as successful), but nowhere near the brilliant masterpiece horror fans and mainstream critics were hailing it as. Maybe I have a bit of resiliency towards thick-accented English romps, but 'Shaun of the Dead' feels dramatically awkward and stilted in its humor (it plays out with a hand that's more heavy than incendiary); even the zombies and their ensuing carnage lack grit and terror. That being said, this homage to George Romero's 'Dead' trilogy has its moments, as we follow thankless twentysomething Shaun (Simon Pegg) and his deadbeat roommate Ed (Nick Frost), as they navigate through an unexplained zombie plague...so that Shaun can reconcile with his estranged girlfriend, Liz (Kate Ashfield). In the end, its pervasive sincere charm and some clever in-jokes (Shaun works at 'Foree Electronics,' for instance) keep 'Shaun' watchable, but the premise is ultimately funnier than the movie itself.",5,1,5,25 August 2005
12 Angry Men," riveting psychodrama
","The thankless job of jury duty and the confined room where a verdict is decided serves as the basis for '12 Angry Men,' a riveting psychodrama in which a dozen anonymous male jurors quarrel over a murder suspect's innocence (or lack of) on a hot summer day.  Henry Fonda plays the only sympathetic juror, who, in a domino effect, cites evidence and speculation to not only influence the verdict, but to have the others stray from mob mentality and form their own conclusions.  The way in which the film progresses, using a boy's life to springboard into issues of morality and even racial prejudice, is very clever and well-done, complemented by strong ensemble acting.8/10",8,0,0,28 June 2003
Hostel," this 'Hostel' is little more than a glorified roach motel...
","Some critics with delusions of philosophical grandeur have gone the old 'cautionary tale' route in justifying the excesses of Eli Roth's tediously grueling sophomore effort, 'Hostel.' And while I would be inclined to agree that it IS a cautionary tale, it is certainly not in the same context. By my count, we learn 3 important lessons over the course of 90 minutes: 1) Quentin Tarantino will attach his name to any 'hot' piece of crap that purports to push the boundaries of genre cinema; 2) Harry Knowles and his ilk are clearly commissioned by companies like Miramax and Lions Gate to provide laudatory blurbs in order to help boost box office; and 3) the hype surrounding Eli Roth and his 'craft' is still seriously unfounded.In spite of the praises of a drunken Peter Jackson and recommendations from several friends, I found Roth's debut feature, 'Cabin Fever,' to be a maddeningly obnoxious romp lacking in script, redeemable characters, and any sense of style. You might argue that I'm being overly analytical, that I can't 'enjoy' a movie for what it is, but you would be wrong--the worst offense of 'Cabin Fever' is a total lack of joy in its execution of horrific events and gushing gore.So, is 'Hostel' (a homonym that becomes less clever the more you hear it) an improvement over Roth's previous effort? Not really. While more technically proficient and a bit more developed in story (which isn't saying much), it ultimately remains an experience that is more exhausting and tedious than horrifying and suspenseful, despite the grisly subject matter.The story, such as it is, follows 2 American fratboy types and their Icelandic buddy on a backpacking trip across Europe. That none of these guys are ever clearly defined as characters leaves us to view them as a trio of sexist, homophobic jocks who would be getting pounded in the pit at Ozzfest. While on a train to Slovakia, our heroes encounter a foreign businessman who eats salad with his fingers (har har), insisting that 'Man has lost his relationship with food' (an apparent double meaning is at work here, but I'll be damned if I know how it ties into this movie). Once in Slovakia, our zeroes check into a posh hostel where they are accosted by a duo of Euro-bimbettes; T&A ensues, thus signing away whatever life insurance policy these idiots have. As our fellows gradually and vaguely disappear, it becomes apparent that an underground syndicate of traveling businessmen are paying hefty fees to torture and murder youths in an ugly abandoned warehouse. Or something.While the setup promises great things for an overachieving gorehound, the reality of 'Hostel' is very disappointing. That we care nothing for the characters is the first problem; the clunky, uneven pace that provokes frustration when events should be jetting along is another; and the incredibly awkward attempts at humor (including a gang of renegade Slovak children) are distracting and throw the movie even further from the base of 'realism' it so desperately wants to capture.If Roth has improved his craft on a technical level, it is ironic that this is another factor that works against 'Hostel.' In a movie going for gritty horror, the settings certainly smack of a 'bowels-of-hell' squalor, but the orchestral score, combined with acting that is too deliberate and studied to convey a mood of real consequence, sinks the intended effect. Whereas the recent 'Wolf Creek'--with its unrefined acting, soul-deadening night sequences, and no effort made to explain its madness, heightened the experience to terrifying effect, 'Hostel' is constantly reminding us: 'It's only a movie...only a movie...only a movie...' 'Hostel' does have its gory moments, though they're set against such stark lighting (or encapsulated in momentary edits) that they're sometimes hard to make out; while the violence is plentiful and done in Grand Guignol fashion, it left me feeling cold and indifferent. Compared to, say, 'Saw II,' which has a justification--no matter how contrived--for its madness, 'Hostel' is simply a shock show that condenses its confused 'point' in a speech given by a nattering businessman before he applies a blowtorch to his victim's eye. One can almost imagine Roth emphatically saying, 'This is the kind of awful stuff that goes on in the world! See? It's all justified!' Which, of course, is like saying 'The Devil's Rejects' was justified...Perhaps the most savage and nihilistic moment comes at the very end, where our lone surviving hero (minus 'dos dedos') murders the foreign businessman from earlier in the film, thus giving a hollow rush of vengeance that doesn't blur the line between tormentor and tormented, but instead shows the film's hypocritical standpoint on human rights. As if, by killing ONE of the sadists, the black-market torture trade will magically come to a screeching halt. The resulting conclusion I drew from this is that we're pretty much all scum, and have 'lost our relationship' with what makes a quality horror film anymore...'Hostel' is a testament to that.2.5 out of 10",3,1,1,30 January 2006
Public Enemies," Soulless Disinterest
","All the elements are in place for a can't-miss masterpiece, to the point where the generic title ('Public Enemies'? seriously?) seems to be misdirecting us away from the inherent awesomeness that just has to be contained within. The cast? A central trio of bankable faces (Johnny Depp, Christian Bale, and Oscar-winner Marion Cotillard) rounded out by a sprawling cast of notable character actors (Stephen Lang, Giovanni Ribisi, and Stephen Dorff, to name a few). The director? Michael Mann, who has made a name for himself as a meticulous craftsman of cinematic worlds of cops and robbers. Add a period setting pulled from factual events, and the formula for critical praise and box-office success would seem minted. But like a bank robbery gone awry, 'Public Enemies' never quite connects: while certain sequences are nothing short of brilliant (two separate jailbreaks come to mind), the characters themselves never transcend one-dimensional types, which, for a film that runs 140 minutes, is simply inexcusable. In his most one-note performance since the 1995 bill-payer 'Nick of Time,' Depp slaps on a generic Southern accent and a sharp smirk as John Dillinger, whose fearless criminal audacity is ultimately buried under the weight of Mann's frantic technique. Bale suffers the same fate as Melvin Purvis, a committed G-Man who comes across as a gloss on his '3:10 to Yuma' character, albeit with all the character's complexities stripped away. And Cotillard is little more than pretty window-dressing in Mann's typically masculine world. At first, there is some intrigue to the director's technique: obviously using digital video to film a period piece set in 1933, and using claustrophobic close-ups to pinion the viewer within the action, Mann wants us to be accomplices to his anti-heroes. Unfortunately, for as good as Dante Spinotti's cinematography is, Mann's relentless shifting, sweeping, and shaking becomes such a nuisance that it begins to actively erode any entertainment value 'Public Enemies' may have; factor in the fluorescent-bulb quality of DV (and its ugly grain in darker scenes), and you have a film of beautiful scenes and images that is a literal pain to watch. But therein lies the paradox: if we feel nothing for these characters, then even the most beautiful imagery would go nowhere toward redeeming 'Public Enemies' as a whole.",5,1,2,19 July 2009
Madagascar," familiar territory revisited
","By now, we've seen this story so often (told in various forms) that it's barely worth repeating, but I'll deviate from the temptation to simply start my critical engine and recap for those who've arrived late in the game: when a zebra named Marty (voiced by Chris Rock), domesticated by city life, decides to break free and head to the wild on his 10th birthday, his friends (consisting of a lion, hippo, and giraffe) react strangely, but wind up going on an adventure as they are captured and shipwrecked on an uninhabited island, which leads to the ever-important message of undermined friendships ending in tragedy. 'Madagascar' actually has many funny moments (a quartet of scheming penguins are given too little screen time), but the targets of parody ('American Beauty'; 'Chariots of Fire') aren't likely to connect with a young audience, and the voice actors seem confined to familiar shtick (Chris Rock in particular seems to be phoning in his performance), which does nothing to help the stale familiarity of the plot and the fact that there's nothing overly distinctive about this film, especially in the wake of 'Shrek' and 'The Incredibles' (pinnacles of both storytelling and computer animation).",5,0,1,7 October 2005
Oldboy," an unusual yet mesmerizing revenge fable
","I will admit right off that bat that I'm not a fan of the whole 'Asian Extreme' phenomenon sweeping across North America right now; as far as horror goes, my heart is grounded in the Spaghetti Splatter of Fulci and Argento; as for revenge, Charles Bronson always 'makes the bloodlust grow fonder.' 'Oldboy' takes a bit from both: a man is imprisoned for 15 years without any apparent purpose, and vainly attempts to break free of his shackles; once he does, he seeks out those who put him there, and embarks on a stylized--yet strangely 'civilized'--killing spree. For much of its running time, my reaction to 'Oldboy' was a stupefied 'huh?' It has a plot as excessively complicated as a '70s giallo, and often drifts quite far from reality (not really griping, as it provides the film with a disorienting, surreal sheen), but is simply mesmerizing. From the standpoint of visuals and camera work alone, 'Oldboy' is as beautiful to look at as Dario Argento's 'Deep Red.' However, like Argento, the characters are less prone to expressing their feelings outside the requirements of the plot, and while there is a striking humanity underneath the bloodshed of 'Oldboy'--it simply isn't enough to elevate it above its own obsession with surface quality. Too bad, seeing as how the potential for greatness is certainly present.6.5/10",7,26,93,1 November 2005
Batman Returns," doom, gloom, and a lotta 'kaboom'
","Before tonight, it had been a whopping 14 years since I'd seen 'Batman Returns' (upon its initial theatrical release)...probably because I didn't like it much the first time around. With old(er) age and a more well-rounded appreciation of cinema, I decided to give it another shot, and...well, it was a LITTLE better than I remember it being when I was a tyke. The plot has something to do with a deformed child dumped in the Gotham City sewer, who is befriended and raised by penguins, and somehow amasses a face-painted sideshow cult to do his bidding, rising to the ranks of Penguin (an extremely unrestrained Danny DeVito); meanwhile, put-upon secretary Selena Kyle (Michelle Pfeiffer) stumbles upon a shady deal her industrialist boss Max Shreck (Christopher Walken) is looking to pull, and is murdered for her efforts, only to be resurrected as Catwoman, a nimble minx in a bondage outfit. Batman (Michael Keaton) spends most of his time in the background of chaotic scenes, and is hardly in the movie. 'Batman Returns' shows off director Tim Burton's big-budget stylistic flair, with a taste for the macabre and a morbid sense of humor; the script, however, takes a colossal misstep in putting the Penguin at the center of things, as he is easily the most obnoxious adversary the Caped Crusader has ever had to confront. His endless one-liners only randomly hit the funny bone, and the plot surrounding him feels fabricated. Catwoman has more seductive charm, as does Walken's Shreck, but even they can't detract from this overcooked movie.",5,2,4,26 February 2006
Hot Fuzz," May be the best comedy of 2007
","Despite a glut of critical accolades, 'Shaun of the Dead' struck me as an uneven parody/homage of George Romero's zombie films--the premise was well-executed, the carnage grisly, and the laughs sort of infrequent. I don't know, perhaps it was my own bias toward a bunch of Brits sending up Romero's VERY American films (and the subsequent humor being skewed in the vein of the former) that kept the film from being all it could have been. The good news with 'Hot Fuzz' is that it's not only a fine rebound from 'Shaun,' but possibly the best comedy of 2007. Nicholas Angel (Simon Pegg), London's finest boy in blue, is reassigned to the small idyllic town of Standford after his superior officer claims he's making the rest of the force 'look bad'; Standford comes across as a squeaky-clean village where a missing swan commands police priority, but when a string of gruesome 'accidents' claim the lives of several citizens, Angel gets suspicious. Whereas 'Shaun''s setting seemed to work against it, co-writers Pegg and Edgar Wright (who also directed) strike up a balanced script that takes aim at the Michael Bay/Kathryn Bigelow school of Hollywood cop flicks ('Bad Boys II' and 'Point Break' figure wonderfully into the plot), all the while acknowledging the absurdity of rapid-fire shootouts taking place in the English countryside (the last half hour is a jaw-dropping, hilarious tribute to quick-cutting and over-the-top action). The chemistry between Pegg and Nick Frost (who plays Angel's naive partner) is excellent, a comedic collaboration that grows richer with each film; and the supporting cast of British veterans is well-chosen, from Billie Whitelaw to Edward Woodward, Jim Broadbent and even former James Bond Timothy Dalton (as a shady supermarket manager, of all things). My only complaint would be an overlong run time that hurts the otherwise strong momentum, but even so, 'Hot Fuzz' is a winner.",7,2,4,21 November 2007
Constantine," 'Now let us give NO thanks for this overcooked turkey!'
","If Tom Servo had popped his little gumball-machine head up in a silhouette during 'Constantine,' he probably would have voiced my opinion precisely: 'What pretentious crap!' (from 'Pod People,' by the way).This film brought me to one conclusion about mortality, however: I really have to stop trusting the recommendations of people who liked 'Resident Evil,' for that film and its kin ('Constantine' most definitely included) do nothing but leave a hollow hole of regret in my brain at 2 potentially productive hours put to waste.Anyway, the perpetually stoic Keanu Reeves (who certainly looks good, even if he still can't act) is a cheap 'Noir' demon-dispeller named John Constantine; early on, he performs an exorcism on a girl bound to a bed while Max von Sydow leads a chorus of 'The Power of Christ Compels You!' Later on, when one of Constantine's in-the-supernatural-know buddies is consumed by killer flies, Rod Steiger drops by with a message of: 'For God's Sake, Get Out Of The Bowling Alley!' Non-actor Gavin Rossdale shows up a few times, proving that there IS life after Bush (he also looks smashing in a suit!). People sprout ostentatious CGI 'wings' or rotting faces in an attempt to remove all metaphor from who is 'good' and 'bad.' Near the end, Constantine massacres a bunch of demonic minions in a hospital in what looks like any given screen shot from 'Doom'; shortly after, Satan himself shows up, and you almost think director Francis Lawrence (who, by the way, is a music video auteur by trade) is going to pull a 'Joel Coen' out of his seemingly limitless bag of cinematic tricks...but of course, he doesn't. The cinematography is initially unique, but quickly deteriorates into obtuse, showy obnoxiousness and whiplash edits. Rachel Wiesz plays a cop whose twin sister commits suicide...or does she? And more importantly, do I care? Not really, which means the style 'Constantine' so tenuously floats on gets old and disingenuous fairly quickly.Now, I usually allow a certain amount of leeway for comic-book-to-film adaptations, especially in light of recent triumphs like 'Sin City,' which went to great lengths to reproduce the printed page. Logic and backstory doesn't have to be forthcoming (or necessary at all) if the characters are at least somewhat well-drawn and the story possesses a modicum of interest. 'Constantine' is a mumbo-jumbo mess from start to finish, with a story that seems to have been lost (or at least truncated) in translation, an overkill of CGI effects, and a running time that drags like a one-legged zombie in a science lab...",3,3,7,12 October 2005
Ed Wood," one of the greatest movies ever made
","It's unusual. The critical consensus on the films of Tim Burton seems to always reach a level of love-it-or-hate-it polarization, and with a few exceptions, I don't necessarily consider myself a fan of his work (his films are artistically brilliant, but usually in service to half-baked screenplays), but 'Ed Wood' is a film so unlike any other in his creepy-crawly back-catalog that it performs one feat of brilliance after another, fearlessly and joyfully, extremely and tragically. By taking some welcome liberties with the actual story of notoriously inept filmmaker Edward D. Wood, Jr., Burton transforms this film (photographed in black and white, with makeup and production design that echoes the 1950s perfectly) into a documentary that exists in the alternate universe of one man's mind, while simultaneously being the most down-to-earth film he's made, with moments of staggering hilarity, tenderness, and imagination. In 'Ed Wood,' Burton finally has the balance of his creative, offbeat vision in conjunction with a strong script that matches it well. The polarization that marks his films makes the subject matter an ironic choice to tackle--author of 'Plan 9 from Outer Space,' reviled by many as the worst movie ever made, and with a penchant for dressing in drag to 'feel closer' to women, Ed Wood is a character with a demeanor as unusual as Burton's, and maybe the ultimate posthumous tribute of this film is the manner in which it displays Wood's spirit, sincerity, and vision in spite of his poverty-stricken projects. Johnny Depp's performance as the never-discouraged (except when dealing with Baptist financial backers) director is carried out in a way that should render it a flaming caricature, but instead becomes something of genius; his Wood conveys a vibrancy and life that sees him through the difficult times of his relationship with aging Bela Lugosi (Martin Landau, who won a well-deserved Oscar for his performance) and girlfriend Dolores Fuller (Sarah Jessica Parker); when crew members complain about getting only one-hour's sleep during a grueling night shoot, Wood counters: 'I got no sleep, and I feel great!' Such a mantra could be applied to Burton's execution of the film--despite its deliriously light fantasy, fiction, and occasional lapses into the surreal (even incorporating a scene where Wood has a chance encounter with his idol, Orson Welles), 'Ed Wood' is driven more by character than style; it would be fair to say the two mix harmoniously to create a work of sheer brilliance and total entertainment. Though I first watched this film 10 years ago, each subsequent viewing has played as consistently as the first, and if that isn't a sign of quality in a world of paper-plate flying saucers, I don't know what is.",9,1,1,17 July 2005
Insomnia," cinematic school of the drooping eyelids...
","In 'Insomnia,' director Christopher Nolan and his cinematographer have a knack for schizophrenic edits that disorient and surprise with regularity, putting a fine accent on an otherwise unspectacular police procedural with delusions of a deeper moral core (some aspects of which work quite well, to an extent). Los Angeles detective Will Dormer (an appropriately somnambulant Al Pacino) is sent to the small city of Nightmute, Alaska to investigate the murder of a young girl, but accidentally shoots his partner while in pursuit of the murder suspect; throughout the rest of the movie, Dormer is racked with guilt (which reveals another transgression years before) and is unable to sleep. He forges a bond with the girl's murderer, an author played with a too-controlled earnestness by Robin Willaims (whose dark side was displayed much better in 'One Hour Photo'), and these two actually wind up showing a multi-layered morality and depth that is mature and endearing. However, too many unnecessary plot threads run through 'Insomnia,' and the script frequently resorts to repetition to pad things out (and at nearly two hours, the movie is already overlong)details about different guns and bullets and who possesses what winds up less clever than confusing; similarly, a boyfriend character is given little personality and just serves as a convenient plot device to take the killers' fall when the third act rolls around. And, after a fairly satisfying buildup in its first half, 'Insomnia' unravels the closer it comes to the endinstead of the action and suspense tightening, it becomes as lethargic as the sleepless Dormer, to the point where a shootout ending is inserted (which, despite some subtle closing irony, pretty much jettisons the pains the film took to be cerebral) to wrap up the plot in a crowd-pleasing way. Removing the fog of amazement many critics had toward Nolan's 'Memento,' 'Insomnia' is a sophomore effort that's rather thin beneath the surfacea cinema stunt that too infrequently rises above convention.5.5/10",6,0,2,7 October 2005
Juno," Spitfire 'Juno' kicks 'Knocked Up' to the curb
","2007 has been the year of the overrated pregnancy comedy, with last summer's 'Knocked Up' and now 'Juno' as recipients of hype and high box office. Unlike most of the critical populace (save for a few clear-headed writers like Maryann Johanson), I found little to like in Judd Apatow's film, and was particularly turned off by its lack of realismin spite of the critical accolades it received, I found its plot machinations (and jokes) to be the stuff of stale-sitcom artificiality and Hollywood Happy Endings. I approached 'Juno' similar to how I approached 'Knocked'it's getting a lot of press, so I'll see it.And while 'Juno' has its share of problems (which I'll get to later), it knocks 'Knocked Up' to the curb. The story follows 16-year old Juno MacGuff (Ellen Page'Hard Candy'), who finds herself impregnated by soft-spoken track star Paulie Bleeker (Michael Cera'Superbad'), and the ensuing ups and downs that come from the appraisal of her classmates, her parents, and even the couple who volunteers to adopt the yet-unborn. Whereas 'Knocked' carefully blew off issues like abortion (hit the punchline, cut to next scene!), it is the first thing Juno discusses with her best friendand while there is an undercurrent of humor to her visit to the clinic (where a classmate holds a solitary protest outside), this setpiece never ventures into cartoon terrain.While Juno herself comes off as the lost sister of the 'Ghost World' girls, and her character and dialog can be incredibly caustic for caustic's sake (first-time screenwriter Diablo Cody's hipper-than-thou barbs are frequently over-the-top and almost trivialize the more controlled elements of the story), there is a surprising relativity in Page's performance that eventually transcends what, at first, seems like an immature, one-note teenage character.The same can be said for the ensemble cast surrounding her. Cody's script and Jason Reitman's direction cleverly works the characters from straightforward caricatures (the perpetually-perky adoptive mother; the dog-obsessed stepmother; the cheerleader friend; the dim jock) to fleshed-out, three-dimensional people whom we genuinely care about. For its first hour, 'Juno' made me smile a lot, even laugh a few times, but only in its last third did it take on a level of complexity that gave way to a humbling maturity in Juno and those around her. I honestly did not expect the dramatic elements to kick in with such wrenching force, but they do, and they are seen through to their most logical conclusion. By the end, 'Juno' had touched me in a manner that made 'Knocked Up' seem all the more clueless.While I'll grant that 'Juno' earns its laughs and tears honestly, it can also be pretentious in spots. Reitman, whose 'Thank You for Smoking' struck me as a slick yet show-offy ensemble comedy, frequently seems to be cribbing Wes Anderson's stark aesthetic and twist-of-fate life lessons. Additionally, the soundtrack of indie songs with the minimalist guitar and faux-poetic lyrics is overincorporatedwhile I understand that it's symbolizing the mentality of a teenage girl who's a bit pretentious herself, too many scenes are punctuated by it, to the point of redundancy. And even the animated opening-credits sequence seems to be invoking the Daniel Clowes-created 'Ghost World' with another nod toward the distinctive portraits that appear in Anderson's films. On a plot level, the relationship between Juno and Paulie is developed in brief snippets throughout the film, but the plot turns in the last act don't jell quite as well as they shouldwhile there's a satisfactory (and perfectly believable) closure for the characters, it seems to be missing a few steps.But 'Juno' is ultimately a modestly endearing film despite its aesthetic missteps, using a deceptively simple plot device to tell a tale that cuts to the heart of a teenager's emotional core, and presents the leap into maturity as something as painful as labor, albeit with its rewards in the end. Not one of 2007's best films, but easily the best pregnancy comedy (of errors).6.5 out of 10",7,4,14,13 January 2008
Zodiac," Definitely worth another look, especially if you didn't like it the first time around
","When Canadian Industrial band Skinny Puppy came out with their first album in 8 years, many fans embraced the music, but just as many seasoned veteran listeners greeted it with scorn. The overall complaint was that the band was merely cashing in on the anti-Bush bandwagon (circa 2004); others posited that it did not sound like the band they'd grown up listening to (circa the '80s and '90s). In other words, the group didn't meet expectations because they did something DIFFERENT, as opposed to what was EXPECTED. My conclusion, which also applies to David Fincher's sweeping epic 'Zodiac,' is: change is inevitable with the passage of timeif you want 'the same old thing,' go back and listen to it, or watch it, or whatever.That being said, my first viewing of 'Zodiac' (during its theatrical run) left me feeling almost remarkably disappointed. I had been anticipating the film since I first heard about it (circa 2005), as it was based on one of my favorite true-crime cases, and directed by David Fincher, who had created some of my favorite films. If ever there was an ideal pairing (and Fincher had shown his skill with serial-killer thrillers in the classic 'Se7en'), this would be it. Yet as I sat in the theater, I was almost disappointed in Fincher's own self-administered stylistic restraint as the film went off in the direction of a character study mixed with police procedural. I liked it up until about 90 minutes in, and found the remainder of its 158-minute run time to be labored and unengagingright at the point where the tension should have been rebuilding. That, and I found that Mark Ruffalo and Jake Gyllenhaal, two up-and-comers, didn't possess the necessary chops to see the remainder of 'Zodiac' through. After a 5 year gap, I was left somewhat bitter at what Fincher had (or hadn't) delivered.And now that I'm typing up a review, fresh off my second viewing (ah, the wonders of DVD!), I have to say my initial impressions have changed radically. (Of course, part of this is me confessing my own pro-Fincher slant.) There is an interesting generational dynamic at work in the 'Zodiac' reviewsmany of the elder critics who rejected Fincher's previous films have showered the heaviest praise on this one. And it is highly likely to alienate the teens and twentysomethings (myself included) who watched 'Se7en' at an impressionable age, and celebrate 'Fight Club' with near-religious fervor. For Fincher, who has built his career on unusual and unsettling projects, 'Zodiac' is really the closest he has come to 'normality,' despite the subject matter.I kept thinking that the film would play better on the small screen, and sure enough, it does. Without the distractions often associated with theaters, home viewing becomes 'Zodiac''s most fitting arena, a safe haven to soak up the volumes of detail present within this lengthy mystery. In addition to the near-relaxed style and sepia tones present, the other audience-limiting factor is the convoluted nature of the caseyes, 'Zodiac' is a film that demands total concentration on the viewer's part, loaded with dates, places, and characters who pop up sporadically throughout the narrative. Fincher successfully condenses James Vanderbilt's screenplay (based on the book by Robert Graysmith, portrayed by Jake Gyllenhaal in the film) into something coherent, but only if you stay on your toes. 'Zodiac' is admirably challenging in its effort to turn a mainstream film into a thinking (wo)man's piece.Fully engaged in the story, it's interesting to see Fincher's stylistic touches channeled in a manner contrary to the visual dazzle he's known for. First is the cast: comprised not of marquee names but real faces, actors like Ruffalo and Gyllenhaal (both usually associated with lighter fare) actually leave fitting impressions in remarkably human roles; ditto Anthony Edwards, Elias Koteas, and Donal Logue as policemen from three different jurisdictions. This lack of bankable names is quite daring, and the performances sell the film. Second: the subtle depiction of obsession present is cleverly displayedin any other film, Graysmith's relationship with his wife (Chloe Sevigny) would have been padded out into a subplot, but Fincher makes it a side note to the Zodiac hunt, thus eliminating potentially melodramatic filler. Similarly, Robert Downey Jr. (as SF Chronicle reporter Paul Avery) has an excellent scene (among many excellent scenes), wherein he tells the invigorated Graysmith to forget about the dormant case, something the audience may be agreeing with at that point. Gyllenhaal, who gives the material his best shot, ultimately keeps us anchored in his Everyman pursuit of truth, to a substantial, satisfying payoff (the film's final scene gave me chills).Is 'Zodiac' the jewel in Fincher's celluloid crown? No. It is, for my taste, a very well-made film that will probably make its way onto my 'Best of 2007' list and alienate a lot of the director's cult following. But I'll be the first to admit that stepping back and viewing the film as the logical progression of Fincher's diverse career will make it more satisfying and rewarding. If you were left cold by it before, give it another lookit might just surprise you the second time around.7.5 out of 10",8,3,4,27 July 2007
Milk," The Milky Way
","I'll begin by stating my general dislike of director Gus Van Sant: seldom has a director's own eccentricity in style and structure grated so abrasively against my nerves (I consider 'Elephant' one of the worst films ever made); in most of my experiences with his work, I have been put off by his pretentious, avant-garde tendencies that pine so desperately to break through to the mainstream. And while 'Milk' (easily Van Sant's best film) is often susceptible to distancing, distracting stylistic and tonal shifts, the end result is a heartfelt and optimistic true-life character study. Harvey Milk (played with immersive passion by an Oscar-winning Sean Penn) gained notoriety in the Castro District of San Francisco in the 1970s by bringing gay rights to the forefront of a repressive social climate, at first as an outspoken citizen, and soon after, as a political candidate. His growing achievements (that eventually result in his election to public office, making him the first openly gay candidate to achieve such status) are recalled in flashback, contained in a series of vignettes that chronicle the personal and political roadblocks and triumphs of this driven, determined man. While 'Milk' is clearly Penn's show (and Van Sant wisely keeps him in nearly every frame), he is surrounded by a capable supporting cast, including James Franco (as Milk's supportive ex-lover), Emile Hirsch (as a volunteer who rallies the disenchanted masses), and Josh Brolin (as the not-quite-earthbound Dan White, a fellow city Supervisor clinging to 'moral' values).",7,0,2,19 April 2009
The Prestige," Proof that an ending can make or break a movie
","Man, what a great movie...until the last 5 minutes.'The Prestige' is a film that makes even the most jaded non-believer stare in awe at feats of magic. Robert Angier (Hugh Jackman) and Alfred Borden (Christian Bale) are rivals in the aforementioned field, and develop an acid antagonism when Borden 'accidentally' allows Angier's wife to die suspended in a tank of water. Their vengeance soars on a level both personal and professional, with each vying for the other's popularity, women, and magical secrets. At the core of this is a trick of which no one knows the key--titled 'The Transported Man,' it entails Borden teleporting himself from one place to another; Angier meets up with eccentric electro-magician Tesla (David Bowie), who seems to hold the answer.Director Chrisopher Nolan, who surprised us with 'Memento' and rejuvenated the ailing 'Batman' franchise, gives us another worthy, highly entertaining film poised for greatness...until the last 5 minutes. In his remake of 'Insomnia,' Nolan's characters became slavish victims to the plot, and the same happens at the end of 'The Prestige.' After bobbing and weaving in a multitude of directions and keeping us guessing AND fully invested in the characters, it betrays our trust completely and leaves us with the sour notion that everything that happened in the preceding 2 hours didn't matter all that much.In a movie that pushes the figurative and literal limits of trickery, it seems like a low-brow deception for Nolan to leave us with the last-minute twists that would be more at home in the 'Saw' series. Bale, Michael Caine, and Jackman (giving his best performance yet) are so strong--and their dispositions so absorbing--that the ending feels like the sort of dishonest fraud we'd get from a Three-Card Monte dealer. Yes, despite the maddening contrivances, 'The Prestige''s twists DO make sense--but I felt the characters deserved a more sincere, straight-faced coda.In 'Secret Window,' Johnny Depp told us: 'The most important part is the ending...and this one is very good.' Too bad the same can't be said for 'The Prestige,' a movie that is so passionately bound for greatness that its last-minute deceptions make the disappointment that much greater.",6,3,7,14 November 2006
Cloverfield," Operation Enduring Love
","A lot of things get smashed, destroyed, and brokenheck, most of Manhattan, for that matterin 'Cloverfield,' but the film never really breaks through the surface of getting us to care much about it. The most high-profile film of 2008's 'found footage' fad is rife with spectacle in its attempt to postmodernize the drive-in flicks of the 1950s, where some Inexplicable Thing (irradiated bugs, hostile aliens, or plain'ol monsters) bears down on our resourcefulbut all too humanprotagonists. Yet 'Cloverfield' falls shortthe ultimate result has scattered moments of palpable fear, but never really finds a suitable emotional pitch until it's almost over, and by then the plot machinations render any real sympathy a moot point. The film is problematically populated by narcissistic young-professional types residing in NYC, who are at Ground Zero the night some Inexplicable Thing attacks Manhattan; instead of fleeing, our young heroes instead set out to find the girlfriend of the main protagonist, trapped in her apartment complex. 'Cloverfield' takes elements from 'Godzilla' films, Gap ads (the no-name cast is certainly model-caliber, if nothing else), and even 'Shaun of the Dead' (down-and-out guy trying to win his girl back in the midst of extenuating circumstances), filtering the unraveling spectacle through a first-person perspective; this gimmick, surprisingly, doesn't work as well here as it did in 'Diary of the Dead' and 'Quarantine'instead of heightening visceral experience, it paradoxically draws too much attention to itself ( having the camera guy constantly mentioning his need to 'document' everything doesn't help matters), while at times wanting to draw attention away from a lot of obvious CGI. And it's hard to be pulled into a survival situation when even the extras look like they've been done up by professional make-up artists. The blatant references to 9/11 don't resonate on a level any deeper than their blaring-neon obviousness, and come across as simplistic attempts to lend the film a social significance it doesn't deserve; and the glossy slickness of the film's look overall actively works against its chances of delivering a terrifying, in-the-moment experience. As with most experiments, 'Cloverfield' is conceptually impressive, but a maddening disappointment overall.",5,0,1,5 December 2008
