movie_title,title,review,rating,helpful,total,date
Star Wars: Episode VIII - The Last Jedi," Wasted oportunity!(1st part spoiler free, 2nd part with spoilers)
","***SPOILER FREE PART HERE***
Where do I begin? I went to the theater having read all the spoiler free reviews this movie got starting from it's release date. So my expectations were at prequel-levels of low if you know what I mean. I knew there was going to be some controversy in the movie but I was like:'Hey... if they have a backstory or motivation strong enough for me to believe, I'll maybe like it.' But oh boy I was in for a nightmare. The film started with illogical space scenes, then went to stupid story lines that took the characters from point A to point B to get something from point B only so that in the end all the effort didn't matter. There was little to no background for Luke's way of acting in this movie, I mean he had no strong motivation, which was a problem that I saw the movie had from the beginning to the end which crippled it. Characters were changing motivations like weather and talking drastic decisions just for the sake of taking them without any ramifications or logic towards the future of the franchise. And let me expand this: The movie felt like it was made by 2 types of directors: one that build great climaxes towards huge twists and another one(like 5 years old or something) that would write idiotic conclusion the the twist that let me like: 'what?' 'how is that possible?' and no explanation further. Basically it felt as if Ryan Johnson build those moments for huge twists and then just slapped the audience in the face with incredibly dumb resolutions. Everything was awfully wrong and felt like a 'Batman and Robin' disaster. To conclude this: all those awesome game-changing moments from the trailer are just lies meant to drag the audience towards something but actually scr*wing them up after.***SPOILER PART COMING BELLOW!***
Ok, so word limit... gotta be quick. From the start the movie goes illogical with that First Order fighter that after is being shot by an X-wing SOMEHOW goes through 6 bomb carriers and destroys them all like they were air, like they wouldn't at least slow him down one at a time, why? I'll tell you, to dramatize the poor situation the resistance was in... and make you enthusiastic for the Resistance that later on when BOMBS FELL FROM BOMB CARRIER IN SPACE(=VOID) TO THAT FIRST ORDER BIG-DESTROYER, ends in a prequelish style the conflict. The movie then shifts to the Rey-Luke story which I found to be the most interesting in the whole movie. She goes to him, hands him the lightsaber and Luke after seeing it, you would think he would wonder how it got to Rey and now to him right? No, comic-relief incoming... throws it over his back. This scene didn't said much at the beginning for me but after seeing the movie I realized that it summarized the whole movie perfectly: A movie that build up greatly towards a game-changing revelation or twist and then slapped you in the face by resolving that twist or revelation so cheap and so immature that I was wondering how in the world could a mature man come up with a story like this. It looked like it was written by a 5-year old at best. Then after some verbal exchanges between them Luke starts to teach Rey 3 lessons in the Force. In one of them he puts Rey to feel the force and she goes instead to the only dark forced place in the island and Luke is like 'you went so easily there'. At that point I was like 'ok, that would be interesting to maybe turn Rey to the Dark Side and bring back Kylo from it.' That would have been a fantastic story arc. What did the movie do instead? Never mentioned it again. Actually when she is faced with Snoke she is so determined to not be turned to the dark side that just contradicted everything they build on her character in the movie up until then. Let's talk about Kylo: This movie at the beginning builds his character towards accepting more of the Light Side of the force by deciding to not kill his mother(although at how his character eventually becomes it would have been a great build up in Dark Side inside him with that move) and KILLING FREAKING SNOKE. At that point I was like 'ok, again another promising build-up towards him turning to the light-side.'. However the movie after that instantly turns him super-evil just for the sake of having a villain in the movie. Forgot to mention, at on point the movie starts to develop a certain relationship between Rey and Kylo using force-connections in which they talk to another. I tought that could have been an interesting plot change, to make them join forces or maybe become attracted to one another and maybe defeat Snoke together. No, they depart ways because Kylo suddenly wants to kill everyone that tied him to the past and 'bring order to the galaxy'(Vader style). So from all the possibilities the movie could have gone with this, they chose the most typical and foolish. Ok, going back to Luke, his motivations are incredibly changing throughout the movie and have no background for why they are as they are. So, he trained young Jedi(Ben Solo among them) to discover that Ben had a darkness growing in him because of Snoke? I mean how? The movie doesn't show that and it's as vague about it as was TFA. Suddenly Luke wants to kill Ben. Didn't he think like 'it's my sister's son. Shouldn't I talk to her before murdering her child?'. No, but just decided that because the screenwriter wanted it, otherwise there would not be any explanation. And when you can't explain a character's motivation in a movie without saying that it was the screenwriter's will, then you know he(screenwriter) failed. Here is a piece of dialogue that I thought for Luke to explain his motivations and it would make for a better story for him than the one we got in the movie: 'I tried training new Jedi, but when I saw the darkness growing in Ben I had to do something. If Obi-Wan who trained my father failed at keeping him to the light side, what change could I had with keeping Ben to the light? If Obi-Wan failed, I was going to fail as well, or at least that's what I was convinced at that point. So I had to do something in order to keep the galaxy safe from the rising of another future Sith Lord'. That would have given a little sense to his actions and maybe make him realize that what he tried at that point was wrong. Going back to Leia's supposedly death scene. The control room from the front of the resistance ship where she was standing was destroyed by First Order fighters. We literally see her die and float in space just a while so that out of nowhere in this entire saga, where she didn't care about the force, she comes back to life(using the force apparently) and goes inside the ship near a door and enters the ship to later be put into a coma and come back to health by the end of the movie. I was wondering did the producers knew the actress died right? They also made Kylo's character the new supreme leader and impossible to turn(not even by Leia) to the light-side again, so why there was a reason to keep her alive and not kill her and give her the sent off she deserved? Finn and Rose's story line was interesting but ultimately wasted oportunity. They go to find a master cracker that would get them on Snoke's ship and deactivate the tracker with which the First Order followed the Resistance's cruiser in hyperspace, although the movie never explains how they were tracking the Resistance. They find a cracker other than the one who they were searching for and this one waited for them in a prison. At first I was like 'how convenient that he unlocked the prison door and had the key just when Rose and Finn came' but later it's revealed that he was actually a 'Lando 2.0' and that leads to a stupid and short fight or round 2 of Finn vs Phasma. In the end the Resistance finds shelter on a planet and take cover behind a huge door. The First Order comes there and besieges that stronghold. Somehow convinced by ghost of Yoda, Luke comes back but just like a ghost to face Kylo, although him for real would have been a better and more unpredictable scene. After Luke's ghost is discovered he dies on the island and becomes one with the Force because why? Did he actually fought Kylo or was in danger of dying like Obi-Wan was in episode IV? After that somehow Rey comes with the Falcon and helps Finn, Poe and the Resistance to escape from that stronghold by lifting some HUGE AND IMMENSE rocks that she clearly didn't have the training to do so since all she did was argue with Luke and take 3 lessons with him(Luke trained with Obi Wan then with Yoda and was still not prepared enough to face Vader). The final nail in the coffin for this movie was Finn's scene at the end where he goes for that cannon. I was happy to let him die because he was a character that has been build over the course of two movies and a sacrifice like that would have been a fitting end for his story-arc and an ACTUAL SHOCKING TWISTING MOMENT IN THE MOVIE! No! Rose had to save him in the last moment clichÃ©.Aside from that the visuals were top-notch, but what are visuals good at if you don't have a logical story and clever twists? The score: oh boy... such a disappointment. I downloaded it on thursday and listen to it. At first I was: blah... generic iconic music. I said let's try and listen it again, maybe I missed something musical or iconic or thematic... no, it didn't get any better. And that's the problem with John Williams lately: no inspiration whatsoever. He used to write iconic scores that had multiple themes and motifs in them. Now he is composing just generic iconic music like Danny Elfman. Aside from that the acting is pretty good but ultimately wasted with a awful story.I didn't think that there could be a worse movie than TFA. I was wrong and this movie makes TFA look like a masterpiece. That's how bad this joke for a movie is. Officially it has become the worst movie I've ever seen in my life and by far the worst movie from the Star Wars Saga. 1/10",1,33,54,18 December 2017
Guardians of the Galaxy," I don't think this movie can be spoiled(Minor Spoilers)
","Where do I even begin with this movie? From the fact that the characters don't have 1% background for the motives they have in this film... to the stupid humor that feels so unnecessary in sooo many scenes that ruins the tone of the movie and makes you question yourself was this supposed to be a comedy or a serious movie? OK, let's get on with the review:The Characters: There's literally 1 scene to introduce the character of Star Lord, and it's supposed to make us care for him since some of his close people dies... it doesn't give context to his story as to why we should feel for him. But the movie quickly goes to action, space then more action then humor then even more action then even more humor... and that's basically it! The rest of the characters are literally there to fill the character queue and have ourselves a team in the process. The closest Marvel movie that can relate to this is Fantastic Four(the 2005 one) where the characters shared a connection that made their process of becoming a team so much believable, while here they are introduced to us with no context whatsoever to the actual story or with no hint of connection between them and to put it more simply no context to their story, they just pop out in the beginning as the movie progresses. Their background story is literally a couple of one- liners, that's it! Fantastic Four at least developed as best as it could the characters it had before pitting them in the superhero war... and yes the movie is bad, but is bad due to poor filmmaking but this movie is even worse than that one not due to poor filmmaking but to the poor story and stupid humor which nowadays seems to make up for idiotic story in the eyes of some people. Next, the villain. Where do I pick this guy... he's the most predictable and boring villain ever(ties with the one from Ant-Man and more recently Steppenwolf from JL). There's literally 0 motivation for why he's doing what he's doing. It's like he turns against his master and decides to try and destroy a planet because this movie needs a villain and that's it(sure, some people will say that he was in conflict with the people from that planet, but the movie doesn't show that so I don't believe it), buy that, digest that and be happy with that. In the older Marvel movies like Spider-man trilogy, the bad guy had a motivation for what he was doing being either revenge or to prove himself. Here... 0 motivation.Next the story: So immature from the stupid humor that made characters so unbelievable to the crazy and idiotic situations like dancing in front of the bad guy just to distract him? Come one there are thousand of different ways to distract a person... but the movie just keeps going with the stupidity of exaggerated humor to abominable limits.The action: This probably the only part where the movie succeeded. The CGI was good and the fight scenes well choreographed but they hit something of a block due to the stupid humor that almost ruins every last one of them. Oh, but let's not forget that after you build the impenetrability of Ronan's scepter along the whole movie... in the end a small rocket destroys it and releases the infinity stone which is caught by Star Lord and somehow it doesn't kill him(you can say that the team helped him absorb the energy of the stone but the movie doesn't explain that so I don't buy it) because it's later revealed that his father was some sort of freaking alien that could resist to the power of the infinity stone. How convenient right? The movie only reveals it now without any tease among the whole 2 hours of the film which makes me believe that it was made up on the way type of garbage.I could go on and write tons of other arguments related to the bad acting and stupid scenes that ruin the eventual character development this movie might have - if it had one - but I'll stop here because I said the most important things that bothered me. Old Marvel movies used to spend time with their characters while here is just another set up for MCU future films that in my opinion fails miserably and makes for a joke of a movie. The huge rating of this tr6sh shows how easily people are fooled to digest stupidity and the worst part of it all is that lately this is how Marvel and some other type of movies are made like... So my rating will be 1 for this piece of tr6sh that deserves to be shown on Cartoon Network in order to make kids laugh harder, not in cinema or on another TV non-cartoon network.Oh, there's gonna be a vol. 2 of this cr6p, so for those seeking a mature story driven movie, avoid it at all costs!",1,5,12,10 March 2017
The Imitation Game," Another hollywoodized biography movie...
","It's becoming annoying that movies nowadays are based so much on the artistic part rather than delivering a message and telling a compelling story to the audiences so that after you watch the movie you'll say 'it was worth it!'. This movie is no exception from what I wrote above, here's why:The Science: In a movie about the invention of the first computer, you have to be scientifically authentic and I mean to use scientific terms or at least try to explain to the audiences what the hell is Enigma? In this movie Enigma is as enigmatic as the tesseract in MCU... The only moment when there's actually a hint of science is the scene between Alan and Joan where Alan tries to explain enigma to her but that scene makes Alan look like an idiot.. I mean a guy who knows so much about decrypting codes should sound like a guy trying to speak on understandable terms even though he might struggle with that due to the fact that he knows so many scientific things... Benedict tries so hard and I appreciate his effort but the writers are to blame here for a lame and hollywoodized script.The story. I don't know the actual historical facts but the way the characters are presented to us make them unbearable and way too clichéd. I couldn't care less for Alan who's story was just used only to gave the actor playing him a great performance in order to win the Oscar. The scene at the end where he is shown to have hormonal problems is supposed to make us care for him? Why didn't they developed that early in the movie so that his character had a reason for being this way. Remember when biography movies told us from the beginning that the main character had a problem that made us care for him and even start the plot (see King's Speech) , while here the protagonist's problem is thrown in the movie at the end like 'Hey! Here's Alan's problem and you should care for him!' disgusting... There are tons of examples of great performances within movies that have great story and make you care for the characters and for what happens in the story. Take for example Colin Firth's performance in the King's Speech. That movie actually had a compelling story that made you care for the main character's problem, while here is just a display of Benedict's and Kera's acting. This movie's story has so many clichés, even more than Spider-man 3 I should say and here are some examples: A girl is ridiculously smart and finishes the test so fast it just points to her BING! There's the hot smart girl in this movie. The only way to make her more clichéd I guess was to write a note on her forehead saying 'This is the hot and clever chick in this movie and she'll have a relationship with the main protagonist!' Anyway moving on... Alan is being bullied like a high school kid for being to clever, this is worse than Tobey's Peter in Spider-man(at least that movie had a compelling story and a fantastic heart to it)... I could go on like this but there's a word limit.The music: Bland and typical Alexandre Dumas... although his score for Godzilla was way more epic and inspiring than this garbage which by the way gets nominated for Oscar, while the other score doesn't even gets nominated for an Oscar. Surprise? Just another soundtrack made to please the Oscars. There are tons of great soundtracks that didn't get nominated for Oscar and are way better than this sh*t. This just shows that not everything that is nominated for Oscars means is the best there is out there. This movie is again, no exception.To sum up my review: This is a typically Hollywood 'trying to impress and win Oscars' movie that has no heart and no clever or intriguing plot. I rated this movie with 1, since it can't be compared with biography masterpieces like The King's Speech for example or Rush. This movie's real rating should be around 6-7 probably more towards 7, but with IMDb's rating system and with all the so called 'critics' here, this movie's rating inflated to 8.1, which is even higher than The King's Speech.",1,3,5,23 January 2017
2001: A Space Odyssey," This is what happens when you don't use art to inspire and question the audience, or do you? (Probably some spoilers)
","But actually this movie just shows some images that might put you on thought about the deep message of the movie. And come to think about that this movie is so praised for being mind-blowing and visually stunning(agree only with the last one). So to quote a reviewer who once said this line: 'Great movies are often those who question the audience'. So what's wrong with this movie? The simple fact that it gives the audiences the answer as if the answer would be that or the other one, not one which we would realize we could not comprehend or realize it exceeds our grasp of understanding the things in our 3 dimensional space. But the question and the complexity of the movie is either missing or hidden so well in order for the ending to shock the viewer. For me personally - because this is a subjective review - I would prefer for the movie to take me somewhere where I would understand that I can't understand... like have a message beyond words or images. Instead this movie spends it's time with nonsensical stuff and doesn't asks me or takes me to that place I might not fully grasp or comprehend but rather shows images of things whose meaning I couldn't understand in the context of the movie.Next point I'll touch with this review is that all the persons and their supposed knowledge or expertise seemed so fake and cheaply executed. This is mainly because the movie tries to force one idea on my throat by repeating it over and over with different characters and set pieces that just ruins the humanity of the characters or their professional authenticity. So, to give you an example take the hibernating process which in my opinion seemed fake just like the artificial gravity... it was like a theater play. Not even a word about how it was done that might show me as a spectator that the guys were astronauts who knew what they were doing and what physical concepts or theories were using. Instead there were more ambiguous and vague images that might capture my attention or curiosity. And then when movies like 'Interstellar' come with actors guided by astronauts on how to float in 0 G, or theories of physics that prove that the characters do know those stuff, majority of the so-called 'critics' or 'movie- goers' trash it for exceeding it's grasp. Wake up people! That's what we humans feel when we understand that some stuff are impossible to comprehend and that's exactly what that movie is trying to say to it's audiences. What people want instead is to have answers on a plate brought before them. That's plain superficial and not deep or intriguing yet alone mind-blowing as this movie is called.Another problem in this film is that the human kind appears to be too advanced in 2001. We actually didn't advanced much since 1920's till 1960's, so what possible miracle could make us advance so much in 40 years? Even now with all of this technology we don't advance, but sometimes remain the same in some ways. That's one of the big problems with old sci-fi movies... they show a 'not so distant future' that is so advanced beyond imagination and one that lacks realism... but the majority of film experts buy this cheap things that movies like this are trying to sell.In conclusion I'll give this movie only a 5... and that's for the visual spectacle that this movie unfortunately only is. I say 'only' because the intellectual and mind-blowing part is too well hidden and dragged that doesn't make me ask myself questions nor makes me realize that what happens in this movie will never happen due to our(or my) human limitations both physical and intellectual.",5,6,11,8 July 2014
La La Land," City of Stars
","La La Land is a wonderful musical movie that tells the story of Mia (played by Emma Stone) and Sebastian (played by Ryan Gosling) and how they follow their dreams while also falling for one another. This movie reminded me of the musicals I saw when I was little (since I haven't watched one in years) and why these kind of movies are so lovely. The performances are on spot and of high quality, really gave me the sense of realism. Also the soundtrack is marvelous with songs like 'City of Stars', 'A Lovely Night', 'Another Day of Sun' or 'The Fools who Dream'. The cinematography was a delight... so many wonderful pictures and the mood that they were shot on gave the movie more realism (as if it didn't have enough already). The story was good... but sometimes felt a little bit sudden. And this is my only issue with the movie. There were some scenes that just happened without some good context to them... and I was like: 'ok how did we get here?' but it didn't bothered me so much so that it could ruin the experience I had with this movie. Also there moments in which I was like: 'This is gonna happen next!' Buy again it didn't bothered me or made me feel I was wathing a predictable movie. The execution was what made me enjoy it, even though some scenes were predictable. There was even some comic relief in it but it never seemed forced or in there just for the sake of being in there (like most of the recent Marvel movies). There is a scene at the end that will make most people cry... no spoilers here... I almost did and it was so surprising to see this type of scene done like it was done here, in a musical movie but it worked wonderfully to enhance the heart that this movie had.Overall a wonderfull movie that I longed to see it for quite some time now since it won 6 oscars this year. I would highly recommend it to musical movie lovers and to anyone who wants to watch a movie with good story and good acting by both the leading actors. 10/10.",10,4,5,23 December 2017
How to Train Your Dragon," One of the best movie experiences I've had in years!
","It took me a while to get to watch this movie, since I've heard and seen so much about it (that includes the TV show on CN). I only got the chance to see it recently this year and I was extremely pleasantly surprised by it.Recently I started watching movie trailers way more rarely than I did years ago... and that made me totally blind coming into this movie. I knew almost nothing about it and that made me experience the movie and appreciating it a lot more than I would have, had I watched the trailer/s.From the first scene this movie captured my attention and made me interested in the story since it was something about medieval times and dragons. And being a somewhat fan of Game of Thrones I was hooked on from the moment Hiccup told the story about Berk and the fight against the dragons. First of all the animation and the way this movie is created is absolutely stunning and way ahead of its time. The story got me from the first moment and there wasn't a single moment where I was 'can we get over with this to move on to something more exciting?'. The 98 minutes flew by me and I felt inspired, moved and most of all motivated throughout the whole movie. The soundtrack... now I gotta address this... John Powell was robbed of Oscar in 2011. I don't care what anyone else says about that... I've seen The Social Network and that soundtrack was absolutely horrible. There were at least three other soundtracks in 2010 way better than that: The King's Speech - Alexandre Desplat, Inception - Hans Zimmer, and this one. Now I understand that you shouldn't award another oscar to a composer who already won one (Hans Zimmer) but how could the academy rob John Powell of the oscar is beyond me. His score was inspiring, powerful, well suited for the time frame in the movie and motivating. There were tracks that while the movie was playing and the scene was going, it made me shed tears of joy and inspiration. Now that doesn't happen often and I can only name a couple of movies that did that to me: Interstellar, Braveheart, Avengers: Infinity War, The Dark Knight, The Shawshank Redemption, The Green Mile, ... I can honestly say that the best part of the movie was the score. The other great parts were, aside from the story which I already mentioned, the conclusion, the interactions between the characters and how everything tied together with everything.I could go on about the animation, cinematography or voice acting but for me a movie with a captivating story, wonderful soundtrack and inspiring and motivating moments is enough to call a masterpiece. And this is for me a masterpiece. One of the best animated films I've ever seen in my life!",10,1,1,6 April 2019
The Shape of Water," Good but not Great!(1st part spoiler free, 2nd part with spoilers)
","***SPOILER FREE REVIEW BELLOW!***
I watched this movie not seeing any of the trailers but only knowing about its huge hype especially now when the oscars season comes. I knew the premise for this movie so thinking about it before the movie played I was pretty much imagining the whole film in my mind. And most of what I imagined the movie to be, it was. And you might say: Oh, that's a good thing that a movie matched your expectations. But to be honest judging by the hype this movie got and by the number of awards it got I was expecting the movie to surpass my expectations. Not to say that I don't like the movie, I enjoyed it but if you've seen most of the best movies out there you pretty much seen this movie too. And that's one of the first things that bothered me with this movie... that it had so many cliches just to make the plot go forward but in retrospective when I think about them it kinda makes me wonder how could the critics find this movie soo spectacularly awesome? Next thing is the weird scene transition... which bothered me in the beginning of the movie... it was so hard to see who each character was and the point of certain sub plots to the whole story of the movie. Another thing that bothered me was the nudity, blood, gore, violence and language that were used in this movie. It's just in plain contrast with the rest of the movie which is a sweet fairy tale. Other aspects I didn't like involve spoilers, so check them out bellow. So moving to what I liked: For me the actor that made this movie enjoyable was Michael Shannon. He gave one of his greatest performances ever. Extremely realistic and with a lot of depth he made this movie better for me honestly. Sally's performance was good but nothing special really compared to Michael and to see the academy nominating Richard Jenkins for best supporting actor is stupid to say the least compared to Michael Shannon. The cinematography was good although I didn't understand the use of dark and half shadows on almost every scene with a face in it. The amphibian for me seemed only like a plot tool and I didn't care so much for it but I'll talk more about that in my spoiler part. The story was good and entertaining with some boring parts in the beginning but with some fantastic scenes in the second and third act. All in all a very entertaining movie with great performances and a somewhat good story (although it has been seen in a whole bunch of other movies) that I would recommend to all those seeking a romantic fairy tale told in a more realistic and mature way.***SPOILER REVIEW BELLOW!***
So let's get real... In the scene where the amphibian runs out of Elisa's house he scratches Elisa's neighbor and somehow has enough blood to leave marks the shape of a hand with blood on walls so that Elisa could find him in an empty cinema theater? I was stunned and almost laughed at how poorly thought this scene was culminating with the empty theater which would not run a movie with no spectators now would it? Maybe only for Elisa and this creature so that they could have a sweet moment. And a final thing that bothered me before we get on to the thing that I liked was that in the beginning we see Elisa having these scars like the shape of a gills. And I was completely down for it... somehow this b*tch is going to have gills by the end of the movie. The whole picture and the fact that this movie had a amphibian creature for me screamed 'the girl will have gills by the end of the movie' and I was completely right about it... because surprise! by the end of the movie she and the creature live happily ever after in the water as amphibian beasts. When I saw that I literally laughed my ass off. And that is what bothered me with this movie: the difference in tones: you have vulgarity, nudity and violence combined with love, romance and fairy tale that really didn't worked at all for me. What I really liked was the scene where Elisa and his neighbor are talking about the amphibian beast and how if they would let it die they won't be much different than a creature like it. That was very touching and had a lot of meaning if you were into the movie at that point. Another great scene of course is the escape scene. Until then I was mostly bored by the movie but that scene picked up the pace and the movie never slowed down from there. It was beautifully made with as few movie cliches as possible and I really liked it. The last scene was really tense with Dr. Hoffstetler getting killed and then tortured by Strickland who after that finds the beast and Elisa shoots them both but is then killed by the amphibian due to the creature regenerating powers which was kind of a plot twist since the creature healed Elisa's neighbor (shadows of The Green Mile here) so I bought it and it was really a god end to Shannon's character and a fitting one. But the end just screwed this movie for me with Elisa being resurrected as an amphibian beast to live happily ever after with her beloved beast. This was inconsistency 101 for me and I wrote more about this in the previous rows from this spoiler review. Aside that I really enjoyed the movie but it wasn't the WOW thing that every critic and the oscars are making it to be. 7/10",7,2,5,1 February 2018
The Lion King," The Lion King... more than just a cartoon!
","Just watched this movie, and I can't believe how good it was. At first when I saw the music and all the poetry i sad 'man, this won't be good'. How wrong was I.This movie is a story of Simba's character, and the way he became a full grown man although in the beginning He was just a naughty little lion. And the great thing about this movie is that you can learn so much from it, about family relationships and how to find your way in the society.Great movie again... fun to watch especially when Timon & Pumba showed up. Maybe the film was a little bit short, just an hour and a half but overall great movie. 10/10!",10,0,0,25 July 2013
Inception," If you rate this with one star, you're exactly as stupid as Mr. Nolan thinks you are!
","My inspiration for this review is another review on this movie called 'You're not as stupid as Mr. Nolan believes you are'. Why? Because you believe somebody is trying to sell their product and along with that fool you? I don't think it's that simple! Here's why:1. You're exactly as stupid as mr. Nolan thinks you are if you decide to stop watching after the first 5 minutes of the movie. I agree though that the beginning is nothing special, but at least give it a try and then you'll see what was about that beginning.2. You're exactly as stupid as mr. Nolan thinks you are if you try to figure out what is it with that dream machine. It's a Science Fiction people! There must be things that will not make sense. This is the Sci-fi world!3. You're exactly as stupid as mr. Nolan thinks you are if you compare this movie to Matrix. I'm not a fan of that movie, but let's just say that is not the most logical movie ever. While here everything that happens in the dream world follows a familiar pattern of real life dreams. The way you get kicked out of it, how real it seems, and the idea of all possibilities. 4. You're exactly as stupid as mr. Nolan thinks you are if you criticize this movie for it's theories about dream share. That never happened in real world, it's science fiction, again, that's why here we should give the credit to the director and embrace the way the shared dreams work.5. You're exactly as stupid as mr. Nolan thinks you are if you believe that he remained in the dream. Now i'll not explain the whole movie at this point, but let's just say that reality was the only place he could go. Remember he was sedated in the reality, and Saito died in the first dream that's why he went to limbo in the first place, to get Saito back from there. So Cobb going after Saito meant that he wouldn't feel the kick from the second dream resulting in him not waking up in the water-filled car from the first dream, so he died in the first dream. So even if he was shot by Saito in limbo and returned to the first dream he was dead there and had to wake up in reality. Not convinced? Go check the cast and see that there are two sets of children one with James 20 months and Phillipa 3 years and one with James 3 years and Phillipa 5 years. Yet another proof that if you rate this movie with 1 you didn't payed any attention at all to see if his children were older in reality and if he was wearing the wedding ring in reality or not, and so on...In conclusion I say only this even if I could have written a poem about how amazing was the score the cinematography or the visual effects, I'll say only this: This is one of a kind movie that keeps the most of it's viewers on the edge of their seat with a brilliant idea and excellent storytelling. The main idea of this movie is that the team is like a movie cast(director, producer, ex producer, visual effects man, screenplay and lead actor) trying to deliver a good show to impress Fischer(the audience) and in the same time to plant an idea into his mind.So going back to the final scene. Was it all a dream? Of course! It's a movie isn't it?",10,0,2,18 December 2014
WALL·E," Surpassed my expectations in every way possible!(no spoilers)
","Until 2008 Pixar has made a name for itself with great movies like Toy Story and Finding Nemo, but after seeing this movie I realized that that was only the end of the beginning for Pixar. Wall-E is a movie directed by Andrew Stanton and tells the story of a cleaning robot in a futuristic Earth who unwillingly gets involved in a space journey that could very well affect the whole humanity.Honestly the first movies that brought me into Pixar universe were Toy Story trilogy and Finding Nemo and some years later (as in this year) I decided to watch some more. Firstly I started with Coco then I watched Zootopia and they quickly become my favorite from Pixar. That was until I saw this movie which honestly is at least as good as those if not even better and maybe best Pixar movie ever? The story is so simple and yet so captivating and full of mystery. It quickly caught my attention from the first moments blending humor and intrigue with mystery extremely well. Let me tell you that the main robot in this movie is adorable and at times extremely inspirational. The movie itself is inspirational and also very mature with themes that resonated with and spoke to me. For example themes like: what will happen if our self-convenience would put a hold on us and made us lazy? or... What will happen in the future to our planet if we continue to exploit it as hard as we do it now and not caring for it at the same time? What could happen if we could create AI and let it slip from our control and having them controlling us? These themes are so well explored while the movie is also entertaining that it makes movies like T2 or Matrix (which in my opinion are not at all good) or Interstellar look like a child written movies. I had expectation before watching the movie expecting a entertaining animated movie with a lot of fun but what I got was even more: excitement, entertainment and inspirational art. I understand how this movie got nominated for best screenplay because it's maybe as good as The Dark Knight was that year (also that movie didn't got nominated for screenplay although is one of the best movies of all time). That's why for me this is The Dark Knight of animated movies. It is on a different level from any other animated movies along with Coco, Zootopia and Toy Story 3. The animation was incredible... I mean 10 years later and it still looks like a movie released at least last year if not this year. The music was phenomenal and it is a shame that such a wonderful and brilliant composer like Thomas Newman still hasn't won an Oscar although he deserved at least one or two Oscars. As for gripes with this movie... there were certain parts where it was hard for me to think about certain events' explanations while enjoying the movie although by the end everything comes full circle and it's extremely well done. Aside from that this movie is pretty much flawless and one of the best if not THE best from Pixar.Overall a fantastic movie with superb story, great animation, mature themes and messages and a wonderful score. 10/10",10,1,1,20 February 2018
Arrival," When Independence Day meets Interstellar! (no spoilers)
","I watched this movie because it was in my 2017 oscar highlights list and I gave it a try to see how it is. Arrival is directed by Denise Villeneuve who also directed Blade Runner 2049 (which I didn't like at all) and tells the story of a linguistic teacher who is hired by the military to try to communicate with the arrived aliens.Honestly I was skeptical about this movie having watched Blade Runner 2049 some months ago and at the same time I was realistic and opened for this movie to maybe blow me away. I was constantly intrigued and amazed by this movie. This movie for me is without a doubt the best movie of 2016 along with Hacksaw Ridge. Is a very thoughtful movie with a very deep message that at the same time manages to surprise the viewer in ways that you couldn't even imagine. At the beginning I was intrigued by the concept of aliens arriving on earth and how would it be to try to communicate with them but the movie really took me in directions I didn't expect and rewarded my patience throughout the runtime. Let's start with Amy Adams' performance which was mesmerizing and one of her best in recent movies. She was calm relaxed and almost effortlessly pulled this character with so much depth and motivation. I can't understand why she wasn't nominated for an oscar. Emma Stone did not have a overwhelmingly better performance than Amy's considering the fact that Adams did this in a sci-fi movie and Emma did it in a musical. It is disturbing to see her too (after Matthew McConaughey for Interstellar) being robbed of a Oscar nomination in her case by Maryl who was probably nominated only for being a Hollywood legend like Denzel in the same year(because the next year she was nominated again). Next, the visuals are outstanding but compared to Jungle Book they couldn't match those. The score was great... a very haunting score that suited almost every scene. The story is absolutely fantastic. It reminded me a little about Interstellar's story and it kinda resembles to that in way. It has the emotional pump by the end just like Interstellar did and it also has twist and turns you wouldn't expect in a sci-fi like this. Another thing I liked was the realism in it. Just like in interstellar it starts with scientifical concepts and then takes turns and new directions that go in the sci-fi realm and actually surprised me a lot. There are also flashbacks which in the beginning seemed unnecessary but by the end went full-circle and had such a tremendous impact on me. No point trying to point out the directing and cinematography which are all fantastic. I have only two gripes with the movie and that is spoiler territory which I'll address bellow, but aside from that this movie is flawless and is so similar with Interstellar that for me is impossible to not like it and consider it one of the best sci-fi ever.***SPOILER HERE***
So the thing that bothered me was that the movie never fully explained who were the aliens and why they'll need human help in 3000 years. The second and last thing that bothered me was that in the end the aliens and Louise were able to talk so easily with each other despite the fact that they spend more than half the time of the movie trying to learn each other's language.
***END OF SPOILERS***Aside from that this movie is awesome and mind-blowing with fantastic performances and great story. It amazes me how this movie got nominated for best picture, director, adapted screenplay, cinematography, production and sound and Interstellar didn't receive any nominations for cinematography, directing or motion picture since they are pretty much the same thematical movies. 10/10",10,1,3,6 February 2018
