movie_title,title,review,rating,helpful,total,date
The Nightmare Before Christmas," One of the Greatest Stop-Motion Animated Movies Ever Made!
","'The Nightmare Before Christmas' is one of those movies that is part of my childhood, and never I find this movie boring or get sick and tired of it. The movie is about a talking skeleton name Jack Skellington who is getting tired of Halloween, and is wanting to do something totally different. So, he discovers about Christmas and decides to try it out. Jack gets the people of Halloween Town to make Christmas, and does for what he has to do on his own. I really love this movie, and it is a heck a lot of fun to watch. I always remember this movie from beginning to end. Tim Burton has created these extraordinary characters that are fun and interesting to look at; so, here he really achieves it. I know he didn't direct this movie, which, of course, the movie is directed by Henry Selick who would go on directing 'Coraline' and 'James and the Giant Peach.' He does a fine job directing this movie as well as keeping faithful to what Burton envision it. However, when you watch this movie, it really feels like a Tim Burton movie if Burton may have ghostly directed it or something like that. Chris Sarandon does a great job for voicing Jack Skellington as well as Catherine O'Hara for voicing Sally. Everyone in this movie for voicing these characters all did great on their own. The designs of the sets and characters are so darn remarkable, and the the stop-motion animation is incredibly well done. The songs and music by Danny Elfman are really far beyond from being good; they are so memorable like 'This is Halloween;' 'Making Christmas;' 'What's this?;' etc. Many of you would like to know if this movie is either a Halloween movie or a Christmas movie; it just depends on what you make of. To me, personally, I think its both and I always get in the mood when it comes to both Halloween and Christmas at the same time. If you haven't seen this movie, check it out! 'The Nightmare Before Christmas' is one of the greatest stop-motion animated movies ever made, and it is one of Burton's greatest achievements! I give it a perfect 10 out of 10.",10,1,1,24 December 2014
Guardians of the Galaxy," Fun comic book movie
","'Guardians of the Galaxy' was never on my list of movies that I want to see in 2014 because I wasn't too crazy on the marketing that they putted for the movie, but I did give it a fair shake by going into low expectations like the 'TMNT' reboot that I have just reviewed today (check it out), and was actually really enjoying it. The 'TMNT' reboot was okay and it did entertained me, but I was really entertained by this one more than the 'TMNT' reboot. As you read you this review there could be some little spoilers. So here it is: I actually did had a fun time seeing this movie in theaters, and I did thought it was funny. The cast in this movie like Chris Pratt, Zoe Saldana, Bradley Cooper, Vin Diesel, and such were all pretty good in their own roles. The action in this movie are very well done, but I don't think they are the greatest or shall I say epic. I thought it did a pretty good by telling story along with the characters that I need to know about. James Gunn has done a fine job on directing movie, and did told a very good story. The special effects in the movie are actually very fascinating to look at. The music by Tyler Bates was fine, but I don't think it is really that memorable or one of those movies scores that I would listen to; the used of 1970's soundtrack really does work for the movie, and there could be some that many other people that love 70's music would pretty much like this movie. Although, I don't think its Marvel's best comic book movie because I am still sticking up with 'X-Men: Days of Future Past' as not only Marvel's best, but the best comic book movie of 2014. The humor in this movie is really funny, but it's not really laugh out loud hilarious. Also, the villain in this movie was weak, and not really the best villain that I have seen in a Marvel movie because I have seen better villains in other Marvel movies. Also, during the post credit scene, I was actually surprised to see a Howard the Duck cameo which I think that Marvel might make a legitimate reboot of the character, and do things right than the original 1986 movie which I am going to review that after doing a review of 'Guardians of the Galaxy.' Overall, it is a fun comic book movie and I think you would enjoy it too. I give this movie a 9 out of 10.",9,0,3,14 August 2014
Jurassic World," A Must See!
","After 'Jurassic Park III' which it did leave me a bitter taste, there was a bunch of talks of making a fourth one. I just thought it needed to stop, but I as read more information about it and the more I began to show some interest. I've read that the filmmakers wanted this film to honor on what made the first one really good, and it just felt like a good sign there. So I stay away as much of any new footage being shown on the internet like trailers; TV spots; etc. I just want to be as surprise as I can be. Was I surprise? Heck yeah! I really love this movie. Before I can go any further, this review will not contain spoilers because you have to see it for yourself. I thought 'Jurassic World' really did capture the spirit as what the first one did. Is it better than the sequels? Well, as much as I like the second one, I do say that yes it is better than the sequels and it is the second best film of the series. Yes, second best because I don't think its quite as good as the first one, but it is as close as you are going to get. I thought Colin Trevorrow has done a fantastic job on making this movie, and making us feel like kids again. The story is very well told, and I do love the look of the theme park as it makes you want to go there and have lots of fun. As long as you don't get eaten by dinosaurs. The cast all did great. Chris Pratt does an awesome job for playing such likable lead, and I thought Bryce Dallas Howard did good as well. The movie is, thankfully, a two hour ride as what the first two movies were because I wasn't a fan of the run time on the third one. The movie does have its wondrous moments and it has a lot more excitements, and really filled with dinosaur action. The music by Michael Giacchino is pretty darn good, and he was the right choice to do score for reminded us of John Williams' music like what he did with his other film 'Super 8.' The design of the new dinosaur looks really good, but nothing more I can say about it. I do find it interesting where the Raptors are working with Pratt's character. The ending I won't give away is beautiful, because I was laughing happily and tears were pouring down from my eyes as I was now crying that it just shows how much I love the first 'Jurassic Park' movie. So what is wrong with the movie? While I do say the special effects are really good, and I am glad that they are sticking with the tradition for using practical and CGI effects. However, I do wish if the filmmakers can use a bit more on practical effects. Also, there are some characters that I like while they are others that kind of annoyed me. Vincent D'Onofrio may have done a fine job, but he is just there to play a bad guy. That is about it. So, yeah the movie does have its flaws, but it doesn't take away the experience that I had with this movie. I am glad Steven Spielberg gave it a stamp approval because he thought it felt like seeing 'Jurassic Park' again. I pretty much cannot denied it. 'Jurassic World' is a must see, and I am giving it a 9 out of 10.",9,16,43,14 June 2015
Mission: Impossible II," Fun action movie, but not a good Mission: Impossible movie
","Now after reviewing the first movie, this time, we accelerate to a sequel that many critics and fans considered this to be the weakest film of the series. However, is it the worst? Here it goes: Tom Cruise returns as Ethan Hunt goes on a mission to Sydney, Australia alongside with his IMF team as they go after a deadly virus to be destroy. Also, keeping a lookout on a thief, who happens to be in a relationship with our main villain Sean Ambrose. That doesn't sound much like a plot, don't you think? I guess that's all up to you. The plot I will admit isn't as interesting as the plot from the first one as that one was trying to be more of a mystery movie. This one, however, its just pretty much a simplistic plot with plenty of action. I don't mind plots being simple, but it would've been something if it has a plot that is actually more interesting. Aside the plot for being weak, the plane from the opening scene of the movie is purely CG, and it really doesn't look good at all; at least the bird went through a fire (also CG that appears toward the end) doesn't look as bad as the plane. Thandie Newton does an OK job for her performance, but her character isn't as compelling as any other female leads that I've seen in movies. So those were the issues, but is there anything good? Yes, there is. I thought Tom Cruise does a great job for reprising his role, and really is good for doing his own stunts. I love how he was introduce, during the opening scene where he is rock climbing. Also, him rock climbing is all done for real. Kudos to Cruise and the filmmakers for filming that scene for real instead of filming it on a set. Dougray Scott does a fine job for playing a villain, but don't find him to be complex enough. Nevertheless, I have fun watching him. The rest all did fine. John Woo's direction is actually not that bad at all. He does a fantastic job on the action scenes, and also knowing where to point the camera at. Moreover, on the action scenes, they're exciting to watch and really love the final confrontation between Ethan Hunt and Sean Ambrose. Hans Zimmer's music is very different than Danny Elfman's, but I love his arrangement on the theme song and how he provides his own take of the music for the movie. When I hear the guitar riffs, I just go flat out crazy because it makes you want to rock out. I love the look of Australia as it was being filmed. Also, never I find this to be boring. Sure the plot is weak, but I can just put this movie in and enjoy it for its mindless entertainment. All in all, its a John Woo movie and he has own unique style on making this movie. It may be the weakest film of the series, but I don't think its actually the worst that I've ever seen. Overall, 'Mission: Impossible II' is a fun action movie, but not a good 'Mission: Impossible' movie. I give it a 7 out of 10.",7,1,1,30 August 2015
Mission: Impossible," A suspenseful film with a premise that keeps you interest
","I have watched this movie for the first time on DVD back in 2006 and really enjoy it. As time goes by, I wasn't sure if this movie would still hold up after looking up everyone's thoughts on the movie, especially the Jim Phelps twist that everyone hates. So I watched it, and I really don't think it was that bad. So the premise of the film is about Ethan Hunt, our main hero, who goes undercover to find out who has framed not only himself, but his team that were killed during their mission. While figuring it out, he also recruits some new team members while teaming up with Jim Phelps' wife Claire as they try to retrieve the IMF NOC list. So, basically, it plays out like a mystery movie as Ethan Hunt has to figure on who did this and why; its not really much of an action movie but I think the movie works on its own level as it plays very low key or a bit in your own opinion of the movie. Also, I have read that some of the original cast members of the original show and die hard fans were very upset that they made Jim Phelps the bad guy. I don't know if its actually a big deal, or what were they expecting for the movie as it first came out but I do know is that I have never watched the show nor have any knowledge to it whatsoever. Furthermore, I wasn't as upset as what the live action 'Scooby Doo' movie did when they made Scrappy Doo the bad guy. So I guess you can say that I'm okay with Jim Phelps for being the bad guy, and I thought Jon Voight's performance was really good. The rest of the cast all did fine on their own, and I do say that Tom Cruise who is really good and also being awesome at the same time. I thought the direction that Brian De Palma did was incredibly well done. I really do admire the premise of the movie, and I do find it very Hitchcockian as it keeps you interest to know what is going on. The movie does have some very good suspenseful parts like the scene where Ethan Hunt is being hung on cables as they try to retrieve the list. I love Danny Elfman's music of the movie, and his arrangements of the 'Mission: Impossible' theme. The final scene of the movie was alright because I kind of which if the helicopter wasn't CG so that it wouldn't had to be in a tunnel. There were parts that are real, while other parts were not. I guess they were trying to be safe, because it is understandable that using helicopters in movies can be dangerous but it is for what it is. The movie does have some good stunt work, but its Tom Cruise who is actually doing it all by himself. Some of the actors, were just replace with doubles as like what I just said about the final scene is just playing safe. When I look back at the sequels, I'm sure they do better than what this movie as when they are parts that took risks, while others not. I still respect this movie for being low key, but that is just my opinion. So, yeah, I actually still love 'Mission: Impossible' and I don't think it was as bad as some of the negativity that I've read. It is a suspenseful film with a premise that keeps you interest. I give it an 8 out of 10.",8,1,1,30 August 2015
The Last Samurai," A Very Satisfying Movie
","'The Last Samurai' is a very satisfying movie and it is definitely worth checking out. This a beautiful looking movie, and I do think everyone should give this movie a shot. I thought Tom Cruise has done an amazing job for his role as Captain Nathan Algren. This is one of his greatest achievements for his career as an actor. Ken Watanabe was absolutely fascinating as Katsumoto, and he really deserves plenty of recognition, and deserving an Oscar nomination. The chemistry between Cruise and Watanabe is quite enjoyable, and really does work as they try to get know each other. Also, I thought Koyuki the actress that play the Samurai's wife that was killed by Cruise's character is actually very good. While I do give praises to the chemistry between Cruise and Watanabe, I also do enjoy the chemistry between Cruise and Koyuki; they both played each other really well. The romance between the two really works, especially during some of the quite moments in the movie are actually very well effective. I thought the cinematography is beautifully shot, and really does capture that particular time era as it is set in Japan. Edward Zwick's direction is actually very good, and he does tell a great story. The music by Hans Zimmer is powerful, energetic, and it is beautiful. The battle scene at the end is well done, but I do think that it is a little bit too long and wish if they trim some parts out so it wouldn't be too long. I really do enjoy watching 'The Last Samurai' and I am giving it a 10 out of 10.",10,1,2,26 May 2014
Home Alone 2: Lost in New York," Fun movie, but its not that bad
","'Home Alone 2: Lost in New York' takes place after the events of the first one as Kevin is finally going on a Christmas vacation with his family, but gets left behind again as he ends up in New York instead of going to Florida as where his family is going. Now Harry and Marv are back as they went from being the Wet Bandits to the Sticky Bandits, try to get revenge on Kevin as Kevin deals with them again as he saves Christmas and stopping them from stealing the money's charity that were suppose to be donated to the children's hospital by Ducan's Toy Chest. Okay, I'll admit that this movie is not as good as the first one but I don't think it deserves the hate it gets. I've seen sequels that are worse than 'Home Alone 2.' Heck, I think the third and fourth are worse than the second; the fifth I did not seen and would not have any desire to give it a watch. I think, in my humble opinion, 'Home Alone 2' is a fun sequel than any of the 'Home Alone' sequels that got made. I thought John Hughes did a fine job with the script as well as what Chris Columbus had to do for directing it. John Williams' music is just as good as the first one, and the cast did great. Macaulay Culkin really does well as he did in the first. Even Joe Pesci and Daniel Stern both still made a great chemistry together. Of course, you got to have Tim Curry who is indeed a lot of fun. Brenda Fricker was good too, but she is just another version of Roberts Blossom from the first movie (forgot to mention that Roberts Blossom is also really good in the first one). I thought some of the slapstick in the movie were really good, but some were flat; the movie does have some fine humor, but weren't as good as the first. I really do love some of the shots in New York along with some of the Christmas scenery that are in this movie. I understand some of the similarities that were done in the first one, but it wasn't 100 percent carbon copy. You still get some things that are different. I would have mind if they have tried something new, but I do give it a pass because I was already entertained enough with this movie. I do wonder why Kevin's family is watching 'It's a Wonderful Life' in Spanish when they are in Florida as the movie they are watching should have been in English. In the first one, the same movie they are watching is in French which makes sense because they are in Paris. However, you can make an argument if the reason they are watching 'It's a Wonderful Life' in Spanish is that there weren't any Christmas movies to watch so they ended watching this movie in Spanish because its a Christmas movie. If its true, then I get it but that is just me. Also, not sure if I'm wrong or not that Kevin's father should have just checked on Kevin on how is he doing as they are running to catch their flight to Florida. It's your call on that. Lastly, I wish if the family would stop treating Kevin like garbage as for what they did in the first one. Should have learn their lessons. With that said, I don't think the movie deserves to be ignore because I think it deserves the attention as what the first one did; the third; fourth and fifth movies are the ones that need to be ignore. That's just my opinion on that. 'Home Alone 2: Lost in New York' is a fun movie, but its not that bad; I still think its fun, entertaining, and still has that Christmas feeling as what made the first one so good about it. Not sure if I put this in the underrated category, but I know its not as bad as what everyone makes it out to be. I say give it a chance! I give this movie an 8 out of 10.",8,1,1,17 December 2014
The Disaster Artist," The Ed Wood of 2017
","'The Disaster Artist' tells the true story of Greg Sestero (actor who played Mark in 'The Room,' and co-wrote the book with Tom Bissell) as he is desperately wanting to be an actor, while he comes across a man who came from another world name Tommy Wiseau as they both became friends, and would go on to make the greatest bad movie of all time known as 'The Room.' I have seen 'The Room,' which I thought was mind-blowing, and never thought anyone would make this bad, aside from Ed Wood who has been making bad movies. Even Uwe Boll, himself, makes bad movies based on video games. 'The Disaster Artist,' has been receiving a lot of buzz, and I believe that James Franco, who not only deserves to be nominated, but deserves to win the Oscar for either Best Actor or Supporting Actor. Either way, he deserves to win one. He really capture did capture the spirit of Tommy Wiseau, who at times is crazy, but shows that he really is human. We really do feel for him, and we follow him along as he trying to make this movie. Dave Franco plays Greg Sestero, and seeing him alongside with James really do feel like that they are best friends, and not make things distracting that in real life they're brothers. Seth Rogen play Sandy Schklair, the script supervisor who claims himself that he was the director of 'The Room,' and not Tommy Wiseau. He really is just like what audiences would pretty much point out of the flaws that Tommy is making, and he plays it really well too. The rest of the cast all did great. Franco's direction is really well done, and does know how to tell a good story, while getting invested with the characters. The cinematography is shot handheld, but it does give a sense of realism that it feels like real life, and while watching the movie, you feel like that were part of the behind the scenes of 'The Room.' The movie itself is not only funny, but definetly has a really good message when it comes to film making. I believe does go up there with 'Ed Wood,' and both of those movies do share similar themes and messages. They both deal with friendship, and have a great message about making movies. Like 'Ed Wood,' this movie should be shown to the scholars, and to those that are interest in the film making business. I won't spoil the movie for you, because I want you to see this movie and judge it on your own. If any of you are fans of 'The Room,' then you are going to love this movie. I had a fun time watching 'The Disaster Artist,' and I am giving this movie a 10 out of 10.",10,1,2,15 December 2017
Die Hard," Yippee Ki Yay to One of the Greatest Action Films Ever Made!
","'Die Hard' is about a New York cop, John McClane who has come to Los Angeles, California to celebrate Christmas with his family on Christmas Eve. His wife Holly McClane, who formally is now Holly Gennaro is now working at the Nakatomi Plaza building as everyone is enjoying the Christmas party when a group of terrorist led by Hans Gruber is taking over the building as the people are being hostage, and as Gruber is trying to robbed the building's money. So, it us up to McClane to kick some major butt at Gruber and his men to save his wife, and the rest of the hostages. 'Die Hard' is without a doubt one of the greatest action films ever made as well as being a Christmas classic; it really does kick a whole lot of butt as I am watching it. Bruce Willis is and shall always be remembered as John McClane; he gave such an awesome performance and there is no one to play the role because Willis is so darn perfect. Of course, he did deliver the famous 'Yippee Ki Yay' line and it is indeed memorable because everyone always remember that line. Alan Rickman plays such a memorable villain, and he is a whole lot of fun to watch. The rest of the cast are great in their own roles. Michael Kamen does a fantastic job with the music, and it does give so much excitement as there is action going on; also, I thought the action is really darn good and it really is exciting. The movie does go by at a very good pace, and it never tries to slow things down. John McTiernan, who just got off from directing another great movie by Twentieth Century Fox 'Predator' does deliver a great movie, and does handle it well when it all comes to action movies. There have been many movies that tried to ripoff the same formula as what this movie did will never be as good, or the same as what made 'Die Hard' so awesome. I love this movie so much, and I give it a 10 out of 10.",10,1,2,20 December 2014
Stranger Than Fiction," A Wonderfully and Visually Experience
","Will Ferrell can always make audiences laugh, but can he make audiences feel sad and be more sympathetic for whatever role he takes? The answer is without a doubt: Yes. Will Ferrell is absolutely fantastic in his role as IRS Agent Harold Crick; he can not only be funny, but also can be serious. This is in my opinion my absolute favorite Will Ferrell movie. If you like him doing comedies, then you'll love him doing drama. He really does steal the show. The idea of a man whose life is always distracted by a narrator is actually a pretty clever concept, and I thought it was well executed. I do get the sense of the movie as it was taken place in Chicago because the city itself does play a character, you usually do get a sense of the environment and see how these people do with their lives (EX: kid riding on a bike, an African-American woman doing her job, etc.). The direction by Marc Forster is outstanding, and he really does tell a good story and knows where to point the camera at. The rest of the cast Emma Thompson, Maggie Gyllenhaal, Dustin Hoffman, and Queen Latifah all do their jobs well. The story; the pacing; the cinematography; the editing; the direction; and the music all come together pretty well. This is also one of my favorite movies, and my favorite Marc Forster movie. I do enjoy his direction alright in a James Bond movie 'Quantum of Solace,' but I love his work on this one the best. The movie does add into a lot of context, which it is hard to explain but I can't help it on how much I really love this movie. 'Stranger Than Fiction' is both a wonderfully and visually experience. I give this movie a 10 out of 10.",10,1,2,31 July 2014
Jaws," The Definitive Shark Movie
","After Steven Spielberg directing his TV movie 'Duel,' and his first theatrical movie 'The Sugarland Express' he would go on to direct a movie about a man-eating shark that attacks people. The movie is about a great white shark, that has been causing all the issue for attacking innocent people on Amity Island as our three main characters set out by sea to go find the shark, and kill it so no one would have anymore shark problems whatsoever. 'Jaws' is a cinematic masterpiece of filmmaking, and I thought Spielberg is able to bring such tension of suspense and excitement as you are going along with the ride. The production of this movie had numerous problems to get the shark to work, but Spielberg made such a wise choice to not show the shark as learned from one his idols Alfred Hitchcock as he makes this movie very suspenseful as he did with 'Duel' for not showing the truck driver. He only shows the shark toward the end of the movie, which it makes a very good build up to show the shark. Also, the movie works well with the human characters as they don't come out as cardboard cutouts, but make them as they act like real people. Roy Scheider, Robert Shaw and Richard Dreyfuss are excellent together in this movie, and they make a great chemistry. I have never read the book, but I'm sure that movie is different than what the book represents. Peter Benchley wrote the book, as well as co-writing the screenplay with Carl Gottlieb and the movie does have a very well written script. The shark itself is very well done for its mixture for using practical effects, and real-life shark footage by Ron and Valerie Taylor; this is before CG as they had to film a real shark so the filmmakers won't have to keep going practical with the shark. As for John Williams, his music is completely unforgettable and really loved the theme that he created for this movie; its a good thing that he won an Oscar for his music of the movie, and he really deserves that kind of recognition. The movie does go at a very good pace, and I thought the climax at the end between Brody and the shark is very well done. The opening scene, in my opinion, is really Spielberg's own shower scene from 'Psycho' as it is shocking to see this poor woman get killed by our main antagonist. I'm not going into much detail about this movie because everyone has seen 'Jaws,' and it will always continue to be a classic movie as well as one of Spielberg's best films. 'Jaws' will always be the definitive shark movie, and nothing can compare to this masterpiece. I give it a 10 out of 10.",10,2,4,15 September 2015
Inception," For five years, this is still a wonderful movie!
","Its been five years, since this movie came out during the summer of 2010. So does this movie still hold up? Well, here is my review. 'Inception' is about a thief name Cobb, who steals corporate secrets through the use of dream sharing technology is given the inverse task of planting an idea into the mind of a CEO. So as things go haywire, Cobb and the rest of his team have to go a dream within a dream in order to get the idea that is in the CEO's dream space. When I first saw this movie, I felt like that I was watching a realistic version of 'The Matrix.' Of course, Christopher Nolan used 'The Matrix' as one of his inspirations. No I will not make a comparison between this movie and 'The Matrix;' but I will say that both films have the same thing as they talk about dreams and reality. So enough babbling, do I love this movie? Yes I love this movie since it first came out, and for five years, it still is a wonderful movie. I thought Nolan does a capable job on a telling a story, which I thought it was very innovating and I thought he does an incredible job on directing the movie. The action in this movie is pretty darn good. The cinematography by Wally Pfister is so beautifully well shot on film, while the design of the movie's production is very well crafted. The special effects in this movie are visually stunning to look, and the people that worked on the effects really do handle it well for mixing it up for both using CGI and practical. The cast in this movie all did great, but I give most props to Leonardo DiCaprio as Cobb. For his character, you do feel sorry for him as he doesn't want to do the assignment because he wants to go home. However, he is afraid to go home because his children think he killed their mother, and the mother is actually played by Marion Cotillard. The movie is very well edit, and it does go by at a very good pace and really does kept me very interest as I am watching the movie. Of course, many people have always view about the ending but in my view, I say that he got out of the dream and he is living very happily reuniting with his children. So for five years, 'Inception' is still a wonderful movie and I am more than glad that this movie holds up quite well. I still love 'Inception,' and I give this movie a 10 out of 10! Oh, and one more thing, the movie is also very smart.",10,1,3,12 January 2015
Halloween," A Classic 70s Slasher Flick
","Before there was Jason Voorhees, Freddy Krueger, Ghostface, and among others; there was Michael Myers, an unstoppable evil, who stalks and lurks its victims. And wears a William Shatner. LOL! In all seriousness, 'Halloween,' tells the story about Michael Myers on what happened 15 years earlier into the movie. He kills his own sister, and gets himself to be in hospital. Flash forward to 1978, Michael Myers escapes and goes into Haddonfield, Illinois by killing some victims around Halloween night. I first saw this movie on AMC, which is probably during its Fear Fest (if I remember correctly), and thought it was pretty darn good. I was so drawn in of the psychological aspects of Michael Myers as what Dr. Sam Loomis describes him, where there was a scene that Loomis explains the Sheriff about Michael Myers, when he first met him as a six years old with a blank, cold emotionless face, and the blackest eyes, the devil's eyes. That is all you need to know. His character perfectly sums up how evil Michael Myers is, and definetly what makes him into an icon. Donald Pleasence does an amazing job for the role that he was born to play, and he is Sam Loomis. Its funny to know that Carpenter uses that name from a classic Hitchcock movie 'Psycho,' and the character of Sam Loomis was played by John Gavin. Jamie Lee Curtis, the daughter of Janet Leigh, makes her debut as an actress, and really does a real good job as Laurie Strode, the girl next door. We start off from her not being strong into a strong character. The rest of the cast like P.J. Soles, Nancy Kyes, and others all did well for what they were given. John Carpenter is a gifted filmmaker, and was more than good as he is terrific for writing the script alongside with Debra Hill; then he was terrific for directing and creating an iconic musical score. The cinematography by Dean Cundey is marvelous, and really do love the looks of the film's visual. The atmosphere itself is very moody, and does give you the feel of Halloween. The premise is superb, and never I find it boring. The movie doesn't have that much gore like what you see in other horror movies, but it works well without it. I don't know what is left to say about 'Halloween,' except that its a classic 70s slasher flick, and it could be my favorite Carpenter movie. I believe it is. I love 'Halloween,' and I give it a 10 out of 10. Be careful or the boogeyman is going to get you.",10,1,1,14 October 2018
Back to the Future Part II," Its finally 2015, and we have a fun sequel!
","Picking up where the first one left off, Doc takes Marty for an adventure as they travel to the future 2015 as they take care some business; while that is going on, Marty's nemesis Biff steals the time machine by giving the sports almanac that Marty bought to his younger self as he creates an alternate dimension. So its up to Doc and Marty to stop Biff for letting this all happening as they try to fix time. The year is finally 2015, and the 2015 we have today is nothing like what the movie looked. Of course, I have look up many news and videos as they try to create shoes that laces themselves, and creating hover-boards that float. No the Cubs did not win the World Series, but we came so close to make that predictability a reality. So anyway, 'Back to the Future Part II' is a fun sequel to watch, but not as good as the first. I thought Michael J. Fox, and Christopher Lloyd are still great together, while Lea Thompson and the rest of the cast all did great. Of course, I have to mention Thomas F. Wilson who is really good for playing a bad guy like the character he played in all three movies. The look of 2015 is really well done, which it doesn't go into the same style like what 'Blade Runner' looked. The movie does have its exciting moments, and you are always rooting for Marty and Doc as they try to save time. The special effects by ILM are really good, while some seem slightly dated. The movie is also funny too, so nothing much that I can say about. Alan Silvestri's music is also really good too along side with the story. I do wish if the opening scene wasn't re-shot, but Claudia Wells was unable to due to what is happening with her family; its understandable but can't complain about that. However, I do wish if Crispin Glover was in this movie but he ends up not to due to what his reasons were as he needed more money, and not appreciating how the first one ended. I do disagree with his thoughts on the ending, and I still wish if he was in this movie. So with that said, I enjoy 'Back to Future Part II,' and I am sure that you will have a fun time with this one. I give this movie a 9 out of 10.",9,11,13,21 November 2015
The Iron Giant," Brad Bird's Greatest Achievement
","I have seen many promos with this movie on television, and was curious to see it. Sadly, I didn't, so I guess you can say that I was lazy for not seeing it. No matter, I did see this on HBO and watch this many times as it aired as a 24 hour marathon on Cartoon Network when Warner Bros and Cartoon Network were promoting 'The Powerpuff Girls Movie' with a music video during the end credits of 'The Iron Giant.' The movie itself feels timeless, and I know this movie will continue to find an audience despite of its failure at the box office when it first came out in theaters. I am more than happy that this movie has a cult following, and there many fans that are embracing it. With that said, 'The Iron Giant' its about a boy named Hogarth Hughes who lives with his mother Annie a waitress has discovered a giant metallic robot, who fell from space and befriends him. A beatnik artist Dean McCoppin looks out for the Giant at a junkyard, but federal agent Kent Mansley wants to find the Giant and destroy it. The movie is itself is like Steven Spielberg's 'E.T. the Extra Terrestrial,' but it acts very much its own movie. I continue to love this movie as I watch it, and I see nothing wrong about it. The movie does look gorgeous in widescreen as it gives it a much epic feel to it in a CinemaScope format. As much as we love animated movies in CGI like Pixar or DreamWorks, but I do think its beautiful to see an animated movie to be all done traditionally by hand instead of having it all done by a computer. The animation is again beautiful with all the rich colors, and details that were all put into this movie. I do love how the movie looks as the movie takes place in 1957. The movie does have some funny moments, and I guess a bit edgy for an animated movie that features some curse words. The movie is made for kids, but its something that adults would enjoy. Hey, when I first saw this movie, I didn't expect to hear any curse words in an animated movie which I thought it was going to be a clean animated movie like what Disney did with their animated movies. I guess both Bird and Warner Bros. want it to take it up a notch. The movie is rated PG, and nothing to be worrying about. Or shocking for that matter. I do love the characters, and really love the way they're designed. Also, I thought it had great voice acting. Jennifer Aniston; Harry Connick, Jr.; Eli Marienthal and Christopher McDonald were all really good for their own roles. Vin Diesel, I thought, was perfectly cast for voicing the Iron Giant, and can't imagine any one voicing it aside from Diesel. Michael Kamen's score to the movie is very good, and nothing more that I can say about. I love its story and the direction that the filmmakers went, and I think its perfectly executed. This is Brad Bird's greatest achievement, and should be given a lot of credit for making this wonderful movie. I have heard that Bird and Warner Bros. are both working on bringing this movie for a limited release this year on September the 30th, and October the 4th for remastering it and presenting two new scenes for the movie. This new cut will be called 'The Iron Giant: Signature Edition.' I am very excited about it, and would love to see this on the big screen like I never had before. I love 'The Iron Giant,' and I am giving this movie a 10 out of 10.",10,5,6,24 August 2015
The Wolverine," 'The Wolverine' is a big improvement over the last Wolverine movie
","After 'X-Men Origins: Wolverine' came out five years ago, which it receive many mixed or negative reviews by critics and fans alike were not satisfied with the final results on how the movie did. I used to love it, but not anymore because 'The Wolverine' is a big improvement over the last Wolverine movie. James Mangold is a much capable director to make the Wolverine movie as it should be. The last Wolverine movie tried to be a character study, but it was poorly executed; this movie did better. The story is well told and it does manage to be more faithful to the Wolverine comics because our main character does go to Japan, and fall in love with Mariko. Hugh Jackman gives an amazing performance, and should be more proud for this movie. Jackman admitted it that the last Wolverine movie didn't do well as he thought it would. The rest of the Japanese cast all did well for there parts. Famke Janssen returning as Jean Grey did fine, but nothing special I can say. I can say that for Wolverine's character does work for his downer side because he kill Jean on the third X-Men, and we do actually feel bad for him. The music by Marco Beltrami is actually really good, which it does differ from Harry Gregson- Williams's score. The special effects are much better than the last one, and thankfully, the claws went back from CG to practical. The movie did kept me interest for what is going on, and never I got bored from it. The third act is what most people complained about. To me, I don't think its that bad as what others say. I still think is on par with the first two acts of the movie, and never thought it was that campy. If it was, then maybe the first two acts would be campy, and it be like watching Joel Schumacher's Batman movies. I mean you got to least have some action in the third act, where we do go into a big climax like most other superhero movies. To be honest, I did not grew up with X-Men that much because I was more a Batman fan. I grew up with the show a bit, but not the comics; its just how I see it, and how I feel about it. If you don't like how the third act went that is fine, but I don't think its really that bad. My only problem is that I wish if this movie treats 'X-Men Origins: Wolverine' like it never exist, but if its here to stay so be it. 'The Wolverine' is by far my favorite X-Men because I was more intrigued to the Wolverine than any other X-Men characters. If 'X-Men: Days of Future Past' tops this movie, then it might be my favorite. I give 'The Wolverine' a 10 out of 10.UPDATE: I originally give this movie a 9 out of 10, but now I am giving it a 10 out of 10 because I just saw 'X-Men Days of Future Past' in theaters which made my problems go away. See my review for 'X-Men: Days of Future Past,' and no it will not contain any spoilers. Thank you.",10,2,6,18 May 2014
