movie_title,title,review,rating,helpful,total,date
Cloverfield," Awesomely Scary!
","I never thought a digital shaky camera amateur approach horror movie could have been so great. I was in total awe and could not take my eyes off the screen all 80 minutes of this excellent suspense work. JJ Abrams is a decent filmmaker and he did a great job here, this Monster is so terribly ferocious and so scary that I was deeply shocked and terrified that could not sleep well. The film is well done, and the fast tempo never gets you feel bored. it sucks you into its plot and makes you totally immersed. The poor main heroes die and you feel a sad, deep, pulsating anguish. They fight so bravely and try to survive that it is a real, real pity they die. The huge monster is so horrible, so scary, so huge that I felt a real pain and real panic it was on the screen. The only bad part - all heroes die, and a deep sorrow lingers.",9,0,2,22 August 2009
Hotel Rwanda," Overwhelmingly Astonishing War Drama, Must See
","Rwandan genocide was a bleak, bloody, ruthless and violent page in African history, and Hutu massacring Tutsi and UN Forces also suffering casualties is no small thing to depict. A bad filmmaker would make this into a sweet melodrama with all the clichés and trite ideas. A good director has made this heavy story into a real must see foe everyone who wanna know about what genocide is and how awful vile people may behave. Terry George made a great work here, showing just one page of that tragic book - hotelier Paul Rusesabagina, a Hutu, saving hundreds of both Tutsi and Hutu from immediate murder and shame. His actions are shown as actions not of a super hero, but a mere man of flesh and blood, but with guts and valor to withstand the threat, deceive the killers gently, buy the time, do all one can do in such gruesome situation, and thus save those people. Don Cheadle is a highlight of this as a main hero, and his dignity, vigor, skills and power shine all throughout the movie. Nick Nolte as an UN officer is another great stronghold here, brave and level-headed man of duty and word. Even the cameos of such stars as Joaquin Phoenix or Cara Seymour are absolute treat. And then, there are all those vile, brutal Hutu warriors with machete and guns, cold-blooded and intolerant. They are shown so deeply true that they awake sheer terror and shiver. This is a very good movie and deserves all the praise and attention. 10 out of 10",10,1,1,31 January 2017
Gettysburg," An Outstanding Civil War Masterpiece
","It is my favorite topic in the US history - the great and tragic Civil War. When brothers were killing brothers. When fathers were against their kids. When the whole country was torn apart. For me as a Russian, it is a very challenging and difficult to grasp the war that raged on a far away soil far many years away. But we had our Civil war, too, so the topic of fierce fight for the home turf appeals to me greatly. The movie, albeit its 4 hours running time, is a real winner. It is a huge success and a real masterpiece of cinema. Not ever before had the movie captured my attention and for so long. Plus, this is one of the rare instances when the movie gets only better with each repeat. It doesn't age with the course of time, it never gets boring or trite. The main characters are so real, down-to-earth people with their fears and feats, that you can never doubt they are so real. The parts played by great Thomas Berrenger, Martin Sheen, C. Thomas Howell, George Lazenby, among many others, are excellent and superb. The Little Round Top fight and the famous 'Bayonets!!' charge from Joshua Chamberlain is blood-thrilling. Or, the final hopeless attack of the Confederate Army in an open field, towards the volleys and canisters - this is heartbreaking. What is really great, the movie does not say North is good, South is bad. Nay, it is far from that. The film shows the real tragedy of a war, the real suffering of real people.",10,2,4,12 April 2011
"I, Tonya"," Very Strong And Eeerie Serious Drama
","Labeled as a mockumentary, I Tonya is in my opnion a very deep, very serious, very touchy biopic, with very clever plot twists, fourth wall breakage, excellent cast, amazing soundtrack and terrific Margot Robbie as Tonya Harding. She alone makes this anyway awesome movie even more awesome, and she deserves all th accolades and awards she has already won or was nominated for. Margot proves she can execute a very serious, sensible, psychological role and can do with certain gusto, valor, passion and thrust. The plot sheds light on to her quite dramatic and often traumatized life story, her strained family relations, her gaines and losses. 
I need not say more - I do recommend this movie very urgently to be watched as a prime example of excellent biopic.",10,0,2,25 March 2018
Crash," Tremendous film!
","I have watched this film only yesterday when I got the DVD with all the bonus, musical video and the interviews. And I must say that I loved this tremendous film with all my heart! I didn't expect it to be so great. Anyway, my expectations have been greatly rewarded. Everything is excellent in this movie - the play, the music by Marc Isham, the operator's work, the colors, the plot. The very idea is also very good - racism. We face it in Russia, we see it in the ISA, we come across it all around the world. Racism eats us like a rust eats the iron. And, what is especially great in this film, is the fact that those heroes who seem to be racists in the first place (like the policeman played by Matt Dillon) turn out to be kind, heroic people, and those who never seem to be any racists at all, are in fact the ones. The cameo appearances of Sandra Bullock and Brendan Frazer are second to none! Even though their roles are small, they play with such blood-chilling truthfulness that you don't hesitate to believe them. Excellent story is the one with two Afro-American brothers - one is a Cop, another is a criminal. The second one is shot by mistake and this tragedy shocks so terribly. The plot about the Iranian shop-keeper is another winner. The film is an absolute winner, an absolute master work, a true holder of all those awards and prizes.",10,3,9,3 August 2006
Pan's Labyrinth," Very tragic, very good
","Some people think mistakenly that Pan's Labyrinth is a children's movie, but this is certainly not the one. The very plot is very cruel, dark, gloomy and not so serene. The story takes place in 1944, in General Franco's fascist Spain, where small, but active partisan's detachments still continue their struggle. The main heroine, little girl named Ophelia, comes with her pregnant Mom to the idyllic countryside to see her step-father, fascist Captain, a murderous, ruthless villain, with no human feature left. The story then goes in two parallel lines  one is dark, terrible reality of WWII, with its battles, executions, tortures, partisan actions and fierce cruelty on Nazi's side; another is a deep, mystical fairy tale with Pan, faeries, horrible eyeless monster, magic chalk and a brave girl Ophelia who really wants to help her Mom and her yet unborn son. At times, the film becomes so intensely cruel, so bloody and so mercilessly real that it's hard to watch and not be shocked with how terrible any war can be. And the fairy part is also very dark, frightening and spooky, it is not a sweet bedtime moralist story, nay, it is far too real, too. The never-ending succession of deaths of several main heroes leaves a heavy trace on your heart and the very ending, with its honey-golden hues of color, its openly Christian moral and its sweeter tones is probably the only light spot in the whole deeply tragic and very convincing story. The film is a big winner on the side of Mr. Del Toro as a director, writer and main originator, and the Captain's part, played by Mr. Lopez, is truly a genius of bright, persuading performance of sheer brilliance and great talent. Not a film for kids, but still, this is a must for those whop seem to forget how bad Nazism is and how abominable any war may be.",9,2,5,8 April 2007
Sweeney Todd: The Demon Barber of Fleet Street," An Old Chemistry Of Burton And Depp Do Not Work Always
","Tim Burton is a great filmmaker. He can really shine in his warped, wry, painfully gory movies. Johnny Depp is a very deep and mature master of acting. He is the star. But sometimes, something wrong happens. Like in this much hyped movie. Sweeny Todd starts very well, then it gets sickly sick, then simply gory, then unbearable, then horribly terrible. No, this ain't about singing. After all, Depp sings much like David Bowie, Helen Carter Bonham boasts of quite strong falsetto, and even Alan Rickman is not devoid of depth and imagination. The songs are sometimes too banal and prolonged, but this is not so bad. What is really poor is the plot. You never feel sorry for poor Todd and his wife's fate, as well as his daughter's future. The situation balances between complacency and stupidity. And then, all of a sudden, Sweeny starts lacerating throats of many innocent men, with all that blood gushing so thick that Burton comes closely to Quentin Tarantino with his total lack of any taste. Depp is vapid, miserable and extremely poor all throughout the film, as well as Bonham who simply is laughable. The same may be said about wholly weak part of Sasha Baron Cohen and his character. All this is forgettable, as well as the line of Johanna, Todd's daughter, and her future. This part of the script is hugely underdeveloped and thus begs wanting. Blood is all galore, no real script, no deeper efforts, no persuasive performance  the movie is a large waste of your time, your money and patience. It only proves that great men often fail and flop most miserably.",1,8,16,2 May 2008
Malcolm X," Long, Slow, Too Wordy And Biased
","Denzel Washington is a swell, pure gold actor, he can save and grace any movie he is in, and yes, he is great here, but this endless, unimaginable 3 hour and a half mammoth kills all his endeavors and assets burying them under a lead stone sheet of pretentiousness, boredom, and what is the worst offender, a very heavyweight preachy tone which becomes more and more acidic sour and then simply makes you cringe and run for some lightweight family comedy. What is also wrong? Bad pacing, very badly conceived flashback scenes and a very very tedious plot. Generally, such films are often a victim of their own weight - they sink like a marble brick, and they are too wordy. Like here, it is the same endless amount of smart speeches and oratories, but after two hours you feel a strong desire to switch to Mr. Bean or Benny Hill. Malcolm X was not a good man and he fell a victim of his own faith, we know that, and what he preached was wrong. So, no matter how much Spike Lee and Denzel tried, they failed to make us like this cold, ruthless, icy man of no sorrow. I felt no sorrow either for him or for his work, and the documentary footage of great late Dr. Martin Luther King Jnr only proved how much better this Baptist minister was than that loud and brash preacher. The film only hit the nail on the right head",2,7,20,26 April 2017
Suicide Squad," AN AWFUL MESS
","My, what was that? I heard so many opinions and yes, they varied but I never thought my disappointment would be so big.
1. Actors.
No, even Margot Robbie did not impress me, at all. She overdoes, overplays, over-everything every singly frame and shot. In fact, her vapid delivery leaves an empty bewildered stare - why. Will Smith? Nay, too formulaic and very badly predictable. Jai Courtney? Nay, too bland and very heavily on the surface. The rest is intermittently forgettable.Ah, yes, there was Cara DeLevigne, probably, the weakest and the worst choice here, as her delivery is painfully bland and pointless.
2. The Plot.
Nothing new. You do this, if you don't - you Then we see lots of shootings, deaths and wild fights. Did we see it before> Yeah, lotsa times.
3. Video Effects.
Not bad, Again, nothing new.
4. The Joker.
That was the worst of the worst of the worst offenders of a hero of a choice of an actor. Shame, Shame,Conclusion - awful mess, rat salad, barbaric stew,",1,2,3,15 March 2020
Ocean's Thirteen," It's Getting Faster Every Time
","Ocean's 11 was a brilliant combination of gripping detective, thrilling comedy and excellent love story, lifted on high by the dazzling array of great actors. Ocean's 12 was slightly worse, as the plot began repeating itself and some tricks did not work out again. Ocean's 13? C'mon, give me a break! What could be invented, if anything, this time? Especially, taking into account the sad fact that Julia Roberts would not take part in this part anymore, what will happen this time? Well, the film makers eliminated the love story altogether, which thinned the film really badly. Instead, in addition to the smashing team of Clooney, Damon, Garcia, Pitt and others, they invited the one and only Al Pacino as a red-haired, merciless and vile casino owner, greedy and devoid of any principles. This time, the Danny Ocean team decides to ruin his tasteless new casino and even combine their efforts with their deadly rival, Mr. Benedict. And then, a fountain of head-banging tricks, smart ideas and impossibly expensive gadgets starts pouring on us effortlessly for almost 2 hours. The classical glossy picture, smooth jazz background, elegant view of Ocean (who, in fact, is a very incidental character this time, leaving much more time and space to other heroes) leave very little time to think. The movie becomes a nice, tasty, easy to digest comic strip, almost stripped of any serious thought or psychological insight. What is also a pity; the heroes of Pitt and Damon also have less impact and time on the screen, although Damon's appearance as a womanizer at the later part of the film and his romance with Pacino's aid make the film very funny. Keep it in mind, Pacino's hero is impeccable. He is cold, vile, greedy monster, a real shark, and his appearance, his hairdo, his suits, his manners are superb. He is the real winner of the whole movie. Well, trequels become so fashionable that one may scratch in utter disbelief if a new port be added or not. I hope, they will not go on with Ocean's 14. That will be really too much of a good thing. But still, this movie left me quite pleased. At least, that was a swift, easy-going, sweet-tasting, laughter-provoking bubble gum. Pity, that could have been a far better try.",5,0,2,26 August 2007
Interstellar," By So Far, The Worst Movie In 15 Years. Period.
","This is awful. Awful in every single sense - this length of three endless hours, this snotty sentimental atmosphere, these unbearably slow and hammy dialogs. Everything is poor and mediocre in this production. The tonality is set wrong and it is false all through. Then, the cast - Matthew McConaughey is teary, lame and languid. He is the weakest chain here and his efforts to be endearing or touchy do not touch or endear. Anne Hathaway? Probably, her worst part in years. Michael Caine? John Lithgow? Nope, lame at all costs. Avoid this poorly scripted, badly shot, lousily edited slowpoke of a torture. This is just a mere waste of time, and the idea is lost in utter drabness. Let's be honest - I did not understand the idea, the moral and the message. I was totally sucked and drained. And them, this horrendous loud music that deafens the dialog and simply deafens. Why? Why was that so loud and boring? In a word, bad. Bad, bad, bad thing. The worst in years, and I mean it.",1,11,21,21 June 2015
Star Wars: Episode IX - The Rise of Skywalker," Don't Listen To Haters - This Episode Is Awesome
","I will never fathom choirs of angry critics and befuddled fans who are now vocal and loud in dismissing this newest Episode 9. We have watched this part yesterday in 3D and what I must say - this is awesome to the point of perfection. This impeccable part is a very fast, smooth, elegant and sharp marathon (almost 3 hours whistle by) through the familiar territory with all the fresh thrills and surprised galore.
Everything is this Saga part shines - excellent cast, with great late lamented Carrie Fisher, splendid Mark Hammil, Daisy Ridley, Adam Driver, John Boyega, among others. I must also stress the point that Daisy is a Huge Star now, she is the very correct choice of the main hero, and she is apple of an eye with all due praise.
The deep, humorous, often touching, often sad, often exciting part runs at full speed never giving one a moment to breathe. So full and so complete it is.
Enjoy and get it, you'll not regret this marvelous episode.
My rating is 10 out of 10",10,21,45,22 December 2019
Pacific Rim," Worth The Effort, But Still Often Very Formulaic
","So much has been written, said and uttered about this mammoth production of a blockbuster. Pacific Rim seems to be a very promising try, as it starts where Godzilla or even Independence Day have stopped. With better funds, greater video effects, bigger sound, decent actors, huge soundtrack, excellent funny parts of two zany professors, this movie could have achieved a real great point. In some ways, it did. In many, it failed. With all the efforts, there are still may open questions dangling in the air. I will not ask them to create Spoilers, so still, some plot holes remain. The formulaic performance of several actors add to a weaker impression, and rather predictable twists of plot make it duller thing to peruse. There is much of a clichéd pathetic speaking, much of predictable development, and still, some questions were never answered. One can watch this movie once, just to get to know this one, but then luckily forget and never come back to this at all.",6,0,0,25 July 2014
American Sniper," Mixed Result
","No doubt, Clint Eastwood is a genius, he can like no one else deliver a slow, deliberately theater-style film of such a slow and often plodding tempo that you want to jump forth as quick as possible. Eastwood is a master of slow build-up and awesome suspense. He can pick up great actors and make them do their best, like Sienna Miller and Bradley Cooper did here. This film suffered too much heavyweight praise, it has become almost a sacred cow that is not to touch or to be tampering with. Ay, anyway, the film is not without its weaker moments. it is painfully slow far too often, it is very bleak and often too stifling. It is often fer too repeating, and yeah, it smacks of Hurt Locker way too much. Bradley Cooper is a great amazing drama heavy, he does his job very well. But the feeling of some highly strung trying of being more authentic does not leave me even now. Sienna is cool, too, but often too schematic or withdrawn. That said, I did enjoy battle scenes and the great Mustapha / Chris duel, as well as dust storm scene. That said, Black Hawk Down and Hurt Locker are still better",Null,0,15,20 August 2017
Glory," Civil War Movie Masterpiece
","I was first a bit skeptical about Glory since I am not a huge Matthew Broderick fan, but the watch changed my perception of him drastically. Here, Matthew delivered one of his greatest and most breathtaking roles with such deep understanding and thorough sincerity that his performance really rocks high. Not only him, both Denzel Washington and Morgan Freeman play admirably deeply and convincingly well. The theme of African-American troops in the US Civil War is immensely interesting and Edward Zwick did a real great job. Two hours of a movie fly so fast that you never notice the time. The plot, the camera work, the sound, the soundtrack - all seam together well and very smoothly. The heroism, tragedy and immense triumph of the 54th Massachusetts Volunteer Infantry is shown so greatly and so truly, that Glory ranks well with such all-time greats as Gettysburg or Gods And Generals. This is a great war movie, with warm look on Black soldiers and their everyday lives, their faith and their heroic deaths in the action. The movie is very highly recommended.",10,1,2,3 July 2011
The Devil Wears Prada," Splendid movie
","I loved this film. Very smart, very intelligent and very sharp, shrewd, acute look into the depths of Fashion Business magazine. The part of Meryl Streep, who played mighty but still vulnerable Miranda Priestly, is awesome. She conveys the main part of a ruthless and down-to-earth, business-like shark of the glossy mag with such admirable precision that an awe arise immediately. The bags she has, the expensive clothes she wears, the comments she makes, the house she lives in - everything is so first-class, so impeccable, so grand. Her part is a real feast of the film. She delivers her lines with cold snobbish aplomb, but deep in her heart she is a loving, caring Mom and she teaches her new aid so patiently and well that it can't but gives an admiration. The whole big fuss of a mag making is shown with such cute accuracy and the tension is so palpable that one cannot but love this excellent film. Very well done",8,0,0,20 March 2007
Bridget Jones's Diary," Pure Fun, Excellent Entertainment, Albeit A Bit Rude
","Bridger Jones is a clear phenomenon, nobody can deny the fact. What Helen Fielding managed to achieve with her book is enormous. Here, both in the novel and the film, we see the heroine who is far, far from perfect. She, in words of Mr. Darcy, smokes like a chimney, drinks lake a fish and dresses like her Mom. Bridge is not ideal, she is a woman on a fatter side, prone to fall a victim of all her weaknesses and her friends. The film manages to catch this. Renee Zellweger is a great choice for the main part, albeit being a Texan, she overcame the initial difficulties and here she is a real Londoner, with an unmistakable British accent, British ideas and customs. The other great winner is Colin Firth who depicted Mr. Darcy with his cool, reserved, down to earth manner. Colin is hilariously reserved and his near smiles are unforgettable. Hugh Grant is yet another perfect choice for the part of Daniel Cleever, a classic cad, sweet and deadly nice outside and terribly rotten inside. Typical cynical British humor shines and sparkles like a tinsel all the way through; unbelievably hilarious situations which Bridget finds herself in make you laugh all 90 minutes of this light, tight, bright and delightful comedy. What made me feel a bit repulsive was a continuous talk about sex, sex, sex. When the topic was repeatedly returned to even by Bridge's Mom, I was nearly shocked. Then, maybe this is a huge cultural gap, but the sheer impudence of some talks also nearly killed me. In my country, Russia, to tell a woman in her face that she is getting old and she absolutely must get a man is a unimaginable rudeness. Here, it is shown as if it is natural and no one seems to correct themselves after such a shocking case of rude behavior. Sometimes, the film gets pathetic, though, especially when it does show the way too prolonged scene of fistfight between Darcy and Cleever. After all, the film doesn't make you think too hard. Well, we all are created imperfect, we smoke, drink, and say foul words, have premarital sex, tell lies, cheat, et cetera. This has to be fought, not somehow celebrated. But it is good to be made fun of. In which, the film got very well.",7,1,1,19 August 2007
Top Secret!," Zany, Wacky, Silly. But It's Lost Some Of The Older Charm
","I remember watching this film on some old cranky VHS somewhere in 1988- 1989, with some 'orrible Russian dubbing, but it was so hilarious, we split sides laughing and almost screaming with giggles. Young and handsome Val Kilmer seemed so cool and nonchalant there, that we all simply tried to imitate his gimmicks and we all dwelt on repeating some of the craziest and funniest routine of the movie. Years later, I finally watched this one in English. Yeah, much of fun is still there and cameo by Omar Shariff is excellent, but still, some of the older magic is gone. Some gags ran stale, some jokes look vapid, some routine seems banal and not good even for a parody spoof film. The ZAZ team did a fine job. Yeah, some films lose charm, some stay the test of time. This on is 50/50, as some of the jokes grew rotten. But still, it can be watched",7,1,2,24 January 2016
Bohemian Rhapsody," Nonsence
","The 91st annual Oscar ceremony will be held soon, in the list of the main contenders for a number of awardsthere is Brian Singer film Bohemian Rhapsody. I deliberately endured a pause, waited until the first waves of delight and anger subside, carefully watched the movie in the original, all of more than two hours and now I would like to express my opinion on this biopic.
Remember the 1991 Oliver Stone film called Doors - there was still thin Val Kilmer playing Jim Morrison? After so many years, all the flaws of that picture become apparent. In the foreground, Jim himself, the other participants are registered superficially and as if passing by. Then, in 1991, Manzarek, Krieger and Densmore were somewhat offended by the fact that in the film about the group of the group itself there could have been more about themselves.
And now the new biopic, now about the Queen group - one of my favorite and respected ones. I am 47 years old, and I found the period when the group still existed and released their later albums (1989 and 1991). Many of us watched the 1986 concert film Live in Budapest several times. We remember that real group, we saw Freddie on the screen and saw who he was. And those of us who started to study the team's biography thoughtfully understood that Queen is not only Freddie. This is Freddie, Brian, John and Roger. All four wrote songs and played on a variety of instruments. And when Mercury died, the group quickly turned into ... well, into a parody of itself. Arguably, one can argue, but all later releases with George Michael, Paul Rogers and now with Adam Lambert are, in essence, a quality hack. The Queen were from the same breed as the Beatles - remove at least one member, and everything will immediately collapse.
Then Ione can argue, but what about the enthusiastic reaction of May and Taylor on the film with Ramey Malek? The answer is very simple - another chance to bask in the glow of past glory. Name at least one thing from the post-Mercury-post-Deacon Queen and so on the same scale as the records of 1973-1991. Do even try to recall.
So. Singer film. What we got in the end? Enchanting nonsense for 120 minutes for the audience of the 21st century, having the most fragmented understanding of Freddie and the whole group. An objection can immediately be heard here - yes, but in 4 hours the whole history of the group cannot be shown. Well, and who prevented to focus on, say, two significant moments in the history of the group - the recording of the 1975 album A Night at the Opera and on the performance at the Live Aid concert in 1985? Instead, we saw a chaotic race through the long history of the team, with incredible jumps from 1973 to 75, from 1980 suddenly in 1977, and so on.
I have not yet spoken about the grossly factual errors. Among the most egregious are, for example, John Deacon on bass as part of Smile, or selling a van to get money to record a debut disc, or a completely wild moment learning a We Will Rock You song in the year of 1980, although the thing itself was written and recorded in 1977 or John Deacon, suddenly singing in studio recordings.
Well, okay, viewers in their mass don't give a damn about all these delights, probably. Well, maybe the actors were great then? Not so. Ramey Malek as Freddie is not even a joke, it is a pure farce brought to the point of absurdity. A slender young man with very noticeable artificial teeth mannerates and grimaces for two hours, trying to portray a singer who, even in the years of same-sex relationships, radiated masculinity and strength. Immediately, we see a certain vocalist, who had fallen into Smile from where (all Freddie's early musical projects were simply ignored) (and by the way, it was possible to spend more time on Tim Staffell,) just as quickly changing his relationship with a girl for romance with men, and then throwing up absurd parties ... and so on, swiftly and at the top, skipping important events and moments of biography.
For some reason, it reminded me of the hackneyed clichÃ© of a number of books and films about the path of a genius - lack of understanding of relatives, the way up, excesses, painful searches for themselves, psychological drama. And yes, all this is present in the 'Rhapsody'.
Well, but what about the other members of the group? Actually, can they save the movie? No, they do not save. May is shown as such a good-natured brat with no special character traits, Taylor is d epicted as that kind of cutie, worn off with one of his songs and suddenly fiercely quarreling with Freddie, and Deacon just looks like occasionally talking furniture. Oh yeah, he's showing the song on the bass. Next thing on him - silence.
The critics are absolutely right in one issue - Malek is trying very hard, but he overplays terribly, the beautiful picture does not carry any content with it. Instead of a truly interesting team history, we absorb a bright and mannered video clip with small pieces of facts. Clip feed for clip generation.
And one more thing - Live Aid was undoubtedly important for the band in terms of reviving interest in their music. But in general, they could even asa solo event gather 130,000 spectators, as was the case in 1988 in Brazil, for example.
What can be said in conclusion? Alas, the film was completely unsuccessful, in my opinion - a complete failure. I do not recommend watching at all, well, except for fun.
My rating is 1 out of 10 (I give a point for the music of the group that sounds in the film).",1,17,32,26 January 2019
The Lord of the Rings: The Fellowship of the Ring," An Amazing Journey Begins
","It is very, very difficult to write about The Lord Of The Rings. So much has been already said, written, discussed and argued about this epic of a film that every new comment tends to repeat any already written work. I will try, anyway. I like this film, all three parts. I remember the trembling in my body before going and seeing the first part, The Fellowship Of The Ring. And, yet, I liked that. I watched the film in cinema twice and then countless times on DVD, an enlarged version on two discs, with many deleted or shortened versions. The ensemble of the actors is just amazing. Now, after the film, it will be impossible to imagine any other Frodo but Elijah Wood, any Gandalf but Sir Ian McKellan, and any Galadriel but Kate Blanchette. And then, there is Sean Bean as an impeccably neat and marvelously great Boromir. And then, there are Orlando Bloom and John Rhys Davies as Legolas and Gimli respectively. The first film is an excellent change from a peaceful, sweet Shire to a gloomy Moria, then from fabulous Rivendell to terrible Mordor. The Orcs, the Elves, the Hobbits are all here, they are larger than any life, they live, eat, drink, sleep, talk, breathe. And what is simply amazing you never doubt that they are. Peter Jackson and his team did an enormous job. Thanks to them, we see and feel the smoke of the wars, the tragedy of poor Boromir, the suffers of Frodo or Arwen. And what makes the film so brilliant, is the feeling at the very final scene that you want to see the next right now, you simply cannot wait",10,1,2,7 September 2007
28 Weeks Later," 90 Minutes Later
","28 Weeks Later is a very dynamic, fast, ferocious and wild movie. And, yes this is true, this one belongs to the kind of films that do not make you think, but, instead, grip and hold you by their tempo and speedy change of events. The sequel to 28 Days Later is also taking place in infected London. The view of the great city, taken by the plague, is breathtaking. All those empty streets, all those neglected parks, all those ruined houses are spellbinding, as well as excellent helicopter shots. Then, there are very, very fast zombies, running all around and looking very frightening. Well, the film is only about 90 minutes long, and this is a rare treat nowadays. What is good, it does not get boring or dull. The fast pace remains throughout and that is a great side. What is bad, somehow, is that method of shooting the scene, when the camera is shaken and stirred all the time, and in some 3 minutes it becomes very inconvenient to watch that blurred sequence of actions. The heroes? Well, the movie is so intense, that they have no time to develop or express themselves at any rate. They either run or chase. The only person you feel sympathy to is that military marksman who gets killed by mistake as he is thought to be one of the infected zombies. His death is so tragic, but his life is so full of heroic deeds that he really evokes sympathy. Watch this film if you want some really intense and condensed action. For some deep and serious pondering, this work is not a good choice.",6,1,3,26 August 2007
Pitch Black," Thrilling work
","Vin Diesel as Richard Riddick is very convincing in this film, which starts a series of two, and hopefully there will be trequel to this. The movie is very well done, with excellent sceneries, great tension, smart plot and excellent suspense all the way through. Several people survive on a planet and start a bloody fight against horrible man-eating flying creatures, merciless and cruel. Nothing new? Well, Riddick makes it very fresh and upbeat. He is cool, strong, cynical and very clever. He is not daunted or haunted, he acts in cold blood and his actions seem cruel at first, but then it is him who saves at least three people and helps them escape the bad place that they had landed on. Vin Diesel proves that he is a good drama actor and not simply a strong guy with muscles. He does play and does that admirably well. Good work, smart and clever.",9,4,6,10 August 2007
Cold Mountain," Fine Scenery, But Overtly Boring
","Many people sing arias about this monster of a movie, as they say. They told me many times it was a masterwork of pure art, as grand as The English Patient was. Well, for the start, I do not enjoy the Patient movie. Sorry. Cold Mountain was a yawning boredom almost all 3 hours. I waited for the famous Crater attack scene. It was shown. Not true, not as it was in reality. I wanted a Civil War movie and got a messed melodrama with very slow and poorly acting Nicole Kidman, very funny (the best there) Renee Z., and then, Jude Law. He was not good for his part. He was far too weak for that tremendously challenging character. So, even the parts of Donald Sutherland or Phillip Seymour Hoffman did not save this film from the abyss of boredom. Sometimes, it was OK, especially in battle or shoot-out scenes, but mostly - slow, deliberate and unnatural. There are many goofs, many historical inaccuracies for Civil War buffs' horror. Generally, it was a languid, prolonged, unnecessary dirty movie, which did not even come close an inch to masterworks like Gettysburg or alike. Sorry, it was not great.",2,3,4,16 November 2012
Terminator 3: Rise of the Machines," Couldn't have been worse...
","Talk about the sequels... Well, why did it flop so miserably? All the elements of the winning formula are here - Mr. Gov'ner, Arnie; the bad Terminator, this time even a lady Terminatrix, T-X, and the cool plot. Oh, really? The film is unbearably boring and inevitably dull. There are two wooden facial expressions on Arnie and they are so predictable, that you can play the whole role instead of him. Kristanna Lokkn is a bad actress indeed. She doesn't even pretend to play, she just runs well, falls down well, looks in a blank stare well and then kills fast. See, anyone else can play this all. You didn't need to pay Arnie so much bucks for this trash! The very scene of the cars' chase is also very predictable and it is not even funny. The biggest problem of this sequel is a sheer absence of any humor and then totally bad play of those young actors who are John Connor and his future wife. You really miss Linda Hamilton and all her really deep work. Bad, bad film, indeed.",1,0,3,25 September 2006
The Alamo," The Alamo - Triumph And Tragedy
","I must say, I never was a Billy Bob's fan, but his part as Davey Crockett made me change my opinion. Billy Bob shined in this great film, and his Davey is a real man with his assets and liabilities, with his likes and hates. A true hero of Texas. His violin on the roof before the attack is a deeply moving scene, as well as his last valiant moments. The character of Sam Houston, impeccably performed by great Dennis Quaide, is another big winner. Dennis performs so deeply and so well that I never doubted his integrity and his sincerity. Another great winner is Mr. Echevarria as Santa Anna - excellent portrayal of a malicious dictator, cowardly and treacherous. His subordinates awoke more sympathy, given the valiant deaths of some, but Santa Anna shies too as a great example of a real evil guy. Very good soundtrack and very stunning battle scenes make the film even more splendid, and the sordid scenes of fighting bring to mind all the heroism and valor of Texans. Greatly recommended",Null,2,4,5 August 2011
The Patriot," Incredibly Great Movie
","It is very easy to criticize, lampoon or scold movies by Roland Emmerich ß his works are often out-of-the-real-world, too bombastic or unreal. But he does his job well and he is great as a director in The Patriot.This is the movie that I am never tired of watching again and again. Everything here is almost impeccable and incredible. Mel Gibson as Benjamin Martin is the best possible choice for this great heroic role, as well untimely passed away Heath Ledger as his son. Also, Chris Cooper is unbeatable in his part, and Tom Wilkinson is over the sky as General Cornwallis. There are many great actors here, and I think that the whole line-up is very very good. The battle scenes are made with a sheer touch of a genius and are very realistic and blood-chilling. Some humorous touches are also vivid and present and make the movie somewhat warmer and dearer. One can easily go down to the minutest details and criticize the inaccuracies, but they are all invisible when you sit and enjoy a very decent work, and 2 hours + fly very fast. Highly recommended movie, really one of Emmerich's best",10,3,9,3 September 2012
Divergent," Dauntless Movie, Candid Effects, Amiable Tempo, Not That Bad
","Divergent is not that bad film as many picture it. I watched it very carefully, through my headphones in order to get a better sound, to hear actors' sometimes quiet whispering, to get a better idea of lavish soundtrack. The whole cast is pretty strong here, and yes, Shailene Woodley as Beatrice 'Tris' Prior Theo James as Tobias 'Four' Eaton Ashley Judd as Natalie Prior Jai Courtney as Eric Coulter Ray Stevenson as Marcus Eaton Zoë Kravitz as Christina Miles Teller as Peter Hayes Tony Goldwyn as Andrew Prior Ansel Elgort as Caleb Prior Maggie Q as Tori Wu Mekhi Phifer as Max Kate Winslet as Jeanine Matthews Ben Lloyd-Hughes as Will Christian Madsen as Al Amy Newbold as Molly Atwood - they all did a pretty solid and decent work. I must say and dare say the first part is rather nice, and a thrilling piece of work to watch. Yeah, there are weaker moments, too. What many have already mentioned before, the plot is at times terribly predictable, and you can easily tell the next twist before it even happens. Is it so bad? Yes, as it turns a movie a bit sour. No, as it does not spoil the whole movie. The video effects are very spellbinding and the lush soundtrack proves to be a pretty strong point. But still, many, many characters beg for deeper portrayal and a better explanation. Sometimes, some elements seem to be a bit shallow and not that persuasive, it just happens and you have to go with it. I say, this movie should be watched and will be enjoyed, but a second try? I am not sure so much.",8,0,1,20 July 2015
