movie_title,title,review,rating,helpful,total,date
Silence," Silence
","'Silence' is not going to be a movie for everyone. Coming off his last commercial and critical hit 'The Wolf of Wall Street', Scorsese now brings us a completely different type of film: two Jesuit missionaries go to Japan, where Christianity is outlawed, in order to find a priest that has gone missing. In a pretty varied career overall, with films ranging from 'Taxi Driver' to 'Goodfellas' to 'The Departed' to 'Shutter Island' to 'Hugo' to 'The Wolf of Wall Street', 'Silence' stands out as one that is completely unlike anything else Scorsese has made. This is apparently a passion project by Scorsese, and it shows. While the film got generally positive reviews, it seems to be one of the more divisive of Scorsese's career and I don't expect it to be a commercial hit. It is long, slow, hard to watch, and it isn't a typically entertaining film, but it is incredibly well made and thought provoking about the concepts of religion and faith.The film begins with the brutal torture of several Christians in Japan by seething hot water being dripped onto them slowly, and reveals that what we are seeing is a description from a letter which is being read by a Jesuit priest to two missionaries. It seems they have been seeking word from the author of this letter, Father Ferreira (Liam Neeson), for some time, and the priest is telling them that it is time to give up, since they have gotten word from the messenger of this letter that Ferreira has abandoned Christianity and joined the Japanese. They simply can't believe this, and they are determined to find out for themselves.I don't know if I was just tired or if this was the fault of the movie, but from about 20 minutes into the film until probably the end of the first hour, more or less, I found myself dozing off during multiple scenes. Luckily, the slow moving and generally uneventful, but well directed first hour does end, and the small developments made in that time frame do ultimately pay off for the rest of the film, which I found much more engaging and thought provoking. The film begins to ask questions about faith and religion that don't necessarily have clear answers. When does being a good Christian collide with being a good person? Which is really more important? Is there even a God? Is he even worth fighting for? What makes one religion more important than another? Which is more important: your intent or your action? Can you be a good Christian even if you never act upon it or show it outwardly? How do you find peace and redemption? Can you change the nature of a human being? All of these difficult and taboo questions (and more) are handled with grace by Scorsese, and he never truly provides an answer for any of them, but just continues to ask them in a number of different ways. The cinematography is absolutely gorgeous, and the film is constantly visually interesting in the camera's movement and the blocking and composition, even when confined to only a few locations for a large amount of the run-time. It is powerfully acted by Liam Neeson, Adam Driver, and especially Andrew Garfield, who is a serious contender for best actor this year. Each actor fully committed to their role, losing a lot of weight in order to add to the realism of their character. The film doesn't promote Christianity, but it also doesn't condemn it. While the film insinuates that Father Rodrigues (Andrew Garfield) sees or speaks with God on multiple occasions, it is never clear whether this is real, or formed out of Rodrigues' desperation, and almost every time he encounters God something horrible happens immediately after, making both the audience and Rodrigues question whether God is really there.In the dumpster fire that is known as religious movies, there are few shining gems. Those few gems include 'Breaking the Waves', 'Black Narcissus', 'The Passion of Joan of Arc', 'The Gospel According to St. Matthew', 'Winter Light', and, while I have yet to see it, Scorsese's own 'The Last Temptation of Christ' is loved by many. 'Silence' is possibly my favorite of this bunch, and I have a feeling I'll like it even more the next time I watch it.",9,4,9,6 January 2017
Logan," Logan
","'Logan' is the answer to all of my Marvel movie prayers. Let me start by listing my problems with the other comic book films: firstly the lack of real stakes or sense of vulnerability for the characters. While the stakes are almost cartoonishly high in other Marvel movies, considering they are literally saving the world, what they fail to do is truly make us feel as if the main characters could be killed at all. Whenever anything bad happens to these characters, they seem to immediately bounce back, such as with Nick Fury, who was shot multiple times and came back later in the movie, and James Rhode, who fell from the sky, yet is now recovering. In 'Logan', they aren't messing around. Not only are characters beat up, bruised, guilt-filled, and slowly deteriorating, but many important characters are killed, usually at the most unexpected moments. The gore is also realistic and often genuinely disturbing. Secondly, the visuals. I'm not saying that most Marvel movies have bad special effects, and I'm not even saying that the cinematography is bad, per se, it's just so... bland. The color palette is dull, and most everything (besides for some action scenes) is shot in the most boring and predictable way, with no real distinct visual style. In 'Logan', the cinematography has a very dusty and rugged feel to it. Also, the scenes in which Professor X has his fits after not taking his medicine, in which he essentially freezes everyone, not allowing them to move, genuinely feel tense and uncomfortable due to their shaky and claustrophobic camera- work, and you can feel Logan's struggle to move. Finally, the music. Again, nothing really very wrong with the music in other Marvel films, just nothing that ever stands out as unique or interesting. Music isn't often used in this film, but when it is, it heightens the emotion of each scene, whether it be heartfelt and genuine or intense.On top of this, it has the best action scenes in any Marvel movie, with fantastic choreography and cinematography that doesn't rely at all on shaky cam or over editing, but rather clear, energetic, and hard hitting camera-work. The depiction of the future in the film is also subtly delivered through visuals that are relevant to the themes of government and upper class exploitation of minorities and others who can easily be taken advantage of for the most benefit. For instance, self driving cargo trucks are shown at one part nearly hitting people that are trying to get their horses off of the road, and large crop-harvesting machines are shown in the background of a poor man's farm. And, of course, the characters. Logan is a lonely alcoholic who is hiding on the border with Caribana, a mutant whose skin burns in the sun and who once helped to round up the original mutants, and with Professor X, who now requires medication in order to not accidentally kill himself and those around him. These are the only two people he still cares about after the death of all of the other mutants. He is working as a limo driver and saving up to buy a boat so he can sail away into the ocean with these two people and stop having to worry about being hunted by the government. The opening scene tells us that this is a man who has killed many and doesn't want to kill anymore, but is too often forced into situations where he has to. He has profound guilt for his murder, regardless of whether the people he killed were 'bad' or 'good'. Logan is almost without hope, unlike Charles Xavier, who seems to believe there are still other mutants. To Logan's surprise, there is a young mutant girl named Laura who has just escaped a government facility where they have been attempting to modify and condition her to be an unempathetic killing machine for her entire life. A nurse approaches Logan with help, and while he is very reluctant because of the danger that will come with protecting this girl, he is eventually forced into it, and his empathy and conscience take over. 'Logan' is a dark, dark movie. The light at the end of the tunnel seems to shrink more and more throughout the movie, but what is important is that it always exists, despite the terrible ordeals these characters go through. After all is said and done, there is still a small ray of light peering into the blackness of their reality, and that is what these characters seem to constantly be chasing.",8,2,6,3 March 2017
La La Land," La La Land
","With its extravagant, fantastically choreographed opening scene, all done in a single long take, 'La La Land' shows that it is inspired by the great classic musicals from the golden age of Hollywood, yet I can say with certainty that this surpasses all of those.Last year, the most technically impressive films of the year were 'The Revenant' and 'Mad Max: Fury Road', two intense action films. This year, it's 'La La Land', a romantic musical. The cinematography, set design, costume design, and choreography of the film are all pretty much flawless. Almost every dance scene is done in one perfect long take, as the camera flows naturally with the characters' dance, and when they are cuts, it is edited flawlessly, and each moment transitions into the next perfectly. The cinematography and editing are fast paced and energetic when they need to be, but also slow and elegant when necessary. The film is incredibly ambitious, which fits, considering it's about having dreams and ambitions, and just going for them.On top of its technical brilliance, the film has fantastic writing and characters, and just as the set design and choreography and cinematography and lighting and lyrics of each musical number perfectly align, the musical numbers flow perfectly with the story. The musical numbers are reflections of the characters' romanticism of each other and the world around them, and as they slowly lose their romanticism, the dance numbers begin to happen less. Even outside of the musical numbers, the cinematography, lighting, and colors of each scene match the feelings of the characters. Vibrant reds, blues, greens, and yellows show up often to depict the joy and happiness of the characters while more dull and standard lighting shows their displeasure with their life at the moment. There is also one fantastic montage in which the cinematography depicts how both characters, while still in a relationship, now feel distant and lonely due to complications with their jobs. The film is also incredibly comedic at times (mostly towards the beginning), and the performances by the main two leads are very charismatic and passionate, and it allowed me to easily connect with these two characters.Damien Chazelle has proved himself to be among the greatest and most original directors working today. In 2014, he did his first film, 'Whiplash' and it blew me away. Now he has done his second film, and it is completely different in tone, genre, and style, yet is executed just as perfectly.",10,5,11,21 December 2016
Saw," Saw
","'Saw' is a smart, tense, psychological horror/thriller that nowadays, thanks to its awful sequels and the many imitators it spawned, is passed off as a cheap torture porn.The first scene is an intriguing setup: A man wakes up in a grimy, dark bathroom, in the bath. He gets out and hears a deep voice speaking to him. The lights come on, it turns out someone else is in the room and he also has no idea what is happening. Also, there's a dead body in the center of the room. The mysteries unravel one by one mostly through a series of flashbacks. While this constant switching between time and place may seem like a jarring structure, the transitions between these scenes are handled very well by James Wan, the director. The cutting back and forth actually aids the film, since it leaves constant mystery and suspense throughout the entire film. Literally, the entire film.The suspense and mystery of the film is mostly character based. Everyone in the film has a reason for where they are. These are not the usual clich̩ horror film archetypes. First, the two men who are trapped together. Adam is a private eye who basically exposes people for money, and he's impatient and easily angered. Lawrence Gordon is a doctor, who cheats on his wife, but he isn't an entirely terrible person. He does love his daughter and it seems he wants to change. Then there's David Tapp, who becomes incredibly obsessed with this case, to the point of rushing into Jigsaw's hideout without a warrant and with his partner, Detective Sing, who is killed by Jigsaw, the murderer, during their ambush. Tapp then only falls more into obsession, driven by his guilt from the death of his partner. Then, of course, there is Jigsaw, who has severe cancer and is fed up seeing others who don't appreciate their lives, so he creates these elaborate torture scenarios which will make the victim appreciate their lives more if they escape. Of course, all of this is revealed slowly throughout the film, but that doesn't mean it was slow paced. There is constantly a new mystery to focus on in this film.The cinematography has a gritty, grimy feel to it constantly that fits the depravity of the characters well. The quick editing increases the tension of many situations, such as when the detectives go into the abandoned mannequin factory to find Jigsaw, which is also a notable scene for incorporating the extent of Tapp's obsession into the moment when he decides to 'see what Jigsaw does' rather than attempt to save the man who is about to be killed. Even in this intense moment, the film is able to develop the character. There are many other genuinely frightening sequences, such as when Adam goes looking for the man in his dark house with nothing but a camera flash, as well as the moment where Lawrence is kidnapped and the moments leading up to it. James Wan knows that in order for a moment to be truly scary, you must hint that there's something there, but not specify what. The fear of the unknown is infinitely scary than all the blood and guts you can imagine. Speaking of which, the film is actually much less gory than people make it out to be, and when there is gore, and don't get me wrong, there is some gruesome imagery, but it is not overdone to the point where it becomes ineffective. It will shock you every time because it is never shown in detail for more than a few seconds.A very good horror/thriller that, judging by the end of this one, received many unjustified sequels.",7,1,4,8 October 2016
Don't Breathe," Don't Breathe
","VERY MINOR SPOILERS AHEAD 'Don't Breathe' is not only a description of what the characters were doing in the film, but what I was doing for pretty much the entirety of it.The set up of the film is a perfect recipe for tension. Three kids in Detroit want to rob a rich blind veteran's house so they can leave Detroit for various reasons. One of the kids, Alex, robs because he doesn't want to be alone, since his father is often absent. He wants to be with Rocky, who is pretty much his only friend it seems. Also, his father is a cop, so it allows him to help out with the legal side of things to make sure they have minimal consequences if they are caught. Money robs because it's all he can do, and he seems to enjoy it. Rocky robs so that she can get enough money to leave her abusive mother and bring her little sister with her to California. They plan to rob a rich blind veteran, expecting it to be easy money that could finally allow them to leave Detroit. Except, in a clever twist on the home invasion genre, the robbers get trapped in with this psychopathic man who attempts to murder these kids by using only 4 of his 5 senses, and his dog.Almost the whole film takes place in the man's small house, and the film feels very claustrophobic, using many extreme close ups and smart sound design to sustain tension. The tension in the film is mostly set up through an impressive long take which follows the characters as they silently traverse the house, checking every room silently, and establishing a sense of location, while also being a very intense scene in itself which culminates with a very tense final image. From here, the film doesn't let up, and trust me when I say that. The editing gets faster and faster, the encounters get closer, and the film could surprise you in ways you wouldn't expect. Let's just say that there's serious vulnerability of the characters in the film, and it makes each scene become more and more tense when you truly believe the characters could die at any moment.Also, the film is very respectful of it's audience, unlike many modern horror films, and doesn't try to force feed you information. Much of the film is silent, but the shot choices and subtleties in the performances explain to us the how and why. It manages to build tension better than almost any film of the past 5 years, and has almost no jump scares, except for one genuinely unexpected one that is very effective, and I don't say that often about jump scares.If there was one thing I could honestly say the film did wrong, it was it's opening shot. The opening shot shows the blind man dragging the woman by her hair down the street, and this was pretty much completely unnecessary. You could say it helps establish a vulnerability of the characters, but it does that pretty early on even without this shot. Also, this shot makes certain scenes preceding it much less tense than they should be, because we know exactly what is going to happen.The acting is noticeably not very good towards the beginning, but once the tension begins the performances become pretty believable, with Steven Lang being the obvious stand out here. The characters also have no development throughout the entire film, but they don't need any development. It's a very tightly written film. Pretty much everything that the characters do make sense because of who they are, where they come from, and their motivations. I don't think I'don't ever watch it again, simply because all of the enjoyment of the film comes from not knowing what is going to happen next, but I'd say it's pretty much a perfect little self contained package with a perfect cliffhanger ending. It serves its purpose (which is to make you very tense) almost as well as it possibly can.Finally, it's actually got a pretty good message: 'Some things in life you can't change, no matter how unfair they are'. In other words, you just have to tough some things out and continue on with your life, because there is truly nothing you could do about it (the lady bug is a good metaphor for this philosophy).",7,1,4,4 September 2016
Three Colors: Blue," Three Colors: Blue
","'Three Colors: Blue' is a film about Julie (Juliette Binoche) loses her husband, a famous composer, and her young daughter in a car wreck. The film follows the weeks after this incident, and how she tries to cope with their deaths. It is a film about grief and loss, and the entirety of this film is spent focusing on Julie, and her enigmatic, but not too obscure thoughts and feelings during her grieving process. Towards the beginning, it seems she feels nothing. Her husband and daughter may have been the only people she really loved, so their death has forced Julie to stare into the void and contemplate the meaning of her existence, if there is any. She clearly wants to forget about them completely and try to start anew, selling all of their belongings that remind her of them, including her house, and moving away. She plays her husband's unfinished symphony, and when she gets to the unfinished emptiness, blue light crowds the screen and she is suddenly reminded of his death. She destroys her husband's unfinished symphony, believing it cannot possibly be finished by anyone because no one can replace him. She does, however, bring with her the blue light that was in one of her rooms, showing she doesn't yet have the strength to completely leave him behind.Blue is obviously a very important color in this film, and it often represents longing and loneliness when it is used. For instance, Julie often goes to the pool on her own, and the water is often illuminating blue. She keeps coming back to it because she can't move past her family's death, no matter how hard she tries. The only other family member she visits is her mother, who barely remembers who she is. The use of color is pretty ingenious in many scenes, with green also symbolizing content occasionally. The music enriches this sense of longing, with Julie's husband's unfinished symphony being used again and again, each time with the screen fading to black mid-scene and fading back to the same scene. This symphony is a constant reminder of his absence, and the hole this has caused in her life. The cinematography is restrained and beautiful, perfectly exploring this character that is so perfectly portrayed by Juliette Binoche. Her performance in this film is just restrained enough to give us a sense of her true feelings while also seeming constantly complex and interesting. The end is one that I will probably think about for a long time after viewing. There are hints that she may find a way to move past her grief, but there are also hits that she may never fully recover. It is clear that she wants to move past it, but continues to be pulled back down into her depression, and it seems part of her wants to continue thinking about him and wallowing in her misery forever, because it is all she has left to do. This is one of those rare films where the entire thing is a deep exploration of one character, almost through the visuals, editing, music, and Binoche's performance alone. There is a lot of symbolism to unpack and deliberate over. It truly takes a hold of the film medium to deliver a complex, thoughtful, and constantly mysterious study of one character dealing with grief. It's biggest strength is its incredibly enigmatic and unpredictable nature, yet this was occasionally a flaw upon first viewing. This is a film I will definitely watch more than once, that much I can say.",9,1,1,19 January 2017
The Disaster Artist," The Disaster Artist
","Out of all the hilariously awful trash films that exist, from 'Plan 9 from Outer Space' to 'Troll 2' to 'Birdemic: Shock and Terror' to all of Neil Breen's films, none are as famous or as disconnected from normal human interaction as 'The Room'. And none of their creators are quite as intriguing and puzzling as the enigmatic Tommy Wiseau.But, as 'The Disaster Artist' makes clear, this cult classic never would've existed without his best friend, and co-star of the film, Greg Sestero. After witnessing Tommy's passionate performance of 'A Streetcar Named Desire' at his acting class, timid Greg Sestero approached him, asking if he could do a scene with him. Tommy of course said yes, and proceeded to help boost Greg's confidence by giving him an acting lesson in the middle of a coffee shop. From there, the two united over their shared ambitions of becoming Hollywood stars, and with Tommy's mysterious, seemingly unlimited supply of cash, they moved to L.A., and the rest is history.Of course, there's a lot more in between and after that, but if you've ever seen 'The Room' you basically know the end result. But 'The Disaster Artist' isn't primarily about the making of 'The Room', although that takes up the majority of the second half, it's main focus is the unlikely friendship between Greg and Tommy, who are played by Dave and James Franco, respectively. It could've been very distracting that two brothers were playing two best friends who were in no way related, but, due to James Franco's fittingly stilted performance, I wasn't focusing on that at all.Also, although he's been making pretty poorly reviewed films for years, this is Franco's first major directorial effort, and the first film of his that I have seen. From a visual standpoint, everything seems pretty standard, other than some opportune long takes during a few scenes, such as the tense, uncomfortable, and hectic shooting of Tommy's sex scene. From an acting standpoint, everything seems pretty standard, other than Franco's performance. From a general directing standpoint, everything just seems pretty standard. All of it is fine, and none of it is really special. The writing has a few flaws as well, such as one very unrealistic decision by Greg and an incredibly rushed ending. The bizarre subject matter of this film is honestly what really makes this film work.The Greg and Tommy dynamic worked as an eccentric and his straight man, but the funniest part of the film was its depiction of the disastrous production behind 'The Room'. It began with many confused cast members, but a faint glimmer of hope but slowly spiraled downward, with personal tensions rising between Tommy and the other members of the crew, shooting going far over schedule, and Tommy's strangeness disrupting several days on set, such as one day where he didn't pay for air conditioning. But, other than one scene at his lowest point, Tommy never comes across as malicious, just horribly ignorant and oblivious to his own mistakes, which is partially of why 'The Room' still reigns as the best bad movie ever made. Tommy single handedly created, ruined, and saved 'The Room', all in one fell swoop.Many watch 'The Room' and ask 'How could anyone who made this have thought it was good?'. And the truth is, they didn't. When the actress for 'The Room' character Claudette is asked why she would drive such a long commute every day for such an obviously doomed film, she replies 'Because we're actors. A bad day on set is better than a good day anywhere else'. 'The Disaster Artist' shows this kind of sheer commitment as both a virtue and a flaw, balancing between advocating pursuit of your wildest dreams despite everyone telling you otherwise, and warning against that pursuit.",6,2,3,9 December 2017
The Fountain," The Fountain
","'The Fountain' begins with the death of a conquistador who was searching for the tree of life, then cuts to that same man, but bald, now sitting next to the tree of life as he floats through the universe, then finally cuts back to present day where that same man frantically searches for a cure for cancer. This is all in the first few minutes.Of course, these three aren't all technically the same person - one exists far in the past during the Spanish inquisition (Tomas), another seems to exist in the future after death (Tommy), and the other exists currently (Tom Creo), but they all seem to have the same motivation. Tomas is trying to find the tree of life to grant him and his queen (played by Rachel Weisz) immortality, as her country is being taken over, Tom is trying to find a cure for cancer to save his wife Isabel (also played by Rachel Weisz) from death, and Tommy seems to be trying to keep the tree of life alive in the afterlife so that he can be with her for eternity.On its base level, the movie is really just about death, and how we should deal with it, and what comes after, and all the anxieties that go with that. As I mentioned before, the film starts with Tomas, the conquistador, being stabbed, and looking down at his stab wound with fear as blood pours out of his body. He knows he is slowly dying, but the film cuts away before he does. Each of the versions of Tom is in some way fighting against death, while Isabel is learning to accept it. Many times throughout each of three plot lines, Tom is told to 'Finish' his story and in each of them he struggles to do this. In one shot, he walks through the busy streets but the only audio we hear are his footsteps; he is unaware of the world around him.There are many smart artistic decisions such as this. Many of the shots are directly overhead the characters, as if they are being watched from above. As a contrast to this, there are a large amount of extreme close ups, showing how the Tom and Isabel cling to each other. Not to mention to often gorgeous special effects during the ethereal scenes involving Tommy as he ascends through the universe and into a nebula. But the film was incredibly ambitious for 2006 special effects, and occasionally they come off looking cheap and unintentionally funny, especially towards the end of the film during what should've been a very serious and awe- inspiring sequence. Also, Tommy doing martial arts moves in front of a space background was completely irrelevant to the story and themes, and ended up coming off as ridiculous and absurd.However, the film is elevated by Hugh Jackman's devastating performance in each of the three roles he plays. Rachel Weisz is fantastic as well, but one smaller performance that truly stood out was Ellen Burstyn as Dr. Lillian Guzetti. Her speech at Isabel's funeral towards the end of the film, although short, was one of the best scenes. As she says: 'We struggle all our lives to become whole. Complete enough when we die.' The film's message that the only way we can deal with our mortality is by accepting it as a natural part of the circle of life. Despite the ridiculously over the top visuals towards the end, it definitely has something interesting to say.",7,2,2,29 August 2017
The Witch," The Witch
","'The Witch' thrives on the suggestion of evil, which is truly the scariest evil of all. The film is based in 1630s New England during the early colonization of America. The characters are God-fearing and they are dedicated to their faith. It is what drove them to America, and it is implied that it is what got them banished from their town just at the start of the movie. The family moves out to the country to start their new home in isolation just outside the woods, and soon their infant child suddenly disappears.Of course, this is a result of the witch living in the woods, as revealed to us near the start of the film during an incredibly disturbing scene, complete with very unsettling music. The music in this film contributes greatly to its success; it's frantic, upsetting, chaotic, and grating, and it works perfectly to compliment the atmosphere of the film.As far as the setting goes, there is a striking attention to detail. The wardrobe, architecture, performances, and especially the dialogue, all done in old English, contribute to an incredibly accurate depiction that sucks the viewer right into that time period. This film heavily relies on its child actors for the majority of it, so thank God each and every one of them managed to have a convincing, realistic performance. The characters' dedication to their religion is ultimately what isolates each one, and causes their ultimate acceptance of evil. Since they follow all of these strict rules without question, it leads each of them to harbor repressed thoughts and hide their actions from each other, leading to a growing paranoia between all of them. It is a disturbing portrait of humanities' inclination towards evil.The cinematography and the dark, muted color palette evokes a genuine sense of dread. Subtlety is the key here. Something as simple as a shot being held for a little too long can put a viewer on edge. The tall trees in the forest loom over the family at every moment and the dense collection of trees and branches in the shots within the forest give a sense of being trapped and overwhelmed.The tension that is built in this film results from direction so confident you would never guess this is a debut. Horror movies need a real, universal fear in order to work, and in 'The Witch' it is the fear that we are all naturally inclined to evil, and there is nothing we can do about it.",9,0,3,3 December 2016
Steve Jobs," Steve Jobs
","The best biopics are the ones that show their subject as the flawed individual that they are while also showing how their particular flaws and strengths are what propelled them to greatness, and sometimes threw them back down. Take, for instance, 'Raging Bull', 'Schindler's List', 'Lawrence of Arabia', 'Amadeus', 'The Assassination of Jesse James', and Sorkin's own 'The Social Network'. I'm happy to rank 'Steve Jobs' among those films.Okay, so maybe it's a gross exaggeration to call it quite as good as those films, but it gets pretty much everything right, and it is probably the best film of 2015. The film is structured as sort of a 3 act play, with each act taking place right before 3 very important reveals for Apple. Although rather than starting at the beginning of Steve's career, it starts at probably his worst decline in his career, starting with the Macintosh conference. The first thing that we learn about Steve is that he needs everything exactly the way he wants it, no matter the cost. He is desperately trying to get the computer to say 'hello' only 45 minutes before the conference starts, even though the chief programmer tells him multiple times that it's impossible. We learn that Steve requires everything in his life to be under his control, which is why he doesn't want Wozniak to give the computer 8 slots, but 2 instead ('end to end control') and it's why he pushes out his daughter, since he believes he can't control her ('Your sons and daughters are beyond your command'). This fear of lack of control seems to go all the way back to when Steve was an infant and was adopted not once, but twice. However, his love for his daughter does shine through in moments, because he is, after all a human. During the middle passage of the film, Steve has been fired from Apple and is now trying to create the 'black box' at his new company, NEXT. At this point, he knows it's going to flop. He doesn't even have an OS ready for the conference, but rather a demo version of it. He is only starting to realize that he doesn't understand, as his daughter (and Jon Mitchell) puts it, 'life, love and clouds'. He is beginning to realize that everything is beyond his control. He now has even stronger feelings towards his daughter and when he gave money to his ex-wife, she spent it poorly. He was also fired from his job (in anew incredibly well written and edited scene) despite fighting hard against it, and even though it wasn't solely John Sculley's fault (in fact, he was just trying to let him off the hook easy), Steve pins it on Sculley, and refuses to apologize, because he didn't at least try to stand up for him. Still, Steve devises a plan to maintain control and it works. This time, Steve Jobs is back at Apple and introducing his new product, the iMac. He has come full circle and back to the top with sales predicted at 1 million, but he still has things to sort out. He has a conversation with Andy Hertzfeldt, the man he was forcing to make the Mac talk at the beginning. Andy cares for Steve's wife and daughter, so he does the sensible thing and pays for Steve's daughter's tuition for college since Steve wouldn't do it because he took his ex wife selling the house that he paid for as a personal insult to him to him from his daughter when in reality it was simply because she is having a tough time financially. He is angry at him for 'acting like her father', but Andy responds 'someone had to'. It only hardens the blow that Andy confesses to never liking Steve right after, and though he says he is indifferent as to whether people hate him or not, he seems upset. He also starts thinking about his daughter, and imagining talking to her. He then is shown by Joanna that the Time magazine at the beginning was never meant to be about him. He realizes that he is not always the center of attention and not everyone is out to get him. Next he is with Sculley, and now he realizes that he is not an efficient computer, but an inefficient human and he has to embrace his humanistic side because that is what he is and there is no escaping it. He even used to go to his birth father's restaurant but would never admit to it simply because it was only one more thing to worry about, a distraction in his eyes. It is then when he tries to make up with his daughter, ending in her yelling at him and exposing that he is just as flawed as the rest of us. She storms to the roof, and Steve Jobs follows. Like she predicted in the NEXT conference, his 'regretful' song has started playing. He tells her that LISA wasn't a coincidence, and is far more interested in her than the important conference. He is even willing to be late to it so he can hear one of her essays, and it is specifically emphasized earlier in the film that being late to these is something he would never do, not by a second. It is now, because of her and his concern for her, that he comes up with the idea for the iPod. Then he walks out onto the stage, with his daughter watching in the background, again something he wouldn't allow before, and without saying a word, both literally (camera wise) and figuratively puts her into focus and starts walking towards her with his back to his computer and his business.",7,6,12,13 July 2016
Sausage Party," Sausage Party
","Yes, this movie is very raunchy and filled with sexual innuendo, yes, it uses many stereotypes (racial or otherwise), but it's not stupid. OK, it is stupid, but it's stupid in a smart way.'Sausage Party' starts with a raunchy song condemning religion, and basically continues on that note. The film argues that if there is a God, he is indifferent to our well being. It states that our vision of God and the afterlife was simply invented to rid us of our constant fear of death. It does contain many stereotypes of all kinds, and it even has a rape scene (yes, a rape scene), but it's a film that actually condemns hate, and all of the pointless rules religion gives us that prevent us from doing what we enjoy, or even inspire hatred. The film says that since death and hatred and racism and violence are rampant among the human race, we should stop hating others for their differences and rather unite as one human race, and just have one big orgy. Okay, that last part is only partially true, but that's basically the point. We focus so much on our separate beliefs and versions of the afterlife and how to get there, that maybe we forget to just enjoy our life on earth.Aside from that message, it also has some seriously detailed animation, and some clever visual humor, which is something we don't get enough these days, and one of the strongest arguments for the fact that anything can be funny in certain context. To top it all off, it's an incredibly original idea, and probably one that can never be replicated again, and in the sea of reboots, remakes, and sequels that are thrown at us, this stands out, in all of its absurd, raunch- filled, excessive glory. And, yes, it genuinely made me laugh. Hard.",7,21,45,15 August 2016
Downfall," Downfall
","(Warning: There Will Be Spoilers)The Hitler in Downfall is not exactly the same Hitler we've seen before. He's just as hostile and hateful as we know, but here he is only a deeply insecure man masquerading as a powerful and strong one. 'Downfall' shows how unbelievably single- minded Hitler and his followers were, and how the few humane people were far too outnumbered to make a difference. Consider for instance a scene in which Hitler is going to kill himself and Magda Goebbels comes knocking at his door sobbing and falls to her knees hugging his legs, begging him not to do it. Then consider a later scene in which she murders her children because she doesn't want them to live in a world without Hitler. As she kills her children her face is completely emotionless. Then she walks out, sits down for a couple seconds, stands up and goes to play cards, like nothing ever happened. The most terrifying thing in this movie is how Hitler simply has no regard for human life. Hitler's world begins crumbling down on him and he brings everyone else down with him, and I mean EVERYONE. His country, his people, and even the few people truly close to him. Even after he basically announces to everyone that they're screwed, he continues to defend Berlin against Russia, knowing Berlin's fate, but convincing himself that he can withstand against it. He manages to convince himself that he is the courageous one and that all of the soldiers are being cowards, but ironically decides to kill himself.But the most important part of all of this is about the people he influences. As I describe him most people probably think 'how could anyone possibly follow this man?' and were given a glimpse to the first impression most people at the time would get with Traudl Junge. He would seem like a kind, powerful man to some, but his true personality was already hidden by the reputation he had built up, and in order to understand what kind of man he really was, we need to see him from a new perspective.While I believe the movie does make points like this through the actions of the characters, but none of its points are ever forced or hamfisted. It simply shows the facts and leaves the viewer up to decide what the point is. Also, while they are one-sided, it never shows Hitler or the Nazis as inhuman monsters, it shows them as scared, confused human beings that cling to an insecure, scared man that has unrealistically high expectations for Berlin.In short, I think 'Downfall' is a masterpiece and its greatest strength comes in how it gets it's point across through the actors' performances and the characters' actions, and I could go on explaining many incredible scenes and the point that each scene communicates, but that would be pointless. Just go watch the movie if you haven't seen it yet.",9,1,2,10 March 2016
