movie_title,title,review,rating,helpful,total,date
Captain America: The Winter Soldier," Best sequel I've seen, fast action & good story-line
","Wow, probably the best sequel I've seen in a film, although the plot was a little weak as to carry on the hydra story-line which was OK not the best idea but the action is off the chart's which redeem's that side of the story it well balanced.The Winter Soldier is the darkest story we've come to encounter, raising many deep-seated questions about government and soldiers of war while also taking Rogers on an emotional journey. It also has the best action choreography among all of the MCU movies thus far. Whedon's NYC battle in The Avengers is beautifully shot and written, but cannot compare to the hard-hitting set pieces found in The Winter Soldier, each building up to the bigger whole. The Russo brothers come from a background of directing television comedies such as Arrested Development and Community, and it's extraordinary how well they handle a big budget action blockbuster from cinematography to pacing. They do infuse their own style of comedy with fun references and a cameo other than Stan Lee, functioning properly within the confines of the tone and story. Henry Jackman (Captain Phillips; Wreck-It Ralph; X-Men: First Class) also composes an adrenaline pumping score that sets the right mood every time. There is one faultier in this film tho that could of been in this film, Anthony Mackie as the falcon done a fantastic job in his role he looked amazing,Scarlett Johansson as black widow done brilliantly as well, but i felt like this film could of done with iron man or hawk eye to help captain America as well in this film as they were shield agents as well they were no where to be seen. I think marvel failed on that point despite this film be fantastic because i think they could of been called in to help as well, Good thing about the story-line as well is it revels what really happened to buck before he became the winter soldier i thought that was well put & clear to understand, also a good move was to bring back Hayley Atwell character Peggy carter i think that was a nice touch to the film slightly emotional as well. I never would of thought that you would get Samuel L. Jackson & Robert Redford in the same film together two brilliant actors that played there roles brilliant in this film,I don't know if it just me but the fight scene were mental & brutal just the way he throw he's shield with such force it make you cringe to think what that must be like to get hit with that force. This is a film well worth the money & film i recommend watch on the big screen which as always with marvel film's there is a scene mid credit that ties in with the Avengers 2 film which revels surprising character's if you have already know who they are & a scene at the end of the credit roll.This is a must see.",10,8,15,26 March 2014
Doctor Strange," Good but no where near perfect
","Dr Strange (Comic book / fantasy/ action) Well final got around to actually watching this & read most of the reviews which let be honest here. People are saying no flaws in this film mmmmmmm.Yes the film is actually good in place i did notice the one thing that holds this film up is it casting , because i think if this film didn't get the casting it has this film would have failed big time.Don't get me wrong when i say that, the acting is brilliant , yes the visual effect are good although copied from different films like captain America, inception, dark knight, dark city which most of visual effect clearly are copied from let not hide that fact.Benedict Cumberbatch is awesome fit for this role as Dr strange, as he come cross as a sarcastic arrogant ass's on screen , with the controversial political reason for changing the character of the Tibetan ancient one Tilda Swinton actually did a brilliant almost perfect performance.Chiwetel Ejiofor character I'm not sure where the director is taking this character as Ejiofor play a character that in the lore of Dr strange is a super villain yet in the film he a good guy so not sure what was going on with this character.Yes there is one or two funny scene involving Dr strange fighting with Lucian (scott Adkins) & Kaecilius (Mads Mikkelsen) it was something out of slap stick comedy which was funny.Sadly this film is not without is flaws & plot holes as several scene didn't make sense , Director Scott Derrickson has copied way too much from other film's too make it a unique & original film which its actually not as a few Dr strange film have been done in the 80's.The camera work is really poor when it comes to fights scene the camera is too close to the action, the fights just come off on screen like a blur you can hardly see the fight.Im not saying the film is a disaster not by a long shot , acting, a few visual effect that were original & casting is what holds this film up apart from everything else just hold this film back from being perfect.The other thing really that hold this film back is weak villains.(Mads Mikkelsen is a great actor but i cant help but feel they written his character a little weak, as for the dimensional villain come on it was almost as bad as parallax in green lantern film. (just being honest.) Marvel fan will like this film anyway because nothing marvel does is wrong in their eye, but to an unbaisest point of view you may or may not like this.",7,9,19,25 October 2016
Pacific Rim," Fantastic Film
","I've just watch Pacific Rim i'm going to give you a short review on what i thought no spoiler I promise :) . Right fact one is if you can see past the power ranger, transformer, Godzilla & independence day feel of the film, its surprisingly a fantastic film. It has emotion moments with some pretty intense moments which balance the film out, a lot of thought & passion has gone into this film as it shows a lot about Honor & respect in combat situation. The C.G.I design on the creature's & the robot's were amazing & it has some of the best monster fight scenes that you will think wow!!!! that was awesome, but there is a slight twist in the story which I cant say because it will give away spoiler.What I can say is I don't think this film will be for all, as I said if you can't get past the simple film mix you won't like this film or find it fantastic or entertaining. To me I loved this film for what it is, a very passionate, emotion action fight for survival film that really gives this film its edge. Film rating for me 8 out of 10.",8,3,10,12 July 2013
Man of Steel," One of the Best Superhero Film Ever
","Man of steel is Outstanding in every way, one of the best Superman film's ever since Christopher reeves superman. Henry Cavil so bring a performance that's outstanding for the character, giving him a more emotional & character traits that was spot on which really show through out the film,clearly the best actor we've had to play superman as he fits the role perfect. Michael Shannon is just amazing as general Zod he brought this cold ruthless side to the character,as he would stop at nothing to save his people which bring destruction in he's wake.I love the fact they didn't go with the original music as they use the music from Hans Zimmer which really set the mood of the film brilliantly. Along with the amazing Visual effect, special effect, fight scene & the brilliantly done flash back's to Clark's story grow up this film is not to be missed.I give this film a film rating of 10 out of 10 for outstanding performance's by all actors & actress's.",10,0,3,14 June 2013
Ender's Game," Despite the flaws this film is entertaining
","To start off with the story is good but this film as a few flaws special at the beginning of the film as most part's of this film have flaws as well but despite these flaws it's still entertaining.Acting isn't Oscar winning but still good, Harrison ford played his part pretty well but the drill Sergeant just seem out of place, I don't think the actor they got to play that role fitted it to be honest, it kind of compromises the film storyline in away to a point it wasn't convince enough of a believable character.The sub plot & twist in the story is OK, but this film lack emotional content & action. It more of an illustrated storyline than an all out Sc-fi action adventure film but because of the flaws in this film for me it fall below what IMDb rates this film.sorry but this film from the trailer looked like it had potential but it falls short of being a perfect Sc-fi because of the flaws.It should of been a lot more action than the way this film was filmed, hardly any action & to much story just doesn't make for a interesting story its what lets this film down really. With the film being slightly slow as well there just wasn't enough to keep me interested in saying this was a fantastic film.",5,4,27,25 October 2013
Now You See Me," One of the best Thrillers i've seen in a while
","Now you see me is a brilliantly made thriller that take you into the limelight of vega's life of magic but this is no ordinary story of magic. Four magicians are chosen at random to do a task there unaware of but must complete it to the end. Woody Harrelson really play a funny part of this film he got this cocky but funny sense of humour which make the film quite funny in places, Isla Fisher is looking beautiful as ever performance was brilliant,Jesse Eisenberg plays the uptight J. Daniel Atlas pretty well, Mark Ruffalo was also brilliant in this film as well play his role perfectly. Dave Franco played a good part as well in this film, I've got to say one of the best twists in the storyline ever you never see coming, some film like this you can see what's going to happen but with this film its a clever twist of deception that keep you thinking as to what's going on. I recommend you go see this film if you like thrillers because this was a well made film.",10,7,17,19 June 2013
Captain America: Civil War," Pretty much an average film from marvel a lot of mistake in the filming & casting
","Likes : People are entitle to opinion which is fair enough , I'm sure i will get a lot fan boy with stupid comments about what I'm about to say here, to be honest i don't care what they have to say because its my job to be objective point out the good & bad about this film, oh boy there is a lot of bad with some good.There are certain part i liked other i didn't , some areas of the film felt awkward like certain things were force , but The film story-line is bad its just felt winter soldier had a better feel than this film. The fight scene are brilliant choreograph the acting is pretty sold , we get to see any ant man with a new power which was unexpected but kind of cool , but can't help feel they copied that from DC atom. The film story follows the aftermath of age of ultron perfect along with some new development that force the government to act on group with the registration act as certain events cause a lot of death , but the story also seem to be a redemption for Bucky which was a good story continuity. Action scene were good but some scene which i will put in the dislike were that great on screen , Were introduced with two new characters x-bones & black panther. Although x-bone's feel more of a cameo which i though he was one of the big villains in the marvel universe which felt a little off. Black panther i will say was pretty awesome in the suit , the picture didn't really do the suit justice, but seeing it on the screen was better.Chadwick Boseman was perfect casting choice for black panther , carried himself amazing on screen for a protector of his country with a brilliant performance. I'm glad they gave Elizabeth Olsen character with a better in depth look at her role showing a more human side to her with an awareness of her own powers we saw more depth to her character with some quick witty humour.Comparing this film with the last one i can say that winter soldier had the better story all round , although civil has more of the emotional drama in it which is good , the tension between tony & captain is pretty clear in this film even more that the tony past come's up in the film adding even more problems between them. There are some problems with this film but its not a bad film to watch , its some i can recommend to watch but don't except anything special from the film. Dislikes : There is several problem's with this film one is starting with the camera work for the film , I've said this a few time in the past shaking camera in action scene is god awful when your trying to watch a fight scene the camera is all over the place. Directors seem to think this add for dramatic effect but its not help the film in any way because your hardly seeing the action because the camera isn't focus on the people fight, its make you sea sick which I'm glad i watched this in 2D, because the shake camera really hurt the eyes when your trying to watch a fight sequences. This happens through most of the fights its hard to see what is going, this is why this shake camera effect need to stop because it ruin the flow of the film.Second problem is character development although Chadwick Boseman performance was brilliant with black panther there was nothing in a origin story what so ever , it felt like they had just thrown his character in just to introduce him with any back story other that a few words of how he became the black panther. This is bad script writing leave the character in an odd position of Iver feeling out of place or just thrown in for extra characters to fill the gaps with out thinking about it, sadly to say its a let down for such a great performance.The third I'm sure I'm gonna get a lot of flack for is spider-man , what the hell were they thinking don't get me wrong the spider-man suit look great, he had the right body size for spider man , as much as Tom Holland is a good actor this was not the right role for him.The scene with spider-man felt out of place even the acting wasn't right for spider-man, this is bad casting because Tom Holland is a good act but he doesn't have the right cocky attitude that peter Parker has as spider man , the only person that has ever come close was Andrew Garfield. Im not being funny spider-man in this film felt so awkward & out of place special with the banter just wasn't the right tone this is a failure for casting. Fourth thing i noticed is the banter & campy joke even they felt awkward at times , don't get me wrong there are a few time its funny but some of the joke seriously fall flat on face unfunny awkward joke at the wrong moments this is not the standard marvel film usual has.",7,4,14,29 April 2016
The Hobbit: The Desolation of Smaug," Outstanding film, Best dragon design ever on smuag
","If I could say one thing about this film, it would be outstanding, the storyline was told brilliantly although there is a slight change in the story from the book in a curtain scene, but the dragon scene is just outstanding special effects. When I first saw the dragon on the trailer I did think at first oh this is going to look really cheesy but after seeing this film my jaw nearly hit the floor when the dragon reveals itself just the look alone is outstanding, Seriously it was like looking it to the face of pure evil, it can tell it was not cheaply done iver it just match the evil & arrogant nature. Benedict Cumberbatch I can say what an outstanding performance for the voice of the dragon Smuag, he seriously bought out what Smuag would sound like in middle earth & seriously gave me chill's just watch this dragon on screen, im a big fan of dragon's the design & look was just perfect for the last dragon it show a demonic & evil look, special the way benedict voice give's the character of its own evil concept is just amazing, Benedict is the voice of the necromancer which the special effect were amazing as well.Evangeline Lilly as Tauriel was nothing short of brilliant, her character as a humble humanity side to her but she is not woman to mess with as she seriously kick ass in this film, she not a character that in the book but its a welcome character to the film that really dose fit in.A female Wood-elf from Mirkwood, Tauriel is the captain of Thranduil's guards. Her name means 'daughter of the forest'. When Tauriel was still small her Silvan parents were killed by Orcs; she was raised in Thranduil's halls and thinks of Legolas as an older brother. Tauriel is approximately 600 years old she fights like legolas which is awesome in this film.Orlando Bloom as legolas, I this film show a different side of him before the fellowship of the ring , he seem to have this cold hearted demeanour about him which is a characteric's of his father King Thranduil played by Lee Pace who doesn't seem to care about the world outside he own kingdom, but legolas has a fondness to Tauriel I think its because there is something about her that changes he ways or the way she see thing's for the better, it noticeable in this film.Martin Freeman return as Bilbo you come to see his character as become a lot more braver & courage in this film, I like the way you get to see him use the ring, which show's a lot more going on than we think, but you notice that the ring is changing him like it did with Frodo in lord of the rings. What make this character shine is the confrontation with Smuag ,wow what a performance really showing a believable scene when he was speaking with Smuag you could hear the fear in his voice, to be honest if you were being starred down by a dragon that looks like that , hell you would be scared as well. You will notice that this is a very darker & menacing side of the story of hobbit which really work's in show a dark evil has arisen & is drawing power again to burn the world down. A lot of people probably wont like the way it ended but I think it a perfect ending leave it on a cliff hanger, because it leaves you wanting to see that last film there & back again where I bet we will get to see a much darker story than this one.I found this film better for character development as really brought out all the characters personality better, you kind of notice with Thorin Oakenshield play by Richard Armitage he attitude started to change as they got closer to the mountain it was like he was going the same way as he father. what I also like was the necromancer peter Jackson actually gave it a character & body in a spirit form of a dark misty cloud with extremely dark power which was good as it give a dark edge to the film other than the dragon. This is a film u shouldn't miss at the cinema, this is one lord of rings film that is outstanding in every way possible, just down to the way the acting & special effect, the design & look of the dragon this film deserver's an Oscar, I only watched this film is 2D but I bet the dragon scene is amazing in 3D.This is a film I recommend to all lord of the ring's fans.",10,1,8,13 December 2013
Avengers: Infinity War," Perfect balance of dark and light tone in it concept.
","'In time you will know what its like to lose, to feel so desperate that you're right but to fail all the same, dread it, run from it destiny still arrives' WOW marvel it's taken you 18 film's to get a real balance in your films, Infinity war is truly worth the hype.For years ive been a DC fan more because of the tone of those movies I found were better for the villains with that dark tone in the films, yes they struggle to get their film right but it the overall tone and ground storeys that draw me toward DC more than marvel film.Don't get me wrong I don't hate Marvel films, I just didn't feel they had this ground story that really draws the audience in, they only really appealed to certain fans. I'm pleased to say that Avengers infinity war is the first Marvel film that hasn't used the typical cheesy over baring childish humour that make the film a comedy and not an action film.From the get-go, this film seriously dives in from where we were left in Thor Ragnorok with a seriously dark tone scene that arnt normally seen in a Marvel film, This really does help with the tone of Thanos and the way he's portrayed in this film with the black order, who throughout the film you can understand why he choose them as generals without even having to know about the comic books.This is great for those people that have never read a comic book because you get a feeling from this guys but the way they are on the screen which gives the audience a sense of dread to the dark tone of the film. Thanos himself from the previous film's when we have seen him is nothing compared to how we see him here, whats great about this which most comic book readers will possibly hate its the characters driven motives.Compared to the way he is in the comic book which is different in the film, I feel this new version is better, this is because it gives the story a solid foothold and ground story of why he's doing what he does, which is what made kill monger from black panther a good villain.Having a motive for a character to be the way he or she is, is great for the story progression, Especial for the way Thanos is portrayed here, this gives the hero's a motive to band together to stop Thanos at all cost. There is a real threat feeling in this film which is helped by the dark tone, it's refreshing to see a director using this for once, this is because using a light tone just to make the film lighter sadly you don't get this feeling.Ya, there are a few humour moments which I can honestly say are better timed than any other Marvel film, plus they were natural funny moments even I laugh. For the first time, a marvel film actually made me cry with Vision and Scalet witch, these scenes alone has so much passion and heartfelt tone you can but help has tears in your eyes, this is because love is the most powerful thing ever to lose it is the most heartbreak thing ever.The other few things you will notice is thor would be a perfect fit for the guardian of the galaxy, he would fit in so way with those guys its unreal, you notice from these scenes that they work well together which if there is any future for Thor being in the MCU, we should by all mean have thor join the guardian of the galaxy as I personally think he would be a great choice.The visual effects and back storeys are brilliantly done, as well as some returning characters from previous films and a surprising character return which most people have been wondering about for ages was a welcome addition to the film in kind of a creepy way.Be warned this film very natural unlike winter soldier does have a very blick outlook and tone due to the nature and concept of the film, this truly is one of the most darkness marvel films you see it works for the character of Thanos. But as ive sad there are a few humorous moments that break this up a bit, but the ending may disappoint you as it one of those film endings that has a WTF moment and unexpected which leaves you with a feeling of despair.Although you may feel this when leaving the cinema or after watching on DVD/ Blu-ray if you don't watch it at the theatre, Don't despair too much as there is Avengers infinity war part 2 coming in 2019. All cast involved in this film pulled off the best performance of their career.
Dislikes: I kind of didn't find the ending a little disappointing, especially leaving you with a deeper feeling that what the hell out they gonna do now, which thankfully there is a part 2 because they cant leave it like that.But the real flaw that I wanted to bring up was a certain C.G.I moment with Bruce Banner if you have seen the film is pretty much in your face, there was a bad green screen effect with CGI that just looks bad on screen it might have been something the editing team missed.",9,1,4,27 April 2018
Frozen," Outstanding emotion heart-warming adventure
","This is the very reason why i love Disney animated film this is an outstanding emotion heartwarming animated tale of courage,love & laughter. It is an incredibly touching story with fantastic music, score, script and incredible singing & performances by Idina Menzel (star of glee) and Kristen Bell we haven't heard in a long time.A lot of people criticize Frozen which is so wrong because you cant go wrong with animated film, because there so much fun for all the family.Startling and stunning, beautifully envisioned, emotionally powerful and relevant. Gorgeous visuals, stunning backdrops and intricacies like you have never seen before.The environments, the costumes, the character movements among other things make this film a gigantic step forward. The brilliant voice talents that breath life into this project need to be applauded and then some.The score and music is perfect for this film fit it pretty well special the theme music by the beautiful Demi Lovato 'let it go ' which is also performed by the beautiful Idina Menzel in the film who voiced Elsa with amazing sing voice along with The sing voice of Kristen bell who voiced Anna its beautiful song's really set the magic of this film to new height's .If you looking for amazing animated adventure then look no further as this is another one from Disney with outstanding performances & character that truly captures the heart of the young mind.",9,1,3,10 January 2014
The Secret Life of Walter Mitty," Beautful & Inspiring film
","Im not a big fan of Ben Stiller film's normal there a bit to goofy & over the top but what Ben stiller is best at is the mellow drama movie's special like this one, it was so moving & beautiful made it really dose make you think about life, for a remake this film is brilliantly & beautiful done. Through the movie its a little slow which was perfect for this type of film, it adds perfect to a chain of events where Walter take a leap of faith from his boaring life & set of a journey of discovery & adventure to track down an old school legendary photographer played brilliantly by Sean Penn.This movie isn't about narrative or script having to be perfect its about stretching the imagination & this film dose it perfectly, its kind of a film for the day dreamer's that dream of a better life if your one of those people you can relate to Walter's character which make this film perfect to watch.If you are hoping to see Ben Stiller doing one of his usual humorous roles, you will be disappointed. If you want to see him capturing the emotions of a man that has a hard time expressing himself, you will love this movie, although there are a few scene you will laugh you head off at because it has that comical moments. Its one of those movies that really capture the heart of imagination & the true beauty of the world while giving the message that life is about courage & discovery, if you want something or you want to do something don't let life hold you back just take that leap of faith & discover the world for what it is a beauty world with amazing sight's.. The soundtrack. While I was definitely distracted by the visuals and Ben Stiller's spot-on performance, the soundtrack deserves a nod as well. Every song fit perfectly with the tone of the film. There are a few scenes that stand out as particularly wonderful, special the mountain range scene & the stake board scene just brilliant captures what life is all about. Kristen Wiig dose a brilliant job plays the love interest of Walter which perfectly capture the romance side of the film & the very reason for Walter to take this journey to fit in her life, perfect performance from Kristen wig.The entire family can enjoy a spirited albeit superficial comedy without scatological or romantic excess. And the lesson about living the dream comes gently and believably. An enjoyable comedy this is. These very words are inspiring & capture the heart of imagination with every word: 'To see things thousands of miles away, things hidden behind walls and within rooms, things dangerous to come to....' Life Magazine. This is a film for the dreamer's in life, this is the film for those with a romantic heart & see the world for the beauty it holds, this is one film to experience in the cinema, its very inspiring.",10,1,5,30 December 2013
The Lion King," Visual stunning, Great voice overs.
","Since 1994 Dinsey has started taking on their animation film's and adapting them to live-action movies which started in 1994 with The Jungle Book. This started a role of films after with this lion king being the 13th film they've adapted to live-action.But the question is does the lion king live up to the animated film? to which im gonna say easy and no there is a certain area of the film that I thought kind of let the film down a bit but I will explain that in dislike, but let talk about the good things about this film.Visual this film is incredible with the Perfect CGI with all the spiece of animals across the plains that plays out a play by play of the original animated film, the cinematography of actually bring these moments to a lve action is breathtaking.The creator of the film have done an amazing job with the way the animal talk, it's like looking at a Real animal in real life talking in a natural way like they havent done stupid animation for the mouths, they keep the natural animal look and just given slight movement of the mouth when the animals talk, I think this is great and actually works for the film.From the trailer, I was a little concerned concerning Scar, not with the way he looks because I mean the way he looks was Perfect, its more the voicing. Scar had this Charismatic charm about him which Jeremy Iron voice was perfect for in the original animated movie when I saw the trailer Chiwetel Ejiofor was voice scar at first it showed a little off, but watching the film as a whole Chiwetel actually did a great job with the voice over which I was pleasantly surprised with as he does give this slight evil tone to the character.The return of one of the best actors ever in acting and voice-overs James Earl Jones reprising Mufasa character just wouldn't be the same without him, He has this Commanding powerful voice of a philosopher that I could listen to all day.Donald Glover voice over for Simba was brilliantly done, alone with Nala voiced by Beyoncé who has great chemistry with each other in the for the character as well a great singing voice. Few funny moments with Timon (Billy Eichner) and Pumbaa (Seth Rogen) who scene was just like the animated film with a few tweaks here and there.I can't express this as much as I can this film Monumental Technical Achievement achieves with digitally Enivorment that David Attenborough has spent his life capturing on camera. The result is a jaw-droppingly photorealistic landscape and animal that looks so real you would believe that it's just a film.It's a film I can recommend watching.Dislikes: The Critical issue I have with this film is the Musical moments, they feel a little bit flat in the film where the animated film actually had better musical moments, I feel here the music could've been better done in this film.",8,1,4,19 July 2019
Grudge Match," Great film
","I don't know if i should take this film seriously or laugh because this certainly is one film that has the both the serious tone & makes you laugh with the quick one-liner p**s taking banter which really dose make you laugh.This film is like watching rocky vs raging bull which is good for boxing film fan as this film is pretty realistic it hold no punches in the ring. Even tho Stallone & Robert de niro are looking there age now they have proved no matter how old you are they ca still go a few round in the boxing ring.What funny with these two ageing boxing is when they start throwing insult at each other it start in a big fight it like watch a campus fight with two students, you get what i mean when a fight breaks out the camera come out it go on you tube & through the film its mostly like this which is seriously funny with Kevin Hart it just makes it even more funnier. The same goes for a funny Alan Arkin as Stallone's trainer who also plays the same type of character that he always does. So there's nothing truly unique about the movie, but it doesn't take itself too seriously and that's kind of a good thing. It focuses on the funny for the most part, but also adds some depth to the characters when it shows the struggles they're having in their personal lives. A lot of people will probably say this film is going to be a bad but its surprisingly a great film to watch it has the funny moment as a well balance serious tone that make this a pretty well made film that's well written congrats to the Director: Peter Segal for making a good film.This is a worth while film to watch you wont be disappointed if your a Niro or Stallone fan because this is a great afternoon film.",8,0,3,11 January 2014
Prisoners," Brilliant emotional journey & outstanding performances
","This is got to be Huge Jackman best powerful performance to date as you from the trailer of this film he play the character of Keller Dover who's kid & friend kid gets taken, from there this film taken you on a trip dark intense & emotional journey as the family is put through hell during its darkest hour.Also from the trailers you know that his character is out for blood as their daughter's are missing, throughout the film you can really feel his pain, anger and moral struggles as he try's deal with this situation & its this performance that really show Hugh Jackman brilliance as an actor because he bring the most believable performance ever playing this role. Also bring an outstanding performance Jake Gyllenhaal as he plays the Detective Loki who try his best to find the girls & track down who took them before its to late.The director Denis Villeneuve does an excellent job of keeping you invested in the film emotionally even though some intensely violent scenes. Its dreary setting provides no comfort, but goes hand and hand with the narrative, this film is not for the faint of heart as some scene of torture may be disturbing for some viewer but this is a worth watching film that will shock you & bring you to tears in emotional moments as its a pretty shocking film.This may not be a film for everyone which also depend on your taste of film's but this is for me one of Hugh Jackman best performance to date & a film you must see.",9,2,4,12 October 2013
Avengers: Age of Ultron," Avenger age of Ultron is a great film but not perfect
","To start with I've seen a lot of reviews that are buyest giving this film a full 10 out of 10 from marvel fan's so let me be clear this is a fair & unbiased review of the film as it wasn't a perfect film I'm not going to let just because it marvel effect the way i review this film.Joss Whedon hasn't done a bad job at making this film there are a few flaws in this film which i will explain in the dislikes, but as for the start of the film it throw you into a battle with hydra which has no build up which i assume this scene follow from the end credit of the first avengers which i thought could of had a bit of a build up to it but it wasn't to bad. Cant believe they actual snook the F-word in a 12A film but gladly follow by a funny one-liner from one of the main characters which i did find funny but i couldn't believe what i heard,the dose appeal to a mass audience that enjoys action and super heroes combine in to one film which is all good. With the character of Ultron i actual was in-pressed with the way they brought him in to this film, although having his origin story change this wasn't badly executed. The only reason why marvel screwed this up was because the original origin story of Ultron was from Hank Pym's, which comic book reads know as Ant-man but because Ant-man wasn't filmed before this film they couldn't go with the origin story of Ultron so it had to be change which didn't seem off balance or out of place this was well executed in the film giving the character life. Which James Spader done perfectly voicing Ultron, what the trailer doesn't show you all to well is the way James gives this character its nature, its was like watching a child with a psychotic, mental, ideal, person hell bend on destroy everything so a master race could rise, that the way this character came across he actual was pretty menacing but he attitude just matched his way of looking at thing & look.I did notice that there is something going on with Bruce banner (Mark Ruffalo) & Natasha Romanoff (Scarlett Johansson ) which had a bit of a spin in the film although felt something was missing about it, in certain part you do notice the atmosphere between tony stark (Robert Downey Jr.) & Steve Rogers ( Chris Evans ) you can see the civil war aspect coming between them which is a future film project for marvel which is clever implant in the film i did notice that. Some of the banter is funny in places, but some times come across a little unnecessary for the scenes but you do find yourself laughing at them. Wanda Maximoff aka Scarlet Witch (Elizabeth Olsen) pull off a great performance as a woman with powerful magic you don't mess with along with the speedster her character brother Pietro Maximoff aka Quicksilver ( Aaron Taylor-Johnson) who dose have a few funny one-liners although most of his scene are C.G.I effects he dose a great job. The Other new character that is introduced in this film Vision (Paul Bettany ) was a welcome addiction to the team, love the design of his look, comes across very powerful, there is a moment with him that had the dose have the whole audience thinking W.T.H moment with Thor which was brilliant executed scene in the film that even had me god-smacked because i wasn't expect it, as well as a few scene with Clint Barton aka Hawk-eye ( Jeremy Renner ) There is unexpected scene that was keep from the first film which made me a little puzzled but it was explain briefly which i liked otherwise it would would have been a plot hole. Visual effect are & action in this film dose keep you attention on the film although a few scene are little slowed down this was to bad of a film, not perfect but still an OK film, but with a surprise end credit scene which most of the story-line in this film set up for the 3rd film.Dislikes : Sorry but i need to saying this because most everyone complains about the use of C.G.I in film's, I've heard a lot of people complain about the C.G.I in transformers saying it look fake, well I'm sorry to say this but Age of ultron use a lot of C.G.I in visual effects that is very questionable. Although the performance of Ultron is brilliant from James spader the C.G.I use is over the top for some of the scene, its come across a little fake in a lot of scenes which make the character a little to unbelievable at time, the only part that actual look real was when you see himself which is seen in the trailer talking about not being worthy. I feel some part of the film were showing crack in Joss Whedon directing as he been stretch to much with doing a lot of other film's because its show in the story plot of this film which is over shadowed but visual effects & action, sadly if you take away these visual effect & action there isn't much story there which is a shame because this film is more style over quality story.the other thing was i disappointed in is that Quicksilver & Scarlet Witch background isn't explain much other than the fact they were experiment on by hydra, i feel the story was lacking there as well as the other characters lack of humanity in there manors. I feel Vision could of been in the film more as he's not in the film much.",7,0,3,25 April 2015
The Witch," Total borfest , waste of a potential dark story
","Likes : Well after viewing this film i can say all hype over nothing , what i mean by that is that that this film was advertised as being scary & generally frighting well not at all. Yes there are some good point about this film the acting is pretty solid using a Shakespearian language in speaking along with its authentic costume design for the period this film is set in , the mood of the film is bad , but my god this film is so flawed in story scripting Dislikes : First mistake is the beginning of the film you see a family in a country for some unknown reason which is not explained they are cast out of the village to live in exile in the wildness which set not back story for the film so you just throw in to a film with not direction.Now the film is meant to be scary yet there is hardy anything happening apart from a baby that goes missing in a mysterious way , strange woman in the wood of a temptress witch that it , you get three moment in the film that were meant to be frighting & psychological its just fails is so many way to be frighting. The pacing of this film seriously with not much going on seriously was enough to put you a sleep , this film had potential too be so much better with a more darker story instead its just a mediocre horror that trys to hard to be frighting by with hardly anything happening this is a very poor story in a film.",4,2,6,20 April 2016
12 Years a Slave," Astonishing, heartbreaking ,Powerful and Gripping story
","12 Years a Slave tells the true story of Solomon Northup played outstandingly by Chiwetel Ejiofor, an educated and free black man living in New York during the 1840's who gets abducted, shipped to the south, and sold into slavery. It is a film that stimulates at both an emotional level and an intellectual one. This Astonishing, heartbreaking ,Powerful and Gripping story really dose bring you to tears & anger over how these people were treat over there colour just for slaves & money,this is the very reason why i hate the human race at time there no reason what so ever to treat these people this way it upset me that we as a human race let this going on back in the 18th century. This is one film that has left me speechless as the credits rolled with shock , i was in tears by the end of it as it such a beautiful & powerfully made film I've ever seen in a while, that gave this story justice. The trailer just doesn't do this film any justice really, you really have to see this film for yourself to see why this is a very powerful film, with some of the best performances from all the cast & actors, i was Surprised to see a cameo by Benedict Cumberbatch & Brad pitt who's few lines really made his character a good man standing up against slavery brilliant done for a 5 min scene.Steve McQueen is a fearless filmmaker, continuing his streak of unfiltered brutality within human depths. He frames his actors' faces in extreme close-up, the eyes staring into despair, the nostrils fuming in aggression. Naked flesh are shown not because of erotic content, but rather because of desperation and futility. Long takes and wide shots are not uncommon in his films, and here they showcase a plethora of fantastic scenes and performances that work to discomfort the viewer as much as possible. McQueen doesn't just allow the audience to tackle slavery, he guts the audience and leaves them for the consequences. This is an extremely uncomfortable film to watch. Beautifully shot locations are placeholders for unsettling sequences before and after, contemplated by Hans Zimmer's poignant and at times horrifying score. This all works to create a nightmarish time and place where hell walks on Earth I seriously can't express the anger, the emotional feel i got from watching this its that shocking you get the feel you just want to walk out the room because what you see in this film was very brave but the story of one man struggle from being a free man to be tricked & sold into slavery really make every emotion come out of you.12 years a slave is a masterpiece of a film that is one film i seriously recommend you watch.",10,2,6,3 January 2014
