movie_title,title,review,rating,helpful,total,date
I Am Legend," Riveting Science-Fiction at its finest as only Will Smith delivers and executes brilliantly
","Military virologist Robert Neville(Will Smith) is alone,somewhere on the edge of sanity,patrolling barren New York City streets in a battered SUV,with his steadfast German shepherd,Sam. No pedestrians bustle along Fifth Avenue.,in Times Square,or Chinatown. Yellow taxis sit idle,bumper-to-bumper,with no passengers and no place to go. Grass grows up through the pavement as nature exerts its revenge. Deer herds run wild. Demons lurk in the shadows. It's not a dream. It's a nightmare,a living nightmare. The frightening picture of a world gone astray is very realistic as it gets.Richard Matheson's 1954 novel of the aftermath of a plague and desperate isolation has inspired earlier films,including 'The Last Man On Earth'(Vincent Price,1964),and 'The Omega Man'(Charlton Heston,1971). Screenwriter Mark Protosevich,who developed this script with writer/producer Akiva Goldsman(Academy Award winner for 'A Beautiful Mind');Will Smith along with producer James Lassiter(who was behind Will Smith's Oscar nominated film 'The Pursuit of Happiness');and director Francis Lawrence('Constantine')saw this adaptation as a contemporary science-fiction allegory. The year the story is set is in 2012,three years after a manmade,retrofitted virus has run amok. Neville follows his daily routine. He's cordial and keeps conversations with unknowns(such as talking to mannequins)light;it helps him retain some semblance of normalcy. He sends out an S.O.S over the airwaves,'If there is anybody out there,anybody. Please You are not alone.' For means of survival,he patrols Gotham hunting deer and chasing images. As the night falls,he and Sam hunker down in a brownstone near Washington Square. Neville bars the doors and shutters the windows. He curls up in the bathtub in a fetal position with Sam and a submachine gun. Terrified. Things scream outside:the living dead,mutant victims of the plague,dark feeders led by a vicious alpha male(Dash Mihok).Although post-apocalypse films aren't new('Planet of the Apes','Mad Max','The Road Warrior','28 Days Later','Vanilla Sky'),most feature several protagonists. Neville,however,is bereft of any human contact. Haunted by the past,the mass evaculation of New York City,and the loss of his wife(Salli Richardson),and child(Willow Smith),he reasons that he must find a cure for the mutants' misery. The setting of Manhattan has rarely felt so desolute. It's isolated and abandoned. It's dreadful and very terrifying. Danger is around the corner never knowing what Neville would expect toward the unexpected. Never knowing what is over your shoulder. Then from the moment when the dark feeders appear,Robert knows he has to fight for his life,even if it means survival of the fittest. The stark skyscraper ghost town sets an eerie tone. Uncanny special effects and the sound team's fearsome,growling mutant canines,zombie wails,and thunderous deer stampedes augment their efforts. These technical strengths mitigate the film's transgressions. By all rights,'I Am Legend',is stunning entertainment. And it may win that distinction,but not without some flaws. Everything goes right for the first 45 minutes,then over-ambitious plotting,slow pacing and melodrama,it lets the viewer hungry for more quick-tempo action sequences and concise character studies,since overall Will Smith himself,is carrying the balance of the picture. Yet,just about anything goes in a Will Smith movie,and here Smith's performance is magnetic. He digs emotional depths and exhibits a spellbinding aura while sharing screen time with only a dog and menacing shadows. This is riveting science fiction at its finest,with a philosophical concept cloaked in a new age of a world gone astray and a man facing sheer terror at every turn.",Null,1,3,8 January 2008
Dog Day Afternoon," Classic
","On August 22, 1972, in the early morning heat of a scorching New York midsummer day,two gunmen enter a local bank. The robbery should have taken ten minutes. Ten hours later,they were still inside.What happened on that day is hard to believe-but its all true. It tells the whole weird story:hostages,demands,live TV cameras,take-out pizzas, a mother,a wife,a homosexual lover,and a neighborhood cheering section that almost turns into a deadly riot.The riveting performance from Al Pacino makes this a must see to believe. Al Pacino gives a spellbinding demonstration of his range,sublety,and emotional depth as an actor and here it shows in this classic Sidney Lumet's hard-edged authentic film from the mid-1970's.This goes to show why Al Pacino is one of the finest American actors of our generation. Watch this movie to see why.",Null,1,2,22 March 2003
Men in Black II," Comment to one of the biggest hits of 1997
","I can't believe the next item I'm about to write here,but let me get it out of the way. First of all,I have never seen the original since I heard from some people that it is very good. The only version that I have seen of the Men In Black franchise is ONLY the cartoon version which was fairly passable. But as for the sequel to Men In Black is this quote.................I didn't like MIB:2Even more surprising,its not even a close call with me. It was passable due to the highly populated star status of its biggest stars...actors Tommy Lee Jones and Will Smith. It feels overly mechanical,tired,and only half-imagined in which everyone is going through the motions on this one.This one has hardly any zip to it at all even though it only ran for under 90 minutes the whole thing seems like a quick rip-off of the original. Believe me,the minute I paid for my ticket,went to the concession stand to get some snacks and sat down in my seat for the feature presentation,it was over by the time I got ready to see it. That's a shame.",Null,0,3,12 July 2002
Kill Bill: Vol. 1," Quentin's back---badder,bloodier,and better
","Well,ladies and gentlemen,it's a new millennium and Quentin Tarantino has got a new movie for us. After changing the popular film landscape in the 1990's with the classics 'Reservoir Dogs','Pulp Fiction',and to a much lesser extent,'Jackie Brown',Tarantino spent a half a decade in hibernation,accompanied by little more than a television set,a movie projector,and collection of Johnny Cash records and a bong. But now he is back after a six year hiatus with 'Kill Bill',a thrill ride with the grand style of his earlier films and a brilliant tribute to those Shaw Brothers martial arts flicks of the 1970's and the action heroes of that same decade with includs Charles Bronson,Telly Savalas,Burt Reynolds,Clint Eastwood,Fred Williamson,Steve McQueen,Jim Brown and James Coburn. 'Kill Bill' is also a chockablock of references to bygone movies like 'Master Of The Flying Guillotine','The Wu',and the television shows like 'Hattori Hanzo'. This contains many of the elements that have made his earlier films so entertaining and he continues the tradition of that to.You have the wicked wit,the funky score,the hip-retro cultural artifacts and lots of non-stop,brace in your face action that is not to be missed. Also once again,he has divided the action into chapters with voiceover narrattion to boot,plus he's even got a new trick up his sleeve in which the story is told with some fancy Japanese anime. Basically the film gives much of the screen time to actress Uma Therman and she carries the film with the assurance of a golden diva that she is. The film rises and falls with her,and Thurman pulls that off beautifully in one of the best performances of the year. Thurman plays a professional assassin,attached to a criminal group of bodacious martial arts-trained killers(Vivica A. Fox,Daryl Hannah,and Lucy Liu)who are lead by the unseen,shadowy Bill(unseen in the first installment played by David Carradine). Among the crew she was called Black Mamba,but otherwise simply known as The Bride because she was betrayed on her wedding day when they gunned her down and left her and her near-term child for dead. But she gets her revenge against the ones that tried to kill her and from there the story is a thrill ride of sorts leading up to the next so expect the unexpected. However,a lot of body parts get slashed here and some of it is very gruesome includes scenes of decapitation of heads and a half a head,a leg in severely cut off and a Achilles Tendon gets slashed,a eye and some fingers get chopped off too. This film also has brought back some really good Kung-Fu stars from the 1970's which includes Sonny Chiba,aka 'The Street Fighter',and so many more....... I'm surprised that martial arts actress Michelle Yeoh is not in this one. And by the way,what Quentin Tarantino movie wouldn't be correct without his main man Samuel L. Jackson in the role as The Organ Man. Jackson,however was in two Tarantino films including the role he should have gotten the Oscar for in 'Pulp Fiction',which also starred Thurman and opposite Pam Grier in 'Jackie Brown'.However,the film ends in a cliffhanger so we will have to wait for the next installment which will be out in early 2004. Be forewarned,this not for the kiddies,so use caution when seeing it. In all,one hellva thrill ride.",Null,101,209,14 November 2003
Mission: Impossible II," THE ROLLERCOASTER RIDE OF THE SUMMER
","This was a huge improvement from the last one,and the action here is definitely non-stop from start to finish. However the characters here are fairly okay,but there are more explosions here than emotions. Once again,pretty-boy secret agent Ethan Hunt(Tom Cruise),must stop a deadly virus from getting to millions of people,including into the hands of the rogue agent (Dougray Scott). Thandie Newton's character as an international jewel thief looks like she is posing for a Sports Illustrated swimsuit model here(thinking she is Tyra Banks),but this is a far cry for her really then the last movie she did(Oprah's crap 'Beloved'),and she is very good here. The coolest in the whole movie is Ving Rhames as the electronic/computer expert(in the Greg Morris role). The action sequences are slow-paced,but it keeps the suspense going. The best part of the movie is when Cruise's character goes after the rogue agent in a spectacular motorcycle chase that is worth the admission. Give John Woo,who is a master of his craft,a cheering ovation because he knows how to do action movies and I really like his style of this which was way better than Brian DePalma's version of the same title. If I had a choice of what to see this weekend,it would be M:I 2 and its worth seeing twice!!!  Rating:***1/2 out of ****",Null,4,9,27 May 2000
2001: A Space Odyssey," Stanley Kubrick's greatest masterpiece
","When Stanley Kubrick's '2001:A Space Odyssey', premiered in the summer of 1968,it was a science-fiction movie like no other has ever seen. It was not like the other sci-fi flicks where spaceships and monsters from other worlds attacked people but in a sense it was a dazzling spectacle of innovative technological cimema that would be the forefront of other films to follow years later. When this film was came out,it would be the second biggest attraction for MGM since the days of Charlton Heston in 'Ben Hur',which was the studio's highest grossing picture until 2001 came along. From its first scene with the dawn of mankind,to the eyepopping sequence of the spaceship rotating around the earth is a wonderous marvel to look at and you can't take your eyes away from it. For it's millennium anniversary,MGM is re-releasing it back into theatres and its presented in a format that has been never seen before. For those who have never seen this classic,this is a rare opportunity to see it up close and to experience the opening array of its breathtaking special effects and the way Arthur C. Clarke's story about the innovations of man and machine(including the computer HAL along with the astronauts who go beyond the stars and into the depths of space)is handled with great precision and it is very effective here. Since most of the production design was carefully supervised by Stanley Kubrick himself,it was astounding to see and behold with the powerful score that is set to classical music with the works of Richard Strauss and others.Truly one of the greatest masterpieces of science fiction ever devised. A Stanley Kubrick masterpiece.",Null,1,4,7 January 2001
A Clockwork Orange," An Ingenious Work Of Art---A brilliant portrayal of an youthful society gone wrong in this Stanley Kubrick masterpiece
","This film was not for the faint of heart when it was released in theatres in 1971. This was the third film that Warner Brothers released that was in fact given an strict 'X' rating by the Motion Picture Association Of America since the other two that were 'X' rated from the studio were Mike Nichols''Who Afraid Of Virginia Woolf?',which won the Oscar in 1966 for best Actress for Elizabeth Taylor,and the other was the 1969 graphically violent western of Sam Peckinpah's 'The Wild Bunch' with William Holden and Ernest Borgnine.'A Clockwork Orange',was the first film Stanley Kubrick directed for the studio and would remained with Warners for his next to last films which included 'Barry Lyndon'(1975),'The Shining'(1980),'Full Metal Jacket',(1987),and his final film,'Eyes Wide Shut'(1999) with Tom Cruise. Before he went into this production,which took two years to make,was still flying high after the huge commercial and critical success of his 1968 science fiction masterpiece,'2001:A Space Odyssey' based on the novel by Arthur C. Clarke. This time around he went even further into detail into his next film,which would become a cult favorite among the college circuit and one of the top ten strangest films ever made. Based on the graphic novel by Anthony Burgess,'A Clockwork Orange',is 'ingenious Kubrick at his finest' with a science fiction parable that is a 'bold','nightmarish','frightening',and sometimes 'unexpected'.This was in fact a mix of 'sexual content','ultraviolence',and 'mind control',set in a freaky futuristic Britain which follows the travails of a 'unhinged' misunderstood and explicitly violent individual who is the ringleader of a gang of teenage youths and one hellva 'bad boy' who in fact is very 'sinister' yet 'strangely likable' who is misguided by his command of a vicious street gang of 'droogies' who robbed and destroy society as a whole. Through his chilling crimes of the unthinkable to his 'brainwashing' rehab,it threads 'brilliant visuals' and 'twisted' social satire into riveting 'artful stuff'-helped by the bit of the old Ludwig van in the role that made a major star of British actor Malcolm McDowell into an international status under the direction of Kubrick. Before 'Clockwork Orange',McDowell was already a bonafide star from his last picture,which was ultraviolent within itself two years earlier in the political-social thriller 'If'.Even some 40 years after the film's release,it is to see why it still holds vividity still today. Worth seeing.",Null,1,2,12 December 2003
Titanic," An Epic Scale
","Released around the Christmas season of 1997,this was an epic scale of a motion picture event. Director James Cameron's three hour mega-budget picture has its brushes with disaster with a mammoth budget(which at the time this picture was made,it took two years to make and was the most expensive movie ever made at $285 million,the most costliest movie to date)and a theatrical release that seemed unattainable. But instead of reaping hordes of criticism for what many have thought was one of the biggest joke in Hollywood,Cameron received accumlated praise and a boatload of Oscar hardware for his labor of love,which rack up the Academy Awards with 11 Oscars including Best Picture,and has tied the record with 'Ben Hur',and most recently the Lord Of The Rings final installment to the trilogy,'The Return Of The King',as the most record number of Oscars to be presented in Hollywood.This was indeed,'Gone With The Wind' on an epic scale.This was in fact a grand love story that happens to have the sinking of an historic ship as a backdrop,real characters and fictional characters are blended for a detailed re-enactment of the luxury liner's first and last voyage. The main characters,two lovebirds Jack Dawson(Leonardo DiCaprio),and debutante Rose Bukater(Kate Winslet)are from different ends of the economic and social ladder. DiCaprio and Winslet are dynamic as the star-crossed lovers and make the running time of 198 minutes less a chore to sit through. The special effects are impressive with a life sized version of the ship just built for the film. Cameron's prowess as a storyteller keeps the outcome of the ship suspenseful and tense even though the ending is no secret. The film contains an all-star cast including Billy Zane,Bill Paxton,Kathy Bates,Frances Fisher, Gloria Stuart(in her final film role),Jonathan Hyde-White,Danny Nicci, Bernard Hill,Victor Garber,Bernard Fox,Suzy Amis,and David Warner.The film has won numerous awards since its release and in 1997,it was the first film to win both the MTV Awards,Golden Globes and Oscars in that same year,not to mention Best Musical Score from composer James Horner and Best Song of that year,'My Heart Will Go On' sung by Celine Dion. Also to point,during its release,'Titanic' went on to break box office records,and it did just that but dethroning the all-time box office champ,'Star Wars',not to mention other box-office records as well including 'Raiders Of The Lost Ark','ET',and others at the time of its release,since then that record has been shattered by the most recent 'Lord Of The Rings' trilogy and the 'Harry Potter' series.Released by two major Hollywood studios,Paramount Pictures and Twentieth Century-Fox,the film itself has become one of the spectacular Hollywood greats. A grand classic.MPAA Rating:'PG-13'-For Brief Nudity,Action/Adventure Situations including Peril,Violence,and Brief Language.",Null,3,7,8 September 2004
Harry Potter and the Sorcerer's Stone," Grand adaption of the popular children's book!
","I truly missed this one when it came out in theatres,but now that it is out on videocassette and DVD,I finally got the chance to see last night for the very first time. However,since this was based on the popular best-selling children's books by J.K. Rowling this was a fantasy feature that has come to life. This lavish film version ends up working on both levels: as a stand-alone motion picture and as a worthy adaption of a novel that,while hardly a literary landmark,is nevertheless brilliantly funny,inventive and full of imaginary spunk. Director Chris Columbus has a deserved reputation for making cloying films(Home Alone,Mrs. Doubtfire and Bicentennial Man),but here he has deftly allowed the movie to carefully walked the precious line between being too syrupy for adults and too grave for children(there are some very scary scenes here that may be too intense for those under the age of 12 since the film carries a stern 'PG' rating). In other words,this movie is way,way,COOL! Even though it was just a flick for the kiddies,it was spectacle beyond belief. Part Wizard of Oz,the flying sequence of both Steven Spielburg's E.T.,and part Return Of The Jedi,this was a must see. A grand technical achievement.",Null,0,0,5 June 2002
The Matrix Reloaded," I-N-C-R-E-D-I-B-L-E
","'The Matrix Reloaded' is a very insanely pretentious and dazzling cyberaction sequel that is a jaw dropping experience to say the least and keeps you in constant awe. I have seen this movie twice already,once during a advance screening a day before the film opened,and the other most recently in an IMAX theatre. In the IMAX experience,it is worth seeing and it will blow you away. As for the sci-fi fight scenes,they fly right past the first film,and will make you asked for more. I can wait for the final installment set to hit theatres around Thanksgiving,2003.",Null,0,0,10 July 2003
Harry Potter and the Chamber of Secrets," Chris Columbus directs pre-Spielburg installment to a Temple of Doom
","Fans of novelist J.K. Rowling publishing juggernaut will be happy to know that the events from the book are faithfully replicated for the screen,but in my honest opinion perhaps too much so for those who might enjoy a little interpretative license. This is particularly the case with this latest installment which looks like a version of a pre-Spielburg  sequel to can we say here,Harry Potter and the Temple of Doom? For one, director Chris Columbus has channeled into the essence of the books to a tee according to the standards of novelist J.K. Rowling. but unlike the first installment the title character here(played by Daniel Radcliffe) is very dull and boring and loses the audiences attention very quickly. The rest of the actors here are absoultely brilliant as played by Rupert Grint,Emma Watson,Kenneth Branaugh(doing a delicious turn as a pompous celebrity wizard),Jason Issacs(as the evil nemesis Lord Voldemort is wicked),Robbie Coltrane,Alan Rickman,Maggie Smith,and the late Richard Harris as Hogwarts' headmaster Albus Dumbledore. Elsewhere,Columbus does a nice job at the special effects especially with the Quidditch scene is a marvel to behold and the climactic scenes(who have some darker moments) are frightening and superbly done to a shine. As for the acting here for some,its need a little improvement especially with Radcliffe who was brilliant in the first one,but slack off in this installment. Still needs more work to do,and for one this one runs way too long(at over two hours) and this may bore some children under the age of 12 but still has a 'PG' rating.However,the next Harry Potter installment won't be out until the summer of 2004 under the direction of Alfonso Cuaron(in which Columbus wants to do other projects and take a break from the series).",Null,0,0,9 January 2003
The Departed," Overflowing with performances..'The Departed' is one of the best films of the year.
","As with most Martin Scorsese films are:beautifully edited,brutally violent sequences,brimming with life even as bodies are hitting the floor in pool of blood and gore,all awash in a blaring Rolling Stones tune where the musical selection in either Scorsese movie is usually The Rolling Stones' 'Gimme Shelter',or some other signature tune with have the musical selections of either Tony Bennett,Dean Martin or perhaps Frank Sinatra. This is always the case in any mob-gangland crime drama that is coming from any Martin Scorsese movie.His newest venture,'The Departed' is basically the Americanized version of the 2002 Hong Kong hit 'Internal Affairs,'-but this remake of that movie is pure vintage Scorsese at his finest and one of the best films of the year. This comes from a veteran director who knows his territory-who has made a brilliant study and a magnificent film about Boston cops and mobsters(this time around its the Irish mafia instead of the Italian syndicate)with dazzlingly rich performances from a top notch stellar cast and an ambiance that screams Scorsese's typical cultural authenticity. And this is coming from a director who is known for gritty crime dramas,and his returns to that familiar side of the mean streets is a welcome sight. Leonardo DiCaprio,reuniting with the director for a third film following 'Gangs Of New York' and 'The Aviator',stars as Billy Costigan,a Massachusetts State Police detective who has gone undercover to take down syndicate crime boss and head of the Boston Irish mafia Frank Costello(Jack Nicholson, in a devlish tour de force performance that is worth seeing and the return of the Jack Nicholson everybody loves--crazy,out of control and always doing the unexpected). Matt Damon,meanwhile stars as the crime boss'protégé,Colin Sullivan,who worked his way up the state police ranks to become staff sergeant of the special investigations unit. The two function in a perfect parallel until it starts to become clear that Costello's gang is staying one step ahead of the police,even while the police seem to know too much about Costello's operations. Never the use of cell-phone text messaging seemed so sinister. And so Billy and Colin are each asked to sniff out the rat(or stoolie)in their midst-to seek out each other. It's a nice touch that the two actors(DiCaprio and Damon)so strongly resemble each other,with those crystal blue eyes and a look that can be considered boyish or fiendish,depending on your view or perspective. However,Billy and Colin are on two sides of the same coin,both raised in South Boston,trying to escape their lineage of Southie Irish trash but having chosen opposing routes.(The screenwriter William Monahan grew up in the city of Boston and draws strongly from his roots. He absolutely knows the people and rhythms,not to mention the mean streets of it too. Scorsese shot much of the picture on location in Boston and also in New York,and that actors Matt Damon and Mark Wahlberg are natives of the city too--they were born and raised in Boston. If you listen to the accents,at least they got it right.)The movie itself delivers a clever but thrilling moment in each scene and this what makes the film a standout,especially with the performances from the actors. It's movie that grabs your attention and from there it never let's go. 'The Departed' is a game of cat-and-mouse and goes very well with the shocking climax that will have you on the edge of your seat. The brash energy and breathtaking suspense keeps the film on focus throughout. Among the cast members here,Mark Wahlberg is eloquently brilliant as the surly sergeant in the brash detective unit,and basically steals just about every scene he's in; Alec Baldwin as the jacked-up police captain,is just as darkly funny. On the other side,the under-appreciated British character actor Ray Winstone is a force of nature,as always,playing Costello's top thug. Actress Vera Farmiga provides a touch of warmth as a police psychiatrist and the only woman among the main characters-though it is a massive plot contrivance to have her character get involved with both Billy and Colin. Anthony Anderson is along for the ride as one of the detective working under the supervision of Colin. But mostly the film belongs to Jack Nicholson who basically commands every scene and most of all do whatever he's involved. Their work and that of Martin Sheen as the under pressure level handed captain of the department who places Billy undercover,protects his identity and helps him keep sane before his cover is completely blown. At a running time of 154 minutes,this is a movie that is riveting from start to finish with lots of soul searching before reaching its climatic rooftop conclusion. One of the best of the fall batch of the movies to be out this year that stands among the crowd,and for director Martin Scorsese,the Oscar for Best Director will come at a greater time than now for this brilliant masterpiece.",Null,0,2,12 October 2006
To Kill a Mockingbird," One of the best films out of the 1960's......
","The first time I ever saw the movie 'To Kill A Mockingbird' as a child growing up,it scared the living daylights out of me. The reason why it scared me so was because of the sinister portrayal of the character of Bob Ewell as the prejudice bigot who comes up in the movie where he pops out of nowhere while Atticus Finch goes into the house of an innocent black man accused of rape. However,the character of Atticus(played by the great Gregory Peck who won an Oscar for his performance)defends him anyway,only to find out that his client,Tom Robinson(played by Brock Peters)didn't do it. The movie goes into detail of how the events occurred and it keeps you on the edge of your seat. This was a much loved and critically acclaimed film that tells all of just how growing up in the South was like during the 1930's in the fictional town of Macon,Alabama. It goes into childhood innocence,racial prejudice of all counts,(and contains several of it in there)as well as moral tolerance and courage. No wonder it was on the AFI's most 100 lists of the greatest movies of all time,and one of the most memorable films of the 20th century. It is a must see for all ages,cause I have seen this picture over a dozen times and it doesn't scared me now since I enjoy it tremendously. One of the top ten films of that year.",Null,0,1,15 March 2001
A Hard Day's Night," 35 years later,it still rocks!
","When this film came out in the summer of 1964,it started a revolution. Never before has a film came out and completely touched so many people and changed the course of pop music as we know it today. So,for those who don't remember this film completely or weren't around at the time in which the only way to see it was through some late night flick on TV, or videocassette. Anyway,for those who have never experience the awesome power and magical energy of 'The Beatles' this is a rare opportunity to see it again on the big screen. For its 35th anniversary,I had the chance to see it..restored from it's original print and presented in clear surround Dobly sound! The picture has never looked better,and the music is just as clear as a bell with the fab four as you'll never heard them before is absolutely magnificient(and its worth catching at your local theatre)! The songs are classics and if you know the lyrics,you can sing right along especially with the 7 songs that were written by John Lennon and Paul McCartney. The other 'Beatle' movies like 'Help'(1965),and 'Yellow Submarine'(1968) and the documentary 'Let It Be'(1970) were pretty good,but out of all of them it can't touch the electricity of 'A Hard Day's Night'. A film that is worth seeing with people and kids of all ages and it still holds up to this day.
Elvis maybe the king,but John,Paul,George,and Ringo rule.",Null,3,4,6 January 2001
Man on Fire," The 'worst' Denzel Washington picture ever made.
","Ever since actor Denzel Washington got into show business,and after all the movies he has made,there has never been a 'really bad' Denzel Washington picture until now and this is the worst Denzel movie ever made,but let's face it since it is not all really Denzel's fault,but lets really put the blame on this piece of unadulterated garbage of bad taste cimema. The person responsible for this mayhem? Director Tony Scott(the younger brother of Oscar winning director Ridley Scott of Gladiator,Alien,Blade Runner,Hannibal,and above others to name a few)who is in the running for the title of 'Hollywood's most despicable director',and in the running for 'The worst movie director in Hollywood',second to another despicable director as well:Roland Emmerich,director of Independence Day,Godzilla,The Patriot,Day After Tomorrow,etc. However,Tony Scott takes sleek-violence porn to a new low in this cynically sleazy account of an alcoholic bodyguard(Denzel Washington) who goes on a blood soaked rampage of unstoppable revenge after kidnappers apparently kill the cute little blond girl(Dakota Fanning) he was hired to protect. There is zero humanity to this whole enterprise;in fact,it serves itself as exhibit A in explaining why other parts of the world see the West as spiritually corrupted and irredeemably decadent. Scott's garishly overheated style of violence,which he tries to copycat Quentin Tarentino so wildly, that is looks like a compendium of Tv-ad cliches,since it makes its audience wonder why in the hell he holds himself in greater contempt,or is it with the audience,the material of the film,or basically over egoing over himself. As for Denzel Washington's performance in this film,apparently convinced by his 2001 Oscar for Best Actor in 'Training Day',goes to show that Hollywood only awards portrayals of degenerate blacks that are negatively showed,and for an prime example of stereotyping African-Americans,see Halle Berry's 2001 Oscar for Best Actress in 'Monster's Ball' as a oversee of Hollywood racism within the ranks.",Null,0,2,5 June 2004
One Flew Over the Cuckoo's Nest," The greatest Jack flick ever made
","If you want to see the real Jack Nicholson in one of the best gripping performances of his career as well as his Oscar winning portrayal of Ken Kasey's character who lives his adventures in a mental ward,well this film is a must see. It is also noted that Christopher Lloyd,and a very young Danny DeVito,as well as Brad Dourif and the great Scatman Crothers are well represented in some of the grandest acting ever depicted as they go against the wishes of the head nurse (Louise Fletcher-in her Oscar winning tour de force) there. Out of all the Jack Nicholson films that I have seen in the past,this one stands out of the crowd. The greatest 'Jack' flick ever made. It's true Hollywood acting in exquistite fashion.",Null,0,2,2 August 2001
The Last King of Scotland," The Last King Of Scotland
","The year 2006 has been without a doubt a outstanding year in the history of the cinema. However one of those movies 'The Last King Of Scotland' is among the best out of the bunch of films that came out this year competiting against movies like 'Dreamgirls','The Queen', 'Children Of Men','The Flags Of Our Fathers','Pan's Labyrinth','The Departed',and so much more.'The Last King Of Scotland',brilliantly tells the strange and gripping story of a young Scottish doctor(James McAvoy from 'The Chronicles Of Narnia')who in 1971 signs up fresh out of college with the British Ministry of Health to work in a remote Ugandan village and winds up living the high life in the capital city of Kampala,clutched to the turbulent bosom of General Idi Amin(Forest Whitaker). The film is inspired by true events and it is based on the 1998 novel by Giles Foden. Amin,of course,was real,as was his jokey,buffoonish charm,and there was also a sadistic side to him as well....his regime was totally responsible for the brutal slayings of over 300,000 people leaving the country of Uganda is total chaos under his command. He also have a flair and a kitschy love of all things Scottish(He once declared himself the last king of Scotland.) Forest Whitaker's electrifying performance as Amin is one for the ages and this is an actor whose sweet,jovial features counteract his imposing physique and vise versa given two sides to a character who can be good and sadistically evil,creating of curious tension that he fully exploits here. Dr. Nicholas Garrigan(James McAvoy)however,is fictional-though he did have a real-life counterpart in a former British soldier named Bob Astles,who became one of Amin's closest advisors. Fresh out of medical school and reluctant to settle down to a life of stew,sherry,and Presbyterianism,Garrigan has fled Scotland in search of adventure in Africa,which takes him to one of the most dangerous countries in the world-Uganda. Arriving in Uganda on the day of Amin's coup,he is met by Sarah(Gillian Anderson of 'X-Files' fame),the lonely,tousled wife of the only other doctor in town. Sarah represents just the sort of trouble Nicholas is drawn to-mysterious,complex,and none of his business,and his attraction foreshadows a yet more reckless dalliance.After a chance encounter that has Nicholas doctoring up Amin's injuries from a car accident,he is offered the job of Amin's personal physician. Soon he's installed in a swanky apartment,hanging out in nightclubs,and speeding through the streets of Kampala in a Mercedes convertible. This was a movie that was shot on location in Scotland and Uganda,the film shows a side of Africa rarely depicted in the movies. Kampala's bustling energy and striking midcentury architecture reflect Nicholas' youthful optimism. But as the movie progresses,the streets becomes cast in a oppressive hush,and the beautiful,futuristic buildings start to look like symbols of the dangers of scorched-earth reinvention. Nicholas' vanity,idealism and lust for adventure make him especially vulnerable to Amin's insidious charm. He willfully ignores early signs of trouble,the better to bask in his new role as the dictator's best friend and confidant,choosing to believe he is helping usher Uganda into its iteration as a free black African nation. Director Kevin Macdonald,who basically specializes in documentaries,captures the energy and exuberance of a young nation in the throes of optimism and works into a foreboding frenzy. As for Forest Whitaker(an actor knows for his impressive work in films such as 'Bird','Platoon','A Rage In Harlem','Jason's Lyric','Ghost Dog','Species','Fast Times At Ridgemont High','Good Morning Vietnam',and not to mention his directorial work in the films 'Waiting To Exhale' starring Whitney Houston and 'Hope Floats',starring Sandra Bullock)in the role of Idi Amin,he plunges deep into the psychology of the role,portraying Amin as a sadistic erractic personality who explodes into a galloping paranoia. His strange fascination seems to spark a regression once he is in power and it changes throughout the course of this movie. Nicholas, of course is a child as well,focused on his own thoughtless gratification. He sees the absolute madness before him and knows now what Amin has done. In one scene,one of his lovers(Kerry Washington)reminds him what they face if they're caught. Towards the end,he does escape Uganda alive with his life. A movie worth seeing.",Null,4,6,30 January 2007
Jaws," Released in the summer of 1975
","I was only 11 years old when I saw this film and it gave me a awareness of water safety I have never known. And from there it gave a whole new meaning about the creatures of the deep and their contact with them when you're in the water and what to do if they come your way. This movie serves as a reminder of the dangers that are out there on our beaches these days especially with the recently attacks on people.That movie was 'Jaws'. Released in the summer of 1975 and this was the movie that gave theatregoers the term 'summer blockbuster' long before the onslaught of George Lucas' spacesaga would invade theatres two years later. This would go on to be the #1 boxoffice draw during that year and eventually received an Oscar nomination for its musical score from composer John Williams.Since this is based on Peter Benchley's novel of the same title(who would go on to put two other novels out based on monster sea creatures as well including 'The Deep'-which was made into a movie starring Nick Nolte in 1977,and 'The Beast'-which was made into a TV-movie about a giant killer squid)and it is about a killer shark who wrecks havoc on a seaside community in Massachusetts during a July the 4th activity fest.About the movie,what is there to say? First off,you have the elements of a good suspense thriller(which director Steven Spielburg takes cues from Alfred Hitchcock for suspenseful techniques),and one hell of an action/horror flick that keeps the viewer on the edge of their seat because you'll never know what to expect next. 'Jaws' was one scary movie and to this day it still holds that effect. Steven Spielburg's first foray into suspense garnered him status and praise as a director and he still has that in some of movies he does turned out(from the breathtaking sequences in 'Close Encounters','Raiders Of The Lost Ark', 'E.T.',to his latest projects 'Minority Report'and others).This is the first. A Grand Classic from the golden age of 70's cimema. Kudos to Roy Scheider(Brody),Robert Shaw(Quint),Richard Dreyfuss(Harper),and Lorraine Gary for making it happen. Peace.",Null,0,1,25 October 2002
