movie_title,title,review,rating,helpful,total,date
Sicario," This US vs the Mexican cartel action thriller, is one of the best films of the year.
","Have you ever wondered how people like Osama Bin Laden or El Chapo come to power, and become gang lords, and then are killed/arrested at a timely convince. Well Sicario has a theory of all things mentioned above, one may say its a conspiracy theory etc but like they say there is no smoke without a fire.But all withstanding, what I saw on screen felt like a true story, and it was thought provoking. Sicario is a dark, and eerie tale about what happens just a couple miles away from the American border in Mexico. Daily many innocents Mexicans die due to the cartel drug war. And Sicario highlights the cruel killings, and how one needs to combat the drug lords. Rarely do you see a film that from the first frame not only does it engage you but it takes you into the nail biting action which is happening on screen.Numerous times I had my heart pounding, and jaw on the ground from action and suspense unfolding on the screen. Simply put Sicario has the best performances, and dialogues I have seen in a film this year. Film of the year? Well its in contention for sure.Story wise the film talks about the escalating drug war the Cartel are engaging in on American soil. After FBI agent Kate Macer invades a house in Arizona and finds about 40 dead bodies which are collateral from the Cartel drug war, she is recruited by the a government agency to take down the real players of the drug war. This agency is lead by two men Matt Graver, and Alejandro a columbian man. These two men target Manuel Diaz because he can lead them to the kingpin of the cartel because he is right hand man of the kingpin( Diaz lives in the USA, and fronts as a business man). After arresting Diaz's brother Guillermo on Mexico soil in a operation, he leads them to a tunnel used to transport drugs from Mexico to the US.How this tunnel leads to Manuel, and his boss is what forms the rest of the plot.Acting wise Benicio Del Toro is just mindblowing good, I thought Johnny Depp for Black Mass was the best performance of the year, but Del Toro gives him a good match. A Oscar worthy performance for sure. Josh Brolin is superb. And Emily Blunt is fantastic, she shoulders the film at many junctions.Its difficult to find any negatives in Sicario, because even the smallest details have been dealt with beautifully. The films pacing is a bit slow, but the concluding 30-45 are adrenal pumping no stop thrill and action, so that makes up for any pacing issues. Sicario being such a great film has many positives them being the dialouges, especially the ones mouthes by Del Toro,two dialogues in particular where 'time to meet god', and 'the wolves are taking over, and you wont be able to live with wolves so leave'(in the context of the film, there are mind blowing). Secondly the films acting which i mentioned above. Finally the film is the definition of what a perfect action thriller must be, the film is extremely detailed, its has a dark atmosphere, the way the film highlights the cartel violence, and how the Americans have a hand in the drug trade, is also handled perfectly. In short in Sicario content is king, and the script and screenplay are amazing. A special mention for the absolute amazing pre-climax sequence, i got my tickets worth in just those final minutes.Overall over the years Denis Villenue has become one of my favourite directors, and with Sicario he only solidifies his title. The film is a must watch, because if you don't watch it now, you will after seeing its Oscar nomination list because its just that good.4.5/5* or 9/10",9,1,4,2 October 2015
The Witch," A well made art-house horror film, that wont be relished by fans of escapist cinema.
","Let me state on the onset that The Witch carries a beware tag, for most people going into this film excepting a full blown horror film, that offers cheap thrills like the regular released Hollywood horror films ex. Saw or Paranormal Activity you will be disappointed.The Witch offers more of an art-house film with the films setting being horrorish. The Witch is a niche film made for people who relish artistic cinema, its not really made for the regular cinema going audience who indulge in escapist cinema. The film has certain milieu, that caught my attention right away, I was sucked into 1600's New England. The clothing, the way the people talked with heavy accents, the houses made of wood/hay, the farms filled with animals, everything was genuine and authentic of those times. The films attention to detail was something to marvel at, the cinematography was impeccable, it helped create the eerie dark feeling the film had from the first frame. But the film has its flaws but more on that later.Story wise in the 16th century, the deeply religious William leaves a New England plantation alongside his family (wife Katherine, daughter Thomasin, son Caleb, and twins Mercy and Jonas) due to a disagreement of beliefs. After a day's travel, the family finds a spot of land to start their new life. Several months later, the family has built a house and farm on the land and Katherine has given birth to her fifth child, Samuel. Thomasin looks after the infant Samuel one day but, while Thomasin is playing peek-a-boo with him, Samuel is abducted by a witch who lives in the surrounding forest. What happens next forms the crux of the film.Acting wise the cast was full of newcomers/ newer(unknown actors) actors who performed exceeding well. Anya-Taylor Joy has a cute innocence about her which she conveys well on screen, but when the dust settles especially in the climax/pre climax she turns too the dark side and shows her devilish side well. Ralph Ineson shows a helpless side of himself as a father stuck between his family and religion, he is great. Katie Dickie is schizophrenic on screen as the mother who cant cope with the loss of her child and turns semi-crazy. The younger kids have more of a comical role, and provide some nice light moments.The most important part of The Witch is the films whole aura, which is pitch perfect. Like I stated before the 1600s is perfectly depicted. The whole family being extremely religious is spot on for those times. The films director Robert Eggers makes sure that the audience has been encapsulated back in time. With the extraordinary camera-work the whole dark eerie, unsettling theme is fleshed out well. I must say I have never really seen a horror film like The Witch before, were most of horror comes through the silences, and from a artistic landscape, its a film that makes the mind think . There is no gimmicky fake cheap thrills, there is some gore, but its rather justified, and not overdone. The music creates a big impact on the film, and creates a tension filled screen. This film is more about creating a dark atmosphere, rather than trying to scare the audience. Which can be a bad thing or a good thing, here its a mix both. The films pace is very sluggish and a 1hr 30 min films feels more like 2hr + plus film. The Witch sometimes is to art-house for my liking, and more thrills were needed to keep the audience engaged, as I could see audience members getting tireless while watching this film. Finally The Witch is at its best in the films last 30 min when all hell breaks loose , and the scene when the brother has a exorcism of sorts, and when the sister heads to jungle with a black goat are the films highlight.Overall as I could gauge from the audience I was watching The Witch with, this film is not everyones cup of tea. The Witch is for more of a niche audience, who enjoy all types of cinema, and hone films as a artistic form, more than just escapist entertainment. Its a Sundance winner, and I can see why, there's a lot to love here, and I throughly enjoyed myself, but I feel bad for the audience going in excepting a full blown horror film, the film is misleading. Watch at your on caution you have been warned.3.5/5* or 7/10",7,0,4,19 February 2016
Steve Jobs," Steve Jobs is a inspiring and moving tale, about the growth of a man and his company, that is told through 3 acts.
","Steven Jobs is the man who created a technological revolution, he created the device I am using to write this review, and I can almost bet that whatever device you are using too read this review is a Apple device created by Jobs. He has changed peoples lives forever, because think about it how long do spend on your iPhones,iPads, and MacBooks a day. To put it simply a lot, and therefore watching a film based on his life was very intriguing to say the least.But the film is not based on his life, the trailers, the films title eludes the viewer, instead the film is set in thee acts like a play would be,in which we get to see the growth of Apple, from failure to the heights of success. Danny Boyle, and Aaron Sorkin take a gamble that pays off, people excepted a full blown biopic, they wanted the ins and out of his life, they wanted to know how Apple was created etc. But instead we are given a insight of how Jobs and his key members of Apple grew with the failure and eventually success of Apple.The film does not get into the nitty gritty stuff, instead it talks only about Jobs's dream of making Apple into a successful path breaking company. Its was also interesting to know that Jobs was not the absolute amazing human being we thought he was, but more on that later.Steve Jobs is told in three acts, in which we see the growth of Steve Jobs, and Apple. The first act is set in 1984 when Jobs introduces the MacIntosh a new apple product.The second act is set in 1988, when Jobs has been fired by Apple and is set to launch his new company computer Next. The final act is when Jobs launches the iMac, in 1998, after he returns to Apple.Acting wise we see one of the best ensemble casts of the year in Steve Jobs.Micheal Fassbender is Steve Jobs, not for second do you think he is enacting a part, and he leaves you in awe with his dedication to the role.Kate Winslet is electrifying as Jobs's assistant, in the third act when she is yelling at Jobs she completely takes charge of the film.Seth Rogen underplays his role to perfection. and his final argument with Jobs in the third act after he walks away with superb panache, that scene defines his act. Jeff Daniels is superb, and at times overshadows the whole cast.Steve Jobs is almost like a experimental film, with the way its presented in three acts, and with its long scenes, its something you have never on the screen before. Its almost like a theater play. And for a lot of viewers this experiment might not work, people come excepting a biopic with a lot insight into apple and Jobs. But the film instead jam packs everything into the three acts, and there a lot under currents which the viewers has to pick up, they are not spoon feed information. However Steve Jobs works because of the reason why many may stay away from the film, the three act experiment for me was really refreshing, and the way we got the the growth of Jobs through these act was completely inspiring, and different. The tension filled launches were very entertaining to see, it was almost as the viewer was there in every big move Apple made.It was also nice to see that they showed the really Jobs in his many honest shades, because obviously we know he is a great man, but we never knew that he was also selfish, sly, and so self centered.The films best part however is the growth we see between Jobs and his daughter. There relationship starts of as a fragile one but slowly we see a very heartwarming relationship emerge, and in the end reels you may even shed a tear or two.Overall Steve Jobs, is a experimental film that is completely inspiring and moving, watch the film to see he rise of one the greatest entrepreneurs of the 21st century. In the end of Steve Jobs you will be left in awe, but I must say for as great as the film was, there was something still missing in the film don't know exactly what, maybe because I was excepting a biopic, but regardless its still a great film4/5* or 8/10",8,1,3,23 October 2015
12 Years a Slave," I am still numb... What a film, the film of the year!!! Mcqueen get ready for the Oscars
","Numb,in tears, and shocked is how i felt while watching 12 Years a Slave. A lot of films are well made, a lot of films entertain there viewers and while leaving the theater those films are already forgot. But 12 years a Slave does not entertain, it shocks with its true content,it takes one to a world that was once true, many put a blind eye to SLAVERY, but it was once a reality.12 Years a Slave is the story of Solomon Northup. Solomon a free black man in New York, in the 1800's, has a family, a wife 2 kids, he is living the good life. He then on the pretense of getting a job with a circus with a good pay goes to Washington with 2 men. The 2 men however get Solomon drunk,kidnap him and sell him away to white men for slavery. Solomon pleads, cries that he is a free man, but no ones hears. Here starts his journey of slavery, he gets beaten, he sees black women get raped, he is forced to work, he sees all his rights be abolished, he sees such horrible things happen to African American people which are unnameable, and completely disgusting. Does Solomon get freed,does he reunite with his family, does he fall prey to circumstance like all the other African American people around him.How he and many other African American people cope with slavery and its harsh, disgusting ways forms the main plot.Acting wise the film has many marvelous performances but three performances stand out. Chiwetel Ejiofor as Solomon Northup is the films life line, he gives his lifes best, and the best performance of the year. One feels he is pain and agony in the film, and in the climax when Solomon cries, one also sheds a tear. Michael Fassbender as the slave ridden master, is menacing, he acts so well that one hates him on screen. Brad Pitt as the Canadian that believes in equality is a little stereotypical, but he has a important role, and adds a mature performanceA couple questions I asked myself after exiting the theater was WHY? Why was the life of a black man any less than a white man. Are not all human beings equal, does a color make such a difference. Who gave anybody the right to enslave a whole race, the right to beat them, rape them, make them work without pay etc mercifully... Slavery in America should not have ever happened,this is what this film explain, all humans are EQUAL.... The film preaches that we have to learn from our mistakes and make sure nothing even close to this happens again.The film of the year, Director Steven Mcqueen get ready for the Oscars, thats the biggest complement i can give you, you made a path breaking film!!!!A MUST WATCH FOR ALL HUMAN BEINGS...",10,4,8,26 November 2013
The Wolf of Wall Street," Life of a stock broker in NY= SEX, DRUGS, MONEY AND LOADS OF ENTERTAINMENT
","The Wolf of Wall Street opens with a montage of such debauchery, it's appalling and fascinating at the same time. Leonardo DiCaprio, playing real-life stockbroker-scamster Jordan Belfort, tosses midgets across his office floor, crash-lands a helicopter while stoned out of his mind, and snorts cocaine off a hooker's ass. All this in the first five minutes. The film carries on, much in the same vein, for three hours.Based on Belfort's own memoir about getting insanely rich from conning investors, The Wolf of Wall Street, directed by Martin Scorsese, is a delirious, manic black comedy about an amoral but magnetic protagonist so consumed by greed that he makes Gordon Gekko look like the Pope in comparison.Belfort starts out as a young man who gets a job as a stockbroker, then loses his job during the 1987 market crash. He starts his own firm, having figured out a way to make big bucks by selling worthless penny stocks. He turns out to be such a smooth seller that in no time he and his merry band of no-gooders (led by a terrific Jonah Hill as his bucktoothed sideckick Donie Azoff) have more money than they know what to do with. So they blow it on hookers, booze, and ridiculous quantities of drugs. Before long Belfort and his hedonistic lifestyle catch the eye of a hungry FBI agent (Kyle Chandler) who becomes determined to take him down.Scorsese, who is no stranger to stories about men behaving badly, keeps the pace brisk and the proceedings outrageous. There is a frantic energy to the movie until the very end, although scene after scene of wild orgies and drug-fueled hazes begin to get repetitive after a point. It's DiCaprio's top-notch portrayal of this abhorrent but compelling market wiz that never lets your interest in the movie wane. He offers a solid, brave performance that reaches a fever pitch each time Belfort takes the mike to motivate his team. The actor also gets a terrific opportunity to show off his comic chops in one of the film's most memorable scenes in which he slithers and crawls in a party -drug-induced stupor from a country club to his Ferrari and proceeds to drive home.In smaller roles, Matthew McConaughey as Belfort's unscrupulous mentor, chews up the scenery in a crackling restaurant scene, while Margot Robbie gets some well-deserved laughs as Belfort's trophy wife.The Wolf of Wall Street is consistently engaging, but is it meant to celebrate this reckless pursuit of wealth, or serve as a cautionary tale against it? That's for each one of us to decide. To give credit to Scorsese, he's made a film that works on more than one level, and a film that inspires debate. I'm going with four out of five for The Wolf of Wall Street. In their fifth collaboration, Scorsese and DiCaprio once again do their best work together.",8,0,6,6 January 2014
"Hail, Caesar!"," Kudos to the Coen brothers for making a hilarious and highly entertaining film.
","The Coen brothers don't make bad films,they actually either make classics like Fargo, No Country For Old Men etc or they make near classics like the superbly entertaining film Hail Caesar which I viewed today. I mean these brothers have dabbled in making thrillers, biopics, gory films, comedies, they are masters of all genres. There is a reason why there name is listed with some of the best filmmakers of the world. And with Hail Caesar they strength there status, and make a comedic film on Hollywood and the studio system /rise of communism in Hollywood.While the film was not no extraordinary piece of cinema I would call pathbreaking as maybe you thought was in the offering from the Coen brothers, they actually make there most commercial film till date, and make sure the audience is fully entertained with the extravagant world they create. Hail Cesar is easily the most entertaining film I have seen in this new year of 2016. The film never has a dull moment, here we get see the hilarious insides and outs of Hollywood in the year 1950. The way films are made, how they are casted, all have such a hilarious truthful tone. Even the films main crux a kidnapping is done in a comedic manner. The film has no serious bone, but still Hail Caesar speaks volumes. However what makes Hail Caesar a great film is the casting, and the amazing performances, mainly speaking of Josh Brolin who just lights the screen on fire. Hail Caesar is the most fun I have had in theatres in 2016, however the film has a hangover of Trumbo which released last year, but more on that later.Story wise Slick Hollywood fixer Eddie Mannix is pressed into action when superstar actor Baird Whitlock is kidnapped and held for ransom by a communist group. Mannix races to quietly collect the ransom money without gossip columnist Thora Thacker catching wind of the scandal.Acting wise Josh Brolin as Eddie Mannix is the life of the film, he gives one of the best performances of 2016 till now in Hail Ceasar. He shows such variation in his character it's amazing, when he needs to underplay he does it beautiful, at times he is at his comedic best, and at times he is menacing as a Hollywood fixer. The scene when he is slapping George Clooney, and at the end says your a star, that scene was cinema at its best. George Clooney is good as the goof ball actor. Alden Ehrenreich is hilarious as the cowboy actor who can't even say a line proper, at times he steals the show with his comedic act, watch out for his conformation with Ralph Fiennes while shooting a scene in a film. Thora was great in a double role. Ralph Fiennes, Jonah Hill, Channing Tatum, and Scarlett Johansson all have cameos but they all add great weight age to the film. Hail Caesar has a beautiful ensemble to say the least.Hail Caesar gets the whole aura of 1950s Hollywood down to perfection. The type of actors there where back then ( there attitudes, mannerisms)the type of films that were being made, how the politics behind everything worked, etc was very well researched, and presented lavishly. The production values were superb, the sets, the costumes are first rate. An example of this is the introduction to Scarlett Johansson's characters, that scene is lavishly and beautifully done in the water.The Coen brothers make sure they even get the nitty gritty aspects of the film to perfection. The films main crux however is eerily similar to Trumbo were they speak about communism in Hollywood and the rights of writers etc, however while some novelty is lost here, the mood and the presentation of both films is polls apart. While Trumbo is a political film and speaks in favour of writers, Hail Caesar takes no stance at all, and just waves a comedy around the premise. Honestly the film is more of a day in life of a Hollywood fixer, rather than anything else. Hail Caesar is a hilarious entertaining comedy like I mentioned earlier,but the best thing is it's a sensible comedy, it's not your regular no brainer, it respects its audiences intelligence,and the film even has a good twist or turn. Two scenes in particular had me laughing my guts out and are the films highlight.The Laurence and Hobie scene when Fiennes is trying to teach the other to act. The other scene is when Brolin slaps,Coolney multiple times, and his reaction is priceless. Hail Caesar is just a entertaining film all around, it might not be a classic you were hoping from the Coens, it might not even win a Oscar( definitely will get a nomination or two), but in hindsight's does it matter, it's a smart comedy, and just think how many films can you say that about. Overall Hail Caesar is a highly recommended watch, it's hilarious and highly entertaining, and the films cast puts on a clinic of acting. The Coens brothers must applauded for making Hail Caesar, because like I have stated many times it was just such a fun film. Hail Caesar is the best English language film I have seen so far of 2016.4/5* or 8/10",8,6,15,5 February 2016
Dark Shadows," Funny and Dark
","Went in with many expectations when i went to watch dark shadows cause I am big Johnny Depp fan. Film relatively met those expectations, film turned out to be a well made horror comedy by the amazing duo Depp and burton. Recommended for all Depp and burton fans!!!Films main plot: In 1760, the Collins family migrates to America from Liverpool and sets up a fishing port in Maine, naming it Collinsport. Sixteen years later in 1776 the son, Barnabas (Johnny Depp), has an affair with a maid, Angelique Bouchard (Eva Green), who is a witch infatuated with him since childhood. When he tells her he doesn't love or want her, Angelique kills his parents. Barnabas then falls in love with Josette du Pres (Bella Heathcote). In a fit of jealousy, Angelique bewitches Josette into leaping from a cliff to her death. Barnabas leaps after her in grief, but he survives because Angelique turns him into an immortal vampire. She rouses a mob to capture and bury Barnabas alive in a chained coffin in the woods and curses his family. One hundred ninety-six years later, in the year 1972, construction workers accidentally free Barnabas from his coffin, who reluctantly slakes his two-century thirst by feeding on and killing his rescuers",7,3,7,19 November 2013
The Conjuring," BOoOoOOOooo
","The Conjuring is a good horror film with a lot of scary and jumpy moments. The films story is about how a family which is going through some financial struggle has to move to the country into old house, which is haunted from its past.How this family hires two ghost busters to solve there problems forms the main plot. Its probably the best horror film of 2013. Old school horror tricks are used amazingly!!! This film comes when most horror films are falling flat on there face. James Wan is the new Saviour of horror films after such films like paranormal activity and Saw 100 have failed. A must watch for horror film enthusiast",7,0,1,19 November 2013
Straight Outta Compton," An entertaining watch, but the producers Cube and Dre looked out for there best interests. They forgot to give proper footage to Ren and Yella.
","Straight Out Of Compton, while entering the theatre as a fan boy, I told myself that I was going to leave all biases aside and I did,I just looked at the movie as any other story, not a story of a group I idolized since a young age.Therefore whatever I saw on screen was still pleasantly entertaining. But I would still like the point out that since film was produced by Ice Cube and Dre, they where shown to be the smart good guys, and the likes of DJ Yella, Mc Ren had almost no screen space, we didn't get to know any of there back story etc. However the film did outline the ups and downs of Rap group NWA in a fast, and entertaining manner. The 2hr 30 min length time breezed through. Also the film outlined many things that even fans didn't know about the group, like the involvement of Suge Knight in NWA, how Jerry Heller was reason of the rise and destruction of the group etc.Story wise the film is pretty much about the rise and fall of the Rap group NWA. The story mainly follows the life of Eazy-E, Dr Dre, and Ice Cube.Acting wise all the newcomers have done a decent job, the experienced Paul Giamatti as Jerry Heller is the best of the lot, he comes up with a mature act.It was nice to see that the film was not only limited to just NWA, we got to see the emergence of Ice Cube as a solo artist, how Dre started Death Row with Suge, how Snoop Dog and 2pac came up in the rape game. Also seeing topical issues in the film such as the violence against blacks by the cops, the huge gang and drug culture in the area of Compton. With this one gets too see how NWA came up with the music they did.Overall even though the second half of film does began to sink a little, with a slow pace, and not much entertainment on screen. Somes scenes in the film do seem corny also.The film as a whole does stay on to be a very entertaining and well done. Dir F Gary Gray has made an authentic film with the story he was given, even though it seems the producers interest where looked after more in the film, with a lot of scenes either made up for entertainment reasons or blown out of reason. Seem like the producers want to make themselves look the best. But I did love the Eazy-E tribute, RIP E. So if your a fan of the group its a must watch.3.25/5* or 6.5/10",6,8,37,14 August 2015
Batman v Superman: Dawn of Justice," Wait till Captain America Civil War to watch a good superhero flick. The film does have good action but thats not enough.
","Batman v Superman Dawn of Justice doesn't really warrant a in depth review, and me not being a huge superhero comic fan I don't wanna get into the nitty gritty, but watching this film last night at 10:30 pm turned out to be the perfect cure for my insomnia. The film is by far one of the slowest paced films I have seen in awhile, and there are so many subplots that divert from the stories main crux that the main plot is actually rushed and insignificant. The whole Batman hating Superman problem is solved in 5 mins, and instead time is wasted showing insignificant characters like Aqua Man, Flash, and Cyborg which is obviously DC's way of promoting new superhero pictures coming up. Like I feel Batman and Superman fans were cheated out. The whole Bruce Wayne parents angle was also not convincing, and would it kill Clark Kent to smile once he is Superman. Zack Snyder the director should have token a lesson from Chris Nolan before trying to make a proper good superhero flick if compare both the Batman's there is no comparison. The whole Superman on trial thing was ridiculous too.And honestly Zack Snyder couldn't pick another Lex Luthor Jesse Eisenberg was overacting the whole time.Ben Affleck was okay as batman and Henry Cavill is adequate as superman. Amy Adams has nothing much to do as Lois Lane.The films only saving grace is the amazing action and CGI which was highlighted in the climax, especially when the films real star wonder woman starts kicking ass. Those last 30 min when things like the Bat mobile etc were highlighted I actual woke up and stood up in my seat in awe. Some of the best action scenes of the year for sure were in this film. The films scale and production values were mammoth top notch. However those last sequences don't make up for one the weakest films of the year, do yourself a favour and wait till Captain America Civil War to watch a good superhero film.2.25/5* Grade: 48% D",4,1,4,28 March 2016
Star Wars: Episode VII - The Force Awakens," Fans rejoice,simply put the new Star Wars film is bloody brilliant! The force has truly awaken...
","Its been 10 years since episode 3, and after waiting so long to see a Star Wars film that resembled episode 4.5.and 6 rather than the newer lot of ep. 1,2, and 3, as a Star Wars fan, my dream came true. The force has truly awaken with episode 7, and JJ Abraham as a fan boy of the series has steered the greatest film franchise ever back to its glory. I am going to try and keep this a spoiler free review because a lot did happen in episode 7, and I don't want to let the cat out of the bag for the true SW fans. But the nostigala feeling this film gave me was a high I wish I could chase forever. I was in awe seeing Han Solo, Luke Skywalker, Chewie, and Lelia on the screen again. The film was paced so perfectly that the film was not even boring for a second, action, and drama was at its premium. The film almost finished at a blink of eye. While episode 7 is miles ahead of episode 1,2, and 3, its almost on par with episode 4.5 and 6. Which is bloody brilliant to say the least. But more on the analysis later.Story wise (spoiler free hopefully) thirty years after defeating the Galactic Empire, Han Solo and his allies face a new threat from the evil Kylo Ren and his army of Stormtroopers. But the search for Luke Skywalker is also on who has been hiding for almost 20 years, and he is the last remaining Jedi.Acting wise Harrison Ford as Han Solo was as charming as ever, and picked up were he left off with crazy, and superbly done brave antics. Peter Mayhew like Harrison Ford, is back at it with his lovable but also furious character Chewbacca, there chemistry together lights the screen up.John Bodega, as Fin is a character to look out for in the future SW films (he is a new addition), as his act is endearing, and he adds a good comic punch in the film.Oscar Isaac is good, but his character Poe didn't have much screen time, but one can tell he will be a main character in the future SW films. Adam Driver as the new villain Kylo Ren is a bit raw, but he is also very meaning on screen, and is a good follow up to Vader. But the actor who steals the show is Daisy Ridley as Rey, her vulnerable act is very heartening, but in the pre climax when she realizes her true powers, she overpowers everyone. Its a mind-blowing scene. JJ Abraham has introduced new important character in the Star Wars film in the form of Fin, and Rey etc, as they are the main protagonists in the film, and he has must be applauded for coming up with such perfect characters that compliment the SW films perfectly. A great addition to SW family.The film was not CGI heavy at all but the VFX were superbly done, and even a Oscar can come it way for the well done visuals.The action was mind-blowing, and keeps one glued to there seats, especially the pre climax fight. The films pacing was brilliant, the film does not have a dull moment.JJ handled the characters of yore perfectly, and made sure the essence of Ep. 4,5 and 6 stayed in tact with them. He has proved his worth as a director of the SW films, and must be applauded. Episode 7 in short is perfect film for fans, I won't say much because I want to keep the film spoiler free, so I am not going into complete detail but I can almost guarantee fans will not be disappointed. Furthermore the films pre climax fight, and climax will leave you in awe, they are amazing scenes . The film will make you cry, laugh, and cheer for the proceedings that go on,on the screen. The scene where Han Solo, and Chewie are introduced again gave me goosebumps. The films only minus is the plot though very well done at times looks like a remake of ep 4, 5, and 6. The film lacked originality, and the background score of the old SW films was missed.Overall fans can rejoice Star Wars is back, and episode 7 is almost near perfect, maybe even close to being a masterpiece for SW fans. So run to the theatres fans, but you don't need me to tell you that because most fans are watching the film as I write this. This film will break all box office record, and Avatar will seem like a joke a month from now, box office wise. Even if your not a fan, Episode 7 is the perfect Star Wars film to introduce yourself to the series (and get you addicted).Finally Star Wars is not a film for the fans of the series it a Religion, and the day the film releases its a holiday, so happy holiday to all fans!4/5* or 8/10",8,3,20,17 December 2015
The Purge," good concept, but failure to materialize
","The Purge is a high concept film ,thrilling in bits,but becomes clichéd and predictable after a point.Story about all crime allowed for 12 hrs with out any government and police involvement. The films main plot: Its the year 2022, the United States has become 'a nation reborn' thanks to the New Founding Fathers of America. Crime and unemployment rates hitting an all-time low due to the government having instituted an annual 12-hour period called 'the Purge' during which all criminal activity (including murder, theft, and rape) becomes legal. The only rules during the Purge is that government officials of 'ranking 10 or higher' must remain unharmed and usage of weaponry above 'Class 4' (such as WMDs) is forbidden. Also, the police and emergency services are suspended during this time and anyone who doesn't follow the rules of the Purge will be executed. The Purge is designed to act as a catharsis for the American people, so that they may vent all negative emotions and repressed urges however and on whomever they desire.",5,0,0,19 November 2013
Happy New Year," A happy, fun film.... A tribute to Shahrukh khan from Shahrukh himself!!!
","Charlie (SRK) is out on a revenge mission because his father Manohar (anupam kher) was conned by the crook Charan (Jackie Shroff) and put in jail for twelve years. The way to do that would be to steal diamonds worth 300 crores belonging to Charan. But for this, he has to take part in a world dance championship in Dubai. Despite not knowing dance, Charlie ropes in Jag (sonu sood) an ex-bomb squad member, Nandu (abhishek) who can puke anywhere anytime he wants, Tammy (boman) an expert lock opener, Rohan (vivaan) a hacker and Mohini (deepika) a bar dancer. Whether Charlie is successful in his mission or not forms the rest.The director has come up with a routine storyline and while the presentation was rich, the narrative was good . The dialogues were light hearted. The script was very average but the screenplay was effective at and enjoyable. The background score was melodious and three songs were worth watching. Cinematography was the main strength to this film. Editing was okay. Costumes were extremely stylish to suit the royalty while the art department was superb. The film belongs to Shah Rukh Khan and he was too good. Deepika Padukone has once again proved why she is the best. Abhishek Bachchan was hilarious. Sonu Sood was perfect. Boman Irani was versatile and entertaining. Vivaan Shah was apt. Jackie Shroff was fair. Anupam Kher was graceful.It is a huge challenge for any filmmaker to come up with a subject that justifies an ensemble cast and also provides the right kind of entertainment. In this film, the first half goes about with elements of humor, some romance and action as well. The interval bang was promising and the second half has a lot of dancing along with some amount of melodrama. Overall, this is a film which fits into the perfect masala potboiler and one should leave behind sensibilities and logic. A Diwali dhamka that the full family should enjoy, Farah Khan is back after TMK and yes this film will cross 200 crs.3.5/5* or 7/10",7,10,21,28 October 2014
Deadpool," At last an actual fun kickass superhero film. DEADPOOL. The film had scope to be better though.
","Superhero films are not really my thing, for me films like the Avengers, Transformers etc are comparable to Indian masala films, where the hero punches a guy and he goes flying in the air. It's what I call junk food cinema, it satisfies ones taste buds, but we all know junk food in excess just causes diarrhea. However with this weeks released Deadpool my expectations were a little higher than I would have from a Avenger film, this is because the trailer of Deadpool was kickass fun, and novel. Deadpool looked hilarious, and he seemed like a anti-hero who didn't want to save the world for the millionth time in the films trailer. Well in eventuality Deadpool was a little underwhelming than I thought it would be, but it was still great fun, and miles ahead of all the other superhero films I have seen except Guardians of Galaxy which I enjoyed slightly more. Deadpool is quirky, zany, and the humour is downright raunchy, and thats something you probably have not seen before in a superhero film. Deadpool is a satire of sorts on superhero films, but were the film should have broke the clichés it was making fun of, it in the end gets caught in the same rut . Deadpool works mainly because of the films badass hero Deadpool aka Ryan Reynolds who I have never liked in a film before ( acting wise) Deadpool,but more on that later.Story wise a former Special Forces operative turned mercenary Wade Wilson, who after being diagnosed with cancer in the final stage, he is then subjected to a rogue experiment that leaves him with accelerated healing powers, adopts the alter ego Deadpool. Armed with his new abilities and a dark, twisted sense of humor, Deadpool hunts down the man who nearly destroyed his life.Acting wise honestly other than Ryan Reynolds nobody is really noticeable on screen, and that's a great thing for all Deadpool fans, because Ryan owns the screen. He is hilarious, he kickass like never before, and Deadpool doesn't want to save the world(thankfully). This is the first Ryan Reynold's performance I have enjoyed, and it's a bloody good one. Keep up the good work.Deadpool has a clichéd villain, there is a clichéd love angle, and there is a climax fight sequence were the superhero has to save something( luckily this time it's not the world) so the film is not really novel. But everything is done a quirky, zany satirical way, were everything is being made fun of,so one enjoys the proceedings, but I won't lie I excepted something a little more badass at times. For example the whole love angle in Deadpool could have been done with, the film would have worked without it in my opinion. However everything is being satired like I mentioned before, so even the cheesiest scene brings a laugh. Like the scene when the girlfriend is about to say will you give it to me in the a$$,and Wade says I love you ( he thought she wanted him to say that). Scenes like that evoke a huge amount of laughter. The films biggest plus is the raunchy, over the top humour. The films action sequences are top notch, and the bridge, and climax action sequences are feast for a action film lovers eyes. The added gore was nice touch too.The production values were good, but there eerily similar to Antman, but both are marvel films so it's expected I guess. I must say my favourite scene was when Deadpool, and the Xmen characters ( who I have never heard of)walkout in the climax fight with Dmx playing,that was badass. A special mention to the films Director for using Raj Kapoor's Classic song Mera Jhoota Hai Japani in Deadpool, that felt like a proud moment being a Indian, however the brown taxi driver character was too clichéd.Was also nice to see my hometown Vancouver BC as the main shooting location in the film.Deadpool's story and screenplay needed a bit of work because the character Deadpool gave scope to make a even better/bigger film, but the lacklustre predictable story bogged the film down.Overall after Guardians of Galaxy, Deadpool is the only superhero film I enjoyed. It's a film that never bores, and is great kickass fun. Minor blemishes aside for the regular cine goer this film could be a enjoyable prospect. For all you freaks who are superhero cinema fans( I am joking) you have already either the watched film, or reserved your tickets, so you don't need my recommendation. 3.25/5* or 6.5/10",6,2,13,12 February 2016
