movie_title,title,review,rating,helpful,total,date
Django Unchained," It's pure Tarantino. And if that's what you love, then you're bound to have a blast here.
","Equally loved and hated for his indulgent stylistics, Quentin Tarantino is the proper definition of an auteur. Often regarded for classics like Pulp Fiction, Inglourious Basterds, and Reservoir Dogs, Tarantino specializes in a unique visual identity, and his signature long conversations that showcase his writing. I can only speak for myself, but no one writes dialogue better than he does. After flirting with spaghetti western undertones in Basterds, it seemed only obvious that his next would be a full on, gritty western. However, the question still remained: Would it translate well to the screen? Let's put it this way. If you're not a fan of his style, this won't change your mind. If you are a fan, you'll probably have a blast with Django Unchained.We open in the 1850's, where German dentist turned bounty hunter Dr. King Schultz (Christoph Waltz) purchases the freedom of a slave named Django (Jame Foxx). Schultz teaches Django - the D is silent – the ways of bounty hunting, and the two ride into various towns killing wanted criminals. In exchange for helping him with this job, Schultz offers to help Django find his missing wife Broomhilda (Kerry Washington), who is currently in the possession of the unpredictable land and slave owner Calvin Candie (Leonardo DiCaprio).If you've seen any of Tarantino's other films, you know what you can expect here. He is very indulgent in his own stylistics, supplying the movie with over the top humor, anachronistic music, and a slight air of silliness to it. Needless to say, it's not perfect... but, that's why I love it so much. The movie's imperfections are its charms, and even if I have a few nit-picks, criticizing Tarantino for indulgence would be like criticizing the winter for being cold. I adore the direction he was going for this movie, and the overall tone and technical prowess offers much to be admired.As always, Tarantino's writing is the highlight. Once again, he uses his extended conversations well, building up the tension of each one to hold one's attention. You can never predict when a character may go flying off the handle, and what that may entail. Tense, character rich, and gritty, the movie also fully delves into the issues of racism with uncompromising detail. Tarantino also finds a way to mix in well placed humor, with an argument over white hoods that made me ache with laughter. The movie is pretty long, about 2 and three quarter hours, but it's surprisingly easy to sit through until it's over. It's certainly one of the most entertaining movies I've watched all year.The cast is equally impressive, all selling the traits and personalities of their characters. Jamie Foxx and Christoph Waltz are both impressive, cool, and share an easy chemistry, Waltz in particular selling much needed comic relief. Samuel L. Jackson, a Tarantino staple, gets to steal the scene as Calvin Candie's seedy and suspicious right hand man Stephen. Then we get down to Leonardo DiCaprio. For a long time, DiCaprio has been an actor who really seemed to take himself too seriously when it came to roles. Here, he gives probably his best performance since The Aviator. It's so much fun seeing him play such a delightfully wicked and viciously comical villain, providing him with the dramatic break that was perfect for him. He's chewing the scenery, and having a blast with it.Like I said, this is not a perfect film, but it is pure Tarantino. Those who love that will eat it up, while others may not get too into it. The fact still remains that Django Unchained is constantly entertaining, varying on the eye of the beholder, of course. One of the year's best. Adult supervision is required...***** / *****",10,1,4,11 January 2013
Drive," A nail biter of a thriller. Gosling and Refn knock it out of the park.
","I recently lent my attention to Drive, an art-house thriller from director Nicolas Winding Refn. And yes, in case you were wondering, it really is that good. Drive is outstanding.Ryan Gosling plays Driver (His real name is never revealed in the film), a man who works as a car mechanic and Hollywood stunt driver by day, but by night, moonlights as a getaway guy. He gives his clients a five minute window, and carries no weapons. 'I drive' as he puts it. Across the hall from him is that of Irene (Played by Carey Mulligan), and her young son, leading him to help them out, and forcing him to suppress feelings he's developed for Irene. But Irene's husband (Played by Oscar Isaac) is released from prison, and sought after by criminals who force him to complete one last job for them, enlisting Driver's help, and sending everything afterward into a spiral.Let me say this: There's a reason that Refn won Best Director at the Cannes Film Festival. Obviously, what he does with actors and story building is quite strong, but the atmosphere and ambient sounds do just as much storytelling as the former two do. He paints a violent, chilling portrait that places an emphasis on tension, and even the sense of paranoia. He does this, along with the lens of DP Newton Thomas Siegel, the interesting cuts and dissolves of editor Mat Newman, and particularly well staged driving sequences, to involve the audience as much as he is involved, none more attention grabbing than a very well handled scene in an elevator.As for the story, - adapted from the James Sallis book - it's also an essential to the mood. Something in the film is always up, something always feels off. Whether it's the action of a character looking over their shoulder, or a bit of improvisation of one actor to keep another on edge and at the ready, the actions feel legitimate.Ryan Gosling gives a no holds barred performance as Driver. His quiet expressions give off a deceptive, perplexing facade to something that's boiling with emotion. Emotion is there, it's just not incredibly obvious. The penetrating glimpse of Gosling's eyes and what his character must be thinking conveys a very fascinating side of him that you might not expect.It's also worth nothing the rest of the cast. Carey Mulligan shines as Irene, as well as flawlessly hiding her British accent. Bryan Cranston, as Driver's mentor, manages to get a sense of warmth across. Oscar Isaac and Ron Perlman do well with their supporting roles, while Christina Hendricks achieves solidity with her small cameo. But let's not forget Albert Brooks, cast as far away from type as humanly possible as crime boss, Bernie Rose. His subtle stance manages to hide a darkly intimidating persona chilling enough to make yours truly gulp.All this praise aside, Drive can be polarizing. Either you'll love it in a big way, or you'll probably be turned off by a lot of it. As for me, I'll be looking forward to giving the film a couple more looks.As expected since the start, I'm giving Drive **** out of ****",10,5,10,7 October 2011
Cars 2," It has problems, but it delivers an action packed, comedic punch.
","his is a sequel to the first film from the masterminds at my favorite animation studio, Pixar. The film has recently been receiving a huge wave of negative criticism, and it's the first Pixar film that has ever received a rotten rating on Rotten Tomatoes.It takes off five years after the events of the first film, with Lightning McQueen (Voiced by Owen Wilson) now a winner of four Piston Cups. So, he is invited to the first annual World Grand Prix to determine the world's fastest car, and to advertise a new brand of alternative fuel. He invites his friend Mater along, and while Lightning is racing in the tournament, Mater (Voiced by Larry the Cable Guy) gets swept up in a case of international espionage. He's mistaken for an American spy by a sleek, British Intelligence agent named Finn McMissile (Voiced by Michael Caine), and an agent in training named Holley Shiftwell (Voiced by Emily Mortimer), two cars seeking to bring down a plot to take over the world by a league of old fashioned, more broken down cars.The recent reception mentioned earlier had made me a bit gloomy, as I'd hoped I'd never have to see Pixar make a bad movie. And you know what? While it's worth noting that it's their worst film, and isn't among the ranks of WALL·E, Ratatouille, or Finding Nemo, I was incredibly relieved that, personally, I still haven't had to see Pixar make a bad movie. I think it's just as enjoyable as any of their other movies.This is Pixar's second stab at a full on, fast paced action film (The first of which was The Incredibles), and the movie is highly gleeful in its 1960's spy movie tone and stylistics. The plot is like an animated twist on a James Bond film, right down to the cool cars and gadgets, international jumping between scenic locations, even the film's villain, Professor Zundapp, delightfully based on the foreign, scientific masterminds of the James Bond series. That, and Finn McMissilie is clearly an homage to Bond, himself.I do think it slightly lacked the same stellar character development we usually expect from Pixar, and sometimes it feels a little too crowded, but I think Cars 2 has a lot of charming factors that propel it. The action is really exciting, the movie moves briskly, and it's filled with so many hilarious gags. I especially admire the voice-over performances, which also includes the likes of John Turturro, Thomas Kretshmann, Eddie Izzard and Joe Mantegna.The technical side of the film is also utterly amazing. I need not bring up the animation, as anyone who's ever seen one of Pixar's movies would expect it to be of the highest quality, which it is. The sound design by Tom Myers will surely go down as one of the year's best, and I would be a fool not to mention composer Michael Giacchino's thrilling mixture of John Barry and surf guitar. And while 3D is a polarizing factor for movies, I think it really added to the excitement of this one.And now, while I go anxiously await Pixar's next feature film, Brave, I'll most likely be back to the cinema once, or even twice more to give Cars 2 some richly deserved business.I give it *** out of ****",5,2,4,29 June 2011
Kick-Ass," Fun, energetic, and kicks major ass.
","The film is based on the comic book by Mark Millar and John Romita Jr. It centers on Dave Lizewski (Played by Aaron Johnson), a kid who lives alone with his dad. In Dave's home town, crime runs amok, and thievery is everywhere you turn. So one day, Dave becomes a superhero. After a brief, but disastrous attempt to stop two men from stealing a car, he later saves a man's life. He names his altar-ego, Kick-Ass. He later meets Big Daddy (Played by Nicolas Cage), and Hit-Girl (Played by Chloe Moretz). They are two people looking for revenge against a crime lord named Frank D'Amico (Played by Mark Strong). Things get more complicated for Dave, not only having to balance his life, and his altar's life, but dealing with a new superhero arriving on the scene simply called Red Mist (Played by Christpher Mintz-Plasse), who is actually Frank's son in disguise.So, how do I describe this movie in four words, or less? Like this: Kick-Ass, KICKED ASS.The story is brilliant, inspired, and wonderfully realistic. It doesn't suffer from, nor do I remember it having the typical clichés of a normal superhero movie.So what about the performances? Excellent. Aaron Johnson was a great lead performer. Christopher Mintz-Plasse played a great role. Mark Strong, who seems to be typecast as villains, is pretty good with what he has. Then there's Nicolas Cage, who is stunning, and Chloe Moretz, who is a great deal of fun to watch.And the action? Edge of your seat awesome. The action and fight scenes are intense, gritty, and brutal. They have wonderful stunts, and fantastic pacing and film editing. All year long you can expect me to be singing the praises of Pietro Scalia, and his co-editors. The film is smart, hilarious, and thrilling to watch.If you haven't seen this film yet, go. You won't regret it.I give it *** out of ****.",8,5,13,25 May 2010
Lincoln," The tag team of director Steven Spielberg, star Daniel Day-Lewis, and screenwriter Tony Kushner equal a powerful examination of Lincoln's life.
","I've been eagerly anticipating this movie for months, and what wasn't there to look forward to? It's directed by Steven Spielberg, my favorite living director, as well as the director of my all time favorite movie Jurassic Park. It stars a magnificent cast, including Daniel Day- Lewis, one of my favorite actors, and it's written by Tony Kushner, the mind behind the masterpiece Angels in America. With all three of them working together, how could this go wrong? In short, it doesn't. Lincoln is among the best movies of 2012, and at least better than that horrid Vampire Hunter clone.The movie focuses entirely on the last few months of Lincoln's presidency. In this time, he seeks to put a stop to the Civil War, which has now begun its fourth year, but in doing so, he also hopes to pass the 13th amendment and abolish slavery. He has no problem with getting help within his own house, but he faces a challenge in convincing enough members of the Democratic Party to pass the bill. On the side, he's also facing troubles within his own family, specifically his oldest son wanting to enlist in the Union.That may seem fairly standard for a biopic, but the movie manages to transcend that. It's a character study and commentary that gets down to its issues with aplomb. This is some of Steven Spielberg's best direction, wisely dialing down the sentimentality, and allowing for a more refined, procedural, and organic presentation. Even his usual craftspeople tone down their own style, much to the film's benefit. The way Spielberg handles actors is always a highlight as well, with a large cast of fantastic character actors that makes finding a standout among the supporting players tedious. None are better than Daniel Day-Lewis as Lincoln. Virtually unrecognizable, and comfortably slipping into the emotion of the character like a pair of shoes, he gives another incredible performance to add to his already strong portfolio.Then we get down to Tony Kushner, whose screenplay is the final necessary piece of this beautiful puzzle. He manages to get right into the head of Lincoln, his familial troubles, and his personality traits, and strongly examines the racial issues and bipartisanship without glossing over them. There are a lot of long conversations in this movie, and Kushner does well to make sure that they're never boring. He deserves kudos for the riveting dialogue, and the appropriate doses of humor, but just as much thanks ought to go to Editor Michael Kahn and his fantastic pacing. The ending does seem a bit too long, but considering everything that came before it, I'm willing to forgive and overlook such a thing. The movie is a brilliant look into history, and a definitive representation of who Lincoln was as a person. Recommended without hesitation.***** / *****",10,4,10,11 January 2013
Brave," Brave represents a huge rebound for Pixar. Die-hard fans, prepare to be unsurprisingly amazed.
","When thinking of the best animated movies, one's mind always flashes immediately to the Pixar filmography. Since 1995 with the first Toy Story, they've been charming audiences with wonderful movies like Finding Nemo, Up, and WALL·E (the latter being one of my all time favorite movies). And after a recent critical lashing to Pixar's previous Cars 2, and a year of waiting impatiently, I was given a chance to finally see their latest movie Brave.Consider me stunned, and unsurprisingly so! Breathe a sigh of relief fellow movie-goers. Brave is not only the year's absolute best movie so far, and Pixar's best movie since WALL·E, it's also the best animated movie in years.In ancient Scotland, Princess Merida, a skilled and tough as nails archer, grows tired of her daily life. Finding the age old customs enforced by her mother restricting, she decides to go against the traditions of her royal history, refusing to take a husband from the oldest son of one of three lords from other clans, causing controversy due to her series of actions. Seeking to change her fate, Merida receives a spell from a reclusive forest witch, but by doing this, unleashes a terrible ancient curse, and now must discover the true meaning of bravery, and make things right.As is expected of any Pixar movie, there is a strong investment to story, with plenty of spectacularly memorable characters, strongly developed and realized sub plots and arks, and a lot of great humor (only a few jokes briefly overstay their welcome). Another interesting element of the movie is the fascinating magical side to it. Co-writer and director Brenda Chapman based the story partly on her love of fairy tales by Hans Christian Anderson, and the wonderful fairy tale aspects of the movie work very well in the film's favor. Sure, it may not be Pixar's most original premise, but it still hits all the right marks.But beneath all that is also genuine emotion, and the most potent emotional element is the troubled relationship between Merida and her mother. Aside from fairy tale lore, Chapman also based most of the story on how she raised her own daughter, and the relationship between mother and daughter is one that evokes so much heart, made all the more better by the voice overs of the great cast, including Kelly MacDonald, Emma Thompson, and Billy Connolly. MacDonald and Thompson give so much in voicing Merida and her mother, and that makes the heart of this movie all the more special. I'll admit that by the time all was said and done, I was starting to cry.Lastly, it cannot be understated how much a thing of beauty Brave is. Dazzlingly designed and realized, the sweeping and jaw dropping animated Scottish environments are among some of the best production design I've ever seen for an animated movie. Not to mention how perfectly the characters are animated. From the fearless expressions of Merida, to the hideous and menacing bear Mor'Du, everyone is all as they should be. Brave is also a movie that sounds terrific, with a catchy and lovely Celtic score by Patrick Doyle (This is the best music in any Pixar movie since Finding Nemo), and detailed sound design from the great Gary Rydstrom.I cannot sing Brave's praises enough, and I'm already eager to watch it again! It's first movie of 2012 to receive the highest possible score I give out.***** / *****",9,32,62,22 June 2012
Clash of the Titans," Sam Worthington goes from great Avatar, to Titan sized bland.
","The film is based on the original 1981 film directed by Desmond Davis. The film centers on Perseus (Played by Sam Worthington), the mortal son of the Greek god Zeus (Played by Liam Neeson). Perseus is raised as a fisherman, but years later, his family is killed by Zeus' nefarious brother, the god of the underworld, Hades (Played by Ralph Fiennes). Perseus discovers that it is his destiny to defeat Hades, and prevent him from destroying mankind by unleashing the Kraken. He takes a band of soldiers on a journey to defeat the Kraken, and prevent Hades from overthrowing Zeus, and destroying mankind.So, what did I think of the film you may ask? My answer: Mediocre.The story is one that has potential, but came across as cheesy, and sloppily done. You'd think an action movie based on Greek mythology, filled with tons of visual effects, and huge ass monsters would manage to hold one's interest for almost two hours. But the way the editing just went from sluggish to rushed, sluggish to rushed, had me wanting this movie to end after 45 minutes.The inconsistent pacing, and unspecial screenplay with cringe-worthy dialogue aside, what really made me drowsy was the characters. The performers just didn't seem to really care, or try. Sam Worthington, who was great in Avatar, is almost completely bland in this one. It doesn't seem like he's traveling across Greece defeating monsters. It's like he's walking down an aisle of Whole Foods looking for soy chips. However, Fiennes and Neeson were great, as usual, and the only two cast members who didn't seem bored.The movie itself made me want them to just rush to Neeson saying 'Release the Kraken!' or see the next action sequence. The action is lacking through the first three quarters in the movie. But, there is a fight scene later in the movie with Medusa which was awesome. It's fast paced, and never loses interest. And the Kraken sequence was absolutely astonishing. The action and visuals in that scene were magnificent.Howver, the rest of the visuals in the movie aren't THAT creative, and aren't that special. Any monsters or settings in the movie that aren't Medusa, and the Kraken, are poorly realized by sub par effects animation.If the movie could have been on equal quality to those two awesome action sequences I mentioned earlier, I definitely think it would have been better. But, that's not the case.I give it ** out of ****",4,0,1,25 May 2010
The Adjustment Bureau," 2011 starts on a solid note, with plenty of thrills and intellect to go around.
","Last year, I started 2010 with Martin Scorsese's fantastic Shutter Island. Now 2011 has come, and I'm starting the cinematic year off with The Adjustment Bureau. While I don't think it's a perfect movie, I will say this much: It is a rock solid movie with thrills and intellect to spare.Matt Damon stars as David Norris, a New York congressman running for senate. After a huge loss, he has a chance encounter with a mysterious woman (Played by Emily Blunt), a woman who after another chance meeting is revealed to be named Elise. But unbeknownst to David, he was only supposed to meet her once, as part of a grand plan by an entity of black suited overseers. But David decides to challenge his destiny by pursuing Elise, but doing so is an action that could not only destroy his personal ambitions, but Elise's as well.The screenplay by first time director George Nolfi is an interesting one, and delivers serious food for thought on the concept of challenging fate, and the consequences of one's actions and deviations. Nolfi proves he has talent as a director, as he not only keeps a firm grasp on characterization, stages the action sequences well, or knows when to let the cinematography by John Toll, or musical score by Thomas Newman do the storytelling, but he also never strays far from proper structure, tone, and pace.The movie moves quickly, the conversations are interesting, and the ensemble cast, specifically that of Matt Damon and Emily Blunt's perfect chemistry, is terrific. It is worth noting that certain elements of the film can get confusing, and the ending is a bit anticlimactic, but I'd be lying to myself if I said I wasn't enthralled by those 100 minutes. Plus, I have to give praise to Kasia Walicka-Maimone for the film's inventive costumes.It may not be perfect, but I'm very satisfied to have kicked off 2011 with The Adjustment Bureau.I give it *** out of ****",8,2,4,8 March 2011
Friends with Benefits," It's like No Strings Attached, but it's much better.
","A couple days ago, I was lucky enough to attend an early screening of the new romantic comedy, Friends With Benefits.In the film, Justin Timberlake and Mila Kunis play Dylan and Jamie. Dylan is a businessman in LA recruited to work for GQ magazine in New York, and Jamie is a co-worker who shows him the ropes or New York. They're both just getting out of shaky relationships, and have become fed up with the concept of true love. While mocking the typical rom-com clichés of a movie they watch one night. They decide to make a plan to add sex to their friendship, with the intention that it doesn't lead to complications. But, as cliché would have it, adding sex to friendship does lead to complications between Dylan and Jamie.The movie has kind of the same idea as No Strings Attached, a movie released earlier in the year, and even though we did not need two of these movies, I will say Friends With Benefits is a better movie. It's not great, it's just that I found No Strings Attached to be so dull, Friends With Benefits just gets more things right.The screenplay is pretty straightforward, but I liked how it would poke fun at the clichés of romantic comedies, and then would use those for its comedic advantage later on. The movie is predictable, and it goes on a little longer than it needs to, but that was something I could overlook, because the film had me laughing the whole way through.At the very least, the cast is right. Justin Timberlake and Mila Kunis are hilarious in the movie, and they share great, and sometimes steamy chemistry. They both have a bit to be desired, but their charm, especially that of Kunis, makes that forgivable. There are also some laugh out loud supporting roles by Patricia Clarkson and Woody Harrelson, and a brief, but awesome cameo by Emma Stone in the film's first few minutes.But the movie does still tend to shake in tone, and every so often, there's a rare joke that doesn't work.Friends With Benefits is ALMOST a good movie, but it'll sadly have to settle at **1/2 out of ****, subject to change upon possible rewatch.",7,2,7,22 July 2011
Puss in Boots," The slick feline manages to carry his own movie in high fashion.
","Arguably the most popular character of the long running Shrek franchise, it was inevitable that Puss in Boots would receive a movie of his own. To the wrong hands, this could have been a monetary gain, but qualified loss, but the slick feline makes every second of his movie count.While still staying true to the storybook characters and ideologies of the earlier Shrek films, Puss in Boots is actually a very inspired deviation, being that it plays out more like a spaghetti western rather than a fairy tale. It may not be as wacky or surreal as Rango, but it has an undeniable charm, and one that's honestly a little more easy to digest. Antonio Banderas, as always, is smooth, witty, and charismatic as our nine lived lead hero, but also conveying an honest emotion beneath, especially when the attention is turned onto the old friendship between Puss and Humpty Dumpty.About 20 minutes through the film, it takes a slow turn from the quick paced, action packed side of things, and builds up a fascinating back story between the two (This sequence takes up about ten whole minutes, but man, it's so good). This friendship is where the movie's emotional core lies, and Humpty Dumpty (Excellently voiced by Zach Galifianakis) is one great character.But not everything in the movie works. The character of Kitty Softpaws (Voiced by Salma Hayek) is a rather flat one, and I never really bought her romance with Puss. There's also a twist near the end of the film which feels kinda obvious. But at the very least, this is a well done and constructed movie, with beautifully composed animation and camera-work, thrilling action scenes, and to add to all this, Henry Jackman (Whose musical score is surprisingly pretty awesome) clearly channels the great Ennio Morricone, complete with gorgeous Latin Salsa rhythms, and sweeping choirs.*** out of ****",8,3,4,3 February 2012
The Artist," Thoroughly enjoyable, and mightily ambitious, it's worthy of the applause.
","When The Artist premiered at the Cannes Film Festival in May, it opened to an enthusiastic reception that continued to spread over to the U.S. Now hat I see it, it isn't hard for me to see why it's been bringing audiences to their feet, and claiming Best Picture awards left and right.The Artist was a passion project for director Michel Hazanavicius. He'd long wanted to make a film inspired by the black & white silent movies of the 1920's and early 30's. There's barely any audible dialogue or sound effects in the whole film besides music. The movie's first ambient sound effects aren't heard until half an hour through the film, and they aren't followed by any more until a full hour later. This is where Hazanavicius specifically lets his writing and direction take center stage.Some may call it incredibly flashy, but I actually find the direction to be quite subtle. Co-working as both a director and film editor, Hazanavicius paces the movie at the exact rate it always needs. He pieces together his excellent cast's performances with style, and knows when to make a quick cut, whether it be to another person or an inter-title. But he also knows when to slow things down, to let the audience absorb the detail of the film, such as the pleasant cinematography and lovely costumes, and to let a shot go uninterrupted and let Ludovic Bource's elegant, if not always so subtle, musical score do the storytelling. This is a thematically and technically excellent score, as Bource relishes in the lightly romanticized and melodramatic orchestrations inspired by those from the golden age of Hollywood.What Hazanavicius ultimately excels at best is his terrific cast. There's a whole slew of outstanding performances in this picture that perform perfectly, and manage to tell us almost a whole story without saying a single word: including great supporting roles by John Goodman, James Cromwell, and Penelope Ann Miller. Standout notices go to Jean Dujardin, whose natural charisma, sincerity, and incredible array of emotion in the role of George Valentin is enough to carry the whole film on its own. Berenice Bejo, on top of being so utterly beautiful, gives a masterstroke portrayal as the enthusiastic Peppy Miller, never uttering a single line, but charming us and placing us under an irresistible spell. As if that weren't enough, Uggie the dog, who plays Valentin's faithful pet, is the most adorable thing I've seen all year. Applause is most richly deserved.**** out of ****",10,11,18,3 February 2012
The Twilight Saga: Breaking Dawn - Part 2," Enjoyably over the top. Just prepare to be insulted by the foulest of cop outs.
","Over Thanksgiving, I'm sure everybody had something to be thankful for. 'For what' you may ask? The final chapter of the Twilight Saga, Breaking Dawn Part 2, that's what.Fans of the series - the films, and the books by Stephanie Meyer that they were based on - will be thankful that it ends in a way that will satisfy them, although they'll also be saddened that the series is now over. Those who hate the franchise will be thankful that it's all finally over. Bottom line: If you love the franchise, you're not going to be disappointed. If you can't stand it, this will not change your mind.Taking place immediately after Breaking Dawn Part 1 concluded, Bella Swan, after giving birth to her daughter Reneesme, has completed her transformation from human to vampire. She adjusts to her new life with her husband Edward and his family fairly quickly, but has trouble with the fact that her friend Jacob (a werewolf) has imprinted on Reneesme... it's creepy. Soap opera struggles have to wait, though. The Volturi, the high council of vampire law, is planning an attack against the child, fearing that it may pose a threat to their kind, and their secrecy. To protect Reneesme, the Cullens assemble allies to serve as witnesses in their defense.Like each of the other Twilight movies, the movie is ridiculous. The acting, action, and even the dialogue have tendencies to go over the top, and produce unintentional laughs. If you enjoy that sort of thing, this will suit you just fine. Still, this is the best looking film thus far. The photography is great, and considering Guillermo Navarro shot it, how could it not be?In addition to all of this, the acting is inconsistent between the stars, many of which seem to gradually accept just how ridiculous these movies really are. The fact still remains that there are so many characters to keep track of, that they can't, and it goes without saying that the supporting actors, three in particular, are more interesting than the three leads.Ashley Greene hits all the right notes as Alice, my absolute favorite character from the books. Billy Burke earns his place as series MVP, as Charlie Swan is the one character that every movie got exactly right. Still, Michael Sheen is the clear standout as Volturi leader Aro. You can see, plain on his face, he does not take this at all seriously, and he camps it up to levels of Tim Curry in The Rocky Horror Picture Show. What a delight he is.In Conclusion, I want to talk about one thing in this movie that rubbed me the wrong way. And here's where we get into major spoiler territory. If you don't care that the movie will be spoiled for you, feel free to read. If you haven't seen it, but you want to, I suggest you stop reading now. I would rarely go into such detail, but this one thing made me furious.So, before the climax of this movie begins, Alice (who has the power to see visions of the future) brings evidence that Reneesme will not be harmful to their species to Aro (who has the ability to read an individual's memories). It turns out that no evidence will sway Aro, so an epic battle of the Cullen vampires and the wolves against the Volturi begins. This is easily the best sequence the Twilight saga has ever given us. Epic, beautifully staged, and honestly very intense, this ten minute sequence alone was making this the best movie yet.And so, just as Aro is about to be killed, we cut back to him and Alice, with the two sides still standing off. It turns out that the whole battle was just a vision that Alice had, one that will happen should Aro attack. In short, this resolution is the most ridiculous, most frustrating, and most insulting cop out that you can imagine. How did these people think that could possibly work? Did they think no one would question it? That we'd just accept it? Well, newsflash! There is no way to accept it. There is no way to defend it, either.With all of that in mind, if you're just in the mood for a simple guilty pleasure, this one's not too bad. At least, for the most part it's not that bad. For me, everything was going good until that foolish twist.*** / *****",6,0,6,2 December 2012
Super 8," Reawakens the nostalgia of classic Spielberg.
","This movie's got my heartbeat running away. Beating like a drum, and it's coming your way. Can't you hear that. Boom ba-doom-boom. Boom ba-doom-boom, baby. Super 8. Boom ba-doom-boom. Boom ba-doom-boom, baby. Super 8.Now that that little tick is out of my system, let's get to the review.Super 8, writer/director J.J. Abrams' nostalgic love letter to vintage Spielberg, centers on a young boy named Joe (Played by Joel Courtney), who has recently lost his dear mother, and has a rocky relationship with his father, the local police deputy (Played by Kyle Chandler). He's part of a group of kids filming a home zombie movie to enter into a local contest. But their plans go awry when a mysterious train crash occurs, and the local government is sent in to keep things quiet. Eventually, disappearances happen across town, the culprit being a creature that barely anyone knows about.Abrams is very gleeful in the way he integrates these old styles of storytelling. And while the format is basic, he makes up for that with how he uses those elements. He likes to sprinkle in bits of humor and action, but the one thing I praise him for most is that he doesn't lose his focus. He makes sure there's a strong, beating heart beneath the surface. It's also worth noting that the movie's ending is the best ending I've seen all year, so far.What about the cast? They are exceptional. The teen actors and adult actors are quite good. Joel Courtney gives a very nuanced, quietly emotional performance as Joe, especially when acting alongside Joe's love interest, Alice, played gently, and terrifically by Elle Fanning. The chemistry between these two put the adorable rating off the charts.Technically, the film is also very well designed. The editing by Mary Jo Markey and Maryann Brandon is right on the nose, and the VFX of Industrial Light ad Magic are quite lively. I have even higher praise for the sound. I was quite thrilled by the work of my two absolute favorite sound designers, the legendary Ben Burtt and Gary Rydstrom, and Michael Giacchino's John Williams/Jerry Goldsmith influenced score is enough to make one's heart soar.All in all, Super 8 is a wonderful experience, and I give it ***1/2 out of ****",9,0,0,11 August 2011
Rio," A funny, hearty movie. The music is especially worthy of notice.
","What is it that drives audiences to a movie? Word of mouth? Arguably, yes. Box office intake? Rarely. Awards Buzz? Sometimes. But advertising is the main thing that drives audiences to a new movie. I must confess that Rio, today's film I'm reviewing, suffers from the same problem as the earlier released Paul, advertising that makes it look like crap. And even though it wasn't as good as Paul, Rio is a solid movie with heart and humor.It centers on the last male of his kind, a spix's macaw named Blu (Voiced by Jesse Eisenberg), currently in the ownership of a book shop keeper in Minnesota, who's brought by a Brazilian scientist to Rio De Jeneiro on the eve of Carnivale to mate with the fierce Jewel (Voiced by Anne Hathaway), the last female of the species. But they are kidnapped by smugglers who seek to sell them for countless amounts of money, but they escape into the jungle to make it back to their homes, and avoid the clutches of the smugglers' malicious cockatoo, Nigel (Voiced by cast standout, Flight of the Conchords' Jemaine Clement).As far as plot goes, the movie's not that special. The film has a certain romantic adventure quality to it, blended with the signature humorous touches of Blue Sky Studios, the film's producers. Is it predictable? Yes, and it's a bit kiddy at times, but Rio makes up for that with it's emotional touch, impressive voiceovers, and wit. The film, with it's clever one-liners and droll sight and sound gags, quite often got a good chuckle from myself.I must also give praise to the crew who designed the film with the utmost technical quality possible. The movie looked and sounded great. The Blue Sky animators delivered a gorgeous multicolored palette, while Randy Thom did well with the film's sound effects and mix. But what ultimately sticks with me the most about Rio is the songs and score.The music makes great use of percussive beats, guitars and maracas that are are incredibly catchy, something that's apparent right when the movie begins. The film's composer is John Powell, fresh off an Oscar nomination for what I consider to be 2010's best movie score, and one of my new top ten favorite scores, How to Train Your Dragon, and Rio is yet another outstanding job, so don't be surprised if he makes my year end top five score lineup yet again.I may have some minor problems with it, but Rio's admirable story telling and movie making methods are enough reason for me to recommend it.I give it *** out of ****",7,5,8,25 April 2011
