movie_title,title,review,rating,helpful,total,date
Stripes," FALL Iiiin!!!
","Working class schleps John Winger(Bill Murray)and Russell Ziskey(Harold Ramis)decide,on a whim,to join the Army,much of the reasoning to escape the humdrum lives they lead in the big city. Probably not the best reasoning,but if we had good reasoning added to the mix of many comedies,they'd seem to cease being comedies now,wouldn't they?Thus we have the seedlings of this largely enjoyable comedy that mixes many of the ingredients of National Lampoon's Animal House and Meatballs(which were directed and/or written by director Ivan Reitman and Ramis),which follows the two protagonists thru basic training on through their first deployment in Europe. And if you're guessing that there's more to the story than merely passing basic training and their deployment well,you'd be guessing correctly.A friend of mine who's been in the Army(around the time this movie was released,in fact)told me that the film isn't based in much reality--and I'm sure most people who been in the Army would probably agree--but I have the impression that this has JUST enough real element in it to make it roundly palpable AS WELL as a lot of fun.A fantastic ensemble cast features Warren Oates in one of his last roles(as their drill Sergeant),John Larroquette(as a preening,weaselly superior),John Candy(as the gregarious,heavy-set recruit with JUST the right amount of rage issues),John Dietz,P.J.Soles(a sympathetic MP who has a thing for Murray's character),Sean Young(same as SOles' character,only for Ramis),Conrad Dunn and John Volstead(pre-'Other brother Darryl' from Newhart,as Laroquette's oft-put-upon aide)among others to fill out as big,loud and enthusiastic ensemble. Three years later,Reitman,Murray and Ramis(to name possibly just a few)would tone this formula down to 'PG' for the even more successful comedy Ghostbusters. Here,they keep it loose,kinetic and light as a quasi-Cold War,broadly patriotic usage of about 100 minutes of film viewing.A great watch no matter the medium(big screen,TV,video,DVD). The more recent DVDs have plenty of back-chatter,tributes and story about the making. Well,well worth the price if you're up for it,as well as this show.",9,0,0,20 September 2010
"South Park: Bigger, Longer & Uncut"," Movie:9.5,Music:10!
","This film gets better with each viewing. The jokes are tasteless,the religious cosmology will bother more than a few people(I suppose I could say that applies to me somewhat),the fans of Bryan Adams,Brooke Shields and the Baldwin brothers can sit this one out. Still,this has to be one of the most creative and fun movie musicals that have been concocted in years! South Park/Baseketball/PArker&Stone fans will probably appreciate this more than the average viewers. But I figure that even casual South PArk fans will get a kick out of this show.The plot is centered on the four boys,Stan,Kyle,Kenny and Cartman,go see the R-rated movie of their favorite Canadian entertainers,Terrence and Phillip. After sitting through the film,they come home with potty mouths(or even pottier than before),this shocks and horrifies their parents and Kyle's mom Sheila decides to take ultimate action in assessing blame on why the town's kids now have bad mouths,dirty minds and nasty attitudes. Thus setting in motion a series of events--and before I forget,Kenny is killed because he tries a stunt from the movie,at Cartman's egging--that sends the U.S.A. to war with Canada. Meanwhile,Kenny returns from Hell with news that Satan and his lover,Saddam Hussein are planing a takeover of Eart that is a direct correlation of the war and the fate of Terrence and Phillip.If that summary hasn't basically disgusted or confused you,then congratulations! You are probably right to watch this film. My personal opinion is that the music from this film(co-written by PArker and musical guru MArc Shaiman)is even better than the film itself and is worth purchasing,although I suppose if you haven't seen the film and/or South PArk the television series,it will be lost on you. My advice,see the movie and if it turns you on,I suggest you buy the soundtrack!",9,0,1,10 May 2005
Balls of Fury," It knows you think it's dumb;it doesn't care
","PIng-pong prodigy RAndy Daytona(Dan Fogler,as unlikely a leading man as they come!)has grown up under the failed ambitions of his youth to be a has-been,sideshow act when he is contacted by the Feds(led by a grimacing George Lopez)to infiltrate the racket of the mysterious Master Feng(Christopher Walken,far-and-away the best part of the movie).He'll need the help of the blind MAster Wong(JAmes HOng,having fun in a role written exclusively for him it appears)And his niece(MAggie Q,lean and mean!). Of course,there's added incentive for the one-time Olympic contestant turned wash-out:his hard-gambling father was one of the many victims of the nefarious Feng.It is Oh-so-tempting to give this film a higher rating for me,because I found this film genuinely funny and also wise enough to understand just HOW clichéd and unoriginal the film's plot devices are(a quick list: aforementioned washout re-finding his game,wise old sage teacher,the tough-as-nails female lead/potential love-interest for male lead,high-stakes tournament),hence my summary line. Director Robert Ben Garant and co-writer(who also plays arch-baddie competitor and Cold war German stereotype Karl Wolfstaadt)Tom Lennon create a crass but effective comedy. I guess why I can't give this anything better than the rating I gave it simply because it seems like this movie skimps on the whole plot,choosing to instead put more emphasis on the gags. THat's good for the film in a microcosmic sort of way(i.e.the laughs)but it doesn't distinguish itself from other,similar-themed movies(Kingpin,Blades of Glory come immediately to mind). Still,as a rent,this is a basically likable way to waste about 90 minutes to two hours of your weekend or holidays.",6,4,6,30 December 2007
"I Love You, Man"," A fresh breath of air to the relationship movie
","We all know that Hollywood seems to have the originality of a spastic Xerox machine;in other words,find a successful formula and there'll be about eighteen different takes or copies of it lying in wait. Never does the dearth of originality seem to raise its big old ugly head than in relationship movies,sometimes called romantic comedies or 'rom coms'. Even when different angles seem to be explored,they still come to the same,tired wrap-up that involve the cute major players,boy and girl,to find love in each others' arms despite the obstacles. Every once in a while,I'm relieved to say,you do run across a film that decides to mine the margins of these love stories to make a movie.I submit to you I Love You Man,made with the sensibility--and at least two members of the stable of actors--of a Judd Apatow/Greg Mottola film,and VERY appreciated.Peter Klaven(Paul Rudd,the nicest,most likable mensch in movies and TV today,with a punum you could just....)is a reasonably successful Real Estate agent in Southern California whose engagement to Zoe(Rashida Jones,the girlfriend from Heaven)couldn't be going better. They're very much in love and she gets his silly,sometimes lame persona and he appreciates her patience and physical receptiveness. Everything's going well for their impending connubial bliss,save one thing:Peter has no guy friends. None. While Ol' Pete has a great touch with the ladies,he has almost no bro bonding to fall back on.This previous situation,once not considered a problem if even considered at all now weighs upon our hero,and he gets help(both solicited and not)from family--Mom(Jane Curtin)and bro(Andy Samberg)--and from fiancé herself. The phrase 'hilarity ensues' is overused but,in these instances,they apply.Then walks into an open house Sidney Fife(Jason Segel,physically the same from Forgetting Sarah Marshall,but character-wise a near one-eighty),an investment broker whose own,self-actualized sense of zen and bro-supreme self-sufficiency hits it off perfectly with Peter,balancing the groom-to-be's pleasant but feminine recessive qualities.Featuring a supporting cast that doesn't try to stand out but still does: Curtin,Samber,J.K.Simmons(as Peter's dad),Tom Lennon(as a potential guy friend 'suitor'),Sarah Burns(as one of Zoe's more pathetic friends),Jaime Pressly(as Zoe's perpetually angry married friend),Jon Favreau(as Pressly's dickish husband)and Lou Ferrigno(as...well,Lou Ferrigno),this film has a delightful time bringing to screen a 'love' story angle that is as fresh,real and relatively ignored in most movies starring(pick any two of the following):Matthew McConaughey,Kate Hudson,Sandra Bullock,Meg Ryan,Hugh Grant,Ryan Reynolds,Renee Zellweger,Richard Gere or Reese Witherspoon. Co-writer John Hamburg directs this film,and he seems to be perfectly fine with letting this film amble along to its conclusion,scattering more than its share of laughs and pratfalls along the way. If this isn't love I felt for this fine film,it certainly with a fine affinity,nay a mild infatuation,I felt here...man(you HAD to know THAT was coming).",9,38,67,29 May 2009
Superbad," An Epic tale of a quest for booze and sex
","According to co-writer and co-producer(who gets to be a part of his own flick as Officer Michaels)Seth Rogen,the script for 'Superbad' was a collaboration that had been worked on and ironed out over a decade ago(which,if Rogen's bio is correct,means he and his pal Evan Goldberg started working on the screenplay of a movie about high schoolers when they were still in JUNIOR HIGH school)and producing it into a film was something they had long strove for. If so,I believe the payoff will be to their liking.Lifelong buddies Seth(Jonah Hill,a familiar tag-along of Rogen's,going back to 'Freaks and Geeks' and most recently in the also hilarious 'Knocked Up')and Even(Michael Cena,a part of one of my all-time faves 'Arrested Development') are facing the end of high school and the very grim possibility that they will enter into the adult world as virgins. Being relatively normal boys,they think of almost exclusively girls,movies and music(and almost in disproportionate and descending order). To make matters worse,while Even has managed to get into DArtmouth while Seth has opted to try 'Local' college,so their partnership seems to be about to be dissolved. To this end,they seek to lose their virginities with their respective girls:Seth's is Jules and Evan is Becca. They reason,to that goal,that if they can get their intendeds sloppy drunk at one of the major 'Senior parties' being thrown,they will achieve this goal. Enter Fogell(Christopher Mintz-Plasse,a natural!),a whispery slight lad they hang with,who possesses some of the same delusions as Seth and Evan(and has a few of his own),who becomes their confederate in this mission. He becomes the point-man in their endeavor,and his owning of a fake ID from HAwaii that identifies as merely 'McLovin' becomes both a comedic gem and a trigger point for the action that ensues from there.The story takes place over the course of a little over twenty-four hours,and while actual events that take place(i.e.an armed robbery,cops who flout their authority and lack a fair amount of maturity themselves,getting physically hit by automobiles,taking a ride with an unstable stranger,potential date rape)in this story should not illicit laughs in normal conditions,they are handled with the right amount of delicacy and absurdity to make it clearly funny(albeit somewhat uncomfortable)in this film. Rogen and SNL member Bill Hader(as Officer Slater)are the perfect foils/accomplices as the morally challenged cops,and the girls the boys pair up with(the only name that sticks in my mind is Aviva as Fogell's lust target)are not easily pigeon-holed,which makes them dynamic characters to match the vibrant uncertainty of their suitors. Director Greg Mottola either is on the same wavelength as the writers and actors or has decided to quietly guide this project,but it works smoothly all the same. To me,this film was strictly OK in the first thirty to forty-five minutes but picks up energy as the action increases(namely,at the point where the liquor purchase occurs through to the next day). Some great lines and a general ability to tie together rude,crude and lewd obsession with a gentle sense of missing one's naiveté and youth. I feel like adults who remember their teen years(rather than kids still in or not far removed from their high school years,who will probably like this movie for the more obvious reasons) will in all likelihood TRULY appreciate this movie,since there's a real sense of dumb nostalgia that is celebrated here. To this thought,I'm in some disbelief of the fact that two pre-high school guys could've written this movie(or at least not in the finished form that we see),but then again,this might've been an evolving opus. Irregardless,while I feel like this film is more of about an 8.5,but I decided to round up,since there's so much energy and likability with the principals that you can't help but give this one a bump. While going for liquor and/or sex may not SEEM to be an epic adventure,anyone who can remember when it was so(or can appreciate it in the present)will love this movie.",9,1,6,30 August 2007
That Thing You Do!," A Nice story of the dreams of a 'one-hit wonder' group,in Beatles-era America
","The humble beginnings,meteoric rise and equally quick descent of a band of average,perceivably clean-cut kids from semi-rural Pennsylvania is the entire premise behind this movie,which boasts the movie directorial debut of Tom HAnks(his only film directorial job to date). While I cannot claim this a wonderful,masterful film,it was certainly good enough for me to give it multiple viewings.The central hero is Guy Paterson(Tom Everett Scott,congenial and average and thus perfect for the role),a JAzz-loving drummer who works in his dad's appliance store. HE is the central architect of the band 'THe ONe-ders'(And there's plenty of pronunciation goofs awaiting that!),which latch onto the burgeoning rock scene with a few popular tracks that get local airplay. When the band,consisting of guitarists Lenny(Steve ZAhn,never out of a job),T.B.(Ethan Embry)and lead singer Jimmy(JOnathan Schaech) get spotted by an enigmatic-yet-paternal music representative named White(HAnks,at full ease),their star progressively rises to the point where their demand goes national and their egos grow in separate ways. IN the mix are the lead singer's sensitive and naive girlfriend(Liv Tyler)and the spoiled Barbie-doll hanger-on(CHarlize Theron,who almost slips through the cracks of this film).Of course,the lead singer being an egotistical ass and Guy being a sensitive,recessive fellow,the budding romance is as predictable as the weather. HAnks' sympathy for the era as screenwriter and director,goes a long way to making this easy to watch. Ditto the casting of then mostly unknown younger actors to fill out the major roles. There is the perfect balance of bright,wide-eyed optimism of youngster wanting to be the next big thing in rock 'n roll and the reality of the business that makes this film neither sugary or cynical. I could nitpick as to elements that made this movie imperfect,but I'd just as soon not,since this movie has such a friendly,unique quality that I'd feel remiss in picking on it. While you need not be either an aficionado of 1960s rock and/or be from that era,it certainly wouldn't hurt in order to enjoy this movie. Or at the very least,this should appeal to the sentimentalist in anyone.",8,0,0,5 November 2007
Constantine," Well,I can't say it's ALL Keanu's fault
","This movie adaptation of the popular comic book of the same name is just entertaining enough to not be a complete drudge,but it's hardly perfect.Anti-hero,demon-expelling private detective John Constantine(Keanu Reeves,curious casting by those who've read the comic book,as well as to the legions of people who do not regard his acting abilities very highly)is contacted by a distressed police detective(RAchel Weisz,who is as compelling as she is lovely MHO)whose twin sister seems to have killed herself. She believes that her sister's death was not a suicide,because if it were,per Catholic tradition(actually,I believe it's fairly common of a belief in ALL major,mono-theistic religions),then her sister would go to Hell, since suicide is considered a mortal sin.PLenty of cool imagery and a harsh music and sound effects track both add character and ambiance to this film. The stories are interesting. So what went wrong? It would be tempting to lump this all on the square shoulders of Mr.Reeves,and while he is not particularly stellar here,I don't feel that he quite ruined this either,because his brooding lack of verbosity may actually BE what a character like Constantine needed.To be sure,Keanu DOES seem to lack the gravitas or wit that a hard-bitten,seemingly doomed cynic who just happens to be doing God's work should have. But I also think that really,outside of Weisz,Peter Stormare(as a leering Satan)and Tilda Swinton(as the gender-neutral Archangel GAbriel),the acting here is pretty spare and strangely almost incongruent with the way this film is paced. It almost feels like this would've worked better on the big screen if it were animated INSTEAD of live-action. Also,the script seems to be just filler between supernatural confrontations,bridges to the end of the story rather than telling anything particularly interesting about any of the players involved,save maybe Constantine himself. There was an interesting story here,and plenty of eye-candy,but it seems to lack much life. I can honestly say I'm happier I rented this than went to the cineamaplex,though I think I could've waited for this go to cable and would've been no less disappointed or more pleased.",5,0,3,13 December 2005
Brokeback Mountain," A painful love story,period.
","BY now,a lot has been written and said about this film. Having seen it somewhat recently and very attuned to the post-Oscar reaction since. I feel like weighing in just a little more.This story of two herdsmen(Heath Ledger and Jake Gyllenhaal,perfectly affecting) who discover first an attraction,then love while herding sheep in the mountains of Wyoming over one summer,then proceed to carry out a relationship that stretches nearly two decades,has garnered a lot more controversy than really seems necessary. This movie is,pure and simple,a love story,played out with great difficulty and filmed very beautifully. Some very affecting supporting performances by Michelle Williams and Anne Hathaway(going different directions:Williams as the hurting and deeply personalized wife of Ledger's Ennis,Hathaway as a flinty,single-minded and stubborn wife of Gyllenhaal's JAck) flesh out this film. Add on colorfully smart cinematography by Rodrigo Prietro and music score by Gustavo Santoaallalla(Sp?) and you have a very memorable film. Director Ang Lee can make you almost completely forget he directed The Hulk from this work(Heck,you might even not make the connection to seemingly non-related works as The Ice Storm or Crouching Tiger,Hidden Dragon!),which to me would be a basically good thing.I've made my opinion as to the significance(or even lack of significance)that this film carries in regards to gays in film. Those who either want to laud this movie as groundbreaking(slight majority)to those who want to condemn it as promoting the gay agenda/lifestyle(a BIG misguided minority) can prattle on all they want. To me,this film is a scenic love story well made. Nothing more,nothing less.",9,18,20,23 March 2006
Juno," A good movie with super performances
","I went into this film feeling like I would almost HAVE to like this,since the buzz was nothing but good(save the scads of less-than-flattering posts on the JUno IMDb message board). I came away from the film genuinely impressed with the make-up of the film,even if the overall end product maybe left some things to be desired.Whether you regard Minnesota teen Juno Maguff(Ellen Page,fast-walking and fast-talking through this gem role)as a typical teen might say as much about how you define the term 'typical': a sardonic,artsy,semi-lonerish girl who is never shy to share her opinions about anything,her fateful encounter with the boy she loves(Michael Cera,who was probably better in 'Superbad' and TV's 'Arrested Development')gets her pregnant and,after initially wanting nothing to do with the pregnancy,decides almost impulsively to keep the baby,at least until she can find adoptive parents. Her search isn't particularly long as she stumbles upon an ad in the penny-saver for an attractive couple(JAson BAteman and Jennifer GArner,probably following each other from the set of 'The KIngdom' to do this)who seem to be more than willing to adopt.FAntastic performances by PAge,BAteman,GArner and J.K.Simmons(one of the more taken for granted actors in the biz)as Juno's equally sardonic but loving DAd are complimented by adequate,fine performances--if perhaps not exceptional--from Allison Janney(As JUno's step-mom),Olivia Thrilby(as her best friend)and Cera. Director Jason Reitman throws the curve by helming this(his previous flick was the scathing,sharp,slick 'Thank You For Smoking')project,off a script by exotic dancer Diablo Cody. Both Reitman and Cody make a humane and funny(if perhaps over-written and too 'quirky' by half)film,and the performances make the difference.While I cannot,truly gush over this movie as many have(among other reasons:the super-quick,quirky,too-cool-for-school dialog and the sometimes annoying music scoring by Indy band Moldy Peaches),I am still impressed enough by the pacing,humor and general intelligence of the story to recommend it. Not the best movie of '07 maybe,but you could do much worse with your money.",8,5,17,15 January 2008
The Day After Tomorrow," Why did people take this film as seriously as they did?
","This film got a lot of (in my humble opinion)unwarranted attention for its environmentalist message, both good and bad, and of course,I wondered:why? Even before seeing this film(OK,I read a few reviews,so I was already for what I was to see) I knew that this was,message aside,little more than a big-budget special effects blockbuster. After seeing it,my suspicions were confirmed. My politics would probably favor the general message of the movie,but I still found it hard to believe that groups like MoveOn.org were trying to do the hard-sell for this picture. For starters,the way the climate changes are portrayed in this film are so rapid and,at times,ridiculous that it siphons away much of the legitimacy of the 'Global Warming as a legitimate threat' menace,which would seem to do more harm than good to the 'Save the Environment' movement. The visual effects ARE impressive,but they are given such force and vibrancy that they become the stars of the show,rather than the message or (get this!)the actors involved.On that topic,really there is nothing at all distinctive of interesting about nearly all the characters involved. In particular,Dennis Quaid,JAke Gyllenhaal,Emmy Rossum,Sela Ward(overrated TV actress,also MHO),Jay O. Sanders among others seem to be mere readers to their script lines,truly wasting their talents. A subplot about a group of meteorologists in Scotland,led by Ian Holm,was,to me,more interesting and sympathetic but,naturally,this being an American film(directed by the Kaboom-obsessed German director Roland Emmerich),they will get easily left behind in favor of the pluckier American heroes. Being a Yank myself,I wouldn't mind this if I thought the characters from my country weren't as flat as the paper they were written on. IN short,I would recommend this film to watch more as a sort of topic-related adventure flick, rather than a stirring 'call to arms' type picture,and that's if I were to recommend it at all. The White HOuse being alarmed by this film's message was unnecessary. If this film stirs you or someone to become more environmentally conscious,well...God bless ya,but I think you'd be in the minority of its viewers. A summer movie,pure and simple,and not a terribly good one at that.",5,0,2,20 June 2005
Spider-Man 3," Another poster said it first,but it's too true
","Someone else wrote about this movie that it was(and I'm paraphrasing BIG time here,but bear with me)adequate,entertaining enough but far from the best of the Spidey films. I wish I could add something better,but I feel like that sums this up.Now popular and practically the alpha-male,king of the city,Spidey sails about the city practically posing for photos,signing autographs and (last but not least)saving people and thwarting crimes. Peter PArker(Tobey Maguire,still trippy,bug-eyed and youthey. Ahh,some things never change!)can't complain,either:he's the star photog for the newspaper and his love life with longtime flame Mary Jane Watson(Kirsten Dunst,as creamy-skinned and sweet as before)couldn't be better. That's all about to change as a mysterious glob of protoplasm invades his life,turns him into a darker,edgier character with stronger,meaner urges and instincts,virtually alienating everyone he knows and making him a much less personable and friendly neighborhood hero. As this is all happening,an escaped con(Thomas HAden Church)somehow ends up being transformed into a nearly impervious super-villain called SAndman,and his connection to Peter will eventually have him coming to a dangerous head. All this,while a weaselly,ambitious rival photog(Topher Grace,probably doing the most dynamic acting here)finds himself at the point of trying to destroy Parker by any means possible.Director Sam RAimi has this on auto-pilot,and the result is something that has the visual and overall quality of the film to pretty much match the previous two offerings,but overlong,over-loaded with villains and plot contrivances(a possible romantic device involving Bryce Dallas Howard as the bubbly, vivacious police CAptain's daughter seemed a bit much,and James Franco's return as Harry seemed to be somehow squeezed out in the plot,which is wrong),this movie pretty much unhinges the energy and campy fun of the previous two movies. At this point,I'm not sure how(if at all)the Spiderman franchise is going to carry on. I have no doubt it will,but it will be interesting to see if the principal players(THe RAimis--Sam and co-writer Ivan--,Maguire,Dunst,Rosemary Harris as durable Aunt MAy,the awesome J.K. Simmons as JAmeson,Bruce Campbell,etc.)will want to continue this series,and how it will look. For now,anyway,I guess one has to enjoy this movie as a part of the totality of the trilogy,and resign themselves to this movie being somewhat of a letdown. A sometimes breathtaking,energetic and visually stimulating letdown,to be sure,but a letdown all the same.",7,0,1,1 December 2007
Zodiac," A Serial-killer movie with no easy answers. Imagine that!
","Re-watching this movie,I was moved to write a review. I'm not sure why I didn't the first time that I saw this,but maybe I was in such awe and disbelief of the product on the first viewing that I felt like I needed a RE-viewing to take it all in again. I'm glad I did.Director David Fincher('Se7en','Fight Club','Panic Room',all VERY good movies IMO)may not seem to be the best choice to helm this true-story accounting of the Zodiac killings,set around the San Francisco Bay Area in the late,late 1960s and early early 1970s,but Fincher's ever-sharp eye for moody,eerie detail is perfect here! Based on the 1981 BEst-seller by SF Chroncile CArtoonist Robert Graysmith(off a script penned by James Vanderbilt),the story picks up off of the SECOND pair of murders that occurred,this time during fourth of JUly weekend 1969 and follows with great attention to detail both the police investigation of the crimes and the press' involvement in coverage,particularly the offices of the San Francicsco Examiner. The central characters sort out to be the Examiner's Crime reporter Paul Avery(Robert Downey Jr.,possessing arguably some of the best lines in the movie),SFPD inspectors David Toschi(Mark Ruffalo,hard-working and sympathetic as ever)and Bill Armstrong(Anthony Edwards,who should be working more) and,of course,Graysmith(JAke Gyllenhaal,perfecting the 'likable social retard' role he's probably better known for),who proves to have a very sharp eye for solving codes,puzzles,riddles and ciphers. Over the progression of almost two-and-a-half hours of movie time,the investigation shifts focus and the details,minutiae and personalities begin to accumulate,both creating pieces to slowly(try roughly twenty-two years in sum)fit the puzzle,yet always leaving some doubts as to who,how(also how many),why and--in the beginning--when,as the eponymous killer goes from being a taunting sociopath to a desperate attention-grabber. Naturally,as the process becomes bogged in details and due process,the investigation grows colder,where it births as a media sensation as well as a police problem,until it ends up being part of a low-profile,single agenda obsession for the cartoonist Graysmith. By the end of the movie,the facts presented--and I choose to be INTENTIONALLY vague here--make this as potentially frustrating for the viewer as it was for those,police and otherwise who tried to solve it.Editing,lighting(EXCELLENT use of color schemes to show the sort of dingy,kitchy look of the early seventies),score(by David Shire),pacing,as well as fine performances by the principles(and some lower-billed roles too,notably Chloe Sevigny as Graysmith's patience-exhausted girlfriend/wife,Dermont Mulroney as Toschi and Armstrong's superior,John Carroll Lynch as the chief suspect and Charles Fleischer as a potential 'person of interest')make this movie one of the more quiet gems to pas through theaters in 2007. If I understand correctly--and I haven't COMPLETELY pored over the Oscar noms yet--this show didn't get ANY nods,which is a true head-scratcher. In the movies,just about all serial killer flicks have some sort of visceral release or denouement(heck,'Dirty HArry'for which was mostly inspired BY the actual Zodiac case,practically is made as a surrogate for the real-life case,and does just that--provides the closure!),but leave it to a detail-driven film based on a real baffler to provide something unique and well-worth the film-viewer's time and money.",10,1,4,6 February 2008
Milk," Cannot speak to 'social significance,relevance,etc.';can only speak to the movie itself
","I've sampled some of the other comments and this is another film that seems to inspire extreme opinions. While it seems to have plenty of more positive opinion,there are(naturally)going to be some WAY less than positive reviews,much of them,it seems,steeped in an adverse opinion about gays,Sean Penn,Hollywood and the media at large. I thought I'd address that because it seems like it would be rather dense and oblivious of me to ignore it.Also,I know that there is plenty to this movie that would inspire any person who just saw it to become overwhelmed by this sense of almost social,political,even spiritual revelation and inspiration,a sort of sense of benediction toward a hero or revolutionary. Since I'm not gay and my memories of HArvey Milk,Prop 8,Anita Bryant or any element of the 1970s Gay rights movements is pretty sketchy at best,I'm afraid the social significance for me personally is mostly marginal.So I,the reviewer,am basically left at examining this movie for exactly what it is: a big-budget,bio-pic during award season. As such,it largely works.The story of activist and charismatic politico HArvey Milk(Sean Penn,much less 'ACTING!' as he is sometimes want to do)picks up as he's a freshly forty gay man leaving behind his closeted life in New Yorck City with younger lover Scott Smith(JAmes Franco,really growing as an actor!) to re-build in the economically flipped,new gay haven that was early 1970s San Francisco. First as a business man in the CAstro district,then as a charismatic,socially winsome politician-wanna-be and self-appointed 'Mayor of CAstro',Milk becomes steadily more and more energized as a type of activist. As his popularity grows,so does his controversy,and when he's finally elected to city counsel in 1977,he quietly knows he's a marked man,yet he's still compelled to act on his convictions.The supporting cast is good,if not magnificent. Best turns seem to come from Emile Hirsch as an ambitious,'never knew he could be so passionate'gay youth and future activist Cleve Jones,Diego Luna as Milk's boyfriend during his election years,a hyper-depressed fem who threatens Milk's image constantly and Josh Brolin as DAn White,the straight-arrow rival counsel-man who's own personal conflicts regarding Milk(among other things) will create a combustive and fateful result. OPenly gay director Gus Van Sant applies much of what he's known for:jump-cuts,narrative framing and lean,mean story-telling to frame what was journalist RAndy Shilts' facts(hemmed into a script by someone whose name right now escapes me)into a largely effective story. THe movie itself mostly suffers from some fairly common elements in bio-pictures(i.e. predictable arcs,foreshadowing that is as plain as day);not bad things,really,but stuff that has little distinction over what you might easily as soon catch in documentaries or even made-for-TV movies. It also is unabashedly carrying a sense of 'agenda';not a Liberal/Conservative type of agenda,or even a personal experience agenda,but more of a 'Great,flawed man + purity of conviction = sainthood'. Again,not terrible things in and of themselves,but they constrict the viewing of this film to something of an either a 'Soapbox' effect or a educational effect,which can just as easily alienate as enlighten. MAybe Van Sant figured those things to be the end product,but when a show becomes as critically acclaimed as MIlk has become,it muddies the waters and forces viewers who may not have a particularly clear opinion on the issues being broached to either accept or reject his movie,rather than absorb this as a real and commendable human issue struggle story.Fantastic performances,solid soundtrack and a competent(if perhaps overly cut-and-dried)film make for not only award nominees but also fine entertainment. On that count,Milk largely succeeds.",8,0,3,9 February 2009
The Prestige," Raising the stakes in this tale of illusions and revenge
","Director Christopher Nolan has gone from quirky,disturbing mystery director(Following,Memento)to mind f--er(Insomnia) to dark action movie director(Batman Begins)and with the Presitge,back to mind f--er.One-time friends,cohorts and now rival magicians in Victorian England,Robert Angier(Hugh Jackman,who seems to be in everything lately)and Alfred Borden(Christian Bale,returning to his native accent)engage in a war of out-doing each other and,possibly,doing harm to each other as they try to outwit and out-perform each other,both looking to perfect and improve upon the art of creating the perfect illusion. The fuel for their rivalry isn't entirely in their heads:Borden's inexplicable inability to save Angier's wife(Piper Perabo)from a botched escape routine has set Angier out to make his act not just an act but a personal vendetta to destroy Borden,and Angier's ruining of Borden's first public performance(along with part of Borden's right hand),steels Borden to sabotage and monitor his old chum's performances.Years later,when it appears that Borden has found a way to near-flawlessly perform the 'Transported Man' routine,Angier goes to great lengths--specifically,the mountains of Colorado--to look up charismatic and mysterious inventor Nikola Tesla(a saturnine,mesmerizing and brunette David Bowie)to help with a contraption that will enhance the act. The contraption proves to be a much more powerful device,one that threatens to destroy whomever uses it. Or does it?The neat thing,to me,about magic/con movies is that they always challenge the viewer to keep up with it. They may not always succeed,but they at least try to keep the viewer from being passive. Such is the case with this film,which is visually enchanting and acted nicely. The leads,in particular,are studied and focused as increasingly bitter rivals. Michael Caine is fantastic as their mentor,a sage and patient man who senses that he has little power over what's about to happen and merely wants to stay out of the way. The lovely Scarlett Johnnson makes the most out of her late addition character,an attractive magician's assistant who is brought up by Angier but finds herself smitten with Borden.Mood and atmosphere are important here,and this film makes the most of it. It may not be perfect,and it did seem like it left a few too many plot lines to dangle,but overall,it was effective,and that's what should count. As one of the lines in the movie exhorts you the viewer to do:watch closely.",9,1,1,17 November 2006
The Terminator," Picture anyone else as the titular HK. Just try it.
","CAn't do it,can you? That's how indelible Arnold Schwazenegger is as the title character,a perfectly made HK(Hunter KIller)android who has been sent from the future to eliminate the would-be mother of humanity's fiercest rebel and last true hope. Fortunately for the heroine of this show,SArah Connor(LInda Hamilton,before she beefed into the tough-chick she'd be type cast as AFTER T2,and probably best remembered as a similar,somewhat weaker type character in previous films like TAG and Children of the Corn),said machine has had to waste his way through Los Angeles to find her,so this buys her some time while one Kyle Reese(Michael Biehn,whose career has never completely up-turned since Aliens)also from the future,goes in pursuit of the 'droid AND protect Sarah,thus ensuring the birth of humanity's hero,one John Connor,and protecting humankind's future. As the droid draws nearer and nearer to Sarah and Kyle,and the body count rises,an adrenaline-pumping,gut-wrenching battle between Man's last best hope and a killing machine who'has no pity,no conscience,cannot be bargained with and will not stop until it finds and terminates its target(I'm paraphrasing here somewhat)' chugs toward fruition.I learned not too long ago that director and co-writer James Cameron had NOT planned a sequel(let alone a trilogy or series)of this film and intended it to be a singular ending. Looking back at it as a whole product,it makes more sense(and that's all I'm saying from there so as to avoid any spoilers for those out there who HAVEN'T seen this film or aren't at least familiar with it). I can both understand why this film was only a marginal success when it was first released in late Fall/early Winter 1984: much of the cast were somewhat unknowns at the time,save Paul Warfield(As a doubting yet humane cop) and,of course,bodybuilding champ Schwarzenegger,and the concepts and images of the film were pure Sci-Fi,which always seems to be a bit of a hard sell to the general public. But much like another movie released around the same time,A Nightmare on Elm Street,it was a fairly unique and inexorably memorable movie that was bound to not only have sequels made but practically change the face of the genres they were made in. It's sequels are both well made(and I actually appreciated the whole size and scope of it's 1991 sequel,T2;Judgement Day somewhat better,the best of all three),and I intend to catch the next in the series,should it be made. Since Arnold vowed he was not doing any more movies as long as he's in public office,that could be a while. Still,it took almost twenty years to continue the simple storyline of man's battle with machines who've become far too powerful over just THREE movies,so what's another twenty years? It very well may be back.",9,2,3,12 January 2007
