movie_title,title,review,rating,helpful,total,date
Hotel Mumbai," Flawed narrative but compelling from start to finish, with an array of well-written characters! [+66%]
","What makes 'Hotel Mumbai' an engaging watch is the way (debut) director Anthony Maras has treated the rather sensitive subject - a real-life act of terrorism that sent shockwaves across the city of Mumbai a little over a decade ago. 'Hotel Mumbai' borrows inspiration from the documentary 'Surviving Mumbai' in its retelling of the ghastly terrorist attack that took place at various points in the city, most importantly, the Taj Hotel.Director (& co-writer) Maras and screenwriter John Collee have chosen a docu-drama style of storytelling for 'Hotel Mumbai'. It presents a host of characters that are either working at the hotel (Anupam Kher as Headchef Oberoi and Dev Patel as Arjun, a bearer), guests who have arrived at the hotel (Nazanin Boniadi and Armie Hammer as Zahra and David, respectively, in addition to Jason Isaacs' unlikable-at-first Vasili!), and some who take refuge at the hotel after the city is taken under siege by terrorists. The screenplay spends just about enough time to shed light on key characters before placing focus on the horrific events. It also bothers that the killings shown in the film are quite in-your-face (the exploitative nature of the theme is questionable) and every bullet fired from a terrorist's gun pierces through your cores.The main characters are reasonably nuanced (and humanized) at all times which make the proceedings compelling. In an unlikely situation of a terror attack where everyone, regardless of whichever societal strata one belongs to, can become a victim, the film builds this palpable tension in an effective manner. Also, there's a baby on the scene whose silence plays a key role while in-hiding and the probability of the toddler reuniting with his family keeps viewers constantly on their toes.That said, there are certain things that the film (purposefully) retains as cliches. For instance, families getting separated during the most unruly circumstances, religious/racial profiling creating rifts between surviving characters, egos at play between individuals, and many other plot devices appear rehashed from other thrillers. Editing work by the director himself and Peter McNulty ensure a crisp 2-hour run-time while the cinematography by Nick Remy Matthews lends the film a claustrophobic feel as the frames shuttle between hotel rooms, corridors, lifts, and emergency staircases for a good part.The film, however, makes a subtle mistake of not disclosing more details on the terrorists (the characters do engage in banter between themselves in addition to being supervised by 'Brother Bull' over the phone) even as footnotes during the end credits. Therefore, aside from the solid performances put in by Patel and Kher, it would feel less factual for an Indian viewer and more thrilling for other viewers. The director's intention here is to put viewers in the shoes of a victim or a survivor and feel affected by the goings-on. The film, without a doubt, delivers on that aspect. Having shot (partially) in real locations also helps to a great extent.",7,5,17,15 June 2019
Don't Breathe," Review – Don't Breathe (2016) ..90 minutes of cleverly crafted tension and thrills! [3.5/5]
","Uruguayan director Fede Alvarez (who gained popularity through his underwhelming debut feature which happened to be the reboot of the Sam Raimi classic 'Evil Dead') returns strongly and leaves a lasting impression with the home-invasion thriller 'Don't Breathe'. It is about a group of three thieves who wanna fulfill their American dream of making big money and moving to a big city. In order for this to happen though, the trio must rob the house of a blind man (played to the hilt by Stephen Lang of 'Avatar').The proceedings that take place over the course of that one night actually take up a bulk of the film and this is precisely where the writer/director has shown immense potential in thrilling, terrifying and shocking the viewer. 'Don't Breathe' isn't a film that relies purely on jump scares but the few ones present are placed at apt junctures and bring in the required impact. The atmosphere is spine- chilling, set mostly within the confines of a house that is located quite far away from the bustling city in a crumbling uninhabited neighborhood, so we the audience are told in advance that noise is not going to gather any public attention. But hey, the 'blind man' in the house isn't a weakling either. He's aroused quickly by even the quaintest of creaks or the sound of exhaling breath. What happens when he springs into action to defend himself and the reveal of a certain personal mystery regarding the blind dude apart from the money that the trio want to get their hands on, is played out in sixty-plus minutes of totally ruthless, claustrophobia-inducing frenzy. Stephen Lang is nothing short of tremendous, and plays the 'blind man' in near- flawless fashion. The guy's got amazing screen- presence. The trio played by Jane Levy (of the 'Evil Dead' reboot), Dylan Minnette (of 'Goosebumps') and Daniel Zovatto (of 'It Follows') are quite impressive as well with the former two occupying more screen-time (due to the nature of the screenplay!).The cinematography is solid (close-up shots in the pitch-dark portion stood out!) and although this is a film that involves a lot of physicality, and perspective-juggling, Pedro Luque handles it brilliantly (no shaky cam!). The storyline is not something that is completely original; if you simply go through the synopsis, you are bound to feel as if this film could be a cliché-filled exercise in torture-porn ( a relentless rehash of the magnificent Jeremy Saulnier thriller 'Green Room', offering cheap thrills like in 'The Collector' and bucketfuls of gore like in 'Saw'.) but Fede Alvarez gives you a completely engaging cinematic piece that tries to bend the viewers' minds in the quirkiest ways possible. The Sound and Editorial department deserve special praise.Once the trio breaks into the house, the viewer is constantly kept on the edge of the seat largely owing to the excellent performances, a screenplay that is determined to shell out thrill after thrill after thrill (maybe a few loopholes here and there but doesn't matter), fantastic sound design and some clever direction. Honestly, I did not find Fede's 'Evil Dead' reboot impressive at all (felt that the shock value was less dependent on characters or atmosphere but on excessive gore-spill), so I did not have really high expectations about this flick. This time however, it's a completely different scenario. Along with Mike Flanagan and Dan Trachtenberg, Fede Alvarez is going to occupy a spot on my list of favorite thriller directors of 2016.The less you know about the movie, the better. Enjoy this R-rated thriller and get your adrenaline pumping to good effect!",7,2,5,5 June 2017
American Made," The gringo that always delivers! [+64%]
","'American Made' is a semi-biographical account of certain events in the life of Barry Seal, a TWA pilot turned CIA-informant who doubled as a drug-smuggler. Liman- Cruise combo had previously made the excellent 'The Edge of Tomorrow', and Cruise badly needed to bounce back from the fiasco that was 'The Mummy' earlier this year. Well, 'American Made' delivers, for most part!Liman knows hows to capitalize on Cruise's charm (even at the age of 55), and make an entertaining movie around him. Liman has already said openly that this movie won't follow the pattern of a docu-drama and would not adhere purely to what transpired in Seal's life - i.e. historical accuracy will remain questionable (for instance, Seal was a plump, half-bald dude unlike the flawless-looking Cruise; Seal had married thrice unlike what's shown in the movie; even the timelines differ from actuality). It's strictly a commercial vehicle (come on, the tagline says 'Based on a TRUE LIE' - what more do you need?), with neat production values (the 80s setting is wonderfully rendered), first-rate cinematography and an assemblage of taut, breezy performances. Cruise is definitely in his zone here, juggling largely between the emotions of elation and discomfort. A tough job indeed, to condense someone's life into a 115 minute movie, but 'American Made' trots along like a little pony that seems to relish taking us on a fun-ride.There are umpteen number of cackle-worthy occasions integrated adeptly into the screenplay (written by Gary Spinelli, with some obvious improvisation from Liman & Cruise) that at times, make the viewer exclaim 'What the hell! Seriously?' but in a pleasurable way. Seal tries to poke fun at the characters around him - As a TWA pilot, he deliberately quivers the plane he's flying just to disturb the co-pilot's and passengers' slumber, while letting out a sly smile directed at the audience; he offers a pack of cash to the person whose property he crash-lands his plane (carrying large amounts of cocaine) on, and borrows his bicycle to escape from the cops; he is shown happily partying with the Medellin Cartel, even when he works for the CIA; at one point he has so much currency with him that he's stacked some of it along with the garbage pile..plenty of such larger-than- life yet funny instances that make the viewer dissolve into laughter. I laughed out loud when the local PD, the DEA, the FBI and the ATF all arrive at Seal's hangar at the same time to arrest him - what could be the odds of such a thing happening (for real)? But does it work as a scene in a film? Hell yeah, it does!Bold move to subvert the obvious sobriety which is usually associated with movies/TV shows that deal with the National Agencies or the notorious drug mafia of South America (and loaded with heaps of life-and-death situations) - the crew is never seen trying to inject an aura of despair - even when Lucy Seal (played by Sarah Wright, who's at least 20 years younger to Cruise) laments on how she cannot trust what her husband says or does, they still hold onto each other. But..but..but the movie does feel a little stretched than required, especially towards the climax portions - we sense imminent danger when Seal chooses to rat out the cartel and when his brother-in-law does some pretty-indiscreet stuff (like carrying a money-bag in public with notes sticking out through the zipper, naturally garnering attention of the local PD, amongst others). We know there's a twist coming - one that offers closure. Domhnall Gleeson surely seems to having a ball playing Seal's CIA contact Monty Schafer. Cruise apparently did all(or most) of the flying himself - an amazing feat, as these scenes looked spectacular. We need Cruise in smaller-budget films (and less in franchise flicks, except maybe for the M.I series) where he can perform without worrying about the box-office outcome. After all, Cruise is still 'the gringo that always delivers'.Verdict: Refreshingly breezy action-comedy!",6,1,3,3 October 2017
Joker," Phoenix knocks it out of the park! [+78%]
","What happens when the guy who made The Hangover series decides to cast an Oscar-nominated actor to play one of the most iconic comic-book villains of all-time? You just might not have expected something as dark and zany as 'Joker' to be the outcome. Here's an R-rated (supposedly) supervillain origin movie that screams DCEU but holds its own when it comes to storytelling and character development.Joker is led by an explosive performance from its leading man Joaquin Phoenix. While no comparisons need be made to the versions of the character brought to life by Ledger or Nicholson, Phoenix, without a doubt, has clearly taken the character to even greater (and more notorious) heights. The first hour of Joker is an intense slow-burn. Arthur Fleck is a struggling clown-for-rent-turned-aspiring-standup-comedian who is often rag-dolled around by twerps (for being physically weak) and despised by (rich) commoners for his unusual demeanour characterized by unwarranted stretches of laughter.The screenplay by Phillips and Scott Silver takes its own sweet time to showcase Arthur's gradual breakdown and eventual embracement of anarchy. The only bits of comforting normalcy are (apparently) offered by his mother, his next-door neighbor, and a talk-show host on TV. However, there's more to each of these characters than what meets the eye. The disturbing themes and elements in Joker indeed require a separate study of their own. That being said, the reasons attributed to Arthur crumbling under societal pressures are well-fleshed out and coupled with a haunting score by Hildur GuÃ°nadÃ³ttir, ravishing cinematography by Lawrence Sher, and the vintage Scorcese-like sets, the psychotic transformation (into Joker) is cent per cent believable.Phoenix owns every scene that he's in, demanding your attention right from the opening scene where he pulls his mouth apart to form a fake smile. If the sole purpose of this character study, as the actor remarked in one of his interviews, was to shed light on (in addition to lending some credibility to) the uneasy life of Joker before he turned into the vicious version that Nolan gifted us a decade and a half ago, the film is a pertinent win. It is Gotham city (before Batman) indeed, and what's Gotham without the Wayne family? The Waynes' presence in the film will also surprise you in more ways than one.What stood out to me were two (brilliantly written & directed) scenes: the first taking place in a moving subway where Arthur encounters three 'rich pricks' that sets the ball rolling for his 'transformation' and the second, during the climax stretch when all hell breaks loose in Gotham and a broken-down Arthur goes about his unruly antics amid a riotous mob. I felt the film did not require the 'extended climax' either, because the scene right before subtly told the viewer that the transformation was complete.But when you look at the version of Gotham that Nolan built up versus the one Phillips does, one feels that the cynicism and hostility of its residents have been intentionally amped up for greater cinematic effect. Barely anyone in Phillips' Gotham (except for a handful) seemed cheery or comforting. Probably, that's what the makers were going for. Ignore the indistinct political commentary and you have a disturbingly dark piece of cinema in your hands! No heroes-in-capes are coming to your rescue here!",8,3,7,2 October 2019
It Chapter Two," A painfully long, sporadically okayish Chapter Two! [+52%]
","Short Review: With a brutal opening scene that sets the tone for ghastly events to follow, It: Chapter Two delivers more of Pennywise minus the conventional scares. To summarize, the Losers Club reunites to deal with the Pennywise problem 27 years later. What made the first part of It so frequently entertaining was the chemistry shared between the wily, high-energy kids that the Losers Club comprised.While their older counterparts boast more screen-famous names such as James McAvoy, Jessica Chastain, Bill Hader, and more, their camaraderie lacks the spontaneous spunk of their younger versions. Bill SkarsgÃ¥rd makes a triumphant return as Pennywise the clown and leaves the most opaque mark in the two-part series. What stretches It Chapter Two is writer Gary Dauberman's and director Andy Muschietti's attempt to stay faithful to Stephen King's novel to a great extent. As such, it renders each (surviving) member of the Losers Club with an 'individual episode of horror', most of which work only in parts.
While the budget is a lot more lavish this time around (and that's reflected in the sets, costumes, and visual effects), director Muschietti replaces the more authentic, unexpected scares of the first with frequent, super-loud, in-your-face scares that you can see coming a mile away. This makes It Chapter Two more of a horror-actioner and less of an atmospheric horror-drama.
Also, the climax didn't do me any good. Compared to the elaborate episodes that each member of the Losers Club experiences, it fell extremely short of what one would imagine needs to be done to overthrow a morbid menace such as Pennywise.It would have also made more sense to cut down on these fast-paced jumpscares to give viewers some extra context on The Ritual of ChÃ¼d and its true effects. With a run-time of close to 3 hours, you're bound to feel some butt-numbing effects instead. After a first chapter that turned out to be a pleasant surprise, I thought It Chapter Two (with raised stakes) barely managed to deliver. Yet, it just might be the true-blue summer blockbuster of 2019.",5,3,6,14 September 2019
Kong: Skull Island," Too stylized to be taken seriously![+57%]
","Jordan Vogt-Robert's version of Kong is a film where style towers over screenplay and characters. Previously reported to be helmed by Neil Marshall, it took nearly 11-12 years to reboot the franchise, and this film will be regarded as the second entry in Legendary's Monster- verse and is expected to converge with the Godzilla series in the near future, following the pathway of the MCU & DCEU and Universal's Darkverse.While Kong: Skull Island is not a bad film by a long shot, one is left to wonder why reboots/remakes still seem to be the primary agenda of Hollywood when there are plenty of original stories to be told. Leaving that question aside, how does Kong fare as a standalone flick? It's an engrossing ride for sure, with a couple of interesting characters thrown in, such as John C Reilly's Lt. Hank Marlow who has been living in an unmapped island for close to three decades, and Samuel Jackson's Col. Packard who wants to get revenge on Kong for taking down his men, and doesn't flinch a facial muscle when he comes face-to-face with the behemoth ape. The lead pair of Hiddleston-Larson don't really come across as astounding. While the initial hour lays out plenty of casualties and takes on a rather formidable outlook, the comic relief is brought about through the introduction of Reilly's character. Performances are pretty even, but none of the characters really stood out (hardly a memorable moment for any of them!).The film is mind-blowingly dazzling to look at..by all means a visual treat. Cinematographer Larry Fong (of 300, BvS and Now You See Me) captures the locales quite remarkably. The color tones applied are appropriate and lend a distinctive facade to each frame. The VFX is close to flawless, and Kong's battles with the other monstrous entities of the island are choreographed phenomenally well(although the practicality of it remains questionable!). This film's fairly low emphasis on its human characters (and the effects of their invasive deeds) almost gives the viewer a notion that it needs to be treated as nothing beyond a popcorn summer blockbuster..the expectation it does fulfill, while there's not much to ponder over when you witness the quintessential 'happy-ending'. Hint: Kong saves the woman (who inadvertently saves Kong) yet again!Post-credits ensure the crossover with Godzilla and co. in the next few years. While that's not something I'm highly looking forward to seeing, it would indeed spark a fair bit of interest as time progresses, given the kind of writing/directing/acting talent on board for all the upcoming films.",6,1,2,27 June 2017
Parasite," No one does it quite like Joon-ho Bong! [+84%]
","It's safe to say the Joon-ho Bong is one of the greatest original storytellers of our generation. The man's filmography speaks for itself. Barking Dogs Never Bite, Memories of Murder, The Host, Mother, Snowpiercer, Okja, and now, Parasite - that's the kind of portfolio to be proud of. Now let's talk about the movie in question here.Parasite is a darkly funny social satire that paints a subtle (yet not-so-subtle) picture of different social strata. On one hand, we have Kim Ki-taek (the brilliant Song Kang-ho), an out-of-work driver who lives in a dingy apartment with his wife Choong Sook (a mighty effective Jang Hye-jin) and his two college-age kids Ki-woo and Ki-jyeong. On the other, we have the well-off family of Mr Park that comprises of himself, his wife Yeon-Kyo, and his two children Da-Hye and Da-song.A series of events leads to Kim ki-woo getting employed by the Park family as Da-Hye's tutor. Then, we come across the master-plan executed by Kim Ki-woo to get each one in his family employed by the Parks. This stretch of street-smarts versus rich-naivety while engaging and funny, still seemed like it was missing the 'element of twist' commonly associated with Bong's films. But what awaits you beyond the first hour is utterly inventive. It's indeed twists-and-thrills galore, with performances by every single cast member rising to the occasion.Parasite, as a film, should claim a rightful genre to itself. It's a masterful blend of so many genres: comedy, family, drama (plenty of it), survival thriller, satire, horror (rarely), and many more. The social inequality trope isn't used for stirring extra sentiment. Instead, Bong cleverly plays around the concept and shows how intelligent film-makers can tell a story revolving around every section of the society without pandering to either. Most of all, Bong's attention to detail is impeccable and this pays off in several scenes.The film boasts several scenes (not moments, scenes altogether) that are worthy of further discussion. The subtext is impressively underplayed, with the second hour leaving no stone unturned. The climax is the best thing about Parasite (as is the case with most of Bong's movies) and it makes a giant statement - both in terms of storytelling and as a cinematic finale. Parasite is the kind of film that needs multiple viewings; a second or a third viewing will reveal even greater context about each of the meticulously-created characters. Also, two thumbs up for the production design and cinematography departments for making everything in the film appear so very real.Verdict: This time around, the 'monsters' are human, and they're more than fierce! A MUST-WATCH!",8,4,24,15 August 2019
Wonder Woman," Review â€“ Wonder Woman (2017) .. Patty Jenkins / Gal Gadot film is a winner all the way! [+78%]
","If you are someone who'd been awaiting that one DCEU film which was going to undo all the shambles we'd seen from Warner Bros. post Nolan's Batman trilogy, look no further. This Gal Gadot standalone film delivers the goods, and in style. The central characters are well fleshed-out and their motives distinct (except, as usual, the anti-climactic villain!); there are a couple of amazingly executed set-pieces, the message on the (futile) essence of war delivered loud and clear; ultimately, the film is what one would call a game- changer for the DCEU.As a viewer who constantly keeps track of the MCU and DCEU, shades of 'Thor' and 'Captain America: The First Avenger' were felt throughout. The story starts off at Themyscira, the home of the Amazon warriors, the landscape of which is pure eye-candy. Laden with lush green pastures and serene beaches, the kingdom is indeed a thing of beauty. Diana's origin story is partially established, she learns of the battle of the Gods and acquires martial skills as she makes steady progress in becoming a young warrior-princess herself.The going gets dark once Pine's character (Capt. Steve Trevor) inevitably enters the scene. Determined to stop Ares (the God of War) who has presumably taken the form of German general Ludendorff, Diana agrees to assist Steve in his pursuit to end the war of all wars (WW I). The conversational exchanges between Diana and Steve are laced with enough humor and flamboyance for even the average viewer to let out a chuckle or two, lightening the tone to an extent all the while trying to remain consistent with the darker, more relevant theme of the film.Predominantly a writer for television, scenarist Allan Heinberg does a marvellous job tying in the two universes with ease. Diana's coming-of-age (from a warrior princess to a Goddess in its truest sense!) is presented in an engaging yet insightful manner (based on a story by Snyder and Fuchs). Patty Jenkins (who helmed Charlize Theron's 'Monster') interestingly had to be the redeemer of the DCEU after BvS and Suicide Squad hit rock-bottom in terms of feedback, and she achieves what even the likes of Zack Snyder and David Ayer could not. She treats the material in hand with all earnestness, imparting the right amount of panache and cheer, as and when required (Snyder's stylistic touches are felt throughout, but added in right measure!).And Gadot..the word is WOW. She's got ravishing looks, the physique of a warrior and brings to the forefront, the kind of innocent charm and confidence a superhero(ine) of her other-worldly universe is expected to exude. Her performance is indeed the film's strong- point. Pine does a neat job playing the role of her human-foil. The antagonist character though, is slightly underwritten (there's a twist that doesn't quite hit the mark!). The opening set-piece at the beach in Themyscira and the one that takes place at No-Man's- Land are exquisitely crafted. (P.S â€“ I got goosebumps every time Hans Zimmer/Junkie XL's WW theme started playing during set- pieces!). Rupert-Gregson Williams' (Hacksaw Ridge, The Legend of Tarzan) compositions hold well for the constantly evolving Diana. Cinematographer Mathew Jensen (F4, Chronicle) smartly captures the enticing vistas of Amalfi Coast, Italy for the initial portions and employs appropriate color tones to denote the change-in-universe (a good portion of the film is shot in limited light!). Costume and Art departments have done remarkable work. Last but not the least, the visual effects (save for the climax sequence!) are splendid.They say a film that doesn't spoon-feed is more likely one that is bound to stay with the viewer for longer stretches. Wonder Woman, for sure, has set a benchmark for films in the DCEU and I sincerely wish 'Justice League' turns out to be a worthy follow-up. Kudos to Jenkins, Gadot and crew for hitting a home-run!",8,8,18,5 June 2017
Marriage Story," Baumbach delivers a raw, realistic stunner! [+81%]
","It's wonderful to see a filmmaker like Noah Baumbach (The Squid and the Whale, Greenberg) tackle a simple, basic subject and elevate it to greater heights. He has displayed the ability to convert a raw, realistic marriage-divorce saga into something so deep, mature, hard-hitting, and engaging. The brilliant writing (by the director himself) is backed by exemplary performances from its entire ensemble. Marriage Story did remind me of Asghar Farhadi's A Separation at certain points, but it's a film that's wholly American in its texture, its perspectives.Adam Driver (as theater director Charlie) and Scarlett Johansson (as theater artist Nicole) are both stunning in their own right. They make their characters appear extremely grounded and believable and it gives us the feel of watching the divorce proceedings of a couple that we have seen and known very well. While the core theme of a couple going through a divorce may not seem like fresh material for feel-good cinema, Baumbach actually makes it look earnest. The film opens with the two of them reading out (in their minds) what they love about each other only for the viewer to realize that they're sitting in front of a mediator.It's a solid hook for an opening scene. You're immediately drawn to the lives of Charlie and Nicole. You want to know what drove them to the point of separation when they just spent ten minutes talking in length about each other's strengths and adorable qualities. Baumbach takes the rom-com route to tell his story but in a strictly sensible fashion. The exes want to keep things friendly for their son Henry, but they soon realize that they're drifting away from each other. The lawyers of the splitting couple, Nora (Nicole's lawyer; a splendid Laura Dern), Jay (Charlie's first lawyer; a pointy Ray Liotta), and Bert (Charlie's second lawyer; a calmer Alan Alda) keep adding further layers to this increasingly hostile wedge.The dialogues score brownie points. They're razor-sharp, filled with sarcasm and double entendre, and delivered with potency by each member of the ensemble cast. It also goes on to show the intensity of love, relatability, and understanding between husband and wife who slipped up in their personal lives while tending to their careers. Baumbach makes it clear that the institution of marriage lies in its basics: the prolonged eye-contact, the haircuts, the tying of the shoelaces, the making of breakfasts, the monopoly sessions, and more along those lines.And oh, not to forget, there's a fair bit of comedy too, the kind you wouldn't expect in a film such as this. I love the way Charlie reacts to multiple people telling him L.A's got 'more space'. I also love the way Nicole's mom and sister prepare themselves to present the divorce petition to Charlie, just the way scene rehearsals (for theater or cinema) would look like. Marriage Story is incredible in the way it offers clarity to the arguments of both husband and wife before the decision is made. Its straightforwardness is incomparable.",8,8,11,25 January 2020
Jojo Rabbit," Neat work from Waititi and his cast/crew! [+69%]
","Irreverent humor (and/or satire) is a difficult genre to crack, but Waititi once again shows he can completely own his script and get the best out of his performers. To be honest, I didn't particularly find the first 30-40 minutes to be that amusing, but as the second act commenced, it started growing on me. The film beautifully portrays the warm, funny, and morose relationships between Jojo (a fantastic Roman Griffin Davis, who brings adorable 10-year-old-isms to the table with a dash of harmless, satirical fanaticism for Hitler) and a bunch of people around him - his bestie Yorki (Archie Yates, who has got great timing in humor), his mother Rosie (a wonderful-as-always Scarlett Johansson), and his new Jewish acquaintance Elsa (Thomasin McKenzie, who's wildly effective), to name a few.There's also his imaginary best friend Adolf Hitler (played by Waititi himself, getting the funniest lines) and Captain Klenzendorf (a bubbly Sam Rockwell) playing important roles. As I said, once you've okayed yourself with the nature of the film's irreverence, you're in for a joy ride. The second half features a particularly hysterical scene with Stephen Merchant making a cameo. To add to that, I need to give kudos to Waititi for transitioning between hilarious and heartbreaking in a matter of seconds, in one specific scene (cannot spoil it!) so brilliantly. I cannot remember the last time a shot of a woman's feet was used to convey something so intense and powerful.Jojo's transformation from a 'Heil Hitler'-ing fanatic to a boy fluttering with dreams, hopes, and humanity, has been written and performed in a very believable manner. In terms of wackiness, I'd give Rebel Wilson's character an extra point. Every time she showed up, hilarity ensued. Jojo Rabbit may be set in trying times, but it is a feel-good watch indeed, ably supported by its classy production design, pleasing soundtrack, and a lot of benevolence (a.k.a tying each other's shoelaces).",7,0,0,6 April 2020
Green Book," Works largely because of the solid screenplay and the stellar performances of the leads! [+82%]
","'Green Book' definitely plays to the strengths of its two magnificent leads Viggo Mortensen, who plays Tony Lip (a chauffeur who loves his family), and Mahershala Ali, who plays iconic pianist Don Shirley. The film is told majorly from the perspective of Tony, who at the beginning of the film is going through a troubled time after the club he works for, is closed under unforeseen circumstances. This is when he ends up taking a chauffeur-cum-bodyguard job for Shirley who's taking a tour of the South. The pianist makes his entry a good 15-20 minutes in, and by then, we already have an idea what kind of a person Tony is, and what his stand against people from other backgrounds is.The film builds the relationship between Shirley and Tony one scene at a time, and it does so, at an unhurried pace. Tony realizes how big of a talent Shirley really is, yet he observes Shirley subjecting himself to a tonne of atrocities coming his way by his contractors simply because he is a Jamaican-American. That being said, the film does make us ha-ha a fair bit as well when it's not busy trying to create a 'moment'. The scene where Tony introduces Shirley to Kentucky Fried Chicken is a laugh-riot!Shirley is safe in the hands of Mahershala Ali whose realistic shades make the character truly magnetic. Mortensen seems to have had a blast playing Tony and it shows. For a movie that has a legendary pianist at its core, the music (by Kris Bowers, additionally a recording by Shirley himself was used; Robert Plant also played a key role in recommending the kind of upbeat music that keeps the film musically rich) is pretty convincing. Ali does his bit to make us feel the effort put in by Shirley during each of his contractual performances.Linda Cardellini (who plays Tony's wife Dolores) and the rest of the cast provide ample support. Even if one feels that it employs the 'white savior' trope to an extent, the film, on a larger scale, is about how the Tony and Shirley play off each other during their casual conversations and the wonderfully brewing friendship between the two. The title, a reference to the motoring guide for the colored in the Southern part of the States from those trying times, is a subtle shade in itself. The motel-halts made by Tony and Shirley during their journey act as the playground for pivotal incidents that lead to strengthening the bond and levels of compassion between the trash-talking driver and the want-no-trouble pianist.Green Book makes you guffaw, shed a tear, and feel good at the end of it all - certainly worth the viewing! It will surely win you over with its earnest storytelling, outstanding performances, and the unconventional chemistry between its leads. Knowing when to be funny and serious, the film touches upon a number of concepts that require open discussion in the modern era. Peter Farrelly, known so far as the co-creator of several slapstick comedies (with his brother Bobby), strikes gold in his first solo directorial.",8,2,3,4 March 2019
Annihilation," Alex Garland conjures up yet another strangely beautiful sci-fi epic. Though, I must say, I enjoyed 'Ex-Machina' more! [+71%]
","As is the case with most Alex Garland films (when I say films, I'm referring to the films he has written - 'Ex-machina' is the only other movie he has directed so far) such as '28 Days Later', 'Sunshine', ' and 'Dredd', his latest directorial venture 'Annihilation' also treads the 'sci-fi-with-a-message' path. He narrates stories in which visibly strong (but intrinsically weak) characters try to deal with the existence of alternate realities. While Garland follows the same skeletal structure in 'Annihilation' as well, the film still manages to maintain its singularity.The film is told from the point-of-view of Lena (played by a nuanced Natalie Portman), a biologist (with a militaristic past) who signs up for a covert expedition into an otherworldly zone (known as 'The Shimmer' where laws of nature are seemingly twisted. Lena has her own reasons to partake in this quest, which ultimately leads to bizarre findings that blur the lines between real and surreal.What the viewers are in store for, isn't a straightforward sci-fi flick where answers are served on a silver platter. A lot is left to the judgment of the viewers - they can comprehend the proceedings however they feel like. This brain-teaser of a movie barely resorts to compromises in storytelling and leaves viewers to determine the solutions using their own interpretive thinking skills. The visuals by Rob Hardy are complemented well by the terrifying visual effects by 'Double Negative' a.k.a DNeg. Dangers arrive in the form of mutated alligators and bears and trust me when I say they're not pleasing to look at. The musical score by Ben Salisbury and Geoff Barrow subtly signify the eerie tone of the film. Natalie Portman carries her 'bewildered biologist' character with ease, while J.J Leigh as Dr. Ventress (the leader of the expedition) puts up a convincing show. Oscar Isaac shines (as always!), in a sort-of extended cameo. Verdict: Give 'Annihilation' a watch if you relish ambiguity in films!",7,1,3,26 March 2018
Alien: Covenant," Review – Alien: Covenant (2017) .. the set-pieces are fun, the storyline predictable! (3/5)
","Ridley Scott treads familiar ground in Alien: Covenant, the sequel to 2012's Prometheus, attempting a mish-mash of old school set pieces (involving lots of chest-bursting, face-hugging and gore!) all the while putting forward an engaging framework of events that would eventually lead to the first Alien film.All the usual tropes that one associates with a Ridley Scott Alien flick are present .. a sensible leading lady (who by turn of events ends up being the protagonist), a few effectively executed jumpscares, human vs. alien set-pieces, excellent cinematography and CGI (for most part, except that first encounter with the neomorphs). The actual villain here is neither the neomorph/xenomorph nor the psychopathic android David (played by Fassbender) but the predictable screenplay. The audience knows well in advance that more than 80% of the crew is sure to mutate/die; the leading lady is bound to survive against all odds and the supposedly big-twist can be foreseen quite early on.Ten years after the failed Prometheus expedition, the crew aboard the ship (Covenant) carrying over 2000 colonists and equivalent number of embryos, heading towards a distant planet are diverted due to an apparent indication of human existence in an unknown planet that looks ecstatically beautiful (but terrifyingly silent!) containing a sinister extra terrestrial presence. A John Denver song inadvertently sets the ball rolling.The only returning character from Prometheus is the synthetic David. Elizabeth Shaw (the protagonist of the previous movie, played by Noomi Rapace) is posthumously mentioned on a few occasions. As with Prometheus, this movie too leaves the viewer with a lot of unanswered questions especially when it comes to certain decisions that some of the lead characters undertake.Another underwhelming aspect of the flick is that the vastly expansive ideologies laid out in Prometheus take a back seat in Alien: Covenant, and the director instead chooses to shoehorn the viewer by including those factors which made the first two Alien films hugely popular. If Scott's idea was just to get the viewer excited about an array of possibilities that must have resulted in the events leading to the Ellen Ripley saga only to write most of them off in the upcoming (prequel) sequels, then I say that's not looking too bright for the franchise altogether.That said, given the anticlimactic ending of this film, there's plenty of scope to break new ground in the sequels provided the writing gets mucho better. I kinda enjoyed the gory set-pieces and the ways deployed by Daniels (Waterston) and Tennessee (McBride) to counter the neomorphs/xenomorphs, although the climactic showdown doesn't offer that much of a thrill-fest. Hopefully, these characters make it back to the big-screen (instead of being killed off-screen like Shaw) again. I also wish Neill Blomkamp's Alien 5 gets made too (as his visionary ideas could lend a fresh twist to the existing universe!).",6,1,10,5 June 2017
