movie_title,title,review,rating,helpful,total,date
Aquaman," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","In a shocking turn of events, DC Comics made a great movie that isn't about Batman! Finally, with Aquaman, fans get the type of movie they've always wanted from DC, and I see big things for the future of this franchise. Arthur (Jason Momoa) is the son of the Queen of Atlantis and a mortal man. He was born with extraordinary abilities, but not with the motivation to use them. After his mother was exiled and presumably killed by Atlantis, Arthur wants nothing to do with his people, until a world wide threat forces him to take action. The story here is the same as your basic comic themed film, saving the world while trying to get the girl, but what makes Aquaman really stand out is it's incredible special effects. Seeing as many films as I do, it's difficult to impress me with a little bit of CGI, but this film had some of the best effects I have ever seen! Even if this was a silent film the sheer beauty and magic of this underwater world would still be breath-taking. Jason Momoa stars in his biggest role to date and this guy absolutely killed it. My biggest fear going into this film was that it would be too cartoonish and led by a newcomer, not a great combination, but Momoa is terrific both his personality and in his ability to put on one hell of a fight scene. As for the cartoonish part, there is a little bit of that and it was a turn off, but you do need to pander to the young crowd a film like this is likely to draw. For my money, this is the best DC Comics film since the Dark Knight. I'm not the biggest Superhero fan and I absolutely loved this movie from beginning to end. The two and half hours literally flew by and in the end I was still craving more. I can't wait to see what's next for Aquaman.",8,1,5,23 January 2019
L.A. Confidential," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","This film is the true definition of a blockbuster, that met and exceeded every expectation. L.A. Confidential is loaded with star power and filmed in a style of films thirty years it's senior. Based on a true story, Three L.A. Detectives, with different reputations and personalities, team up to solve a brutal murder that involves one of their own. The film is loaded with twists and turns that will lead you down many different paths and thanks to the quality of the acting, it's all believable. Just how good was this movie? In 1998, it received NINE Academy nominations, one of the highest number of nominations ever. L.A. Confidential also put Russell Crowe on the map. This film is an extremely exciting 'who done it' mystery that will leave you on the edge of your seat and begging for more. The story is top notch, the acting is just about as good as it gets, and you will be hard pressed to find a better mystery. I can't possibly recommend this film enough!",9,2,4,3 September 2012
The Day After Tomorrow," The Ultimate Movie Review! - http://tss5078.blogspot.com
","In The Day After Tomorrow, the writers take a real life theory and magnify it by a billion, turning it into a apocalyptic special effects thrill ride. Something that is supposed to happen in thousands of years, happens in a couple days, with Jack and Sam Hall caught in the middle. While one is trapped in hard hit New York City, the other must track across the country to save him. Okay, it's a little cheesy and the acting isn't the best, but the special effects are some of the best I've ever seen. I like that it's based on fact and a look into a possible future, well beyond my lifetime and overall it was extremely entertaining. Many of my fellow reviews considered the film to be a warning on global warming, but that's really crazy. Unless you're Al Gore, you should see this movie for what it is. A bunch of smart writers having fun with a scientific theory that may or may not come true one day.",7,0,1,28 May 2012
Thor: Ragnarok," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","One thing I love about the Marvel Universe is that it is always trying to evolve. No matter how big the last box office or how good the last movie, with each film it is is always trying to get bigger, better, and even re-invent itself. With that however there is always a danger of going too far, and when it comes to their latest film, Thor: Ragnarok they came close. In his third installment Thor learns he must face his greatest foe of all, his long lost sister, who had been locked away millennia ago. She is said to be stronger than even Odin himself and casts Thor and Loki out of Asgard, where they wind up on a strange world, where Thor is forced to compete in a battle royal against an old friend. Thor has always featured arguably the best special effects in the Marvel film franchise, and at least to me, has always been more Science Fiction and therefore the least realistic of any of their modern characters. In an attempt to humanize him more and make him a little more friendly to general audiences, Marvel added a ton of humor to the character in Ragnarok. While I agree, Thor was a little dry, he always had his own wit to him, and by adding all the humor to the character I felt as though it took away from his mystique. Marvel is also using a lot more crossover material in the individual films than they have before. While the followers of the universe love it and call for more, this tends to confuse general audiences, who don't necessarily go to see all the Marvel films. It's a fine line that has to be drawn between pleasing the fans of the universe and the general audience, in order to keep the enormous box office. This time, they managed to tow the line, but the direction suggests that next time they may not be so lucky. As for the cast, again Marvel proves that when it comes to casting for their characters, there is no one better in the business as even Jeff Goldblum fit his role like a glove. Their was a little too much humor for my taste, Thor isn't Deadpool or a Guardian of The Galaxy, but by and large it was still a very enjoyable film. Truth be told, I was far more interested in the after credits scene then I was by the collaboration of Hulk and Thor or the resurgence of Hera.",8,1,4,13 December 2017
The Expendables," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","In 2010, Sylvester Stallone has the idea to take every current and former action star, and put them into a series of movies. The goal was to create the biggest, wildest, most expensive action movies ever made, and have them feature every big name action star from the past 30 years. The studio was so much behind the idea, that not only did they give Stallone a huge budget, but they also approved a sequel, before the first film was even in theaters. It took me 5 years to watch this movie, because I honestly didn't think it was going to work. There is an old saying about having too many cooks in the kitchen, and while trying to include everyone was admirable, I couldn't imagine it working, I was wrong. Stallone leads a freelance para-military organization known as the expendables. These guys work for the highest bidder and do things the government can't. In the first installment of the now billion dollar franchise, the expendables are tasked with stopping a coup on a Caribbean island. If the rival organization takes control, the island would be the largest manufacture of illegal narcotics in the world, and would be impossible to stop, enter the expendables. Sylvester Stallone may be a senior citizen now and still somewhat hard to understand, but when it comes to action movies, you'd be hard pressed to find a better leader. His second in command is currently the largest action star in the world, Jason Statham. Even after seeing hundreds of action movies, including most of Statham's, the guy continues to impress me at every turn. All the strange accents make for an interesting mix of dialogue, but that aside, the story is good, the fight scenes are better, and the special effects are amazing. The Expendables was billed as THE action film to see and it does not disappoint.",8,1,1,6 January 2015
Horrible Bosses," The Ultimate Movie Review! - http://tss5078.blogspot.com
","From Arrested Development creator, Brett Ratner, and the star of Freaks & Geeks, John Francis Daly, comes Horrible Bosses. What made this film stand out from other raunchy comedies, was that there wasn't just one super funny guy that the other played off of. Every character had their moment and was funny in their own way. The story was fairly original too. Three miserable guys decide all their problems would end if they kill each other's boss and they go on a hilarious mission to get the job done. While I love the idea and thought the movie was genuinely funny, what it lacks is character development. Other than the abuses they face at work, you don't really know too much about these guys and where they are coming from. I feel like that weakened the film, but what more than makes up for it is a ton of hilarious cameos. I love cameos and there are some great ones from Jennifer Aniston, Jamie Foxx, Donald Sutherland, Bob Newhart, and Collin Farrell. Horrible Bosses while lacking substance is defiantly good for a few laughs, which is pretty much all that I expect from these types of movies.",7,0,2,25 December 2011
Suicide Squad," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Now before people start screaming about shutting me down, keep in mind, that I've promoting and talking about this film for over a year now. Not only that, but I was actually one of the nut jobs standing out in the rain at midnight, waiting to see it the night it came out, and I can honestly say I am disappointed. First of all, how do you make a film like this and not go all out for the R rating? Second, isn't there something wrong with a Joker who is more sexy than he is funny? Let's get into the film. Following the events of Dawn of Justice, the government is afraid that with the death of Superman, should another meta-human come to earth, they won't be prepared to stop them, so they turned to the most skilled and deadly people they can find, the worst of the criminal element. The film starts with a rushed introduction to the characters, which is focuses on Deadshot (Will Smith). So there he is, the Fresh Prince at age 48, with the same persona he had in Independence Day, twenty years ago, telling the same type of jokes that were old then, after 8 years in Bel-Arie, and they are basically per-historic now! After basic training and more jokes aimed at thirteen year olds, they are dropped into the city and dredge on to their main object. Exactly like Katniss Everdeen in Mockingjay Pt. 2, except at least then there were some decent special effects and they weren't fighting big globs of s***. The story here is so basic that it's laughable, the make-up was better than the special effects, and the humor that was supposed to make this movie a classic just isn't there. That's the bad, what about the good? Jared Leto is still the perfect choice to play the Joker, unfortunately he doesn't get enough screen time, and he's not funny, if they ever let him off the leash in future DC films, I'd image he'd give a performance that would rival that of Heath Ledgers. Margot Robbie as Harley Quinn is the breakout star of the film, and really the only one worth watching in this mess of madness, as she was genuinely entertaining, and may actually be able to use this film as a launching point for a very promising future. I also loved seeing Joel Kinnaman of the Killing, finally get some of the attention he deserves, as he's always great and deserves a lot better than Robocop.The bottom line is that the Suicide Squad should have put DC right up there with Marvel, but it falls flat on it's face. There is no story, no character development, nothing that says we're catching up. While Suicide Squad is pulling in big numbers at the box office, if DC continues to disappoint us, the way they have with their last two blockbusters, that's not going to last either. It's time to take the gloves off and give the fans what they want, because this certainly wasn't it.",6,1,1,20 August 2016
Shutter Island," The Ultimate Movie Review! - http://tss5078.blogspot.com
","'Is it better to live as a monster or to die as a good man?' That is the last line in this mind bending thriller from Martin Scorsese. It perfectly describes this film, which I can honestly say is one of the smartest and most savvy films I have ever seen. Leonardo DiCaprio gives his best performance to date. I've seen a lot of DiCaprio, since Titanic, we all have, and this is by far the best he's ever been. How he didn't win an Academy Award for this role is beyond me! The story is very strong and very smart. It's evident that they took their time with this one, in order to get every detail right. The ending is of course the best part. It leaves you scratching your head, going over everything you've just seen and keeps you thinking for hours. No matter how many times you see this movie, you'll always pick up on something new, each and every time. It was an amazing movie and I can't recommend it enough!",8,0,1,25 December 2011
Captain America: The Winter Soldier," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","What can you say about Marvel films that hasn't been said already? When Marvel started making movies, with the exception of Batman, I hated superheroes, I hated everything about them. I had written them off as the lowest, cheapest form of science fiction, and the first few Marvel films did little to prove me wrong, but then they started getting better, and arguably the best films in the franchise, or at least my favorites have been the Captain America films. Chris Evans is just terrific, he has this innocent naiveté about him surrounded in a childlike wonderment, but when the time comes, he can still kick some ass and even crack a joke, Evans just fits the role like a glove. There's not much point summarizing the story, because if you're not into the whole Marvel scene, you're probably not going to understand or see this film anyway, and that's a shame, because from a visual stand point alone, The Winter Soldier rivals anything Marvel has put out to date. On that note, the one draw back to this film is there is a lot of Avenger story line involved. This is supposed to be a stand alone film, fans of the series loved it and rightfully so, but what about the people who just like the character and aren't into the whole genre? All the other Avenger/Shield/Hydra stuff and other characters from other series could make the story for them more than somewhat confusing. In watching this film, you almost have to have some kind of background knowledge of the characters involvement in other films in order to be in the know and that doesn't sit right with people, particularly kids, who just want to see Captain America. For the fans, however it doesn't get much better than this, it's slightly longer and rougher around the edges than The First Avenger, but it is still a great film, and a must see for anyone is trying to keep with the Marvel franchise.",9,0,2,20 August 2016
Doctor Strange," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","At this point anything with the name Marvel attached to it, is box office gold, as is evident by their latest film, Doctor Strange. The Doctor is perhaps one of the least known out of all of their characters, yet he is still pulling in huge numbers. The big question is whether or not the film lives up to the hype, and I can honestly say, I'm not really sure. Dr. Steven Strange (Benedict Cumberbatch) is a world renowned surgeon, who is badly injured in a car accident. When modern medicine fails him, Strange starts looking for alternative treatments and finds a bizarre ancient group, that claims they can teach him how to heal himself, and do a whole lot more. The big appeal of this movie, at least for me was the special effects. I knew the effects would be good, but Marvel really out did themselves this time. I watch close to three hundred films a year, and I'm not often impressed by special effects, but the effects in this movie really blew me away. That being said, this is just one of those film you have to shell out the extra money to see in 3D. It's a completely different experience in 3D and you really will be amazed by some of the things they can do. As for the story, it really is the same thing that Marvel keeps doing over and over again. I've really enjoyed the Marvel films and while they are all unique in their own way, the underlying theme always seems to be the same. Someone gets hurt, they lose the girl they love, they find someone or a group of someones who help make them extraordinary, then they fight the bad guys and in the process get the girl. It's a formula that is in every single one of their films and it's getting a little tiresome. The bottom line, Doctor Strange is pure Marvel. What I mean by that is, it's the expected story, with unique traits specific to this character, a Stan Lee cameo, a cast full of superstars, two scenes after the credits, and perhaps the best special effects you'll ever see. If you're a fan of these films, you won't be disappointed by Doctor Strange.",7,2,4,8 November 2016
Interstellar," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Christopher Nolan is the smartest writer/director in Hollywood, so smart that a lot of people claim his films are over their heads. The master of twists and deception made Batman real, showed us how dreams work in Inception, and brought us inside the dangerous world of magic in the Presitige. In his latest film, Interstellar, Nolan tackles the concept of time and how different it is from what we perceive. This film does have a great twist in the end and some terrific special effects, but beyond that it is one of the longest and slowest moving films I've seen in years. Once again, Humans have finally destroyed Earth and have gone looking for a new home, but outside our solar system, things are much different than they appear. Time and gravity are different concepts in different regions of space, and the effects on the crew, who had hoped to one day see their families again, diminish with each passing day. Matthew McConaughey stars and as is the case with most of his films, he's terrific. Based on some of the poor choices he made in his younger years, he has a bad rep among critics, but the fact is that he's always fun to watch, and is one of the most intense actors out there today. As for the rest of the film, it's usually Nolan's genius that makes the film unique and special, but in this instance he was too smart for his own good. The story moves very slowly and at times is more than somewhat confusing, not to mention at nearly three hours long, it's a challenge to sit through to even reach his famous twist at the end. Nolan films are something I always look forward to, as they are different and both entertain me and make me think, but in this case, I was just beyond bored and fed up with the whole thing. I guess sometimes even genius takes a holiday.",5,1,2,7 March 2017
Ant-Man," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","As the Marvel franchise has grown to epic proportions with it's unique and compelling take on superhero movies, some of the lesser known characters are starting to emerge and gain popularity, with Ant-Man possibly being the most unique of them all. I don't know how the story in the comic was, but I can tell you this, Ant-Man is the perfect character for the big screen. The special effects are nothing short of magic and take the concepts of Honey, I Shrunk The Kids to a whole other level. Scientist Hank Pym (Michael Douglas) created a new technology, one that was so dangerous, he buried the research deep in his company archives, but when his successor comes across it years later, he develops it, despite warning from Pym. In order to stop this from getting out, Pym recruits an unlikely hero to help him, Scott Lang (Paul Rudd). Lang is one of the best burglars around and Pym hopes to use these unique skills to get back his work. The only thing is the company's lab is impenetrable to all, except bugs. Using his prototype, Lang becomes Ant-Man and that is when this film really gets fun. Paul Rudd is absolutely terrific in this movie, as a small, nerdy, awkward guy, he can be hysterical under the right circumstances and this was just the perfect role for his personality. Rudd is paired with Michael Douglas, who 10 years ago wouldn't have even considered doing a film like this, showing just how powerful and influential the Marvel brand has become. Out of all the Marvel films to date this is perhaps the most interesting one. The cast is amazing, the special effects are outstanding, and I may never see Thomas The Train in the same way again. If you're like me, and not crazy about superheroes, don't let that stop you from seeing this film. Ant-Man has a little bit of everything and goes way beyond anything I would have ever expected to see in film based on a comic book.",9,3,10,6 September 2015
21 Jump Street," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I used to watch the TV show 21 Jump Street, and while it was clever, I didn't think it was anything special. When I heard they were making a movie, it peeked my interest, but the previews made it look like it would be God awful, in one of the worst marketing campaigns for a film I've ever seen. After hearing some good things from friends and being that it had a good cast, I decided to give the film a shot and it far exceeded my expectations. Two of the dumbest and most immature cops on the force are sent on an undercover mission to infiltrate a local High School and find out where a new designer drug is coming from. Right from the start you could tell the film would lean more to the comedic side as opposed to the show, which was more dramatic. Going the comedic way, especially with the cast they had, was the right way to go, but much of the film was still unbelievable. Anyone who believes that either Jonah Hill or Channing Tatum could even come close to passing for High School student are completely out of their minds. Also, the speed in which these two idiots went from being the worst cops on the force to celebrated heroes was ridiculous. It would have been far more enjoyable if these guys just sorta stumbled into solving the crime, rather than all of a sudden becoming great cops. As for the cast, Jonah Hill continues to be the most underrated comedic actor in Hollywood. I have yet to see this guy do a bad movie. Channing Tatum was pretty good too, he's known more for his looks than his talent, but he fit his role extremely well. It was probably written specifically for his persona, similar to his role in Magic Mike, but he still is very good. Finally, the cast is rounded out by Dave Franco, the younger and better looking brother of James Franco, who for the very first time shows that he is more than just a kid, getting work because of his brother. He was very solid and perhaps the most believable and likable character in this film. 21 Jump Street is nothing new, it's another cop movie that blends comedy and action, like almost every other Lethal Weapon wannabe. The story isn't better than the rest, but it is funnier than most of the other films and it has some terrific cameos.",7,2,3,29 July 2013
Captain America: The First Avenger," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I'm sure the regular followers of my blog are shocked to see that I gave a superhero/comic book movie a perfect rating. It is a well known fact, that while I'm a Science Fiction fanatic, I hate superheroes and comics. I wanted to see Captain America though, because I'm fascinated by the Avengers. I really can't see how all those big stars are going to work together, so I wanted to see all the films leading up to the Avengers. It also doesn't hurt that Tommy Lee Jones, one of my favorite actors of all time is one of the stars of this thing. He won't sign on to do just anything, so I knew I was in for something that would at the very least be watchable. The more and more I got into Captain America, the most surprised I was by it's realism and honesty, it's not just the story of another superhero and how he's going to fit into the Avengers, it's the story of a very likable character who wants to be something more than he is. I loved the fact that this film took place in the 1940's as opposed to the modern era, because it gave a uniqueness to the story. I didn't feel like I was watching another Superman or Batman movie, I was really seeing something unique. The cast was fantastic, Chris Evans in particular, I don't know where the people who do the casting for these movies keep finding these guys, but each newcomer is better than the last. Captain America is unique and doesn't feel like a superhero. Comic books are often based in extreme fantasy and appeals to those who want to escape their reality. Captain America was different though as he chose not to runaway, but to continually better himself, making him a uniquely remarkable character and it's those qualities that helped make a unique and remarkable film.",10,1,4,9 February 2013
Nightcrawler," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","There was a huge buzz on the internet about this film, because of Jake Gyllenhaal's outstanding performance, but a great performance doesn't always make for a great film. Louis Bloom (Gyllenhaal) is down on his luck, he drives an old car, lives in an disgusting apartment, and doesn't have a job. He drives around at night looking for ways to earn money, when he comes across a film crew taping a crime scene. It seems like easy money, so Bloom goes out, gets a camera, and starts filming the police himself, only, he doesn't follow the same rules that the others do. I will not dispute that Gyllenhaal was terrific, but his character was beyond annoying. Louis Bloom is this O.C.D. guy, who is constantly rambling and talking to himself, something that basically ruins the whole film. This guy gets so annoying it's to the point of frustrating. On top of that, it takes a long time for anything substantial to happen. I was really looking forward to seeing this film and was impressed by how far Jake Gyllenhaal has come, but despite it's looming cult classic label, I found this film to just be one frustrating scene after another. Critics are willing to give films like this four stars and tell you it's a must see, because of an Oscar worthy performance, but what's really the point of seeing something that most people aren't going to want to sit through? Similar to Citizen Kane, it's got a great reputation, but don't let that fool you, this is one of the most nerve racking films I've ever sat through and to be honest, I'm sorry I did.",4,2,4,18 October 2015
Oblivion," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","When Tron 2 Screenwriter, Joseph Kosinski, started shopping for a Publisher for his graphic novel, Oblivion, they told him it was so good that he should bring it right to the big screen. Before you know it, some big names signed out and the film was released as a big budget blockbuster. There are a ton of cool gadgets in a story about a futuristic world, that has been destroyed by war. What initially turned me on to this film was the trailer, which show you the technology, but tell you almost nothing about the story. The films description is the same way, it tells you very little and really gets your curiosity going. The story starts by telling us what has become of the world, 65 years in the future. The planet has been destroyed by war and the humans have left the planet for one of Saturn's moons. All that's left is a bunch of technology meant to harvest Earth's resources for the people on Titan. The remaining rebels mean to sabotage this technology and it's the job of Jack and Vicka to repair and protect the technology from the last remaining terrorists. Tom Cruise stars and by now we all know how I feel about Tom Cruise. Fortunately for Mr. Kosinski, this was a film that Cruise was really into and he does give one of his strongest performance since Minority Report. Cruise is terrific and is the main reason this film works in the beginning. With the extensive back story, it takes a while for anything substantive to happen and that's where Cruise and the unique technology come into play. They carry the film from the shocking beginning into the heart of the story. Once this film gets going it is one of the best pure Science Fiction films to come along in years. To his credit, even though the film is weird and starts out slow, Kosinski wouldn't let Hollywood touch it. The result is an old school type of Science Fiction film, done with modern technology. The geeks will love this movie, but there is also enough of a side stories and some amazing special effects that will help gain the majority of audiences. Oblivion was a terrific ride and something you don't see everyday, I really can't recommend it enough.",8,1,2,26 December 2013
Bohemian Rhapsody," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I never really liked the rock band Queen, and as far as it's front-man, all I really knew was that he was the first superstar to die from AIDS. Knowing this, I feared that this film would be just another Philadelphia, and I was hesitant to see it. That is until the reviews of Rami Malek's career defining performance were released. To my surprise and delight this film wasn't just about Freddy Mercury's lifestyle nor was it about the way he tragically died. Bohemian Rhapsody is a film that not only parallels the life of Mercury, but it also shows everything that goes into making a successful band. From their humble beginnings to the process of how music is made, what it's inspirations are, what goes into making an album, and finally to the internal conflicts involved with the different personalities in a band. Bohemian Rhapsody illustrates better than any film I have ever seen, what it truly means to be part of a successful band. As for it's star, Mr. Robot's Rami Malek proves in one foul swoop that he is so much more than simply a TV drama star. His performance was far and away the best I've seen all year, and even though we're a long way away from Academy Award nominations, if Malek's name isn't at the top of that list, it will be an unmitigated outrage. Not only does Malek nail the performance, but he is Freddy Mercury right down to his mannerisms. To be honest, if Freddy Mercury were still alive and starred in this film, I don't think even he'd be as convincing as Malek was. The film is truly a performance that will be talked about for decades, but what about the film itself? Being that music is a huge part of my life, I found everything to be very interesting and informative, but others could see it as slow moving and somewhat boring. Some of the choices Bryan Singer made could be questioned, such as showing the entire Live Aid performance, all twenty minutes of it. Yes, it is an important part of the Queen story, but to show the whole thing in a feature film? Overall, I thought this film was terrific and even if you aren't into the music and aren't a fan of Queen, you need to see this film for nothing else than the performance of it's star. Performances like this one are what gives films the title of classic and are talked about and studied forever.",8,2,3,16 November 2018
"Good Morning, Vietnam"," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Throughout his whole career, Robin Williams was known as the guy who could carry a film simply by being a part of it. Good Morning, Vietnam is once again an example of this extreme talent. Not all of Williams' films were great, and as was the case with Dead Poets Society, when you break down Good Morning, Vietnam to the basics, it's simply a story about a raunchy radio DJ pissing off his superiors. The story isn't very deep and there isn't much to go out aside from an out of this world performance by the late Robin Williams. In this film, Williams portrays armed forced radio DJ, Adrian Cronauer, who in 1965, took a job with the Army as a radio host. In the 60s there was no satellite radio or TV at the touch of a button, so stations like this were the mens only connection to home. Most of the time these stations played soothing music and gave the news, but Cronauer gave the men something they desperately needed, some humor in an otherwise terrible situation. He was definitely one of the first shock jocks to ever hit the airwaves and Williams portrayal was absolutely terrific. Much of the radio bits featured in the films were never written in any script, as Williams simply went up to the microphone and did what he does. The rest of the story is unfortunately not as interesting, featuring Cronauer befriending the local populations and falling for a young Vietnamese woman. Good Morning, Vietnam is another one of Williams films that you must see simply because it was one of the best performances ever recorded on film. In all honesty, without Williams, this film would have fallen flat on it's face. This is why, films like this would pay Williams to come in and do his thing, because he took films like this one from ordinary to extraordinary.",6,0,0,26 October 2014
American Pie," The Ultimate Movie Review! - http://tss5078.blogspot.com
","The original American Pie is certainly a classic comedy on the must see list, but it's not the best of the seven American Pie inspired films. Personally, I preferred the second one too the first, as everyone was much more relaxed and knew each other, making the movie flow better. Don't get me wrong, this one certainly had it's funny moments, but in my estimation it wasn't as good as the second one. Jason Biggs & Alyson Hannigan are hilarious, but for all they bring to the table, bad actors like Eddie Kay Thomas and Chris Klein take away, making the good performances moot. American Pie is a classic teen comedy about sex and it ushered in a new era in comedy that's still relevant today. It has the raunchy, crazy, good looking youth we see in today's comedy, but unfortunately also has some really lame jokes and bad acting, that thankful went out with the nineties.",7,1,2,13 April 2012
The Matrix Revolutions," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","The conclusion to the epic Matrix trilogy should have been the best of the three films. Everything was set up perfectly leading into a potentially exciting conclusion, and most of the film went as expected. There was terrific action and science fiction drama, some amazing special effects, and the legend of Neo continued to grow, right up until the conclusion. The end of the film went from extremely predictable to ridiculously strange and confusing. While I'm sure the ending made perfect sense to the Wachowski's, it made no sense to me, an avid science fiction fan and movie critic. This being a review, means I can't go into specifics, but the ending was absolutely horrible and puts the whole series in a different light. The most disheartening part of this whole thing is that until that point, the Matrix has been done to near perfection. The story was solid, the action was out of this world, the special effects were amazing, the casting was flawless, and just when the trilogy should have reached it's apex, it all comes crashing down. Once again the cast is terrific and the story is great, which is why I don't understand how they could give us an ending like that. I thoroughly enjoyed the Matrix trilogy and it will certainly hold it's place in cinematic history, but as a fan I was horribly disappointed by an ending that came out of nowhere and left the audience scratching it's head.",8,0,3,29 June 2014
28 Weeks Later," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","In 2002, Director, Danny Boyle re-invented the zombie movie with his groundbreaking film 28 Days Later. Many credit Boyle with the current zombie craze we enjoy eleven years later. What made that film so enjoyable was that at the time it was a story we hadn't seen in a long time and it was shot in a way that made it look like a much older film than it was. Five years later the studio wanted a sequel and Boyle wanted no part of it, knowing that it would never live up to the original and indeed it does not. 28 Weeks Later is a continuation of the story, which claims that all the infected had starved to death and that England is free of infection once again. People start moving back in to areas of the country that have been fixed up for them and which are protected by the U.S. Government. We are then introduced to a family which has been reunited. The film starts out with a tremendous action scene that was the only part of the film I enjoyed and the only part that is reminiscent of the first film. The terrific opening is followed by a long, sappy, family reunion and then by a sick person being found. From that point, literally within ten minutes hundreds of people are infected and the army is shooting everything in sight. How could zombies have starved in the first place, but more importantly how can so many people change, just like that, within ten minutes? It didn't make any sense at all, to make things worse, all dialogue and storyline ends at that point and the movie turns into one big gory chase scene without any substance whatsoever. As for the cast of this film, they did nothing to help the story. In the first film, Cillian Murphy was amazing and carried us through the low points, but here it's a cast of newcomers and unsuccessful character actors, who quickly bring the story to a halt. I was looking forward to seeing this film, but not only doesn't it compare to the first film, but it doesn't even live up to the broad genre it is exposing us to. The cast was sloppy, the direction was confusing, and worst of all it just doesn't make any sense! 28 Days Later was groundbreaking, but it's sequel is nothing more than an over-hyped movie that never should have been made.",4,2,4,26 June 2013
Walk Hard: The Dewey Cox Story," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","I'm not a fan of farces, and to be honest, I'm not that crazy about John C. Reilly, but one thing you can be sure of, is that when I see Judd Apatow's name attached to something, I'll eventually see it. Walk Hard is a mocumentary about an Elvis Presley type persona, whose music spanned an evolved over a 50 year career. As styles changed, so did Dewey Cox, his outfits, personality, and his music, it was all very clever. I especially liked when he ran into the Beatles at a monastery in India. Walk Hard has some very funny moments, but this film would be nothing without John C. Reilly. It seems like he's in everything these days and most of the roles are quite forgettable, but Dewey Cox is easily his crowning achievement. Reilly is an actor I don't care for, in a style of film I don't care for, yet I was still very amused by the whole thing. The one negative I can give the film, is that is was exceptionally long for this type of film and it spent far too much time on the early stages of his life. The end of the film felt rushed to avoid it becoming a three hour movie, which to me suggests that maybe it should have been split in two. The inherit problem with comedies is that the longer they are, the more tiresome they become. While I enjoyed the first half of the movie a lot, by the end I really couldn't wait for it to end. Farcical comedies are usually way out there and Walk Hard has some of that, but by and large it was an interesting take on fifty years of American pop culture. The film and it's star far exceeded my expectations and for what it was, I was impressed.",6,0,0,18 October 2015
We're the Millers," The Ultimate Movie Review! - http://tss5078.blogspot.com - @tss5078
","Well, I could have done without seeing the ginger kids uncircumcised penis, aside from that this was a pretty fun movie. Jason Sudeikis is one of these guys who just gets better and better with every film he does. I used to be a hater, but now I'll see anything that he's in, and We're The Millers is his best movie to date. This story is about a local drug dealer who gets in trouble with his supplier, and the only way out is to become a trafficker. Dave Clark (Sudeikis) decides the best way to do this is to recruit a fake family to make it look like they're just on vacation. Clark recruits his neighbor, a stripper, and a local homeless teen to be his fake family complete and the Millers are born. This film is non-stop laughs, as I said earlier Sudeikis was hilarious, but surprisingly so was Jennifer Aniston. There are a lot of knocks against her, especially when it comes to comedy, but whenever Rachel plays a fowl mouthed, raunchy character, I see her in a whole new light, and she was terrific in this film. Will Poulter is another stand out from the film, he's been acting since a very young age, but to my knowledge has never been in a comedy before. Here he plays a lovable geek that would easily fit in with the cast of the Big Bang Theory. Out of all the funny scenes and outrageous moments, it's Poulter's that made me laugh the hardest. Is this the best movie I've ever seen? Not even close, but it's one of those comedies that just keeps coming at you and never stops. While the story is a bit ridiculous, I promise you will still laugh until you're sides hurt, because We're The Millers is the best new comedy I've seen all year.",7,22,44,10 August 2013
