movie_title,title,review,rating,helpful,total,date
The Mummy Returns," A second look: THE MUMMY RETURNS
","My Take: A ripping old-fashioned adventure with excessive special effects galore, but a lot of fun. Sequels have always been a part in Hollywood entertainment, most especially summer blockbusters. What we have here is a sequel, once again, to a surprise blockbuster hit. The film was THE MUMMY, which became one of the biggest hits in 1999. With more than a million bucks for another movie, writer/director Stephen Sommers is back for THE MUMMY RETURNS, with bigger plans, bigger budget and, of course, bigger special effects.THE MUMMY RETURNS has the usual trappings for a summer movie. Big special effects mainly. This one has more special effects than the first film. We get to see more than just mummies coming to life, or sand taking form of the large gaping face of a monster. This time, director (Sommers) brings out everything his imagination has brought up. The story seemed to be more than a decoration, rather than the special effects, which suddenly turn up as one of the films main target. It has special-effects over story and intelligence, but what do you expect from a summer action movie (a sequel, no less). I enjoyed THE MUMMY RETURNS, like all summer flicks, for what they are.Brendan Fraser and Rachel Weisz are back as Rick and Evy, who's out to defend the earth, once again, from the mummy Imhotep (Arnold Vosloo) who is resurrected to fulfill a prophecy, to slay the legendary Scorpion King (played briefly by The Rock), and gain control of the Army of Anubis and gain full immortality.The film has overtones of a horror story, but really is a big, bustling action movie. Obviously inspired by the INDIANA JONES series, like the first film, this film boasts a lot of daredevil action stunts, some totally unbelievable. A large suspension of disbelief is required, but the action sequences, as are the special effects, are so wildly exciting and silly (embracing the slight absurdity of a n old B-movie serial) that they are simply destined to please the eyes, and that's what they do, in spades.Best of all, it's that great new summer action movie, yet it embraces elements from the past. Like the first movie, it ain't art, but it's a well-written strictly old-fashioned adventure, providing chills, action and a lot of laughs. Sommers and his crew truly understood what the original such a hit. It wasn't a brilliant piece of movie-making, and neither was it a realistic lesson in archeology. It was big-time fun. Though it needed the most skillful special effects money can buy, THE MUMMY RETURNS proves that the good old times of action adventures are not extinct. In a time when very few of these kind of movies are being made, it's nice to see one done right. (and if you ask me, that's everything a long-time fan of INDIANA JONES, like me, could ever ask for). I think THE MUMMY RETURNS is just as good as the original.Sure it's a purely silly action-adventure of B-movie quality. Sure it aspires to be mocked. But that's just it, no matter how silly and overblown this movie is, it never forgets to laugh at itself and just have fun with it. Rating: ****1/2 out of 5.",9,1,1,5 October 2007
Avatar," Cameron is still the king of this or any other world!
","My Take: A jaw-dropping and visually-thrilling experience. An event movie that lives up to the hype.Watching and judging a movie primarily on its special effects would seem like a shallow way to look at movie-making, but for movies like James Cameron's latest AVATAR (A pet-project of his since he became 'king-of-the-world' in TITANIC), you can't help but get carried away by the brilliant visual magic in place. But I mean that in the best way, because you don't only see AVATAR as an event movie, you experience it as an event itself. Since I saw the movie in Digital 3-D, I don't know how AVATAR would fare in 2-D. But I'll have you this: 3-D is the best possible way to see this movie, if not THE only way to see it. The last time I saw a movie on 3-D was the awful G-FORCE, which had me exhausted with wearing those glasses in the first 15 minutes (let alone, 88 minutes). Well, I wore those glasses for almost three hours in AVATAR, and I never got tired. Here's a movie where 3-D doesn't only enhance the already impressive effects, it also enhances the story into a full-blown experience.I've heard a lot of people (critics mostly) complaining that the plot was mundane, but Cameron was the first to admit that this would be an old-fashioned adventure story. Along with the many old-fashioned stories, there are also several allusions to Cameron's ALIENS, 2007's BATTLE FOR TERRA, KING KONG, DANCES WITH WOLVES, and even POCAHONTAS as well as some of the 'save the rain forest' elements of FERNGULLY: THE LAST RAINFOREST. At first, Sam Worthington had me a little nervous as the hero, but he turned out to be just fine as Jake Sully, a paraplegic wheelchair-bound Marine who must continue his brother's task to study the inhabitants of a beautiful yet dangerous moon called Pandora called the Na'Vi, by infiltrating their environments by means of replicates called Avatars. Their mission is to study these humanoid natives so that the company he serves will know how to extract Unobtainium, a precious rock-like material, hidden somewhere in the moon. But this is just the movie's McGuffin as the story focuses more on Jake's love for the beautiful forests of Pandora, his appreciation for its culture, his romance with a Na'Vi warrior Neytiri (Zoe Saldana) and eventually the battle to save the planet from the greed of humanity.Cameron has been known to push the envelope in his movies, but after TITANIC (still a placeholder for #1 highest-grossing movie of all time), how could he possibly top anything that he had done before? Well AVATAR not only lives up to the hype before it, it may have even surpassed it. AVATAR has been dubbed a 'game-changer', and visually, it might be. The technology used in AVATAR is not only impressive, it might just change the way we see movies in the future (if ever this would be topped). Motion-capture has been done several times before, but (maybe with a few exceptions) no other film has done it so perfectly. The CGI avatars (so to speak) are not some dead-eyed CGI critter, you care for them as if they were more human than the actual flesh-and-blood characters on-screen. Cameron not only waited for the right technology to make AVATAR (this was supposed to be done back in 1999 after TITANIC, but the technology wouldn't allow it), he made sure it was perfect. Call him a perfectionist, but don't say he doesn't succeed. But you'd think, with all the visual hokus-pokus he had in his hands, Cameron might just be another George Lucas. But his years in hiatus has not stopped him from being a professional storyteller. Old-fashioned or not, he tells the story in the most spectacular way possible. From the opening scenes to the spectacular, eye-popping finale, AVATAR never lets up for 3 hours (actually, 162 minutes). It's gonna be hard to top this one, maybe even for Cameron himself! Rating: ***** out of 5.",10,9,18,22 December 2009
Grindhouse," Two movies for the price of one!
","My Take: Takes on Z-grade sleaze with style, panache and over-the-top glee, GRINDHOUSE is great night at the movies.I wasn't born when Grindhouse cinema was in fashion, yet judging by the terrific time I had with Quentin Tarantino and Robert Rodriguez's GRINDHOUSE special, I guess I didn't have to. Bursting with the love and at the same time mockery of the directors to their inspiration, GRINDHOUSE is a wild ride, a fun and surprisingly original time at the movies. Anyone wanting to dust off some nostalgia will absolutely feel at home here. But even others only wanting a swell movie-going experience won't feel so alienated. Okay, so I didn't exactly see the actual full GRINDHOUSE double-feature, but I did see each film separately (now on DVD) and I manage to pick up the rest of the fake trailers myself on the internet, completing the Grindhouse experience. 'The Fake Trailers': In addition to two full mock-Grindhouse features, there are four fake trailers to add to the Grindhouse experience. They're authentic, yet self-mocking at the same time. And that's the treat. However, like the two features, there have their differences. Finally, I get to review a trailer (sort of) instead of simply including them in a review of some movies, saying they are sometimes better than the films they endorse.'Machete': Robert Rodriguez's fake trailer comes first, 'endorsing' a hit-man movie, the sort of hit-man flick now considered as curiosity pieces just because of their awfulness. Rodriguez knows that, so he picks Danny Trejo to play a Mexican assassin-for-hire who is framed, left for dead and now demands revenge. Rodriguez truly captures the feel of an old, sleazy 70's trailer (complete with the typical announcer) with a welcome sense of mockery. It's pretty violent of course, but starts becoming hilarious when Cheech Marin as a priest appears with a shotgun. A terrific take, but like most trailers to real bad movies, it's better left a trailer. Rating: ****.'Werewolf Women of the SS': My favorite of the fake trailers, Rob Zombie's take on soft-porn exploitation films is often sick and sleazy on one hand, but has its share of hilarious mockery on the other, while having an authentic feel of the actual thing. Udo Kier is a welcome face as a Nazi officer (what else?!) and Nicolas Cage in a hilarious appearance as (I hope you're sitting down!) Fu Manchu! Who knew? Rating: ****1/2.'Don't': The trio of one of my favorite funny men (director Edgar Wright and actors Simon Pegg and Nick Frost) bring what ironically is the spookiest of the four. Wright's take on B-haunted house movies is alternately funny and scary attempt, but the 'scare' part seemed more evident to me. Nonetheless, Nick Frost makes a welcome (if pretty disturbing) cameo and Wright's mockery is still evident. But if you think this is the best of the fake trailers, don't!! Rating: ***.'Thanksgiving': The worst of the trailers in my opinion. A sick, violent take on the slasher sub-genre by the one-and-only Eli Roth. His trademark gruesomeness is evident on-screen in a montage of one gruesome scene after another, presented in trailer form. I don't really know when this film stops being gross and starts not taking itself seriously. Though, he does capture the feel of the authentic trailers in was inspired from. That alone might inspire a small giggle, but then, in comes another stab with the knife! And don't get me started on how this thing ends! Rating: *.",9,0,1,23 April 2009
Mission: Impossible," A second look: MISSION: IMPOSSIBLE
","My Take: An underrated big-screen version of the classic TV series. The plot no longer confuses after a second view. A thrill-a-minute machine.At first glance, MISSION: IMPOSSIBLE is quite like a self-constructing Rubix cube which finishes itself in the finale, but it rarely remains clear how it got there. But after seeing it again the other night, it became clear to me that MISSION: IMPOSSIBLE wasn't quite as complicated nor convoluted, considering how much complicated other espionage thrillers of this kind have turned out to be. Do yourself a favor: Turn your brains in the 'on' position, keep your ears on the listen and wallow in the action-packed, special effects-laden summer entertainment.The plot itself is a thing of beauty. Where else can you see such a plot that moves from manhunts to double cross, and more secret agent/conspiracy jargon one summer viewer can possibly handle. So go get your glass of water or something, for you wouldn't wanna miss a single strand of detail in this complex summer popcorn action thriller of the adults. Tom Cruise is still terrific as the famed (and framed) IMF (Impossible Mission Force) agent Ethan Hunt, point-man to IMF director Jim Phelps (Jon Voight, taking over the role from Peter Graves) during a mission to retrieve a NOC (Non-Official Coverts) list, before it goes out in the open, exposing IMF agents from their aliases. After an ambush which spelled certain failure of the mission, Hunt is framed as the suspected moll working for illegal arms dealer named Max (Vanessa Redgrave). To clear his name, Hunt goes over the edge. Whether it has him breaking into CIA secretly while dangling atop the ceiling, or take form of numerous disguises that would make any fan of the original series proud.The plot gets much more complicated than it sounds, since writers Robert Towne, David Koepp and Steve Zaillian throw in every situation and plot twists it could. The result, while admittedly thick, is clever and gripping. Director Brian DePalma owes more to Alfred Hitchcock than Bruce Gellar, as the film is more thriller than action, but the film works as an exciting piece of entertainment. Clever, fast and and is especially great at keeping the audience guessing. The cast is especially great, even if they aren't exactly Oscar-caliber. Cruise is an especially reliable hero, Voight makes an excellent replacement for Peter Graves (unsatisfied to reprise the role for this film) and Henry Czerny plays another mysterious government figure (after CLEAR AND PRESENT DANGER) as Eugene Kittridge. French beauty Emmanuelle Beart sizzles as Phelps' wife Claire and Ving Rhames & Jean Reno play disavowed agents recruited by Hunt to pull off the 'Mt. Everest of hacks'.Nothing is at it seems in this film, since DePalma pulls of everything with gusto, Hitchcock-style. Espionage, thrills, and that slam-bang finale (a fight on a speeding bullet train, having a helicopter fly through a tunnel). DePalma also doesn't drown the film with as much special effects as other summer movie rivals, resulting in one of the more promising piece of unadulterated adult summer attraction. Warning: This message will now self destruct in T-minus 3 seconds. 3... 2... 1...Rating: ***** out of 5.",10,3,6,2 July 2008
Saw," Far from what the hype has made it look.
","My Take: A few good moments, but not exactly as great as its hype has made it look. I'm giving SAW a mixed review. The film has some very unique ways to scare you out of your seat, until they just made it too bloody and just messed up the the ending. The film starts out pretty well, following the strange, gloomy and gory traditions of other serial killer films like SILENCE OF THE LAMBS and SE7EN, it also gets pretty good on the second act as well, but the third act, which is very long, is messed up and, I believe, they got bored for most of it and just gave it the 'kill them badly' treatment. SAW is not a bad movie, and far more entertaining than I expected it to be, but then again, there are very big flaws that prevent me to give it thumbs up.The film opens in a terrific gloom when surgeon Dr. Lawrence Gordon (Cary Elwes) and hired photographer named Adam (played by Leigh Wannell) are chained in an old cell, which looks exactly like an old bathroom with a voice in a tape recorder giving them strange instructions in how to survive. The voice comes from serial killer called 'Jigsaw' (inspired from the markings he puts to dead victims). Unlike any serial killer, Jigsaw doesn't kill his victims Jason Vorhees-style, he allows them to try to survive he's twisted challenges or die trying, killing themselves. This time, for his latest victims, he gives him strange instructions to kill his fellow cell mate, in order to keep his wife and daughter alive. This is, of course, the twist, which I grant you will be effective.The film then goes on with some rather interesting moments of suspense (minus the excessive blood and guts scenes), and even the flash backs, which rather detract from the main plot, are rather interesting. But, it seems like director James Wan wanted to finally end his film with a lot of things that just comes out of his head. Either blood sport that aren't totally quite as creepy as its strange revelations and suspense. And then of course, there is the ending. I mean, how could something that starts out pretty good end in such a way that the producers wanted more and the audience having enough. I would give away the ending for the sake of some who haven't seen it, but I will say my reaction to this conclusion. Let say that the characters in this film remain interesting to start with, but it all falters when they just wanted to end it with a lot of blood. This concept is very annoying, and I don't appreciate it for that.Do I recommend SAW? Sure, as long as your stomach can take the intensity and your brain can handle the unsatisfying ending. Since there is a SAW II, you (for those who haven't seen it) already have a hint that there will be an open ending. Rating: **1/2 out of 5.",5,1,1,18 October 2007
Home Alone 2: Lost in New York," Not as good as the first, but at least it's a lot better than the other sequels.
","My Take: Not as good as the first, but not as bad as they say. Like the first film, I also give this a four-star rating for a job well-done. Director Chris Colombus really shows great talent on producing ideal family films. The laughs are as effective as always and, like the original, it doesn't forget to integrate great family values. This time around, little Kevin McCallister (Macaulay Culkin) isn't home alone, he's lost in the Big Apple, and he has his dad's credit card and cash to give him the ultimate vacation, until The Wet Bandits, Harry (Joe Pesci) and Marv (Daniel Stern), show up, and plots a big Christmas heist.Okay, it isn't very different to or better than its predecessor, but at least it's better than the other two sequels. Because unlike them, the producers don't just shoot the film, they shoot it with the same charm as its predecessor. It's certainly much better than 'Home Alone 3', with the whole silly plot about the microchip. I haven't seen 'Home Alone 4' yet, but from what I've read about it, it's definitely awful. So watch the first two most importantly. You can watch the other two, at your own risk.Rating: ***1/2 out of 5.",7,0,0,4 May 2007
Up," UP is what going to the movies are all about.
","My Take: Pixar has done it again in this brilliant, imaginative and heartwarming animated adventure.I've always admired Pixar's works, from their debut in TOY STORY to their later works like RATATOUILLE and WALL-E. I like their talents in telling a good story, the brilliant animation and their own unique style. But as their movies keep getting better every time, my affection for them deepens. I still like the animation and the story-telling, but over the years, they have given me more reasons to like them. But their latest works like WALL-E and the subject of this review UP has pretty much summed up one of the things I truly love about their films: It's how they manage to get you even in those smaller moments of their movies. Their movies always have wonderful stories to tell, but even some of their small scenes, like when WALL-E was listening ram shackling some interesting 'trash' for example, provide small moments of wonder and curiosity. Their latest film UP has a lot of these scenes, particularly what happens earlier in the movie.The movie opens with an adventurous boy named Carl Fredricksen sitting in a theater watching the adventurous of his hero Charles Muntz, an adventurer in a quest for Paradise Falls, a land lost in time. But after being convicted about being a fake by his critics, Muntz disappears in search of proof. Meanwhile, Carl finds his match in Ellie, a little girl who shares his passion for adventure and the quest for the legendary Paradise Falls, which she intends to be the site for her new clubhouse. Carl and Ellie swore that they'd be best friends forever, and one thing led to another: they become closer friends, grow up, fall in love, got married and enjoyed a fruitful, happy, often problematic life, but with the quest for the legendary falls still somewhere in their minds. For 70 years, the two of them spent the greatest adventure of their lives, until Ellie dies leaving Carl a sad and rather empty man. This may not be the story of UP, but for those early 30 something minutes of the film, UP already has my vote for the best movie of the year.If the film had the power to make the audience laugh and cry in the first hour, I was dying to know what happens afterward. Carl ends up being an old, lonely man (voiced by Ed Asner) still living in the house he and Ellie built, in spite of heavy construction being built around his home. But when he was forced to go to a retirement home, his passion for adventure kicks back in. He ties a million balloons to his house and sends it flying to South America in search for Paradise Falls. Along for the trip is eager 8 year-old wilderness explorer Russell (voiced by Jordan Nagai), whose reluctant to get his 'Assisting the Elderly' badge. Along the way, they meet danger, a rare giant bird, a dog with a voice-translating collar, and a familiar hero in his older years.UP was released at a late time here in the Philippines, and didn't really stay for too long in theaters which is too bad. This is probably the best film I've seen all year, and probably one of the best movies I've seen in a long time. UP is not contended with just being cute as other animated movies of its kind do; the story is told the way it was supposed to, regardless of how dark and mature it might be for the younger audiences (the scenes involving the Ellie's demise may be a bit too heartbreaking for small fry). It doesn't matter whether or not there are gonna be toys or McDonald's tie-ins, the movie alone is already worth a million viewings. It's certain the movie will grab just as much audiences on DVD as in Pixar's other movies. UP, to put it straight-forwardly, is a masterpiece, and if there are other movies this year that want to be as great, animated or not, they have a lot to live up to.Rating: ***** out of 5.",10,0,2,29 September 2009
National Treasure," Cheesy, silly but enjoyable 'Raiders' knock-off.
","My Take: As over-the-top as it may be, this summer movie is enjoyable and actually not as idiotic as it might have been. There's no doubt the plot of NATIONAL TREASURE is ludicrous and just plain silly, but who said it can't be fun? Although it's incredibly silly and the plot is mostly lifted from Dan Brown's THE DA VINCI CODE, it's still quite fun, and it really doesn't take itself way too seriously, so why should you? NATIONAL TREASURE probably knows it's dumb, if not, why shouldn't it? This is not the material that one should apply logic to. It is what it is, a silly dumb summer blockbuster. Check your brains at the door, grab a tub of popcorn and have a ball.Nicolas Cage probably wanted to take a rest from the Oscars and plays a pedestrian role as obsessed explorer Ben Gates, who has spent much of his life in search of a treasure long been searched by his family legacy, as we were told by his grandfather (Christopher Plummer, in a cameo) at flashback during the beginning of the movie. For his whole life, Gates has not thought about anything else but to look for this treasure. Uh... hasn't anyone recommended this guy to get a job? Anyway, Gates search leads him to a series of mind-bending clues which, due to his expertise (or shall I say obsession) on history, he gets by them really quickly. His configurations are impressively clever, but when it comes to his solutions at the start, but the gets pretty overblown as it goes.In fact, NATIONAL TREASURE isn't just full of these overblown plot twists, it's also filled with clichés and plot holes that almost built around the entire film. Whether it's clichés from recent action films, or clichés that date back to the old times where they eventually came from in the first place. This is, actually, an outmoded piece of old-fashioned escapism. But who said it can't be fun being that way? This is a mildly engaging, silly adventure film. It's old-fashioned to the extremes, and it doesn't have the same touches of greatness that fills the nostalgia of RAIDERS OF THE LOST ARK, the film which this one obviously wanted to be, but it has it's neat touches and it is quite an efficient little action thriller. Silly, but silly fun just the same.Rating: *** out of 5.",6,1,1,29 May 2008
The Da Vinci Code," Despite some of its self-indulgence, a great romp.
","My Take: A well-crafted and intriguing adaptation, Howard's self-importance notwithstanding. After being a bestseller for many years, as well as being familiar to any literary adult, THE DA VINCI CODE arrived in theaters as one of 2006 biggest and most anticipated blockbusters. Directed by Academy-award winner Ron Howard and written by screenwriter Akiva Goldsman (whose works range from good ones like THE CLIENT and A BEAUTIFUL MIND to bad ones like BATMAN & ROBIN), THE DA VINCI CODE is bound to make a killing at the box-office, despite the fact that a lesser movie would have got better reviews than this did. I may be one of the very few people who hasn't read Brown's novel, but judging this, as a film, it's pretty good. So it does go on for two hours (some scenes look as if Howard was grooming this one up for an Oscar), but I was never bored. Tom Hanks is just right as Robert Langdon, a symbolist sent to investigate the murder of a museum curator, who has strange markings written all over his dead body. The curator's granddaughter Sophie (Audrey Tautou) joins Langdon as he tries to configure a series of clues hidden in Da Vinci's paintings as well as other clues that could lead to a discovery that might change religion as we know it. Along the way, he is pursued by the French police Dept. lead by a Captain Fache (Jean Reno). Ian McKellen co-stars as Sir Leigh Teabing, a wealthy historian (and provides the best character in the film), as well as Paul Bettany as a tormented monk with a gun (Yeah! A gun.).The film lacks the excitement it immensely requires. Although there are a certain amount of good car chase scenes, some of them are long and makes the film's already overlong run time longer. It's still good however, with its endless slew of code-crackings and riddle-solving (I was waiting for Indy Jones' father to ask 'This is what you call archeology?' at any moment). There's a number of very intriguing plot turns, although the ending is still ludicrous. I haven't read Brown's novel, but the film ain't that bad at all. Catholic controversies aside, THE DA VINCI CODE is pure cinema, and not to be taken too seriously, and enjoy it for what it's worth.Rating: **** out of 5.",8,1,3,14 May 2008
Titanic," TITANIC has become one of my favorite films of the 90's.
","My Take: An indisputably sweeping epic. A future classic? It should be.(This is an extension of the review I wrote in February 2007)Every so often, a magnificent epic would just take you away from all that and just sweep you by your feet. James Cameron's unbeatable, $200 million TITANIC is exactly that film, so it just upsets me why some people still don't get it.I was just wondering, it compelled me more than any other film I've seen for quite awhile (not to mention, it won 11 awards in the Oscars and scored high in the box-office), but why some people try to act cynical and bash this wonderful motion picture (This film is rated 7/10 here on IMDb? Come on!). 'Titanic' is really that rare kind of masterpiece we don't usually find in today's film era. It wasn't just a big-budgeted film, it was a truly dramatic and touching tale with an old-fashioned romance that movies like CASABLANCA revolutionized. If movies like that are classics in a way TITANIC wanted to revisit, then may I ask what's wrong? The cast, headed by Leonardo DiCaprio and Kate Winslet, are superb. The direction and writing job by James Cameron is terrific (So is he just getting a hang of the love story thing? I think not!). But one of the real highlights is the superb score by James Horner, and the magnificent theme song. It has become one of my favorite all-time songs. The film too, has become one of my all-time favorites. Not only that, the film is also accurate on some of the facts. James Cameron really made sure to make it as realistic as possible. Like the sinking of the Titanic. Cameron really made that realistic (about the ship splitting in half before sinking). Anyway, combining such elements make it such a winner that won't insult you.I'm sure the movie is not without its imperfections, but when a movie's too good to be true, such elements don't come to you. It never did throughout the immense but utterly sweeping 194 minutes. It's entertainment at its best.Rating: ***** out of 5.",10,3,6,24 February 2007
Harry Potter and the Sorcerer's Stone," The magic begins!
","My Take: It's every bit a new pop-culture classic. An astounding, magical adventure. Unless you've been living under a rock all your life, you'll know that J.K. Rowling's 'Harry Potter' book series is the biggest thing in the fantasy genre since George Lucas dominated it with STAR WARS. I myself have taken fancy of it, and since I'm a teenager and a big fan of the world Rowling has created, I deeply understand the hype behind it all. The series is very creative with its neat ideas and unique storytelling. The movies, since they were immensely faithful to their source, are just as creative. The series reminded me of the worlds in STAR WARS, since this one takes us away from the bounds of an expensive big-screen movie and transports us to a world unlike reality.I haven't fully read the first novel THE SORCERER'S STONE, which also became the first of many more adaptations of Rowling's other novels. I only read one so far, and it was THE PRISONER OF AZKABAN, which would also later be adapted to the screen, and also my favorite of the bunch so far. Even if you haven't read the novel, the movie is a dazzling array of magical images and stylish storytelling. The surprises and twists aren't all that special, but what is special is what's important. This big-screen adaptation is filled with the best kind of special effects George Lucas' ILM effects house has to offer. It's an eye-feast of spellbinding proportions.I really don't need to dictate what the film is about. If you've been living under a rock and you don't know what it's about, I suggest you just read the book instead. Its deliverance from the book to the movie is not much different. But that's all right, the acting and production values are par excellence. The acting by a veteran cast are terrific, but its the younger cast players that dazzle more. The acting skills of a then-young Daniel Radcliffe, Rupert Grint and Emma Watson (who have then grown into the roles) are terrific, with Watson being the best (her Ms. Know-it-all impression is a stand-out). Supporting performances are provided by a line of 'who's who' like Richard Harris, Maggie Smith, Alan Rickman and a few others including a host of top British talents that would soon be a staple in the series along with its special effects and astounding sets.I don't have to say this, but here it goes, HARRY POTTER & THE SORCERER'S STONE is magical. Rating: ***** out of 5.",10,0,1,19 May 2008
Harry Potter and the Goblet of Fire," Magic, monsters, and young love. One of the best in the series.
","My Take: The Harry Potter series is growing up with its audience. This is a visually-stunning, but above all a witty and mature adventure. In his fourth year at Hogwarts School of Witchcraft and Wizardry, our young Mr. Harry Potter (Daniel Radcliffe) is faced with the new challenge: He is 'accidentally' included in the dangerous and competitive Tri-Wizard Tournament, a dangerous competition in which students from other schools will challenge each other in order to win the legendary Tri-Wizard cup and eternal glory. Harry, who is too young to be appointed in the competition, is thrown into perilous situations, whether it's retrieving a golden egg from a dragon's lair or saving his friends from the clutches of mere-people. But the danger is far more dangerous than the competition itself. Who put Harry's name in the fabled Goblet of Fire? Is Lord Voldemort at the brink of resurrection now that his loyal servant, the double-crossing Petegrew (Timothy Spall) is exposed and awakening Voldemort's minions? Is Harry getting his first kiss in this movie? By the time the series hit its fourth chapter, the series has moved from director to director to director. First was director Chris Colombus who has given us a sometimes dark, yet mostly heartwarming fantasy adventures. Then it's passed on to director Alfonso Cauron, a brilliant visionary, who crafts a deeper and more interesting adventure than Colombus' already wondrous dimensions. Now, HARRY POTTER AND THE GOBLET OF FIRE, is appointed to the loving hands of Brit director Mike Newell, who has great British films as FOUR WEDDINGS AND A FUNERAL and ENCHANTED APRIL to his credit. Since the POTTER films are usually associated with British actors, the director and material fit. On the unfortunate side however, Newell didn't top neither Cauron's AZKABAN nor Colombus' CHAMBER (Both my favorite movies in the series). But there's one thing in Newell's take that they lacked, and that's the show of maturity in its characters. AZKABAN only hinted that our characters are growing up, but GOBLET confirms it. The effects and action sequences are good and all, but perhaps my favorite scene in GOBLET is the Yule Ball sequence where we not only see are characters all grown up, but set aside magical goings-on for a little young love. After all, since the kids are growing up (and the audience is growing up with them), the series needs to catch up. The action still sustains the audience, whether it's being chased by a dragon, battling with gruesome mere-people or passing through a perilous hedge maze, HARRY POTTER AND THE GOBLET OF FIRE is wild roller-coaster ride populated by clever special effects and fast pacing, but moving not too fast enough to disregard some of the tender moments.Rating: ***** out of 5.",10,0,1,2 January 2009
The Happening," Put it this way: If you like Shymalan, it's worth a look.
","My Take: Bizarre and sometimes campy, but can be chillingly effective if it has to be.As I am a fan of M. Night Shymalan, my first impression of his latest film THE HAPPENING being a 'fun b-movie' as he puts it is that it wouldn't turn out to be as bad as many critics put it. Shymalan, in an attempt to revive his success after the failure of LADY IN THE WATER (an argument that is still goes on among few defenders and haters), just wanted to make a simple B-movie genre effort in an attempt not to alienate some of his viewers from the different and misunderstood nature of his previous efforts, an effort that is still being shrugged by critics. But even a B-movie to Shyamalan is still a film that is faithful to some of the nature of his previous efforts. Most evidently, the use of suspense rather than typical scares.The opening sequence is probably the best. It opens in Central Park, where people go about their usual business when suddenly people find themselves committing suicide in the oddest of fashion. Shymalan, given the full liberties of an R-rating, devises this opening sequence in an over-the-top fashion, yet as well in such effective creepiness that it makes your skin crawl nonetheless. Unfortunately, in spite of a few other disturbing kills later, the rest of the film fails to live up to its admittedly chilling setup. I praised Shymalan before as a superior yet underrated storyteller, but it seems in THE HAPPENING, disturbing and well-crafted sequences aside, fails to live up to some of his superior works, even if, taken in its own merit, is not half bad compared to what the critics have said about it.Firstly, the narrative is rather messy, with no real beginning (after the superb opening sequence, there's hardly a character setup) and an ending with no real closure. Everything just seems to be, pardon the pun, happening. Performances are uneven, with Wahlberg alternating from frantic to campy, either way it's hard to believe him as a science professor when he starts getting silly. Zooey Deschanel is just out of place, a great actress as she is. Some actors like John Leguizamo, Spencer Breslin, Alan Ruck and others are in the cast too, but it's hard not to credit them as nothing more than cameo appearances; they're hardly there, whether or not they serve any real purpose. Finally, Betty Buckley appears later in the film in a relevant supporting role (even if she's only there for, say, 20 minutes) as the out-of-her-mind Mrs. Jones.THE HAPPENING is Shymalan's weakest film to date, not that I'm comparing it to any of his ever-varying works. But being an admirer of his works, every underrated work of his after THE SIXTH SENSE, THE HAPPENING has it's strong points and some effective moments that live up to the director's form. The cinematography by Tak Fujimoto perfectly captures the shots and one-take sequences that Shyamalan demands. James Newton Howard provides yet another terrific, if often ham-fisted, score. Suffice to say: If Shymalan is your cup of tea, this one is well worth watching. I, for one, am looking forward to what he'll come up with next.Rating: *** out of 5.",6,2,4,10 January 2010
The Untouchables," Welcome to Chicago.
","My Take: A fierce, violent and visually-stunning take on the Prohibition-era 'City at War' Chicago. (This is an extension of the review I wrote in July 2008)As I said in originally in this review, I liked THE UNTOUCHABLES the first time I saw it. I loved the performances, loved the superb production design, loved the directing and loved how the pace was kept at the right speed. But it was only when I currently revisited Brian DePalma's gangster classic did I truly appreciate it as a brilliant masterpiece. Perhaps its true that its better the second time around! After introducing us to 'His little friend' SCARFACE, a remake of the classic gangster film, director Brian DePalma voyages again on yet another bold and challenging project. THE UNTOUCHABLES is a violent and daring recapturing of the famous TV series of the same name, which chronicles the days of the Prohibition era, the days of gang kingpin Al Capone and stalwart agent Elliot Ness who vows to bring Capone down. Kevin Costner is decent as Ness, who miserably fails in his attempts to bring down the powerful kingpin, until taken under the wing of one of the films best actors, Sean Connery as Malone. Robert DeNiro is marvelous as the corrupt Capone and little-known actor Billy Drago is creepily effective as Capone's deadly accomplice. Andy Garcia and Charles Martin Smith provide small but dignified support. So far, may be one of DePalma's finest. It's good-looking, breathtaking and boldly violent entertainment, armed with an intelligent script by Pulitzer-winner David Mamet. Still a must-see classic! Rating: ***** out of 5.",10,0,2,17 July 2008
