movie_title,title,review,rating,helpful,total,date
Pirates of the Caribbean: At World's End," Not as bad as I expected it to be..
","Same year another sequel the first of the big sequels in the 'year of the sequels', having not yet figured out the sequels so far, but knowing fully well that I would eventually end up watching this movie i decided to watch it the weekend of its release.As I was about to enter the theater I received a call from my friend who had just watched the previous show, that this movie was a disaster and even worse than Part 2.I froze in fear nothing could be worse than Part 2, that 3 hr+ script-less debacle was clearly rock bottom (considering the budget), the only way was up wasn't it? Still I scaled my expectations down to rock bottom took gods name and entered the theater.Well I was right, this was indeed better than part 2, but I have a stinking feeling my rock bottom expectations had a lot to do with it.For starters Part 2 wasn't 3hr+(it certainly felt like it) it was 150 min this ones 168 but still felt only 168 min long.The movie is still script-less, multiple ideas, multiple scenes, and multiple gags have been stitched together in one editing and storytelling disaster, PLOT HOLES and continuity be damned.Yet this movie pull through, mainly on the basis of continued good performances from the main cast and the continuing antics of some of the new characters, as well the 'sideys' that have been upgraded (laurel and hardy pirate duo).The jokes and one liners are still funny, and the attention paid to individual scenes ensure that although the entire package is strictly OK some of the scenes are breathtaking in their scale and really funny.The acting and soundtrack is once again up there and technically too this movie is as sound as any movie with this budget should be.Even the finest ingredients can give an ordinary dish if the recipe is bad or the execution is messed up.Even here the movies tosses up decent moments but the overall package rises just above tolerable.Some memorable scenes are the pirates meeting and the rescue of jack sparrow.The dialogues still are the highlight of this series (and some extent the budget and related big scenes) and even here they don't disappoint, lots of memorable dialogues help to carry this film through.Any attempt at logic and looking for continuity or plot holes will only lead to misery.A idea with enough content for a ride was made into 3 films and I'm embarrassed that I'm not man enough not to resist the hype.IF YOU DO FEEL COMPELLED TO WATCH IT THEN PLEASE DO SO WITH ROCK BOTTOM EXPECTATIONS BECAUSE IF YOU LOOK AT IS UNEMOTIONALLY THIS MOVIE IS REALLY ONE BAD PIECE OF CINEMA.-s no script whatsoever, lots of bad patches, TO MUCH FOCUS KIERA KNIGHTLY.+/-s responsibility is shared by the cast, not as much focus on Depp.+s some really good moments that are spread throughout, superb technical values, acting, soundtrack,SUPERB DIALOGUES ONCE AGAIN.total 5/10 (factoring in absolute rock bottom expectations which were exceeded, detailed analysis will only make this movie go from OK to bad to worst, which was not what i felt when i walked out of this movie, i felt it was OK thats the part I've tried to focus on).",5,0,2,16 June 2007
Spider-Man 3," Something for everyone.....not much for anyone!!!
","Im an avid moviegoer, save for the odd low-budget or independent film i watch only commercial cinema be it from any country, needless to say I was eager to watch this movie before anyone and since my friend is in movie distribution I was invited for the preview of the film.I was really excited when i saw the previews and even though I was well aware of the demographic appeasement policy of the studios, i didn't scale my expectations down by too much, I'm easily satisfied no amount of material could take away the pleasure of watching such awe-inspiring special effects....Or so I thought!!!Heres the part where I justify the summary (guessing the demographics and their tastes take with a pinch of salt).THE FANS - They will love the little details in this movie, cram enough facts and names in any comic movie and they will have an orgasm, any adherence to the comics will earn brownie points with them and from my research I've learned that movie has remained very true to the comic universe and even clear some plot holes from the earlier films.BUT whatever happened to the secret identity at least few thousand people know by now who spider-man is, and by killing of so many characters (goblin for one) they are definitely going to lose some advantage.STILL THIS IS WILL BE THE SECOND MOST SATISFIED DEMOGRAPHIC.THE CRITICS - Satisfying them is even easier than the fans prerequisites are 1) The movie should be long (140 mins in this case) however exceptions are allowed for foreign language films which are all good.2)There should be long boring parts with lots of conversations and deep emotional moments, crying is a must AND BOY IS THERE CRING SPIDERMAN IS CRYING, MJ IS CRYING, HARRY IS CRYING, AUNT IS CRYING, HELL EVEN THE DEAD UNCLE IS CRYING, all this is OK right how else do you please the drama lovers BUT WAIT THERE IS MORE...NOW THE BLOODY Villains ARE CRYING MAN VENOM IS CRYING GOBLIN IS CRYING AND EVEN SANDMAN IS CRYING even apologising for gods sake.ACTING WILL AUTOMATICALLY BE CONSIDERED SUPERB IF THESE CRITERIA ARE MET.BUT it is a big studio movie and with loads of action and special effects that distract from the interesting story of man torn between his 2 lives(sic) hence they wont give the super high rating.Still this will be third happiest demographic.THE ORDINARY MOVIEGOER (alomst me)- We don't really care about the details keep us interested for 105 mins and we are happy, add in some more special effects, some more twists, some more drama and some more eye candy and even 120 mins will do.BUT this movie is 140+ mins there are long stretches of drama and only these many big action scenes and not to mention no eye candy (KIRSTEN LOOKS HIDEOUS).This demographic will be satisfied for now BUT NOT FOR LONG.THE OPINIONATED AND NOSTALAGIC COMMERCIAL MOVIEGOERS - We long for more movies of the kind we like (in my case the simple action movies of the yesteryear's the good guys were good, the bad guys were bad and bloodshed always followed, in between there was some drama, some hot chicks, and some sorrow but in the end the bad guy lost and there were celebrations), IN THIS CASE THIS MOVIE WILL NOT FIT INTO ANYONES IDEAL COMMERCIAL MOVIE.BUT There are once again a fair number of awe-inspiring effects and 6-7 good scenes and we will never really find this movie bad (still gave the lower rating to discourage such movies and not raise expectations).GREAT COMIC SCENE IN THE RESTAURANT.We will be satisfied but have loads of opinions.BLACKS WILL RAISE A CRY ABOUT THE LACK OF BLACK ACTORS IN THIS MOVIE (eventually).AND NOW FOR THE MOST SATISFIED DEMOGRAPHIC.THE CHICKS - If ever there was a chick flick that was parading as an action film this was one.. 1) All the men are sensitive (a less offensive word) and cry (read earlier) women will get MULTIPLE ORGASMS SEEING SUPERSTRONG SENSITIVE MEN. 2)The women are strong characters with loads of advise which turns out to be true, all of them are loved by their men, HELL THEY EVEN ARE STRONG ENOUGH TO THROW A CONCRETE BLOCK TO SAVE Their MAN. 3)There are more kisses, romantic, and tearful moments then the most romantic film ever made.YAY SPIDERMAN IS DANCING.BUT Some people died and they should have reformed and lived liked that other villainStill women WILL LOVE THIS MOVIE.Must stop rambling so heres the verdict.If you will give in to the hype then PROCEED WITH CAUTION.-s read above, CHICK FLICK, not enough satisfying action, too much demographic appeasement,LONG BORING STRETCHES.+/-s CHICK FLICK, you could be in the right demographic.+s decent acting,MIND BOGGLING SPECIAL EFFECTS, something for everyone.total 4/10 (actually its more of a 5-6/10 movie but want to discourage such movies and pull down the hyper inflated rating, it met my highly lowered expectations).",4,3,7,4 May 2007
Resident Evil: Extinction," Bring on No. 4.......
","As I go through the 3rd film in the franchise 3 things have become extremely clear to me.1)The movies have improved after outing specially on the technical aspects like acting, direction special effects etc.2)The sequels always promise more and deliver less.3)The potential is increasingly underutilized.Which means that although technical aspects have improved after every movie, the net rating of every movie has been roughly the same thanks to the last 2 points.I find it hard to believe that even though this is no.3 after I see the end im actually looking forward to the sequel a trend which I've observed in all the 3 films.All this being said lets not forget that this is out and out mod-high budget Action/Horror flick which is obviously more suited to the guys, the element of horror is also increasingly decreasing through each sequel, again a case of not living upto its potential (a post apocalyptic zombie infected planet was perfect for genuine horror moments).If any one expects more than a few great action scenes, good special effects and a few hot chicks from such movies than hes a fool.This movie starts with promise and remains within a band throughout the movie except for the climax where it lets down, for the first time in the franchise. However the absolute end has me even more excited the previous ones for the sequel.Milla looks good in a role she has made her own, like everyone else many of whom a reprising their roles from the earlier films.The acting was good all around, nothing special here and none was expected.Most of the scenes were good, ones that really stood out was the failed rescue attempt and the fight in Vegas.Other than that this movie moved along at a leisurely pace which is really why it should have excelled in the horror department and maybe with some better dialogues, even some scientific mumbo jumbo/delving a bit into the 'pseudo universes' history would have actually made it more interesting.The soundtrack was good once again and well used.I wonder how much the tobacco lobby (if there is indeed one) contributed to the budget of this film??Despite the fact that i always expect something from this franchise, given its simple no-nonsense approach to entertainment, this is the 3rd film and I always expect at best what i got in the earlier movie (which more than what i expect from most sequels).There is perverse pleasure in seeing things being killed/killing things when there are no strings attached (your doing the people a favour by killing them you see) and zombie movies/video-games have cashed on this for decades.Fans will continue to enjoy this film, while there is something for the first time watchers.People who love to find goofs, plot holes and continuity errors will have field day in this movie. It is advised to stay away from these activities, or only indulge in them in the slightly less interesting parts of the film.If you are a fan you can pay premium rates, otherwise a DVD rental or cheaper rates are recommended.-s OK dialogue almost no horror, delivers much less than it promises, lackluster end, wasted potential, lacks the frantic pace of the earlier movies.+/-s WHAT ELSE DO YOU EXPECT??!!!.+s some really good scenes, once again promises a great sequel, everyone does a good job, technically sound, well used soundtrack.total 6/10 ( i mean you cant really expect more, I would have given it more for meeting expectations but it would have been detrimental. This is by no means a fans only film but non-admirers would do much better if they watched on DVD,TV or at cheaper matinÃ©e rates).",6,0,3,9 October 2007
Captain America: The Winter Soldier," Par is the new Best..
","Lets see where this movie excels that puts it in the best movies of all time.1) Special effects.2)Iconic Comic book hero.3)Quick lipped sidekick.4)Big name actors.5)Hot girl with a sultry voice.Surely this is a formula that the world hasn't seen since Superman, Batman, Hulk, Avengers, Thor....But this movie has so much more..1) An iconic villain/enforcer/mercenary who seems so scary in posters, who could have remained silent the entire film and scared the crap out of us but instead speaks only confused lines as if hes about to burst into tears.2)Twists that are so predictable that you needn't even show off about getting them.3) Chemistry between the characters that could have simmered , boiled, titillated ....given us the awwwwwwww.......but gave the ummmmmmmm instead.4) Part of an increasingly entwined and rich universe, but with focus on quantity and not quality, 3 villains 2 henchmen, numerous other smaller characters.I seriously cant think even one other film that can match the above parameters.*****end of sarcasm******.There's nothing in this movie that makes it deserving of such a high rating.I was entertained hence the 6 but quite disappointed at the film-makers for just touching many right areas instead of focusing on a few.-s too many things happening at one time, altogether un-iconic villains/henchmen (a superhero film is only as good as its villains, boring predictable twists, no epic scenes.+/-s touched on too many right areas without focusing on them.+s stellar cast, excellent (but par) special effects, good addition to the marvel universe.",6,0,1,28 April 2014
Ocean's Thirteen," A perfect 'Good Sequel'.....
","One things for sure this is 'the year of the sequels' and you only need one look at the big movies this year to agree with me, whats even more surprising is the number on the sequels, trilogies are the new flavour of the decade, what was once the right of only the greatest and most groundbreaking films (and offcourse the most B-rated), is now the birthright of every other movie.Whats even more surprising is that the trend has finally managed to catch the attention of mainstream movies everywhere, even British and Indian cinema where sequels were few and far between now have sequels to big films (Dhoom2, 28 weeks later).NOt surprising then I found myself watching yet another sequel, and no matter what they say there was no way i was going to allow myself to expect anything more than ordinary for this movie especially in the light of Oceans 12 and the other sequels this summer.Like other sequels this one has also taken the safe root by banking on the stars and characters created by the earlier movies instead of focusing on the script.The characters have been given so much credit that this is almost not a heist film.Not that im complaining, the dialogues were hilarious, the quirks of every character kept you interested throughout, the hilarious interplay between characters is what makes this film with a one page plot watchable.Other than the big stars, the main character for me was Casey Affleck has the hilarious Malloy, he was the best thing for me in this movie and the hilarious Mexican Fiasco around him made the movie for me.However no credit must be taken from the others and this being a character based film, everyone has risen to the part and done a good job.Acting obviously is top-notch with some hamming that can be ignored if you see this movie as the character based comic caper that it is, dialogues are hilarious in all scenes even if they don't matter.Technical aspects are OK, the plot being wafer thin, and the heist taking a back seat, the few special effects that are there are tastefully done especially the rendering of the hotel in Vegas.The movie has loads of plot holes, useless scenes and sub-plots, like the one with french thief which i didn't figure out till the end, AMPLE SEQUEL PREPARATION WILL ENSURE SUCH OTHERWISE IMPORTANT THINGS Don't SPOIL YOUR MOVIE.The lesser said about the con the better, its not important in the film and not worth discussing here either, as a heist film this movie would s^&*.Background score was very effective with the songs really complimenting the scenes.Comparisons with the original are useless and will only spoil this movie and this review.In all a good sequel if you go with the correct expectations and realise the true nature of this film.PLEASE Don't BE MISLEAD BY THE HIGH RATINGS THAT MERELY REFLECT THE FACT THAT THIS IS In fact THE BEST OF THE SEQUELS THIS YEAR NOT THE ACTUAL QUALITY OF THE MOVIE.Give in to the hype and watch this movie.-s loads of plot holes and useless sub-plots and scenes, the con takes a back seat and is badly executed, not a heist film, some acting could be called hamming,MYSTERY INTRIGUE AND TENSION ARE NON-Existent.+/-s quirky character based comedy caper with the background of a heist, hilarious unrelated scenes (oprah and all), good sequel almost different genre.+s top-notch acting (considering the type of film), few but good special effects not at all jarring, lots of really humorous scenes and dialogues, very good background score.total 6.5/10 (7/10 factoring in expectations which was strictly OK. i expected a six and got slightly more, albeit from a different kind of film, please don't expect a good heist film or you may be disappointed. expect less get more).",6,1,2,13 June 2007
28 Weeks Later," Like having your favourite food again and again and .....
","Another day another sequel, in this case a sequel to a brilliant film made by a brilliant director, i seriously questioned why a person like Danny Boyle would fall for the sequel bandwagon, but obviously everything has a price, or better still he really believed in this movie.1 minute into this movie i was both disappointed and relieved, NO DANNY BOYLE Didn't DIRECT THIS FILM, so i knew i would get a lesser product and at the same time i was relieved that at least some person was willing to hold out from the exploitation sequels.The premise of the movie is as old as the mountains, obviously no infection ever stays controlled and there's always more guns, more running, and multiple enemies, not the mention the elusive miracle cure.OBVIOUSLY ORIGINALITY POINTS ARE ZERO.The shots of an abandoned London which blew me away in '28 days', didn't quite have the impact here even though there were done on larger scale, THIS MOVIE HAS ALMOST NO NEW IDEAS TO OFFER.But you still cannot take away the cinematic and entertainment value of this movie..The movie starts of tense and never ever lets up, even in moments of supposed calm you know something is going to wrong and you never ever feel in the comfort zone, THIS MOVIE Doesn't HAVE THOSE JUMP AND LAUGH AFTERWARDS SCENE BUT IS PUMPED WITH TENSION AND DESPAIR.A lot of the credit for the feel of this movie should go to the background score, its ABSOLUTELY BRILLIANT, simple tunes and instruments, are used to create a haunting effect, the music moves with the mood, and enhances every feeling that you feel.ONCE AGAIN A PROJECT INVOLVING DANNY BOYLE HAS FLAWLESS BACKGROUND SCORE.The cinematography is superb, although there have been nothing new to offer but every scene is handled with panache you can feel the fear in the dark, or the expanse of abandoned London, or the haphazard scuffle between inexperienced fighters who are often fighting desperately for their life.HERE TOO EVEN THERE WAS NOTHING THAT WAS NEVER SEEN BEFORE BUT YET OOZED OF QUALITY.The acting too was superb no extra melodrama, IN A MOVIE THAT HAD A LOT OF DRAMA, i normally hate drama and even though i didn't go as far as enjoying the drama in this movie, i was really OK with it, IF ANYTHING THE SLIGHTLY WEAK SCRIPT CAN BE BLAMED FOR THE WEAK SCENES.The 2 girls weren't bad looking either even though there is no semblance of sexuality its nice to see pretty girls instead of ugly ones.Think of your favourite food, have you ever had a time when you've had it again and again and again and even though your FAR FROM FED UP WITH IT YOU FEEL IT TASTES A LITTLE LESS BETTER Every time???...Well i love zombie flicks, i love the blood,the guns, the explosions, the tensions, AND YOU CAN NEVER NOT LIKE A FLAWLESS BACKGROUND SCORE LIKE THIS, but somehow after seeing so many zombie movies with variations of the same old stuff, the pleasure is decreasing.Yet hats off to the director and his team for doing such a fine job despite the lack of originality in the script and plot.Fans and first time watchers of the genre will definitely enjoy it, but be warned its much more of a tense thriller than it is a action flick unlike most zombie flicks.-s NOTHING NEW OR ORIGINAL,slightly weak script,PLOT HOLES.+/-s too much of the same good thing????..+s FLAWLESS BACKGROUND SCORE, very good acting, lots of tension, some decent special effects, SUPERB CINEMATOGRAPHY.total 7/10 (just too original to merit anything more, will not make tedious comparisons to the original but my favourite food syndrome was definitely at play here,do watch with correct expectations.)",7,1,1,27 December 2007
Over the Hedge," Have we found the perfect PG rated animated film ??!!!!
","Let me tell you I went into this movie with very high expectations. However I did prepare in advance by going with I felt was the right company THERE IS NOTHING LIKE GOING WITH GIRLS FOR A PG RATED ANIMATED FILM (especially if your a 23 yr old guy who likes such films trust almost all my guy friends will cry 100 times before seeing this movie).Finding the appropriate company I entered the theater fully expecting my to be letdown a little bit. BUT......This movie is one the rear movies that met my expectations in each and every department.1)The animation was the best in the industry the characters looked life like and still retained their cartoonish charm.2)The Humour had something in it for everybody AND I MEAN EVERYBODY, their was intelligent and thought provoking humour ( If it tastes this good it has to be good for you, the American greed etc etc), crude slap-stick humour (the dog chase scene and more), adult humour (find my nuts...., Artificial food, Au natural etc Surprisingly NOT ONE JOKE HIT UNDER THE BELT YET I'm SURE THEY WERE AUDLT JOKES AS ONLY ADULTS WOULD GET THEM (hell unlike some other animated movie you would actually be able to explain it to your kid without getting embarrassed or lying), humour for the teens and preteens ( Auto-homicide 3, bonus points, THE ABOSULUETELY HILARIOUS TAKE ON A POPULAR PRETEEN MOVIE/SERIAL ABOUT SPEED), universal humour ( The monopoly scene clearly displayed their understanding of human psyche),The spoofs (terminator, the way teen girls speak etc etc),You Get the Point Don't You.I'M SORRY BUT EACH AND EVERY DEMOGRAPHIC WAS THOUGHT OF AND FOR THE FIRST TIME IN MY LIFE I AM NOT COMPLAINING.3)The sound-effects and voice-overs were excellent special credit for Bruce Willis for trying such a different role ,but each and every person in this movie was memorable, HAMMY is heading for legendary status which will be comparable to THE RAT from Ice Age.4)The emotional scenes were expertly handled EVEN THE MOST PROFOUND SCENES WERE MADE IN SUCH A WAY THAT THE SMILE WAS NEVER WIPED OF YOUR FACE, yet somehow the importance of family values was clearly put across. There were the typical scenes where the girls went AWWWWWWWWWW but even those were cool and as I had come prepared I felt great about my foresight.5)The theater was filled a variety of people (even a burkha clad women with her children, and an elderly couple) and each and everyone was laughing a couple of scenes had me falling out of my seat.Now for the bad parts.................................I'm SORRY BUT THERE IS NOTHING WRONG WITH THIS FILM. I have scaled down the rating for only 2-3 unimportant reasons.1)This movie is no pioneer in animated films.2)I sure this movie will be loved by all but I'm not sure if it will THIS FUNNY FOR THOSE UNFAMILIAR WITH American CULTURE.3) Nothings Perfect (But i swear if I meet person over 40 who is not familiar with American culture and who claims he loved this movie I will upgrade this movie to a perfect ten).A must see movie no matter who you are or who you go with, however going with company that includes girls will ensure enjoyment as the oohs and aahs will add extra special effects hehe.Don't waste any more time and go watch this movie.+s absolutely everything +/-s can it actually be loved by every kind audience still looking for that answer.-s absolutely nothing total 9-9.9/10 cause nothings perfect.!!!!",9,0,0,20 July 2006
The 40-Year-Old Virgin," Commercial comedy meets quirky comedy........
","Even though in India its fully acceptable to loose the Big 'V' after marriage (no one really knows what happens though), but even here especially among the 'cooler' guys, as a 23 yr old virgin (can guys be virgins?), I will occasionally get the 'Are you mad' looks.At 40 even a person in India is considered weird and I was sure in the great land of America a similar situation would lead to nothing but laughs.And sure enough this movie was absolutely hilarious....Steve Carell did a brilliant job as the protagonist, the movie is not your normal run of the mill slapstick comedy but has the 'clerks' sort of feel to it and a similar background, also unlike most modern comedies that are very situation and event based this movie has off-beat humour that involves lots of funny situations when just a bunch of guys are talking.This makes the movie like a multi-genre comedy with a fair amount of character, situational and quirky-conversational comedy, also a small dose of satire.The rest of the cast to is excellent with some hilarious performances all around I particularly liked Gerry Bednob as the abusive salesclerk of Indian Origin.Technically the film was OK with nothing really standing out the background score was also nothing special.There are however does have some stretches of boring moments and not so funny scenes especially in the second half AT 133 MINS THE UNRATED VERSION MAY NOT BE OF EPIC LEGNTH BUT IS A GOOD HALF LONGER THAN MOST COMEDY FILMS.Most of the conversations are hilarious standalone and you will laugh every time you remember them but the sheer number of these (check the quotes to see what i mean) mean that after a while they don't have a similar impact on you.Besides the hilarious quotes and one-liners this movie has some hilarious scenes as well especially the speed-dating one.In all a great comedy with fair bit of all kinds of humour, that ironically gets hampered by the sheer number of hilarious conversations and some ordinary scenes towards the end. (would really be interested in seeing the theatrical version).DVD EXTRAS WOULD HAVE BEEN FUNNY AND GOOD BUT AGAIN THE SHEER NUMBER OF SIMILAR FUNNY MATERIAL RENDER THEM INEFFECTIVE.A must watch for all lovers of comedy, especially as sure-shot movie to watch as a change from your regular choice of comedies.-s some ordinary scenes towards the end, sheer number of hilarious conversations/quotes/one-liners that bump up the run-time (UNRATED).+/-s DVD extras, not a regular comedy.+s a truly multi-genre comedy, great to watch as a change, brilliant acting all around, lots of funny material (quates, characters,and situations).Total 8/10 (considering the fact that it met the high expectations probably be less liked by women as told to me by my sister and other girls).",8,1,2,15 April 2007
Quantum of Solace," James Bond is dead so why did i watch this?!!!!
","Yes i did watch this movie with a negative bias.I knew when i watched Casino Royale that the new guys in charge of bond has purposely changed as much as they could about the franchise with intent of widening its audience under the guise that bond had to change with the times.And even though i normally don't read normally read reviews before i watch a movie, in this case i made an exception because bond is one favourite franchises (others include the original star wars, indiana jones, and other classics of the 70s and 80s).And when i the reviews confirmed my suspicions about almost every sacred relic in the bond franchisee being destroyed I made up my mind not to see this movie.But humans are self destructive and i found myself in a theatre watching this movie.When bond didn't pounce and shoot at the beginning of the movie i knew i was in trouble.WITHOUT GETTING INTO DETAILS ITS SAFE TO SAY ALMOST EVERY BOND STEREOTYPE AND SIGNATURES HAVE BEEN DESTROYED IN THIS MOVIE.Its been said before and i repeat that this movie feels more like the bourne series than bond series, (which were very ordinary films compared to the books), which is no surprise considering that so many people from those movies find themselves here.The length allows for no story telling and it feels like a chapter in a book rather than an entire story.The lesser said about the villain the better gone are the days of the bond super villains who inspired as much interest as did bond, there is an attempt to resurrect spectre in this movie but given the new teams ruthless attempts at changing everything i don't see many positives there either.The villain feels like a puny lackey than a menacing ganglord whos worthy of bond.AND They've TAKEN OUT THE INTERESTING AND Powerful STRONGMAN AWAY TOO.I CAN KEEP ON RAVING ABOUT HOW THE MAKERS HAVE A BIGGER BOURNE HANGOVER THAN MAKING A BOND FILM BUT WILL REQUIRE PAGES AND CAUSE AN EMOTIONAL BRAKEDOWN.So lets get to the good parts.Miss fields looks gorgeous but is compensated to some degree by the normally vexing olga looking ordinary.Even though the action scenes feel like bourne some of them are quite good especially if you like the shaky camera which im not too found off.The acting is top class as far as standalone acting goes but lacks the flamboyance and flare that came to be associated with bond.Not a single character can be termed as interesting.IM STILL COMPLAING IT SEEMS TO STRAIGHT TO THE CONCLUSION.FOR THE CLASSICAL ROMANTICS THIS MOVIE IS A BIG DISAPPOINTMENT.FOR THOSE WHO CELEBRATE CHANGE REGARDLESS OF ITS RESULTS THIS IS A GOOD MOVIE.FOR THOSE WHO WATCH IT LIKE ANY OTHER MOVIE ITS MERELY OK.Please proceed with extreme caution if you fall in the first category.-s bond is dead, lousy villains, no character is interesting, no storytelling.+/-s shaky camera, how much change is good????.+s good acting for any other movie, some good action scenes.total 4/10 ( factoring in the fact that it fell below my expectations however if i fully factor in how much this movie has disturbed me I would have given a much lower rating, please watch this movie as any other spy action flick if you wish to derive maximum pleasure from it, I STILL WISH THOUGH I HADNT WATCHED THIS FILM).",4,6,8,6 December 2008
Ghost Rider," In preparation for the sequel that i hope never comes...
","I really find it hard to believe how someone can expect more than ordinary, for a movie where the main character is a skeleton on fire, CG has come a long way but even if we ever reach the stage where real actors can be replaced by Animated ones there is no way you can extract more than this much facial expressions from a flaming skull.For the reasons stated above i went into the movie expecting nothing more than a 5, and this movie didn't for once look like it was going to cross that figure.From the beginning you know that this movie is going to be as cheesy as it gets, even big fans of extra cheese like me (i like B-movies) will find it hard to digest the corny scenes and stereotypical dialogues that this movie has (hell sometimes you can predict it to last pause), any hope this movie had of rising above the ordinary is thrown away in the scene where Peter Fonda makes his appearance as the devil.From then on this movie follows with one ordinary scene to the other, it felt like the entire movie was like walking of top of a wall, however it always felt that like the movie would fall on the wrong side not once did it look like this movie would fall on the right side and then breakaway from the ordinary.The dialogues are corny, the computer graphics are ordinary (IN A TIME WHERE CG RENDERED STUNTS ARE GETTING MORE AND MORE OUTRAGEOUS, showing us stunts that may be yet attempted by Robbie Knievel, using CG don't even extract an ounce of excitement). The rest of the stunts are equally ordinary not a single one is worth a mention, to add to that the CLIMAX IS AS ORDINARY AS IT GETS.Save for the presence of Nicholas Cage this movie would have made a great B-movie.Shockingly the acting to is completely ordinary Nicholas plays a spaced out character that would have been better suited in movies like mall-rats, clerks etc. Not a single character rises above B movie standards.By far the best this about this movie is Eva Mendes she looks sizzling, she brings much needed humour to the film and even though i hate to say it there love angle is by far the best part about this film, and did i mention THAT SHES MORE SIZZLING THAN THE ON FIRE GHOST RIDER.The soundtrack is disappointing too, and character development is minimum, the entire movie feels like an exercise to make the mandatory 3 sequels (atleast) that we have come to associate with Hollywood in recent times,THANK GOD THIS MOVIE HAS NO POTENTIAL FOR THE EVEN MORE TORTOROUS SPIN-OFFS (think Electra and cat-woman).What could have made a great B-movie is not only a bad/ordinary A-movie.The film-makers could have got the hint when the best power that GR gives the people a taste of their own sins,hardly exciting when by Christian standards MORE THAN HALF THE WORLD AND THE WHOLE OF America HAS A PLACE RESERVED IN HELL.Even though I've hardly written anything good about the movie pulls through on some good one liners, EVA MENDES, LOADS OF ORDINARY SCENES THAT JUST ABOUT HOLD YOUR ATTENTION AND Phenomenally LOW Expectations.Watch only if really really bored, if you like B-Movies and are willing to see this as one, and love Eva Mendes (shes wearing clothes fit for a nun though), free tickets for the premiere(in my case) or really cheap matinée show is a must.-s weak on all technical fronts including acting (suprisingly), no excitement whatsoever.+/-s would have made a good/great B-movie.+s EVA MENDES, good one liners and humour, lots of ordinary scenes that hold your attention.total 5/10 (facoring in expectations (lets not talk about PG-13) if you watch it like an A-list movie with Nicholas Cage then the rating will be much lower)",5,2,5,28 February 2007
X-Men: The Last Stand," Another entertaining sequel with lots of dazzle but no substance.
","One more sequel, one more trip to the theater knowing it wont even be as good as the last one, more lowering of expectations (this is no 3 remember),more writing about ordinary sequels (despite the lowered expectations), more hoping that this is not the end of the original action movie.This is the emergence of a disturbing trend in Hollywood movies, make sequel (or prequel) to a well established franchisee (comic or movie), pump it up with mind boggling special effects, satisfy a number of people from a wide range of audiences (harcore fans, special effect buffs, feminists, women, teens etc etc)and you have another movie that may not shatter any records or tempt critics but will guarantee that the studio coffers are filled.Also alarming is that there are hardly any new action movies coming out that are not based on comics, video games or even rides. One one side you feel that its great that a vast pool of potential is now being put to use, but on the other side its alarming that there is nobody that is able to deliver a completely new action movie to Hollywood.This movie follows the formula to the fullest.They have succeeded in getting most of the cast (ones that were most popular at least) from the earlier two movies and as expected they have delivered as much as possible on the acting front. In fact all the cast including the side cast has been good and that has helped this mediocre movie to come across as convincing.However it is clear that almost everyone has wanted a bigger more central role in this film and that means that we have an entire story revolving around a few X-men (way to much of Famke and Halle). Luckily this also means more of Sir Ian who is the only one who has played his role with the same panache as he played it in the original.There are hardly any new interesting mutants or characters added to this film and I'm sure that most hardcore fans will be disappointed with this film. The two characters with most potential were The Juggernaut and The beast who were I'm sure sacrificed to the contracts of the bigger stars.Way to much focus is put on Famke Jensons character which is completely bores you by the end of the film.This movie however raises more questions than it answers and has at least a dozen plot holes and I've not even read the comics.The most promising part of the film was the cure for mutancy but that was wasted and most of the focus was shifted to famkes character (who predictably can destroy the world hell we even have the hyper clichéd 'WHAT HAVE I DONE' god please spare me!!!!!).Again we have a movie that in the ending is about love, why the hell cant we have simpler motives that have spurned the greatest action movies such as survival, duty maybe even sacrifice.This film does have its memorable moments such as the moving of the bridge and my favourite scene with Juggernaut and Kitty. Also it is peppered with great one liners and a couple of good action sequences.Also the short length ensures that before you are about the start cribbing the movie is over.In all a so ordinary sequel that can be watched with highly lowered expectations, which is peppered with flashes of brilliance, mind boggling special effects and great one liners.+s great special effects, a couple of memorable scenes, great one liners, short length, good acting especially from Sir Ian.-s dozen plot holes, tooooooo much focus on some characters, not enough side plots or stories, boring, clichéd and humdrum ending, doesn't even meet lowered expectations.total 5/10 (in absolute terms more of 4)",5,4,5,16 June 2006
