movie_title,title,review,rating,helpful,total,date
21 Jump Street," Adam Sandler could have done this better
","What do the movies 'Jack and Jill' and 'Batman and Robin' have in common? Two things. One, they are both considered to be some of the worst films to ever plague cinema. Two, they are both better than '21 Jump Street'. '21 Jump Street' is a comedy film loosely based around a TV show running from the late 80s to the early 90s. While the TV show had heart and thought put into it, the film version disregards the original to throw in as much juvenile humor, stupid characters, unfunny jokes, and desperate attempts at comedy it has. The film starts off with our two main characters in high school. Schmidt (Jonah Hill) is an awkward nerd while Jenko (Channing Tatum) is a jock who picks on Schmidt. Cut to a few years later where both of them are in the police academy and discover that their weaknesses are the other one's strength. A relationship forms between the two based around the fact that the two are using each other and we skip past the building of their friendship in a montage of Schmidt helping Jenko in the academic field while Jenko helps Schmidt in the physical field. The montage brings us to their graduation where they are welcomed into the police force and they are now good friends because of events we never witness. They are placed on park patrol and come across a group of drug dealers. They capture one of them but due to incompetence, the police have to let the dealer go and Schmidt and Jenko are reassigned to an old police program located at 21 Jump Street.At 21 Jump Street, the two meet Captain Dickson (Ice Cube) who reveals to them that they have been chosen because of their youthful appearance, and from what earlier scenes tell the audience because they are incompetent. The duo are sent into a high school to investigate a drug ring where they get their identities mixed up and have to go to the other one's classes. Schmidt is put into a drama class where he meets a girl named Molly (Brie Larson) and later becomes friends with a popular kid named Eric (Dave Franco). As the mission continues, Schmidt becomes more interested in being popular and being in high school than he does on cracking down on the drug dealers, which in turn causes a split between him and Jenko.The characters of Schmidt and Jenko are the overall largest problem with the movie. They are unfunny, unlikable, and they are incompetent. All we know about their relationship is the fact that they became friends based around the fact that they were using each other, then we see a montage of them working together, and then they are suddenly best friends. To add insult to injury, there is no chemistry between the two. A problem with their characters is their arcs exist for lame jokes and that they make them look even more incompetent. Schmidt having trouble firing a weapon is a little acceptable but Jenko's inability to remember his Miranda Rights makes him look dumber and makes the police force look stupid to allow someone like that to stay on the force. I thought that at the end of the movie they would learn a few things and mature. What does the film do instead? Throw out a perfect opportunity for real and interesting character development in place for a stupid, unfunny, and disgusting penis joke.The humor in this movie is at the lowest form of comedy and it is all desperate. Ellie Kemper, who is funny on 'The Office' as Erin, portrayed Jenko's chemistry teacher and was only around for a cheap joke about how she was attracted to Jenko who was supposedly a student. One thing that really bugs me is that some of the comedic moments in this movie are things I would normally find funny, but this film takes what I like and turns it into another annoyance for me. Unfunny and just plain desperate for laughs, '21 Jump Street' sinks to use some of the most juvenile humor I have ever witnessed. How come Adam Sandler and his movies are criticized for having juvenile humor but then this movie gets appraise from critics and the general audience?Of all the movies I have seen, this is the one that I regret watching the most. Watching this film was a depressing and aggravating experience that did nothing but make me lose trust in my friend's opinions who suggested this movie to me. Horrible, unfunny, unlikable, stupid, and obnoxious characters, a story that makes the audience route for incompetence, completed with an overall horrible script and unfunny jokes, '21 Jump Street' is one of the worst movies I have ever seen and it does nothing but causes me anger. While the late and great Roger Ebert said this about another movie, it applies to me here, 'I hated this movie. Hated hated hated hated hated this movie. Hated it.' (Roger Ebert, 'North' review). There are not enough negative words in the world to describe what this piece of garbage is.",1,11,20,5 October 2013
Captain America: The First Avenger," Middle of the road
","Before the Marvel film 'The Avengers' came out in 2012, there had been buildup for the movie for the past several years. In Marvel's numerous cinematic releases during that time, the films were used to introduce the heroes who would be in 'The Avengers' and to give the audience little glimpses and Easter eggs of what was coming. 'Captain America: The First Avenger' was the forth Marvel movie, the third one used to set up a character, since the release of 'Iron Man' in 2008 to get people ready for the film that everything was building up to.This may sound strange, but this is the first superhero movie I've ever seen where I did not really know what to think of it. 'Captain America' The First Avenger' was not a great superhero movie like 'X2', but it was not terrible like 'The Amazing Spider-Man'. It rested somewhere in the middle of the two films. For every positive, there was a negative and so on and so on. This film is the perfect example of a movie that is in the middle of the road.The Red Skull (Hugo Weaving) discovers the Tesseract around the same time that America has entered into World War II and Steve Rogers (Chris Evans), a skinny weakling is rejected from the military due to being deemed unfit. Steve is given a chance to be in the military because of a secret project overseen by Dr. Abraham Erskine (Stanley Tucci). There, he meets Peggy Carter (Hayley Atwell), Colonel Chester Phillips (Tommy Lee Jones), and the father of Tony Stark, Howard Stark (Dominic Cooper). After Steve is turned into Captain America, he is used mainly to boost morale, going from location to location giving shows for the troops. Cap learns that his friend James 'Bucky' Barnes (Sebastian Stan) and a number of other soldiers went missing in action, Cap goes to rescue all of them, proving his worthy to the military as a soldier.As I said earlier, for every pro that the movie has there is an equal con. Chris Evan's Captain America is a fun character to watch and get invested in, while Hugo Weaving's Red Skull is a comical, generic villain with nothing interesting to his character. Some of the characters are very bland and forgettable like Atwell's Peggy Carter, or have no character but are only interesting because of their actor or actress such as Jones' Colonel Phillips, while others like Stan's Bucky and Tucci's Erskine are interesting and fun to watch and you get invested in them. The effects, editing, and story both have equal amounts of pros and cons to them. When it all comes down to it, the movie is not terrible, just unmemorable and kind of bland. It has some good elements to it, some interesting characters, and some good effects, but for each of these positives is an equal negative.",4,2,4,23 March 2014
The Revenant," Defeated by ambivalence
","'The Revenant' is a movie that did so much correctly. Thanks to the superb work of director Alejandro Inarritu and the cast and crew, the movie is full of flawless cinematography, sound editing, acting, directing, and visuals. The characters are not interchangeable and all of their motivations make sense. By all accounts, this should be a great movie. There is, however, something weighing it down.After being mauled by a bear, frontier man Hugh Glass (Leonardo DiCaprio) is left under the care of three others while the rest of his team makes it back to their fort. One member of the team, Fitzgerald (Tom Hardy) kills Glass' son, Hawk (Forrest Goodluck), and leaves Glass for dead, fleeing back to the fort. Hellbent on revenge, Glass travels across the dangerous wilderness back towards the fort to find Fitzgerald.Glass' motivation for wanting revenge makes sense: Fitzgerald killed his son and left him for dead, though Glass seems to not care as much about the being left for dead part. The problem is that the entire situation just makes you ambivalent to Glass' struggle. Fitzgerald only killed Hawk after he was making noise and Fitzgerald couldn't get him to quiet down. He was also in the middle of dangerous territory and bringing the wounded Glass along was most likely suicide. He is clearly a bad person, but based on the circumstances, his clear life picture, and the time period that the movie takes place in, it can be viewed as less evil and more of survival instinct. As you can make these defenses to Fitzgerald, when Glass goes after him, your only reason to actually care is because Glass is the protagonist. I personally found myself not caring if Glass got his revenge or not. Since the lust for revenge is what pilots the movie, it ends up feeling long and boring because you can't connect with any of the characters.'The Revenant' has a lot of flawless qualities to it. Getting you to care about the story is not one of them.",6,3,8,27 January 2016
Terminator 2: Judgment Day," Surpasses not only its predecessor, but most action movies in general
","In 1984, director James Cameron released his sci-fi action film 'The Terminator' which was met with high praise. Seven years later, Cameron released 'Terminator 2: Judgement Day' which surpassed the original, which is also a very good movie, by far. It is a masterpiece of sci-fi, action, and drama that is still one of the best action movies to this day.The film starts off similar to the original. Two different beings are sent from the future, one a terminator and the other a protector. This time around, The Terminator (Arnold Schwarzenegger) is the protector while a new terminator unit, the T-1000 (Robert Patrick) is sent back in time to terminate John Connor, the future commander of the human resistance. I know this is a little off topic, but one thing I have to say I love about the opening is the irony that it contains. The hero (Schwarzenegger) is dressed like a punk biker while the villain (Patrick) is dressed as a police officer.While the Terminator is sent to protect John Connor (Edward Furlong), the T-1000 is sent to kill him. We see that John has been placed under the care of some foster parents (Jenette Goldstein and Xander Berkeley) and his mother, Sarah Connor (Linda Hamilton), is in a psychiatric hospital. After the Terminator rescues John, they get Sarah and join forces to keep John alive from the T-1000.Unlike in most action movies where the characters are turned down for flashy effects and over the top fight sequences, this film manages to keep a balance between the action and the characters. There are a lot of tense and amazing action sequences in the movie, but the characters come first. The relationship between the Terminator and John is well written and there is some believable chemistry between the two. The same goes for the relationship between John and Sarah. While in the first movie it was more about the Terminator hunting for Sarah and Reese (Michael Biehn) protecting her, in 'Terminator 2' the audience is shown what will eventually cause the machines to take over, which adds some depth to the story and to Sarah's character when we see her try to kill the person who is accidentally responsible (Joe Morton).Like any good action movie, the action sequences are intense and well shot. We can see what is going on and they do not feel tedious or over- the-top. Complete with shoot outs, explosions, car chases and crashes, 'Terminator 2' checks off all the marks in the action department.'Terminator 2: Judgement Day' is a movie that is packed wall-to-wall with action, but does not forget about its characters or story in the midst of it all. There are compelling characters with interesting relationships between them, cool action sequences, and an interesting story. 'Terminator 2: Judgement Day' is a perfect example of how to make an action movie the right way.",10,1,3,1 January 2014
Apocalypse Now," Apocalypse Please End Now
","It might just be because I watched the Redux version, and from what Ive read the some of the stuff that I found to be the most detrimental were some of the parts added, so my opinion could be different based on seeing the original release, but I doubt that.The issue is that there is a lack of anything to look to over the course of the film. The actual plot line is minimal and the movie just feels like a set of scenes that occur between the first act and the third act when the actual plot takes place. The main character, played by Martin Sheen, isn't very interesting, nor is Marlon Brando's antagonist. There are a number of themes portrayed in the movie, such as the madness of war, but that through line is weak and not enough to carry the second act of the movie on. Instead, it leads to a couple of good scenes here and there, such as the USO Show, but it ultimately doesn't elevate the film's quality.Other than some colorful side characters like the four members of the boat crew (Laurence Fishburne, Sam Bottoms, Fredric Forrest, and Albert Hall) and Colonel Kilgore (Robert Duvall), the movie is dull and vacant.",5,2,9,12 January 2018
The Amazing Spider-Man," What a letdown
","Spider-Man is arguably the most well known superhero from Marvel comics and, let alone one of the most well known superheroes in general. In 2002, director Sam Raimi released his film about the superhero to general acclaim. In 2004, 'Spider-Man 2' was released, once again receiving much praise and being called better than the original. When 'Spider-Man 3' was released in 2007, the film received mixed reviews at best and ended the trilogy on a low note. Five years later, 'The Amazing Spider-Man' was released as a reboot of the superhero's origin story, this time directed by Marc Webb and, like the first two films of the Raimi trilogy, received high appraise.The plot of this film is a lot like the plot of the first Raimi movie. Peter Parker (Andrew Garfield) is bitten by a spider and gets spider- like powers from it. After Uncle Ben (Martin Sheen) is killed by a thief (Leif Gantvoort), Peter decides to use his powers to fight crime, though it takes a little more time to get to that point in this film than in the Raimi film. As a superhero origin story, it is nothing too special, but it works. The problem is that all of the trailers for this movie promised it being the untold story, which we never see. It is set up right at the beginning of the film and then forgotten about.The biggest problem that weighs the film down comes from none other than our main protagonist Peter Parker. I have not seen Andrew Garfield in anything else, but I have a feeling he is a good actor who is simply in the wrong role. His performance of Peter Parker is frankly boring, but the worst parts about the character come not from his portrayal, but how he is written. In this film, Peter Parker is a hundred different things rolled into one character who is barley consistent and ends up coming off as unlikable most of the time. I would even say that this is the worst superhero ever put in a movie. Sure, George Clooney in 'Batman & Robin' was bad, but his character was at the very least consistent.The other characters in the film are also bland, uninteresting cardboard cutouts with the exception of Captain Stacey (Denis Leary) and, only because of his actor, Dr. Kurt Connors (Rhys Ifans). This movie has a lot of talented actors and actresses in it, but the characters are so poorly written and with the editing taking out important moments involving them that these characters are as ridiculous and cliché as the Lizard's plan. With the poor writing comes the poor chemistry between Peter and Gwen Stacey (Emma Stone), whose relationship exists mainly because Spider-Man needs a love interest. I will say the relationship between Peter (Tobey Maguire) and Mary Jane (Kirsten Dunst) from the Raimi 'Spider-Man' was not all that interesting, but it actually did something with the characters and was not just to give Peter a romantic interest.When it comes to superhero movies, this one also has one of the most ridiculous endings. In other superhero films that take themselves less seriously and realize they are goofy and corny an ending like this would work, but 'The Amazing Spider-Man' shows itself off as a serious and realistic superhero movie like the Christopher Nolan 'Batman' movies. With the Nolan movies, the serious take on the story worked, but here, it does not. The villain is a giant lizard and his evil plan is to turn the rest of the city into lizards using a device that Oscorp created. Spider-Man saves the day with the help of a bunch of construction workers turning their cranes so he can easily swing over to Oscorp tower. 'The Amazing Spider-Man' is a film that promises the audience a lot of things which never pay off. It is not the untold story, and the serious approach makes all of the goofy things stand out as major problems for the film. Andrew Garfield's Peter Parker is one of the worst superheroes to ever appear on screen, and this is the worst Marvel movie I have ever seen. Boring, cardboard cutouts of characters, a story that takes itself too seriously, a comical, clichéd ending, and by just not keeping its promises, 'The Amazing Spider-Man' is, in simplest terms, a letdown of a movie.",3,3,5,14 March 2014
Jackie," Completely Scatterbrained
","'Jackie' is one of, if not the most scatterbrained movie I have ever watched in my life. It is so incoherently put together and flawed in almost every department of its making that I'm convinced the person who made this might not have even a rudimentary understanding of filmmaking.The movie focuses on Jackie Kennedy (Natalie Portman) mere days after her husband's assassination as she explains what happened over the following days to a reporter (Billy Crudup).Almost everything about this movie is off and fundamentally flawed. The cinematography is obviously trying to be stylistic, but it does not fit and makes some scenes look downright atrocious. The editing in this movie is awful. The sound editing does not blend well with the movie, and a number of scenes are edited to have jump cuts that negatively affect the scene. Natalie Portman's acting is better than it has been in other roles, but she is still not believable, and she can't pull off Jackie Kennedy's accent. The story is about an interesting and iconic individual, and is based completely around her planning her husband's funeral. The movie is told non chronologically, but the order of the scenes and how flashbacks are set up really don't have much correlation with one another and were just arbitrarily placed throughout the movie's story line.The only good things I can really say about the movie is that the writing was decent, it included a few interesting details about Jackie Kennedy and the events following JFK's assassination, and there was great attention to the film's aesthetics.",3,2,5,7 February 2017
Tropic Thunder," Good Idea Done Badly
","There are definitely better movies out there that I hate more than 'Tropic Thunder,' and using the word hate is definitely too strong a word to describe my feelings, but I have to say it failed for me in almost every way.I loved the idea behind the movie: a bunch of actors accidentally end up in a situation that mirrors their Vietnam War drama, but while the plot is funny the execution of it isn't. The story gets propelled forward by a number of coincidences that aren't comedic in any way, and would alert any of the main characters that something strange was going on. The only character who realizes there's something wrong is Kirk Lazarus (Robert Downey Jr.), but he still ventures out into the jungle with the rest of the cast. There's also not enough humor fired at the parallels between the movie the actors are making and the movie the audience is watching.There are some funny things in the movie, however. Robert Downey Jr. is terrific in his role and has some good back and forth with Brandon T. Jackson, and there's some genuinely funny stuff from every member of the cast, but most of the jokes were misses for me. There are a number of references to other Vietnam War films like Oliver Stone's 'Platoon,' or the usage of the same songs all of these Vietnam War films have like 'For What It's Worth' by Buffalo Springfield, but they're just references without anything comedic behind it. It's literally just the movie saying, 'Hey audience, do you recognize this?'In short, 'Tropic Thunder' is a lot of good ideas poorly executed. The cast is all funny at points, and Jack Black is the only one who is annoying, and the characters are all different, but the humor is not very funny and the poor story line shines above everything else.",2,4,12,11 May 2017
Inside Out," Disappointing
","After seeing the trailer for 'Inside Out', I was pretty keen to see it. The movie looked like it had a lot of good ideas and all of the people working on the project who I knew about I like. This should have been a great movie experience for me, but instead, it was a disappointment.After moving from Minnesota to San Francisco, eleven-year-old Riley (Kaitlyn Dias) has to adjust to a new life with the help of her emotions, Joy (Amy Poehler), Sadness (Phyllis Smith), Fear (Bill Hader), Anger (Lewis Black), and Disgust (Mindy Kaling). When Joy and Sadness are accidentally purged from the control tower along with Riley's core memories, which make Riley Riley, the two have to find their way back. As Joy and Sadness try to do that, Fear, Anger, and Disgust are the only emotions Riley has left to control her.In their journeys through Riley's brain back to headquarters, Joy and Sadness come across Riley's imaginary friend Bing Bong (Richard Kind), who helps them find their way through Riley's brain. Bing Bong was not introduced at any point before his reveal, so he just shows up out of nowhere without any buildup or previous mention. Then, he becomes one of the most important characters of the whole movie.When it comes to the characters, most of them are understandably defined to one personality trait (happy, sad, scared, angry, etc.), but even the characters that aren't emotions don't have much personality to them. Riley has (as stated by the movie) five things that make her who she is, and the only one that really adds any personality is goof ball. Her parents (Diane Lane and Kyle MacLachlan) are blank slates, their emotions are blank slates who somehow don't even show their one emotion, and even Bing Bong lacks any real personality. Along with that, Joy's character arc makes little sense. She learns of Sadness's importance to Riley, but for all we know, Sadness has only done one thing right that helped Riley while Joy and the other three emotions controlling her seemed to be working for the most part. There was no lesson that really needed to be learned from the get-go of the story, because Sadness was only needed to solve the problem that she started in the first place.The story elements are a lot of the same things over and over again. Joy, Sadness, and Bing Bong try to get to the control center, but each time, their method of getting their is destroyed by the accidentally and unknowingly by an emotion or an exterior event, like Riley sleeping or the brain workers outside of abstract thought. Then, they have to try and find a way to start everything up again or find a new way to Riley's brain. It just goes on like that for an hour and thirty minutes.Granted, there were some creative elements to the movie and some genuinely funny and emotional moments, but they were overshadowed by the larger problems the movie had. I'd say this is the worst Pixar movie I have seen, even worse than 'Cars', and a great disappointment.",4,107,243,19 June 2015
Toy Story 4," Toy Story 4 offers nothing new and in a poor way
","The quality of PIXAR productions has been down ever since 'Wall-E' and the 'Toy Story' franchise is already limited in what it can do, so, in hindsight, this movie's lackluster existence shouldn't be unexpected.'Toy Story' is limited in what it can do, because what all really can toys do other than get lost and try to get back to their owner? Throw on the usual themes of children growing up and things changing and voila, you have a 'Toy Story' movie. These ideas are all fine, but this is the fourth film in the series and thus the fourth time they've done this. It's all recycled material which results in the film feeling tedious.What is different this time is the movie's focus on Woody and Bo Peep's relationship. Every other original and fan-favorite character is tossed to the side to follow a story involving one of the least interesting aspects of the 'Toy Story' series. A new group of characters takes their place as the side characters, and they either don't stand out are really annoying.Now that the formulaic themes and story is in place and the annoying characters are all set to go, 'Toy Story 4' just heaps them all together in a forced and poorly written plot.'Toy Story' handles the theme of replacement better than 'Toy Story 4' does. 'Toy Story 2' handles the theme of change better than 'Toy Story 4' does. 'Toy Story 3' is a better and more satisfying climax to the series than 'Toy Story 4' is. Just remember those films and you've essentially seen all 'Toy Story 4' has to offer, but much better",4,43,83,24 June 2019
The Lost World: Jurassic Park," Does not live up to the first one but it has its strengths
","Considered one of Steven Spielberg's worst films, 'Jurassic Park: The Lost World' is also considered to be the worst film in the 'Jurassic Park' trilogy. While the film does fail with some aspects of the film, it also has its strengths and brings new ideas to the 'Jurassic Park' franchise.'Jurassic Park' is one of the films that I see that does not need to have a main antagonist. There are some films I feel like that where it is done well like 'Aliens' or 'Platoon', but 'The Lost World' does not do this. The main antagonist of Peter Ludlow (Arliss Howard) is a stereotypical businessman who has no idea of what to do. While John Hammond (Richard Attenborough) was like this in the first film, he was not a stereotype, let alone an antagonist. The only thing done right is that he is the opposite of Hammond, being in it for the money while Hammond was in it just to bring something new to people.With the main antagonist comes the problem with the main character, Ian Malcolm. I have no problem with Jeff Goldblum and I loved the character in both the novelizations of 'Jurassic Park' and 'The Lost World' and the first film. This is still the case with this movie but I do not think that Malcolm is a good main character. In the first movie, he was more of a foil character to oppose Hammond instead of someone who was main character material. Also, he still seems to be the designated guy who brings the comic relief. While I was okay with that in the first film, he should not of been like that this much when he was a main character. There were a lot of things I liked, though, as well. The characters are still somewhat interesting as opposed to the blank slates they are in 'Jurassic Park III'. Plus, the dinosaurs are fleshed out a little as shown being caring parents and not just giant monsters. Along with the fleshing out of the dinosaurs, there is another aspect of the film that I like involving the dinosaurs. The herbivores are dangerous, like they would be in real life which is glossed over in the first and second film. Stegosaurus attack Sarah, a Pachycephalosaurus attacks the mercenaries cars, and the herbivores trash the mercenaries camp. Yes, it is more of a dinosaur attack film but it does show us more of how the animals really would be and not the simple herbivores are nice and safe while the carnivores are mean and dangerous like the other two films do.Taking the pros with the cons, I liked this film and found that it was a good addition to the 'Jurassic Park' trilogy. The effects were good, the story was interesting, and the action was superb and tense. While there are some pretty big flaws with the characters, they do not hurt the film a lot.",8,12,17,16 August 2013
The Little Mermaid," The first half is good, the second half is great
","'The Little Mermaid' is said to have kicked off a period for Disney known as the Disney Renaissance period, starting with this movie and ending with 'Tarzan' a decade later. It is also said to be the first movie of the Disney Renaissance that started the incline of good movies before dropping with the release of 'Pocahontas'. I agree with the point that there was a decade long span of a Disney Renaissance period, but I have a little bit of a different view on this movie being one of the greats. While the last half of the movie is definitely deserving of that level of praise, the first half, while good, is not as well done, in my opinion.After missing her father's celebration because she was searching a sunken human ship looking for artifacts, Ariel (Jodi Benson) is warned by her father King Triton (Kenneth Mars) end her interest with the human world. Ariel does not listen and ends up saving a human, Prince Eric (Christopher Daniel Barnes) from drowning after his ship catches fire and sinks. Triton forbids Ariel from going to the surface again, resulting in her making a deal with the sea witch Ursula (Pat Carroll) to become human for three days and to have a kiss of true love in exchange for Ariel's voice. If Ariel fails, Ursula will claim her.While the first half of the film with Ariel's life underwater is good, it is not very original. Ariel wants to do something but everyone else tells her it's a bad idea. The only refreshing thing done with this is that Ariel comes off less as a cliché breaking traditions kind of character and instead like a teenage girl who just isn't listening to her father all the time. The part where Ariel and Eric first meet and fall in love is the most rushed romance of any Disney film. He just hears her voice and sees her and he's in love. She just sees him and she's in love. I know it's Disney, but even by their standards it is rushed and unbelievable. The second half of the film is handled much better. When Ariel is unable to speak, a lot has to be conveyed in her facial expression and actions, which is always nice to see. The fish-out-of-water element (no pun intended) also really works here because it is not just that she has come from a different world, but that she has been given the wrong information on certain things in the human world, like forks and pipes, which allows for some good comedy. The thing that really makes the movie shine, in my opinion, are the side characters, who are for the most part very memorable. King Triton comes off like a father who is worried about his daughter's well-being. Sebastian (Samuel E. Wright) is the first Disney character, I think, to actually have some sort of background with music that he uses at different points in the movie. Flounder (Jason Marin) serves as the timid, but still helpful friend to Ariel, and Scuttle (Buddy Hackett) works as the comic relief who thinks he understands things better than he really does. Ursula is a villain who, while what she's doing is evil, actually has some right to do certain things because of Ariel's contract, so she is not just evil. The same, however, can not be said about Prince Eric, who is pretty forgettable.The animation of the film is spectacular, though the animation sometimes does not meet up with the voice work. The musical numbers aren't very memorable, with the exception of Sebastian's 'Under the Sea' and 'Kiss the Girl'. While tiny, something that bothered me is that while all of the sea creatures talked, Eric's dog Max didn't.As I said, the first half of the film is good, but I don't view it as great, though the second half is. I can see why it is said that this film started the Disney Renaissance period, but I don't think that 'The Little Mermaid' is as good and deserves to be mentioned with the movies people label as the greats, namely 'Beauty and the Beast', 'Aladdin', and 'The Lion King'.",8,0,0,23 August 2014
Avengers: Infinity War," 'Avengers: Infinity War' is dishonest, idiotic, and simply awful in almost every aspect of its handling.
","While all of the heroes from across the Marvel cinematic universe united in a joint effort to stop Thanos, so too did all of the problems you can think of unite in a joint effort to bring down 'Infinity War.'It should be noted that I am not the biggest fan of the Marvel Cinematic Universe. For the most part, I find the movies to be passable while there are a few I have really liked, such as 'Black Panther' and 'Captain America: The Winter Soldier,' and some I have despised, such as 'Iron Man 2' and 'The Avengers.' 'Infinity War' could have fallen anywhere on the spectrum for me, and unfortunately, it fell at the way-down low side as the second worst movie in the entire franchise.The opening scene of the movie is the perfect setup for what is wrong with 'Avengers: Infinity War.' Thanos (Josh Brolin) is attacking an Asgardian ship with all of the main characters from 'Thor: Ragnarok' on it. Thanos has killed everyone aboard, except for the few characters necessary to help keep the plot moving. Heimdall (Idris Elba) is left wounded so that he can be killed off by Thanos on screen after using his powers to send Hulk (Bruce Banner) to Earth in an effort to warn the Avengers. It is supposed to be an emotional death scene, but the laziness of the writing and the showcasing of character stupidity for the purpose of plot progression is all too evident. Why didn't Thanos just kill Heimdall during the attack on the ship like he did with everyone else on board? It's simple: the plot would not be able to continue if he had done that.Character stupidity is at an all time high in 'Avengers: Infinity War,' and it is not just restricted to Thanos. There is a lack of communication between characters for no reason other than for the movie to happen, and Star Lord (Chris Pratt) goes so far as to screw everything up in what is easily the worst written scene in the entire movie.The stupidity of the characters can all be attributed to an awfully written script. So much of the dialogue in the movie is the Marvel quips, but a lot of it comes in the form of characters throwing personal jabs at one another to the point of wondering why these heroes can't set aside their differences and not be annoying for even five minutes in order to stop a villain who wants to wipe out half of the universe's population.Yep, that's right. Thanos' goal is to wipe out half of the population of the entire universe. One complaint that people have had with Marvel is how safe their characters all feel. So, Thanos killing off half the population would seem like it was putting their characters in danger, right? Wrong. All of the characters who are killed by Thanos are the characters who had already overstayed their welcome in the franchise or do not feel permanent because, let's be honest, they are needed for future installments to the Marvel universe. It is ironic that the movie that seemingly takes the most risks is the movie that played things the safest.Even if these deaths did feel like a risk, it would not really matter. With so many characters to focus on, the movie has almost no time for character arcs (which is fine) and instead must show its characters through their speech and actions. However, so many of these characters act so annoying or stupid that you are just wishing for them to be killed off, and then the characters who are killed at the end by Thanos destroying half the population lacks any emotional weight because after nearly three hours of unbearable characters and dialogue, it is just a relief that the movie is almost over.The two things that 'Infinity War' did well was not making the story feel jumbled and clustered with all of the characters, and they did do a good job with the characters of Scarlet Witch (Elizabeth Olson) and Vision (Paul Bettany), but that is it. When it comes to everything else, the movie falls prey to a term film critic Roger Ebert used, which is 'idiot plot.'Idiot plot means that the only way for the plot to happen is for the characters to act like idiots, which I already went into a little bit to explain how even the smartest of characters have to act like morons in this movie for the plot to progress, but the entire plot of the movie is an idiot plot as well. Thanos' plan to wipe out half of the population only makes sense to the point of his backstory. In execution, it is a plan that falls apart and becomes dumber the more you think about it. This might be, though, because the movie tries to paint Thanos and his plan off as having depth to it, but this sort of plan would only make sense and work for a generic super hero villain who just wants to destroy the world because he is evil. So, with a villain with faux-depth and an evil plan that would only work for a generic super villain character, the overall plot of the movie is a dumb villain scheme that has awful juxtaposition to it.'Infinity War,' to put it simply, is just awful. Nothing more, nothing less. And for a movie this big that had a decade of hype and buildup and planning, that is just sad.",1,641,1619,1 May 2018
Gone Girl," Quite possibly Fincher's best
","'Gone Girl' is director David Fincher's tenth movie and his fifth that I've seen and dare I say it might be Fincher's best film. The movie is not just an intricate mystery thriller film, but it has interesting, realistic characters, a well thought-out story, and a well done undertone theme about public perception.The best part of the film are the characters of Nick (Ben Affleck) and Amy (Rosamund Pike) Dunne. Amy has faked her death and left an awful story behind that paints Nick as a villain. What did Nick do? In most films, Nick would have been an innocent guy who was just with a crazy girl, but not this movie. While a lot of the stuff Amy said about Nick was a lie, he was cheating on her, which set off her intricate revenge plot. The movie is not asking you to like or even sympathize with one or the other. It's just asking you to understand them. Nick started to have an affair after he felt like he and Amy weren't working out, which led Amy to her revenge scheme.The movie's thematic undertone dealing with public perception had two different levels to it, one level being in terms of the movie and the other being in terms of the cast. The movie is about the disappearance of Amy Dunne and the investigation that ensues. During this time, Amy, who's undeniably in the wrong, is painted off as America's sweetheart while her husband Nick, who did do something wrong but doesn't deserve what's happening to him, is turned into the most hated man in the country. But wait, it goes farther than that. At one point, a journalist asks Nick to smile for a picture, which he does so and immediately earns backlash for it. Then, when the girl (Emily Ratajkowski) he's cheating on Amy with comes forward, she dresses, as Amy puts it, like a babysitter, to look as innocent as possible.The idea of public perception and not knowing the full truth is done so even with the cast. Neil Patrick Harris and Tyler Perry, who both do great jobs in the movie, are more well known for comedic work and, this being a serious drama, you'd think they wouldn't be cut out for it. Then, we have Rosamund Pike, who gives the best performance in the whole movie, who is a fairly unknown actress so we don't know what to expect from her. Then, there's Ben Affleck, who is an actor that for reasons I don't understand, people hate. So, there's an actor people seem to really hate being a victim, an actress we know nothing about that the audience figures out what to think about her as the movie progresses, and then there'r Harris and Perry, who are comedians in a drama. All of these people have public perceptions of them that are challenged by this movie.'Gone Girl' is just another movie that proves David Fincher is a fantastic and talented filmmaker. The movie does not become a jumbled mess even with all of the twists and turns in the script, the acting is all really good, the characters are interesting, and the public perception angle is handled superbly. If you haven't seen it, I would strongly advise you to check out 'Gone Girl' immediately.",10,1,7,18 March 2015
