movie_title,title,review,rating,helpful,total,date
Chicken Run," So-so.
","Good things about 'Chicken Run': genuinely feminist; even more genuinely socialist (in an Old Labour, let's-all-help-each-other-out kind of way).  It magnificently mocks hollow American bluster, and its animated style is refreshingly different, if stilted, in a world of Hollywood conformity.Less good things: formulaic plot.  Dearth of interesting characters. Insularity of vision.  Average, rarely hilarious dialogue.  Gleeful luddism. Island mentality, unironically referred to as reward.  Hackneyed aping of Alan Bennett sans humour or pathos.  Very British.",6,0,2,14 August 2000
Sleepy Hollow," Not the best film from the greatest director we have, but still towers above everything else.(possible spoiler)
","Richer than it appears on a surface level, this is still a bit disappointing from the director who gave us the greatest film of the last 20 years.  It is not immediately apparent what is lacking.  Burton's visual style is as ravishing as ever, if not as expansive - sometimes it feels as if he is working on a smaller budget than usual.  Part of the joy of Tim Burton is that, like you, he has seen the wonderful imaginative possibilities of Roger Corman and Hammer Horror foundered by a lack of money to see them through, and is determined to rectify this.The muted Gothic of the dusks, the forests, the late-eighteenth century mansions and towns, the austere churches, the horses, the villagers, the public rites, are astonishingly evocative, much more so that the rather perfunctory special effects.  Even better are the stunning dream sequences - a mixture of gleaming white, EDWARD SCISSORHANDS-like pastel and emotion, snatches of lurid red, dream and violence - that are among the best things Burton has done.The actors have been criticised for favouring caricature over character, but people forget that what made the figure of Edward Scissorhands, say, so moving was not Johnny Depp's performance, which, if taken in isolation, was rather stiff and unyielding, but Burton's visualisation of Edward's emotional subjectivity, like a great melodramatic director, though colour, composition, set design, and camera movement.  The failure is not Depp's performance, which is often amusing, but Burton's inability to anchor it expressively.SLEEPY HOLLOW is quite brilliant at undermining its surface narrative. Washington Irving's tale, and the book it derived from - 'The Sketch Book of Geoffrey Crayon' - is often seen as the starting point of American literature, and cultural ideas about the notion of America, as it struggles to free itself from the dead weight of Europe.  Burton's film, 200 years on, has the opposite vantage point, at the end of these notions: he knows how they have developed, and what they have led to.  He has also open to him tools never available to Irving: e.g. Freud, Lacan, Derrida etc.So, on one level, the film deconstructs the creation of American history, dramatising a prosperous, seemingly self-made, professional nation at the mercy of both the returning repressed, and the unbreakable codes of Europe. This is seen most clearly in its treatment of women, in the obscene gap between Ideality and reality.  The only unadulteratedly positive female in the film is a murdered dream figure.  Crane is quick to demonise Katrina as a witch whenever he can't rationalise a problem; ditto Lady Van Tassel, whose grievances are just, and whose oppression is firmly rooted in European feudalism.This demonising can be seen as the fruit of Crane's movement from scientific rationalist into a supposedly religious society riddled with pagan superstition and fear.  The move to America from Europe has only resulted in the transplanting of the old Ideas - the murders concern either land or sex. And yet, paradoxically, it is the conservative entity of the family that suffers most, representing the conventional society Lady Van Tassel wreaks merry havoc on.One of the film's dominant metaphors is that of seeing, perception.  Crane is a scientific detective (a lovely joke: the man who earns his living using his head investigating the Headless Horseman), arrives in Sleepy Hollow with new-fangled, self-created tools which include elaborate machines for improving what he sees.  This allows for greater accuracy in studying the dead, the past, but as the legends of Sleepy Hollow begin to prey on his mind, allied with the demons of his own past, Crane becomes less able to see with scientific detachment.With all the scenes of Crane in bed, and the attendant implications of dreaming and madness, as well as an increased hysteria in the action, the status of what we see - is it truth, or just Crane's colouring of reality - is called into question, making even more ambiguous Irving's rather facile ironies.  Burton makes sure not to show us the murderer at the beginning: it doesn't materialise until Crane has heard the legend.This ambiguity is largely achieved by completely changing the character of Ichabod Crane, a teacher in the tale, not a detective; someone who passes on tradition and learning rather than uncovering it; someone so susceptible to the supernatural that he actively seeks it out, both by studying it, and by listening to old wives' tales.  Irving's Crane is far from a hero: physically grotesque, cruel, sadistic, greedy, cowardly.  Depp's Crane is more fastidious than a wuss.  By using the figure whose role is to find, see and interpret, Burton is better able to undermine him.What confirms the doubtfulness of what we see is Crane's Oedipal confusions, his idealisation of a mother, who was killed by a brute, bible-bashing husband; and Katrina, who is constantly linked to her - he rejects her when she refuses to be as passive and ideal as he would like, becoming an artist and director with her Evil Eye.  The two women murdered have maternal association - the widow murdered with child, and the midwife: examples of fertility and corporeality that threaten the ideal.For Crane is a virgin, and is terrified of real, sexual women - the profusion of blood squirted on him; the visual play of red and white; his only illusory ability to cage the bird (traditional emblem of female captivity), compounded by its red setting.  Lady Von Tessel only becomes the villain after Crane sees her having illicit sex, her maiming herself both a Hester Prynne-like mark of her sexual sin, but also proof of her own sado-masochistic control of her body and sexuality.This so offends Crane, and the new America he represents, that he must cast her out, link her to death and castration (the Headless Horseman), to perversion of nature (the extraordinary Tree of the Dead, Munch-like in its harrowing grief).  As with all his great films - BATMAN, EDWARD SCISSORHANDS, ED WOOD, MARS ATTACKS! - Burton uses the perceived detritus of its popular culture to express profound disillusion with the nature of America.  A brilliant, honorable failure.",6,0,1,12 January 2000
The Beach," I don't think so.
","The IMDb guidelines ask users, quite rightly, to refrain from gratuitously nasty comments.  I have to admit that, mildly speaking, I did not enjoy THE BEACH.  Suffice to say, the film's eagerness to adopt the DELIVERANCE/APOCALYPSE NOW/TAXI DRIVER mantle was compromised by its anti-septic, travel-brochure prettiness; that its megastar centrality resulted in play acting psychosis, rather than a disturbing embodiment (compare with Martin Sheen in APOCALYPSE NOW, for example); and that the film's fetishisation of youth's golden surface dazzles its professed aim of exploring its sinister undercurrents.  Boyle-MacDonald-Hodge once made TRAINSPOTTING; I hope they may do so again.",1,1,4,22 March 2000
10 Things I Hate About You," Better than Shakespeare (possible spoiler)
","This is a wonderful, funny, romantic teen comedy that may not be as laugh-out-loud uproarious as AMERICAN PIE, but whose drifts into seriousness and sentimentality are far more plausible and acceptable.The film is at least the second modernisation of Shakespeare's The Taming Of The Shrew, but is much less objectionable than the Bard to its title character.  Surely it will soon become a commonplace that Shakespearean makeovers are more successful than actual dramatisations.  The advantages for the scriptwriter are legion - characters with a ready-made set of characteristics; forward moving plots etc.  But the exercise never feels contrived here - characters may be named Stratford or Verona; one goth-hippy worships Will; the wired Bruno Kirby-a-like may spout the odd Bardic tag - but the rich inevitabliity of the plot allows for many themes to be touched on.An adherence to this plot allows for some narrative surprise - for instance, Shakespeare, unlike most mainstream films, rarely begins his plays with his heroes, so it's a surprise when nearly ten minutes are spent introducing a character in the conventional Hollywood manner (past history; explanatory friend; introduction to him of other characters etc.), that it comes as a pleasant surprise to discover that he's only a subsidiary character after all.This non-claustrophobic opening out applies to the film as a whole - although the relationship between Catherine and Patrick is clearly central, there is an even-handed treatment of secondary characters, not just plot enablers, but with problems and plot crises of their own, that makes the film seem so rich and alive.Shakespeare's big theme is the mask, the roles we are forced to play in life, how we are fixed by how others see us, how this can lead to emptiness and perversion in our own nature.  10 THINGS is a brilliant essay on this, the adolescent battleground of reputation being the perfect place to test it.  The theme is stated right from the start with Cameron, whose army-background means that he is starting at a new school for the ninth time.  This accumulation of continually inchoate selves, the sense of the itinerary and the unfinished, plants seeds of ambiguity and doubt into a mechanically constructed plot of elegant closure, undermining the outcome not only of Cameron's subplot, but Catherine and Patrick's too (although not the pleasure we derive from such outcomes).The main issue of reputation centres on Catherine and Patrick.  The former is a very hostile, intelligent young woman, exasperated with her jock contemporaries and the fetishisation of shallow values.  It may seem misogynistic to suggest that these very valid objections are just a smokescreen for the usual fear of sex, but it's not neccessarily sex per se Catherine rejects, but the egotistical male-gratifying power games that seek to put her in a very inferior place.This is a marked improvement even on Shakespeare, and the resolution of her plot is not a climb down, but actually enabling, couched in terms of possible creativity and independence, as Patrick gives her a guitar to form a band, something she earlier said would annoy her dad.  This is a uniquely open ending - she has already ruptured family ties by accepting a college place on the East Coast - what if she actually does form a band?  If she doesn't, will Patrick follow her to Saint Laurence?  Will she outgrow him?Remarkable in a Hollywood movie, the male lead exists mainly to  reflect and extract elements of the female lead's character, to push her plot.  And yet it is his plot that distills the conflict between what you are taken for, and what you do.  We aren't told until near the film's end over the 'truth' of Patrick's life (after all, we only have his word); up until then, we are forced to hold in tension the seeming connection between his actions (going out with a girl to make money) and his negative reputation, and its opposition to his likeable personality and evident desire.  This ambiguity casts further doubt on the ending.The rest of the cast brilliantly mirror this theme, from the staid careers officer who writes erotica, to the hipster teacher who loves Shakespeare. The film's very existence is called into ethical question by the discussions on the exclusionary literary canon.Because it parallels a second interesting tension in the film, one of class. As in AMERICAN PIE, every character is fantastically rich, with huge houses and their own cars, all except Patrick, whose reputation is rooted in a criminal underclass.  There is a tacit contrast between haves and haves not, conspicuous consumption and the disturbingly unknown that is quite surprising in such a good-natured comedy.And it is scrupulously good-natured and fair.  All the secondary characters are given depths and insecurities, even the silliest (Joey), while the blossoming of Bianca from a trivial beauty into a very complex, self-aware young woman is one of the film's great achievements.  The fairy-tale school setting adds to the 'unreal' flavour of the plot, as do the snatches of Surrealism (playing golf into an American football sportsground; the scene with the marvellous Stratford dad doing his exercises).The humour is remarkably clever and verbal, easily co-existing with the expected slapstick fun.  The Shakespearean use of ritual spaces (eg Prom Nights) for the playing out of social anxieties is compelling, as is the wonderfully uncontrived gender reversal in the expected fight.  The invasion by an army of  drunken students of a huge upper-middle-class home has the right degree of terror and exhiliration.  A real treat.",8,0,0,22 March 2000
American Pie," Sweet? Inoffensive? Sentimental?! What IS happening to the gross-out movie?
","I'm sorry.  I go to gross-out movies to see a mounting series of disgusting, childish mishaps befall relatively pleasant characters.  I want to see scenes that should probably never have been allowed.  I want humiliation, body failure, slapstick and the obligatory liquid scene.  This AMERICAN PIE provides in mild-mannered spades.  What I don't want is maturity and Prince Hal.It could be argued that THERE'S SOMETHING ABOUT MARY, last year's Hollywood masterpiece, leavened its gross-out with generous portions of ick, but a love quest was built into that film from the beginning, the success or failure of which was going to have an emotional effect.  Also, the characters were significantly older than the kids of AMERICAN PIE, so the pay-off was more believable, and because the characters were so sweet, more satisfying.AMERICAN PIE is about a quartet of hormonal boys who want to get laid before they go to college.  As 49% of the population experience this agony at some time in their lives, the film has to be pretty accurate in its details to succeed, and it largely is.  The guys are very likeable and believable, their mishaps ring very true.  Their worldview shapes the film, and is rarely betrayed.  The film, which everyone compares to PORKY'S, is miles above that infantile gag in its relatively even-handed treatment of women, who are not the inscrutable, unattainable, type, but a varied, complex lot. Even the set-piece with Nadja, which begins as sheer exploitation, ends up with the male lead deeply humiliated.  The universal implications of the title are a wild misnomer: it should have been called Upper-Middle-Class American Pie.  Every character lives in a big house, with no real dysfunction, so that they can afford to spend all their time fretting about sex (I'd forgotten how much EFFORT goes into this, though).  Every character is going to college; every main character is white.  An AMERICAN PIE from the projects would be a very different film.For a comedy to be lastingly funny, there has to be trauma.  That's why the mature angst of one couple strikes me as false.  The growing relationship of another is lovely, but unlikely: it's like gross-out films lack the bottle to go all the way - the repulsiveness has to sweetened.  The Farellys tried with KINGPIN, but were accused of misogyny, even misanthropy.  Only SOUTH PARK dared to go all the way, cynically parodying feel-good redemption, But, hey, that was only a cartoon, right?  And yet, even the maturity is a lie.  The characters learn that a selfish obsession with having sex is not the most important thing in life, and yet they do anyway.But I don't know why I'm carping.  AMERICAN PIE is a side-splitting hoot from start to finish.  LIke all the best comedy, the humiliation is linked to character, and Jim's experiences especially are among the funniest things I've seen in years - the practicing; the understanding talks given by his father; his immortal strip-tease; the pie!  Priceless.  Shame he looks like a cross between Ross Geller and Adam Sandler.A more satisfying melancholy concerns the allusions to Hal and Falstaff. Like the former, the characters have big careers in front of them, and must reject the exuberant licentiousness of their youth.  There is a real sense of loss at the end, of a time having certainly past, which is perversely moving.  Most adult figures condone, even encourage, the teenage hi-jinx: they know it's as good as it's going to get.None of the misfortunes really spring from malice, so there is rarely a bad taste left in one's mouth (except Stifler's).  Director Weitz could become a great comedy director - he knows how to cut scenes short for maximum effect: more experienced comedians drag on and on.  My only complaint would be the relatively short space allocated to Finch - he is a wonderful character, filled with a strange, devious self-confidence behind his apparent geekiness: you've got to like a guy who can wisecrack in Latin.",8,0,0,13 October 1999
American Psycho," Pretty much as you'd expect.
","If you were to make a satire of the American 80s, that infamous, hollow, bombastic, ultra-materialist, cruel decade, how would you do it?  Would you have a male hero, in this decade of Rambo, Arnie and Gordon Gekko, where even women wanted to be men?  Would you fetishise minimalism - elaborately tiny meals; shiny apartments with hardly any furniture etc. - to emphasise the spiritual emptiness of the decade?  Would you foreground the most ghastly, soulless, manufactured music to demonstrate the assembly-line reduction of emotions?  Would you mock the obsession with restaurants, big suits, vanity products, the mimicking of a 20s aristocracy sieved of all Gatsbyesque romance; where new, utility products don't make life easier, but serve to alienate you further from you 'loved' ones, your peers, your surroundings?  Would you show how, beneath the civilised sheen, the most barbaric ritual rites retain (and I'm not just talking about the serial killing)?  Would your hero be so obsessed with appearance, image (lots of mirrors and reflections), fitting in, that he would cease to be himself, that he would be alienated from himself, that he would become a literal double of himself with nothing inside?  Would you show the abuse of marginal figures such as the homeless?  Would you compare all this to the obscenities of the Reagan era?Sounds easy, doesn't it?  And that, if I may say so under IMDb guidelines, is the problem with AMERICAN PSYCHO - it goes for the easy option every time.  It is no excuse to argue that the film is thin and superficial, that its satire is far too broad, because so was the decade.  By making this American psycho so ridiculous, so harmlessly, buffoonishly camp; by making the kind of emasculated satirical swipes a Republican might enjoy; only evades the true moral decadence of the era.The device of suggesting that everything that Bateman does is a mere projection of his fantasies, in the way the whole decade was a paralysing projection of materialist fantasies, goes back at least as far as LAURA, but whereas that classic tried to deconstruct the image of the police detective, and the very real authority invested in him, Bateman is just a dork, as everyone says.  He is too silly to be scary, his social position isn't adequately delineated to make him powerful.This in itself is satirical - what DOES Bateman do to make so much money? Is he really daddy's boy, or just another wannabe vice-president among dozens?  Why does he pick his particular victims?  In Paul Allen's case it's clear enough, immature envy.  But why prostitutes and the homeless (echoes of Bunuel, Kubrick, Ferrera)?  Because they refuse to conform to the glorious 80s ethic, they don't want to fit in like he does, they give the lie to his era's self-confidence?  Because they exist on the margin, as he would truly like to?  But he is as 'unproductive' and marginal as they are. Donald Kimball is set up as some kind of doppelganger (the film seems very indebted to Poe; or is this a nod to 80s academic theory?), but this kind of disintegrates as the plot breaks down, presumably to mirror its protagonists increasing madness.The style is as anonymous as its subject - again, correspondence between form and content isn't really enough; CLAIRE DOLAN has shown how the evocation of a soulless environment can be made critically meaningful. The lack of budget deadens the impact of the action hero climax.  If the film has a saving grace, it is the performance of Christian Bale, effecting, for some reason, an excellent impression of Jim Carrey, doing what he can to wring laughs from the predictable material (the BEN-HUR-like threesome is hilarious).  I watched DRILLER KILLER after this, a real American psycho whose trauma is rooted in an emotional crisis Bateman can never have because he is, as he says, a cipher.",3,2,6,7 June 2000
American Beauty," I'm afraid not.
","Can I please say, without contravening the IMDb guidelines, that this was a big, big disappointment, especially as the emotional response the film had generated had promised great things.  For about two thirds of its length it works well enough as a rather obvious comedy, but the complacency of the acting, the caricaturing of its female characters, the diffident direction that never masters the hardly original script all disappoint.  This sort of thing has been done with far more perceptively, and with far less pretension by the likes of Hitchcock, Sirk, Lynch or Burton (never mind the extraordinary RUSHMORE).  The next time you've got an astonishing, life-affirming (that's a laugh!  Facing up to adult problems too difficult?!), once in a lifetime film, make sure you do.",Null,1,2,17 February 2000
Being John Malkovich," 'Shall we to the boudoir' cracks me up every time - two-thirds masterpiece (possible spoiler)
","To call this film 'Bunuellian' is to flatter its political engagement, because this is literally the product of a culture that has turned in on itself (to speak politely), but you can see the point: Craig is a heterosexual monster with 'artistic' (bourgeois?) trimmings, whose hairy slovenliness signifies the retreat into bestiality of his zoo/home, where he locks his wife in a cage, and 'rapes' his/her loved one by pretending to be someone else (twice over). This is dangerous, dark stuff, and the film's punishment of Craig - he is forever trapped in the body of a child, doomed to watch the happiness of the two women in his life - lets us off the hook in a way Bunuel never would, and it might seem a bit hard to take a happy ending celebrating a world where men aren't necessary from two (very successful) men; but the film is terrific fun, civilised in its mind-bending misanthropy/optimism, even if, if I may say so under IMDb guidelines, it kind of loses it in the last third,",8,1,3,5 April 2000
Duck You Sucker," Leone's most moving love story.(possible spoiler in last paragraph)
","Leone's most audacious exercise in parody is also his most sincere.  Never has his treatment of subject matter been so apparently flippant - two larger than larger than life heroes, one sounding like a rump-scratching Hispanic Clouseau, the other offering a splendid take-off on Welles' more hesitant blarney; ludicrous extensions of narratively marginal scenes; jokey effects undermining solemnity (especially when Sean becomes Juan's ministering angel, a day-glo celestial banner above his head); Morricone's most daringly inappropriate score, jaunty 'Sean Sean!' theme, plenty of silly, bathetic, intrusive noises, a gloriously disrespectful impromptu variation on EineKleineNachtMusik in the middle of a heist.As ever with Leone, though, the key to his film's soul is Morricone's music, and amidst the sarcastic invention and absurd kitsch, there beats a reluctantly sentimental heart.  Leone's films are full of tension, contradiction and disruption, and A FISTFUL OF DYNAMITE is no exception - characters who are plausible and motivated in one scene, may be allegorical, abstract or merely the butt of a visual joke in the next.  But here he has created two of his most believable and likeable characters.  This is some coup in that one is a murderer-rapist and the other is an IRA terrorist, but their burgeoning friendship and sublimated romance provides an oasis of humanity in a desert of chaos, murder, war, fascism, betrayal, rupture, dislocation.Leone's films have been called camp, and this is a flamboyantly gay film, from the fetishisation of uniform and costume (Coburn, possibly the only actor in the history of cinema completely at ease in his masculinity, is as beautiful as ever here, long, loose and lovely in white and boots, a bondage merchant in a sweaty oater, an outrageous moustache amplifying those incomparable horse-teeth when he breaks into the Coburn smile).  And while these values, in league with Leone's mocking filming, undermine the very macho generics, the insufferable authenticity of 'war' and 'revolutionary' films, the sombre love story anchors the film's humanity.The only heterosexual sex in the film is an offscreen rape, and initially Juan's earthy, diffuse fertility is contrasted with the abstract, literally destructive, steely sterility of Sean - this is visualised in the treatments of their respective pasts - Juan's is embodied in his very visual offspring; Sean's consists of heightened, dubious flashbacks.  These, bathed in lush soft-focus, seem to indicate a MICHAEL COLLINS-like disrupted love story with a lovely Irish redhead, but the blatant homoeroticism of these scenes subverts their narrative of betrayal, conflating the individual and the wider political as Leone does so brilliantly often in DYNAMITE.  The development of Juan and Sean (ironical doppelgangers?)'s friendship is marked by a lot of phallic gunplay.DYNAMITE is Leone's most persistantly undervalued film, and it is true that in comparison to his previous film, ONCE UPON A TIME IN THE WEST, it is a failure, with a less compelling narrative; less controlled style; less fully worked out mythic structure; less sense of space and place; but WEST is the greatest Western ever made, and DYNAMITE is full of brilliant things too. It is often accused of being a sprawling, unfocused mess, but look at Leone's formal genius in the opening scenes. Our first shot is of Juan, a comical figure in his shifty dishevellement, walking barefoot in the parched landscape, evidently animal, comically subservient to the driver with his hidden sandwich against his sweat-drenched belly.  In the next sequence, however, this prejudice against Juan belongs to the grotesque reactionaries, and we find ourselves horrified at our dangerous superficiality.  This may not be one of Leone's most subtle scenes, but it is overwhelmingly, savagely powerful, the vicious contempt of these forces of order distorted into a dizzying montage of chewing, phlegmy mouths, spouting poisonous hate, ignorance, suppressed sexual-desire, and crumbs until they become the indistinguishable bestial mass they condemn.But just as we side with the patronised peasant, he becomes the ruthless leader of a straggling group of bandits (including his trigger-happy pre-pubescent sons), unafraid to casually murder and rape.  DYNAMITE is full of patternings like this, savaging our expectations and assumptions. These scenes also begin the analysis of the conflict between the individual and the mass/community that is one of the film's main themes, the ethics of revolution, their potential similarity to to capitalist, murderous anarchy, and the rights or duties of the individual to abstain or take part.  The film's trajectory is ironic - Juan moves from an opportunistic chicken thief who dreams of nothing but robbing banks to unwitting hero of the revolution, but at the wrenching expense of his family and best friend.If DYNAMITE deals specifically with the Mexican Revolution, it compresses all the violent struggles of the last vile century.  Some of the nocturnal battle scenes recall World War I trench warfare, while the uniforms of the fascists, the street executions, the collaborators, the Holocaust-like slaughter of Juan's family, the move from the bright outdoors to murky interiors, all recall the Second World War.  Sean himself is escaping revolution and imperial tyranny, while the invocation of America as a promised land can only sound hollow at the height of the Vietnam War, and especially in the Latin American context.  While Leone's left-wing sympathies are never in doubt, he was criticised at the time for the vagueness of his approach, but time has borne out his scepticism, his despairing hope, his refusal of propaganda, his anger.DYNAMITE wouldn't be a Leone film if it wasn't also a commentary on film-making, and it is his most significantly self-reflexive movie, with repeated shots of men looking, especially through widescreen gaps.  Juan himself looks uncommonly like Leone, while Coburn's cigar-chomping calm as he ruminates over his next composition, makes him an obvious director figure.  In one brilliant, hilarious, scary shot, anticipating the Saatchis by a quarter of a century, has Juan gazing through the ripped eyes of the dictator's poster image.  Many US directors are invoked and examined, from Hawks, where the redemption of the transgressor is pointlessly, egotistically nihilistic, to Peckinpah, then the major innovator in Westerns (and whose THE WILD BUNCH was set around the same period as DYNAMITE), whose montage shooting of violence is alluded to in the early carriage hijack scene.This is a film packed with with memorable sequences, some exhilirating, some harrowing - the blowing up of the bridge, the train collision, the nightime rainswept executions.  It is clear to see Leone's influence on the movie brats, from the tank shaped like Darth Vader's head, to the filming of action .  But there are two scenes that stand out for me, ranking with the best of Leone: the first is Sean watching the Doctor betray revolutionaries; he flashbacks to his own betrayal by his best friend - his circular retaliation immediately cuts to the fascist's executing, disturbingly linking revolutionary and reactionary, past and present, myth and reality (in the betrayal scene, Sean views everything in a mirror, his masculine wholeness shattered).Secondly, in the middle of a raging, very physical and real battle, Sean is shot; Juan's horror is expressed in a complete suspension of time and place, as oppressive quiet and darkness shrouds his helplessness.  It is a beautiful moment in a wonderful film.",9,3,9,30 June 2000
Mission: Impossible II," Canny Woo.
","What could have been another tiresome superhero-foils-the-villains film becomes subversive deconstruction in the hands of John Woo.  By shooting in an audacious, fragmentary, ironic style; by alluding to a number of directors - Leone, Melville, Kubrick etc. - whose metier has been to undermine the ideal of the conventional action hero; by once again (after FACE/OFF) invoking Franju, inserting his famous white birds signifying madness at the precise moment  when Ethan 'Colin' Hunt is preparing to save the day; by associating the central triangle with earth, wind and fire, and leaving out water (Robert Towne, remember?), without which we would all die, Woo undermines the film's retrogressive assumptions, giving us a seriously compromised hero.  The colours are to die for.  Genius.",7,1,3,27 July 2000
The Insider," Much of this is excellent, and yet...
","I hope I can say this under IMDb guidelines, but THE INSIDER is a little disappointing after the mighty HEAT.  It's not that it's a bad film  - on the contrary, it's a rare Hollywood film that treats its subject with seriousness, irony and complexity.  Unfortunately, it shares the classical epic's delusion that somehow length confers greater worthiness, and so we get a lot of dragged out scenes of people just staring, which perhaps gives a truer sense of what it must be like for ordinary people in such circumstacnes - the sheer tedious dread - but dissipates, in contradiction of the closing credits, the film's 'dramatic effect'.In many ways similar to ALL THE PRESIDENT'S MEN (as has been pointed out) - an investigation into 'respectable' corruption (in this case the Columbia-like addiction-mongering of tobacco companies) - it is also that film's complete opposite.  Whatever its flaws, Pakula's film was shaped as a thriller, had the exciting momentum of a thriller, the driving sense of two detective figures bringing enlightenment to a depressingly murky situation.
There was always a large element of wish-fulfilment about this.  For a start, the case had already been won, the film felt like retreading old victories.  But most seriously, the shadowy Establishment network that allowed Watergate to happen was never punctured - Nixon was a scapegoat, things were allowed to get back to normal.  This is half-suggested in Pakula's tireless determination to make a conspiracy thriller out of everything, but the essential American faith in right and truth outing was generally asserted.Michael Mann is too good a director to settle for this.  His film does follow a feel-good arc - revelation of corruption, suppression of revelation, eventual revelation of revelation - which suggests that men of truth and honour can defeat proto-fascist corporate power.  And there is, like THREE KINGS, a sense that audiences wouldn't be able to handle a more realistic ending.But Mann ironises this arc at every turn.  His hero is Lowell Bergman, a CBS news producer with a reputation for securing great stories in some of the world's most dangerous hot-spots.  He is played by Al Pacino, an actor in the grandstanding manner, who, despite many villainous roles, carries with him a dogged, Spencer Tracy-like integrity.  In following his point-of-view, we get to see the development of the plot and the workings of corporate power.In the opening sequecne, as Bergman is being driven through Iran, we see what he sees - when he looks in a particular direction, the camera follows. The thing is, he doesn't see anything, he is blindfolded - the traditional treatment to the Hollywood hero has been brilliantly subverted, and undermines Bergman as a hero thorughout the film.For instance, when Bergman, trying to persuade Wigand to talk, suggest, idealistically, information is power at a Japanese restaurant.  Mann frames the two men sitting in the traditional Japanese manner, almost legless, not looking very powerful at all.So in a film where there is an awful  lot of talk adn exposition, it is crucial that Mann's irony gives us, the audience, the real view, as in that first sequence.  A recurrent motif is Bergman standing godlike from a balcony looking out over a huge city - he does not survey all he sees; it's an impenetrable blank to him.  Just as the plot slips away from him, he talks to Wigand on the phone on a beach- Mann cuts to him wading in the water like King Canute.  This subtle ironising makes it all the more credible when this blustering hero, totally in control, driving the plot with ariculate confidence, is suddenly shown to have very little real power at all.Wigand isn't ironised in quite the same way - he is in a more passive position, defending his family, repository of information.  BUt his introduction also shows how removed he is from the real world.  WE see him first in his office which looks onto a staff canteen - the realms are only separated by a glass wall, but they could be two different worlds - his dark, lonely,furtive, suffocating, sinister (we don't know what he's doing, but it looks very secretive), dislocatingly cut with the friendly, communal, human babble of the canteen.  WHen he goes to leave the building, the camera slows down, the sound is blocked out, the light brightens, adn Wigand looks like he's entering a dream or fairytale world.THis ironising is crucial, because the film takes on a feel-good turn.  At first it suggest taht truth can be recorded, delivered to the public, despite the flexing of corporate muscle.  When this threatens , there are alternative means of diffusion.  BUt look  at thow Wigand's testimony is recorded.  We see the testimony split into different screens, teh 'real' Wigand and his screen image.  Lter we see Bergman editing the piece, rearranging the truth to achieve it more powerfully.  There is no such thing as an unmediated 'pure' truth, and although this might seem rather obvious, it sours the heric sense of the truth finally getting out to the public. Also disturbing is the possiblity, that never actually occured to me until the smear attacks, that Wigand might be lying.  WE are given no evidence adn are expected to take this man's word.  THE idea of anyone's 'word' being simply enough is so rejected by the film that itt further undermines the optimistic intentions, and this is never resolved withing the film.  Is there somehow an abstract 'truth' thast can be extracted from the deeply compromised eople that utter it?All this is great - and there are some interesting insights about families (although not, as ever with MANN, women) adn imiplications about the wider sphere of political and media corruptoin - but the film is too subversive for its own good.  It undermines its heroes, its themes, its genre, its mode of representation, its setting.  THis is all necessary adn brilliant, but it doesn't leave much for a film, certainly at this lentgh.  Unlike ALL THE PRESIDENT'S MEN - a film about actively seeking a well-defined truth - THE INSIDER is about defending a compromised truth - and this passivity means that it can never work as a thriller - you keep waiting for something to happen adn it doesn't.  It can't.",5,8,12,15 March 2000
