movie_title,title,review,rating,helpful,total,date
Forrest Gump," Portrait of INNOCENCE in its purest form...
","I have an 8 year old sister who is autistic. She is pure innocence.
MIGHT BE SPOILERS...So is FORREST GUMP. Yes, he is present at history's most renowned events: the manifestation of young Elvis Presley,  the integration of the University of Alabama, the War in Vietnam and all the controversy surrounding it, Watergate, and the shootings/assasinations of various famous politicians, among the many. But his presence at these events is purely coincidental.
Forrest Gump is born to a single woman, and although we never really find out WHY he is like he is, it's pretty evident that he was born with some degree of brain damage. He's not retarded, but he is very slow, very naive, and again, very innocent. Perhaps he is an alcohol syndrome baby. His natural father is gone and nobody knows where or why. Maybe he has a degree of autism from immunizations gone bad or something.Point is, Forrest Gump is NOT STUPID. One person said this film celebrates stupidity and ignorance. I see neither stupidity nor ignorance in this character. What I see I've already listed above.He loves his mama and looks to her for answers and wisdom. He believes in her. She has always been there for him and with him.  He loves his friend Jenny, who has been sexually molested by her father and is obviously flighty and troubled. Forrest's love for her follows her all over the nation, from a strip club in Tennessee, to San Francisco's Haight-Ashbury hippie scene, to the cocaine-laden disco clubs of NYC in the late '70s.
As if to prove to people that purity is a good thing, even if it's because of brain damage, God showers good fortune on Forrest Gump in the form of a prosperous shrimp company. His friend Lt. Dan, having been crippled during the War, shares the wealth with him. And finally, even though it's really too late and she had her own reasons, Forrest gets to marry his Jenny.And at least he has Little Forrest to devote his pure life to.One of my favorite movies!!!",9,0,2,28 August 2003
Gone Baby Gone," Superb thriller!
","I don't know a whole lot about how well this movie did in fests, at box offices or with the awards ceremonies...have to look that up soon. All I know is, Ben Affleck ought to be given lots of awards for this. It is an outstanding drama and a nail biting thriller. A superb cast including Casey Affleck, Titus Welliver, Ed Harris, and Morgan Freeman (who is incapable of anything less than perfect acting) about the abduction of a tot in Beantown, and how members of her family hire 2 private investigators to 'augment' the search, GONE BABY GONE should seal Ben Affleck's talent and credibility once and for all.There is not much negative I can say about it. The only problem I had was a few too many F words every other sentence at first, but after some time, it toned down a bit. It wasn't any worse than GOOD WILL HUNTING, and the Southie of Boston is not a sweet, cuddly neighborhood.The plot is as twisty and complex as any high quality thriller you can compare it to, including one of my recent 'brilliant but cancelled' TV series, KIDNAPPED. The acting, writing and cinematography are top quality. Casey Affleck gives a wonderful performance as the main character from whose viewpoint the story is given.The ending is not easy to watch, resulting from a dilemma about morals and ethics. You feel angry, but you're not sure who to be angry at, and you're not sure if there was any way for the story to come out well from all angles. The ending is another reason this film is excellent. Nothing is force fed to you, and you make your own decision whether things should have been done the way Patrick did them.I'll give it an A+.",10,0,0,8 April 2009
Captain America: The First Avenger," Far exceeded my expectations
","I don't think I'm prejudiced for Chris Evans, because I will admit right out that I wasn't very fond of the 2nd FANTASTIC FOUR movie, and I wasn't too impressed with THE PERFECT SCORE or the LOSERS either, although I like all the actors in all the movies. I figured THE FIRST AVENGER was going to be really bland, a weak story hidden behind spectacular visuals and costumery and set design. But it turned out to be wonderful. Perhaps it's because I love Stanley Tucci and Tommy Lee Jones so much. A movie is made a million times better with them involved. Set during WWII, CAPTAIN America, is rife with patriotism and American pride and idealism. One young man, undersized Steve Rogers (Evans) feels cheated out of being able to serve his country because of his fragile appearance and multiple health issues. After attempting several times to be selected, he is approached by Dr. Erskine (Tucci) who is working with the army to build supersoldiers with a special serum. That's all. Watch the movie if you haven't yet. I enjoy it because it has a strong story, good pace, and memorable characters who are fleshed out. I didn't like THE GREEN LANTERN or THE HULK. I'm not a comic book connoisseur. But this one was very enjoyable for me.",8,0,2,26 August 2012
The Thing," Still my all time favorite sci-fi/horror!!!
","The silly saying, 'You can't touch this' surely applies here. With all the clone horror and sci-fi films coming out, along with all the inferior remakes, it's hard to find anything worthy of 2 hours of your time. That's why I always rely on the classics that scared the weewee out of me when I was a pre-teen.THE THING is, without an ounce of doubt in my mind, the goriest, ickiest, screechiest sci-fi horror classic that John Carpenter, or any other director (sorry, even you Mr. Spielberg) ever made. What really gives it power, though, is not the gore (it OOOOOZES of slime and blood and God knows what other fluids), but rather the sense of dread, isolation, and distrust it fosters in the characters and the viewer.You can't get more remote than Antarctica, and in this howling, freezing white setting is where the story takes place. Several Americans, researchers and military men, are stationed there. One day, they witness a Siberian Husky dog running for dear life from gun-wielding Norwegians. Before they know it, the American outpost is battling a mysterious creature that can imitate any creature it wants. It may morph into disgusting slimy bloody shapes before it's finished, but once it's finished, if you didn't see it in progress, you can't tell it among humans or other normal Earth animals.Kurt Russell, Keith David, Wilford Brimley, Richard Masur, Donald Moffatt, TK Carter, Thomas Waites and Charles Hallahan are just a few of the fine cast. This film is the reason why horror CAN be a great genre. It actually STILL scares me. The alien blood 'jumping' out of the petri dish when the hot wire touches it still makes ME jump!!!Still the scariest of them all.",10,37,42,22 May 2008
Cold Mountain," Flawed but good war epic
","SPOILERS POSSIBLEFirst let me get my gripes out of the way: Phillip Seymour Hoffman, whose work I usually admire, was purely IRRITATING in this movie!!! I don't know why his comic relief didn't work for me, but it just didn't. Talking about having to take a dump, rambling on about his curly hair, and above all, his appetite for sex, which shouldn't be surprising, being that he's a 'man of God'. Still, it was just bad, really bad!!!Gripe #2, the ending was just a wee bit melodramatic, but I can forgive that. The music is absolutely beautiful, the instrumental theme and the songs by Allison Krauss. The score should have won an Oscar. The cast, aside from Hoffman, was terrific. Jude Law, Nicole Kidman, Renee Zellweger (a great performance as a toughened farm girl), Brendan Gleeson, Jack White, Kathy Baker, Giovanni Ribisi, Natalie Portman, Ethan Suplee, and Eileen Atkins (as a somewhat scary old woman living in the woods), all were wonderful. In spite of what a lot of reviewers said, I found the pace somewhat fast and easy to follow. The story kept me engaged. It only took a big blundering trip and fell down when Hoffman appeared on the scene. Thank God his irritating character was killed off relatively fast. While Inman is trying to find his way home to Cold Mountain, Ada is learning how to run her farm, and learning to be tougher than the Southern Belle she was in the beginning.Lots of action, romance and wonderful characters. I give this movie an A- or a B+.",Null,0,0,12 October 2004
Terminator 3: Rise of the Machines," Not bad for a second sequel
","This is the third chapter of the TERMINATOR franchise, and it's pretty good with its more modern (the first and second films were made before most of us began making the internet a part of our everyday lives) knowledge and post 9/11 viewpoints.John Connor (Nick Stahl) is now about 25 (?) years old. Sarah Connor has passed away from leukemia and John is sort of drifting through life, just waiting it seems, for the next assassin to cross time and try to end him before the nuclear holocaust takes place.Enter the TX aka the Terminatrix (kind of silly, don't you think? Just because Kristanna Loken's a sexy vixen type?) who is quite well played by the actress, who obviously studied Schwarzenegger and Robert Patrick in the preceding films. Like the T1000 in the second film, TX is a liquid polymer advancement on the original 101 (again, Good Arnold).The film is mostly about how TX begins to kill off future soldiers for the Resistance Movement. She succeeds for the most part, but she can't seem to get to John or his friend Kate Brewster (Claire Danes). While being chased by TX, John, Kate and 101 will find out more about Skynet, and the role Kate's father will play.Though it's a good storyline, this third film doesn't seem as 'fun' as the first two, in spite of the stunts, effects, costumes and everything. It just doesn't feel the same. Though Stahl does a good job acting, his John Connor ought to have been much more vigilant by this point, and he seemed to think that just because Judgement Day didn't come in 1997, he was in the clear.",7,0,0,22 April 2011
Terminator 2: Judgment Day," A good sequel is a rarity...
","True, T2 is much more up to date special effects wise (one of the first films to use CGI instead of head puppets or anamatronics or stop-motion), but that's not the reason I like this sequel. There are lots of reasons. Among them: Robert Patrick's delicately featured T1000 comes across as almost scarier and more ruthless than the original Series 101 (Arnold's role reprised, sort of...he's GOOD in this sequel), more screen time for Earl Boen as Dr. Silberman, and of course, Linda Hamilton as Sarah Connor.Sarah, in the years since learning about the future, and giving birth to her son John (Edward Furlong, whose performance I appreciate much more than I used to, in spite of the sometimes annoying 'chill out dickwad' stuff), has been using all her energy training and preparing John, always on the road and on the run. When she tries to blow up a software factory, she is arrested, declared insane, and stuck in an institution run by Silberman.I always appreciate a Cameron film restored to its original length, and really enjoyed a scene with Sarah getting a visit from the late Kyle Reese (Michael Biehn :) who implores her to find a way to escape the hospital and find and protect John, who has been in the foster care system. Her suspicions that Skynet has sent another assassin are true, but like before, a protector has also been sent.Before long, Sarah, John and the 101 are on the lam, and learn a great deal about a man named Dyson (Joe Morton) who will play a very huge part in the advancement of Cyberdyne Systems and Skynet.Like Roddenberry, Jim Cameron is a prophet of sorts. In 1991, most of us little people barely knew anything about the internet. The next chapter of the story, RISE OF THE MACHINES, will further explain what Kyle Reese was raving about in the 1984 film.I still like the original TERMINATOR better than its successors, but T2 is a film I've come to appreciate a lot more...restored footage always helps and I wish filmmakers would just stop cutting scenes out. Who cares about theatres? If a DVD movie is 4 hours plus, a person can turn it off and come back to it later.",9,2,2,22 April 2011
Aliens," Megatons of FUN
","LOTS OF SPOILERS. IF YOU HAVEN'T SEEN THIS FILM, DON'T READ THE REVIEW!!!This is many peoples' fave of the ALIEN franchise, and with good reason. It has a deepening of Ripley's (Sigourney Weaver) character (if you watch the version with lots of restored footage), more info about the girl Newt (Carrie Henn) and how she came to be orphaned and a lone survivor of a colony of over 100 people called Hadley's Hope, and lots of great characters. The prequel to this film had a pretty small cast and felt claustrophobic at times, but ALIENS seems to move more briskly, even though it's set on the same planet.Boy, Weland-Yutani must be the epitome of evil, greedy, petty corporations. Nearly 6 decades after Ripley and Jonesy went into stasis after destroying the first Alien, this bunch of bureaucratic turds are STILL mad that she blew up the Nostromo. The oh-so-generous jerks decline to press criminal charges against her, but they revoke her license so that she has to start her life over again working at a crappy new job. Barely back on earth for a few weeks or so, she gets a knock on her door from one Carter J. Burke (Paul Reiser, before MAD ABOUT YOU) and an inexperienced Lt. Gorman (William Hope), who leads a corps of Marines. They practically beg Ripley to accompany them to the planet LV426 because suddenly the terraforming colony overseen by Weland-Yutani Corp. has not been heard from in a while and nobody can raise them. Suddenly, Ripley's account of the fearsome, acidic xenomorph seems to be a likely factor. Among the many memorable characters are Corporal Hicks (Michael Biehn, who is loved worldwide for his portrayal of this and his character in THE TERMINATOR), a low key, levelheaded marine who has to take over once Sarg Apone is killed, the obnoxious and hysterically funny Prvt. Hudson (Bill Paxton, another all time favorite of mine for 30+ years), Prvt. Vasquez (played by another Cameron/Bigelow regular, Jenette Goldstein, a wonderful chameleon of an actress), and the benevolent android Bishop (Lance Henriksen, yet another Cameron legend) who is nothing like the devious Ash of the prequel.Needless to say, the entire colony, save Newt, has been destroyed. As I learned in the sequels, these aliens use humans not only as hosts with which to reproduce, they kill and use them for food as well. In the very first battle, most of the marines are slain, or worse, kidnapped and made into hosts for the facehugger parasites that hatch from eggs, leaving a handful of survivors. Their mission a bust, they attempt to leave the planet and make plans to 'nuke the site from orbit' to ensure the annihilation of this hostile species. Suddenly Mr. Burke is very vocal about his opposition to these plans, and it's not long before he is revealed to be yet another corporate pig with greedy plans to get rich. He is the true villain here, and worse than Ash, because Ash was an android programmed to do what he was told.Many harrowing but action packed battles later, many of our survivors are no more, and we finally meet 'the bitch.' Enough said. I had very high hopes about the ending...but I was in for an unpleasant surprise in the next installment of the franchise. Perhaps my 2nd favorite Cameron film. 10 stars.",10,4,8,22 December 2014
The Fast and the Furious," Pointless
","I don't understand the general moviegoing audience and I don't think I ever will. This movie is just plain garbage. Macho muscle bound guys with big, loud cars playing annoying rap music, racing and crashing. What a plot. And no stupid dreck would be complete without plenty of groupie girls with hot little bods parading around in miniskirts and hip huggers, promising these idiots that if they win the race, they also win sex. I'm only sorry that Jordana Brewster was in this stupid movie. She can do far better and has done far better.It didn't win me any brownie points for Vin, and to prove it, I tuned into XXX and tuned out after about 5 minutes.If this is what the general public wants, oh well...but I like my mind to be entertained too, thanks.",Null,0,2,8 September 2003
28 Days Later...," Not the scariest movie since THE EXORCIST...
","...not even close. The only time I even flinched was when Jim set off the car alarm by accident! Still, 28 DAYS LATER is a very enjoyable horror movie. I don't know why they call it a 'zombie' movie. There were no zombies. They weren't 'undead'! The 'monsters' depicted are people infected with a virus. A nasty one indeed, with rage and blood-red eyes and other yucky symptoms. The playfully twisted personality of Danny Boyle is what really makes this horror film (not my favorite genre of course) work for me. I loved TRAINSPOTTING and SHALLOW GRAVE, and this film has those bits of dark humor throughout. Loved the grocery shopping scenes and the soundtrack.The strong cast is another reason I enjoyed it. Each actor had a role for the viewer. I love Cillian Murphy (the soul whose confusion, fear and later, strength and resolve we all experience from the start of the film),Brendan Gleeson (the heart! more on that below) and Christopher Eccleston (the brain that ends up losing ability to reason), and I really enjoyed Naomie Harris (the brawn, relentlessly brutal when she's wielding that huge knife), who I hadn't seen before this film. The characters of a film to me are very important, and these characters, all their interactions and experiences, the family dynamic (Gleeson, in particular gives a beautiful performance as the father figure to the little cluster of survivors), make this one several cuts above the standard crappy horrors that are coming forth these days.Took me a while to warm up to it, but it is actually quite the classic.",8,0,1,16 August 2010
Velvet Goldmine," So much fun I didn't care about the confusing plot twist!!!
","POSSIBLE SPOILAGE!!!I am a big fan of color, glitter, and glamour!!! The citizens of the glam-rock era are way ahead of their time as they invent fashion and music that the new wavers of the '80s only IMITATED!!! If you like to see boys with lipstick, eyeshadow, high heels and blue hair, you will love this!!! If you are a fan of Queen, David Bowie, Iggy Pop, KISS, The Cure, Boy George, or Orgy, you will love this!!! Brian Slade (played by the delicately beautiful Jonathan Rhys-Meyers) is the undisputed king of glam rock. With his electric blue hair and skin tight silver catsuit, he reigns supreme. But for some unexplained reason, he knocks himself off his throne, unintentionally of course, and his fans turn against him.A decade later, a British newspaperman named Arthur (Christian Bale) is assigned to find out what became of the once regal Slade. Along his journey, he remembers his own dabblings in the Glam Rock lifestyle, and his encounters with the famous rockers Slade and Curt Wild (a flamboyant, 100% pure fun performance by Ewan McGregor!!!). In interviews with Slade's first manager (Michael Feast) and wife Mandy Slade (a great turn by Toni Collette), Arthur begins to piece together the mystery of Brian Slade, pop idol de-throned.At the very end came a twist that I to this day cannot figure out. Tommy looks nothing like Brian did. I can only assume plastic surgery was involved. But why trade in such a flawless face???!!!In spite of the confusing stuff at the end, I will always like VELVET GOLDMINE!!! It's a keeper for any fan of McGregor, Rhys-Meyers, or Bale!!!",Null,3,6,5 November 2004
Gran Torino," A Treasure on Wheels and Reels!
","What is it to be truly happy? What's it like to be a part of a family, for real? This is the only Clint Eastwood (aside from MIDNIGHT IN THE GARDEN...which he directed) movie I have ever truly enjoyed. Without spoilers, I will say that towards the end of the film, Mr. Eastwood has to do something big and heroic and macho, in true 'dirty Harry' fashion, but it didn't detract from how much I admired this 2008 effort about a grouchy old veteran of Polish descent, who projects hatred towards Asian people. His wife has recently died, his son and grandkids don't want anything real from him, especially not relationships, and the only thing he seems to lavish affection on is his classic 1972 Gran Torino. The only person he knows who seems to want to reach out to him is a young priest (Chris Carley) and of course he is rebuffed.The old man's new neighbors are a family of Hmong, and after the teenage boy (Bee Vang) tries to get in good with a local Hmong gang by attempting to steal Mr. Kowalski's treasured car, the old man responds with his usual racist scorn. But slowly, after getting to know the boy and his sister (Ahney Her) and their large family, after becoming acquainted with their unique culture, Mr. Kowalski finds an unlikely family, and against his grumpy will, finds himself caring about them and risking his own hide to protect them from the viciousness of the gang their cousin belongs to.Without being preachy, this film accomplished what CRASH tried to several years ago. Kowalski lets go of his prejudice against Asians, gets to know a family and a culture, and suddenly has real friends for the first time in a long time. It is a unique, touching and refreshing film about the sometimes preachy concept of 'racial harmony'.",9,0,3,7 May 2010
Garden State," Coming out of the dark
","I finally decided to watch this indie because it had been compared on many points to another film I love, called THIS SPACE BETWEEN US. Both films are about how tragedy can cause a young person to withdraw and shut down emotionally, and how one comes to the point of either 'do or die' when faced with the decision to live again or just exist.Andrew Largeman (director and actor Zach Braff) is an up and coming actor in LA who is paying his dues working in a Vietnamese restaurant. He seems normal at first glance, but Andrew is often plagued with severe headaches and nightmares of himself dying in a horrific plane crash...but not really caring.One day he gets a call from his father (the great Ian Holm), who also happens to be a psychiatrist. Mother has died unexpectedly, from drowning in the bathtub. As Andrew makes the trip back to his old home turf in New Jersey, attends the funeral, and is reunited with old friends (including Peter Saarsgard (sp?) he hasn't seen in a decade, we learn that he has become estranged from his father. We learn that Andrew, at age 9, had a role in the tragic accident that left his mother paralyzed from the waist down. We learn that although it is not really Andrew's fault, that a defective kitchen appliance was to blame, Andrew has been living with guilt and depression ever since, and that Andrew's father DOES blame his son. For one reason or another, Mr. Largeman has placed his son on several antidepressant and antipsychotic medications, insisting that they are for Andrew's well being.While staying with his Dad, Andrew becomes acquainted with a bubbly young woman named Samantha (Natalie Portman), and their friendship soon becomes love, and Andrew makes the first real decision he has ever made for his life: to stop the medications and try to 'feel' again, even if it's pain and guilt over the fate of his mother, and the misery in the relationship he has with his domineering father.I haven't watched a whole lot of SCRUBS or much of the other films Braff has been in, but I was very impressed with his acting and directing. GARDEN STATE is another pleasant 'people' film, a small and quiet little story. The ending seems a little surreal, as does the plane crash sequence at the start. Speculation has been made that Andrew died in that crash and that Sam was in the telephone booth crying because she had heard about the crash. The white setting of the final scene does have a dreamlike quality. My own interpretation: Andrew did get off that plane and decide to stay with Sam, and that the whiteness of the final scene was symbolic of Andrew coming out of his world of depression, numbness and misery into the 'light'. It was effectively poignant.The 'lightness' at the beginning, in Andrew's room as his dad was phoning him with bad news? A sterile and phony 'light' that his dad imposed on him with the meds.It gets an A from me.",9,0,1,8 April 2009
World Trade Center," A great and reverent Oliver Stone movie
","Stone is known for political button pushing, but in WORLD TRADE CENTER, starring Nicolas Cage and Michael Pena as two NY port authority policemen who are literally buried alive beneath the wreckage of the WTC collapses, the director tells the story without any digressions. It's simply the true life story of John McLoughlin and Will Jimeno, as well as the story of a horrible day that assaulted America and then brought us together.When the Twin Towers are hit by the hijacked planes, the brave men and women of the FDNY and the NYPD, along with the PA police, risk their lives to try to save thousands of innocent lives. When Trade Center 2 (the south tower) collapses, McLoughlin, Jimeno, and a fellow PA named Pezzulo (Jay Hernandez) survive, but soon they are buried by tons more debris when Tower One falls. While they struggle to stay conscious through the excruciating pain of their injuries, their loved ones back home anxiously await word from them.Jimeno was buried about 15 hours, McLoughlin about 22. Most of the movie is centered on them as they talk to each other and keep each other alive. It is quite dark on screen for a lot of the film and that kind of affects how much I enjoyed it, even though it's probably realistically presented. They were practically entombed. Luckily, you get to know the wives of these 2 men: Allison Jimeno (Maggie Gyllenhaal) is pregnant with their second child. Donna McLoughlin (Maria Bello) is wondering if she'll ever get a chance to try to be close to her husband the way they once were.The film also showcases Michael Shannon as a dedicated Marine who decides to go to New York and help in the rescue operation that saved the lives of the 2 PA policemen.I like this film because it has no political subtext. It is what it is. A story of the real heroes of 9/11.",9,1,2,14 September 2013
Into the Wild," I'm sorry...I thought I'd really like this, but no.
","WARNING...MORE SPOILERS THAN USUAL!Emile Hirsch plays Chris, a young man brought up rich and privileged, but he dislikes his parents, thinks they're assholes. And actually, he's right. The parents (William Hurt and Marcia Gay Harden) fight in private and project phoniness in public. Sure, they're assholes. But instead of just moving out, getting his education, and making something of himself, he decides that society is just too sick and ugly to live among people in general. He decides that the only way to live a truthful and fulfilling life is to ditch our cash-happy rat race and live in a shitty bus up in the Great North somewhere...oh, except that he doesn't live there full time, only when the weather's tolerable.Otherwise, he's all over the place, and frankly, I lost track of what time frame we were in, what town he was in, and lost interest in the story in general. But I watched it to the end, hoping that perhaps this very young and self righteous brat would just get this out of his system. There are better ways of 'getting back' at your hated parents than roughing it in the harsh elements, eating poisonous berries, and slowly starving yourself until your body gives up the ghost. Sean Penn's writing is sometimes pretentiously poetic and other times just plain poor. I'm sorry, because I like most of his work. This, however, just melodramatic drivel, a story that really didn't need telling.",3,5,6,9 December 2012
The Wind that Shakes the Barley," Freedom isn't cheap
","WARNING SPOILERS!The courage and resilience of the Irish during the War for Independence against Great Britain is depicted better here than in any other film I've seen about the IRA.Constantly subjected to acts of terrorism and humiliation from the Tans, a group of men from Cork have had all they can stand and join the campaign to get British tyranny out of Ireland for good. Among this group of guerilla soldiers is Teddy O'Donnovan (Padraic Delaney is an actor to watch for!) and his younger brother Damien (Cillian Murphy), who is planning to finish his medical training in London. Reluctant to get involved at first, Damien sees one of his best friends brutally murdered for no reason at all by the Tans. The constant cruelty by people who abuse their power changes his position.The film is about the unpleasant demands and duties facing these soldiers, and about the very high price of freedom. There comes a time when it seems freedom is accomplished, but there are conditions that must be met and a treaty that must be signed. It's hard to know who to side with. Teddy and those who think like him want the bloodshed to end, and he's convinced that a completely independent Ireland is just not possible when the British Empire has so much power. Damien, his friend Dan (Liam Cunningham), and others feel that this treaty is a slap in the face to those who have given their lives and suffered. Damien and Dan see that if they don't continue the battle to rid Ireland of all British dominion, the same suffering will go on and on, and their comrades will have died for nothing. Civil war breaks out among the Irish, pitting friends (and brothers) against each other, and the results are excruciatingly tragic.The film draws your emotions in as you watch the injustice, the ruthless physical and mental tortures, the difficult and terrible reality that in war, you follow orders. The execution of Damien's friend Chris Reilly (John Crean) is one of many very disturbing scenes, so be warned. I very much appreciated the role of the women in this film. The characters of Sinead (Orla Fitzgerald), Peggy and Bernadette were well developed and integral to the plot. Director Ken Loach lends sensitivity to this brilliant but brutal story, and his unusual style of direction (described lavishly in an R1 DVD extra) is interesting. I plan to see more of his work!",10,1,4,2 September 2010
Detroit Rock City," Hilarious Raunch Comedy
","Face it, it's not GONE WITH THE WIND or TITANIC but it's a great comedy. I'm not even a KISS fan, although I learned a lot of their good songs here, but I love this hilarious raunchy comedy complete with lots of bad language, physical humor, a bit of nudity and even some really gross-out puking scenes. It's just a good time, that's all it is. I love the '70s rock and disco music, the clothing, the Stretch Armstrong doll, and the Lip Smackers Lip Gloss Christine used. The cast includes my favorites Edward Furlong, Guiseppe Andrews, James DeBello, Sam Huntington, Melanie Lynskey, Natasha Lyonne, Emmanuelle Chriqui and the delightfully devilish Lin Shaye as the 'religious Mom-From-Hell' who DETESTS the music of KISS!!! Look for cameos by Ron Jeremy, Shannon Tweed, and of course, KISS!!!",Null,1,3,19 June 2003
Die Hard," Still one of the most clever action films of recent years!
","Yes, believe it or not, I have always digged DIE HARD the original. The 1990 sequel wasn't too bad, but the '88 original is the very best. Just so you know, I have never hated Bruce Willis, past or present. I just think that several of his more recent films have been turkeys.This is the film that made him a superstar, being that mostly he was known for MOONLIGHTING at this time. With striking green eyes and a memorable personality, Willis was indeed 'leading man' material even in these early days. What makes this film a good one for Willis is that he played not a macho grunting void like what Arnie had been playing, but a real guy, a guy who ended up exhausted, battered and probably in need of several pints of blood by the time this ordeal was over for everyone.NYPD cop is invited by his old boss to come out to the West Coast for Christmas, which is also where his recently estranged wife lives. An uneasy reunion at the wife's company's Christmas bash is trying to take place when a group of mostly German terrorists (or are they???) invades the towering high-rise where Willis' cop and the ex-wife are. This renegade group is lead by one of my very favorite actors, the always delightful and amazing Alan Rickman.To make a long story short, the obviously focused and experienced group of criminals takes Willis' wife (Bonnie Bedelia) and her co-workers hostage. Willis manages to be in a position where he was undetected by the group and therefore able to separate himself from the other civilians who are know being terrorized. Being a cop, he tries his best to undermine the efforts of Rickman and company.A truly lovable ally for Willis is Sargeant Al Powell (Reginald ValJohnson), one of the few LA cop characters who has the intuition to help Willis rather than persecute him for his contributions to the battle being waged. The FBI, as per usual, is made to look like a bunch of buffoons, but Robert Davi is hilarious and I couldn't help but love all characters, even the jerks, like Dwayne T. Robinson (RIP Paul Gleason!) Even the terrorists themselves are brilliant, and there are countless moments of subtle hilarity and comedy coming from everyone.The only flaws I have ever noticed are bits of bad editing here and there, but so what? This is an action-packed, engaging, memorably written and acted, touching and often times funny film that is perfect every year at Christmas. After 20 years, it is more of a classic than ever before.",9,1,1,13 October 2007
Con Air," Malkovich and Buscemi are worth watching it
","This is typical fare from the Jerry Bruckheimer machine, which cranked out such razzberry-worthy mega-blockbusters as THE ROCK, ARMAGEDDON (my money back???), GONE IN 60 SECONDS, etc. Nic Cage (whose SUTHIN' ACCENT needs a ton of practice) plays Cameron Poe, a parolee from Mobile, AL, who after serving an 8 year sentence for manslaughter, is finally going to meet his little girl and reunite with the wife. The plane he is boarding to go home in is about to be taken over by a bunch of career criminals like Diamond Dog (Ving Rhames), Cyrus Grissom (John Malkovich) and Pin-Ball (Dave Chapelle), who are planning to pick up a Columbian Drug Lord at Carson City, and fly off to a non-treatied country.
Malkovich is always a gleefully naughty villain. Chapelle is a good comic relief, although the whole movie really is a comic crime adventure. Mykelti Williamson as Poe's pal Baby-O is a good support. M.C. Gainey as Swamp Thing, the wacky con who pilots the fugitive plane is a hoot--- just the wacky insane look in his eyes will bust your guts!!! Steve Buscemi as the Marrietta Mangler a.k.a. Garland Greene, is right where he goes best, as a psycho who says a lot of things that disturbingly make sense!!!Colm Meaney and John Cusack play federal agents who oppose each other's tactics as much as they oppose the actions of the convicts.
Not the greatest action/adventure of all time, but worth a few laughs.",Null,0,0,20 August 2003
