movie_title,title,review,rating,helpful,total,date
Toy Story 4," Playtime is a bit messy. Toy story 4 has a jumbled script and side characters set aside, which makes this more of a 'meh' story
","I can say now tat one of my favorite memories of going to the movies was when my dad took my brother and I to see Toy Story back in 1995. It was the first all CGI movie ever, but that wasn't why I loved it. Unlike a traditional movie from Disney was old fashioned in a good way, Toy Story felt like a modern, fresh breath of air that gave us a unique perspective of the world. It did help that both Woody and Buzz Lightyear were such memorable and likable characters, that toys of them were requested in my letter to Santa.Toy Story 2 built on Woody, Buzz and the theme of being a toy and their purpose. Toy Story 3 catapulted to deep, emotional levels as the toys had to figure out what to do now that their child had grown up. These three movies make up a rare perfect trilogy that gave us a harmonious saga and the world of movies seems better with this. So when a new movie was announced, I immediately got the feeling that this was more of a cynical cash grab then a needed continuation. But I'm open to seeing what can happen. Let's look at Toy Story 4.Now that the toys have moved on with Bonnie, Woody (played by Tom Hanks) still tries to look out for her and her well being, despite not being a favorite toy of hers. She'll play with Buzz (played by Tim Allen), Jessie (played by Joan Cusack), Rex (played by Wallace Shawn), Hamm (played by John Ratzenberger), Slinky Dog (played by Blake Clark), but Woody is usually left out. But this doesn't stop him when he tries to introduce a new toy, a handmade spork figure named Forky (played by Tony Hale).Forky has an existential crisis when he feel like he's trash rather then a toy, and keeps trying to throw himself away. He almost does when he throws himself out of an RV when the family goes on vacation. Woody goes to retrieve him while telling the others to hold on. Woody and Forky try to make it back, but make a detour into an antique shop. Here they encounter a broken Gabby-Gabby (played by Christina Hendricks). Along with her, they also encounter Duke Caboom (played by Keanu Reeves), Bunny and Ducky (played by Keegan-Michael Key & Peele) and even Bo Peep (played by Annie Potts). This throws Woody into his own existential crisis over what to do.I shocks me to say that Toy Story 4 is only an okay film. It's certainly not a bad movie. It's a movie that still tells a Toy Story tale fine, but it's also a complicated one based on what it's trying to do. It obviously wanted to not only give Woody a new arc, but to bring back an old element. The hearts in the right place, but it needed another rewrite to make it happen. But let's go into better detail.The problem with Toy Story 4 is that it's a movie with very little at stake. At first the goal is that Forky is cared for and to help him through his crisis. Not only is he not that funny of a character (there is a gag about him throwing himself away that goes on a little too long), but his arc is kind of abandoned midway through in order to focus on Woody. I'd might have been okay with that, but Forky rarely is ever contributes to the story or even as a character.Not to mention that the other Toy Story movies kept giving the side characters a lot to do. Most of them including Rex, Mr. Potato Head, Hamm, and even Jessie are stuck on an RV, so we don't get to see them that often. Even Buzz, who does get plenty of screen time, seems too out of character by being unconfident about his decision making, even though he had no problem with this in the other movies. Though I got a couple of laughs from Keanu Reeves as Duke Caboom, Key & Peele voices feel too modern and out of place. I think it has to do with how their playing themselves and not characters.I'll give this five Woody the cowboy dolls out of ten. I'll be curious to see how families and kids will respond to this. I'm sure it'll have plenty of fans, but not too many saying that Toy Story 4 is the favorite. Perhaps to Infinity and beyond isn't always the best way with making more movies. Perhaps Disney should have stopped with Toy Story 3.",5,115,236,21 June 2019
The Fault in Our Stars," The Fault in Our Stars in a cute love-sick story that's funny, sad, and satisfying a cure for a good romance.
","Nobody likes getting sick. It's unpleasant, it changes our daily routine, and we're brought down to a level in which our souls have been weakened by the disease, making us feel bad about ourselves and giving us an everlasting fear that sickness can strike at any moment. No matter how healthy we try to live, we aren't invincible and we could drop dead at any moment from something that scientists have yet to discover. That's what's troubling about the universe; the air and land we breath has so much we don't understand that were still young at fighting. One such disease is cancer. This has been around forever and people to this stay still get sudden announcements from their doctor that they too have become one of millions of people with a disease they have yet to find a cure. Technology has gotten better, but most cancer victims are stuck to taking chemotherapy as a treatment, but it's no guarantee. I think that people with cancer or any other kind of sickness wants the world to know that they are regular people like us with interests, family and love. Two teenagers reveal their love-sick story in the adaption of the critically acclaimed novel, The Fault in Our Stars. Hazel-Grace Lancaster (played by Shailene Woodley) is a sixteen-year-old cancer patient who has had this curse ever since she was a little girl. She has gone through many treatments and has had a couple of encounters with death. Fate has kept her alive as she struggles to live a normal teenage life. At the insistence of her parents, she attends a support group for teenagers like herself, yet doesn't find much that interests her. This changes when she gets stares from a new addition to the group, Augustus Waters (played by Ansel Elgort)He has a rebellious spirit that many of the other cancer stricken teenagers lack that intrigues Hazel, yet she writes off his affections and ask that their relationship only remain friendly. As the weeks pile on, their texting sessions become longer and the two get to know each other, including Hazel's dream of meeting her favorite author, Peter Van Houten (played by William Dafoe). Augustus uses his wish from Make-A-Wish to take her and her mother to Amsterdam, where romance finally draws the two to each other. The trip goes well and they continue to prosper their relationship, until one of them hits further complications (I won't be the one to say who).The Fault in Our Stars could have gone a million ways wrong from adding a dumb misunderstanding to having them instantly fall for each other right on the spot. Love stories are like horror films as few of them are any good, but this one is a very good love story. Shailene Woodley and Ansel Elgort have some excellent chemistry that makes them look very precious together. It's a real relationship where they're seen talking to each other about this stuff and how far is too far for this kind of love.It's a rare mix of funny and sad. Just how sad is The Fault in Our Stars. It never reaches a point of phony smultz, but rather heartbreaking facts of life that our characters have no choice but to face them. I'll say that I enjoyed 50/50 a little better then The Fault in Our Stars as it is missing something that was needed; more scenes with Augustus on his own. We get a lot of scenes of Hazel watching TV or reading, but I never got more out of Augustus then that he used to play basketball and he's a rebellious amputee. The best way to describe the movie is something that I also used with Her had last year, cute. It's a cute story that I sure plenty of people are going to bring tissues with before they watch.I'll give this eight and a half cityscapes of Amsterdam out of five, as both characters would have loved this. The Fault in Our Stars is a nice love story that the books fans are gonna love and will become as much of a valentines staple as 500 Days of Summer and Love Story has become.",8,0,3,8 June 2014
How to Train Your Dragon 2," How to Train Your Dragon 2 is a high flying example on how a sequel should be told; with matured elements that continue to be built upon.
","DreamWorks Animation was at one point the only major competitor that Disney had. Occasionally there was a Warner Brothers or a Fox movie that could attract attention but from the late 1990's through the early 2010's, Disney and DreamWorks were neck to neck in crafting stories that everyone could enjoy. Not every film was a ballpark, but the Shrek and Kung Fu Panda series were seen as the flagship characters from DreamWorks that everyone could recognize. Shrek's face would appear on clothing and popsicles while anything Kung Fu Panda related had been made to every kind of toy. While I like both movies, neither are my favorite. My favorite DreamWorks animated movie has to be How to Train Your Dragon.Having not written a review on it before, I'll do a quick summary. For every reason, I should hate How to Train Your Dragon as it contains many of the clichés that I cannot stand such as the dopey kid who becomes the hero, the hiding the pet, the parent that won't listen to reason and the liar-revealed plot. Yet despite all of that, all of those seemed very new because the movie allowed itself to pace enough to get an idea of every emotion the character went through. Great animation, a fantastic story, and even a great dragon battle made How to Train Your Dragon a masterpiece. So I had a lot of hype for How to Train Your Dragon 2.Set five years after the first movie, the Viking village of Berk has settled into the idea of having dragons as full pets. Our hero Hiccup (played by Jay Baruchel) has matured into a twenty year old, taking plenty of time with his dragon Toothless to explore new worlds. His father Stoick the Vast (played by Gerald Butler) feels that his son is now ready to replace him as chief of the village. Hiccup flies off to think about the offer, with his girlfriend Astrid (Played by America Ferrera) for emotional support.Hiccup and Astrid encounter a dragon poacher named Eret who reveals that he's gathering as many dragons as possible for his chief, an insane conqueror named Drago Bludvist (played by Djimon Hounsou). Hiccup and Astrid get away in time to tell Stoick, who thinks that Drago wants a full war. Hiccup would solve the situation with peace and flies off to try. On his way to Drago's lair, another dragon rider captures him, only to reveal herself as Hiccup's long lost mother, Valka (played by Cate Blanchett). Hiccup hears the explanation for her disappearance and more information about Drago that could make Hiccup's war much darker then expected. Along with who I mentioned, Craig Ferguson, Jonah Hill, Kristen Wigg, and Christopher Mintz-Plasse all return as Berk Vikings.Talk about a sequel that doesn't rehash the first movie! How to Train Your Dragon 2 matures the story and characters in a way that brings in more comedy, more action, and even some gripping drama. The movie knows what it wants to give to it's audience, and shows us plenty of time with Hiccup, his mother and his father becoming a family.I love seeing how much Hiccup has really aged and how he has to come to grips with finding a way to become the leader his father wants him to be, while continuing to fill his position as a peacekeeper. His road is much darker here where simple reason is not enough to stop an enemy. We get to see a Viking war with many dragons that is so intense and so well shot that this battle is up there with Game of Thrones and Lords of the Rings.Like the first movie, How to Train Your Dragon 2's animation is stunning, really expanding the Viking world we thought we knew and even throwing some creative dragons not seen before. I hope we continue this franchise as this series could become one of the all time great fantasy stories. Let's just hope the DreamWorks can achieve a hit with this one.I'll give this five Toothless dragons out of five. How to Train Your Dragon 2 is the rare sequel that improves upon the first, soaring high like the dragon it wants to be. It's hard to write about this movie without spoiling anything.",10,6,14,24 September 2014
The Grand Budapest Hotel," Grand indeed! The Grand Budapest Hotel amazes me with a mix of style and witty writing.
","What is the goal of a hotel? Some might say it is to make you feel at home. Some may say that it is supposed to be a place of convenience where our vacations are easier. I think that the goal of every hotel, grand or motel, is give something that guests can't have in their ordinary lives; a sense of royal treatment. It's unlikely anyone reading this is a grand princess from a European nation or something. But when we stay at a Marriot, were not going to stay in one of their rooms, we are given the key to our room where for the next couple of days, we are to be serviced as much as possible.You could say that because were already paying the hotel, were going to receive special treatment anyway. But even if we only throw fifty-five dollars for a room on the side of a highway, were still given the privilege of having a room to ourselves with our own cook, cleaner, and someone at the front desk to answer our questions. We don't go on vacation for the room; we go for service and for people to wait on you for every move. The chronicles of a most interesting hotel butler and his student are captured by Wes Anderson in The Grand Budapest Hotel.This is a story within several layers. It starts in the present with a girl reading a book, when it cuts to the author (played by Tom Wilkinson) telling the audience his inspiration for his stories, which cuts again to the author as a young man (played by Jude Law) speaking with the current owner of the failing Grand Budapest Hotel, Zero Moustafa (played by F. Murray Abraham). Despite the hotel falling a part in the movie's fictional nation of Zubrowka, Zero can't let the place die. When asked by the author, Zero then starts to tell his days as a young man when he started working.The owner's story starts in 1932, where Zero is a quiet Lobby Boy working at the Grand Budapest that's about to be stuck in the middle of a war in Zubrowka. This does not bother the devoted concierge, Gustave (played by Ralph Fiennes) who takes pleasure in serving the richest guests, including Madame D (played by Tilda Swinton). She's murdered one night and Gustave and Zero travel to the funeral, where the concierge finds that he's inherited a priceless painting. This pisses off the rest of Madame D's family; so many of them are sought on revenge. To make things worse, Gustave is accused of murdering Madame D.This may seem like a lot of story for a mystery, but The Grand Budapest Hotel is actually a very intriguing movie. Though the story is a good story, it's not the big focus. It's intentionally structured in an uneven manner going from Hotel study to art to communist war to a who did it mystery. Like a lot of other Wes Anderson movies, the overall style is the best part.This director is one of the few in Hollywood who have a distinguishable look for their movies. The Grand Budapest Hotel is just beautiful from it's old-fashioned sets, models, and even ratio. It's hard to describe why I like it in writing, but it's very lovely. The writing may be odd, but it still got plenty of laughs out of me. We have the actors to thank who all fit their parts well (including other parts from Edward Norton, Bill Maury, and Jeff Goldblum), never playing themselves. It's a grand trip from check in to check out. It's a visit that people will want to make over and over.I'll give this nine lobby boy hats out of ten. The Grand Budapest Hotel is keeping a good place on the top ten box office hits, and I'm glad. This deserves to be a hit.",9,3,7,21 May 2014
The Favourite," The Favourite is so odd that you'll either love it or hate it. It's characters and relationships make it good
","In any high-pressure position (political, business, entertainment, etc...), power is the most addictive drug anyone can succumb to. Most can tell that once your at the top of something, it's hard to imagine your life before that or after. It really has to do with that subconscious instinct in which all people want to feel important. Once they do become important, it's scary for them to think that no one would want to listen anymore. They have more authority and can feel like a king in their own domain. So the longer they retain that power, the harder it becomes to accept should they lose it.Today's movie deals with a interesting situation involving three people that are addicted to power; one who is starting from the bottom, one whose been at the top for a while, and another at the top whose mental state is becoming worse. Putting two together is bad enough, but a third one can only create chaos. The situation happened more often then not in a monarch, especially an older one. For the situation within The Favourite, we find a mad queen, her lesbian lover, and a woman who sees potential in a declining crazy person.It's the early eighteenth century where Brittan is at war with France. Queen Anne (played by Olivia Colman) is suffering physical ailments and is losing her interest in politics in favor of wealthy parties and caring for her seventeen rabbits, which also represent her seventeen children that have passed on. Because of her disconnect with parliament, her confidant and lover Sarah Churchill (played by Rachel Weisz) has so much influence that she pretty much runs the country from ideas she passes onto the queen. At the same time, a new state tax is initiated from a landowner Robert Harley (played by Nicholas Hoult) that proves to be unpopular with the rest of parliament.One way, Sarah's younger cousin Abigail Hill (played by Emma Stone) arrives in the queens court for a job. Abigail once came from a baron family, but lost it when her father lost her in a gamble. She's hired to work as a scullery maid, but ends up winning the queens approval when she offers herbs that soothe pain from gout. Abigail becomes the queens lady-in-waiting and soon learns about the affair between Anne and Sarah. It becomes a power game when the younger cousin starts to gain a friendship with the queen while Sarah's power is challenged.The Favourite is the kind of movie that is the example of divisive. People are either going to like this or hate it. I personally liked it enough to say that it works more as a comedy then a historical retelling. The historical aspect is good, but ill get to that in a bit. The reason this works is because of the characters and the relationships their a part of.This is a movie that belongs to all three of the main stars; Olivia Colman, Rachel Weisz, and Emma Stone. I'm not sure how accurate everything was, but these feel like oddball, but dangerous people I could see within government. Olivia hits the points of carrying a lot of nobility and worsening mental state, yet never leaning too far to one side. Rachel Weisz is great as a serial manipulator whose had years of experience pulling off the job. And of course, Emma Stone is one of the better two-facers I've seen in cinema; playing herself as delicate when she needs to be, and then back stabbing the next. Her performance is almost on par with Scarlet in Gone With the Wind.As far as the movie goes, this is where people are going to come at a crossroads. Director Yorgos Lanthimos (The Lobster) knows how to make the palaces and costumes feel big with the constant use of wide angles and fisheye shots. In fact, there isn't too much use of movement, even though everything still feels fluid. This is either going to pull people into the story or detract them. It can sometimes be a little distracting as it does try to be more 'artsy' then it needs to be.I'll give this seven racing ducks out of ten. The Favourite fits in the same category of Baroque historical movies like Barry Lyndon and Amadeus. It's clear that a mainstream audience isn't going to be as invested as they would for a blockbuster. But that's why I give this more credit; it knows it's audience it's trying to reach. If your hungry for power and a more oddball royalty movie then your used to, then check it out.",7,5,13,7 January 2019
Avengers: Infinity War," With most of The Avengers and Guardians of the Galaxy ready to play, Avengers Infinity War is an exciting crossover event that'll satisfy most Marvel fans
","We've spent ten years with Disney's Marvel Cinematic Universe. Whether you think it's a groundbreaking character driven story or a corporate cash cow, the MCU has managed to not only adapt the famous comics of Stan Lee and Jack Kirby (yes, I know there were a lot more people involved, so let's say all of those creative artists and writers of Marvel), but has managed to change how super heroes are seen on the big screen. They can have grey lines, they can be anti heroes, they can have moments where they don't even trust the government. I've personally love the MCU movies and will keep coming back to them to see where our heroes end up next.Ever since The Avengers, the MCU has been teasing the upcoming villain Thanos. He had spent a good chunk of these movies on a throne, hoping that one of his minions can acquire certain stones, such as the power stone in Guardians of the Galaxy and the reality stone in Thor: The Dark World. Time has finally come for the Avengers and the Guardians of the Galaxy to team up in the major crossover event movie that is Avengers Infinity War. What I won't do is list all the actors, but I'll give a brief look at the story without going into spoilers, as much of the film's enjoyment is what you don't know.We open on Thor's ship where Thanos and his children has caught up with them and have acquired a couple of the stones. Thanos understands that if he can collect the rest of the stones for the gauntlet, he'll have the power to control the universe, time, and the fate of every living creature within his grasp. A last ditch effort sends Hulk/Bruce Banner back to Earth where he meets up with Dr. Strange, Iron Man/Tony Stark and Spider-Man/Peter Parker. Meanwhile, Thor manages to get a distress call out where the Guardians of the Galaxy, Star-Lord, Gamora, Rocket Racoon, Drax, Groot, and Mantis, respond. Their fully aware of the danger that Thanos possesses and agree to help. Back on Earth, Vision and Scarlet Witch are attacked by Thanos' children, but saved by Captain America/Steve Rogers, Natasha Romanoff, and Falcon/Sam Wilson who all sense the danger. They make it to Wakanda to meet up with T'Challa/Black Panther. Together, all of these heroes end up in different areas as they try to stop Thanos from getting the rest of the Infinity Stones.While Avengers Infinity War has a lot to live up to, I decided to not keep my expectations too high as I know that this is a tough movie to pull off. The good news is that I was very happy with what I got. You get your favorite superheroes and a lot of action that's warranted from the film's villain and his scary desire. I'll start off with. Josh Brolin finally gets to shine as one of the most complex villains of the MCU (which has not had a good track record of villains).The heroes face a villain who is genuinely scary, thanks to several scenes of them fighting which I won't spoil and a lot of his view of the universe, which I also won't spoil. He is beyond powerful, smart, and does have a moral compass; just not a traditional one. We get more time with him and his relationship with Gamora and just what his children mean to him compared to the bigger picture. The other villains too, prove to be powerful, even if their not as memorable. It's made up with their overall impression of worship and how a lot of that driven emotion can generate into persuasion.For a movie with a lot of characters, Avengers Infinity War has a lot of work juggling them. I'd say that one of the bigger flaws is that the editing around that is not done well. It'll spend a good twenty five minutes in space with dazzling effects, but then suddenly cut back to Earth in Africa. While we definitely see the consequences for the heroes, it doesn't give us enough at how the rest of the world would deal with such a threat. Why couldn't have more of the marvel heroes from ABC and Netflix also get involved? I can't blame them for this, but the movie might have benefitted from being longer, making the editing of the longer sequences feel justified.I'll give this eight Infinity Gauntlets out of ten. I think most Marvel fans will be happy with the movie and the surprises it throws (yep, there are a lot of them here). If your not as well read and haven't seen the other movies, I'd recommend watching the other Avengers, Guardians of the Galaxy and Doctor Strange first. Again, I was happy with everything, given that I wasn't asking for too much. More might have been done to really make this an epic masterpiece like Ben Hur, but for a lot of people, this will be a Marvel to sight.",8,2,5,28 April 2018
Once Upon a Time... in Hollywood," Tarantino's tribute to the golden era of Hollywood is a lot of fun in Once Upon a Time in Hollywood
","In the age where digital streaming from Netflix and Amazon are filling entertainment voids, where are movies leading. Many people have argued that major studios are relying too much on established properties be either continued or remade. I can see where their coming from as these are not only likely to make money, but big money. It used to be that an original movie was made, and that over time, people would come back to so often that it would set a long term probability. If Netflix and Amazon has taught us anything is that their shows like Stranger Things and The Marvelous Mrs. Maisel can also obtain long term popularity. So why can't movies do something similar?A lot of it has to do that major studios have fallen behind on what it means to be popular. It's good to see that some filmmakers have not succumbed to this mindset. In fact, Quentin Tarantino is very open about rejecting that way a lot of movies and TV shows are made. He's clearly a man who loves the craft and how movies used to made, whether he's doing tributes to martial arts, grindhouse, or exploitation movies. Movies like Once Upon a Time in Hollywood make me more grateful for Tarantino.In 1969 in the fading light of the golden era of Hollywood, western star Rick Dalton (played by Leonardo DiCaprio) is lambasting that his career is already on the way out, as most of his roles are of Western TV shows like Bounty Law. His best friend and stunt double Cliff Booth (played by Brad Pitt) hangs with him and even has a second job as his driver. The two talk about the changing state of the industry, along with Dalton's alcoholism that seems to be harming his career.Dalton lives next door to rising film director Roman Polanski and his wife Sharon Tate (played by Margot Robbie) who all represent the new blood incoming to the industry. Regardless, Dalton takes what he can get and gets casted as another villain to a pilot western called Lancer. Since he couldn't get stunt double work on that same show, Booth picks up a girl and he gives her a lift to Spahn Ranch owned by the blind and senile George Sphan (played by Bruce Dern), unaware it's also home to the Manson Family.For spoiler reasons, I don't want to give the rest away. Though that would be hard too as Once Upon a Time in Hollywood doesn't really have a story. But that's typical of a Tarantino movie...and this also makes for another fun movie. It's clear that Tarantino holds their period of Hollywood close to his heart. This may be the first movie from him where the environment plays a character itself as the main cast will wonder around where the plot takes them, and yet none of it felt boring. Whether it was Sharon Tate's home, a western studio or the Sphan Ranch, it all has personality that plays a different effect on these characters. An aging star could feel out of place while a Manson family member has more control.Speaking of which, both Leonardo DiCaprio and Brad Pitt make a great team thanks to their chemistry and good dialogue. Both actors have worked with Tarantino before, but never together. But both also have the kind of chemistry that's lacking in a lot of new talent in current Hollywood. It's hard to explain, but the best way is that you take your eyes off of either actor as they each have their turn at exploring a part of 1969 Los Angeles.Whether or not this is Tarantino's best movie is debatable. It's not heavy on action (go watch Kill Bill or Inglorious Bastards for that), but it's dialogue and scenes are fun to watch and listen to. This is why Once Upon a Time in Hollywood belongs in the same category as Pulp Fiction; where it's more about where these characters are going and what their doing. They aren't as flashed out and original as Pulp Fiction, but I was still happy with these Hollywood-types taking stage. It's like seeing an old-fashioned gossip magazine from my parents closet come to life.I'll give this nine western TV show advertisements out of ten. Be sure to get comfy as the movie is well over two and a half hours. As I said, it's never boring, and offers an environment that's so rich in detail, that'll it warrant rewatches just off of that. The fact it's also a fun movie is the cherry on the top. Go see it and have an old fashioned ball.",9,14,33,26 July 2019
Gone Girl," Gone Girl May Not be Fincher's A game, but Provides a Bender of Marriage Troubles and Media Creationism
","If there's one life lesson that is more important now, especially with the advent of social media is that appearances can be deceiving. Your over at a friends place and you might see a set of photos on the wall. What's portrayed in these memories? A happy wedding? Possibly a Halloween where the kids have smiling faces and a bag full of candy? We come to accept the information given to us from the evidence that everything was fine that day. We don't think about what really goes behind those scenes such might question the material itself. Maybe the kids weren't as excited on that Halloween or maybe the couple getting married was never happy to begin with.It's becoming harder for optimists like myself to see the world in a better light. We come to expect bad news when we tune to CNN, but when were struck with shocking revelations from our close ones, we'll do everything to deny it. We never want our wholesome images broken down, but when we hear something about a rape or a burglary, depending on the draw, we'll either get an immediate sympathetic human being or the darkest mind to set on foot that becomes the victim of a witch-hunt. Suburban identity and bogus media assumptions are such subjects of Gone Girl. Bar owner Nick Dunne (played by Ben Affleck) returns home after an outing to discover the scene of a struggle and no trace of his wife Amy (played by Rosamund Pike). The police arrive and start to trace small clues and bring Nick to the station for all information about Amy. His first press conference goes well until a photo of him smiling next to a missing persons poster makes him out to be someone wanting attention. Nick's twin sister Margo (played by Carrie Coon) allows Nick to stay with her as he tries to piece together what happened. Through the course of the movie, we get flashback's from Amy's journal about how she and Nick were writers living in New York until his mothers illness forced them to move to Missouri. Further evidence has suggested that the marriage had become bitter and Nick had increasingly become more aggressive. Several news outlets, including a morning host Ellen Abbott (played by Missi Pyle) make Nick out to be a psychopath and starts to create more hate for the guy. Even after speaking with Amy's ex boyfriend Desi Collings (played by Neil Patrick Harris) and attorney Tanner Bolt (played by Tyler Perry), were not so sure how much of a reliable narrator Nick may be.What I've described was about the first half of Gone Girl, as I won't spoil the second. The best part about the movie is that it goes in directions you would not expect. Each idea about our two leads constantly shifts from how we want to see them to their exposure of who they really are. Gone Girl dwells into several territories including identity within a suburban setting and how media can have more control then we realize.As in most David Fincher movies, this has the familiar dark and stylish tone we've come to expect. In terms of subject matter, I don't consider this his best work. The film perhaps takes a tad too much time building out our two leads and I honestly got board before we learn more about Amy. For a movie that already makes it clear were not going to get a clear answer, it likes to stay put. As is, both Ben Affleck and Rosamund Pike excel as our doomed couple. At first I questioned about why Affleck was casted to play himself, until I realized that most people on the news that are accused of killing their spouses have a smug look upon them. Affleck fits the role perfectly as someone who would have a hard sell as a honest Joe. Though I cannot give away why, Pike may have now given us one of the most frightening personas of the year. Here's your latest Hollywood monster for your Halloween parties.I'll give this eight breaking news notices out of ten. Though I wish Gone Girl was trimmed and structured a tad smoother, it's actors carry the unnerving scenario all the way to make you consider married couples and the sacrifices they make to keep up with status quo.",7,1,9,3 October 2014
Get Out," You have to get out for Get Out. It's an effective thriller about being alone with people
","Have you ever felt out of place at a party? Perhaps a friend had taken you for the evening or somebody from the office invited you over thinking that their group would click with you. I get that feeling a lot. A lot of it has nothing to do with the people hosting or the food, but I've been more comfortable in situations where I have control. Without something to latch onto, I become that guy at the table whose going to look up something to read on the Internet rather then socialize.Today's subject deal with that kind of fear that I think a lot of people have; when they suddenly feel alone when ironically, when there are people. It usually has to do when they feel the most different, so it does make sense when people of different color are around those not the same. That's not to say the people hate this guy, but it does express how some communities don't entwine with more a mixed race mindset. During these situations, I try to make some casual conversation hoping I can find one person to stick to for the rest of the evening. That's not an option for our hero in Get Out. Photographer Chris (played by Daniel Kaluuya) is getting ready for a weekend trip to his girlfriend's parents place. Rose (played by Allison Williams) is white while Chris is black. They seem like a good couple with the proper chemistry. As he's packing, he does ask whether Alison's parents know if he's black. She responds no, feeling that even saying 'I'm bringing my black boyfriend home' would seem morally wrong. On their way over, they hit a deer which prompts a cop to stop. After a bit of racial profiling, Chris and Roe finally make it to the parents estate. Upon driving in, Chris sees the groundskeeper whose black. He also sees their maid who is also black. When Chris finally meets her parents Dean (played by Bradley Whitford) and Missy (played by Catherine Keener), things seem to go well and both act very nice. One the first night over, Missy uses hypnosis to not only break Chris of his smoking habit, but manages to reveal personal information. He dismisses the hypno session as a dream, but faces more of Rose's family the next day at a party. They're friendly, but something about them being over accommodating towards Chris makes him uneasy. He continues to see just what the family is about in the next couple of days. Director Jordan Peele (yes, that guy from Key & Peele) has a clear understanding of what makes a good horror movie; by exploring one's true fear. He takes advantage of the art by not only staging several scenes as intentionally uneasy, but even showing the more horror-like tropes impressively (the entire opening sequence is all done in one take with no edits). He manages to carry that tone pretty well, though it does become slow once thing unravel.The best thing about the movie is Daniel Kaluuya as Chris. Had I not seen him on a talk show the other night, I would have had no idea that he was British. I also like that his character's personality seemed like a guy I would run into rather then making him a stereotype. He can carry a movie, even through the darker parts when his backstory is revealed. Though I can give away much, I can say that this films falls in the same category of the original Straw Dogs in one's feeling of loneliness in an odd environment. I'll give this eight deer skeletons out of ten. I don't know if I can call this a game changer, but it was still a fun movie to watch. I defiantly recommend this for those looking for a good thriller. Step out of your comfort zone and get out for Get Out.",8,6,20,26 February 2017
Aladdin," For my final wish, I wish to set you free from seeing Aladdin, which is so close to the animated classic, it's pointless
","What person doesn't know the story of a thief named Aladdin who comes across a lamp and unleashes a genie? Not only did the story become mainstream from the 1992 animated movie, but his story also relates with people who dream that they can make their wish come true in a heartbeat. Of course I've never heard of anyone finding a magic lamp and getting supernatural abilities to get their desires. It's part of the magic of thinking that you could get the treasure and power without having to work hard. Aladdin is the story that reveals that even with a cosmic being providing those gifts, life never really offers an easy answer.Going back to the Disney animated movie, what made the movie were a lot of elements; beautiful animation, likable characters, a fun villain in Jafar, but probably the most important element, Robin Williams finally fully realized in comedic potential as the Genie. This has made arguably one of the funniest and unbound performances from a comedian who was already full of energy. In the recent trend of taking Disney classics like Dumbo, Winnie the Pooh, and The Jungle Book, and making them live-action, Aladdin now gets it's turn in that format.Within the kingdom of Agrabah, a street rat thief Aladdin (played by Mena Massoud) and his monkey Abu 'eat to live and steel to eat' within the poor village as they strive for something more. Princess Jasmine (played by Naomi Scott) also strives for more as she's treated more like an object as her father, the sultan wishes to marry her to a prince of another kingdom. Jasmine's only companions are her tiger, Rajah, and her handmaiden Dalia (played by Nasim Padrad). Aladdin meets Jasmine, but realizes when she's the princess, he realizes he can never be with her.This changes when the Grand Vizier of the Sultan, Jafar (played by Marwan Kenzari), takes Aladdin out to the desert where the Cave of Wonders is. He's instructed to not touch the treasure and only go for the lamp. After the cave collapses, Aladdin rubs the lamp and releases the Genie (played by Will Smith) who tells him he gets three wishes. Knowing that he can finally be with Jasmine, Aladdin wishes to be a prince. While staying in the palace, Aladdin learns more about the Genie, how money can't buy love, and that Jafar is planning his takeover of Agrabah.Director Guy Ritchie made the decision to stay as close as possible to the animated original...and that ends up being the main problem. While I can't say Aladdin is a 'shot-for-shot' remake, it goes through the same story, same plot, same emotions, and same songs all over again, just within a live action realm. While I understand Disney knew that moments from Aladdin were so iconic they couldn't have been changed, they should have known that by constantly evoking the look of the original, I kept asking myself 'why am I not just watching the original?'.So what is different? The biggest is one of the few positives, and that's Will Smith. He thankfully does not try to copy Robin Williams and instead plays the Genie like the Fresh Prince. This also makes him more of a guy whose had several masters and Aladdin is just next in line. I liked that Aladdin and Genie had do build a friendship instead on an instant one. The movie tries to expand Jasmine's role, that only ends up seeming forced and unnecessary. This is no better shown through her song 'Speechless', which could be cut and nothing would be missed. The worst is the casting of Jafar, who has no grace and is so generic looking, that he looks like a random person from the grocery store they just put into a Jafar outfit.Other then some nice costumes and sets, not much is really different. The moments from the animated movie play out the same here which can make it easy for you to guess what happens in the end. Aladdin fights palace guards, Jasmine wants more in life, Genie does his magic, and Jafar tries his big takeover. This is a movie that while made alright, it feels completely pointless. I can't say it's as bad as the shot-for shot remake Psycho or even as bad as the live action Beauty and the Beast or Maleficent, but all it did was make me think about the animated Aladdin and made me appreciate how much better it was then this.I'll give this four Jafar cobras out of ten. I'm sure this will have it's fans, but whether a parent should take their kids, they can. It's just that it's so similar to the animated version that I would recommend wasting their money to see something they probably already own. For my three wishes, its to erase this, erase the majority of live action remakes, and to set you free to see something else.",4,25,42,28 May 2019
