movie_title,title,review,rating,helpful,total,date
Once Upon a Time... in Hollywood," Tarantino's Love Letter to 60's Hollywood
","Tarantino is the best kind of filmmaker. He's the kind who has such an appreciation for everything that's come before him, but is always looking for something new. He infuses all of his characters with his own style of catchy dialogue, whilst still ensuring that they all have their own memorable personalities whilst assembling casts who know how to bring these characters to life. At a time when it feels far too many mainstream films have become predictable, you never really know exactly where a Tarantino film is going to take you. One moment you'll be watching a boxer on the run from a crime boss, before all of a sudden those same characters are tied up next to gimp as Comanche starts to play.It's this same unpredictability that underscores the entirety of Once Upon a Time in Hollywood. It's similar to Pulp Fiction in the sense that it doesn't really follow any traditional narrative and instead lets the characters drive the story as they go through their daily lives. First there's Leonardo DiCaprio's Rick Dalton. He's a TV actor who's always on the verge of his big break, but the biggest roles are always just out of reach as they always go to other contemporaries like Steve McQueen. He's still doing well in the industry with a recognisable name, a house in Hollywood and receiving offers to star in spaghetti westerns. But in spite of all his success, he feels as though his life stuck in westerns doesn't let him live up to his full potential as an actor, as just like a lot of people at the time he views the spaghetti westerns as a cheap form of entertainment. Similar to how the current age of Hollywood is coming to an end, he fears that he's no longer in his prime.He's supported by his best pal and close friend Cliff Booth, played by Brad Pitt. Without any stunts to do, he finds himself stuck doing chores for Rick, driving him around wherever he needs to go and picking him up when he gets down. In contrast to Rick who reaps the success of his life in Hollywood, Cliff is both the metaphorical and literal punching bag of the industry, but he's so easy going and care free that he doesn't give a damn. He's just happy to help out his buddy and is described as being 'more than a friend and less than a wife.'Finally there's Margot Robbie playing Sharon Tate. Whilst Rick and Cliff are both starting to fall out of the industry, Tate is very much on the rise as the talk of the town as her career is still on the rise and embraces it with a very unselfish sense of joy. One of her best moments is just seeing the genuine pleasure she gets from being in the audience and seeing how much the audience is enjoying her performance.In the background of all this, Manson and his followers keep popping up throughout the film. On the one hand, their presence creates a creepy atmosphere whenever they're on screen with the film becoming much quieter, especially when Cliff visits the Manson ranch and we see them thriving in the broken set of old western shows watching his every move in complete paranoia. But similar to Stuntman Mike in Death Proof, he shows the pathetic bumbling side of these killers with the script showing nothing but disdain for both their viewpoint and their actions.Though even with the underlined bleakness present within the setting of a dying age of Hollywood history, just like the fairy tale nature of the title suggests we do get drenched in the culture of late 60's Hollywood. Stars like Steve McQueen and Bruce Lee will randomly pop up. Whenever the characters are driving the background is always filled with billboards and fashion plucked from the era. There's even a series of both real and fake radio ads throughout the film, some of which are even included in the films soundtrack to create a real radio experience.But more than anything else, Taranino's love of cinema really shines through, with characters going into great detail on how an actor like Rick would operate in this time through guest spots on network shows and the filming techniques employed by spaghetti western filmmakers. It's a true snapshot of life in 60's Hollywood and Tarantino's love letter to the final moments of Hollywood's golden age. It's also filled with so much great comedy, memorable character moments and ends on such a high note that the films 2 hour 41 minute runtime just leaves you wanting more.",9,11,19,24 August 2019
Aladdin," A Whole New(ish) World
","A remake done right can be a great thing. Sometimes it can take an already great film like Infernal Affairs and expand on the concepts to make a classic like The Departed. Other times it will only take the base elements in a complete reimagining like John Carpenters The Thing. But any good remake relies on originality, otherwise you just end up with the Psycho remake, where nobody's really sure what point of making it is. But recently Disney has been attempting to copy some of their classics, using our nostalgia for the originals to make millions at the box office.This brings us to their most recent remake, Aladdin. Odds are you'll be familiar with the story: a thief falls in love with a princess, finds a genie and wishes to become a prince to win the princesses love. Just like the other recent Disney remakes, there's not much new here by way of stories or songs and the focus is more on reliving the highlights we loved from the original classic, whilst adding just enough to the film to keep it technically original.For the most part, the film is well made on a technical level. There's some great sweeping shots of Agrabah, including a great introductory shot which swoops over the city to provide an introduction to all the main characters in a single take. It's the kind of creative filmmaking that Ritchie has always excelled at, even if he can't always quite find the substance to support his style. And unlike the recent Beauty and the Beast remake the music sequences felt surprisingly lifeless, Aladdin has much more creative movement on screen. Through a mixture of creative camerawork and big dancing set pieces, we're provided with enough visual eye candy to live up to some of Aladdin's most memorable songs.As for the songs themselves, these are done with varying degrees of success. Will Smith's version of Friend Like Me is able to leave it's own mark with an energised sequence and is quite possibly the highlight of the film. Plus the Arabian Nights intro is redone with some incredible backing music in a way that even surpasses the original film. But other tracks like Prince Ali just lack that same energy and the new tracks feel out of place or completely forgettable.The rest of the new additions to the film work pretty well, with some extra scenes between Aladdin and Jasmine which helps to give them a more natural on screen chemistry and they give Naomi Scotts Jasmine a far more engaging personality, actually showing her going out of her way to do right for her kingdom and playing a much more active role in the story. Though the best addition ends up being Dalia, Jasmine's handmaiden, who ends up stealing some of the films funniest scenes.In contrast the rest of the supporting cast like Iago, Carpet and Abu are all entertaining, but never live up to their charming personalities from the original. But the only character who was done poorly was Jafar. The original Jafar is arguably one of the best Disney villains, striking the right balance between being goofy whilst still maintaining a creepy and intimidating presence. In contrast this version of Jafar has neither of these personality traits and is not given anything to replace them either. You know the filmmakers messed up when a rug has a more interesting personality than your main villain.But the most challenging part of an Aladdin remake was always going to be the Genie. So much of Robin Williams personality was infused into the role that it seemed like it would be impossible for anybody to recreate it. Even Dan Castellaneta, arguably one of the best voice actors working today, couldn't capture the unique spark of lightning Robin brought to the role. But they took the best approach they could have in readapting the character, building the character around Will Smith in the same way that the original film was built around Williams. And in his own rights Will Smith is able to deliver a fantastic performance. He brings the same level of charm he brings to all of his memorable roles and combines it with some solid comedic timing to become the highlight of the film. Smith is not able to live up to Robin, but given that Robin's Genie is an icon of cinema that's probably an impossible feat to pass.But that's ultimately the main failing point of most of these recent Disney remakes. They rely so much on the ideas created by the originals that they're never able to escape the shadow of the originals. Which is a shame, because with the effort that was clearly put into this film along with the small sparks of originality scattered throughout the film makes me think that if Guy Ritchie and this crew were to have been given more freedom without being restricted by the original Aladdin, we could have had a very memorable film. But instead the film is so restricted by copying the beats of the original that it fails to find its own voice.",6,0,2,28 May 2019
The Lion King," This new remake of Kimba the White Lion has some issues...
","With the success of Faverau's Jungle Book and the leaps forward in CGI technology, it was only going to be so long before a Disney exec thought of doing a remake of their most successful film during the Disney Renaissance. But they were so preoccupied with whether they could recreate the Lion King almost shot for shot that they never stopped to think whether they should. The end result will undoubtedly be a massive money maker for Disney by capitalizing on the success of one of their greatest films, but it's also quite possibly the most creatively bankrupt film to come out this year.We all know the plot of the first film and this remake follows the original almost verbatim. So much of the dialogue is just taken word for word out of the original and many shots are so identical that I'm convinced that they just used stills from the original as storyboards. Other than one extra scene showing how Nala set off on her journey where she finds Simba and some extended sequences following some random animals unrelated to the plot, including an adept metaphor for the film where we're forced to watch a beetle pushing around a large piece of dung, there's very little here which departs from the original story.So if this does follow the original so closely then how did it turn out so bad? To start off with, as impressive as some of these photo realistic animations are this style wasn't well suited for the Lion King. Instead of having the expressionistic and lively characters from the original, we get these lions who are unable to emote and deliver on the films emotional moments. It's very difficult to connect with these characters since they just can't convey as much visually as the original was capable of and characters like Mufasa just don't resonate in the same way.The original animated films more minimalistic style also works to its advantage so that shots flow together smoother and allows for quicker edits because we are capable of reading all the information in a shot in a shorter amount of time. The heightened realism of this remake just isn't capable of doing this as it needs to hold on its shots just so we can absorb all the information on screen. Plus on a more simplistic level, the original animation just looks better. The epic scale of some of the shots in that film feel permanently engraved in my mind, but whilst the remake has me appreciate the effort and time that animators must have put in to these shots it just doesn't deliver on the same sense of awe it attempts to recreate from the original.Then there's the new cast and in spite of having a lot of great names attached to the film, it ends up feeling as if the characters are going through the motions of the story with little emotional weight. Very few of the performances are able to bounce off one another effectively and feel completely disconnected from their surroundings. This is with the exception of some of the comedic support like Seth Rogen, Billy Eichner and John Oliver who were all entertaining. Though this is partly because these seemed to be the only characters where the actors brought their personalities to the role and felt like they delivered on some funny lines.But my biggest gripe of this film is it's complete lack of originality. Most of these remakes of Disney animated classics have copied the originals they were based on, but they all added at least something to the story. Even for as much as I disliked the live action Beauty and the Beast, they still made some attempts to improve characters like LeFou and tried to add their own ideas to how the curse works. But here they don't try to add anything substantially different to the characters or story, instead only adding new shots of the surrounding nature to show off the photo-realistic animation and pad out the films run-time.They even skip over some of the small moments that made the original film so incredible to begin with. One example is how they take out Rafiki's lesson about how the past can hurt and instead just cut to Simba running off to catch up with Nala. This is replaced by a montage of the two Lions running across the wild to a new Beyonce song, which feels completely out of place and was likely just added to the film so they could sell an extra Beyonce song on the films soundtrack.Ultimately the film just feels like a carbon copy of the original. It's like listening to someone speak the lyrics to a great song, all the words are there but it lacks the same beat which made the song connect with you to begin with. Whilst it's not necessarily the worst film of the year, but it is definitely the most pointless.",4,12,17,20 July 2019
22 Jump Street," Doing Everything The Same. Only Better.
","Usually remakes aren't very good, with many bombing and being outshone by the original version. But to everyone's surprise 21 Jump Street was a hit, earning 200 million and giving the careers of both Hill and Tatum a big boost to two already big names. Then just like any action, the producers decided to throw more money at the same people hoping for the same result. Usually all this leads to is everything being the same but with more explosions and a bigger pay-check to get the same people back.. Well, that's exactly what 22 Jump Street also does, with as much as possible remaining just the same. The difference being that it's honest about it, with the entire film mocking the regular clichés.Even the outline of the plot mocks the regular concept of every sequel. Hill and Tatum are constantly reminded to do everything the exact same as last time at every chance they get to say it. The logic being since it worked last time, it'll work again. Only this time they'll throw more money at it to better ensure success. Because increasing the budget is certain to increase the profit. This is one of the many self aware jokes that the film keeps throwing at us. Usually staying fixed on joking that it's a sequel would get repetitive after a while, but the film just keeps handling it in different ways to keep the laughs coming. It works because of the clever writing which parodies every detail of an action sequel, keeping the jokes fresh and original. They'll make a joke out of everything from the fact that things getting destroyed in car chases costs a lot in the budget to even John Woo's doves being randomly thrown in. At times some of the jokes don't work quite as well, but there's enough hilarious moments packed in to make sure the laughs keep coming and mocks every possible detail of the action sequel. On top of this, the actors know how to make the jokes work with all the actors having the same charm as last time. Ice Cube gets his angry boss role down to the note, mastering the angry stare and yelling almost every line of dialogue he gets. The cameos from the villains be as over the top as you can get. And just like before, both Hill and Tatum bring their A game in their ultimate bromance together. It was one of the key elements of the first film and the actors chemistry remains just as funny and enjoyable here. If anything more so here, with their conversations growing more like a married couple and a lot more opportunities to be hilariously over the top. Which is the main reason that 22 Jump Street is one of the few sequels that's better than the original. It's everything that 21 Jump Street was, just bigger and better. With the likes of this, Cloudy With a Chance of Meatballs and the Lego Movie it's clear that Lord and Miller are quickly becoming 2 of the biggest and best names in comedy using both slapstick and mocking clichés to keep the laughs coming strong. I don't know whether they intend to do any more sequels, but as long as they maintain the consistently funny films that they have so far I can only hope that they make as many jump streets as they can.",7,14,23,23 June 2014
X-Men: Apocalypse," 'And From the Ashes of Their World, We'll Build A Better One!'
","As this is Singer's 4th addition to the X-men franchise, it's hard to watch it without making direct comparisons with his previous instalments and whether he's still able to add anything else to the franchise. Whilst Singer does cover familiar ideas in this film, it never feels stale with the themes of social acceptance resonating as strongly here as they always have before and Singer still succeeds at creating new exciting sequences in to the franchise. Taking place after the events of Days of Future Past and still using cast of First Class, a new enemy awakens after resting for thousands of years known as Apocalypse, played by a very intimidating Oscar Isaac whose presence constantly dominates the screen. He's a being who believes he's a god, as he has become seemingly omnipotent having gained many mysterious powers over his several lifetimes including the ability to increase the powers of other mutants. He uses these powers to attempt to bring together four followers and destroy the world in order to start a new empire where only the strongest survive. In many ways Apocalypse is the polar opposite to Xavier (James McAvoy). Whereas Xavier unlocked the potential of mutants like Magneto through helping them reach serenity, Apocalypse uses their pain and suffering to mould them in to warriors he can control to bring the earths destruction. It's Apocalypse's want for control and his power to destroy that unites the X-men to stop Apocalypse and once again save the world. The first 30-40 minutes of the film are quite clunky, with the film jumping all over the place to introduce all of the various characters in to the story. It has to catch us up with all the older heroes after a 10 year gap between films, whilst also introducing an entirely new young cast for some of the most iconic X-men like Cyclops (Tye Sheridan) and Jean Grey (Sophie Turner). Because of this the first act of the film does feel rather slow, but once the film gets going it never slows down until the end credits, being well paced whilst moving swiftly between action set pieces and combining multiple story lines. Fans of Quicksilver (Evan Peters) will be glad to know his role is much larger than it was in the previous film and once again he ends up delivering some of the biggest laughs in the entire film. There are also several great new additions to the franchise. Tye Sheridan re-establishes Cyclops in to the franchise at a point where he's far from the natural leader that we saw from the original X-men trilogy and adds some much needed charisma to the role. Whilst Sophie Turner doesn't have the same hypnotic element that Famke Janssen bought to the role, she does bring to life a far more timid and uncertain Jean than what we've seen before, with the film also setting up some groundwork to redo the phoenix saga in a future film.Also Fassenbender once again has another great outing as Magneto, whose own hatred further sets himself down the path to villainy that he's been forced down since his parents were first murdered. He goes on a very painful journey within the film, with Fassenbender adding a great deal of anguish and tragedy to his character once again. His story also has several great stand out moments, including one incredible sequence where he destroys the remains of Auchwitz, another reminder of how those who forget the past are doomed to repeat it. However with such a large cast to use there are some characters who don't get the time that they needed. For example, whilst Nightcrawler (Kodi Smit-McPhee) is funny and has a few good moments in the film, there's nothing near the scale of the Whitehouse sequence in the introduction of X-2. Also this is probably the weakest outing for Mystique (Jennifer Lawrence). Whilst her character arc was one of the strongest aspects for both First Class and Days of Future Past, here in spite of her prominent screen time her role seems so tagged on and unnecessary that she probably could have been removed from the film and it would have been none the weaker because of it. Similarly, new characters like Jubilee (Lana Condor) and Angel (Ben Hardy) feel entirely unnecessary and receive absolutely no character development.Once again there's another show stealing Quicksilver sequence (this time to the tune of Eurythmics - Sweet Dreams) which is just as funny and creative as the one in Days of Future Past, but also adds a dramatic element in to the mix. Singer also found a great way to visualise Xavier and Apocalypses battle of the minds, in one thrilling sequence that see's Apocalypse grow in to a giant to overpower Xavier.(POTENTIAL SPOILERS IN THIS PARAGRAPH IF YOU HAVEN'T SEEN THE 3rd TRAILER) However the biggest show stopper in the film is in the weapon X facility and Wolverines (Hugh Jackman) escape sequence. Whilst he's only in the film for a few minutes, this short time does better justice to the character than the entirety of Origins was ever able to, finally unleashing feral Wolverine in a brutal hallway fight that leaves a mass of dead bodies left in Logan's wake. Though one drawback of X-men Apocalypse is that it is a film for those familiar with the franchise only. Unlike Days of Future Past, which could appeal to both fans of the franchise and newcomers alike, Apocalypse relies a lot on its audience knowing about plot lines from past films, such as being already familiar with characters like Stryker and Mactaggert. But so long as you're familiar with the franchise, this film delivers with some great action pieces whilst following in the tracks of Days of Future Past by adding new life in to the franchise.",8,6,13,18 May 2016
The Amazing Spider-Man 2," Poor plotting and weak characters
","Once again Sony has tightened it's grip on the Spider-man franchise to stop the likes of Disney getting a hold of it and expanded on the amazing spider-man franchise. Unfortunately whilst they may have this power over the character they do not live up to their responsibility to make a decent franchise, instead creating a lack luster film with weak characters, poor designs and an overwhelming lack of a coherent plot structure. The weak structure largely comes from the fact that the film is stuffed with far too many sub plots with each villain and supporting character seeming to get one leaving little room to develop any of them. But the film's main focus though is on the relationship between Gwen and Peter as after the events of the first film Peter is uncertain about being with Gwen and putting her in danger. At times this relationship is extremely effective, largely due to the natural chemistry of Garfield and Stone which does help the romance work. Unfortunately the romance does suffer from some weaker elements such as when Peter tells Gwen that he's been following her around. This is thought of in the film as romantic, but it's not. It's creepy and makes spider-man a stalker! If someone were following you without your knowing, would you consider it romantic? Another problem with the love plot taking up the most time it also means we get more Parker than we do Spider-man. This is a problem because just like the first film it seems like Garfield does pretty well as Spider- man, being very funny spouting one liners in the most dire situations, but fails as being Peter Parker, being annoying and awkward on screen. Also the only relationship of meaning that's developed in the film is with Gwen, his interactions with the other characters don't really go anywhere. He doesn't even get that much screen time talking to any of the villains, making there relationships feel fairly genetic and lacking interest. One of these villains that the film introduces is Electro, who's design looks like a reject from the blue man group. At first the film tries to develop his character and show him as this innocent person who has an obsessive nature, but then in the midpoint of the film deteriorates to a bland 'I am evil now and must kill Spider-man' with little build up or reason for such a sudden character shift. Also, whilst in the adverts he was hyped to be the main villain, the reality is that he doesn't have much impact at all on the plot. You could have removed his character from the movie and it wouldn't have made any difference whatsoever other than removing some fight scenes. Then there's Harry Osborne and his alter ego, the Goblin. He has some good scenes early on, particularly one scene where he's talking with his dying father which is probably the best scene in the film, but then he becomes weaker as the film progresses with he film seemingly uncertain as to whether it wants us to sympathise with him due to being alienated by everyone or hate him for attacking evil. Also the relationship between him and Peter feels very unnatural and forced since we don't see them build any relationship to begin with with only one or two lines of dialogue giving any explanation as to why they could be close. Then to top it off you have rhino. If you thought Venom didn't get enough screen time in spider-man 3, wait till you get a load of this five minute cameo. He is only there for 2 scenes and becomes the Rhino off screen. Worse yet rather than trying to give him any character whatsoever, he's degraded to an angry, shouting hired gun who would seem more suited for a role as a side villain in a Schwarzenegger film from the 80's. His character serves as nothing but a cheap ploy to fill more cinema seats and to tease a sinister 6 movie. To top this off, the ending to just about every story in the film ends up feeling either unfinished in an attempt to lure in viewers to the next film or rushed in an attempt to create a forced conclusion. This film feels too focused on building a franchise and because of it the individual films feel less complete. For example the back story to what happened to Peter's father gets a big build up, but then after one small revelation the film just drops the plot, becoming more interested in getting some more mindless action in the film for the last few minutes. Though the film doesn't get everything wrong. Seeing Spider-man go to his best to save every citizen is cool and a nice call back to the likes of the original Superman film. This is helped even further when we see how kind he is to everyone he saves, at one point saving a kid from some bullies and then complimenting his arts and crafts project. These scenes are probably the best since they nail the character and make him extremely likable. Also at times the mixture of comedy and action feels just right, being a good reflection of the comic books. But these small positives do not stop Amazing Spider-man 2 being a great disappointment being a significant step down in comparison to the recent standard of Superhero movies. It has a few decent moments, but these are mixed in with far too many badly written characters and a plot that goes all over the place, lacking focus and not gauging an interest for these characters. The franchise has a lot more potential than this is given and I hope the potential is met by future instalments, but so far it is not looking good for this franchise.",4,10,20,6 May 2014
Patton," 'All real Americans love the sting of battle'
","Patton was a man who loved war. He saw it as a thing of honour to be able to fight for his country. More than that, he believed it to be his destiny and purpose to lead men throughout WW2. The war was a story to him that would be told throughout the ages and he wanted the leading role. We never see anything of Patton's life before the war. Instead the story begins in the midst of the second world war when he is promoted to Lieutenant General, almost as if that is where his destiny begins. It follows all of his military exploits from that point. We see everything of his joys of controlling the realms of battle to his frustration and misery at spending time waiting for his next assignment. We see both the highs and lows of his career and everything between.Through the diversity within all his exploits, the man is left open to a great deal of interpretation. One person can walk away from this film thinking about Pattons many victories. But another can watch this film and see a brutal man whose war methods put too much strain on his own men. The film never offers a definite opinion. It just shows us the facts and lets us assess the man ourselves. It allows for a far more diverse set of views and creates a more interesting look at what kind of man he truly was. Normally it would be difficult for an actor to keep open these various views about his character. But luckily they made a perfect casting choice for the role. Whilst the Scott himself felt his performance did not do the material justice (to the point that he declined his Oscar for best actor), he truly brings the man to life. From the moment he steps on screen and delivers the films opening speech in front of the American flag, Scotts performances is instantly hypnotic and maintains its strength from start to finish. He balances every part of Patton's life seamlessly. From his admiration of any mans courage in war to his sorrow at not leading D day, he juggles all of the different aspects of Patton's life. Always demonstrating Pattons love of the grandeur of war by constantly taking centre stage he ensures that he builds up Pattons own perspective of how his life was the centre of the war. He performs the role incredibly to keep us all hooked to the film from start to finish. The film delivers a powerful portrait of one of the most controversial figures of the American military. It captures the man's admiration of war showing us the beauty and honour that he saw in battle. It's a brilliant example of when a great actor is given a great script and cinematic history is born.",9,3,3,31 July 2014
"Good Night, and Good Luck."," The Story of When Logic and Reason Was Used To Combat Fear Mongering and Madness
","During the 1950's there was a wave of communist paranoia where a mixture of government policy and propaganda made everyone afraid that anyone could be a communist. From the kid round the street to your own Gran, the communist could be anyone. Or at least anyone you said it was as the whole thing became a witch hunt, with word alone being enough to give a lifetime in jail as a means of protecting national secrets. But there were no better witch hunters than McCarthy, who would incarcerate people without trial for merely being suspected of Communism. In Good Night and Good Luck we focus on Edward R Murrow and his loyal team of news investigators who chose to take a stance against these policies. Murrow stood to expose McCarthy for the madman he was. Whilst McCarthy made blank accusations that Murrow was a Communist, Murrow destroyed his arguments through logic and reason. The focus of the film remains on behind the scenes of Murrow's campaign including the struggles that he faced to get out his truth and how he refused to step down from what he knew was right. Throughout the film, it incorporates archive footage to show all the government actions with figures like McCarthy only ever appearing through old footage. It does not use any actors to recreate any of the government actions within the film. Thus the overall focus of the film remains on Murrow and his team, whilst creating a greater sense of realism through seeing the events really unfold before us. But more importantly, just like Murrow when he was fighting McCarthy, the archive footage better enforces the idea that it is important to use the facts to back up its arguments. It's keeping clear of the McCarthyism belief of telling us what to think and instead tells us why we should think this way. Just like Murrow did with his audiences, the film treats us as thinking individuals who are allowed to have our own opinions, rather than a maniac such as McCarthy forcing their own beliefs down the public's throats. It is this journalistic style that leads the film throughout to ensure honesty. It tries to be as factual as it can be on every element, from the financing difficulties that the show faced to the need for honesty amongst the entire film crew from the very start. Whilst the film does side with Murrow, it does not go so far as to glorify him. Instead a balanced view is shown on this issue as it is stated that even Murrow censors the facts to work towards his own point of view. Through details like this, a far more realistic representation of the media is shown and that every person when representing a story will have their own agenda. On top of the brilliant scripting that remains as factual as possible to the real life events, it is also incredibly shot with a rich black and white style throughout. Partly it just makes it fit in with the archive footage and the standard black and white television sets of the 50's. But more importantly it gives the film a distinct look, with the focus remaining on the people rather than the backgrounds with their facial expressions coming across clearer in the black and white style. Also all the characters are smoking in near to every scene. Whilst a dreadful habit, the great visual of seeing the smoke fill the air better emphasises the office environment that they are working in. It's this cool style mixed with the films factual nature which puts this amongst my favourite films of 2005 and why I view it as a serious overlook for the 2006 Oscars. Good Night and Good Luck shows us the potential that technologies of television reporting can be capable of. Murrow proves how the technology allows for opinions to be heard and for people to be protected against government policies. This message that the film tells remains eternal, as great reporters like Murray remain as important now as they ever were to keep government powers in check and working for the people.",9,0,0,18 June 2014
Guardians of the Galaxy," 'They call themselves the Guardians of the Galaxy'
","This was one of those films where nobody was sure how it would do. Many were unfamiliar with the characters and it was going to be a difficult task to introduce the characters to mainstream audiences. But then we got hooked on a trailer, with people loving the music and quickly opening up to this new band off a-holes. Whilst it's not the major overhaul of the standard marvel formula that some were hoping for, Guardians of the Galaxy is both enjoyable and successfully introduces audience to a different kind of superhero.Part of the appeal of the the characters is that they're not the usual heroes. There's Starlord (Chris Pratt), a space bandit who acts like a goof and was taken from earth at a young age. Gamora (Zoe Salanda), an assassin who was raised to be the perfect weapon. A revenge obsessed murderer named Drax (Dave Bautista). A talking tree whose vocabulary is limited to 'I am Groot' (Vin Diesel). And an aggressive genetically altered Racoon named Rocket (Bradley Cooper). They're greedy, rule breaking rogues who usually act only for themselves. The only reason they're saving the universe is because they were put in a situation where they had to. They're different from the normal heroes because we're not all sure that they will do the right thing. Since many audiences weren't familiar with the characters the film did a good job of introducing them. The exposition never feels forced and we progressively learn more about the characters as the film goes on.By learning more about these characters, we actually begin to feel for them. Each characters seems to blend hilarious comedy with great tragedy. Take for example Rocket Raccoon. At first he makes us laugh with his aggressive personality and small demeanour. But then we learn about his insecurities about feeling judged for being different and alone in the universe. By the end of the film we begin to feel genuinely sorry for him. This is thanks to the great performances from each of the main cast who successfully combine comedic delivery with genuine sentiment in their performances. Just like other memorable team superhero films like X-Men or Avengers, Guardians does a great job at juggling its characters. With so many great actors getting roles in the film (John C Reilly, Karen Gillan and Benicio Del Toro to name a few) the script does a great job to give every character there own funny and memorable moment. Then there's the soundtrack. It is a 'best of' remix of some of the most memorable tracks of the 70's, with classics like 'Hooked on a Feeling' and 'I Want You back' certain to make this a high itunes seller. It performs many important roles in the film. Sometimes it sets the tone for a cool action sequence. Others it will create some funny completely out of the blue moments. It even plays an important role in the story, acting as Starlords only link to earth to create a touching back story to the character. Whilst it didn't link too much to the rest of the current marvel film universe, it did begin to further establish Thanos to audiences and establish potential future story lines. Fortunately unlike others like Iron Man 2 that became all about establishing future films, Guardians never lost focus on the humour and action that makes the film so great. And by doing so it leaves us wanting to see some more of this part of the universe.",8,1,5,4 August 2014
Jurassic World," It's a dumb movie, but enjoyable nonetheless.
","You'd think that after the first park went so badly that corporations would never try to mutate dinosaurs again. But we humans never seem to learn, as 22 years later and we've got a brand new park even bigger with new deadly attractions bound to cause more chaos. We spend the first 20 minutes of the film seeing the park itself. It's more modern than the tribal feel of the first park, instead going for something more like Universal Park being a fully fledged tourist attraction with modern high tech designs with things like holograms to boot. But despite the park being a success with 20,000 visitors daily, apparently it's still not enough and they need to make a new attraction to lure in new audiences. So they've had the scientists create a new dinosaur that's even bigger and more dangerous called the Indominus Rex. What could possibly go wrong? But then everything goes wrong. The Indominus Rex escapes and begins to hunt for sport, killing every dinosaur and person that it comes against. We see the new dinosaur hunt its prey in interesting ways blending into environments, clawing at thick skinned enemies or armour to find weak points and just charging dead on with brute force to chomp its enemies to bits. On top of the terror of this new dinosaur we also get plenty of cool scenes with trained velociraptors, who despite being trained like circus lions still always pose a threat to the human characters who risk being turned on at any moment. Their uncertain allegiance does lead to some pretty tense stare offs. Whilst the dinosaurs are great, the human characters are far less enjoyable. Most of the characters in the film are either idiots or just plain annoying. Just like the first Jurassic Park we get two new kids here that are visiting the park and who seem to do nothing but get in to trouble and become damsels in distress despite this being a family film and obviously never being in real peril. There's an underutilised Vincent D'Onfrio as a military type who wants to use the dinosaurs for hunting who doesn't seem to have much purpose in the film other than rubbing in the Jurassic Park message that corporations are bad. And Irrfan Khan as the park owner, who comes across as a more annoying, douchey version of Richard Branson. The only good characters are the leads Owen (Chris Pratt) and Claire (Bryce Dallas Howard). They're both the basic archetypes you'd expect in a blockbuster film playing the Pratt playing the typical quick witted action hero and Howard playing the park manager who goes from a busy bureaucrat to being a caring bad-ass. But they play the archetypes well by remaining likable and getting a fair number of laughs over the course of the film.At times the film does come off as being self contradictory in some of its messages. For example at one point in the film a character jokes about selling out to corporations and that they may as well just name one of the dinosaurs after them. But then the film sells itself out to corporations by naming several products they could name it and filling the film with many product placements from Starbucks to Mercedes. Then there's the way that they mock some blockbuster clichés like the woman ripping her dress up to become a bad-ass, but then indulges in others like the typical stereotypes. Other than one fight scene (which I won't spoil here) none of the fight scenes ever reach anything close to the likes of the iconic T- Rex scene in the first Jurassic Park. At times the action can even begin to feel a little dull or repetitive. And if you think about it too much then you'll be bound to find many plot holes. But there's still enough here to put it ahead of the previous Jurassic Park sequels and is still an enjoyable turn your brain off b-movie blockbuster.",6,3,10,20 June 2015
