movie_title,title,review,rating,helpful,total,date
Interstellar," Not Nolans Best but Still One Hell of A Film
","Despite the fact that I adore Christopher Nolan I just wasn't a huge fan of the trailers as I don't really like realistic space movies but this and 2015s The Martian have turned me as I though this was a fantastic movie even if it doesn't quite live up against Nolans other movies. I will be honest though the first time I watched it I wasn't a huge fan but this is definitely a movie that gets better and better with repeat viewings. But Nolans fingerprints are all over this it has an incredibly intriguing plot that is fully explored that was one if my worries watching this movie that it wasn't going to realise it's full potential but it did and made Interstellar very intriguing and smart. This film is directed beautifully there's no need for constant cuts and movement sometimes you just need to let the actors act and that's exactly what Nolan did. The space sequences in this movie are incredibly the special effects are perfect to the point where it looks and feels real. I loved the way the other planets were designed not only is it incredible to look at but there feel like real places that could exist out there somewhere. Christopher Nolan always inspire fantastic performances from his actors (look no further than Heath Ledger in The Dark Knight) and Interstellar is no different as there is not a single bad performance in the movie but ultimately its Matthew McConaughey who steals the entire movie in an Oscar Worthy performance. The actress who play young Murph Mackenzie Foy is also fantastic here and stays on par with Jessica Chastian who plays Older Murph. Say whatever you like about Anne Hathaway but I really like her as an actress as she gives one of her best performances here. But unfortunately the great performances in the movie can not save Interstellar from its biggest issue, the characters. There's just so many of them and other than McConaughey you don't really care about any of them I couldn't even name the other members of the crew and characters like Michael Caine and Casey Affleck just don't seem important enough. Without spooling anything I will say that there was an incredible sequence in this movie that was spectacular to look at but ultimately merely felt like a means to advance the plot forward and came across as to easy. This is the longest of all the Christopher Nolan Movies and it shows because Interstellar is far to long I think they could have easily cut a good 30 minutes out it. Overall though I really to like Interstellar the performance, direction and set pieces are all fantastic even if it has some problems with its characterisation and script. 86%-A-",8,0,2,24 June 2016
Full Metal Jacket," An Amazing First Act Ruined By The Rest of The Film
","Stanley Kubricks, Full Metal Jacket is widely considered to be one of the definitive war films, yet when I heard about it all I ever heard about was about the first act which is a new platoon of soldiers being trained by a cruel drill instructor so I was really wondering if the film was only focused on the training of the troops. It doesn't and that we're this film truly lost it for me. But I do think this film has plenty of positives, as I said the half of this movie is truly amazing it's intense and has an amazing performance for R Lee Emery I thought he was so convincing as Gunnery Sergeant Hartman he was hilarious and imposing and is by far the greatest thing about this movie. An extremely young Vincent D'Nofrio is in this movie and he was also amazing in this film, he was such a sympathetic character and even when he starts improving you still feel for him because you know just how much this training process has taken from him. I'm pretty sure it goes without saying that Stanley Kubrick directed this film to perfection, he always he something visually interesting happening on screen and their was never a dull moment for that first half. My praise pretty much stops there I think the last half of this film was dull, boring and tensionless. A big part of that was due to the completely boring protagonist, he never leaves any impression on the viewer and has absolutely no character development or arc. Honestly other than D'Nofrio nobody has any kind of character development and it really shows in the action sequences were there is absolutely no tension whatsoever because every character is interchangeable. The first half of this movie was incredibly intense because we saw the effects it had in the characters, the last half doesn't take the time to do this they just go on as if nothing's happened. The Vietnam arc of this film is simply just boring because it's pretty much just the same shots repeated for the last hour, Private Joker standing around talking to someone while other soldiers fight in the background. I wanted to love this movie, I really did but I couldn't, it's got far to many flaws when it comes to its characters and how it handles the arc in Vietnam. I honestly believe that if this film had just focused on the training of the platoon then this film would have been fantastic and tension filled, things that were very much lacking from the rest of the actual film. 58%/C+",5,5,11,1 December 2016
American Sniper," One of Eastwoods Best Efforts
",I have always said that if a movie is based on a true story you have to judge the movie not the story of characters it's based on and that's why I believe a lot of people have come to hate this movie but I love it. Clint Eastwood's movies are extremely hit or miss but he is always extremely skilled behind the camera and he exceed at his job as a director with flying colours he makes for so many intense and nail biting action sequences along with quitter and more personal moments between Chris Kyle and his wife played to perfection by Bradley Cooper. Cooper is amazing in this movie I believe this to be to date his greatest performance I knew that he could act after seeing movies like Silver Linings Playbook and American Hustle but here he just brings his action ability to a whole new level bringing a humanity to his character even during the real life persons more controversial moments. The reasons why Kyle does what he does in the film are extremely satisfying you just get the feeling that he just wants to help his country because he believes in it and what's to do his part in helping it. The rivalry that develops between Kyle and an enemy sniper throughout the movie is extremely riveting it grounds Kyle as a character and makes you realise that he isn't the legend he has been poised to be that he is human and may have met his match. Sienna Miller really impressed me with this film I thought that she had excellent chemistry with Cooper and perfectly portrayed a struggling wife wanting to help and understand her husband. Where the film falters thought is the fact that it never really addresses the controversy of Chris Kyle I have no opinion on the man personally but I just think that it would have overall made the film just a but more interesting. But Overall I love American Sniper I think it is for the most part an excellent analysis of its title character and creates for a riveting and very intimate movie that perfectly portrays the struggles of war and those who fight in them.A-93%,9,13,18,13 October 2016
Star Wars: Episode II - Attack of the Clones," A Truly Fantastic Final Act At The Expense of The Rest of The Film
","Attack of The Clones is generally considered by most to be the worst Star Wars film and overall just a bad film and while I personally wouldn't go that far I think this is an incredibly flawed film that has a few redeeming features mainly to do with the final 30 minutes. This last act is truly fantastic, not only will an Star Wars fan take joy in seeing the true power of the Jedi but it's also just entertaining, the massive battle that has been built up has been extremely well executed and truly gave us a sense of the power of these two opposing forces. The final lightsaber battle of the film while not very intense internally is still fairly well choreographed and made for a somewhat epic conclusion, all the action sequences are very well done I just wish there had been more of them. The performances in this film are a bit of a mixed bad but the one undeniable positive of this entire trilogy is Ewan McGregor as Obi Wan Kenobi, he just brings a wise nature yet vulnerability to this already iconic character not only in this film but the trilogy as a whole. However this film still has its fair share of flaws. For one while the last act is riveting and engaging the first two are dull and drab, just dialogue heavy exposition with no real heart or intensity to it, the characters are not built up in any way and the villains are given no motivation or backstory making giving them no really presence. The central romance in this movie just simply does not work mainly because the two actors have very little chemistry due to the poor dialogue and script. Green Screen environments are used frequently in this film and it always shows and comes across as incredibly fake. I really don't like criticising performances but here I have too Hayden Christensen was truly bad in this film, he never really embodied Anakin as a complex character but mainly as just a whiny brat that did not make for a compelling protagonist. This film also sets up some very good ideas or plot lines that are either brushed over or all but forgotten about and came across as lazy at times.Attack of The Clones in my opinion is not an awful movie but far from a great one, while the actual Attack of The Clones itself is very well done the rest of the film has poor characters and dialogue, it fails to be compelling and wastes very good actors that could have made for potentially engaging characters. Despite its serious flaws I still consider this film to be at least a marginal improvement over The Phantom Menace. 68%/B-",6,1,2,30 December 2016
Gone Baby Gone," Gone In A Second
","I love Ben Afflecks work, both as an actor and a director he has consistently blown me away with his work, while he went on to say great things with his directorial ability I can't say he had a great start in what I found to be an extremely misguided crime thriller. Another trope of Ben Affleck I find recently is that even when he isn't in a good movie he tends to be the highlight of it and this is the case here to, his work behind the camera is truly excellent here, he's not afraid to go slow and a lot of his shots are done all in wide angles without cuts and it's extremely effective, this film doesn't have a whole lot of action but when it comes he handles it very well, nothing about the violence feels like a movie, but realistic and often shocking. In all his films he uses the location as a character and it's no different here and adds this dark feeling that stays consistent throughout the film.The performances here are all stellar, Casey Affleck gives a very subtle performance here, you can read a lot of his face without him saying anything and carries a lot of this film for me. Ed Harris is also fantastic in this movie, a very wounded and tired performance then he plays extremely well. Amy Ryan absolutely floored me in this movie, she was so despicable I couldn't believe and absolutely earned her Oscar nomination for her work here. The ending was handled perfectly in this film, it asks the audience to think for itself and doesn't give any easy answers, it leaves them feeling unfulfilled and makes you look back in the entire film as a whole. It was a bold note to end on and I really admired them for not giving a stereotypical happy ending. But I find this film to be very mediocre for a few reasons for one, the pacing. This film drags for large portions and honestly bored me quite a bit. A lot of that has to do with a lot of meaningless sequences, the film takes a turn about half way through and nothing ever comes of it other than to extend the run time. Before the ending nothing that happened really stayed with me and makes this film rather dull for me.I have no issue with slow movies but I have to be invested in the characters for that to be a benefit and I don't care for most of these characters, many of them are one note and just have a tendency to repeat the same dialogue over and over again. I don't care about them so I don't particularly care for the situation. I particularly didn't care for Michelle Monaghan's character, I didn't feel like she had much chemistry with Affleck so I didn't really buy their romance. The twist in this movie is also very mishandled, not only was it really cliché but a lot of the characters involved with this twist feel forced in and don't feel very within character for them, it adds something to the ending but on its own it does nothing to me except for making me feel underwhelmed. The Town is one of my favourite movies, Argo is one of my favourite Best Picture winners and I even enjoyed Live By Night for what it was but I really couldn't get behind this film. I like the direction, performances and ending but the film as a whole is bogged down by weak characters, an unearned twist and slow pacing. I'll still watch anything Ben Affleck directs but I can't say he hit the ground running in his career as a director. 5.5/10: C (Mediocre)",5,1,2,24 August 2017
American Hustle," At This Point It's Not Overrated It's Underrated
","David O Russell's American Hustle is an extremely controversial film and I don't understand that controversy because I think this is an amazing crime thriller that reminds me of classic Scorsese movies. This movie on the wrong hands could have been very boring but it's not this movie is one that entertains me from start to finish and that's because of Russell's direction he maintains a fast pace and consistent tone that keeps me loving this film every time I watch it. The performances in this movie are all fantastic for one Bradley Cooper absolutely steals the show here he's amazing in this movie because he makes his character so unpredictable and unhinged but you can't help but be excited for when he gets back on screen. Amy Adams should have got the Oscar for this movie because she is such an unpredictable character your never completely sure where she's standing but you still route for her. Christian Bale gives another one of his legendary Body transformations in this movie and he gives one of his finest performances here because you can't just help but like him despite all the bad things he's done and continues to do. I love the fact that this movie was set in the 70s it just makes the film look more glamorous and Russell captures the period perfectly I didn't live in the 1970s but after watching this movie I feel like I have. The narration in American Hustle works which is good because if done wrong it can become very frustrating and overloading but helps you understand that characters mindsets and motivations. But without a doubt my biggest issue with this movie though is Jennifer's Lawrence's character don't get me wrong I love Jennifer Lawrence she gets way to much hate and she's fantastic in this movie but her character has far to much screen time than is necessary and it gets on the viewers nerves quickly. Overall I adore American Hustle it's a fantastic film with terrific performances, great direction and an entertaining, fast paced plot. A-93%",10,3,6,3 July 2016
Fargo," A Unique, Funny and Entertaining Crime Thriller
","I wasn't really sure what I was going to think of this movie when I sat down to watch it because while I don't always agree with The Coen Brothers sense of humour I've always found them to be excellent directors of action and actors and I'm glad to say that I thought this film was fantastic. Fargo has a perfect run time it never drags for a single second yet everything is wrapped up perfectly in the relatively short run time. I really thought that the accents in this film were going to get on my nerves after a while but they didn't it fit perfectly with the characters and its actually another thing that makes this film so unique. From scene one William H Macy impressed my he was just so perfect at being a pathetic and slimy human being and while you don't ever side with what he's trying to do you kind off in a way sympathise with him because of all the hardships he's has and absolutely earned his Oscar nomination. Steve Buscemi and Peter Stormare were both fantastic in this film I thought they bounced of each other perfectly and created for some really entertaining dialogue scenes between the two. The whole plot of the kidnapping gone wrong was exhilarating seeing all the characters trying to avoid the law and getting caught hiding evidence and double crossing each other made for some great tension and gave this film its entertainment value but the thing I absolutely hated about this film was the character of Marge Gunderson. She stopped this movie from being perfect, don't get me wrong I thought that Frances McDormand was great in this film but the character was just so annoying her interaction with her husband was awkward and annoying to watch and at the bare minimum it just wasn't as interesting as the kidnapping plot. She just didn't need to be in this movie and it really held this film back for me. I'm not going to say that McDormand was bad in this film but I can't say that same for he character or her arc but luckily this film had far to much good in it for one character to ruin it for me. I really enjoyed Fargo it's a non-stop crime thriller with a great movie plot and it's perfect paced despite the atrocious female lead. 84%/A-",8,0,1,30 October 2016
Nightcrawler," Steady Hands
","For the past 3 years I've heard nothing but good things about Nightcrawler and heard nothing but critical acclaim for Jake Gyllenhaal performance and after seeing it I can easily say that all that praise is easily deserved, this is a film unlike any other that I've ever seen, the whole idea of people listen to police frequencies and filming crime scenes for the news is a strange plot but one that was honestly fascinating to watch, seeing the lengths that these people go to for footage made the film much more interesting to watch, it definitely felt like it was an area that had been exploited and added to the creep factor of this film. Much like the film itself the thing I loved about Jake Gyllenhaals performance was how different it was, the formal way he spoke and the repetitive techniques he uses to talk to people made his character an interesting presence. This film also did something for me that very few other films have, it didn't bother me that it had a lot of awkward interactions between characters, it added to the unhinged and strange nature of Gyllenhaals character. The main character is the thing that carries this movie and he is most definitely not this films hero, I could just as easily describe him as an antagonist because he does such horrible things in this film that make you realise that he's not the 'good guy' but instead a pretty horrific person. This film also has a really great atmosphere to it, it made LA night life feel gritty and violent. Meg Ryan was also brilliant in this film she felt like a real professional and the perfect opposing force to Gyllenhaal, she's also a very well written character that has clear vulnerabilities that makes her better rounded as a person. I only really have on flaw with this film and it's Riz Ahmed's character, Ahmed was brilliant in this film but the character was boring, he had no presence to him, he got on my nerves a lot and the scenes between them never really grabbed me like the rest of the film did. This is a truly original and different film, Gyllenhaal gives his best performance since Zodiac, the main protagonist is interesting to watch, it's got such a real life and gritty vibe to it and it was only aspects of Ahmed's character that got to me in an overall truly fantastic film. 9.3/10: A (Phenomenal)",9,0,0,27 January 2017
The Aviator," A Solid (Central) Character Piece
","Martin Scorsese's films all have a distinctive style and tone to them so it's always been nice to see him change things up a bit and while this most certainly has hints of his style The Aviator was a nice departure from his usually films and I can honestly say that I enjoyed this film though it's not without its flaws. Easily the best thing about this film is the central performance of Leonardo DiCaprio as Howard Hughes, DiCaprio just brings a presence to Hughes making him very charismatic yet charming, his character is never dull to watch and it's always interesting to watch. Mainly because his breakdown into near insanity is so well done, its built up slowly across the films run-time so that when that pivotal moment where he loses his mind it feels merited. If I'm honest I've never been the biggest fan of Cate Blanchett but I can honestly say that I thought she was excellent in this movie, not only was her character just extremely entertaining she had such good chemistry with DiCaprio and her romance with him joint with their gradual parting is done perfectly. The Aviator it set from the mid 30s to the late 40s and the production design joint along with the Costume Design are immaculate, it sucks you right into this period. The actual aviation scenes themselves sequences themselves are very well done, the green screen is completely convincing and they're built up just right so that we understand just how much they mean to Hughes. However if I'm honest while this film is far to well acted and executed to be bad I do think this film is a little overrated. For one while the central character is developed perfectly and given good and clear motivations for his actions the other characters in this film have very little reasoning behind their actions so when they start their attacks against Hughes they don't feel earned and this makes this entire arc fall a bit flat. Another thing this film doesn't do very well is make you feel much sympathy for Hughes, because he's such an unlikable character it doesn't really make you care that much that he has so much at stake. However after this arc finishes I enjoyed the final act and DiCaprios haunting last 'The Way of The Future' monologue was extremely haunting that did make me feel sympathy for him unlike the previous act of the film. I do like The Aviator, both DiCaprio and Blanchett are both amazing in this film, it's a fantastic period piece but ultimately where it succeeds with its central character it ultimately fails with the Supporting making for a lot of this film coming of as unsatisfactory. But it's definitely a good film and would recommend it to any fan of Scorsese's work. 72%/B",7,0,0,5 January 2017
Watchmen," A Daring Narrative That Tests The Limits of Film
","Zack Snyder's Watchmen is an extremely ambitious movie that seemed as if it would be impossible to make into a feature film so even if this film hadn't worked and had fallen apart I would still have to admire the effort of trying to bring such a complicated narrative to film but luckily I can do more than just admire the effort, I can marvel at a truly fantastic superhero film that I happen to love. One of the things I love the most about this movie the fact that it is first and foremost a character piece, we have constant flashbacks to our main protagonists, giving us backstory to them and how it shaped the people they are today. These flashbacks never feel forced or distracting, they never stop the pace but flow naturally and feel organic to the film. All the characters are uniquely different and entertaining in their own right with my favourite easily being Rorschach played to perfection in an amazing performance by Jackie Earle Haley, the character is such a wounded and violent soul which makes him entertaining and investing he by far has the best arc in this film. I also loved the character of Nite Owl, he seemed like such a real person weighed down by the legacy he feels he cannot live up too and I loved his chemistry with Silk Spectre. The defining trait of these characters are that they ultimately see themselves as doing the right thing and are fighting for something if the greater good but characters like The Comedian balance out the characters creating for a much more colourful and entertaining cast. While the characters do make this film something else I loved about this film was its realism, despite being set in an alternate history this film seemed close to how events like these would occur in real life, the way the public and government react to the whole idea of heroes seemed to be a close telling of how people would react should we be faced with similar obstacles. A common error in superhero films nowadays is a lack of a truly compelling villain but this film doesn't have that problem because all the characters are built up so well he is given crystal clear motivations and while you never quite see yourself agreeing with him you can see the place he is coming from which gives him a better opposition to the heroes. My only flaw with the film is Dr Manhattans sub plot the character in my opinion just was the only character that never made any kind of impression on me, he came across as dull and spends much of the film in solitude that never gives him the excellent interaction that the other characters have making him a fairly forgettable part of this film. Watchmen is a film that leaves its viewers thinking, it mimics real life and it's amazing cast of characters make this film not only entertaining but intriguing to watch, it's an ambitious film and most of its ambition pays of creating for a film that I will not soon forget. 92%/A",9,0,3,6 January 2017
Baby Driver," Music To My Ears
","I really like Edgar Wright as a directors, he's not quite one of my favourite directors working today for the simple fact that despite Scott Pilgrim Vs The World (a film I've yet to see) I haven't seen him really get out of his comfort zone. As much as I love his Cornetto trilogy they're all, even if purposefully so, very similar so I wanted to fully see what he was capable of doing, a Baby Driver proved to me that he is a forced to be reckoned with, I do think this is his best film to date and one of the best of the year so far. It's completely clear from the very beginning that this is Edgar Wrights movie, he has a very unique style that I've always loved, it's very sleek with a lot of quick edits which works perfectly with the pace of the action sequences. I loved his decision to match up his action sequences, as well as simple dialogue or movement scenes to music, though I've never listened to any of the songs in this film it made it more engaging as well as unique. This film has a fantastic cast, Ansel Elgort has never impressed me so I wasn't sure how I would feel about him in this movie but I think he nailed it, playing on Baby's more tragic side as well as his complete commitment physically makes this easily his best performance. I loved Jon Hamm in this movie, I liked how he played his characters gradual downward spiral, Jamie Foxx was really intense in this movie as well as having a great back and forth with Elgort, I loved Kevin Spacey he was really ominous and you could tell that he had some kind of motive and other plan behind everything he did. Lily James was great in this movie she was very likable and had a really good romantic chemistry with Ansel Elgorts character. I really liked the arcs of every character in this film, while not every character gets detailed backstory you get the impression that it was what Wright was trying to go for, to try and better show the ominous nature of this whole organisation and the people involved in it. I loved Baby's arc if learning from his mistakes and excepting consequences for his actions it made his character more likable as well as better rounded. There were definitely some cliché aspects of Kevin Spaceys character of a crime boss trying to get back a debt from the protagonist but I liked that they gave the character some heart as well as some good head butting scenes with the people who worked for him. I also loved the ever growing tension between Foxx and Elgorts characters that really came to ahead in a nice way.I didn't know how I'd feel about the romantic sub plot in this movie but I have to say it really worked for me. I absolutely believed that these two characters had a connection. Not only do the actors play off each other very well but the characters are just written so well that you want the whole situation to end in their favour. It also felt very believable, it didn't feel like it was some cheesy romantic drama but a real relationship that I really could get behind. My only real issue with this movie is some aspects of the way it concludes, now I did love how they wrapped up Baby's character and his romance with Collins but in some ways the conclusion to the arcs outside of that did feel a bit rushed, it seemed as if some many arcs had been built up throughout the film that needed to be concluded but it did feel a bit rushed in some ways they went about doing it. Baby Driver completely succeeded at what it was trying to be, an entertaining crime thriller with a good heart, solid characters and an investing love story. I loved the way Edgar Wright directed this movie, all the actors performances as well as the arcs of the characters they played, though the conclusion to a lot of the films arcs did feel a bit rushed the overall quality of the film only makes me more excited for what Edgar Wright is going to do next. 9.3/10: A (Phenomenal)",9,12,21,11 August 2017
Man of Steel," A Different Kind of Superhero Movie
","Before I saw this movie I was never a big fan of Superman but after what they did with his character in this movie I was blown away and now have a whole new appreciation for Superman and his lore. This movie is amazing I loved it, it does everything a superhero movie should do and so much more and I'm annoyed at people who have come to turn against it. Henry Cavill was great in this movie his character may be a bit to serious at times but he always brings humanity to his performance. I loved Amy Adams as Lois Lane she had great chemistry with Cavill and I loved the attitude of her character, that definitely feels right out of the comics. I adored Michael Shannon in this movie he was so good and making Zod not only menacing but also vulnerable, while you never support him you understand why he is doing all, these terrible things and I even found myself sympathetic to him at certain points, the created a compelling villain that other superhero movies need to take notes from. Russell Crowe is one of my favourite actors working today and I loved him in this movie, we've never seen him play a character like this before but he pulled it of beautifully, I loved his characters vision and his scenes with Kal-El were a very nice touch. One of the reasons I didn't really like Superman that much before this movie was because he didn't seem a little to silly and had to many unbelievable aspects to him. Things like Lois Lane never realising the identity of Superman, they do away with that in this movie and it felt much more real to me. I was also happy that they don't really call the title character Superman I loved that they called him Kal-El instead of just going straight to naming him Superman. I also loved the costume of Superman it felt updated to a modern world. Zack Snyder did a fantastic job directing this movie he filmed to action to perfection, he knows exactly what to do to show the destructive powers of these gods. Probably one of the most divisive scenes in this movie is the death of Jonathan Kent, I, loved this scene, you definitely understood why it left such an impression on Clark and was a really good showcase for the relationship between father son. But my only real issue with this movie is the overuse of action and destruction in this film, I know that wanted to make a showcase for the power of these two gods but it was just overused to the point of stupidity. I really do love this movie all the performances were fantastic, it took certain liberties with the character in a good way, while they may have been overused the action scenes were still amazing, I think this is one of the best superhero movies we have.96%/A",9,2,4,18 November 2016
The Revenant," Visually Incredible but Narratively Repetitive
","The Revenant was a film I was very curious about, I love Leonardo DiCaprio and AGI has proved himself to be one of the most ambitious directors working today and after seeing it I really liked this movie I didn't quite love it but I have to admire its ambitiousness. What they were able to accomplish with this film technically is Incredible, while there aren't a whole lot of action sequences in this movie when there is, it is absolutely stunning this film contains some of the most realistic violence I've ever seen with its incredible long, uncut takes and realistic make up and excellent performances from the extras all come together to put the viewer right in their and make them feel the danger of the situation. In the lead up to this movie its was highly anticipated that DiCaprio was finally going to win his Oscar for this film and he did, he was great in this movie, not only did he commit himself physically to this part he was also perfect at conveying the pain and suffering that his character was feeling. However to my surprise I actually thought Tom Hardy was better in this film, Hardy completely digs himself into this roles to create such a despicable character but one that is understandably so, you get his experiences in life and understand his hateful attitude and ruthlessness and it's easily one of Hardys greatest performances. The Revenant contains some of the greatest cinematography I've ever seen this film looks incredible, the snowy landscapes look incredible you feel the cold and the misery of these environments and it's all due to the extremes The the filmmakers went to, in order to make this film look as realistic as it does. However this films greatest shortcoming is its repetitiveness and melodrama. The sequences where DiCaprios character blacks out and has hallucinations and flashbacks just feel odd and unnecessary, they don't really add anything to the hatred of the character. This film does have A tendency to rely on a formula that becomes blatant really quickly, Glass crawls around for a little while, feels a lot of pain, finds himself in a bad situation, fixes that situation conveniently, we get a wide shot pointing up towards the sky. This pretty much happens for the entirety of the second act and actually started to bore me at times. The Revenant is a very good film its incredibly ambitious, everything technically is incredible, the performances are fantastic, it's extremely atmospheric, it does have some issues with its story but I honestly think that any film fan should watch this movie at some point. 80%/A-",8,0,0,24 November 2016
Bridge of Spies," Far From Spielbergs Best But Still Fantastic
","When I first saw Bridge of Spies in theatres it was purely because it was a Spielberg film yet I was still intrigued to see it I love Tom Hanks he's one of my all time favourite actors and thought it isn't Spielbergs best it's far from his worst and Bridge of Spies is a fantastic film with two Fantastic lead performances from both Tom Hanks and Mark Rylance. Like more of Spielbergs more recent films this is more of a dialogue driven drama and it's not discredit to him his films all have amazing dialogue and this is no different it makes for a compelling film that any Spielberg fan should watch. Tom Hanks in his fourth collaboration with Spielberg is fantastic in this film he's impossible not to get behind he just knows how to portray the every man quality of his character that just wants to do the right thing and that's what makes James Donovan such a great protagonist for this film he just wants to do the right thing despite all the hatred it brings him. But ultimately movie new comer Mark Ryalnce stole this movie and deservedly won the Oscar for Best Supporting Actor for it he has amazing chemistry with Hanks. Ryalnce just brings a likability and vulnerability to him and his 'Standing Man' scene will go down as one of the great movie scenes in a Spielberg movie. The courtroom scenes in this movie really gave you a sense of how people were during this time and gives you a chance to see what Donovan and Abel were facing for what they were trying to do. The flaws from this film though come from its second half the plot to free Powers just wasn't neither as compelling as the plot to free Abel and I would have personally would have portrayed his character more like James Ryan from another Spielberg film 'Saving Private Ryan' it just would have made us more excited to finally see him and would have made for a more compelling story arc.But in the end I like Bridge of Spies much more than I ever thought I would it has fantastic dialogue, characters and performances making for one of the finest films of 2015. 88%-A-",8,1,1,14 October 2016
Hugo," A Different Kind of Scorsese Film
","I adore Martin Scorsese he's mastered a very particular kind of film but if I have one complaint about him it would be that a lot of his films are very similar when it comes to structure and tone but Hugo does not suffer from this and I found to be fantastic. This is a film that every film fan should see it's got a really fantastic tribute to cinemas Past and has a great way of exploring a child like sense of adventure and wonder. This film loom so incredible and cgi and green screens aren't even noticeable they make the city of Paris come alive with wonder and amazement. The practically built sets also look amazing like the train station that is so well designed and this is by far one of Scorsese' best looking movies. The screenplay in this film is just fantastic it's has a great way of appealing to its audience and always keeping its characters interesting and investing technically everything in this movie is perfect but also are the central performances. Asa Butterfield was so good in this movie he's just the right amount of vulnerable yet brave he was also really sympathetic all thanks to his performance. Chloe Grace Moretz has great chemistry with Butterfield I thought that they brought the best out of each other in their characters and performances. But Ben Kingsley in my opinion gave the best performance in this movie he captures the right spirit of his character at first a tired and directionless old man but you soon start to understand why he is that way and it just gives him more room to give the best performance possible and that's exactly what he did. Sacha Baron Cohen gives the best performance of his entire career in this film not only is he really funny but also very sympathetic and proved that he could do more than put on a funny voice to give a performance. The central mystery was a great way to ground the story it makes this film more focused and gives you a great guessing game that puts you in the central characters minds and makes you relate to them more. However I think this films greatest issue is the way it handles some of its supporting characters, some of the more minor characters are just cruel and horrible for no reason and some character arcs never come into their own or are just left behind. Hugo is a fantastic film it absolutely nails everything on a technical level and has wonderful performances the central mystery is intriguing and it's so great to see such a legendary director get out of his comfort zone. While I don't think this is going to go down as one of his all time classics it deserved to do better and the box office and will be remembered by its loyal fans and supporters. 87%/A-",8,2,3,9 November 2016
American Beauty," A Unique and Compelling Experience
","Sam Mendes' 'American Beauty' is a strange movie but one that is interesting and relatable and has an interesting way of looking at its characters in a relatable and human way lead by an incredible performance from Kevin Spacey. Spacey just eats this character up he makes him human and sympathetic, every time he's punched around by his family or just life in general Spacey pulls it of with class and defiantly earned his Oscar for this movie. Annette Benning was also great in this film she completely sinks herself into the character of this horrible and cruel wife while I do have some problems with her character Bennings performance is not one of them. I have seen very little of Wes Bentley but he blew me away in this movie I loved his character he at first comes off as an outsider but you come to realise that he has the freedom that very few others do and in a way come to envy him. I love Chris Cooper but I had no idea he was capable of giving such a terrifying performance he's so good in this film and his character arc is such a delight to watch, you come to understand why he is the way he is and come to feel as much sympathy for him than you do for Spacey. Everyone in this movie has a compelling character arc that always gives its characters something to do. Spaceys arc was easily the films best it's just encases everything that anyone would ever want to do if they just let go of the what's expected of him. The way this movie looks at suburban American is done just right it's not done in an insulting way but in an eye opening way, we are able to see how it can tie people down and limits their capabilities. Every decision made by a character in this film makes sense, no matter how bad the choices may be we get why they make them even the eventual murder of Spaceys character is done in an understandable way. However I do have a few problems with this movie for one every character was understandable except for Bennings she just was a horrible person and we never really understood why, she's clearly The one to blame for the bad marriage and they should have devoted more time to build her character up more. I didn't mind the fact that Spaceys character dies in the end but I really wish that they had left it open ended, like me have to guess which one character was responsible for the murder and would have warranted more repeat viewings and made the film all the more compelling. American Beauty is such a great film it's got a beautiful (pun intended) of handling its characters and themes it's directed and edited beautifully and there is no other movie like it. 86%/A-",8,1,2,10 November 2016
Silver Linings Playbook," A Movie Anyone Can Relate Too and Enjoy
","In Life We've all had are ups and our downs, been in crazy relationships and had parts of ourselves that nobody else can truly understand and all of this is addressed in David O Russel's, Silver Linings Playbook. This movie perfectly balances Drama and Comedy to create for both a heartbreaking and heartwarming movie that every one can relate too. The performances in this movie are mind blowing with Bradley Cooper really surprising me with his lovable portrayal of a man who struggles with his conditions but you're able to get behind him because Cooper always portrays him as a good person at heart. Jennifer Lawrence one an Oscar for her performance and it's well deserved it showed that a she could to more than be Mystique or Katniss Everdeen she has absolutely Amazing Chemistry with Bradley Cooper and you truly feel their connection together. Robert De Niro does some of his best work here as Coopers father trying desperately to hold his home and family together with De Niro showing Vulnerability and Emotion that we've rarely seen from him. Behind all these great performances is a great director and David O Russel is proving to me more and more that he is one of the best directors working today he doesn't get in the way of these amazing performances he holds back and let's you see them. Every character in this move has something that makes them a human being and relatable making you care more about them towards the film climax. The main plot point of the movie is the romance between Cooper and Lawrence and you care so much about them getting together you just feeling every time they have a scene with just the two of them. I have but one flaw one this movie and it is the sub-plot between Cooper and his ex wife there's never really any scene where you get the chance to see them together as a couple and see what Coopers character is missing so much with her. Overall Silver Linings Playbook was one of the greatest movies of 2012 and is virtually universally Beloved if you want to watch a relatable film about life and relationships then watch this film right now. 94%-A",9,0,1,6 October 2016
