movie_title,title,review,rating,helpful,total,date
The Lego Movie," Funny, surprising, and absolutely charming.
","I think it's safe to say that most movies based off of toys never really end well. So that brings up the question: does 'The Lego Movie' fall into the same sad category such as the 'Transformers' series and 'Battleship' or does it break that problem that has plagued toy adaptations for years? The answer is, happily, the latter.'The Lego Movie' is about the journey of one tiny Lego figure named Emmet. In an ancient prophecy it was foreshadowed that a mighty hero would come and save the Lego Universe from a terrible villain who planned on gluing the entire universe together.Just like the toy that inspired it, this movie was brimming with imagination from top to bottom. From the Lego city that Emmet lives in to oceans of the Lego Universe this was imaginative all the way through. And honestly, that alone is worthy of praise. Many films now are mainly just recycled ideas without any true inspiration put into them. However, this was not the case with 'The Lego Movie'. Watching this movie you can tell the filmmakers had an absolute blast going into such an imaginative world. The possibilities were endless and that is really what made the difference.On top of imagination, this film is also filled with an intelligent (and even satirical) look at everyday life and a look at the role of the government (and our roles included). Just having a look at Emmet's life in the city you could tell this made fun of ordinary life, not in a mean way but an honest way. We wake up everyday and go throughout our daily lives greeting people, working at our jobs (whatever they may be), going home to relax for the next day alone or with people we care about, and getting up the next day. This sequence was exquisitely done, from the first scene of the President giving a vague, yet threatening, message to his people being undermined by the plain brainwashing of his people to the overall idea of being who we truly are. Wonderfully done.A lot of this is due to the excellent work by its A-list voice cast. Chris Pratt did wonderful work as Emmet, with him portraying the poor naivety of the Lego piece and his transition to someone willing to think for himself. The same can be said of Elizabeth Banks (hilarious as Wyldstyle), Will Ferrell as the villain, and Will Arnett (as Batman who ironically enough became the funniest character in the movie). Thanks to the great cast these characters will definitely be remembered for a very long time.So adults, I just want to remind you that this is a movie that you will enjoy, maybe even more than your children will. Not only is it a smart satirical look at government and everyday life but it also has a self-aware humor mixed with pop culture references that will have you rolling on the floor laughing. A prime example of this is Batman and the wonderful way they play to his cynicism. In the movies and comics we know Batman as the cynic he is but in such a colorful world there is just so much material to play off of it would've been a miscarriage of justice to ignore it. Well done Lego.In the end, this is a wonderful way to start off animation for 2014. Already at a stronger place than animation was this time last year, 'The Lego Movie' has definitely raised the bar where toy adaptations (and maybe even animated movies in general) are concerned. Wonderful storytelling mixed with great characters, beautiful visuals, plenty of humor to spare, and a great message about finding the hero in all of us; 'The Lego Movie' has proved that there is life for toy adaptations after all.",10,1,5,9 February 2014
Inside Out," Pixar Has Returned!
","For the past couples of years we have worried Pixar was losing it's luster. With the over-reliance of sequels it appeared Pixar was on a road to no longer producing gems but coal. However, 'Inside Out' proved Pixar's 'gem making business' is not over yet, not by a long shot.The movie deals with a girl named Riley and her move from her hometown in Minnesota to San Francisco. However, the story is mainly told from the perspectives of her five emotions: Joy, Anger, Fear, Disgust, and Sadness. They all work together to keep Riley normal and work even harder to do this once she moves. However, as is expected, something even worse happens leading to a huge adventure throughout Riley's mind.Pixar has not just created another enticing adventure for us but also an engrossing coming-of-age story. Yes, it is brightly colored and filled with hijinks of epic proportions but in the end this is actually a very intimate story of a girl leaving childhood. We all remember those days when we realized our childhoods were ending, and those days were incredibly difficult.As we grow older we find things changes, some small and others big. And the simple truth is change is scary. In fact, it can be pretty terrifying, and that is what Riley deals with in this movie. This is not some story of a girl being spoiled and throwing a temper tantrum, this is the story of a girl finding everything she ever believed in disappearing.Watching this happen from inside her head makes the adventure all the more thrilling. Throughout the movie we watch as both Joy and Sadness work together to get back to Riley and save her from whatever catastrophe that lies ahead. To do this they find themselves in some very amazing locations such as Imagination Land and (a very inspired setting) Dream Productions.These locations add even more layers to the story being told here. Slowly we watch as Riley goes from a happy girl to a child falling into depression. It is very dark, serious subject matter for a kids movie to deal with. In fact, if it was any other studio I doubt they would've had a chance to tell this story correctly.Thankfully Pixar had this story and they knocked it out of the park. They tell the very simple, yet important, truth that it is important to feel all of our emotions. We watch as Riley numbs herself from the pain of what's happened and that takes her to places she would not have gone otherwise. It makes very complex notions easy enough for children to understand while still maintaining the complexity. A remarkable feat for any movie to do.Of course the movie would not be half as enjoyable if it was not for the wonderful voice cast. Amy Poehler was born to play Joy. It would be very easy to make Joy incredibly annoying because of her perky attitude. However, Poehler finds the right balance to make her very charming. The entire cast was also fantastic. Phyllis Smith was perfect as the downer of the group, Sadness. Of course I cannot forget Mindy Kaling (Disgust), Bill Hader (Fear), Lewis Black (Anger), or Richard Kind (Bing Bong) who were all so wonderful.'Inside Out' was the return to form everyone has been waiting for. Pixar has always been known for greatness so when they have a story that jumps out even more so than usual, people tend to take notice. This is no doubt one of Pixar's very best features and it will go down as an instant classic. With a wonderful message about feeling our emotions instead of numbing them, 'Inside Out' goes beyond expectations to create an incredibly mature movie going experience for everyone. Yes, the movie deals with these five emotions, but upon leaving the main ones movie goers will feel will be joy and a little bit of sadness.",10,18,56,13 September 2015
How to Train Your Dragon 2," 'The Empire Strikes Back' for the 'Dragon' Trilogy!
","In a squeaky voice I hear Hiccup screaming to the top of his lungs 'ARE YOU READY BUD?' and I end up replying in a soft whisper, 'Not sure yet.' The shivers of anticipation and fear trembled throughout my body. The fact is the first 'How to Train Your Dragon' was so amazing (then again, that is opinion but mine stands) how can it possibly be topped?! Well I found the answer to that question and to Hiccup's question after walking out of the theater. Boy I wasn't ready for it but 'How to Train Your Dragon 2' brought it big time. Needless to say, I was in awe with how fantastic this movie was.We begin five years after the first movie ended. Hiccup and his friends are living the good life with dragons for pets being the new norm. However, this new paradise seems to disappear with the emergence of a vicious enemy who aims to create a dragon army for the sole-purpose of world domination. Then of course comes along a mysterious dragon rider causing all types of trouble (if you've seen the previews then this will not be a shock but I shall be kind just in case you have not). Hiccup ends up working with Toothless once again to bring down this enemy and in the process change everything they've ever known.The way this film builds upon it's predecessor is by simply doing the one thing most sequels do not like doing; continuing the story in such a way that it could stand on its own as a stand-alone film. This film is not the first film, in fact it dives even deeper into the story and world the first film brought us.A sequel, a great sequel knows how to broaden the story and mature it as it goes along. And that is exactly what they do here. We find Hiccup realizing that maybe he has been naive with certain ideals he carries, he realizes maybe it is time to grow up. Now-a-days coming of age stories are almost ubiquitous, but 'Dragon 2' knows how to make it feel fresh. In the first one Hiccup was trying to find himself, he is still doing that here but it is more from a desire to find his place in a grown up world than to be accepted for who he is. The transition between the Hiccup we met in the first movie to the Hiccup of this movie is very well done and completely believable.And just as Hiccup has grown, the story grows with him by becoming darker and more mature with it's themes. Here we deal with a new form of family discord not really seen in animated films. We find teen romance on the bloom. And the idea of diplomacy over war. This film deals with such complex issues that it can be easy to forget this is a kids film about dragons.Which leads me to comment on the visuals of the movie. The animation is absolutely breathtaking. From the very first scene showcasing the dragons on Berk to the final epic fight sequence. This is a film of the highest caliber in regard to how animation should look. The clouds mixing with the red and orange of a setting sun, the mountains that touch the sky, and even the giant ice fortress that looks like something from a far away dream. This movie is huge on spectacle but it never forgets the heart of the story.The characters are just as endearing as they were when we first met them. Some of them have grown up some considering the time-span but this is to be expected. Jay Baruchel is, as always, fantastic as Hiccup. This time he brings a maturity to the role while keeping him goofy and good-natured. The same can be said for the rest of the all-star voice cast. Gerard Butler, America Ferrara, Kristen Wiig, Jonah Hill, and even new cast member such as Kit Harington (Game of Thrones) are all fantastic.Amazingly, they manage to keep all of these different factors under control when it could have so easily gone wrong. Once again this films backbone (just like the first) is the relationship between Hiccup and Toothless. This simple, yet vital, relationship could've been lost in the franticness of the plot and the wide range of characters. However, Director and Writer Dean DeBlois nimbly moves around these issues as if there was no problem at all. It is expert filmmaking to the highest degree.'How to Train Your Dragon 2' put my fears to rest by giving us a story that is darker and more mature than the first. They expanded on the world from the first movie and gave us even more wonderful character moments. Filled with great, sly humor and breathtaking visuals. This movie is filled with spectacle but it never forgets the quiet, tear-jerking moments that made the first movie such a hit. Since both movies are so great there is room to debate for either one. Both have valid points for being better than the other but I would have to say 'Dragon 2' is better than the first (as hard as it is to believe). This is 'The Empire Strikes Back' for the 'Dragon' Trilogy and even (as of right now) the best animated movie of the year. Kids and adults will both be walking away saying one thing 'Can we go see it again?' and I'm sure you will.",10,5,12,21 June 2014
Insidious," We have just witnessed that horror isn't dead.
","Now I think everyone can agree that the last decade of horror movies has just been one remake and gross-out after another. Nothing has lived up to the expectations of the originals as well as nothing original has come out. It's usually something we've always seen before, however it really isn't the fault of the use of dilapidated old houses or mansions every now and then. It's more from the clichÃ©s and no feelings for any characters because the filmmakers have been mostly trying to gross us out instead of trying to make time to create people we care about as well as to do what horror movies should do, and that is to scare us. Yet it was in 2007 when Paranormal Activity came out I caught a glimpse of the future of horror. It replaces Saw as the Halloween movie to see and now we are at last getting something good from these places called 'film studios.' Drag Me to Hell definitely kept things going in the right direction in 2009 and now we have Insidious. Horror movies are finally (as well as unbelievably) getting better. And Insidious is just another reason why we shouldn't give up horror movies.The story is pretty straight-forward. A family moves into this old house then strange things start happening as well as their son falling into coma. Of course you would think the haunting has something to do with it but you never know with these movies sometimes. At first it looks like the same old kind of horror story you find from the Masters of Horror series but it progresses from that into a full blown horror movie that made me jump, squirm, and even almost scream. Even though I didn't scream I still said 'Oh my God!' maybe a hundred times. This definitely went beyond my expectations.But it's hard to find the perfect movie for its genre and there are a few minor problems. One being that the strength of the film kinda lightens up in the last act but still maintains some of the eeriness of the rest of it. My last complaint is that when the last act starts coming to an end you can pretty much guess how it's going to end. Now with any other movie these would be the problems that could possibly destroy it. And actually those rules don't apply to Insidious. The film is held up by its eerie atmosphere that grabs you from the very beginning and the talented actors to relate to you by being normal people.The film is actually a collaboration from the creator of Paranormal Activity and the creators of Saw, you would think that such a collaboration would be disastrous but it actually was probably one of the smartest collaborations since Wes Craven worked with Kevin Williamson on the Scream movies (first two and the fourth). There is no gore (which surprised me considering the Saw creators were in on it) or even any blood at all. The movie does what scary movies should do and that is to scare and not gross-out. So while there are some problems, Insidious is probably one of the scariest movies of the year and helps create something original out of the so frequently used ghost stories with haunted, old houses. And that's what is so good about Insidious. It shows that most of the time it's not the setting or the story that makes horror movies bad, it can be the filmmakers and no inspiration put into it. So I just hope that this can be a model for other horror movies and show that there is originality in what was once an almost dead genre.",9,2,3,10 October 2011
Frozen," Charming Addition to the Disney Movie Canon
","The questions have been far and wide concerning the highly anticipated 'Frozen.' Is it just an icy version of 'Tangled?' Does it live up to the hype? Is it the best movie since 'The Lion King?' Well the answers are in order as so: no, yes, and debatable.'Frozen' is the story of a young princess named Anna. She has spent most her days in the seclusion of her castle for the sole purpose of keeping her safe from the terrifying secret of her sister, Elsa. Elsa has the power to create snow out of nothing. Once her secret comes out there is no stopping her power. So when Elsa runs away Anna goes off to find her along with some new allies. All in the hope of making things right again.This is a completely different story from 'Tangled' and it proves this with some very nice twists in the whole fairy-tale scheme of things. And it also does a great job of living up to the incredible amount of hype set for the movie (fantastic songs, great voice-cast, beautiful animation, and great writing). However, the statement that it is the 'best movie since 'The Lion King'' is a very bold one at that. 'The Lion King' is a classic film that very few films in general can match in caliber. Though I will say 'Frozen' is a classic in it's own right.The songs for the movie have a deep sense of nostalgia, going all the way back to the Disney Renaissance Era. There were several numbers where I felt transported back to classic musical numbers such as show-stopping numbers like 'Be Our Guest' and triumphant, powerful songs like 'Circle of Life.' While watching this movie you will definitely feel the intent for this movie to become a Broadway musical. For those who live in New York, be on the look out because this should be one great time at the theatre.Of course the movie would have fallen flat if was not for the wonderful talent of the leading cast (pretty much the entire cast are Broadway vets, hint anybody?). The wonderful innocence, naivety of Anna was portrayed so well by Kristen Bell. When she spoke there was a sweet charm about her and her singing felt more angelic, light. This was a great contrast with the powerful, belting vocals of Idina Menzel as Elsa. Her role as the conflicted queen was perfect for her (also her background with roles like this in 'Wicked' made her the perfect choice). She brought a certain maturity to conflict Anna's innocence while giving us show-stopping numbers ('Let It Go' was probably one of the best songs of the year). Their chemistry was great.The rest of the supporting cast did fantastic jobs as well. Jonathan Groff was great as Kristoff (still angry they didn't let him sing much at all). So was Santino Fontana as Hans, but it was Josh Gad as Olaf out of these three who had the best scene-stealing moments. Even though I loved seeing Anna and Kristoff banter back and forth, I felt myself smile even wider whenever Olaf was on screen. He was charming, funny, and just too adorable to ignore. Though I couldn't help but feel bad for laughing while he sang 'In Summer,' a song about how he'd be doing what a snowman does during summer (dark humor in a Disney movie, love it).All-in-all, this was a great addition to the Disney movie canon. We got ourselves some original and fantastic songs, tons of memorable characters, a wonderfully written script, and some nice (much-needed) twists on the fairy-tale ideas. Even though it is hard to match up to 'The Lion King' this is still a great Disney movie that the whole family will enjoy and I will not be surprised if it wins the Academy Award for Best Animated Feature.",10,6,16,6 December 2013
Stardust," Fun, exciting, funny, and just an amazing adventure!!!
","Stardust is the movie fantasy fans have waited for. It is a truly amazing spectacle of special effects, story, great acting and more. It is like the ultimate chase in the fantasy world. When I first heard how in the movie villains would be constantly after this woman who is actually a falling star to where once you eat her heart you can become young again. I thought it wouldn't be so good. But after I saw it I just can't stop thinking about it. It is something I would watch over and over again. It has an all star cast making it great, Michelle Pfeiffer plays the villain amazingly then Robert De Niro is hilarious in his role as a gay pirate. Watch this movie if you want something truly amazing to place your eyes on. If you want to see a movie full of thrills, fantasy, comedy, and an amazing adventure then see Stardust.",10,1,2,22 October 2009
Clash of the Titans," Nice story and special effects, just doesn't have the character's developed enough.
","While 'Clash of the Titans' has a good story with a nice setting and special effects the characters just don't give any reason to like them. The movie is around two hours long and even if it took another hour just to actually get to a point where its fun watching the characters (and like them) then my seven dollars would have actually been worth it.'Clash of the Titans' is the story about the son of the Greek god Zeus and his battle to try and make peace between the mortals and the gods. When the gods have become mistreating of the mortals they begin to rebel. It is the prayers of the mortals that give the gods strength so with no where else to go Zeus turns to his brother Hades for help. Zeus tells Hades to unleash the Krakken a powerful creature created by Hades himself onto the humans in ten days if a sacrifice is not made to please the gods. However Hades has his own plans, which involve taking over Olympus. So its up Zeus' son and others to try and stop them before its to late.While the action sequences are enjoyable you can't feel the suspense of the fight because the characters just aren't that likable. I have seen some of these actors in other films and they are a lot better than they are in this movie. The roles could be good for them, but the way the script was written it was like the film-makers didn't want there to be any emotion at all. The characters are just plainly boring and not likable at all, end of story. Another thing is mostly action and not enough of the story (while it is nice the story can't truly be seen through all of the action).If I could I would give one star for a good story and nice setting, two stars for beautiful special effects and great action, and two and a half stars for characters being boring and not likable.",6,1,2,14 April 2010
Alice in Wonderland," A crazy delight from the master of inventive and creative film-making.
","Alice in Wonderland is one of those movies which shows Tim Burton still has what it takes to survive the world of cinema filled with huge special effects and action in almost every movie. It has the usual dark tone which is seen in just about every movie Tim Burton makes while also being a fun and creative kind of crazy (even for Alice in Wonderland).I guess you could say it was kind of a sequel to the story of Alice in Wonderland we've all heard. It's been 13 years since Alice has been in Wonderland, she is now 19 and thinks that Wonderland was a nightmare she had as a little girl. Like her father she is a thinker of things that seem impossible. Alice is being told what to do by everyone to where it seems that her voice has no matter in her own life. After being proposed to by a man she has no feelings for she once again falls down the rabbit hole. When in Wonderland she learns that there are many things she has to do to try and stop the Red Queen's reign of terror once and for all. She meets up with some of her old friends along with new on this amazing new concept for the classic story.Burton has done it again with Alice in Wonderland. There many very talented actors playing roles that are almost perfect for them. Even though I haven't seen it in 3D I already know that it would be a lot of fun to see it that way from what I saw from the 2D version. This is one of those Tim Burton movies that you would just love to see over and over again with the fun characters, amazing special effects and great battle sequences, Burton has done it once again.",9,14,23,15 March 2010
Avatar," Splendid!!! A remarkable achievement in the world of cinema!!!
","Avatar makes the best out of CGI in this live-action, emotional, putting you on the edge of your seat film of extraordinary proportions.Just like James Cameron has done in the past he has brought something new to cinema. He has directed some of the most influential and amazing films of the last twenty years some examples being The Terminator and Titanic. Avatar has now come to take it's place in such high rankings.Watching Avatar is like being on a roller-coaster ride that you just do not want to get off of. When you see it you'll know what I'm talking about. With all of the action, sorrow, romance, and the fight to just be there is absolutely no way that you can't enjoy this movie.Avatar tells the story about a man named Jake that lost his legs while on duty in the military. Now he travels to the world Pandora on a mission that could help him get his legs back. He is on a mining world where what they are digging up is worth a lot of money. However, the natives of Pandora are called the Na'vi and their home is on the site of where they're trying to mine and that is where Jake comes in. His mission was to get them to relocate but in time that starts to change. He uses an avatar (a body that looks like him and Na'vi as well) he uses this body to communicate with the Navi. While he is under their care he falls for the princess of the Na'vi. As he feels more at home with them the sooner he realizes that he must make a choice to side with the humans or the Na'vi and find his true place in life.Avatar is probably the most amazing film of not just the year but the decade. This is a film that you would love to see over and over again.",10,40,66,2 January 2010
Drag Me to Hell," Amazing!!!!! The best horror movie I've seen in years!!!!!!
","Drag me to Hell is the most clever, fun, and scary horror movie to come out in years. It is smarter than the cult classic Scream, more fun than Final Destination, and scarier than The Grudge.Before Drag me to Hell came out I had lost all faith in all future horror movies. I was beginning to think that there would never be anymore good horror movies but Drag me to Hell has re-newed my faith.If you are a horror movie fan and you feel the same way I felt well then see Drag me to Hell. Its like a ride that never stops. Also scares come out at every scene making this the perfect Halloween movie.A Nightmare on Elm Street, Halloween, and Friday the 13th have nothing on this movie. Some of the worlds best ghost movies can't compare to this. I can not wait for Sam Raimi to make another horror movie. Scary, original, great acting, and just plain fun to see makes this a great horror movie.",10,7,14,14 October 2009
How to Train Your Dragon," Surprised me on every level of film-making!!!
","'How to Train Your Dragon' is a surprisingly great film. It has emotional story-telling, a great cast, beautiful animation and a story which can excite any movie-goer.When I first heard of 'How to Train Your Dragon' I think we all had the same thought, another cheesy dragon film that is just another excuse to make a movie about dragons. Now lets be honest some the more recent dragon films haven't been what any one would call 'good'. However this movie isn't like the others. It's kinda like a talent show you always save the best for last and I'm guessing that's what the film-makers did. I was strangely moved by this film which truth be told no film has ever moved me like this one before. When I took my nephew to see it I had no idea I would be walking out from a truly beautiful film.In summary the story is about a boy named Hiccup who wants to be a dragon killer like his father and the Vikings in his village, however he isn't really the fighting type in the eyes of his people. So now he wants to prove himself to his father and his people by killing the most powerful dragon to ever cause trouble for his people. When he succeeds in capturing it he couldn't kill it. So he learns from it and other dragons that all is not what it appears to be. The only problem is convincing his people of that and learning what mysterious threat is causing the dragons to act the way they are and hopefully start a new and better age for the dragons and his people.This film dives into the commonly used element of father and son, we all see how he wants his father to see him as a Viking and someone great and the way it comes out is surprisingly heart-touching. It doesn't matter whether its in 3D or not. I haven't seen it in 3D and I don't care about it because I enjoyed this film a great deal without it. So no matter what you see it in you will enjoy this movie. Thanks to moving story-telling, a great performance by the actors, and beautiful animation fire has been breathed into the once almost dead dragon movie genre.",10,2,4,6 April 2010
Titanic," One of the most beautiful films ever made.
","When you first hear about Titanic you immediately think you know whats going to happen (if haven't seen the movie yet you will) you'll think a sinking ship, a quick romance blooms, and a tragic story, well your right. But something about this is different from what you would usually see in a movie with this story.Just about everything in this movie is beautiful including the story, the music, even the tragic ending. When I first heard of Titanic I didn't really care for it at the time. When I was wondering how could this be the first movie to reach a billion dollars and stay the highest grossing movie of all time I decided to watch it and see why other people love it so much. And now I'm one of those people. For those of you that haven't seen Titanic it is a must-see film. Leonardo DiCaprio and Kate Winslet make the perfect on screen couple in Titanic.This is a movie about two different class people that fall in love with each other and they are shunned for it. Rose (Kate Winslet) is a upper class woman being forced to marry a man she doesn't love while Jack (Leonardo DiCaprio) is a poor artist who makes a break getting to go to America again on Titanic. Simple really what happens next he saves her life they fall in love and something tragic happens the end. But how it comes about is really amazing the special effects and the script make such a simple story amazing.This is probably one of the most amazing, beautiful, and purely spectacular films of the 1990's. A must-see for all movie goers.",10,3,5,24 January 2010
WALL·E," Goes beyond the confines of space and beyond the confines of any ordinary animated film.
","Wall-e is purely innocent fun that anyone will just love. This is a movie that can stimulate a child's imagination while getting through to the young at heart.In Wall-e we meet a robot whose job is to clean up trash. It's several hundred years into the future and Earth is void of all human life. As the world became more devastating by pollution, what remained of human-kind left Earth on an intergalactic cruise ship. For hundreds of years Wall-e has been cleaning up waiting for the day that his curious mind can be settled. He watches old videos and musicals which gets him to think about something more, love. Then a probe named Eve comes down from the ship looking for something and then they both meet. As Wall-e shows Eve how fun it is to be a free spirit she leaves. As Wall-e follows her into space they both go on an adventure that could change the fate of mankind forever.Seeing this movie is almost like seeing a modern day silent film. The main characters in the movie don't talk (except for the noises they make) which makes the movie even more fun to watch. The Wall-e character is so funny and adorable you just can't help yourself but to say ah from how cute he is. Even when he's getting hit by something you just can't help but to laugh and say ah while feeling bad for him because he's such a lovable character. This is the movie families, children, adults, even teenagers can love without feeling any kind of regret.",10,0,1,7 February 2010
The Conjuring," Reminds you that a creaky door can still be scary.
","It has been a long time since a truly terrifying film has come out. While I do think 'Insidious' is a nice scary treat for haunted house stories, 'The Conjuring' blew me away.'The Conjuring' is based on the true story (then again, Hollywood would say a movie about talking toys is based on a true story if it sold more tickets) of a family haunted by some unknown entity in the new home they got. The film is based off an old case-file investigated by Ed and Lorraine Warren, the real-life married couple who investigated the Amityville Horror. However, unlike other films based off their exploits, we get a film where they're actually main characters. So now it is up to the Warrens to help save the day for this family of seven.Something else that is very surprising about this film is that it actually makes you CARE about the characters. Most of the time in horror movies you have to deal some dumb kids having sex before Jason Myers or Michael Voorhees comes along and puts an end to our misery. However, that isn't the case with 'The Conjuring.' Vera Farmiga gives a fantastic performance as Lorraine Warren, a woman who won't let anything get in the way of protecting her family or doing what is right. Patrick Wilson also gives a great performance as Ed Warren, a man who would do anything to protect his wife. Lili Taylor also gives a fantastic performance as a mother trying to protect her family. Basically what I'm trying to say is this is a horror movie with great acting! I know, I was shocked too.Now James Wan has truly grown since his days directing 'Saw.' There is little to no gore in this movie, just pure terror. Wan makes you care about the characters before beginning the truly scary stuff. After all, Wan is under the insane notion that things could be scarier if we actually care about what happens to the people in this movie. I wonder where he got that idea? No matter how much you prepare yourself, however, you will never be ready for the mounting dread that will haunt you from the beginning of the film. From the very first shot to the last moment you will be on the edge of your seat wanting to yell at the screen 'Hurry up I can't take the tension anymore!' But you will take the tension because that is what this movie does. It builds the tension to the absolute highest and scares you to the point of screaming way out loud. There may be a couple jump scares here and there but the true money is when James Wan decides to show you what real fear is. Sure it might not bring anything new to the genre but it does remind you why classic horror is always the way to go. Wan proves that not all the blood in the world can outmatch a good olé fashioned creaky door in the middle of the night.In the end, 'The Conjuring' is an extremely well done film with a great cast, fantastic direction, and clever script. You will be jumping out of your seat one scene after another. Just pray that the creaky door at night is just because it needs to be oiled.",10,1,3,23 July 2013
Toy Story 3," Enchanting, loving, and emotional. Toy Story 3 lives up to high expectations and more.
","I've been watching Toy Story as long as I can remember and now its hard to imagine this great trilogy come to an end. Toy Story 3 delivers beyond what we were expecting. It has great comedy, wonderful performances by its all-star cast, probably one of the most emotional stories made by Pixar, and a climax so suspenseful it makes the ending all the more emotional.Toy Story comes from an older generation of films. By now everyone who saw the films when they were younger is grown or just about grown. But it doesn't stop Pixar. Toy Story was one of the first animated films I had ever seen. Then Toy Story 2 came out and that film helped keep me fixated on Toy Story for a long time. Now I'm older, but it doesn't stop me from loving Toy Story and its great sequels. In a way I think its the filmmakers saying goodbye to the older generation of kids who first saw Toy Story and the other great Pixar films and welcoming a new generation. However you look at it there is still an obvious message in the film. And the message is simple but like all Pixar movie messages are they are also smart (especially the way its executed), but I think I'll let you find out what it is on your own.The film is about Andy leaving for college and now the toys are worried about their future. Then one thing leads to another and they end up at Sunnyside (a daycare) where they meet some new toys like the leader Lots-O'-Huggin' Bear and at first they think its great until they learn that they were put in the toddlers playroom. After being tortured by the kids they learn Andy is looking for them so they decide to break out of there. However they learn that Lotso isn't as nice as he seems. So now with time running short before Andy leaves they have to break out and learn what it truly means to be a toy.I found this film to being darker than the previous Toy Story films. In the first film Woody and Buzz are afraid of being alone on the side of the road or being trapped in an evil kids house. In the second one Woody's afraid of being sent to Japan. But in this film the toys are afraid that they're going to die. And the darker element I have to say is great. It helps build for a more suspenseful climax and shows that Lotso is probably one of the most evil and insane villains created by Pixar. Especially since at first he seems nice and lovable but when he shows how cruel he is you know the toys are in trouble. And the darker element got me thinking about Up and Wall-e. Both of those movies were Pixar's move out of their comfort zone. Wall-e being a post-apocalyptic film with a message about the future of the world if people don't change and Up taking on serious elements like marriage, life, death, and learning to let go. And now Toy Story 3 does something different as well, it has a much darker tone for a Pixar film which really works. There might be a couple scenes where younger kids might be scared but nothing that should terrify them beyond the point of seeing this film.And a little warning, this film is a tearjerker. The end practically had me tearing up and a couple times I felt a tear run down my cheek and I could see it in the faces of the rest of the audience as well. The film is meant to be bitter sweet. Because of that tears are pretty much guaranteed.This film brings back some of the most beloved characters in film-making history and even brings back its audience from more than a decade ago. There are so many memories in the Toy Story films anyone who loved them when they were a kid can't help but see this film and shed a few tears for their old childhood friends. And who can blame them (including me) for doing so, Pixar has proved time and time again that animated films are for more than just children and that the emotional aspects of the films can even be better than some of the best live action dramas that have ensured tears from their audience.My love for animation has proved to live on again in the new Toy Story film. Ladies and gentlemen what we have here is sure to win the Academy Award for Best Animated Film this year. I thought it wasn't possible but my high expectations were met when I saw Toy Story 3. It has beautiful animation, loving characters, a great and emotional story, and a finale fit for the toys who have enchanted our lives for more than a decade. Toy Story 3 is the best Toy Story from the trilogy and is yet another Pixar masterpiece.",10,8,11,22 June 2010
Star Wars: Episode VII - The Force Awakens," 'A New Hope' for a New Generation
","Ten years ago we never even dared to dream of finding another 'Star Wars' movie hitting theaters after 'Revenge of the Sith' ended. In fact, many probably hoped/prayed there would never be another opportunity to ruin 'Star Wars' again. Then Disney bought Lucasfilm and a new age dawned.Needless to say the anticipation (as well as anxiety) has been high. For the first time since 1983, there is an actual SEQUEL to the original 'Star Wars' trilogy. However, the prequel trilogy left quite the bad taste in people's mouths. This meant it was top priority for Disney to make this movie one of the best they possibly could. Now if they just wanted to make money off of this then making a bad movie wouldn't have mattered much. This movie was gonna make money either way. But it is very clear they wanted this movie to kick-start a new franchise that will live on throughout the ages.I will refrain from giving any of the plot away because that could detract from the experience of it. Going into this movie completely blind to what you'll find is one of it's many joys. I will say this movie gives us what 'Star Wars' fans have been craving: a 'Star Wars' movie with the joy, thrills, emotion, and (arguably the most important aspect) fun of the original trilogy.I will speak very briefly (by briefly I mean a lot) on the huge mount of talent on screen: the entire cast is fantastic. There is not a single weak-link among this wonderful ensemble. The original cast bring a sense of nostalgia with them while the new cast represents the torch being passed down to them. Daisy Ridley is one of these new actors and she is perfect for the role of Rey. As soon as you meet Rey you can tell she is going to be a hero worth rooting for. She is the new Luke for this generation (young person longing for a life of amazement). Throughout the entire movie she gives you reasons of why you should love this character. A great new addition to the cast.Of course John Boyega is also fantastic as Finn. His charm and humor makes him someone easy to cheer on as well. He is truly a great persona to have on-board. Of course there is Oscar Isaac, Gwendoline Christie, Domnhall Gleeson, and Andy Serkis in great yet limited roles. Their characters are so interesting I cannot wait to learn more about them down the road.However, out of the new villains introduced, Adam Driver steals the show as Kylo Ren. This villain is almost the exact opposite of Darth Vader in every way. In fact, as a character, you could say he's even stronger than Vader ever was. Driver is able to give Ren a sense of tragedy and pain that never shined through in Vader (mainly because Vader was always meant to be imposing to the very end). Even though Ren does terrible things, you cannot help but feel sympathy for him. However, he is still incredibly imposing, not as imposing as Andy Serkis' Supreme Leader Snoke though. You can tell this being is the big bad of the series now and he is a terrifying figure. Another intriguing character I cannot wait to learn more about.However, if any character was the heart and soul of this movie it would have to be Han Solo. Harrison Ford is back and I cannot tell you how wonderful it was seeing him back in this iconic role. He brings a sense of weariness and scruffy charm Han never had before. He is the biggest tie to the original trilogy and it is wonderful seeing him again.The action is also very impressive. JJ Abrams use of practical and CGI effects blends beautifully to create an intense and wonderful feeling throughout the movie. It feels like classic 'Star Wars.' Overall, this is the movie we have been waiting for. Filled to the brim with intense action, emotion, humor, and heart. Also populated with fantastic characters both old and new (with great actors in these roles). 'Star Wars: The Force Awakens' reminds us (while showing new viewers) why this series is so beloved while giving us greater hope for the future.",10,5,27,18 December 2015
