movie_title,title,review,rating,helpful,total,date
Pan's Labyrinth," Beautiful, magical, fantastic. A fantasy movie for the more mature audience
","To be honest, I wasn't very interested in seeing this movie. The trailer was OK, but it still didn't wake up my interest. But, as so many people had praised this film more then enough and it had a rating of 8.5 at IMDb putting it at the 45th place at the Top 250 Movies of all time -list I just knew I had to see it to know what it's really like. It couldn't be that bad, now could it? Well, all the people buzzing about this film were pretty much right. It is indeed an amazing film. I just don't know where to start. The movie is mixed with history, drama and fantasy, and that pretty much makes it so unique in its own genre, as there aren't really movies like this one. When I first heard about the movie I thought it was a happy family movie for children, but then I heard it's really a film for the more mature audience. I was very surprised how violent the movie actually was and how dramatic a fantasy movie can really be. It can also be compared to thriller -movies as there really is some very exciting parts in it too. It's just really hard to describe it more specifically as I don't want to give away any spoilers.The story's just brilliant. My interest surely kept on throughout the whole movie, as it just is so exciting. There are actually two plots in this movie, one based on the historical events and the another one based on the fantasy world, and though it may seem that they don't connect together at first, they really do and the way they connect together is just intelligent. Screenplay's also fantastic in its wholeness and it is written by the same man who has directed the movie, Guillermo del Toro. I've seen a couple of his movies before and I must admit that all of them have been very disappointing, but this time the man just totally goes over himself. The movie progresses forward in a very flowing way without any pointless scenes or useless parts. Just fantastic. What comes to role performances this movie doesn't include any phenomenal ones, but everyone does their job flawlessly. There are actually two actors above everyone else which I want to mention. The young actress who plays Ofelia, named Ivana Baquero, who is pretty perfect for the role and a man named Sergi López, who does an excellent job in playing a villain. A perfect villain indeed.The fantasy world and all things connected to it are very well made and the movie just looks so good. It's no wonder the movie won the Oscars from the categories of Art Direction and Make-Up, the whole art department deserves a huge plus for making something look so good. The world is magical, dark and scary, and also surprising. You simply can not know what's coming around the next corner, you just sit there staring at the screen and wondering how everything just simply look so beautiful. There's not enough compliments to make when it comes to the art. A job amazingly done indeed.One thing that is also so great in this movie is the cinematography. The whole movie is shot in a beautiful way, both in the real world and the fantasy world. Again, the movie did get its third Oscar from the cinematography and it is no wonder. All the angles, how the camera moves showing you the world and squeezing a little bit more of that excitement for you is just brilliant. A well deserved Academy Award. The music is also a spot on; Though it's not meant to be a beautiful composition or to make you cry, it really does its job. It gives the movie more of that dark edge it needs, making it slightly more magical and giving the movie that extra something. It's used in the right places and it has enough variations, so it's not repetitive or it isn't used in a corny way to dramatize any situations. It just fits like a key to a treasure chest.Even if you're not a fan of the fantasy, just turn off your 'surreal-alert' and enjoy a damn good movie. It will amaze you a scene after a scene. Enjoy a beautiful story, a perfect villain, amazing cinematography, fantastic art direction and a great movie. Just watch it and you will see yourself that the people praising this film were actually right. Great.",9,2,5,4 May 2007
Taxi Driver," One of the best character progressions ever written on screen, though the movie itself being slightly disappointing
","'Taxi Driver' is a good movie, it's nothing phenomenal, but it's good. Like Martin Scorsese's movies usually it is also over-hyped, or at least that's what I think. Don't get me wrong, I liked the movie, but the rating of 8.5 at IMDb is probably a bit too much, it is not that great. The movie tells a story about Travis Bickle, a Vietnam veteran who works as a taxi driver at nights. He is constantly disturbed by the life around him and that gets him mentally unstable. He thinks the streets of New York City are full of trash and by that he is referring to people, and all the injustice and corruption the world around him has. Bickle doesn't have any real friends and he starts to question his own existence, he is lonely and a complete outsider to everyone, failing to make any emotional contact with anyone. The film follows Travis's story's progress from attempts to desperation and it deals with mental issues along with the search of love and happiness.The best thing this movie has to offer is Robert De Niro, who does an amazing role performance in the role of Travis Bickle. The character itself is very well written as well, so De Niro only had to translate the character on to the screen and he managed that pretty flawlessly. The whole progress of the character is just brilliantly acted out, all the facial expressions and the whole body language changes along the progress in a fantastic way and De Niro makes one of the best role performances he has done this far. It was also pretty interesting to see De Niro in such a 'young' age, as he was magnificent back then as well, even he actually was 33 years old when the movie was made. The story focuses completely on Travis and there aren't much scenes where he wouldn't be, although there are supporting actors/actresses along the way. The one in the most supporting role is Jodie Foster, who in the age of 14 plays a child prostitute. I was very surprised how good actress she was even back then, in the age of 14! She is so real and performs the role of Iris superbly, I just can't believe she was only 14. Two small parts are played by the legends Peter Boyle (god bless the man) and Harvey Keitel, Boyle in the role 'Wizard', another taxi driver in New York City who gives advice to Travis and Keitel in the role of 'Sport', a pimp in New York City who for example sells Iris for money and who Travis just can't stand.Directed by Martin Scorsese, the movie is definitely recognizable as his, as it certainly has that Scorsese touch in it, though I think it is darker than Martin's movies usually. Scorsese always seems to describe violence in a very violent way and he doesn't hide the truth, though sometimes a fictional truth, behind the true violence and other disturbing images. This movie is all in all very disturbing and like Scorsese's movies usually it's also pretty heavy, so the weak minded viewers won't be enjoying it and watching it all the way through. The heaviness is also caused by that slight dullness the movie starts to have after the first hour and it seems like stretched, you keep on watching these irrelevant scenes which don't even matter so much in the end and the movie sadly loses its flow. It does get better towards the end, but there's just this one part of the movie where it seems to stumble a little bit. Maybe I'm being too harsh, so don't slay me because of that, but after all that is just my opinion. The screenplay is pretty much only the building of the main character, the movie is after all a story about Travis Bickle and no-one else. Despite the fact of the screenplay being almost nothing else than the story about the character it still manages to have surprisingly much depth in the plot, which is a very nice thing, as it also drops the heaviness level a little bit.'Taxi Driver' offers you a disturbing, yet psychologically clever experience, not forgetting the intelligence it has inside it. Robert De Niro is undeniably the best thing the movie has to offer, so I'm recommending the movie for everyone who is seeking a movie with an astonishing role performance. Like mentioned before this movie isn't for the weak minded, but if you still want to see it then it's your decision and you have been warned. 'Taxi Driver' is partly all in all interesting, above decent without a doubt and it could be described as an artistic rather than an ordinary movie. So for those who are in search of a light and an easy movie for the Friday evening to watch with a girlfriend, then this isn't for you. It requires concentration and nerves, thinking and collecting pieces of the puzzle afterwards. It's not a phenomenal one, but it's definitely a good one. If all this still doesn't satisfy you, then for god sakes please watch it just because of the experience of seeing the hilarious long dark curly hair Harvey Keitel has in it. Marvellous.",7,1,4,13 June 2007
Fargo," Filled with excitement, more than just a true story
","'Fargo' is a true story. Quoting the first writing that comes up on the screen when the movie starts, the events depicted in the film took place in Minnesota 1987, although at the request of the survivors, the names have been changed. Out of respect for the dead, the rest has been told exactly as it occurred. 'Fargo' tells about a man named Jerry Lundegaard who's in a desperate need of money. So he comes up with an idea to kidnap his own wife, hiring two thugs for the job. Jerry's wife Jean has a father who's rich so the plan is that the father, Wade Gustafson, has to pay the ransom for his daughter, which Jerry will make profit from. Jerry makes a deal with the thugs and carefully plans the whole thing, but things don't go quite as he thought they would.The amazing thing about this film is that it's really a true story, so what you see from the screen is pretty much what has really happened. It's tragic and it's sad. The screenplay's written by brothers Joel and Ethan Coen and the movie's directed by the other of the two brothers, Joel Coen. What comes to the screenplay, it's very well written, but in my opinion some things could have been left out. I won't go to the details, as I don't want to give away any spoilers. Although there are those unnecessary things in the screenplay, the movie's still very interesting and detailed throughout. Directing has this nice flow, capturing images of cold landscapes, a coldness, giving the movie this darker edge, which is really like this sort of a background essence of the movie. It's pretty hard to explain, but it's important and necessary for the film itself.William H. Macy plays the role of Jerry Lundegaard and I must say I'm pretty damn impressed of his role performance, one of his best performances yet to date for sure. Macy's one of those actors who can really look believably nervous, which again gives the whole character this huge credibility. His just perfect for the role. Frances McDormand plays the role of a pregnant local police Marge Gunderson, which granted her an Academy Award for the Best Actress in a Leading Role. I agree on the fact that she's amazing in the film, but I really liked Macy's performance much more. There's still one role performance to mention and that is the role of Carl Showalter, other one of the two thugs, which is performed superbly by Steve Buscemi. That is by far Buscemi's best role performance yet to date and I've always honestly thought that Steve's more of a comedian sort of type, but the role of Showalter is a perfect example that he can do drama as well, though the character's is actually hilarious in certain parts of the movie, cooperated nicely by Peter Stormare in the role of the other thug Gaear Grimsrud. Stormare's performance compliments the whole performance of Buscemi, and to me Stormare is always enjoyable, no matter what the role was.'Fargo' is, all in all, a great movie. It's thrilling, very well progressing and it's filled with great characters performed by fantastic actors. It is definitely a thriller/drama to watch if you're looking for something consisting of those genres. It's exciting, it's serious and it's a fine example how true stories should be translated on the big screen. Very nice indeed.",8,0,0,7 May 2007
Léon: The Professional," Simply an amazing movie
","I had never seen this film before two days ago when I got my hands on it. I was very interested of it, so I was pretty much expecting a great movie experience. The movie tells about an Italian professional hit-man Léon who lives in peace and quiet with his plant. He doesn't have any friends besides Tony who hires him for hit-man jobs and that's pretty much what his life is; Nothing special, boring to be exact, besides the jobs he does. His neighbour is a drug dealer who's working with crooked DEA officers. This neighbour has a wife and three kids, and one of those kids is a 12 year old girl named Mathilda who Léon occasionally speaks to in the hall way. Mathilda's life is pretty much miserable, his father being a drug dealer who sometimes hits her and the rest of his family being just mean and ignorant besides his four year old little brother who is the only friend of her's. One day Mathilda leaves to the grocery store and in the meantime her whole family is killed by the DEA officers. When she comes back and walks along the hall way she sees her family's dead bodies and keeps on walking towards Léon's door. Léon lets her into his apartment and at the same time into his life as well.There's honestly so much more in the story, but I just don't want to give away any spoilers, as the movie's whole storyline is so brilliant. The story is very well written by Luc Besson who has also directed the movie. It's really more than just an action movie, there's so much drama in it as well. An odd relationship forms between Léon and Mathilda in a way that's just so beautiful. The whole build up of it, the progression and forming of this odd friendship is so compelling with its mixtures of great humour and beautiful drama. The movie reminds a lot of 'The Fifth Element', which is also a great film but still nothing near this movie. Both movies are from the same director and writer after all, and the music is also almost identical in both of the movies as well. Composed by Eric Serra it gives more of that Luc Besson -edge for the movies he does. It's dark and it's there for building up the tension. The cinematography is also almost identical in both of the movies, quick and swift camera movements and humorous close-ups of characters on the screen. I guess that is Luc Besson's vision and it also works really well, especially when it comes to movies like these. All in all, 'Léon' and 'The Fifth Element' could be described as brothers, only that the stories are completely different. 'Léon' just tends to go a bit deeper, having so much more depth in the story.To me the cast was brilliant and the acting was superb. Léon is played by the always enjoyable Jean Reno, who I've never really seen in a better role than in the role Léon and to be honest it's his best role performance yet to date as well. Although really being french, playing an Italian hit-man really suits him and he really is the whole character with his essence. Mathilda is played by the brilliant Natalie Portman and I was so surprised and amazed of the fact that she was a superb actress even back when she was only 12 years old! The acting she does is once again so pure and the work between her and Reno is really admirable, they really have this connection together and the dialogue between the characters just shines with its wit and the even better acting. Gary Oldman as the head DEA officer Stansfield is one of the most perfect villains I've ever seen on screen, giving that mad look and having a madness inside him. He just can look so intimidating that it almost scares me. And then there's last but not the least Danny Aiello as Tony, who's performance isn't particularly phenomenal, but he sure is perfect for the role.All in all 'Léon' offers you a fantastic movie experience. It has action, it has drama and it also has a bit romance in it too, in an odd but a beautiful way. Even when Léon is a hit-man, the viewer does feel sympathy for him, which is caused by the genius character writing. This is an excellent movie and it is not praised for nothing. When the magnificent action scenes take part you realize saying two words to yourself; 'Yeah..' continued by '.. Awesome' I guess the movie is aimed more for the male audience, but I think the female ones will be satisfied as well. The movie has that famous man power at its best and despite the fact that Jean Reno's character is a bit stereotypical as a hit-man, the character itself has more than that in it, it has depth and it has originality, a simple man who's just really seeking for approval and a true friend. 'Léon' is a movie to watch without a doubt, a definite recommendation for everyone, especially for the male audience who are looking for action and thrill in a very successful package.",9,1,4,31 May 2007
American Beauty," Kevin Spacey - Need I say more?
","I remember seeing this film back in the year 2000 or so and as I didn't remember so much about it, I decided to have another go and I watched it again two days ago, after 7 years. I actually remembered a lot more than I thought, which was a shame really as I seemed to remember all the crucial parts which were significant for the whole plot. Anyway, it is still a great movie and I can imagine it is one of those movies you can watch all over again, as it's just so easy to watch. The movie itself tells a stereotypical story of a middle aged man named Lester Burnham and how his life is pretty much as boring as it gets. His daughter and wife thinks he's a loser and he also pretty much agrees with that. He's depressed, but suddenly one day he feels this desire of love and another life when he sees his daughter Jane's friend Angela for the first time. He decides to turn his life around and finally start living it.To be honest, the beginning arrangements of the plot aren't so original. There has been so much movies with a middle aged man who's in a life crisis and decides to take over his life and so on and so on. Despite that, this movie actually does it in a pretty good way and the whole storyline is so brilliant when it builds up. It's hilarious and it's dramatic, both well done and in the same package. It's not just the story which makes it so good, it's the characters who are pretty much stereotypical yet performed by an amazing cast. I've been watching a lot of Kevin Spacey -movies recently and I must say that the role of Lester Burnham is one of the best fitting roles I've seen him doing. He's just so excellent in the role and he even got a well deserved Academy Award of it. There's just something about Kevin Spacey I like, I don't know if it's the whole personality and substance or is it that perfect, I wouldn't say monotonic, but a flat voice which just has this certain charisma and credibility. Spacey also narrates the movie as Lester and the voice and the way he speaks is just so superb when you're looking at the whole main theme of the movie. Kevin Spacey is without a doubt the best thing the movie has to offer.The man responsible for the music is Thomas Newman, who I haven't heard composing even anything near average, his music is always top notch no matter what the movie was. I'd say there are two different music themes in 'American Beauty', one taking place when the funny comedic scenes take part and the other one being beautiful and slow when the dramatic scenes take part. The music sort of transports the whole movie forward, being so necessary for the plot as well. I shouldn't just praise Spacey's performance yet he surely takes the cake by far. Like I mentioned before, the whole cast is amazing. Lester's wife Carolyn played by Annette Bening, who I really haven't enjoyed as much as in 'American Beauty'. Being a total hypocrite dreaming of a better luxurious life it makes the role of Carolyn a spot on for Bening. Then there's Thora Birch as Lester's daughter Jane, who's an insecure teenager, Wes Bentley as Ricky Fits the real estate king and Mena Suvari as the school's dream girl and Jane's friend Angela who Lester fixes his eyes on. It was also a pleasant surprise to see Scott Bakula in a so surreal role as one of the gay neighbours after seeing him constantly on the cult classic 'Quantum Leap'.Although the movie being very good I think it still is pretty overrated. There's actually nothing particularly unique in the movie, expect those amazing role performances. It really doesn't offer anything mind blowing as even when it has originality it still is more like a stereotypical image of life seen many times on the screen. I wouldn't say I'm bored of it, but more like just wanting someone to invent something really new and unique even when having stereotypical beginning arrangements on the plot. This movie is a pretty good achievement in that category but like said it still isn't as unique as you could imagine. This might be just because I had seen the movie before and I remembered all the twists of the plot unconsciously. It's a real pity as this might have been a total different review if I'd seen it for the first time. Somehow it still manages to be a great movie and despite me jumping all over the negative and positive sides of the movie it still is a definite recommendation and because of the flow it is really easy to watch. Kevin Spacey is starting to be one of my all time favourite actors and not just because of this movie, but the amazing work he always does.",8,1,2,1 June 2007
The Usual Suspects," One of the best thrillers I've ever seen, including a story which consists of twists that will amaze you
","'The Usual Suspects' is by far one of the best thrillers I've ever seen. The movie tells about 5 crooks, who are brought together for questioning because of a truck hijack in New York. This is followed by a period of events and eventually they all are left with a mission, which a criminal mastermind named Keyser Soze has arranged for them because they all have wronged Soze in certain points of their criminal careers. They have no other choice than do the mission, because they're obviously being blackmailed and also because they just simply have to pay back what they've done in the past. It doesn't go as planned and the whole story is told by one of the crooks, Roger 'Verbal' Kint. What really happened on the job and is there even a man named Keyser Soze?The screenplay's just amazing, the whole plot consists of twists that are just so surprising that it makes you stare at the emptiness leaving you dribbling all over the place like you were being in a some kind of a mental institution. It progresses in a definite flow, leaving you concentrating so much that you don't want to miss one second of the movie itself. It's interesting, it's exciting, it's thrilling and it's just brilliant. The directing compliments the whole screenplay, by being so witty that it feels like you were watching a real live action crime happening, having a very nice cinematography as a backup. Some of the angles and the ways how some things are shot is just so significant for the movie that it's just, like mentioned above, so brilliant.The music isn't beautiful and phenomenal in purpose to make you cry, it's in purpose of giving you a guaranteed entertainment and a thrilling motion picture experience, composed by John Ottman. I mean, the music's just so fitting that it gives you this specific familiar smile on your face which says 'Yeah, awesome, that's how you do it.' Well, you get the point, it's the kind of music you want for a thriller, giving the movie that required thriller edge to it.Despite the amazing screenplay, the things that make this movie so fantastic are the characters and the role performances done by the actors. Taking for example the five crooks, there's the bad ass Michael McManus, played by Stephen Baldwin, who I haven't actually seen doing a better role performance than as McManus. Then there's the cold and intelligent Dean Keaton, played by Gabriel Byrne, who really fits for the role like a strawberry for a pancake. Then there's Fred Fenster, the associate of McManus and the one 'with the looks', played by Benicio Del Toro, who's always enjoyable, yet usually in a weird role. Then there's Todd Hockney, the explosions expert and the one who just doesn't give a damn about anyone, played by Kevin Pollack, doing one of his best role performances yet to date. And finally, there is Roger 'Verbal' Kint, a cripple man who is in no use for anyone, being irrelevant, wanting to be a better crook, played by Kevin Spacey, who also does one of his best (if not The Best) role performances yet to date. Spacey's just so good that he's the movie's essence. Those are a few characters to name, but there are a whole bunch of others, played by actors who are at their best, making the movie so fantastic in every aspect.All in all 'The Usual Suspects' is a fantastic film everyone should see. It has some of the best story twists ever written to a motion picture, making you that mental institution patient right till the end titles, where you keep on being that patient until you wake up in the real world realising that the movie's a celebration of fantastic characters and actors, an amazing screenplay and superb directing. Great.",9,2,5,8 May 2007
Before Sunset," Excellent screenplay, fantastic role performances, sweet and original. Great.
","This movie is just genius in its own genre. It's a romantic drama not like any other I've seen. I have to admit that I've never seen the first one (Before Sunrise), but I know things about it and pretty much the whole plot to be honest. This movie got me interested on the first one, so I'm probably going to watch it when I get my hands on it.The acting is just excellent in this film. The whole movie focuses on these two characters Jesse and Celine, played superbly by Ethan Hawke and Julie Delpy. The chemistry between is just so close to excellence. What makes this movie interesting is that these two characters just simply discuss about everything, something which is just normal for people to talk about and they don't hold onto one subject, as the subject of their conversations changes all the time. It just makes the movie so real and you forget about all the acting, it's like that those two characters would in fact be real persons and not made up ones. This brings me to the dialog, which is by far one of the best ones I've seen on screen, it just feels so real. The flow between the conversations, the whole dialog, is just fantastic.The movie lasts for 1 hour and 20 minutes, which feels like the whole plot is based on that lenght, it's just so flowing. I mean it's like the two characters would actually hang around for just one hour and those 20 minutes. They just move from one place to another and there is no other characters interrupting their conversations or anything, the whole movie just focuses on the two characters which have this certain tension between them. There is no other essential characters, which is kinda intelligent, or at least for me. I like to think that Jesse is more of an aggressive type between the conversations of the characters, though they're both are feeling a bit ashamed in a certain level, because of what happened 9 years before. Jesse's making these references to for example sex and the night which they spent together 9 years ago and so is Celine, but not as much as Jesse, who quickly changes the references to fooling around and joking, using it as a certain self-defense. Or at least that is what I think of it.There isn't one single unnecessary scene in this movie, every scene is there for a reason, which brings me to the conclusion that the screenplay's just excellent. Though the movie is a romantic drama, it isn't cliché at all, so I can recommend this movie to everyone. It's original, interesting and entertaining in its own way and it is a surprisingly pleasant movie to watch although there isn't actually anything mind breaking happening, just a movie about normal people in normal circumstances and it just does it so realistically. Just great.",8,0,0,26 April 2007
"Crouching Tiger, Hidden Dragon"," A timeless tale about love and honour, an unmistakable masterpiece
","'Wo hu cang long' aka 'Crouching Tiger, Hidden Dragon' is a timeless adventure tale, which takes place in ancient China, the eternal empire of heroes, gods and miracles. Li Mu Bai is a great warrior whose good deeds are known all around East. He decides to give his magical jade sword to an old friend of his, but a mysterious martial arts expert manages to steal the ancient weapon. Li must find out the identity of the thief and find his precious sword. But, the way of a warrior isn't as straightforward - love and honour have their own demands.I'm a big fan of Asian film making and to really watch Asian films you need this certain perspective, especially when it comes to these zen-films. Nevertheless this movie isn't a typical Asian film, as I'd more describe it as a film where Asian film making and Hollywood collide. You could think that it all goes wrong in the Hollywood -part, but for your surprise it doesn't. Ang Lee has created a fine piece of quality style, where you can sense both Asian and Hollywood which blend together like butter for a bread. The story, originally written by Du Lu Wang and turned into a screenplay by three writers, is absolutely beautiful, it includes twists and turns, it's dramatic and romantic, it's even thrilling and it has spectacular fighting sequences. To me the reason why this stands out from an usual eastern movie and where you can really know it's also Hollywood is the somehow different, even better, flow in the story and the amount of fighting sequences. Despite that I think this movie is suitable for both Asian and American audience, not forgetting the rest of the world. Each one gets satisfaction and you don't have to be a fan of Asian films or know anything about the history behind zen-movies, although you really need to be open minded.This leads me to, once again, the one thing I think Asian directors are better than any other directors of different nationalities; The cinematography. If you'd think there isn't anything Asian in this film, you can't deny the fact that the cinematography is. Once again we are shown endless landscapes, mind painted sceneries and this undeniable and precise harmony of professional operation of the camera, which is to me just amazing. It holds this beauty which you can't compare to anything else and that, if something, is the real heart of true dedication of Asian film makers. You can't really do anything else than just thank them about it, but it's enough that you know it yourself. These landscapes are complimented with the utterly tremendous music composed by Tan Dun, who has composed a main theme that'll melt the heart of even the most cynical person. For Asian film making it's very common to fit the music with the cinematography and the story, but I just can't get enough of it, it's always just that good and you just don't get bored of it. The best thing about the music is that you can't hear music like it in any other films, so it's always fresh for your ears if you've only watched movies from Hollywood. Asian instruments are always strong and compelling, being really significant for the overall feeling of the film and what's left after it.Even the role performances are excellent, so you'll get a full quality package. I think Yun-Fat Chow as Li Mu Bai makes his best role performance yet to date and Michelle Yeoh as Yu Shu Lien makes some pretty damn fine job as well. Ziyi Zhang is again the beautiful herself, being also a great actress as well, which makes her one of my favourite Asian actresses at the moment. Yun-Fat Chow and Michelle Yeoh have a really good chemistry with each other, which is somehow reflected as the chemistry between Ziyi Zhang and her co-star Chen Chang. Both couples work with each other superbly on screen, so the movie isn't a let down even in that department. When you get along with film you realise that these couples are sort of equal to each other, only that the characters have different names and the stories behind them are different; It's all about love in the end and when we finally get to the end there's an astonishing solution where tears won't be spared. When love and honour have their own demands they will become equal to each other, love will become honour and vice versa. It's really hard to explain and even harder to find out, but in any case the viewer isn't left without answers. You can make up your own mind about the ending though, so it's also really clever.'Wo hu cang long' is without a doubt one of the best Asian films I've ever seen, everything in it matches and clicks, everything just gets along. The film isn't perfect, but to be honest it's really close in being one. It doesn't really have any major flaws and even the minor ones can't be explained. Like mentioned before you really need a certain perspective, or you need to be at least open minded, because let's face it; A film like this isn't for everyone. If you can't stand any films which define the laws of physics or which are somehow surreal I wouldn't really recommend this film to you. If you're just slightly open minded or at least have some remains of an open mind then please do watch it, as I'd say you won't be disappointed. 'Wo hu cang long' even won a total of four Academy Awards, which is really an achievement for a foreign film. Just to name two, it won Oscars from the best cinematography and music, so I'm really not praising them for nothing. Just see this film. You even may be surprised by its magic and its affect on you.",9,5,9,28 September 2007
Good Will Hunting," Basic drama writing at its very best
","Will Hunting is a troubled young man who spends his free time hanging around bars and cleaning the floors of a university. However, Will isn't a typical youngster as he has unbelievable mathematic abilities and an outstanding photographic memory. Will soon gets into trouble but a professor who's seen what he's capable of makes a proposition which includes Will to see a psychiatrist. A psychiatrist after another refuses to see Will anymore as he's so uncooperative. Will eventually meets his match, a psychiatrist Sean McGuire, who finally makes Will to open up his mind and think about what he wants to do with his life.'Good Will Hunting' is a feel good movie. Though it is kind of a basic drama, it is still drama at its best. This is really what the drama -genre should be, as the film doesn't really go into other genres at all, it follows the pattern of a great drama, but it somehow manages to be surprisingly good. The story's interesting, though it isn't that unique after all, but it captures your attention right from the start. It's just something that's easy for your eyes and it's a real pleasure to watch. You don't feel stressed at any part of the film, every scene matters and there isn't anything unnecessary anywhere. Screenplay's written by Matt Damon and Ben Affleck and it is indeed very well written and you can really see where they were heading at with it. It hasn't really got any amazing twists and turns, it's just brilliant on its own. I'd like to see Damon and Affleck collaborate some more in the future, as this is what a true drama is really, and after all, about.The film also includes great role performances, so that may be one of the reasons why it's also so surprisingly good. Matt Damon is great as Will Hunting, the main character. Stellan Skarsgård is perfect for the role of the professor Gerald Lambeau and his role performance is solid. Ben Affleck also does his job flawlessly, and I really think he is in fact a good actor but people just don't seem to get it because of what movies he's been in in the past. He doesn't get the chance of a perfect role for him, but hopefully that will also change in the near future. Just stop slaying the guy and let's see how far can he really go. Minnie Driver fits for the role of Skylar, the girlfriend of Will Hunting, and she has an incredible chemistry with Damon. All of the scenes where they are with each other are really strong and powerful, you can really see or sense these sincere emotions between them. Those scenes really speak for themselves and what is true drama acting at its best, as there happens the unquestionable and respected tearing away the actor from the character itself, which makes it seem like there is no acting involved at all. That's just how real it feels and looks like.Despite that, that is not the best thing the film has to offer, as there is one actor above everyone else and that is Robin Williams, who's in the supporting role of the psychiatrist Sean McGuire. Williams is pure excellence, he's just absolute perfection and without a doubt the best thing you see in the entire film. McGuire is also a man with a troubled past, so the characters of Sean McGuire and Will Hunting find something in common, which firstly leads to an odd friendship, but then transforms itself into a true beauty where the word 'friendship' gets a whole new meaning. The dialog between Williams and Damon is fantastic, being sometimes hilarious yet being smart and clever all of the time. Robin Williams even won an Academy Award from this devotion to the character, IE the best actor in the supporting role, which is a more than a deserved win. Overall I must say that the film shines with magnificent actors in the right roles, so the casting did pretty much a flawless job.Although 'Good Will Hunting' is also, as mentioned, hilarious at some points it's also very dramatic, so it slightly mixes up drama with comedy, although maintaining the main perspective in the drama -genre. It's definitely worth a watch after all. Movies like these with this kind of a special flow, which means you don't want it to end but you want it move along as well as it is just so entertaining all the time, don't come out too often. You just can't wait what will happen next. Directing is done by Gus Van Sant, who I think hasn't really done anything that amazing before or after 'Good Will Hunting'. Yes, the directing is great, but you can't really direct a bad movie if the screenplay's this good. Damon and Affleck even won an Academy Award from it, so question is why not write something together in the near future? The Academy Award really speaks for itself, ensuring the fact that writing together again would be a good idea. It would probably be worthwhile.",8,1,4,6 October 2007
The Man Who Would Be King," Sean Connery and Micheal Caine equals a chemistry which can not be described with words
","I saw this movie about two weeks ago. By being a movie where the lead actors are Sean Connery and Michael Caine it can't be bad, now can it? Well, it can't and it wasn't. To be honest the movie wasn't quite what I expected it to be, but it sure was a great movie. The movie tells about two men, Daniel Dravot and Peachy Carnehan, who decide to resign from the Army and travel to Kafiristan to become kings. No white man has set foot in Kafiristan since Alexander, but as ambitious as Daniel and Peachy are they decide to give it a go and leave on the adventure.Being a story by Rudyard Kipling it has all the right ingredients what an adventure movie requires. The film wisely uses those ingredients, but after I had seen the movie I honestly thought it could have been better. The film just has this certain style of telling the story, which can sometimes be a bit long-winded. It does seem that sometimes there isn't that much happening and it may be unbearable for some viewers. Well it is a movie from the 70's and movies were different even back then, though it isn't a long time ago at all. Despite that it's still a great adventure movie throughout and when it's directed by John Huston (who has also written the screenplay with Gladys Hill) it is indeed guaranteed quality. The cinematography's used how it's supposed to, when shooting in exotic locations you must shoot the beautiful landscapes as well to give the viewer that certain feeling of a real adventure. We see all kinds of astonishing sceneries throughout the movie and overall the movie is shot incredibly well by using every resource the milieu has to offer.What makes this movie so great, despite the already mentioned and complimented story, directing and cinematography, is undeniably the chemistry between Sean Connery and Michael Caine. If the movie doesn't interest you at all, try at least for god sakes watch it for Connery and Caine. There's just this unspeakable chemistry which can not be described with words, undeniably one of the best I've ever seen in a motion picture. Both, Connery and Caine, have this certain charisma which can only be accomplished by just a few actors. And by putting all that charisma together, uniting it, you see a charisma which is more than you expect it to be. Sean Connery as Daniel Dravot performs the role flawlessly and same goes with Michael Caine who plays Peachy Carnehan. Just perfect. There is also a clever dialog between Dravot and Carnehan, which is a real treat for the fans. And when there's written this familiar witty sarcasm throughout the screenplay there honestly couldn't be better lead actors doing it, Connery and Caine exceed it.'The Man Who Would Be King' is more than just an adventure movie. It also tells a story about a true friendship, how friends should help each other in tight situations and what a real friendship is all about. This evolves the movie into a beautiful story which also makes it surprisingly dramatic. Backed up by the fantastic music by Maurice Jarre it really makes you shed a tear, even tears. Despite the movie having an opportunity to be something much better it still hangs on to be a great movie by having such magnificent lead actors in it. When each other area works really well too the movie is much better than the ingredients given to it. Sean Connery and Michael Caine can't become kings, as they already are kings. If not actual kings, then at least kings in our hearts. My heart says they are.",8,3,6,26 July 2007
