movie_title,title,review,rating,helpful,total,date
Star Wars: Episode VI - Return of the Jedi," ' Together Again....Wouldn't Miss It'.
","In Return Of The Jedi, the movie picks up were Empire left off. A couple of years may have gone by, but the viewer will get it. Luke Skywalker( Mark Hamill), has a plan to save Capt. Solo from Jabba The Hutt. The droids arrive on Tatoonie explaining how Lando never made it back. We see C-3P0(Anthony Daniels) and R2D2(Kenny Baker) arrive at Jabba's palace. Once there they are fit with a restraining bolt and are now servants for Jabba. In Jabba's palace Lando( Billy Dee Williams) poses as a guard. Jabba palace is one continuous party place. All of a sudden a bounty hunter enter the palace with Chewbacca ( Peter Mayhew), but the bounty hunter is Leia in disguise. Once Leia finds Han(Ford) in the carbonate she frees him. When a misstep gives her identity away to Jabba, she becomes his new slave girl. Han is put in a dungeon where he finds chewy. It is not to long afterward that Luke comes in and uses his mind tricks on Bib Fortuna( Michael Carter). When Luke tries to bargain with Jabba, he drops Luke into the Rancor pit, there Luke kills the Rancor, and Jabba is outraged. Due to Luke's success He, Han, Chewbacca are scheduled for termination. A battle ensues leading to Jabba demise. The group is successful once again, Han Leia, Lando, and Chewy head to the Rebel Fleet. While Luke goes back to Dagobah to complete his training. He will meet up with them later, but he must see Yoda. Once Luke is back on Dagobah he learns from Yoda he needs no more training. Yoda does tell him one thing remains in his way of becoming a fully trained Jedi. He must confront is father, Vader, then and only then will he become a true Jedi. He also learns from Obi-Wan the truth about what happened to his father and learns he has a twin sister.Once everyone is back on the Rebel Fleet a plan is underway to attack the new Death Star. A Strike Team will be assembled; and with a stolen Imperial Ship will land on Endor. There they will disengage the shield so the station will be vulnerable to an attack. The mission lead by Solo will have the droids, Leia and Luke. Solo is able to pass off as Imperials with an older code; which was stolen by rebel spies. Lando will lead the air attack with the rest of the rebel fleet. When Han and the rest of the team land on Endor they have confrontations with biker scouts, and other Imperial leaders. They also meet the Ewoks, the indigenous tribe of Endor. The help of the Ewoks, help Han and company capture Imperials on Endor, and Han is able to get the shield down so the Death Star Can be destroyed.I loved this movie, the best one is The Empire Strikes Back, but it is hard to choose with these masterpieces. When these movies were made, movie making changed forever. I also own the original unaltered copies on VHS. It's nice to have to view them before the changes were made; because they don't make them like this anymore. The stunning effects, visuals, and time gone into these blockbusters; WOW. I remember when I was 6, going to see Star Wars, the first scene blew me away. I knew I would be a fan forever.",9,0,0,12 April 2016
Alien," In Space No One Can Hear You Scream.
","Alien is one film that once you watch it you never will forget it. It begins with the haunting artwork from the late H.R. Giger to the outstanding cast of Tom Skerritt( Dallas), Sigourney Weaver(Ripley), Veronica Cartwright( Lambert), late Harry Dean Stanton(Brett), John Hurt( Kane), Iam Holm(Ash), Yaphet Kotto( Parker) and the excellent performance from the late Bolaji Badejo( Alien). The cast is perfect and the director Ridley Scott delivers a Sy Fy/Horror fright for eternity.The film begin with the crew of The Nostromo coming back from some off world with mineral ore. They are headed back to Antarctica with so many tons of ore aboard. It is the 22nd century yr 2122 so living in Antarctica could become a reality then? When they think there job is complete, Mother(the ship's communicator)or brain, picks up a distress signal from a remote planet. Ash, The science officer, tells the crew it's an S.O.S., and it must be checked out. The crew is outraged when they find out if they don't they forfeit all their shares. So they land on the remote moon of LV-426. A small group consisting of Kane, Lambert, and Capt. Dallas investigate. The planet is desolate and a crashed ship is there. When they venture inside they explore what looks to be an alien ship. When they investigate further they discover this huge area filled with eggs. Now when Kane decides to investigate one of these eggs, the S**T starts to go south. One of them opens up and attaches to his face. I kid you not it looks like crab-like creature. This is the second stage of the Alien-A Face Hugger. When the crew return they get in, but were suppose to be quarantined. Ash disregarded the protocols and opened the hatch. Kane is in a COMA-like state, but this thing looks like it is helping him stay alive. when Dallas tries to remove it, acid from the thing is released. Ash is really a android, and was sent on this mission at the last minute. So the crew is wondering what will happen to Kane?Well a couple days later the face hugger detaches itself and Kane just needs to wake up. Now when Ripley goes in to check on Kane, the facehugger is still alive and somewhere in the lab. Ash sees it; and directs it towards Ripley, it drops, but it 's dead it's purpose is over. So Ripley wants it gone, but Ash keeps it to study and admire it.The next day Kane is awake and is starving, so the crew decides to have one last meal before continuing on home. So they are all setting down for dinner telling each other the first thing they will do when they return home. All of a sudden, it appears Kane is choking. So they all get concerned and help him out, except for Ash who is just observing. The next thing you know Kane is on the table, and something bursts from his chest-Chest burster.( Stage 3) A small alien like creature that comes from Kane. Those looks from the actor's are REAL, according to the cast and director. Everyone wants to kill it right then and there, except Ash, but it's so fast. So a plan is in the works to kill the thing , thinking it will be easy-WRONG. They split in teams, but are unaware the alien has reached Stage 5 shed it's skin and now about 7 feet tall. The crew discovers they are all expendable and Ash is to blame. They do everything in there power to try and kill it, but it's indestructible. One by one the crew falls, until they find out Ash is an android, and may know a way to kill it. There is no way and the shuttle can't hold 3 people, so Ripley, Lambert, and Parker are left. Lambert and Parker go get more fuel on there way the two become prey, and Ripley is the only one left. She has a plan so she decides to destroy the ship and work her way to the shuttle. On her way there she has a few run in with the Xenomorph , but is able to get aboard. Once aboard the thing is hidden in there with her. So she plays it smooth, gets a spacesuit on open the outer door and blasts the thing in outer space. In the end she is safe and sound in her sleep chamber set for home. A great movie you will never forget.",10,1,2,4 October 2019
Sweeney Todd: The Demon Barber of Fleet Street," Very Disappointed!
","I rented this movie 3 nights ago, and last night I tried to watch it. I am not a fan of musicals, even though I do like West Side Story. I also am not that big of fan of Tim Burton, I have seen several of is movies and have only liked Sleepy Hollow and Frankenwiennie. I started watching the film and new it was a musical, but I can't stand it when most of the movie is sung. I had to turn the caption on because I couldn't hear some of the dialog. I watched an hour of it, and it's not like I turned it off 5 minutes into the movie, I just couldn't get into it. I thought this was one of the worst roles for Johnny Depp, of coarse thats my opinion. To me he no matter how hard he tries, is not not a villain. I knew it was a dark film and had some gore to it, but I just wasn't expecting the throat slicing that early in the film. I thought this movie was more gory than Friday the 13TH. Tes, this movie had some big names in it, but that doesn't mean it is going to be an automatic hit to all. I am sorry if I have upset any fans of the movie, but this movie just didn't do it for me; and I love Horror and Thriller movies.THX, Kris L. CocKayne",1,1,4,30 October 2013
Shutter Island," Who Is Number 67?
","I went to see this at the theater on opening day, not only did I see it once but twice, it's that good. Imagine an ex US Marshal who was put in an Institution for the mentally ill/criminally insane. It happened to Teddy Daniels, an Ex US Marshal in the 1950's. The story starts out as an interesting on to Marshal's show up on Shutter Island for an investigation. Once there clues start to pop up about a missing patient Andrew Laddius. Daniels and his partner start to investigate this so called missing patient or # 67. The viewer starts to put the puzzle together, with the help of other patients at Sutter Island we see that this is not a real investigation, it is a last ditch effort to cure Teddy Daniels. He was committed two years ago when he found out his wife killed their 3 children. I would say maybe he had some sort of break down or something that part wasn't clear to me.Teddy's doctor is doing a new treatment in order to cure Teddy Daniels of his violent behavior. It is like a role playing game they are preforming at Shutter Island. Teddy/Andrew Laddius, must convince the doctor he is cured of his delusions of being a current U.S. Marshal or else this experimental treatment is all for nothing and the next step for Teddy is a Lobotomy . This treatment has most everyone involved, that works there; as well as some of the patients, and his partner is really his psychiatrist. In the end Teddy/Andrew finds out the truth, what his doctor is doing, what happened to put him as a patient at Sutter Island, but in the end when you think he would snap out of it he doesn't. I thought with an experimental treatment, maybe it would work. Then the ending comes and he begins to talk to his psychiatrists/doctor, like he's still with the Marshal Service. Then U see the psychiatrist shake his head; and they come to take Teddy away.I loved the movie; but the ending I thought could have been better. I thought sure he would snap out of it and realize that it was a therapeutic way to treat him; but it failed. I guess if anyone when though the psychological trauma he did, it would be a miracle if you could heal from that. THX, Kris L. CocKayne",10,3,6,9 February 2012
Star Wars: Episode IX - The Rise of Skywalker," Rey Finds Her True Identity In The Rise Of SkyWalker.
","If you thought you knew everything about Kylo Ren( Adam Driver) and Rey's( Dasily Ridley) relationship you will be surprised in Rise Of Skywalker. The plot is surprising and that's why I feel it is the best of the three sequels. Supposedly episode 9 is the final chapter of the saga, but we also thought Jedi was it too. In TROS we not only find out Rey's true identity, but a few characters from the original trilogy make an appearance which also adds to the movie. If you hated this movie then either you had your mind made up before hand or you are comparing it to the originals. So open you mind and enjoy this exciting conclusion. So enjoy my review of The Rise Of Skywalker.
In The Rise Of Skywalker Poe(Oscar Isaac) and Finn( John Boyega) are returning from the uncharted Sith planet of Exegol. While they are there they discover the shocking truth that Emperor Palpatine is still alive, and didn't perish in ROTJ. They rush back to D'Qar to report the shocking news to General Leia. On D'Qar we also notice Rey is completing her Jedi training and is more powerful then ever.Kylo Ren who still thirst for power discovers a Wayfinder on Exegol. He is planning to form a new Empire and his desire is to replace the Emperor( Ian McDiarmid) and have Rey by his side. One problem still haunt Kylo his struggles with the Lightside. He knows now that Rey is a Jedi she will be coming after him, trying to turn him to The Resistance. If he refuses she will have to confront him possibility for the final time. Rey and Kylo communicate via the force trying to get each other to join their side. Kylo is on Exegol and Rey is on Starbase( I believe it is). She rushes to Exegol and the two battle it out. Rey returns to D'Qar were she discovers General Leia is in poor health. Kylo is left alone on Exegol when Han's ( Harrison Ford) ghost appears. He calls out to Kylo but by his birth-name Ben. Something changes with Kylo and he starts to drawn to the Lightside. Once his touching moment with Han is over he senses is mothers death.He returns to D'Qar to be by her side until the very end. After his mother's death he changes, and starts to go by the name Ben. Ben and Rey know there is still one last thing to do. They must return to Exegol to confront The Emperor. While they are on this dark planet, The Emperor shocks her with the news of her parents true Identity, as well as hers. She is the She is the granddaughter of Emperor Palpatine. Once this is reveled the truth leads to a battle to the death of the Emperor and Ben.In the end, Rey returns to Tatooine and goes to Luke's( Mark Hamill) homestead.There she buries Luke's and Leia's Lightsabre's; and sees their Force Ghost's. She lights up her lightsabre with is yellow; I signify the yellow color as the Rise Of A New Era Of The Jedi. Her lightsabre is lit and she takes the surname Skywalker in honor of the two.",10,2,21,9 February 2020
Star Wars: Episode II - Attack of the Clones," A Lot Of CGI And Bad Acting Leads To Mixed Reviews
","Let me start by saying I'm not a big fan of the Star Wars prequels. I grew up on the originals, and expected so much more. The originals had so much effort go into them from the creation of miniatures, special effects, and the chemistry from then unknown actors. It was magical, and changed movie making from then on. Those three films made George Lucas as well as Harrison Ford rocket to success. When the prequels came out though I was SHOCKED. I thought, 'Lucas what have you done'? From creating a masterpiece at first; but the prequels-What were you thinking.Attack Of The Clones was O.K.; but that's it. I gave this movie a 7 but would of given it a 7 1/2; because I liked most of the story. The acting was a bit lame, the chemistry between the two main actors wasn't there. I think Portman tried; but Hayden Christensen is just not an actor. I still wonder how he got such a big role, in a major movie? The supporting cast Obi-Wan( Ewan McGregor), Jango Fett( Temurea Morrison), Mace Windu( Samuel L. Jackson) and Chancellor Palpaline( Ian Mc Diarmid); did a pretty good job.The story however is actually good, at least it was to me. After the failed assignation attempt on Padme Amidala; Kenobi and Skywalker are assigned to protect her. One night Jango Fett hires Jem( Leeanna Walman) for a second assignation attempt. Fett gives Jem some type of poisonous centipedes. The deliver a lethal sting to it's target. Jem travels to Padme's sleeping chamber; and drops them through her window. This alerts Kenobi and Skywalker thus saving Padme. They then go after the assassin, When Skywalker learns that the assassin is a changeling he alerts Kenobi. They both check out a bar and find her; chasing her into the streets of Corusant. Kenobi and Skywalker ask her who hired her for the job? She keeps silent at first then starts to tell them. When she starts to say it was a bounty hunter, she is killed by a toxic dart. Kenobi is curious and needs to investigate more on the dart, to see who could be responsible for the assassination attempts. He goes to see his old friend DAX at his diner. Dax looks at it and says it's a Kamino saber dart. He explains to Kenobi that it comes from those Cloner's on Kamino. It has distinctive marks/symbols that gives it away. When Kenobi finds this out his new assignment is to travel to Kamino and investigate more.Anakin has a new assignment to take Amidala back to her home word of Naboo. There Anakin is to protect her; and keep her safe. To me this is were the story gets sappy and boring. Padme and Anakin get to know each other more; and begin to fall in love. While on Naboo; Skywalker keeps having dreams about his mother. He tells Padme this and tells her he has to go back to Tatoonie. He fears his mother's life might be in danger. Once the two are on Tatoonie, Anakin finds out his mother is no longer a slave. She is married to Cliegg Lars(Jack Thompson). Anakin and Padme travel to Lars' homestead. There they meet Cliegg, Owen(Joel Edgeton) and Beru(Bonnie Piesse. Cliegg begins to tell Anakin the story about how his mother was captured by the Sand People. Cliegg fears that she is dead, but AnaKin has his doubts. He tells Padme to stay with the Lars' because he is going to rescue his mother. Even though Anakin tries to save his mother it's too late. He brings her back to the homestead to bury her. This part of the movie is interesting, because we begin to see Skywalker's transformation to the Darkside. He is showing out of control rage, hunger for power, and lack of emotional control. Hayden's drama queen acting makes the scene somewhat laughable, UGH.Meanwhile, Obi-Wan gets more answers while on Kamino; especially when he meets Jango Fett. When Kenobi starts to leave he and Jango get into it. For awhile they fight, but Kenobi is able to put a tracking system on his ship; Slave 1. Obi-Wan tracks Jango to Genosis; and sends a signal to Anakin. The message is sent; but Anakin is on Tatoonie. When Akakin and Padme arrive on Genosis, they along with Kenobi are scheduled for execution. Count Dooku( Christoper Lee) pulls off a brilliant performance even though it's small. Genosis is where The Clone Wars begin, the rise of The Empirestarts ; and Boba Fett takes the place of his fallen father. He will become of of the most feared bounty hunter in the galaxy.The Clone Wars is better than The Phantom Menace; because there is less Jar Jar. The things that hurt this film was the over the top use of CGI; and some bad performances. I am so glad Padme's character is tough in Episode 2, because in ROTS she does a 360. To me CGI is O.K. in some of the film; in fact some scenes can't be done without it. When a film relies heavy on it or does it all in CGI, it takes away from the movie magic.THX, Kris L. CocKayne",7,1,4,8 September 2015
Predator," If You Lose It Down Here, You're In A World Of Hurt.
","Predator is another exciting alien film that stars Jesse Ventura( Blaine), Arnold Schwarzeneggar( Dutch) and Carl Weathers as (Dillion). Dillon is a corrupt CIA agent who wants to sent Dutch and his elite military crew on a mission. He knows Dutch and his team will be walking into a trap; but doesn't care. They're sent to Latin America on a rescue mission to free hostages from guerrilla fighters. Little does the team know that once they are there, they'll have to fight in jungle. It isn't just the guerrillas they have to fight, but little do they know an unseen enemy is among them. This predator uses the jungle as a playground, jumping from tree to tree; and is super fast. It is an alien like no other, an enemy that hunts cloaked and finds It's victim by they're body heat.When the team comes across a prisoner( Anna)Elpida Carrino she speaks Spanish, and one of the team just picks out words she's describing. At first they think she is crazy, but something is following them Dutch, Sonny and Poncho can feel it. Later on they find remains of human victims, and Anna can speak English. One by one Dutch's team is hunted down in the most gruesome way possible. When Anna and Dutch are the only ones left, Dutch has a plan to hunt it down. Dutch tells Anna to go back to the chopper, and inform them what has happened. Dutch while escaping from the predator, gets covered in mud. The predator is unable to see him and Dutch has a plan. He starts booby trapping the jungle and he waits for it to come. When the predator sets off some of the booby traps one gets him good. The two finally meet and it is something too see. When it takes off it's mask, I have never seen something so bizarre looking. Then the famous line uttered by Dutch WTF are you is classic. The predator realizes it's been beaten and isn't going to survive. It begins a self destruct sequence, and Dutch hurries out of there. In the end, Anna and Dutch leave on the Helicopter, they are the only ones who survived and are rescued. Predator is another great Sy-Fy movie that gets your attention from the beginning. It was so successful it spawned a sequel Predator and many more. The sequel is awesome and Alien vs. Predator ROX. I also got to view Predators, and that was another success. You have to check this classic out from 1987, you will not be disappointed.",9,1,1,24 April 2020
Terminator 3: Rise of the Machines," Terminator 3 Rise Of The Machines Mixes A lot Of Action With Some Comedic Scenes.
","I watched this movie and was very surprised. I actually liked this movie, better than I thought. I picked this movie up at Hastings entertainment store, for 1.99. I am glad I got my money's worth, it's not the best of the series; but I am surprised by some of the negative comments. My favorite of the series is Terminator, it will always be. I rarely like sequels except for The Empire Strikes Back. I did have a WTF moment in T3 because it did start to get lame for about 15 minutes around the 20 minute mark. I thought I would be turning it off, but I was so wrong. The funny parts were the strip club, especially the dancer, and some of Arnold's quotes. I especially liked the fact they decided to make a female Terminator. In most movies Hollywood seems to portray females as damsels in distress. That is type casting and it is old and so wrong, that's why I hate Hollywood sometimes. They need a dose of reality sometimes. This is the third installment of the franchise and I thought it was good. Even though Nick Stahl played John Conner I thought he was great. I loved the storyline, and the ending was a surprise. If you liked T1 & T2 you should like 3. It is a movie you will either like or hate, but regardless of what some say this is a great follow up",8,6,7,30 July 2015
Terminator 2: Judgment Day," Come With Me If You Want To Live.
","Terminator 2: Judgement Day takes place 10 years after the first Terminator was sent to kill Sarah Connor( Linda Hamilton). John Connor ( Edward Furlong), is a wayward youth, with an attitude. He lives with his step parent Todd Voight( Xander Berkeley) and Janelle Voight( Janette Goldstein). His step parents are kind of hateful, and John hates them. Sarah is locked up in Pascaclero State Hospital. She is stronger and still no one will believe her story about the Terminator and Reese. Dr. Stillman ( Earl Boen) finds her story absurd. Especially the one about Reese coming back from 2029 and protecting her, then fathering her child. Sarah is having no success getting released early no matter what she does.In T2-Judgement Day two terminators are sent back, one is a more powerful model, the T-100 ( Robert Pactrick) and T-100 ( Arnold Schwarzenegger). The T-100 has been reprogrammed to protect John Connor. The T-1000 is sent to eliminate him. The T-1000 is more powerful, indestructible, and made of liquid metal. When Sarah comes face to face with the T-100 her fears come back, until she sees the T-1000. The T-100 has been reprogrammed for protection, not destruction. Sarah still wants to kill it though, but john has developed a strong bond with it. The T-1000 can take the worst impact of a bullet /weapon and is able to heal in no time. It is able to imitate anyone or anything. Sarah, John, and T-100 have to make a plan to destroy it. They must first find Skynet and the creator of the Cyberdine systems. By keeping there chips and part of the first terminator, he is creating a path for Earth's destruction in 1997. If they find the chip they can destroy it and possibly change Earth's destruction. In the Skynet scene there is a lot of action, but it is success. I thing still remains the destruction of the T-1000. They find a steel plant and destroy it by putting it in hot steel, but one cyber chip remains the T-100. When John learns the terminator needs to terminate, Sarah and John must lower him in the steel. It's for the best, but John has lost a friend even if it is an android. This is a great sequel, the special effects were out of this world. I believe the special effects made the movie, and it was nice to see Arnold as the good guy. A great film all around.",9,0,0,29 July 2019
Ender's Game," Game Over
","I watched this last night and was shocked by how horrible it was. This was one of the worst movies I had seen with Harrison Ford in it since the Mosquito Coast. I realize it starts out in the future, but a school for kids with perfect behavioral skills, superior intelligence, and the ability to save the world. It just doesn't get it for me. I am a sci-fi fan, total Star Wars fanatic, but this film doesn't compare to some of the sci-fi movies I have seen. I thought the acting was wooden, Harrison Ford looked like he just wanted a pay check. I watched this movie from beginning to end hoping it would get better, waiting for the plot to come in, and found myself very disappointed. The only thing that made me happy was the fact I got this movie for free at Redbox. For all sci-fi fans pass this one up, and get a classic sci-fi movie like The Martian Chronicles. I believe you will find this movie better, more entertaining, but make time for it. The Martian Chronicles is in three parts, but it's classic that shouldn't be past up.Kris L. CocKayne",1,0,3,16 August 2014
The Girl with the Dragon Tattoo," The Girl with the Dragon Tattoo-KICKS A$$!
","I didn't get a chance to see this movie at the theater last year, so I did what most people do and wait until it came out on DVD. This film caught my interest right from the start, the acting was incredible, especially the performance by Rooney Mara. I had never heard of her until I saw her at this year's Oscar's, I think she or the film was up for an Academy Award. I heard of Stieg Larson, who wrote the book, but I heard his books skip around and are very long. So I decided to see the movie first. This was such a great film, U have an outcast, who is very intelligent who knows everything about computers, but has a very unusual style. She catches the eye of Daniel Craig, who is working a case and wants her help in case that goes back years. A case involving the brutal killings of women spanning years. The person responsible is a little predictable, but that's type casting and the only flaw I saw with the movie. I have to say in some of the scenes are disturbing, and didn't add much to the movie, even though the guy who was in charge of her finances deserved what he got. I'm no prude, but there are a few sexual scenes that didn't add much to the movie, Thank GOD they were quick. This movie has everything suspense, excitement to the end, and who done it , that to some the killer was predictable. In the end Mara and Craig make a great team and even though the killer went free for many year, justice does get served to him the end in this terrific thriller. THX, Kris L. Cockayne",8,2,7,23 April 2012
Aliens," James Cameron Hits A Home Run With ALIENS
","After destroying the Nostromo Ripley( Sigourney Weaver)) is discovered by a deep Space Salvage crew. She is taken to a space processing station. While there she is met by Weyland-Yutani employee ,Carter Burke( Paul Riser). While recovering from a deep hyper sleep she finds out 57 years have past. After recovering fully she receives some news about her daughter. She is distraught to hear she has passed with no surviving children. The two then head to her briefing with company executives. There she explains what happened to her crew and why she was forced to destroy the Nostromo. The Weyland Corporation is convinced she acted recklessly and sees her unfit as a flight officer. They pull her flight license, then is shocked to learn that 157 colonists have occupied LV426 for 20 years.A day later Burke comes asking for Ripley's help. He is accompanied by Lt. Gorman( William Hope) part of a group of Colonial Space Marines. These Marines are trained for anything. Burke tells Ripley they have lost contact with LV426. At first Ripley refuses, but if she goes her flight license would be restored. Burke makes a promise that if it is an alien it would be destroyed; and not returned for further study.The two are on their way along with these Colonial Space Marines to LV 426. When they wake from a deep hyper sleep they loosen up and have a quick meal. When Ripley finds out that Burke forgot mention Bishop is an android; she freaks . She makes Bishop aware she loath androids due to past experience. Afterwards Ripley briefs them on what they can expect. These marines have no idea what they are facing until Ripley explains that one was able to get aboard the Nostromo; and wipe out her crew in less than 24 hours. This especially gets Vasquez's attention( Janette Goldstein), after her smart remark towards Ripley. Thus, it will take more than fire power to rid a Xenomorph. Among these colonial Marines are Hudson( the Late Bill Paxton), Hicks( Michael Biehn), Bishop( Lance Henriksen).Once the crew lands on LV426 it looks like a demilitarized zone. The crew checks out the inside of the complex and notice the remains of small arms fire, and destruction from Alien activity( damage from molecular acid). This brings back memories for Ripley. Everywhere they go it is desolate, except for the presence of mice in a lab(Special Addition). The group continues their search, and suddenly their trackers pick up movement coming towards them. They find out it is a little girl named Newt ( Carrie Hien) approximately 8 yrs old. She is the only survivor out of the 157 colonist , her parents and brother are gone. So they take her back to the lab, do a check up on her. Once they walk into the science lab they find three preserved face huggers, two of them are dead and one is still alive. Ripley goes back to check on Newt, which she somewhat adopts. When she returns to the lab, Bishop is examining one of the specimens. Ripley makes it a fact she wants them destroyed; but Bishop explains Burke wants them studied and taken back. This makes Ripley suspicious and she keeps her guard up.The next step is locating the colonists PDT( Personal Data Transmitters) while they are in the operations lab. They locate what think is all of the colonist over at the processing station. When they are in the area they proceed in and notice, secreted resin, and past alien activity.As they proceed, they are ambushed not bu one alien; but many. They lose half of there platoon, and Lt. Gorman gets hurt. Ripley does what she can, and rescues those remaining from the processing station. After the loss of over half their crew, they decide to nuke the site from orbit. It fails due to an alien aboard the ship, as soon as it takes off it crashes. So the group has to return to operations and devise a new plan.Once in operations they need to devise a plan to destroy these aliens, but they are running short on ammo. In the meantime, Hicks gets close to Ripley showing her how to use a pulse rifle with grenade launcher. He also gives her a wrist tracker. He is very caring toward Ripley and tells her to get some sleep. So she and Newt get a nap, but when Ripley wakes she notices she is locked in the lab, and 2 face huggers are loose. Burke has double crossed Ripley trying to get an alien back to the company. To do this one would impregnate Ripley or Newt, and he would sabotage Hicks space capsule so no one would know.Suddenly the remote sentries pick up movement outside the complex, they only last so long. They need to get to the emergency vent which goes off every 4 hrs.. He is the only one that can remote pilot the Suloco, and he volunteers to go out. The remaining Marines Hicks, Hudson, Vasquez, Ripley and Gorman. Have to keep them from breaking their barrier. So each of them take turns making sure nothing breaches their perimeter. As they keep watch, they realize they have found a way in, through the roof and floors. Thus, leaving Ripley, Hicks, Gorman, Vasquez the only ones left.While they are escaping Newt gets separated from Ripley, and falls into a shaft. She is able to locate her signal, but Ripley accidentally walks into the queens nest. Carefully she watches every move she makes, so she can escape. Then she uses the grenade launcher, plus fire to destroy the eggs and her egg sack. She reaches the landing platform and tells Bishop she is returning 4 Newt, so don't leave. When she goes back in she has so many minutes to locate Newt and get back. She finds her, but she has been cocooned. She still rescues her, and carefully works her way back. To her surprise Bishop isn't there, but suddenly shows. In the end, Ripley, Bishop, and Newt return only to find the Queen Alien is aboard the ship. Bishop is all but destroyed helping Ripley fight it, but in the end it is blown out into outer space.This movie came out in 1986 and I still have fond memories seeing it as a 15 yr old in Dayton, Ohio .Aliens is just as good as the original, but Alien is still the best. The acting is excellent especially from Sigourney Weaver, and Janette Goldstein as Vasquez. I loved her style and I saw myself in her character, so BAD A$$. I HIGHLY RECOMMEND THE SPECIAL EDITION, IT HAS OF 17 MINUTES OF RESTORED FOOTAGE; A MAJOR PLUS TO THE MOVIE.",10,1,3,21 October 2019
Non-Stop," After 9/11, Do You Really Feel Safe With Homeland Security?
","Non-Stop is action packed from beginning to end. Bill Marks(Liam Neeson),was an ex NYPD officer at one time; until personal problems hit. Basically his drinking, the loss of his daughter to Cancer, and a failed marriage sent him over the edge. Once fired from the NYPD, he was transferred to TSA. He is now a Federal Air Marshal. He is getting ready to board an international flight to London. He is teamed up with another Marshal, Jack Hammond(Anson Mount). Marks is a nervous flyer especially during take off. Another passenger Jen Summers( Julian Moore), who wants a window seat gets one next to Marks. Once in the air, everything seems to be going smoothly. Bill gets up to go to the lavatory to sneak a smoke. Once he returns he receives a very personal text from one of the passengers. The text tells him to transfer 150 million dollars into account in 20 minutes. Marks gets up to see who it could be; he searches up and down the plane. He then alerts the Captain David McMillian(Linus Roach). The threat has to be reported to TSA, and be verified. Marks tells Nancy(Michelle Dockery) one of the flight attendants, as well as Gwen(Lupita Nyong'o).He knows Nancy well, and explains the situation. He tells her to meet him in the galley in back. Then he walks back to Jen's seat, flashes his badge; and tells her to come back with him. Since the only two people on the flight he trusts at the moment are Jen and Nancy he has a plan. He wants the two to view the cameras ,and tell him who might be using a phone to text. Jen keeps telling Bill, it's the guy up front(Jack). Bill tells her three time it's not him, but then Bill gets suspicious when he sees the camera. He texts Jack back to the galley, they talk; and Jack denies it. Jack returns to his seat, but five minutes later Bill's phone gets a text, Jack comes back to the lavatory with a briefcase. This time Jack and Bill have it out, the texts have been coming from Jack. Jack explains to Bill the money could really help him. This time the fight continues; and jack tries to kill Bill, but Bill breaks his neck in the bathroom. Afterwards Bill discovers what is in the briefcase, Cocaine. Bill, thinking the threat has been neutralized receives another text. Jack Hammond was just a fall guy, the threat is still on the plane. Another text comes through; if the money isn't transferred in twenty minutes someone on the plane will die. Once Bill receives this he notifies the Captain. Captain McMillian finds out the account is in Bill's name. McMillian is ordered to confiscate his badge and gun. McMillian tells Bill to just set back and enjoy the flight. Jen overhears what is going on, but instead of assuming anything she stands by him all the way. Bill refuses to just set back, someone is setting him up, and he his taking matters into his own hands. The texts continue back and forth, and the passengers are starting to ask questions.Unaware to Bill, and the rest of the passengers are two ex-military passengers, Zack and Tom. They are the ones who are sending these texts to prove a point. They succeed in killing the pilot, and another passenger, Charles Wheeler(Frank Deal). The method they use is darts that are dipped in poison. The darts cause antiphalic shock, it is severe enough once injected nothing can be done. The way things are going makes Bill Marks look like he is the terrorist, due to his background. By then passengers are getting conflicting reports about Marks from the news. Marks goes back to the lavatory, and discovers a bomb. The bomb was hidden in the Cocaine. The bomb is a military style bomb that is impossible to disarm. He has thirty minutes to save the passengers, and with the help of some of them hopefully save the plane. In order to have any chance of survival, they will try a new procedure to protect the people when the bomb detonates. Around this time Bill Marks, and the rest of the passengers find out who is responsible for the terrorism. It is Zack White(Nate Parker); and Tom Bowden(Scoot McNairy). They carry this plan out to extort money from TSA. To show the people how flawed Homeland Security is.This movie is good, except for some of the ending. No plane can sustain that much damage; and have somewhat of a happy ending. A known fact speaking from having Criminal Justice experience. If a law enforcement officer of any kind has a drug/alcohol problem they are finished. They would not have the opportunity to transfer to another agency. I guess that's why I gave it 8 out of ten. I would have given it a 9 out of ten if it wasn't that exaggerated. I really loved the story; and the way it keeps you guessing. Liam Neeson is also another plus to this film. He is one of my favorite actors who's talent, looks, and style are one of a kind.THX, Kris L. CocKayne",8,0,0,13 February 2015
