movie_title,title,review,rating,helpful,total,date
2012," Melodramatic movie that is everything it promised to be
","The end of the world is upon us again and this time humanity's greatest enemy happens to be the sun, the earth's crust, and some tsunami waves that have the power to destroy entire countries. 2012 is the latest mega disaster movie using the best special effects centered upon a melodramatic plot that is everything one expected it to be. While this isn't necessarily bad, it doesn't make a great movie.Jackson Curtis (John Cusack) is another dad struggling to come close to his kids Noah (Liam James), and Lily (Morgan Lily), even though they now live with their mother Kate (Amanda Peet) and her new doctor boyfriend Gordon (Thomas McCarthy). The relationship between Jackson and his estranged family is what one would expect between a father trying to do the right thing and a mother hoping that her ex will at least remember to pick them up when he's supposed to. Jackson himself is a struggling writer whose lack of fame and books sold has only further weakened his already low self esteem.As if Jackson's problems weren't enough, it turns out that humanity is facing its final days. Dr. Adrian Helmsley (Chiwetel Ejiofor) and Washington politician Carl Anheuser (Oliver Platt) discover that the world is going to be destroyed through a series of solar flares and massive weakening of the earth's crust. Helmsley, ever the humanist, sees a chance to try to help everyone while Anheuser sees only the possible diplomatic problems and financial problems that trying to save humanity would bring. They are two sides of the same coin facing a problem that threatens the whole world. The solution, it is hoped, is the construction of a series of massive ships that will contain the best (that is the rich enough to afford a seat) of humanity and remaining animal life. 2012 never explains how such a low number of survivors, especially those who are rich and spoiled, could save humanity, but it works at least for this kind of plot. 2012 follows a predictable plot with scenes of cities being destroyed, floods wiping out entire continents, and massive amounts of CGI death. While impressive on a big screen, the plot itself wears thin half way through. Of course we know that Jackson will reunite with his family and that there will be a spectacular ending that of course will defy all logic. The amount of scientific nonsense during the first half of the movie was enough to make one think that 2012 really should have been a cartoon. The fact that Roland Emmerich and Harald Kloser both decided to focus on father trying to redeem himself to his family during the end of the world is less than original. Focusing on the struggles of Dr. Helmsley at least would have given some more intellectual and moral depth to the plot. Not a bad movie, but 2012 isn't more than one would expect it to be. In reality, the only reason to watch it is because of the CGI and not because of some deep scientific or moral idea. A disaster movie yes, but nothing really more.7/10",7,1,7,13 November 2009
Gran Torino," Not the story of a car, but of two unlikely friends on the same road
","Gran Tarino is the story not of a car but of a man who discovers that there is a meaning to his life. The problem isn't that his life is difficult. The problem is that he sees no reason to enjoy life. A dead wife, distant kids, and a neighborhood falling apart around him, give him the idea that there isn't much to live for. It will be two unlikely friends who will change his mind.Walt Kowalski (Clint Eastwood) is bitter. Alone and single, living in the house he has called home for years, he can only sit and watch as the world around him descends into what he sees as madness. Immigrant families moving in around him, gangs running around his neighborhood, and his own sickness, leave him little to hope for. Every neighborhood has that one old man who is angry and Walt is very much the local angry recluse who would rather use racial slurs than smile and say hello. Walt also has little problem sharing his feelings about Father Janovich (Christopher Carley), the priest his wife confided in before her death. Not only does Walt seems to hate Asian ethnic groups, he hates religion and devout priests.Next door a Hmong immigrant family has moved in. Shy and timid Thao (Bee Vang), and his bold sister Sue (Ahney Her), live with their widowed mother and attempt to fit into both Hmong and American culture. The problem is that when a local Hmong gang attempts to 'recruit' Thao, they find themselves on the defense. It is then that their paths will cross with their racist neighbor who will become a kind of father figure and hero not only to them and their family but also the local Hmong community.Gran Tarino is a story about redemption. Not only for Walt, whose bitterness begins to fade as he slowly befriends first Sue and then Thao, but also for Thao himself who finds himself forced to redeem his honor after his attempt to steal Walt's Gran Tarino. The two are opposite in almost every way but they will learn from each other important truths that both needed to discover. Walt, insensitive to cultures different from his own, will discover that he enjoys spending time with immigrants he once despised. Thao will learn from Walt courage and the strength to stand up to those around him. Walt will also learn that his past experiences in the Korean War, experiences that have haunted him to this day, no longer have to be the burden they always have been.Some have complained about the acting by the Hmong actors and actresses used. However, there was a sense of cultural realness in the use of Bee Vang, Ahney Her, and the other Hmongs. The use of these new actors and actresses along with the experience of Clint Eastwood was a contrast that worked well for Gran Tarino. Walt's character seemed more real in dealing with kids and not professional actors. The dialogue was more valid and seemed realistic in terms of the cultural and age differences.There is some plot weakness that holds back Gran Tarino from being a notable classic. The conflict with the gang feels tacked on at times and distracts from the character development of Walt and Thao. Clint Eastwood's direction is notable, but the writing itself is weak in terms of trying to create a more vivid conflict. A more powerful conflict would have been Walt dealing with his own cancer and his struggling relationship with his two sons. Walt's death is a Christ like moment where he is the savior for Thao and Sue but also the one being saved himself. A touching ending, but one that felt forced.One of the best films to showcase Clint Eastwood's talent as an actor and director, Gran Tarino is worth watching and good ending to a career that has lasted over three decades. Not a perfect movie, but one that will be remembered as one of Clint's most humane stories.8/10",8,3,10,10 June 2009
Mission: Impossible II," Cruise should known better
","After watching this movie I can only conclude that John Woo only wanted nothing more then a typical Hollywood action movie with a beautiful girl, lots of 'neat' explosions, and pointless chasing around with cars and other vehicles. Other then that, I can't see why this movie would have even been considered by the studio that gave its money for this over the top and overblown experience.I am sorry; John Woo should not direct such things as this. Everything from the camera direction, dialogue, and especially the stunts ranked on a level that would see in a B rated moving trying to be something more then it actually was. However, this wasn't a B movie and still it resorted to such tactics.The worst Tom Cruise movie I have yet to see.Don't bother.1 out of 10",1,2,4,7 June 2005
The Dark Knight," The Dark Knight reigns despite a disjointed effort
","Batman Begins returned the Dark Knight to the true realm which he belongs. Nolan's Batman is every bit the dark and brooding hero who finds himself torn by the memory of his parents, vengeance, and the conflict he finds himself facing alone as he stands between the worst criminals of Gotham and its citizens. Christian Bale's portrayal is memorable and truly is the best representation of who Batman should be in every way.It has been a year since the defeat of Ra's Al Ghul and Scarecrow. The criminals of Gotham have found themselves under a never ending siege as Batman/Bruce Wayne (Christian Bale) continues his personal crusade. This time the major gangs and mob have been broken and forced to hide from the night as Batman hunts them down one by one. While there are always battles to be found, Batman has won the streets for the people of Gotham.He is not alone in his struggle. District Attorney Harvey Dent (Aaron Eckart) is also out to destroy the criminal element that has ruled Gotham for so long. Daring, popular, and determined, Dent is as hard on criminals in the court as Batman is on the streets at night. By his side is Rachel Dawes (Maggie Gyllenhaal) who is as determined as he is to bring down the criminals who have made so many in Gotham cower in fear. However, her past relationship with Bruce and new relationship with Harvey, complicates an already delicate situation between her and Bruce. In the future it will have dangerous consequences for all three.The law of cause and effect comes into play when a mysterious scarred and painted criminal calling himself the Joker (Heath Ledger) appears. First seen as obnoxious by the existing criminal leadership of Gotham, Joker soon surpasses and replaces them as the most dangerous threat Gotham has seen since Ra's Al Ghul and Scarecrow. His terror will include everything from murder, robbery, kidnapping, and terrorism. If Batman is a one man army for law and justice, the Joker is a one man army of death and chaos who will not be stopped.The two collide head on and Gotham pays the price. Lt. James Gordon (Gary Oldman) leading the major crime unit of Gotham and Dent do their best to control the damage. However, Gordon and Dent find themselves unable to cope with the rising threat of the Joker who soon turns the city upside down in his rampage. The city is unable to deal with the Joker and soon the population of Gotham finds itself held hostage to the Joker's destructive urges. The police are crippled, the government nearly broken, and Batman himself finds himself struggling to defeat the Joker before he burns the whole city down around them both. This is Gotham's darkest hour and Batman may be unable to return the city to the light. The Dark Knight is stunning in almost every scene as we watch Batman soar, fall, and ride through the streets of Gotham to Hong Kong. The drama between Bruce, Rachel, Dent, Gordon is complex but works. This is a personal drama besides being an action movie and it works well. Bruce's personal transformation, and conflict between his desire of protecting Gotham and Rachel, is a perfect evolution from his trials during Batman Begins. Alfred Pennyworth (Michael Caine) and Lucius Fox (Morgan Freeman) return as aides but also voices of conscience for Bruce who support but also challenge Bruce to continue his mission. The problem, though, comes in Nolan's disjointed direction. Unlike Batman Begins, The Dark Knight is unable to bring its many plots together to a conclusive end. There is so much going on that the Dark Knight bounces around so much that it doesn't focus well until the latter half of the movie. The transformation of Harvey Dent into Two Face occurs at the right time but then ends before we can enjoy it. Batman's sudden act of heroic sacrifice in that he becomes the 'criminal' to save Harvey's reputation seems well meaning but rushed and not convincing. Wasn't he already an outcast who many didn't trust besides Gordon? Heath Ledger's performance as the Joker will forever mark the highlight of that character's existence. However, in what amounts to a heresy, I would argue that Liam Neeson's Ra's Al Ghul was an even more interesting villain whose goal was more complex and more of a threat than the Joker's. Mindless death and destruction for anarchy is interesting but in the end of the day that is all what it is.The Dark Knight reigns despite a disjointed effort and the tragedy is that this will be Ledger's final role. The Dark Knight isn't a perfect movie but it is a excellent tribute to an actor who will be missed.8/10",8,2,5,19 July 2008
Taken," An action movie that stands out
","Taken is an action movie that stands out not because of great writing, or directing, but because it is an enjoyable film that shows that pure entertainment still works today. One doesn't need a 'best movie nomination' hanging over a movie for it to be enjoyable or a budget of over one hundred million dollars. Taken reminds us that the basic plots and action scenes can still work to entertain and create a plot that can stand on its own.Bryan Mills (Liam Neeson) is a retired CIA agent who finds that his most difficult mission is to stay a part of his distant daughter's life. Kim (Maggie Grace) is a spoiled teenage girl whose mother, Lenore (Famke Janssen) does her best to not only shelter her but also keep Bryan out of her life. Bryan himself knows this but patiently waits for the time when he can be there for Kim in order to make up for the lost years he spent around the world. Her 17th birthday is a chance to do that but also reminds him that Kim belongs to a world where he has no place despite his hopes.Kim's trip to Paris is a dream vacation that will let her see Europe. However, when she is kidnapped by a gang of Albanians, Bryan discovers that his old skills are needed once more as he hunts down those responsible for her daughter's disappearance. Lenore herself pleads for Bryan to bring their daughter back and that is he swears he will do. It is then that he discovers a secret that is traced by to a friend and a corruption with the French government.Bryan spends most of the movie searching Paris and destroying the Albanians who kidnapped not only his daughter but other girls who are later sold into slavery. One can argue that some of the skills used by Bryan are not realistic and that the action scenes are clichéd. What stands out perhaps most of all is Bryan's use of voice technology to identify one specific Albanian which forces us to ask if the CIA is really that powerful to track and identify even a minor criminal. However, in comparison to Bond or the Bourne movies with their over the top technology, is there really a difference? Liam Neeson is a convincing agent and shows that he is still one of the top actors. Maggie Grace was not as believable as a 17 year old but she played her small part of being a kidnapped daughter well for what its worth. Taken is a movie that remind us that good movies still exist aside from major releases and that one doesn't need an 'original' concept to entertain.8/10",8,0,0,18 May 2009
Avatar," A spiritual experience that is more than a movie
","Avatar is a rare movie. Not only is it a stunning example of CGI, excellent writing, and acting that truly brings characters alive, Avatar is a movie that has a story worth telling. Today we are surrounding with movies, especially science fiction, of repeated stories of alien invasions, war, battles, etc., Rare is the movie that has all of these but actually has a story with telling within the CGI and visuals. Avatar is that movie.The year is 2154 and humanity has begun colonizing other worlds. Pandora is a world rich with resources and former marine Jake Sully (Sam Worthington) is chosen to replace his brother on a mission that would hopefully change humanity's role on the world. Crippled though not defeated in spirit, Jake is willing to do anything that could get him back the ability to use his legs and the Avatar program may be just that and perhaps something more.His arrival to Pandora opens up a world that is beyond imagination. Working with Dr. Grace Augustine (Sigourney Weaver), who makes her disdain towards Jake openly, Jake is thrown into the Avatar program where he mentally takes the form of one of the Na'vi who are the native people of Pandora. At first seeing his mission as a marine would, Jake has no problem gathering intelligence for Colonel Miles Quaritch (Stephen Lang) who leads the military contractor wing that provides security for the mining operations on Pandora.Jake realizes that there is something more to Pandora and the Na'vi once he befriends Neytiri (Zoe Saldana). He becomes accepted by her tribe slowly once he begins a series of rituals that teach him not only how to understand the Na'vi, but to become one. Jake one day realizes that he is torn between his loyalty to his own race and marine identity and his new found people, and love, for Pandora. The battle that comes is one that will not only decide if Pandora will survive, but also if Jake will remain the man he once was. Pandora, a world of beauty and innocence, is facing its greatest challenge and Jake becomes the only man, and Na'vi, able to save it.There is a spiritual theme that runs through Pandora. The idea of environmentalism and new age thought runs through the Avatar but not in a way that is forced or condescending. Unlike other movies that preach a message, Avatar lets the idea of defending what is pure run freely and it is this that makes James Cameron's writing one of the best this year. No matter your religious beliefs, there is a spiritual message that is in Avatar and one can compare the corruption that humanity brings to Pandora much as sin did to the Garden of Eden. There are those who will not like this but that is okay. Even if you don't enjoy the ideology behind Avatar, the movie is still one of the best this year. James Cameron deserves best credit for what is one of the most original movies ever made.10/10",10,7,15,18 December 2009
The Descent," Terror Lives in the Darkness
","A group of friends out on vacation in the United States face what hides in remote cave deep within the mountains of rural North Carolina. While not a big budget film in anyway and lacking any major stars on this side of the Atlantic, The Descent manages to give a good horror film through suspension and not special effects or lots of blood as most American horror focus on.Sarah (Shauna Mcdonald) lost her family a year ago due to a tragic accident. In an attempt to find healing, she agrees to a vacation in the states with friends Juno (Natalie Mendoza), Beth (Alex Reid), Rebecca (Saskia Mulder), Sam (Myanna Burning), and Holly (Nora-Jane No one). A group of experienced outdoors women, a trip in the mountains is something that should be without too much challenge or difficulty. Indeed, there is little to give warning for the terror they are about to face in the depths of the earth. What makes The Desecent so good is that there really is little to it. Most of the film consists of Sarah and the others crawling through small caverns and roping over and down rock walls. When they do come face to face with the horror of the cave (troll like creatures), the movie consists with more crawling through caverns, falling into water pools, and/or being torn apart. A simple plot which actually works because The Descent demands really little from the story itself to give suspense. The suspense centers around the darkness that constantly surrounds them and the feeling that the deeper the go within in the earth, the more they are certain to face death. It was as if the cave itself was the main part of the script and everything else was written around it with that idea in mind. Another positive was the actresses themselves. While none are major stars or even well known in the US, each held to their part. Again, it shows that a good movie doesn't need major stars to promise a good story. That Hollywood misses this so often says something more about the industry than those who write stories. Star power, in most cases, it what most movie center around and it as interesting to see one good movie where this was not the case.If there is one complaint to be made its that the ending left more to be desired. While it is expected that none of them would escape, the movie could have been given more of a solid ending. The discovery that Juno was having an affair with Sarah's husband before his death was rather obvious but did little for the story overall because we really don't know much about it before the end. It would have been good to know more of the background of this relationship if the director and writer wanted it to be a more important conflict between Sarah and Juno.A good movie if one wants a quick scare and a good example of how a horror movie should be made. 8/10",8,1,3,27 December 2006
The Happening," An underwhelming 'disaster' movie
","Humanity faces many dangers to its existence. War, plague, nuclear weapons, global warming, and a host of other problems haunt the minds of millions around the world. While the list is extensive as it now stands, M. Night Shyamalan believes he has found something else to add to our collective unease....And, in doing so, he and The Happening fall flat.Elliot Moore (Mark Wahlberg) is a dedicated biology teacher in Philadelphia high-school. His life revolves around his students and his neurotic wife Alma (Zooey Deschanel) which both provide for a stable, if perhaps rather uninteresting, urban life. With his close friend and fellow teacher Julian (John Leguizamo), Elliot has a comfortable life that is stable as it is predictable. Even rumors that Alama is unhappy with the marriage, rumors of course that Julian is more than ready to encourage to 'help' his friend Elliot, isn't enough to shake Elliot out of his self imposed scientific mindset which of course all high-school biology teachers rely upon.That is until something unexplained happens in New York City. Without warning, or explanation, dozens of people suddenly become disoriented as listless. Even more terrifying is that those affected begin committing suicide on a massive scale. Self inflicted gun shot wounds, impalement's, and throwing themselves off high rise buildings are but a few of the way that dozens, soon to be hundreds and then thousands, end their own lives. What's worse is that whatever it is that is occurring seems to be quickly spreading out from New York and affecting the entire Northeast of the United States.While no one has a reason or explanation as to why this is happening, Elliot, Alma, Julian and his daughter Jess (Ashlyn Sanchez) escape the city along with anyone else who can get out. However, they soon discover that there is no escaping from 'the happening' that is destroying the populations of some of the largest urban areas in the country. Abandoned in a small rural town outside the city, the four and the rest of the train's passengers discover that they are on their own and expected to find their own way through whatever it is that is forcing thousands to destroy themselves.The plot above sounds like an exciting thriller that would push the audience to be engaged with the plot and the characters who we would of course care about. However, unfortunately that does not happen (no pun intended). Instead of an intelligent plot and deep characters, The Happening is instead full of poor attempts at humor, bad dialog and unintentional laughs. It is explained that the plant kingdom has somehow decided to declare war on man and that by releasing a toxin in the air it has unleashed a weapon of mass destruction where there is no defense against. There is no nothing more dangerous sounding than the evolution of plants, right? The Happening centers mainly around Elliot, Alma, and Jess running from one field to the next while Elliot tries to find a scientific reasoning in order to keep them all alive. What this amounts to is running from the wind (how is that possible?) and staying in small groups because the plants 'know' where the larger groups are. As with all disaster movies there are encounters with those who don't want to help and desperate situations where the characters resort to things they otherwise would never have done. The problem is that once we know what is causing the happening to occur it all seems so futile and even amusing. The wind blowing in the trees? Well, that means your days are numbered.The Happening is a good idea that unfortunately had little to offer in substance and whether or not there was an intentional environmental message behind it is irrelevant. There are many things we need to worry about but thankfully plants trying to kill us with toxins isn't one of them. 5/10",5,1,6,13 June 2008
The Departed," Good thriller but not worthy of best picture
","The Departed creates the scenario of deception on two separate levels but involving the same group of people who, whether they know it or not, are on a path of destruction. With Jack Nicholson, Leonardo Di Caprio, Matt Damon, and Martin Sheen, The Departed has an all star cast that creates a plot that brings one into a world of murder, lies, and deception that makes up Boston's underworld.Billy Costigan (Leonardo DiCaprio) is used as an undercover officer to infiltrate the circle of Frank Costello (Jack Nicholoson) and to gain enough evidence to lead to an arrest. However, unknown to Costigan and his superiors, Boston's elite organized crime branch has been infiltrated by Colin Sullivan (Matt Damon) who while as a child gained the trust of Costello after the older man becomes a near surrogate father figure. When Sullivan becomes a Massachuchests trooper, he serves Costello loyally by providing what information he can to protect Costello's operation from the police and the FBI.The conflicts brought up by The Departed are many and often cross each other in their complexity. Costigan is an honest man placed into the role of a thief, liar, and even murderer while Sullivan is the criminal who is forced to play as the law. Over a year the two eventually realize that the forces attempting to protect and to destroy Costello are deeper then either could have realized. The love interest of counselor Madolyn, who neither Costigan or Sullivan realize has become involved with both of them, adds an extra layer of tension between the two. Much as in the fog of war, Costigan and Sullivan are two opponents who find themselves fighting but without a clear idea of who it is and even what it is they are struggling against.Now to the problem. The Departed was a good movie and was well written and directed. However, the title of best picture of the year does not belong to this movie for at least one good reason. And this is Jack Nicholson whose character more or less resembles the role he played in As Good as It Gets except that he murders people and sells technology to the Chinese. I could not believe that Costello, who we are to believe is this genius underworld criminal hated and feared by the police and those who know him, was really who he claimed to be. Often he comes off more as comic relief in his conversations with both Costigan and Sullivan. The character was unbelievable and because of this the award of best picture should not have been given.I would never say The Departed is a bad movie. However, I feel that the ultimate source of conflict, that is Frank Costello, was not strong enough or even reason enough for the plot that followed around him. The twists were well done writing was strong but these alone were not enough to make up for the character of Frank Costello. Costigan's and Sullivan's own conflict, while intense and well acted, were not enough to give such a high review and award.What should have won best picture? Letters from Iwo Jima.8/10",8,0,1,5 March 2007
War of the Worlds," 'Family Values' meets alien invasion?
","I must say that I am one of those people who is tired of seeing 'family values' thrown into every major conceivable plot. It is not that I am anti-family however, it seems that Hollyood today is set on making every movie a Hallmark Channel special plus whatever plot is being pushed in a movie. The Day After Tomorrow is a good example of placing an awkward 'family' twist and placing it into a plot it shouldn't really belong, at least in a major way. And, unfortunately, War of the Worlds makes the same mistake.Tom Cruise plays Ray Ferrier, a somewhat dead-beat dad who can't really take care of his kids. While he plays the role convincingly, I am convinced that this was the wrong role for this movie. I am sorry, I watch a movie like War of the Worlds for destruction, terror, and more destruction. Not a dad attempting to redeem himself in the eyes of his spoiled children. This is where the problems of War of the Worlds being and, again, unfortunately do not correct themselves.Dakota Fanning, playing a young and impressionable Rachel Ferrier, is the second star of this movie. Though the youngest of the Ferrier children, she is the most memorable and most interesting. Through her reaction (and literally the expression of her eyes) do we feel the impact of the invasion. I can honestly say that Fanning played the most interesting character She was simply more interesting because her reactions, unlike the stale reactions of Ray Ferrier (more on this later) were more realistic for a situation like this. Had this movie been developed and centered mainly around her then perhaps War of the Worlds could have been a better movie.Justin Chatwin, on the other hand, plays Robbie Ferrier who is the traditional rebellious teen who doesn't want to listen to anyone. Dull and more irritating, Chatwin's character distracts more then adds. Had he been more of a side role then he would have been more interesting. But he's not and thats one of the other problems.Simply put, War of the Worlds fails because it's concept is placed more on this family then the actual invasion itself. We see more of Ray attempting to babysit his kids then the Aliens themselves. A frustrating situation because this is supposed to be a big CGI summer movie, or so I thought. We see Ray driving across the countryside trying to keep his kids calm while we have little concept of what else is going on around the world besides the sight of refugees wandering around. Then we see Ray run around with his kids from loud explosions and flashes though of course we can't actually see the real fighting. I felt that this was a play off M. Night Shyamalan's 'Signs' in that suspense was built because we couldn't see what was going on. Here it fails.At one point, Robbie is able to breakaway from Ray and attempt to join the US military in a pitched battle which of course turns into a fiasco. It appears that Robbie is burned to ash and that Ray must cope with losing a son and the emotional effects that always brings.Here is where the whole family plot of this movie could have redeemed itself. We are led to believe that Robbie is lost, one of countless, to the aliens. However, we learn that he is alive and well and has actually made it to the rest of the family which was what they were trying to do all along. Ray's fears are not realized and they can be one big happy family again.Sorry, this is bad writing and only deflates this movie further. Had Robbie not survived the Ferriers, along with most everyone else in the world, would of have had to struggle to rebuild their lives. It would have been a more memorable ending for Ray to explain to his former wife how their only son died while there is nothing he could do about it. That he was one of many to be sacrificed to a power and force they will probably never understand.However, again, this is asking too much.Is War of the Worlds a bad movie? No. What little we see of the aliens in their tripods, which are impressive, is enjoyable. The scenes of the tripods scooping up humans and vaporizing them is worthwhile, though again it would have been better if we could have seen more of it. And, despite the stale character of Ray Ferrier, his attempts to defend his family are admirable. Rachel is memorable for her reactions as is the rather out of place Tim Robbins who plays a man bent on fighting the war his own way. I wouldn't call this a waste, simply a disappointment.6 out of 10",6,2,6,1 July 2005
Hancock," A troubled hero discovers who he really is
","John Hancock (Will Smith) is not your ordinary superhero. Drunk, angry, and bitter, Hancock's actions are often as destructive as they are helpful. Los Angeles feels that having Hancock is more dangerous and expensive and it is understandable that most, if not the entire city, hates him. Hancock is more than willing to return the feeling even though he still tries to help (and fails badly).Ray Embrey (Jason Bateman) is not a superhero but he is trying to save the world in his own way. A PR man, Ray spends his days trying to convince corporations that helping the world, instead of just trying to make a profit, is the right thing to do. The trouble is that of course no one listens to him and Ray is easily ignored.These two lives were separate and on different paths until one day when Hancock rescues Ray. It is then that Ray, through part gratitude, part opportunity, and part sympathy, decides to make it his mission to reinvent Hancock into a true hero that everyone will love. Of course, Ray's wife Mary Embrey (Charlize Theron) is not to excited about having the drunken Hancock around their house and son Aaron (Jae Head) but Ray has made his mind up regardless of her feelings.Hancock is a unique idea in that a superhero is held responsible for the damage and chaos he causes much as a regular person would be responsible. Hancock himself is hated, sued, and eventually threatened with prison because of the destruction he reaps across the city. Traditional superheros are often given free reign to do what they want to do but Hancock instead lives in a world where no matter what you do, good intentions or not, someone will always complain. Is Hancock a new classic for the superhero genre? I would say no because of a certain plot twist that turns an otherwise good idea in a melodrama that distracts from the good things, such as cynical humor and real character development, that the movie had going for it. The critics have constantly complained about this and they were right to make it an issue. I won't go into too much detail but everyone now knows that Mary herself is a superhero or at least has the same powers that Hancock does. This wasn't really a twist since if you watched the trailers you could guess that she would have something to do with the conflict of the story. The real problem is the strange 'myth' created to explain the reason why Hancock and Mary exist and how they affect each other. Was this needed? No, and it is tragic that Hancock decided to include it. The entire feel of the movie was changed and not for the better. I can only wonder why the writers and director thought this was necessary as if they didn't have a good thing going already. I suspect it had something to do with having an explanation for Hancock as well as to give the possibility of an enemy who he would have to face. The problem was that Hancock didn't really need any of these because it wasn't a standard superhero movie.Hancock is not a bad movie and there are some good ideas put into it. Jason Bateman is a face we need to see more often in major movies and hopefully Hancock will push his popularity higher. Perhaps him, more than anyone else, will be the one to benefit from the summer popularity of Hancock.7/10",7,1,2,5 July 2008
Lord of War," The morality of gun running
","What happens when an 'everyday' American decides to leave his boring existence for something more interesting, exciting, and profitable? Well, he becomes a gun runner of course! This is the story of Yuri Orlov (Nicholas Cage) who, if we are to believe him, is just a man doing his job like anyone else. Supplying guns to the world's dictators, tyrants, and rebel armies without the blink of an eye as if he were selling cars instead of weapons. An everyday job that he assures us that someone else would be doing if he weren't doing it. A point that he stresses throughout the movie and one that becomes the main moral point of the whole movie.Through their operations in Europe, the Middle East, Afganistan and other such places, Yuri and his brother Vitaly (Jared Leto) find fortune and even infamy. However, while Vitaly drugs himself out due to what is most likely a guilty conscience over the fact that he has aided in the deaths of countless people, Yuri finds himself drawn more into the world that smuggling and profit. It becomes him and soon he has nothing but the 'business' that he runs.This changes when he has the chance to finally seduce the woman of his dreams, Ava Fontaine (Bridget Moynahan). Having the money, the power, and the connections that he has, he has is able to convince her that he has the fortune that supposedly someone her of caliber deserves. Earning her love and marriage even though she later admits that she would 'rather not know' about what it is he really does to make his money. In a sense, she does what Vitaly does without the drugs. Ava would rather ignore the truth that the comfortable life she now knows is built on lies, deception, and possibly worse. Things begin to go wrong when Yuri becomes involved with Andre Baptiste Sr. (Eamonn Walker) of Sierre Leone. Also, the determination of young Interpool Agent Jack Valentine (Ethan Hawke) brings in extra pressure which finally leads to the explanation of what Yuri really does to his then 'ignorant' wife Ava. The death of Vitaly at the hands of men loyal to Baptiste, and the loss of Ava, his son, and even his parents signals the near end of a life Yuri has struggled to maintain for decades. Only a sudden burst of 'support' from a unknown Pentagon official, who Yuri 'knows' through past dealings, is able to free Yuri from a life in prison for countless crimes ranging from smuggling to murder. Allowing him to continue his business of supplying weapons to those desire them in spite all that has happened to him. And here is where the moral of the story comes in. Even after everything he has witnessed, experienced, and lost, Yuri believes with all his heart that he has done nothing wrong. He is a businessman and nothing more. No thoughts of blood on his hands, or of those whom he has helped murder. And this is the point of Lord Of War. That is, there are those who really have no concept of wrong and right. Even when they have lost everything. 9 out of 10",9,1,2,17 February 2006
The Good Shepherd," A man who sold his soul
","Edward Bell Wilson (Matt Damon) is a young idealist who believes in America and its place in the world. He loves democracy and opposes anything that is a threat to his country and the way of life it has developed. Edward is true patriot who knows no moral barrier or cost that would prevent him from his duty. In him is an idealist to the utmost who is willing to sacrifice anything or anyone.And that is his problem.The Good Shepherd is a story about a man who sells his soul. Not to a religious belief, money, a woman, or anything that is physical or concrete. Edward Bell Wilson sells his soul to an 'idea' and he discovers that his choice has costs that he himself had not foreseen. In the end, The Good Sheperd is a tragedy for not just one man's life but countless others around him.Shown through a series of flashbacks staring from the early 1960's, Edward's story begins as a young student at Yale. After entering Skull and Bones, an elite club of spoiled students which allows him access to a close group of influential men, he finds himself offered the chance to to serve his country in Europe before America's entry into World War 2. Joining the 0SS, Edward enters the life of a spy and from there finds himself with a front row seat to the mid 20th century's most important events.However that is where the costs of his decision begin to mount almost immediately. Upon entry to Bones he meets Margaret Ann Russell (Angelina Jolie), a sister to one of his closest friends. A quick night of passion results in a pregnancy which forces Edward to sacrifice his relationship with Laura (Tammy Blanchard), a fellow Yale student, in order to marry Margaret. In doing so he loses perhaps the only woman he has loved and while finding himself in a loveless marriage which will have unintended consequences for the future. A pattern begins which will trap Edward and cause his relationship to his son Edward Jr. (Eddie Redmayne) to suffer. Edward sacrifices his personal love for personal responsibility but he remains distant from the reality that creates. The creation of the CIA by General Bill Sullivan (Robert De Nero) forces Edward into a world of fear and hostility between fellow agents, Soviet spies, and double agents. The overthrow of Guatemala ruler Jacob Arbenz, the failed Bay of Pigs operation, and the discovery of a possible spy within their own ranks draws Edward farther into the halls of power and international relations but also more away from his wife and son. He becomes a man with a mission but without a soul. He thinks and acts like a puppet whose strings are pulled from above while himself pulls those beneath him. There is no doubt or reason to believe that he is wrong or that he is acting in a way that is perhaps blind at best or morally empty at worst. He has become devoted to an idea and that idea is the CIA and the United States it attempts to serve.The greatest challenge to that belief is the discovery that his son's lover, a young Congolese woman, is a Soviet double agent who is perhaps responsible for the leaking of the Bay of Pigs invasion. Edward realizes that there no way he can allow that woman, who is now engaged to his son, into his family without the risk of more information being given to the Soviets. On her marriage day she pays the price of betrayal, without Edward Jr. knowing about it at first, after being forced from a plane during flight.It's this last move on Edward's part that reveals his true character more than any other action. Even as his son weeps in his arms at the news of his fiancée's death, he himself shows no real sign of remorse for the pain he has caused even if it was the right choice to make. He is a soldier and he knows what he must do, a man such as him is one who cannot be expected to do anything but what is expected of him. That makes Edward Bell Wilson, a man who can only see the world through the eyes of the CIA, a defender of freedom but also one who sacrifices his own without second thought.Is Edward Bell Wilson a good man? That is the question The Good Shepherd asks. The answer depends on who is asked and what that person values the most: freedom, love, or duty? 10/10",10,3,6,15 April 2007
