movie_title,title,review,rating,helpful,total,date
Ex Machina," An interesting take on one of the hottest subject in movies just now.
","You can lust after robots. That is one thing this intelligent movie proves.It's not just from the pen, it's now from the eye, of Alex Garland (The Beach, 28 Days Later scriptwriter) as he makes an impressive directorial debut.The story is about Caleb, a star employee of Google (not exactly hidden), who wins a week's stay at the owner's secluded mansion in the country to work on a secret project. This turns out to be the latest iteration in Oscar Isaac's (Google boss) quest to create the perfect AI robot. Caleb's role in all this is to perform a Turing test on the robot (The Turing Test is when a machine attempts to fool a human being into thinking it is human). This is helped by the fact that the robot in question is the dazzlingly beautiful Ava, played by Alicia Vikander. Her screen presence, often shorn of hair, is electrifying throughout. Naturally the test escalates as Ava appears to seduce Caleb (and who can blame him for falling for her allure).The film asks us to consider whether artificial intelligence can rise above the purely mechanistic and create genuine emotion and human thinking, doing so in rich, but sterile, surroundings. Is Nathan (the boss) playing God and can Caleb (probably a deliberately biblical sounding name) stop what may be one step too far for humankind?And if Ava really is capable of human thinking can she outwit the experiment and establish authority of her own. All is revealed.Much has been made of the film's title - that it is a meaningless construct - but it seems fairly obvious to me.Can the machine (Ava) become an ex-machine?",7,2,14,6 March 2015
1917," This is Roger Deakins' finest achievement in cinematography.
","I have a recurring dream.It's a common one.In it I am a soldier trying to evade the grasp of my enemy in a war zone. I sneak around fields, towns, villages often being spotted, running for my life. Sometimes I spot the enemy from afar preparing to attack and a sense of dread overwhelms me. It last all night.The dream interpreters, not particularly surprisingly, suggest this reflects some form of conflict one are facing in one's life.Today, in the cinema I witnessed that dream come to life, imagined by Sam Mendes in a Hades like no other.It's terrifying.Totally and utterly terrifying.It's a true story based on the experience of Mendes' grandfather, Alfred, who shared a fragment of what happened with his grandson.Mendes' career is largely theatre-based, and many film critics believe theatre makers do not make good film makers. Yes, they might be strong on dialogue and characterisation but they tend to be weaker on cinematography.One way to resolve this is to create your movies with Roger Deakins, surely the greatest cinematographer in history - given not only his ridiculously great eye but also the technology he has to further enhance his art.There can be NO doubt that this is as much Deakins' movie as it is Mendes'. He was Oscar nominated 12 times before he finally landed one for Bladerunner 2049 (along the way his greatness has blessed No Country for Old Men, Skyfall, The Shawshank Redemption, Faro and The Assasination of Jesse James...). This will be his second. There can be no doubt about that.The combination of stunning grading, extremely long takes and unworkeoutable steadycam technique defies logic, description and understanding. It is mesmerising.Remember the first 20 minutes of Speilberg's Saving Private Ryan, arguably the greatest War movie of all time? Would you agree with me that the remaining 90 minutes is patchy at best? Well, 1917 begins more slowly, but no less electrifyingly, as we settle into Deakins' art. The difference though is that the remaining 90 minutes of 1917 grab you by the throat and do not let off.It's completely overwhelming.Technical movies of this competence don't always have great acting performances. And this won't win George Mackay an Oscar, probably not even a nomination, but he does not let the side down, neither does his supporting actor Dean-Charles Chapman, but although this is SUCH a human story it's the sheer scale and bravado of the overall thing that is what makes it such a compelling piece of filmmaking.Some will lament the fact that this is so, but I believe Mendes has found the balance.One other thing Thomas Newman's soundtrack is so gripping, so menacing that jeopardy is maintained for it's entirety, it's a significant achievement.He has created a nightmare vision that out-horrors even the likes of The Exorcist, because this is no fantasy, this is reality, and it feels like it.Truly a seminal cinema experience. This will only be half the movie on your TV set so get up and get down to your local big screen, before it's too late.Peerless.The movie of the year (although I've yet to see Parasite) in an already epic year.",10,0,2,12 January 2020
The Girl with the Dragon Tattoo," Subtle and very rewarding
","In true Bergmanesque fashion this languid Swedish gem of a movie starts slowly and gradually speeds up to walking pace. But let that not put you off. It's an understated little gem of a thriller that gradually unfolds with a complex and multi-layered story that is packed full of repressed sexual abuse messages.At its core a political activist and writer (Michael Niqvist playing Michael Blomqvist) is hired by an industrialist to solve the 40 year old mystery around the disappearance of a slightly loopy teenage girl. Running simultaneously is the back story of a young super hacker (Lisbeth played by Noomi Rapace). Although a lesbian she gradually falls for, 30 years her senior, Blomqvist.Everything about this movie is subtle, even the fact that at no point in the movie is there any reference to its title, other than in one beautifully shot scene and even then it's almost incidental. The chemistry between Lisbeth and Blomqvist is so delicate you think it will shatter at any second, instead it grows millimetre by millimetre into a great double act. For that one has to applaud director Neils Adren Oplev whose work is unfamiliar to me.It's to be released next year as a Hollywood remake with Daniel Craig replacing Blomqvist in the male lead role but bravely, the studio has stuck with the beguiling Rapace in the title role and =as it's to be directed by Michael Fincher we can expect good things because at the core lies a brilliant story that has been brilliantly written. (in fact in many ways this movie reminded me - albeit in a much lower key way - of Se7en.) It centres around abuse of all kinds, fundamentally sexual, but also racial and religious all wrapped together in a neat package that carries a strong moral and emotional punch and the good news is that the other two books in this series have also been filmed by the same team and are due for release BEFORE Hollywood enters the fray.It's out on DVD now but please choose to watch it the way it was intended. In Swedish with subtitles, not the coward's way out (overdubbed in English).",9,3,7,22 August 2010
"Good Night, and Good Luck."," Unexpected tension and greatness
","I wasn't overly optimistic about this movie. Having set out on a 'see all the Oscar nominated 'best movies' before the Oscars weekend'(tricky in the UK as they often come out AFTER the awards) my wife and I picked up Crash (truly appalling and heavy handed scriptwriting)and Munich (good, not great, also with a touch of overt politicking) along with Good night, in the last 24 hours.We saw Brokeback a few weeks ago and, it too, has a central politic; in this case, the freedom to ride bareback with your cowboy mates - it is far less political but disappointing in several ways.Good night and good luck was my least anticipated of them all, (I have to say the trailers were, at best, dry) but it is, by a significant margin, the best movie of this bunch (time will tell if Capote is in my running as it's not out yet in the UK).As the most overtly political movie of them all Good Night succeeds mainly by not banging the political drum which it has every right to. The performance of David Strathairn is utterly spellbinding (sorry Joaquim, but you've been beaten for best actor despite your wonderful Johnny Cash tribute).George Clooney is an able sidekick (in a slightly George Clooney way) but his direction is phenomenally restrained, the art direction and cinematography utterly convincing, not least for the way the stock footage is woven in so effortlessly, and the script really tight.Obviously McCarthy was ripe for a good doing over but he is almost treated with respect. For me the way Clooney resists the temptation marks him out as a much more sophisticated director (and scriptwriter) than most, especially the frankly embarrassing Haggis(Crash) and yet Haggis seems to be getting great reviews for portraying the race issue in LA with all the subtlety of The Simpsons.Good Night is as tense as any thriller I've seen recently (and that includes the excellent 'Hidden'). The cast as good an ensemble as you'd like and the musical interludes outstanding too. It looks, sounds and feels like a world where standing up for something was worth doing.If I were an Academy voter Good Night... would clean up.",9,3,5,18 February 2006
The Imitation Game," The day Cumberbatch came of age.
","The British Government essentially killed Alan Turing.The man who invented what we now consider the 'computer' and he may have saved 14 million people from death because of his contribution, sorry vast contribution, to the foreshortening of the Second World War through his invention of the Enigma code breaking machine. Churchill thought so.But, the trouble is, you see, Alan Turing was a homosexual. And the British Government (like many today did not like homosexuals). Homosexuals in the post war years were lepers of society. So the British Government chemically castrated him.Alan Turing was most likely also a sufferer of Aspergers Syndrome.He was, in every sense of the word, a genius.He was not a likable man because to make real, substantial change sometimes eschews popularity. He was not popular.It's a dream role for an actor of substance. That actor is Benedict Cumberbatch.At the time of writing Cumberbatch has seven movies in production, new episodes of the BBC's Sherlock and a couple of episodes of The Hollow Crown as Richard III as work in progress. It would seem reasonable to assume from this that he is a man in demand.Why?Because he is a brilliant actor. And this is his time. This is most certainly his movie. Yes, he has good support from Keira Knightley, Allen Leech, Matthew Goode and especially Mark Strong, as his 'boss'. Charles Dance moves on from his movie idol roles into the baddie spotlight and carries it off effortlessly. But make no mistake. This is ALL about Benedict Cumberbatch.Biopics are often easy meat because they can be imitation games.But who knew Turing?In Cumberbatch's hands he's a clean sheet and as the movie develops he progresses from a no name to an absolute hero.Who cares about Alan Turing? At the start; maybe only the informed. By the end; we all do. It builds to a highly emotional climax that is handled with great skill by breaking Norwegian director Morgan Tyldum. You probably don't know his work. I don't I'm afraid; but I'm keen to.This is great cinema. Please go see it.",8,6,11,18 November 2014
Jurassic World," Jurassic World: Thomas Hardy Reimagined for the 23rd century.
","Let's face it, this is basically just Far From the Madding Crowd with dinosaurs instead of sheep.Think about it. A strong-willed female lead (Bryce Dallas Howard as Claire) heads of to farm in a far off land (a Costa Rican Island Colony) where she initially spurns her first love (the modern shepherd; Chris Pratt as Owen).Then it all goes totally Pete Tong when the sheep (sorry dinosaurs) get a taste for forbidden fruit (hay rigs and barns may not go on fire but everything else does) before spurned lover Owen comes back to save the day. They appear to be about to live happily ever after but their love is not consummated on screen. That Ladies and gentlemen is the story of Far From the Madding Crowd; and of Jurassic World.But it's so much more than this of course. A hilarious romp with many in jokes and nods to the original (Jurassic Park), a brilliant script from Rick Jaffa and Amanda Silver (and it really is a good script with lots of laugh out loud moments), more than passable central performances and a shed load of brilliant effects with a bunch of real good suspense thrown in.Frankly, it's great.Baaaa.",7,7,21,7 July 2015
Paranormal Activity," Not as good as it's made out to be but fresh and totally original
","OK. A lot has been said about how terrifying this movie is. In truth it is a little slow and does have a number of really scary bits. But it is blown out of proportion. I would tell you more but don't want to spoil it. I took my daughters Amy (18) and Ria (15) and they were both pretty freaked out and hanging onto me for dear life but it's not half as scary as Drag Me to Hell.The lack of ANY credits whatsoever is brilliant though. And very unnerving.Despite the lack of truly scariness I thought it was a very interesting and original movie and brilliantly acted and cast. These appeared to be, like, real people (gasp).I'd recommend it despite those reservation. 7/10.",7,1,2,29 November 2009
Cold War," Completely engrossing and stunningly beautiful. An arthouse masterpiece.
","The first thing to state about this beautiful movie is that it's monochrome. So stunningly so that at times you feel you are in a photographic gallery rather than a cinema. The quality of the cinematography is quite extraordinary thanks to Lucas Zal.It's also in 4:3 format. Not the square format of Instagram, but close.We don't see 4:3 very often these days but Wes Anderson used it to immense effect in Grand Budapest Hotel and so did Lazslo Melis in Son of Saul.It's an engaging format that draws you in. It suggests a time before cinemascope (16:9 etc) and only really works in period cinema of a time. This time. But it also lends itself to incredible framing, such as when our female protagonist floats down a river gradually disappearing out of shot, and later in the movie when the chief protagonists leave a bus and walk out of frame in a composition that Henri Cartier Breson would be proud of.It's one of the most beautiful movies I've seen in many years.In truth that's probably its biggest strength.It is, but it isn't really, narrative driven. More episodic than story driven but it does tell a tale about director Pawel Pawlikowski's parents' love affair set against the Cold War backdrop in his native Poland.It's fairly sordid in a way (his mother was abused by her father as a child) but without anything shocking to see.Imagine, yes.The two leads ( Joanna Kulig and Tomasz Kot) are magnificent. Brooding, beautiful (although unconventionally so) and real.Lucas Zal has a great time dwelling on three particular things. Crowd shots. Amazing, Dance sequences. Amazing. Joanna Kulig (the lead). Amazing.In particular, Joanna Kulig has a stand out performance. She's not one to show her enjoyment in life. Sullen most would say. But it is an immense performance.It's a love story, set against the challenges that Cold War Poland put in front of people of artistic belief where communist doctrine made creativity very difficult.What Pawel Pawlikowski achieves is a mood piece of exemplary, peerless really, detail.And it's a musical. I was constantly drawn to comparing it to La La Land, yet it is so NOT La La Land. Partly it's down to Kulig who shares the unorthodox looks (beauty) of Emma Stone. Partly it's the framing of Zal.And the music fuses from Polish country folk to French basement jazz (which La La Land would have been so comfortable with).This is an Oscar nomination shoe in. It's absolutely brilliant.And, at 88 minutes, certainly does not outstay its welcome.Bravo!A Straight 10 from me.",10,119,175,4 September 2018
Silence," Martin Scorsese's brilliant religious polemic. Is religion good for the human race? You'll need to see it to decide. Vital for our times.
","To follow up The Wolf of Wall Street with this movie demonstrates that no director has the sheer vision and chutzpah of Martin Scorsese. We are talking chalk and cheese in extremis here. Not even P.T. Anderson or Alejandro Iñárritu can match his range.As each movie goes by he lays greater and greater claims to be the greatest movie director of all time.But Silence will not be, by any means, top of the popularity list.Because this is film making borne of extreme passion (clearly the source novel connected with him).This is a cinematic therapy session, a philosophical 15 rounder and languid, art-house fare that few will love.It's a beast of a movie, weighing in at 2 hours and 41 minutes. There is no action. No soundtrack (music) to speak of. No sex. In fact hardly any women.And it's about the tension of religious powerbroking in 17th century Japan.For many reviewers I've read (and my wife's view) it's just plain boring. And I can understand, but don't agree with, where they are coming from. It is incredibly slow.Scorsese's lifelong editor, the mighty Thelma Schoonmacker, has either been over-ruled in many places or is complicit in its sheer lack of pace. Certainly it could be cut in places where some repetition is evident and probably unnecessary. That said, its pace is its schtick.The central premise about religion being the root of all the shoot the world had to deal with then, and has to deal with now, is highly topical and that's what makes it an essential movie of our times.It even-handedly plays out the battle between Buddhism and Khiristianity (sic) and leaves the viewer to decide if religion is the root of all evil or that some religions have more merit than others. Given Scorsese's Catholic upbringing this is an impressive feat. I know not whether he remains a believer or an abstainer, but either way this could have made for an overplayed hand either for or against Christianity. The fact that the movie is neither is to his huge credit and gives it it's real moral backbone.It's roundly well performed, the cinematography has a lot of merit and the overall production values are excellent.But this is not entertainment as such; this is a slog. A reason to appreciate cinema. It's notable that StudioCanal is behind it. Surely the greatest contributor in recent times to art-house cinema.There are no laughs in this. None AT ALL. But it is a venerable movie. And I loved it on many levels.And put it this way, it sparked a pretty intense post movie debate about the merits of religion then and now.",8,5,11,2 January 2017
Logan," For a non superhero movie fan this was quality fare.
","In which I see my first X-Men movie in a franchise that is now 10 episodes old. So I know nothing of the back story.I also have no real fondness for Hugh Jackman after the disaster that is Les Miserables.And I don't much like superhero movies full stop, unless they have a twist.So, that's what made this an excellent evening's entertainment. The twist.It's no spoiler to reveal that the twist is Wolverine (Jackman) is losing his powers. He's an OAS (Old Age Superhero) and, as such, it doesn't take much for his superpowers to run out long before the Duracell Bunny would like.And that opens up a depth of story line that is seldom seen in these franchise affairs.It requires, and is given, a quality script and a complexity of performance that makes it both engaging and sustaining throughout.It won't be my movie of the year by a long shot (and it fails to breathe the sort of life into an old vein that Mad Max Fury Road did two years ago) but it's an excellent evening's entertainment and I'd recommend it.",7,1,5,23 March 2017
Hotel Mumbai," Solid and unemotional retelling of a true life horror story. Well judged and well made.
","This Sky Original movie simultaneously released in theatres and on Sky and we watched it on its opening night, free from either having read reviews or expectations.To be honest, the real life incident that spawned the movie had actually faded in my memory so common, now, are such mass-murder terrorist events.That didn't really matter though, because whether or not one is familiar with this event, there are plenty others that it might have been.It's an ensemble cast production with stand-out, but un-showy, performances from Armie Hammer, Dev Patel and the head chef, played beautifully by Rohan Mirchandaney - all are trapped in the high class Taj Hotel in Mumbai as it is laid siege to by a group of Islamic terrorists acting under instruction from an off-screen telephone dictator known only as 'The Bull'.Whilst the terrorists enjoy a fair amount of screen time, it's their prey that the movie, rightly, focusses on rather than glorify the terrorists' actions.It's utterly chilling, pretty much from start to finish. The head count of close-range and strafing machine-gun deaths is colossal, brutal and completely emotionless. Indeed the film strangely fails to emotionally engage; rather it leaves you horror-struck at the ability of a less than elite bunch of assassins to wreak havoc, with little or no police/military intervention for many hours, making their killings become almost sporting-hunt-like.The story is peppered with crescendos of killing and then quieter periods where the prey take stock of their situation and gradually formulate plans for their escape.It's cat and mouse throughout and gripping in its intensity.I very much doubt this will trouble major awards juries, but as a piece of thought-provoking 'entertainment' it does its job without resorting to cliche, heavy emotional bribery or OTT special effects.A good job, well done.",7,2,16,29 September 2019
Singin' in the Rain," Frankly I am shocked...
","...that the good people of IMDb cannot give this monumental musical achievement a full blown ten out of ten.This movie is perfect.It is unquestionably the king of its genre.Unquestionably.Got that? Not the best film ever made, but the best by miles in its genre, And that deserves a 10.Not only that, it gave Morecombe and Wise their finest hour.It is rare indeed for musicals to be comic.Or is it a dance movie with songs? Who cares. It rocks.",10,3,8,31 May 2005
Alice in Wonderland," Good but not great. Less would have been more.
","First off. Go see the 2D version. The 3D adds nothing.Tim Burton is my favourite unpredictable director. Sweeney Todd and The Nightmare Before Christmas are both works of genius, but most of the rest have deep flaws. Alice in Wonderland is nearer the former than the latter (although my fellow viewers erred towards the latter).Tim has thrown the kitchen sink at this one. The effects (putting aside the 3D) are at times jaw dropping and some of his little vignettes are a delight (the Red Queen's guilty frogs in particular). And Mrs Burton, Helena Bonham Carter, can surely never have been better in a completely show-stealing role. She is hilarious.But it's too long and it's overloaded with ideas to the point that it begins to wash over you.I like Johnny Depp in this, but my wife didn't. He's mad. But then, he plays a mad hatter.7/10.",7,0,3,27 March 2010
Avatar," Masterpiece, except for the metaphors.
","I've been pondering this before putting proverbial pen to paper. it has some of the most ludicrously overblown and cheesy central metaphors in the history of cinema. the existence of God, The destruction of the amazonian rain forest, the overthrowing of native American Indians, colonialism, interracial relationships, gene cloning and stem cell scientific potential for abuse, good versus evil, the folly of war, the unfair use of 'shock and awe'...shall I go on? And yet, and yet...And yet this is a wonderful and deeply involving, even affecting movie. Why? Because James Cameron has invested his heart and soul into it. That much is very obvious. And this comes across as one man's lifetime obsession. It's like Coppola's Heart of Darkness (Apocalypse Now) in outer space.It opens like a scene from one of Cameron's great early movies (Aliens - with a set that compares) and the sight of Sigourney Weaver climbing out of a Cryogenic Sleep pod. Clearly his own little Alfred Hitchcock moment, or a wee joke for us boring buffs.Technically this movie raises the bar like no other film since Star Wars. This is the iphone of the movie world. the 3D impact is quite simply mind-blowing. No men with long poles sticking them out of the screen into your face. Not a hissing Cobra to be seen. No, this is 'immersive' in that you feel you are being drawn into a layered experience where there appears to be multiple depths of field, but all in focus. The scenes where the 'Tree of Life's' spores fall through the air enveloping characters is really quite unique and beautiful.Then there's the world he creates. One just wonders where he started. The military stuff takes on Star Wars but doesn't overcomplicate. It throws in a dash of Bladerunner technology, but mostly it just bowls you over with its apparent functionality. Pandora, the other world that our characters are mining for 'unobtanium' (great cod scientific name), is endless in imagination and quite simply, paradise.The Avatars themselves, 10 foot high humanoids, are beautiful and beguiling and 100% believable.They really could be real.The acting is good enough. The script passable.But the denouement, which brings it all together in a localised War of the World's is breathtaking and so long and so absorbing that you just cannot believe this level of ingenuity would actually be possible.But, apparently, it is.It all hangs together in a way that makes this one of the most unforgettable trips to the cinema I have ever had. No, it's not art house, but who cares. It is just a thing of greatness. A testament to James Cameron. I would not grudge him the Oscar against his ex wife whose own action movie could hardly be any different.Methinks it is a straight shoot out between the two.(Michael Haneke is unlikely to get the look in he deserves.) A straight ten (despite the reservations).",10,1,3,9 January 2010
Drag Me to Hell," All Hail King Sam
","In 1981 I was fortunate enough to take a chance on a first time director's movie at The Edinburgh Film Festival. The subtlety of the movie's title - The Evil Dead - caught my eye and I was transfixed with terror as Sam Raimi treated us to a low budget classic. Of course time has passed and Raimi has climbed the Hollywood ladder and now directs Spiderman. So I was delighted to find that he was back in the horror genre, this time with a big budget, but an unknown cast. and a great title...Drag me to Hell.I took my 14 year old daughter Ria along to see it, on her request, having warned her that it was no ordinary scary movie. That it was the real deal.'Jesus Christ.' she shrieked about 15 times as jump after jump assailed us.The publicity says this; 'Christine Brown has a good job, a great boyfriend, and a bright future. But in three days, she's going to hell.' It's a comment on our times. The first Credit Crunch horror movie and a lesson that if you mess with gypsy women over their mortgages you'll get what you deserve in return.Sam Raimi makes sublime horror movies. He's taken on board Hitchcock's theory that 20 minutes of suspense are worth 20 seconds of horror but he condenses this. You get many, many more shocks per square yard with Raimi than you ever did with Hitchcock and yet he never overdoes them. But they come at you in wave after wave. And the humour is brilliant. He really likes a bit of sicko stuff along the way and makes the most of this.Blood, snot, vomit, embalming fluid, they all get a run for their money. We see popped eyeballs, stapled eyeballs, flies entering orifices you wouldn't want flies in if it was you, limbs eaten whole, animals killed and mutilated. We get fleeting shadows, whispers, banging doors, flashbacks, mysterious winds and subliminal framing.We get NOISE. This film is so loud that even my mother could hear it.Every single trick in the horror (and comedy horror) book is used. Is it clichéd? Not a bit of it.An instant classic that climaxes perfectly. (Maybe it could even win Oscars?) 10 out of 10. Perfection.",10,0,4,8 June 2009
The Artist," A thoroughly engaging and unique (these days) cinematic experience.
","It's been a long wait for this much heralded movie, the notices from Cannes were enthusiastic to say the least and early user reviews on IMDb have anointed it with must see status.So, I went along today with an open mind and a hope that it justified its early 8.5 rating on our esteemed website. I have to say that it doesn't; but there is much to love in this delightful movie novelty.First off, this is a novelty. Once you've enjoyed its fare you are left wondering 'what exactly was the point of making that' because it has no real 'agenda'. I saw no political, religious or cultural allegory. What I saw was a lovingly crafted, beautifully photographic, gorgeously scored, excellently acted, art-house homage.It's kind of a big idea but without an idea, instead it's a film built around executional excellence and in that respect is often near to perfection with some lovely retro cinematographic and illusions.There's a particularly nice touch when Peppy Miller's movie opens in a cinema called the Reine (an in joke and nod to the production company that made it, La Petite Reine I suspect).I didn't know the story before I saw it and I won't spoil it for you here because the story is fairly slight and not that big a deal, it's merely the skeleton for a series of set pieces and fun.It's held together principally by the delightful Peppy Miller (Berenice Bejo), an up and coming 'talkies ' star who worships the ground that fallen idol George Valentin (surely a nod to Valentino) played brilliantly by Jean Dujardin walks on. However many scenes are stolen by the delightful Jack Russell terrier who is Valentin's only constant soul mate throughout the movie.There are also two good cameos from American actors John Goodman, as the studio magnate, and James Cromwell, who you've seen literally hundreds of times without perhaps realising who he is, as Valentin's loyal manservant.It's shot in a, 1.37: 1 ratio that these days, is virtually unseen, but was the format of choice in the 20′s. This, for me added further authenticity, as do the beautiful credits, captions and monochrome photography.Sound is used cleverly throughout and the final scene had me grinning from ear to ear.I really liked this oddball movie. No it's not one of the greatest ever made and I doubt will do much at The Oscars outside of the technical categories but it's a great hour and a half and an unusual and worthwhile feelgood movie experience.",7,1,2,11 January 2012
La La Land," La La Land. The greatest movie musical ever made? No spoilers I promise.
","A bold statement I admit, when you have to size it up against West Side Story and Singin' in the Rain. But from the first bar of Another Day of Sun - a huge Busby Berkeleyesque number - that erupts on the gridlocked freeways of LA you know you are actually in heaven.The two central characters, Mia and Sebastian, are introduced at its finale and we set off on a love story like no other. (Are there even any other actors in the film. I'll have to look next time. Oh yes. John Legend completely taking the Mickey out of himself. Tip your hat to him for that.) Well, it's like the Umbrellas of Cherbourg actually, but better, so so much better.There are only actually 7 songs in it. So it's quite an unmusical, musical. And neither Ryan Gosling nor Emma Stone can really properly sing. But that's beside the point.Writer and director Damian Chazelle (Whiplash - another magical movie about jazz) subverts the musical genre by having almost no music in the third and fourth acts. But it doesn't matter because now he has a story to tell. Emma Stone is nothing short of mesmerising. Those eyes. That cinematography. Those costumes.Ryan Gosling. A fault free cinema superstar. He rises eloquently and handsomely to the occasion.But even though they are both brilliant this is Damian Chazelle's movie. He has the mark of a master with his direction and storytelling.It even has tap dancing. I won't spoil it for you by sharing the full storyline as I knew nothing of it before I went to see it but I confess I was worried about the hype and the knowledge that the leads can't sing. There was no need to worry and you shouldn't either because this movie is about the unique vision of Damian Chazelle. He is clearly a scholar of big studio big budget musicals and has used the power of Whiplash's success to create a dream that no-one has been allowed to tamper with. It's a deconstruction and reconstruction of everything that makes great musicals great but with the twist outlined above.City of Stars has already picked up a Golden Globe, and rightly so, but it's not even the best song in the movie. It's difficult to go much further without spoilers so I'll leave it at that. Probably the best musical movie ever made. I led the applause and went to buy a ticket for the showing immediately after the one I'd seen but circumstances prevented me from watching it back to back. I'll have to wait until later this week when it opens properly.Put it this way I'm now extremely jealous of the 99% of the world's population who have yet to see La La Land and I beseech you to follow my actions.A straight 10/10. No question.",10,5,11,9 January 2017
Les Misérables," Awful. Turgid and mawkish. (Except for Anne Hathaway who is outstanding.)
","I've seen Les Mis twice on stage. It's too long. Fact. But I was interested in what would happen on screen and hoped that Tom Hooper's horribly fussy direction of the King's Speech would not follow him into this. I hoped but my wish was unfulfilled.Tom Hooper puts the blown into overblown in everything he does. The Damned United wasn't a patch on the book, The King's Speech is simply the most overrated movie of the past few years and this, well put it this way, if Anne Hathaway hadn't been in it I'd have been asking for my money back.Let's deal with the positives first (shouldn't take long). Anne Hathaway's performance as Fantine is mesmerising, especially in her death scene at the end of the first reel. It's a shame because the movie dies with her. And it's all the more remarkable that Hooper will have two Oscar winning performances under his belt from two lousy movies. As I said; remarkable.In places (Hathaway's death scene in particular) the hand held camera work with a LOT of focus pulling (necessary because of the narrow depth of field and low light works magically. It's incredibly intimate, yet at others it's just plain annoying (and repetitive).Next, the sound. I could hear every lyric from start to finish which meant that, unlike the stage play, it was easy to follow the (turgid and unlikely) story easily.But the sound is actually one of my biggest gripes. Yes it was brave, and in parts very good (Hathaway again) to make the actors perform the numbers for real but by focusing on clarity of audio the incidental sound had to be dropped with the result that almost the entire movie sounded like it had been recorded in a recording studio and consequently appeared entirely fake.Now the rest of the bad news.The sets are horrible. Entirely unconvincing from start to finish.Hugh Jackman is unbearable to watch (his singing voice is unlistenable).Russell Crowe is appalling, but not as bad as the double act that is Helena Bonham Carter (surely her worst performance ever) and Sacha Baron Cohen who just plain sucks.Eddie Redmayne left me totally cold but I'm sure the ladies will like his boyish good looks. But nah. He sucks too.The direction is mawkish in the extreme which makes the child parts nauseous and heavy handed.I could go on but I don't want to bore you and I know that nobody will like this review on IMDb because nobody likes critical reviews on IMDb. Ah well.",4,2,10,13 January 2013
The Shape of Water," Too many flaws for this ambitious piece to merit serious praise.
","The Faberge Egg: A thing of undoubted beauty, extremely costly but serving no real purpose.So it is with The Shape of Water.Constantly Guillermo del Toro leaves me disappointed. Pan's Labrynth especially and now this much hyped 'masterpiece'. Both miss the target by some distance for me. (I'll give you, he nailed it in both Cronos - a long time ago now - and Hellboy.)There's much to like about The Shape of Water (but NOT the music which is standard fare and I'm puzzled as to why it won the BAFTA). The design is superb, it really is a sumptuous feast both in period detail, cinematography and mood and the sets are great.Sally Hawkins is fine in the role of a mute who falls in love with a fishy 'monster' but why, oh why, does she need to get full frontal naked and masturbate in her bath in the opening scenes of the movie. Wholly gratuitous.Octavia Spencer puts in a decent shift in the supporting female role but, oh my gosh, this is not an Oscar-worthy performance. (Exactly the same can be said about the mystifying nomination for Mary J. Blige in Mudbound - I'll leave you to your own conclusions on why these were Academy nominated.)Both the male leads are on form; Michael Shannon as the nasty finder and torturer of the fish man and Richard Jenkins as Hawkins' neighbourly friend and the narrator; an alcoholic, cat-loving, adman fallen on hard times.My biggest criticism lies with the script, or more correctly, the plot which has holes the size of the budget (actually, on checking it was only $19.4m, so my Faberge analogy is stretched a little. Author's note: Faberge Eggs sell from around $6m to $33m.)OK it's a fantasy movie but it's pretty silly really and stretches credibility throughout.I wanted to like this, I really did and I don't dislike it, it's just so fundamentally flawed that its 13 Oscar nods verge on ludicrous. I don't think it will take home more than three (I wouldn't give it any with a possible exception for design) - Best Movie most certainly should not be one of them.",5,3,4,3 March 2018
The Disaster Artist," I think a little overrated and not sympathetic enough for my liking.
","The Disaster Artist is essentially a biopic of an episode in the life of the mysterious Tommy Wiseau, a failed actor who somehow managed to spend over $6m on making what some regard as the worst film in Hollywood history; The Room. (It scores 3.6 on IMDB for information.)I would urge you to at least watch some of the 'Best of The Room' videos that you can find on Youtube before seeing tThe Disaster Artist. Better still, go to a screening of the movie which has reached such levels of cult status and interactivity that it's become a bit like a Rocky Horror Picture Show screening or a Singalonga Sound of Music.I mean it's awful. The Room, that is.Here we find out how it came about and that means trying to get under the skin of Tommy Wiseau himself, clearly a task that James Franko has tackled with some relish, as he plays the lead role (and, like Wiseua directs the movie). His younger brother Dave Franko plays Wiseau's best friend Greg who plays Mark in the movie.It's outright weird in places as we try to get to grips with Wiseau's accent - at times he is virtually unintelligible (including in The Room final cut - one of its great charms). He claims to be from St Louis but he looks Chinese or certainly East Asian and sounds Hungarian or certainly Eastern European. It's a bizarre mash up that Franko nails from the off.Then there's the money, where does it come from? No clues are given. And his sexuality? His relationship with Greg is nothing if not close, but there is no sexual advances made on his 'baby faced' charge who he takes in to his home in LA.Seth Rogan has a supporting role as an exasperated Script Supervisor/stand in director when Tommy is on screen - one famous scene required 67 takes and is captured hilariously here.But it's all a little sad. Clearly we are laughing AT Wiseau not WITH him and it all felt a little charmless in that respect. There's no doubt Franko pulls it off and his brother also has a good turn, but for me I'd have liked just a spark of sympathy for the big fella.The movie has gone on to wash its face and Wiseau has milked it enthusiastically over the years - maybe a little more than a caption to that effect would have given Tommy the last laugh.",6,11,18,13 December 2017
