movie_title,title,review,rating,helpful,total,date
World Trade Center," Little Grist For The Milieu
","When most movie-goers think of Oliver Stone, they usually think of cutting edge (Born on the Fourth of July), or visceral film-making (Natural Born Killers), or even historically disturbing cinema (The Doors). But few  if any  would consider Stone schmaltzy or an opportunist. Watching WORLD TRADE CENTER, though, one can't help but feel a touch of the latter and a significant amount of the former.UNITED 93 was similar in that it took the recent horrific events of 9/11 and reintroduced Americans' fears to that awful day. It utilized (for better or worse) those feelings we all have and made money off of it. This isn't as terrible as it sounds, though. Cinema has been doing this for as long as celluloid has been running through projectors, but never has the filming been so close to the actual date of the events (or at least rarely).One can't help but think that Stone must've been desperate for film material or somehow felt closely connected to the events that day. Either way, the script (although based on actual events) was lackluster at best. There are just a few exceptions that we'll cover in a moment.This is the (true) story of the port authority police officers that responded to the World Trade Center attacks on 9/11, and is specific to the two men from the port authority who were trapped and later rescued from under the rubble. Nicholas Cage (National Treasure) stars as John McLoughlin, a gruff Sergeant who was around during the first bombings on the trade centers several years earlier. His entrapped fellow officer is rookie Will Jimeno played by Michael Pena (Crash), a family man with a new baby on the way. Both men have to deal with their isolation and near certain demise as they lay pinned and stranded only a few feet from one another. The story jumps between the rubble strewn men, their wives and families, and a retired marine who feels the call of duty after the attacks and risks his life to find survivors in the buildings' wreckage (the schmaltzy portions are firmly entrenched here as we're spoonfed everyone's tearful response to that terrible day).It is this 'marine' that most might have the biggest trouble with script-wise. He seemed almost inserted into the story to give some grist to an otherwise empty milieu. His need for 'revenge' felt hollow amidst so much emotion. And although this may be 'the way it was,' it didn't translate well to film.Interestingly, Nicholas Cage gives an admirable performance even though he's not jumping into and out of danger, or battling evil-doers with deadly weapons. He's confined as is co-star Pena and their concern for one another is touching, as is their concern for what will happen to their families as they lay thinking/dreaming about them (these were some of the best parts of the screenplay but only a small portion of the whole).The most powerful part of the film was its sound editing. When the buildings collapsed and then later continued to creak and groan, they took on an ominous characteristic that brooded poorly for our two main characters and gave movie-watchers a great sense of dread.But when the sound becomes the most impressive part of a film, there's more problems than applause.",4,0,3,27 December 2006
Hedwig and the Angry Inch," An Inch Just Ain't Enough
","Hedwig Robinson (John Cameron Mitchell) is a rocker. And she's got The Angry Inch beside her (and in her pants). As a young man, Hansel/Hedwig lived in East Berlin, right before The Wall came tumbling down. His sexual identity was always in question and when a cute, black, American soldier gives him a way out of the Eastern Bloc, Hedwig jumps on him (literally and figuratively). But he can't get to the other side of The Wall as a man, so an operation takes place to remove his vital functions below the waist ...if you get my meaning. Needless to say (if you pay attention to the title of the film), the surgery gets botched and leaves Hedwig with his 'Angry Inch.' The anger is twofold. First is the failed operation; second is Hedwig's fury over stolen musical material by someone named Tommy Gnosis (Michael Pitt). Tommy is a rock-n-roll sensation, but it's all because of what Hedwig taught him in his early days. So Hedwig, in true bitchy fashion, follows Tommy's rock tour around the world. But instead of playing in theaters and high end places, Hedwig and his Angry Inch band play at lowbrow restaurants, often to the dismay of its patrons who've simply come in to eat.Hedwig's decline into obscurity is well played by director/actor John Cameron Mitchell. The musical soundtrack is very well done and the catchy tunes will have most movie watchers tapping their toes along to the rockin' beats. That he also remains angry at some of his band members is quite funny, actually holding them hostage by keeping their passports hidden away.Revenge is the meal of the day as Hedwig finally meets up with Tommy again, eventually leading to Tommy's career demise and launching Hedwig into the spotlight. But is this what Hedwig really wanted? Not realizing the sacrifices she'd have to make, Hedwig decides to re-open her/his closet and show the world his/her true identity. He also sets free one of his band members who turns out to be a woman masquerading as a man, too.Those willing to watch a film without sitting in judgement of the material will most likely eat this story up. It's quite funny, well acted, and has a rippingly good soundtrack. But if you're a staunch conservative or  god forbid  homophobic, you might want to pass on this one.",8,0,1,29 March 2007
The Dark Knight," Did Ledger Deserve All The Accolades? Oh yes!
","Batman is back. And so is director Christoperh Nolan who directed the amazing BATMAN BEGINS. As someone who thoroughly enjoyed Nolan's previous Batman film, I felt confident he'd never be able to surpass it. I was horribly wrong.The dark sets. The amazing acting (with one exception). The wonderful dialogue. It was a sheer joy to watch. And the fact that it was 152 minutes long didn't bother me in the slightest. The action was practically nonstop with enough plot twists, explosions, and funny lines to make one cringe and laugh at the same time.The big question, though, on many people's minds (including my own before I watched it) was 'Is Heath Ledger's performance that good or are the critics just being nice after Ledger's unfortunate death?' Hollywood has a history of doing this where they honor someone for an achievement that really wasn't deserved, but they felt sorry for the performer's family, etc. and decided to throw them a bone by overly-praising a performance or a life that wasn't particularly notable. I was concerned that this might be the case for Ledger's Joker. But my worries were immediately stripped away as soon as The Joker made his appearance. Creepy. Funny. Line delivery that'll blow your mind ('See, I'm not a monster...I'm just ahead of the curve.'). Ledger's performance put all others in his shadow (yes that includes Christian Bale, Michael Caine, Aaron Eckhart and Gary Oldman).Christian Bale (3:10 TO YUMA) has now become synonymous with what Batman means to movie-goers and comic book fans alike. He plays the cocky, rich, and uncompromising Bruce Wayne with the perfect amount of grace and toughness the role deserves. The only downside is his heavily whispered Batman voice that grates on the nerves after a short while.Michael Caine (CHILDREN OF MEN) and Gary Oldman (HARRY POTTER) reprise their roles and do so with the talent we've all come to expect from these two fine actors. Morgan Freeman (GONE BABY GONE) returns as Lucius Fox, Batman's weapons designer and conscious. Although not particularly riveting, his performance did help move the plot along.An addition to the cast was introduced with the arrival of Harvey Dent/Two-Face (Aaron Eckhart, CONVERSATIONS WITH OTHER WOMEN). Exquisitely incorporated into the story, the uncovering of Two-Face's origins is masterfully pulled into the story and given ample screen time.The only less-than-stellar performance came from Maggie Gyllenhaal (STRANGER THAN FICITON) who replaced Katie Holmes (FIRST DAUGHTER) in the role of Rachel Dawes, Bruce Wayne's love interest. Although no fan of Katie Holmes, I found Gyllenhaal's performance to be relatively unmoving in comparison to the rest of the cast. That's probably not a knock against Gyllenhaal considering the entire production held some of the strongest roles I've seen this year. But no one came close to Ledger and his wonderful performance, least of all Gyllenhaal.If you're looking for the action film of the year with one of the best performances by an actor that is no longer with us, The Dark Knight is the ticket. No Jokin'.",9,5,11,24 July 2008
The Greatest Game Ever Played," Disneyfied ...But One Of The Better Golf Movies Out There
","Watching a movie about a kid's struggle to play golf I'd assumed would be about as appealing as sticking hot needles in my eyes. But I'd heard a few good things about THE GREATEST GAME EVER PLAYED and found out that it was directed by Bill Paxton (ALIENS, 1986) so decided to give it a go. I ordered it from my online rental company and, to my additional horror once it arrived, discovered that it was a Disney film. Oh Lord, nooo! Not having anything else to watch, I swallowed my Mouseketeer bile and slid it into my DVD player.Well, it ain't too bad. Shia Le Beouf stars as 20-year-old Francis Ouimet, the historically amazing young man who had a knack for the game of golf and beat out two 'veteran' British players (Harry Vardon and Ted Ray) for the U.S. Open, and did so using a preteen caddy with a loud personality but a love of the game.There have been a lot of films made featuring golf at their cores and I've seen many of them. TIN CUP was probably my favorite. HAPPY GILMORE was funny but in a gruff, teenage sort of way. CADDYSHACK: 'nough said. THE LEGEND OF BAGGER VANCE was modestly entertaining. And now we have THE GREATEST GAME EVER PLAYED. Being 'Disneyfied' the film takes this historical golfing event and puts a gushing feel-good face on it. This isn't necessarily a bad thing; just something you might want to brace yourself for. Francis is at odds with his father, who believes that golf is a waste of time and is outside their class. Francis and his family aren't wealthy and struggle to get by. So the tensions get moved up a few notches as Francis and his father find themselves in the middle of a generation gap. There's a love interest in a woman who's waaaay beyond Francis' means. And there's the growing attraction of the down-and-out toward Francis as they read about his success in the papers during the pre-depression times.The acting was okay. Nothing outstanding with the exception of Francis' little caddy, Eddie Lowery (Josh Flitter, ETERNAL SUNSHINE OF THE SPOTLESS MIND) who steals almost every scene he's in.What made this film a success was how it was filmed. Cameras perched on top of golf balls as they're hit. Special effects that make the crowds vanish and leave the golfer all alone on the fairway with nothing between him and the green. The slow-motion swings of these men and how clean they were. That's what really helped move this flick along and didn't linger on putts, bad lays, or other golfing intricacies that easily could put many watchers to sleep.If you're a Disney fan you'll probably fall on your knees and give praise to such a high quality film. And even if you're not a big bolster of the Mouse Man, you might find this to be a relative gem amongst their more overly-sweet works.",6,1,2,1 July 2006
Into the Wild," Leaves It To You To Decide...
","At first, I wasn't sure how to feel about INTO THE WILD. I'd read the book a few years ago and enjoyed it, but it left me feeling a bit bitter about someone as privileged as Chris McCandless (the main character/person in Jon Krakauer's nonfiction novel by the same name) who shuns his upper echelon possibilities after graduating from Emory and disappears into America, leading the free life of a moneyless vagabond.Certainly we've all thought about what it would be like to be completely unencumbered by the shackles of 'things.' No cars. No mortgages/rent. Nothing but the open road and endless options spreading out before us. And this is what makes us care for Chris McCandless, the unfortunate (and very misguided) young man who's fate is tied to his own ignorance of what that kind of life entails.If you speak to anyone from Alaska, most will tell you what an idiot McCandless was. He went into the wild with only a backpack and a rifle, supposedly 'ready' to live the life of a hermit on a decrepit and abandoned school bus. The Alaskan wilderness (or any comparable wilderness really) is unforgiving. If you aren't prepared, you're going to die. And McCandless, with his lofty dreams of wildlife living, was ill-prepared in the extreme; his life cut short due to his own ignorance.So why the high rating, you may ask? Well, I'm not here to support or degrade what McCandless did or didn't do. I'm here to rate the film, and on that, you can't help but appreciate what director Sean Penn has given us. Showing McCandless' strengths and weaknesses, Penn guides us through the life of Chris without telling us how to feel about it. Actor Emile Hirsch pulls in an extremely powerful performance as Chris McCandless. The fact that the Academy didn't recognize him is a shame; they did note Hal Holbrook's supporting actor performance (which was damn good), but a far cry from Hirsch's awesome job (he lost 40 lbs during the filming so that he could show McCandless' starvation). Penn's screen writing and directing are flat-out amazing, giving us a story that allows the viewer to make his or her own judgements about this very enigmatic young man.I feel compelled to mention that some may compare McCandless' actions with those of another dead Alaskan visitor, Timothy Treadwell of the nonfiction film GRIZZLY MAN. Although both certainly had their failings, Treadwell was definitely mentally ill, while McCandless simply seems to lack life goals and instead substitutes vagrancy in order to run away from problems back home.In the end, I finally came to the conclusion that Penn did exactly what all great film makers do: he gave us a story that many people probably would've found pretentious and plopped into our laps without any filters or rose-coloring. That put the burden on the audience to come to terms with what McCandless' life really meant. Fool? Free-Spirit? Ignorant preppie? Loving brother? Easy-going drifter? Or perhaps a mesh of many of those.You decide.",10,1,4,11 March 2008
Green Street Hooligans," Crimson-Fisted Football Fans
","Violence for the sake of violence is probably one of the most unappealing things most people can think of. But other forms of violence are often just as suspect. To war over ones religious beliefs, cultural differences, or natural resources is just as insidious. So try to imagine fighting over ...nothing. Well, maybe not nothing. Perhaps your pride was at stake. Is that worth beating your fellow man over the head with a blunt object? This will be the toughest thing to understand when watching GREEN STREET HOOLIGANS.Matt Buckner (Elijah Wood, LORD OF THE RINGS series) just got kicked out of Harvard. He was only two months shy of graduating with a degree in journalism when drugs were found in his university apartment. But Matt shared the place with another roommate who'd been hiding his drugs within Matt's closet. And this roommate belongs to a powerful family (the Van Holden's). His roommate promises to give Matt a job if he just holds out for a little while. So Matt, being a bit of a scrawny weakling, accepts his disgrace and leaves Harvard (it should also be noted that Matt had little chance of beating the wrap even if he notified the appropriate authorities because of how powerful the Van Holden's were).Matt flees to his sister's house in England where he tries to hide his shame from his journalist father, too. And an accidental run-in with a football (don't call it soccer!) fanatic will alter Matt's life forever. Pete Dunham (Charlie Hunnam, NICHOLAS NICKLEBY) is this football fan who heads a group of hooligans on Green Street. They have what they call 'A Firm' which, in reality, is nothing more than a gang of thugs parading around as local football devotees. When games are played at home or on another team's turf, the Green Street Hooligans are there, mocking the opposing team's 'Firm', thus igniting bloody-fisted brawls. The winner of said brawls receives pride points as word of their successes spread from Firm to Firm. Matt becomes one of the Green Street gang and learns to strengthen his knuckles as well as his pride. As the blood spews (and there's crimson-o-plenty), Matt falls deeper and deeper under violence's spell.It takes a bitter fight to free Matt from the Hooligans' clutches, and he heads back to America where he finally confronts his old Harvard roommate with the drug problem. But now Matt isn't afraid. His mind is sharp and his fists scarred. His hallelujah moment arrives just as expected.Although predictable too, the ending is a righteous event. Elijah Wood pulls in an excellent performance as a completely believable wuss who eventually turns his life around via questionable tactics. This is what gives the film its positive rating, too.The tough pill to swallow is the extreme violence that gushes across the screen and the all important 'why'. Why do they fight like this over seemingly nothing? Part of it is a sense of belonging. To anything. Even if that 'anything' is beating on someone's face whom you know nothing about.The reality is that there ARE things like this out there (just read the newspapers about football fans brawling in parking lots, or little league parents beating up umpires for bad calls), which is why you'll see positive reviews of Green Street Hooligans. But that doesn't make this any less a sad statement. But a statement isn't why we're here. We're here to see if the film was entertaining, and it most certainly was. But separating the message from the entertainment may be too difficult for some viewers.",6,1,1,7 December 2006
Blood Diamond," DiCaprio Has Earned His Chops
","Not being a very big Leonardo DiCaprio fan in the past, this year I've had a growing amount of respect for this young man as he proves his acting chops again and again. First it was within the excellent Scorsese film THE DEPARTED, and now he does another great job in BLOOD DIAMOND.For some reason, this film stands out above The Departed for me. Where the Departed had an ensemble cast, Blood Diamond can make no such claim (although there is a sprinkling of well-knowns). Many African actors lend their previously hidden talents to the film, giving it a bit more authenticity than The Departed. Most notably among them is the buffed Djimon Hounsou (AMISTAD), a quiet man living in a quiet village that is torn apart by rebel fighters trying for a piece of the region's diamond trade. Djimon plays the smart and tough Solomon as he races to find his family and his son. After being imprisoned via slave labor by the rebels, Solomon finds a huge, rare, pink diamond and quickly buries it. Having been seen with the diamond, the rebel leader tries to hunt him down.In the meantime, Danny Archer (Leonardo DiCaprio, THE DEPARTED), a young opportunist from South Africa, is completely immersed in the illegal diamond trade. He runs into Maddy (Jennifer Connelly, DARK WATER), an attractive journalist from The States who infuses Danny with a sense of morality. Uncomfortable around Maddy, yet still attracted to her physically and emotionally, Danny sets out to find if the rumor he's been hearing about the large, pink diamond are true. He meets up with Solomon and the two form a tenuous bond; Danny wants the diamond so that he can escape Africa and thus his past, while Solomon sees it as a way to possibly save his missing son who's been captured and brainwashed by the rebels.As Maddy's views of right and wrong spin Danny on his head, and Solomon's race to find his son sparks memories of his father, Danny's not only in for a physical battle, but one that'll force him to deal with his own immoral and prejudicial history.Part nonfiction, part fiction, Blood Diamond forces the viewer to realize that the rocks they wear on their fingers may have come at a very bloody cost. The movie spares nothing to get its message across; there are children being dismembered, children carrying guns and spraying bullets onto innocent villagers, torture, explosive governmental flaws, and it's all surrounded by one terrible little stone: the diamond.A very compelling film with DiCaprio dominating the screen (and rightfully so). His South African accent was spot-on and his internal battles of right and wrong are pulled off effortlessly.This one's a must.",10,0,0,28 March 2007
Pride & Prejudice," A Good (Not Great) Adaptation
","Jane Austen's Pride and Prejudice has been translated to film several times now  from Robert Leonard's 1940 'attempt' starring Laurence Olivier, to the 1980 and 1995 TV miniseries', and now on to a new theatrical release here. Having read the book and seen all of these adaptations, I feel I can comment objectively on what does and doesn't work with regards to director Joe Wright's newest version.Let's start with the positives. It's beautifully filmed (from gnarled old trees to stunning sunsets against old English mansions) and the cast performs well. I even liked Mr. Bingley (Simon Woods, FOYLE'S WAR TV series) and the rest of the actors. They seemed to be able to grasp the internal dynamics of their respective characters and pulled in fine performances. Keira Knightley (BEND IT LIKE BECKHAM, 2002) does a good job as Lizzie Bennett but appears upbeat far too often during a time when love and loss went hand in hand. Matthew Macfayden (WUTHERING HEIGHTS TV series) does an admirable Mr. Darcy but being up against a giant of the English acting world from a previous adaptation made his character representation a bit tougher when it came to comparisons.Now let's get into my main problem: the pacing. I usually don't mind fast-paced films, but Jane Austen's book is anything but quick (checking in at around 500 pages depending on which publisher you choose). Books of this size tend to be difficult to translate to the silver screen (or TV) because of their scope, and this was the big 'ouch' for this film. Clocking in at 129 minutes, condensing the book in such a drastic manner meant clipping out chapters and causing a bit of confusion. The confusion comes from the lack of understanding a new viewer might have IF they've never seen any of the previous TV/movie versions or IF they've never read the novel. When Lydia runs off with 'the wrong man' it is a vital portion of the story that is only touched on and could seem disorienting to the new Pride and Prejudice viewer. We never see what happens to Lydia in London, nor do we see the wedding and where Mr. Darcy's pressure exerts itself.Comparisons will obviously be made between this theatrical release and the 1995 miniseries (which many, including myself, feel is the penultimate adaptation of Mrs. Austen's book). Some might complain that it isn't fair to make such comparisons because one was designed for television while the other was meant for theater. I'll grant that. But with the lengthy films that've come out of Hollywood lately (Lord of the Rings, King Kong, etc.), I don't feel that this new version would've suffered in the slightest by lengthening its running time and thus adding a better sense of coherency to many of the side stories. The 1995 miniseries also had an incredible benefit in that Mr. Darcy was played by the estimable Colin Firth (SHAKESPEARE IN LOVE, 1998), and it is THIS Mr. Darcy that many hold as the high standard for such work. Try putting Matthew Macfayden up against Mr. Firth and you'll see what I mean; there's just no comparing them.I did give this film a positive review because a) I liked the cinematography, and b) the acting was generally well done. But for emotional impact and excellent character portrayals look to the 1995 miniseries.",7,1,3,20 April 2006
The World's Fastest Indian," A Man And His Dream Are Nothing To Mess Around With
","The World's Fastest Indian is NOT a Native American. I was naive enough (when I first saw the title) to believe this might be about that. Oh well. Even so, I wasn't disappointed. Indeed, I was educated. Never having heard of the astounding accomplishment of this aged New Zealander, I now feel honored to have been privy to a man of unique stamina and determination.Burt Monro is this manone of indeterminate age but obviously old enough to collect his pensionand has been working on his 1920 Indian motorcycle for four decades. His goal is to make it go faster ...and faster ...and faster. But his methods appear substandard. He works (and lives) in a shed without appropriate casting material. His gas cap is a whiskey cork, his brakes non-existent. But Burt has a dream. He wants to set a land-speed record in Bonneville, Utah at the salt flats. Thus our journey begins. But getting from New Zealand to the U.S. is costly and Burt doesn't have much money. So we watch him struggle with finances and dilapidated equipment in order to make his dream a reality. Once in the States, Burt befriends everyone he meets with his easy-going manner and his dogged determination. He runs into crooked car salesmen and horny older women (Burt is somewhat of a 'hound-dog' himself). But through it all, regardless of where he stops, he has the underlying need to keep moving toward Bonneville. And, finally, he makes it there ...only to be told that he should've registered months ago and can't participate in the speed ceremonies. Crushed beyond words, Burt musters the support of the local speed freaks and finally gets his day on the salt.And, much to the surprise of the officials (who thought he'd crash and burn or maybe hit 100 miles per hour), Burt accomplishes the impossible: a new land speed record! At one point, his Little-Indian-That-Could went over 200 mph! This is an extremely entertaining film for two basic reasons. First is because it's a human interest story that everyone can identify with: going after your dreams regardless of what others say or how old you are. The second is because of Sir Anthony Hopkins. His performance was the fuel that drove this film. His mannerisms and accent fit Burt Monro's to a tee (you'll discover this if you watch a few of the DVD's extra features).There were a few blips and bumps in the film (the rapid telling of a relationship with a woman in the U.S. which felt forced for time, etc.), but these were easily overlooked by Mr. Hopkins performance and the incredible story. My hat's off to director Roger Donaldson. His passion for Mr. Monro (and this material) shone through like sun on a silver platter. Nicely done!",8,0,0,9 July 2006
Avatar," Dances With Pandorans
","AVATAR is a visual feast. And at an estimated $280 million to make, it had better be. James Cameron, best known for spending as much money as he can on a project (see TITANIC and his other flicks that have given him the nickname 'The $200 million dollar man'), leads the way again as writer/director. And with him comes Aussie actor Sam Worthington who also starred in Cameron's TERMINATOR SALVATION film.As stated at the beginning, this is a highly stylized, visual film that has 3-D effects galore. You feel like you're riding on the back of some faraway creature as it dives through clouds, brushes the forest tops, and skims floating cliff faces. It is THIS that gives most, if not all, of the film's entertainment punch. If you didn't see it in 3-D, then you're missing out on the best part of the movie.But where the film falls down is its story. This film is basically a rip-off of two ideas: DANCES WITH WOLVES and Frank Herbert's lesser known Pandora series of books. In fact, Wes Studi, who starred in Dances With Wolves as a tough Pawnee Indian, holds a similar role here in Avatar as the roughshod Eytukan. Granted, this is a space epic, but the transfer of ideas from Dances With Wolves still holds very true: A white man comes into native country, battles with them, learns to respect them, switches allegiances, helps save the natives from complete annihilation. This is pure Dances With Wolves.As far as Frank Herbert's Pandora series goes, there's quite a few similarities. The first big one is the planet. In both Frank's and Cameron's universes, the planet is called Pandora. Nothing to get in a fuss about since the mythology of Pandora is well known since the time of the early Greeks. But where the similarities merge is with the planet itself. In both universes, the planet is alive. Literally. And this living force has a name. On Frank Herbert's Pandora, it is a life force known as Avata (hmmm, that sounds familiar too). On Cameron's Pandora, it is known as Eywa. Both planets are hostile to humans but are valuable in their own way (for Frank Herbert is was the expansion of humanity, and for James Cameron a rich mineral source).So for those out there that are touting how 'original' this is, I think you just haven't remembered (or weren't around) when actor/director Kevin Costner filmed his western epic and/or haven't read Frank Herbert's Pandora series (starting with Destination: Void and going through The Ascension Factor).All this being said, Avatar is entertaining. It has that big-screen appeal and escapism that so many movie-goers pine for. And it has some of the best visual effects you'll ever see. But just don't tell me it's 'original.'",7,0,3,5 January 2010
Invictus," A Political Sports Film? Who Would Have Thought!
","It matters not how strait the gate, How charged with punishments the scroll, I am the master of my fate, I am the captain of my soul. These words, this verse of the poem by William Ernest Hensley in 1875, was the mantra of Nelson Mandela during his imprisonment in South Africa. He refused to give in to hate. He refused to give in to revenge. But how do you pull along an entire country with you? Especially a country as racially divisive as South Africa where Apartheid was a part of the landscape and politics for nearly 50 years?Risking everything, Mandela achieved greatness by focusing not on politics, but on a sport: Rugby. Wanting to win the World Cup and thus unite a country, Mandela (played superbly by Morgan Freman, WANTED) sets out not to divide and conquer, but to unite and calm the racial tensions raging through his beloved South Africa. With him, Mandela must convince Rugby captain Francois Pienaar (Matt Damon, THE DEPARTED) that their poorly performing team can do the impossible: win the World Cup.As most of us now know, that is precisely what happens, and South Africa, for a while, forgets her bloody black-and-white past and turns everyone flush with excitement for simply being South African. Clint Eastwood has proved in his waning years that he should remain (mostly) behind the camera and not in front of it. With the exception of GRAN TORINO, I've not been much of a fan of his as of late. However, when it comes to his directing chops, I've been fairly well pleased. Probably my favorite acted/directed Clint film would be the lesser known HEARTBREAK RIDGE. But that might just be me. Many have already said that this was 'the role Morgan Freeman was meant to play,' and I won't contradict that. He was completely believable as Mandela, getting the look, verbal cadence and movements of The Great Man down perfectly. Matt Damon on the other hand ...didn't really strike me as the bullish and larger-than-life Francois. Although I think he did 'okay.' I believe that a search for a more stylized actor could've easily resulted in a match more adequate to the part. Regardless, the filming is enthralling because of Freeman's performance and the fact-based situations that this movie is based upon. For those looking for a sports film in-line with HOOSIERS, ROCKY or RUDY, you might want to look elsewhere. For those with an interest in human history and how politics can sometimes take a dive toward the goal line, this one will run straight at you.",8,0,0,17 July 2010
Up," The Human Element Makes Animation Watchable...
","Many people disagree with me about this, but I'm sticking to my guns because of the level of enjoyment I received from these films. The disagreement is that WALL-E was some sort of exceptional film and THE INCREDIBLES was only so-so. I had the exact opposite experience. I found WALL-E to be so-so and The Incredibles to be a wonderful film because of the human element attached to it. Also, both The Incredibles and this film, UP, had a PG rating and not a G, which might mean that deeper, perhaps disturbing things, made this film carry more emotional weight. And it most certainly does.Edward Asner plays Carl Fredricksen, a man who's loved and lost. Yes, we ACTUALLY get to see an old person pass away at the end of their life ...in an animated feature. Imagine that. Reality. This gives Up more bite and we empathize with Carl on a very basic human level. Whereas with Wall-E, we're trying to gain empathy for a machine that's acting like a human. Not the same thing.Into Carl's lonely life comes wannabe boy scout Russell (Jordan Nagai), who's trying to earn a merit badge. But Carl wants none of his help, nor does he want to help Russell gain the badge.Amidst Carl's life is his understanding that his now dead wife Ellie never got to have any adventures. She married Carl and bought a home, which took over their lives and made them home-bodies. They both grew up worshipping adventurer Charles Muntz and wanting to go and find out what happened to him. But Ellie never made it. So, when Carl's house is being threatened by developers and his life steered toward Shady Oaks retirement facility, Carl attaches a mass of helium balloons to his house and floats away. Trouble is, that pesky boy scout is on-board, too.Eventually they make their way to South America and discover dangers, foes, friends, and, yes, adventure. Talking dogs with an obsession for squirrels add a high amount of hilarity to several scenes, as does a unique bird that befriends Russell and loves chocolate.More telling is the friendship that blossoms between Russell and Carl as the generation gap closes, and Carl learns to open his heart (and mind) to new experiences. Also learning to let go of Ellie's memory adds an incredibly deep plot-line to an amazing story.The animation, like most 3-D style animations, is impressive. The colors, shadows, and depth made the scenes come alive. But it's the story that makes it all worthwhile. Just like The Incredibles, this is a tale about human beings doing unique things but with regular challenges and mental hurdles. It is this that drives me to see complex animated films, not a robot .",9,0,1,24 January 2010
The Wind that Shakes the Barley," Stangers In Their Native Lands
","THE WIND THAT SHAKES THE BARLEY is about on-par in the UK as the troubles the US has accepting its treatment of Native Americans. Mother England has calloused hands, and it's not all from hard work; some of it is from taking up arms against neighbors and suppressing democracy in favor of holding a death-grip on the finances of other countries. Which brings us to the formation of the IRA (Irish Republican Army) and this film's point.Anyone with a working knowledge of history knows that northern and southern Ireland aren't exactly peaceful toward one another. And it isn't just about religion. Dating back to the 1920s and beyond, England flexed her mighty muscle over the Irish in order to keep a tight hold on its foreign provinces. The 'emerald island' suffered incredible oppression and financial destitution at the hands of UK law and its enforcing military. This divided Ireland and its inhabitants on multiple levels. Peace versus non-oppression. Catholic versus Protestant. The rich versus the poor. It is an incredibly complex situation.What this film does it put the perspective entirely on the IRA and why they became a force to be reckoned with. The story it surrounds is basically a microcosmic study which focuses on Damien (Cillian Murphy, BREAKFAST ON PLUTO), a student off to medical school but pulled up short by the atrocities he witnesses from English troops on Irish men, women, and children.Damien's brother Teddy (Padraic Delaney) is already an IRA member when the film begins, and Damien's transition into their ranks is easily done. Teddy is a higher-up in the IRA and Damien is seen as second-in-command. The difficulties Damien has in turning from healing doctor-to-be, to that of a war-hardened killer are excellently filmed. The love between Damien and his brother is fraught with peril as the two eventually find themselves on opposite sides after the ratification of a peace treaty. Damien's descent into questionable morals (enabled by his brother) are handled very well by director Ken Loach who has an eye for panoramic vistas littered with fields of barley.The barley is important to the film if a bit too obscure for most watchers. The title implies a 19th century poem by Robert D. Joyce in which young men fighting for Irish independence in 1798 would carry barley strands in their pockets. When they were killed, their bodies were buried and from there a barley patch would later emerge. With all of the barley sprouts visible around Ireland, there's little doubt how many young men died.Although pretty lopsided as far as historical recountings go, the story of a young man's dedication to his country, his brother, and his own damaged morality are something rarely seen in a short 127 minute film. Most of the time it would take years of filming documentary material to get this sense across to an audience. But The Wind That Shakes The Barley really does shake up the watcher. Let us just hope that no more pockets need be filled with grain again.",8,1,5,25 March 2008
