movie_title,title,review,rating,helpful,total,date
The Graduate," Some comments on the second half
","(This review concerns itself solely with a specific discussion of the latter half of the movie, so if you have not already seen it, you probably won't want to read this either.)This is my second write-up for The Graduate  it's kind of hard for me to shut up about this movie; it's one of my all-time favorites, and I find more and more to like every time I watch it. What I want to talk about specifically, though, is the second half of the movie  that is, everything past the point where Elaine Robinson finds out Benjamin and her mother have been having an affair. The film builds to a kind of climactic moment with that revelation, almost a mini-ending (complete with a long shot and a fade to black). Indeed, for many people, the film actually *does* end right about there: it has long been a foregone conclusion in critical circles that the film never completely finds its way back on track from this point on. That is, once the focus shifts from the relationship of Ben and Mrs. Robinson to that of Ben's pursuit of Elaine, The Graduate simply runs out of gas.It's not my intention to argue too strenuously against this consensus: I don't believe there can be any doubt that the first half of the movie is much sharper, funnier, more intense, and just all-around more involving than the second half. (Though I do believe that by the first part being *so* strong, and involving us so well, it does tend to make the weaknesses of the second part less jarring than they should be: we already know and care about these characters  Benjamin, anyway  and want to follow them anywhere, no matter how sketchy and unfocused their stories begin to seem.)No, the point I want to make here is that, though The Graduate becomes a different *kind* of film in the second half (a romance, versus the sex farce/comedy of manners that was the first half), it never ceases being jaundice-eyed and satirical about its characters. I say this because it is an easy enough assumption to make that the film makers expect us to take Benjamin's love for and quest of Elaine at face value: to believe that they were `meant for' each other, and that their ultimate triumph is a resolution to be sincerely wished for. In reality, it is nothing of the sort. Ben and Elaine barely know each other  at least not in any meaningful way  when he begins his intense courtship of her (`stalking' might be the better term). There's something undeniably creepy and unsettling about Benjamin's fixation on Elaine: it's as if he's on a quest to woo and win her, but he's doing it primarily for the sake of being on a quest (and perhaps as a way of jump-starting himself out of the rut that his relationship with Mrs. Robinson has become). There's nothing specific about Elaine that is spelled out for the audience as to why she might appeal to Ben so much  save for the simple fact that she's NOT Mrs. Robinson. This lack has often been attributed to poor screenwriting and a flawed conception and, while that's an understandable conclusion to draw given the second half's other failings, I don't believe this is actually the case. Whatever you may think of it as a thematic strand, I believe this sense of blankness in the relationship between Ben and Elaine was deliberate on the part of the filmmakers - ie. they knew what they were doing, and what point they were trying to make. And that point relates directly to the fallacy of romantic love. We see many scenes of Ben viewing Elaine longingly from afar (to the omnipresent strains of Simon and Garfunkel), the camera's soft-focus making it all seem like something out of a fable, or (more likely) a Harlequin romance. But, as an audience, we are so used to (just as much today as back in 1967) accepting these kinds of shots and poses as a shorthand for deep love, and a feeling that the two characters in question were `meant' to be together, that we are easily fooled into thinking that that is just what the film makers have in mind for these two. In reality, it's an insightful (visual) comment upon just how such `shorthand'  in not only film, but any of the arts (literature, song, painting, etc.)  screws up young people such as Ben and Elaine, giving them the illusion of love and passion being there when they aren't.Which explains the film's ending  that is, its very last shot. It should be joyous and celebratory, as Ben has succeeded in his goal  snatching his beloved away from the altar and claiming her for himself (and she going along willingly, even giddily). But after the initial enthusiasm wears off, the smiles on the two of them dissipate and our final image of them is one of sheer dejection and confusion. And it must be so, because they have been duped by years of pop culture hogwash into believing that this is what true love is; the realization hits them hard that they don't have the slightest idea what they're doing together. And so Ben's dilemma of what to do with his `future' continues: he has wound up in exactly the same place he was at the beginning of the movie  only now with an equally confused human being as an appendage.As I say, all this may not make you *like* the second part of the movie any better than you do (I can appreciate it, but on a different, somewhat lesser, level than the first part). But I think it's at least important to be clear what the film makers were after, and to judge it according to how well it hits *that* mark, rather than the one we may have been *fooled* into thinking they were going for.",Null,132,161,10 June 2003
The Graduate," Its triumph is one of tone, not content
","I take up my pen tonight (metaphorically) to defend this movie from the onslaught of revisionist criticism it has taken over the past twenty years (particularly acute with its theatrical re-release three years ago). Any film that becomes as popular and as culturally defining as this one was in the late 1960s is bound to occasion any number of reassessments and reappraisals.  However, the extent to which the majority of these have been so negative to the film is somewhat overwhelming. There's almost a defensiveness here - on the part of critics, anyway - as if to say, 'You fooled us into thinking this piece was something IMPORTANT and PROFOUND - well it isn't! Now, we're gonna get ya for it. . .'In fact, I'm not so sure that this film was ever intended as any kind of sweeping cultural or generational statement. I believe that may have been imposed upon it by the critics of the day, who wished to see in Dustin Hoffman's Benjamin Braddock the picture of disaffected youth, boldly rebelling against the false values of his elders. Personally, in my experience of the film (which I have seen now countless times), I don't find anything that grand. Indeed, to me The Graduate succeeds by being one of the best *minimalist* movies in American cinema. Its story is about a PARTICULAR character, in a PARTICULAR time and place, playing out a very idiosyncratic set of circumstances. It posits no doctrine, argues for no 'alternative' lifestyle, and in general refuses to prostheletize or to make its hero into any kind of leader or paragon.  If audiences responded (and continue to respond, critics be damned) to Benjamin's plight, it is because of the intensity of *feeling* that is communicated, not to the quality of thought. Indeed it could not be, since the main item up for display in the movie is the degree to which Benjamin's ability for clear thought has been subsumed by confusion, fear, self consciousness, and an almost soul-annihilating depression.These oppressive qualities are communicated to the viewer through Mike Nichols' brilliantly meticulous camerawork. His dogged insistence, from the very first shot, of framing Benjamin in tight closeups even amidst (nay, especially amidst) a large group of people (the airport, his graduation party, the hotel) gives us an overwhelming sense of claustrophobia. We feel acutely the young man's sense of entrapment and exposure; at the party, as he runs upstairs to his room, the camera rushes to keep up - and it is as if Benjamin is trying even to escape being in this movie. 'Don't look at me!' his pinched voice and wilted expression seem to cry out, 'leave me alone!' I ask you, is there a soul among us who cannot relate to that feeling, who has not felt it at least briefly during different moments of his life - being the outcast, the lost soul, the one in pain amidst the gaiety or unconcern of the rest of the crowd? The conditions which lead Ben to feel this way are not specifically enumerated (beyond a vague expression of being unsure about his 'future'), but they don't need to be.  The feelings are articulated so vividly - through camerawork and performance both - that they reach us on a visceral level, and we are free to fill in our own emotional backstory for them - thereby involving us more on an individual level than we would be if we were told more specific information about Ben.
Dustin Hoffman here is totally unforgettable. He takes what is essentially a cipher character, and fills him in with such pathos and vulnerability that we can't ignore him or look away. Even as we laugh at him, we ache for him. He would do it again twenty years later in Rain Man - that trick of being overwhelmingly present in every scene and yet remaining such a total blank. How is that done? What internal rhythm does he allow us to lock into so as to keep him a compelling figure, and one who garners our full sympathy, while being at the same time a total cipher. I don't know, but that magical performer's trick of Hoffman's is, along with Nichols' painstaking camera work, what keeps this film vivid and compelling all these many years later. Yes, even as the story sputters in the second half, and even as Benjamin's relationship with Elaine Robinson remains sketchy and maddeningly unexamined. It doesn't matter because by then Hoffman and Nichols have pulled you into their spell: you will follow Benjamin Braddock anywhere, accept anything he does at face value - you just don't want to take your eyes off him.Oh, and here's to you, Mrs. Robinson. Her seduction scenes with Ben are some of the richest jewels in cinematic history. Their affair is, for both of them, a desperate and pathetic act, and their scenes together are charged with an almost overwhelming sadness and despair, which is strangely heightened (rather than alleviated) by the wicked humor these scenes also contain. It goes without saying that Anne Bancroft here is totally marvelous (just look at the way she says 'Art' when Hoffman asks her what her major was in college to see how it's possible to pack a lifetime of rage and regret into just one word). But I am at pains to point out that, much as some have wanted to make her the piece's unsung and misunderstood hero, Mrs. Robinson is clearly and unmistakably the villain of the movie. She is cruel, manipulative, and (as the Simon and Garfunkel song about her would later suggest) quite possibly a borderline psycho case.  She represents the death urge - the power of spite and vindictiveness to choke out all other human feeling, including the desire to see anyone else's life turn out better than one's one. It is unclear at the end whether Ben and Elaine will escape her fate - or her grasp - but it is certianly clear that a failure to do so would spell tragedy, not triumph.",Null,0,1,26 February 2001
Toy Story 2," It's good, BUT. . .
","Don't have any major axe to grind with this one; it's an enjoyable and entertaining movie, perfect for the whole family. Go see it. But please don't make the ridiculous claim that it's better than the first one. The first one had the true spark of originality - this one is a mere updating, a scrupulous ploy to revisit all the good bits pioneered by its predecessor. Don't get me wrong - it does an exceedingly good job of this, and finds creative and imaginative ways to recycle the material without making the audience feel that it's just seeing the same old thing again (I particularly liked the way it worked in a *second* Buzz Lightyear action figure, so that we could have the fun all over again of a Buzz totally clueless as to his own doll-hood). But, really, when you get right down to it, we *are* seeing the same old thing again: the characters haven't expanded or grown any (how can they, after all - they're TOYS!!) and the plot mechanism is exactly the same - a daring rescue mission to save a toy in trouble. And it suffers the same malady which infects every sequel, the desire to do everything bigger and more opulently, which undermines the low-key charm the original had; instead of staying within the parameters of the neighborhood and a back-yard world, TS2 takes its heroes, more improbably (and impersonally), through crowded city streets, local shopping malls, high-rise office buildings, and finally into the bowels of a large modern airport. All of this is done with wit and originality, but it seemed to contradict the fundamental premise of the first one, which is that any step outside of the bedroom is a dangerous and unlikely one for a toy to make.  What's more, the egregious Sarah McLachlan song in the middle of the movie is one of the most lachrymose bits of over-stated sentimentality ever seen in a Disney movie and almost made me want to bolt from the theater in disgust. The first movie had nothing so wildly embarrassing (the Randy Newman songs being utterly perfect).The moral quandary Woody faces here is interesting, but it's almost too big a theme to introduce into a story of this nature. I was left unconvinced that he would choose the road of built-in obsolescence, represented by going back to Andy, as opposed to the assured ever-lasting fame of being enshrined in the museum. I ended up feeling sorry for the Stinky Pete character, who was supposed to be the villain but in actuality made some pretty good, hard-to-refute points about the ephemeral nature of being a mere child's plaything. You might say I was thinking about this too hard, but the story premise is an intriguing one, and seems to invite more allegorical and philosophical speculation than it delivers; it pulls back in the end and reverts to its big adventure chase mechanics. It seems to me that the first Toy Story did not make this fundamental mistake of biting off more than it could chew; plot, theme, and action were all perfectly integrated in that movie, making it truly one of the minor classics of our age.Anyway - just needed to get that all off my chest. TS2 is an enjoyable movie, no question about it, one of the best of the year. But because of the absolute perfection of its predecessor, I just couldn't help feeling it was somewhat hollow and regurgitated. Here's hoping that Pixar does the smart thing and puts Woody, Buzz and the rest of the gang permanently away in some digital toybox somewhere, letting them live on forever in the shimmering perfection of our memories.",6,1,3,22 February 2000
There's Something About Mary," Lower your expectations
","This film contains two of the funniest scenes I've ever seen in my life (they both involve the dog) and the ending is clever and sweet, but as for the rest. . . I don't get what all the hosannas are about. The film's actually pretty plodding and slow-moving and there are long, loooong stretches where there are no laughs at all. As for the two most infamous scenes - i.e. the bathroom scene and the bit with the hair gel - they're not really done that well: the joke is too obvious and the timing is terrible. I think, in general, the Farrelly brothers lack the kind of light touch that is necessary for comedy (yes, even gross-out comedy), and their movies (including Dumb and Dumber and Kingpin) tend to consist of long set-ups for jokes that are sometimes funny but most often not. And even when they're funny, you can't quite forget how long the set up was, and wonder why the pacing couldn't be better and more assured.Anyway, I don't want to rip on this movie too much - it's got a good spirit, the entire cast is appealing (if rather unexceptional) and there's even a nice little message underneath it all. As light entertainment you could do a lot worse, but you may be left wondering what all the big fuss was about. Lower your expectations just a bit and you should enjoy it just fine.",Null,0,0,17 February 2000
Life Is Beautiful," Two movies for the price of one - the first is a delight, the second a travesty
","Life Is Beautiful is really two separate movies - completely different in plot, tone and intent. The first part is a breezy romantic comedy, one which is exceedingly well-done: clever, goofy, big-hearted and a lot of fun. It resurrects the style of the old silent classics like Chaplin and Keaton and adapts it for modern day audiences. And Roberto Benigni is a first rate clown - a hangdog mixture of Woody Allen and Kramer from 'Seinfeld'. If you were to turn off this movie after the first hour, you would have gotten your money's worth.However, if you stick around for the second part you'll likely want your money back - as well as a full public apology from Benigni for being such a moral retard. For, once he and his son are rounded up by the Nazis and sent to a concentration camp, the movie turns into one of the biggest travesties in the history of cinema. Just who was the idiot who allowed Benigni to introduce something as weighty as the Holocaust into this whimsical and paper-thin world? Inflicting Bugs Bunny or Charlie Brown with AIDS would make about as much sense.Now, I've heard this film defended as being a 'fable' - as if to say, 'Well, straight forward realism isn't what Benigni was going for.' Well I'm sorry, but if straight forward realism isn't what you're going for, then you DON'T use the Holocaust as your backdrop; it is too real and horrific an event to yield its place to fables and fairy tales. Once you're a stone's throw away from the ovens, the logic of a cartoon world just does not hold up. And, sadly, it is only by such cartoon logic that we can conceive of Benigni keeping his son so well insulated from the horrors going on all around him. Implausibilities just pile up here like so many dead Jews (you find that phrasing offensive? Welcome to the world of Life Is Beautiful): the opening sequence with the guard, where Benigni pretends to 'translate' his German - wouldn't any of the other inmates have commented upon how illogical his spiel was, and thereby alert the guard that he wasn't being translated properly (and, further, didn't this whole scene play like an egregious 'Hogan's Heroes' rerun? Just what we need, a sitcom set in a concentration camp); and is it logical to assume that the kid would stay so well-hidden in his barracks all day, or that no guard would ever search the top bunks to find him?; how about the supremely idiotic moment when Guido (Benigni's character name) gets on the camp loudspeaker to say hello to his wife? Under normal circumstances, the schmaltz of this scene would merely be laughable, but the context of the Holocaust makes it instead deeply offensive. To which Benigni adds stupidity in the next moment by allowing the kid to get on as well: isn't the whole point to *hide* the kid, so that the guards don't realize he's still alive? Of course, Benigni knows he doesn't have to worry about them finding his son - after all, since he wrote the script, those guards will only do what he tells them to do, logic and history be damned.For that is exactly what Benigni is doing here: he's damning history, showing a cavalier disregard for facts. 'Yes,' I can imagine him saying, 'I know six million were murdered, but I don't like that ending. I'll write my own upbeat version of the truth.' Of course, that's precisely what Guido does with his son: he creates his own version of the truth, lying in order to shield the boy from the true horror of their situation. Ok, forget for a moment the plausibility of keeping up such a charade and instead ask yourself this: Is that such a good idea? I mean, after all, if the kid truly doesn't know the danger he's in, how can he protect himself? This is the same kind of logic that grownups use so frequently to lie to their young kids about death or divorce, or any other similarly weighty topics - almost always to the detriment of the child later in life. So not only is Guido's deceiving of his son not noble or 'touching' - it's actually downright dangerous. Furthermore, even on a purely symbolic level, the notion that innocence could somehow be preserved amidst the horror of the Holocaust is an outright lie, and a truly insidious one. Anyone who's read Elie Wiesel's 'Night,' where he describes his childhood years inside a camp and the bitter toll they took upon his faith and his sense of justice in the world, would understand the true depth of this lie.To sum up, I have to be a little nasty. Normally, I'm a strong believer in 'to each his own,' particularly when it comes to movies. If you like something and I don't, or vice versa, we can argue about it, but ultimately we're each entitled to our opinions. Not here. The subject portrayed is so monumental, and its treatment so facile, that if you like this movie I have to say that there is something seriously wrong with you. Either you're a moral retard like Benigni, or you know nothing about the Holocaust, or you are far too easily manipulated into crying on cue and getting all warm and emotional inside that you lose sight of the depths to which the filmmakers are sinking. I don't know how this movie got such nearly unanimous across-the board support, whereas only a few short years ago Schindler's List opened a large debate concerning the ability of films to accurately portray the Holocaust. Could it be that this film's refusal of an accurate portrayal - in favor of its 'fable' approach - is what makes it so palatable? Are we ready now to sugarcoat the Holocaust, make it less of a 'downer'? Scary thought. Perhaps it's time for Mel Brooks to dust off his 'Springtime for Hitler' musical which seemed so patently absurd thirty years ago; sadly, I could just see it now being the toast of Broadway.
First part of film: Three stars out of FiveSecond part : Zero stars",Null,1,3,6 February 2000
A Clockwork Orange," Stan took a wrong turn here - and just kept going
","'Dr. Strangelove' and '2001:A Space Odyssey' are in my Top 5 movies of all time, so in my book Stanley Kubrick forever has an asterisk next to his name denoting 'genius' (his 'Lolita' was none too shabby, either). But right here, with this movie, is where ol' Stan began - in my mind - to vanish into his own hermetically sealed vault of cinematic pretension and designer, knee-jerk nihilism. The movies he made for the remainder of his life are cold, opaque works that don't engage on any level, save for an appreciation of the technical artistry they demonstrate: meticulously constructed sarcophagi, where lie entombed the spirit of a once-puckish, daring, and wonderfully *alive* filmmaker.At least with `Clockwork' Stan still retained the power to provoke (he lost even that right after this release) - but he goes about it all wrong, and to extremely dubious ends. I should say upfront that I read the book (by Anthony Burgess) first, and it had a profound effect on me. (SPOILERS AHEAD) The first part - which chronicled Alex and the violent, pillaging activities of he and his `droogs' - filled me with such revulsion and hatred, that I took sadistic glee in seeing the `reformed' post-Ludovico Alex get his nasty comeuppance in the second half of the book. However, when the story took its final twist at the end by giving Alex his `freedom' back, I was furious. Here's a guy who (the narrative makes clear) has learned no lessons or morals from his predicament - who feels no remorse, and will doubtless return to a life of `ultraviolence' as soon as he gets the chance; I was rooting for him to remain a robotic pawn of the state. The book's fundamental challenge lies just in this: convincing (or at least presenting powerfully to) the reader that even brutes and reprobates such as Alex deserve the dignity of free will, and that there can be no justification for revoking that. (The challenge is, indeed, open-ended - inasmuch as I'm not entirely convinced; after all, isn't prison a revocation of someone's `free will', too? Isn't *any* form of punishment? But at least the book's presentation makes it an idea worth wrestling with.)Kubrick's mistake, as I see it, is in making Alex such a charming and charismatic figure. In the book he's a single-minded brute; he still is in the movie, but by filtering his thoughts through the purring, dulcet tones of Malcom McDowell, and filming even his most violent and heinous acts with pop-art style brio, Kubrick leaves little doubt about his affection for this monster. Further, he does so within the context of making EVERY OTHER SINGLE CHARACTER in the movie such a caricatured and annoying drone (so much so, in fact, that it is actually *they* who become the monsters - quite a flip).
As such, Kubrick upsets the entire balance of the piece (at least as Burgess envisioned it). We get no sense of Alex's crimes against humanity - because, in fact, there's no `humanity' here: only the kind of ciphers and waxwork grotesqueries that would become Kubrick's definition of `character' for the remainder of his career. Perhaps that's his point, after all (no doubt it is): that, in fact, under a bogus sense of decorum, society consists of nothing but droning, annoying hypocrites, and there's no use in spilling a tear for any single one of them. But when you are watching a woman being violently raped and you are made to feel nothing for her - not to mention her brutalized husband (who gets absolutely savaged by the director later in the film) - then something rather sick and insidious is going on.
Burgess' book was written as a warning against the dangers of social engineering, no matter how well-intentioned. Kubrick's movie plays more as a blatant indictment of humanity as a whole. Its underlying, none-too-subtle message is that in a society so plastic and corroded only violently murderous free spirits like Alex are truly worth anything: he may not be nice, but at least he's not dead inside like every other single person on the planet.Personally, I think the only humanity Kubrick ends up indicting by such an approach is his own. But then that's just me, isn't it.",Null,5,9,12 December 2003
Groundhog Day," The greatest film comedy of all-time
","This is not only the greatest comedy of all time but one of the best films ever, in any genre. What makes it so great, besides a stellar performance by Bill Murray (which is, hands down, his best screen work to date) is how perfectly the script has been worked out, down to the tiniest little details. The premise is a solid one - a man is doomed to relive the same day over and over again until he learns how to become a better, less self-centered person. But it could have failed on so many levels: the built-in repetition factor could easily have sunk the film, and a very real danger existed that the situation would simply become as boring and infuriating to the audience as it is to the main character. The filmmakers - director Harold Ramis and his co-writer Danny Rubin, who came up with the original story - find several ingenious ways to ring changes upon the premise, and do a totally convincing job in mapping out the growth and development of the main character. That character is a cruel and shallow Pittsburgh weatherman named Phil Connors who is disgusted to find himself once again in Punxsatawney Pennsylvania to cover the dreaded (to him) groundhog day festival. By being forced to live the day again and again, amongst people he despises, he will have to come to terms with his own shallowness and lack of human connection. The film, then, is his quest for personal redemption and deliverance. If that sounds heavy to you, well . . . it is, sort of. While the film is clearly a comedy (and is very very funny), it does not hesitate to display the horror and desperation of Phil's predicament. By the end, you FEEL for him, and have come to know him, in a way that just would not be possible if his situation was played only for laughs. If ever a movie wrung every last drop of greatness and potential out of its central premise, it is this one. If nothing else, the script should have been up for an Academy Award; it is - hands down - the best comedy script of the 90s.Of course, probably the biggest concern is that the audience will enjoy Phil being a crumb much more than they will watching him become a nice guy, which would pretty much undercut the central theme of the movie. This is where Bill Murray's amazing performance comes in to play, since he's equally entertaining as a good-hearted and reformed man as he is as a jaded cynic. This is no mean accomplishment, and it's absolutely essential for the movie's success: if he came across as too nice, then we wouldn't buy the character's initial misanthropy, making the 'transformation' a foregone conclusion; equally, if his change into a happier, more well-adjusted person wasn't funny and enjoyable in its own right, then we'd walk away thinking 'The movie had a great first hour - then it got boring as he started to change.' Either eventuality would have absolutely killed this picture.
Fortunately, Murray - perhaps unique among screen comics - has always been equally adept at working either side of the sweet / sour divide. He can just as easily be lovable as despicable, and get laughs doing both. I can't really think of any other comic actor who can do this (Robin Williams is always relentlessly cheery; Steve Martin is funniest when he's angriest; Jim Carrey couldn't get laughs by being sweet and sincere if his life depended on it, etc.). Therefore, the movie is unthinkable without him. But it is also an absolute gift to him - no other film he has ever done has allowed him to show this much range as an actor while still letting him play to his strengths. Anyone who witnessed him trying to go dramatic in The Razor's Edge, or to bring off a similar grump-turns-into-a-nice-guy premise in the atrocious Scrooged will know exactly what I mean.To sum up, this is one of the best films ever, and belongs on that short list of works that are truly uplifting and heartwarming - but which EARN it. As 'transformation' movies go, it's right up there with the seasonal classics of Scrooge, the Grinch and George Bailey in 'It's A Wonderful Life' - all without the benefit of the Christmas season for its backdrop. In fact, one of the best things about Groundhog Day is that it might actually start a new trend - showing this film every year on TV in the wastes of February would be a good idea, when we could all really use a good cheering up!",Null,0,0,11 February 2000
Eyes Wide Shut," Should have been buried along with Stanley Kubrick
","Some reviewer (I forget now who) once said of Kubrick that 'he wants us to respond not to the story or the characters, but to his artistry.' If that's your bag, there's much in Eyes Wide Shut to respond to: the beautiful precision of the tracking shots, the gorgeous lighting (almost always from a natural source, like candles or Christmas lights), the rich cinematography,. . basically, all the things Kubrick has already been well admired for in the past. But all at the service of what, exactly? The only depth on display in this movie is in the color scheme. The story is incoherent and downright embarrassing, and Cruise is all wrong as the protagonist. Nicolle Kidman fares somewhat better, as she gets some tour-de-force monologues (which she pulls off quite well) and then is pushed aside for most of the picture, where all the slipshod plotting takes place. Actually, 'plotting' is far too generous a term. Things happen - but that's about the only relation this movie has to an actual 'plot.' Even so, I could see myself enjoying it as an elaborate dream in another director's hands - say, Coppola's, or Lars von Trier's, even (maybe especially) Ken Russel's, someone with a more sensuous or enveloping visual style. But Kubrick has always been far too clinical for that - his images, no matter how stunning or well-lit, are always relentlessly flat and literal; they carry no meaning or suggestiveness beyond their rather prosaic surfaces. As such, the 'orgy' scene in this movie (to take just one example) doesn't play like a bizarre hallucination, but rather as documentary footage, which forces you to ask immediately 'Who exactly has orgies like this?!' no doubt breaking the mood Kubrick is at pains to set. In the theater where I saw it, laughter was the overwhelming response to this scene, not enraptured awe.  But at least that scene kept your interest (if only to see how embarrassingly over the edge Kubrick was going to go), which is more than can be said for a whole slew of others, such as the ones between Cruise and two separate prostitutes, the one in the costume shop, and most especially the one at the climax of the movie between Cruise and Sydney Pollack. The flat-footedness of the direction and acting in these scenes is truly astonishing for a mainstream motion picture, not to mention one made by a supposed 'master': moments are drawn out endlessly, pauses exist that you could drive a truck through, and each scene's reason for being is highly suspect. Of course, if you're going to get into reasons for being, you'd pretty much have to throw out this entire movie. Which is exactly what I recommend that you do.I have a special category of film which I describe as ''Neighbors' Bad' - in honor of the 1981 John Belushi-Dan Aykroyd comedy. Briefly put, it is one (quoting from my own IMDb review of that movie) 'whose plot is almost indecipherable, whose events and characterizations are completely random, and again and again frustrates any expectation at arriving at any sort of meaningful conclusion, even a silly one.' Without a doubt, Eyes Wide Shut fits the description to a tee - it is truly Neighbors Bad.",Null,0,1,21 February 2000
Titanic," Do we really need gun-play aboard the Titanic?
","When Billy Zane took out his pistol and began firing at the fleeing lovers, I thought to myself 'Oh puh-leeeeze! We've got the biggest maritime disaster in history going on here and the director feels he needs to provide MORE drama?! And CONTRIVED drama at that?' To me it just crystallized the absolute creative and emotional bankrupcy of this movie.",Null,3,5,17 February 2000
The Godfather: Part III," Fully worthy of the Godfather name
","What's the deal with the slagging this film has taken? Ok, so it's not as good as the first one (few films are), but it's a more than worthy wrap-up to the series, teeming with all the elements that make the Godfather saga so engrossing: strong characters, shadowy back-room negotiations, elaborate plotting and double crossing, shocking yet fantastically orchestrated violence and, finally and most memorably, an operatic finale which is a masterpiece of cross-cutting between ritual and acts of murder. If the film sags around the edges, well - that's entirely appropriate too, since Michael Corleone, its lead character, is himself now aging and frail. It is as if each of the Godfather films takes its cue from Michael's metabolism: the first is full of zest and youthful exuberance, the second is cold, hard and opaque, and the third is creaky and totters on the brink of collapse. Many take this as a fault of the film, when really it is the perfect mirror of the soul of Michael himself. As such, the weariness which pervades the entire story is poignant and heartbreaking, not the result of bad filmmaking.The acting is all first rate, as is expected by now in a Godfather film. As Sonny Corleone's bastard son Vincent Mancini, Andy Garcia makes a strong impression and the push-pull between he and Pacino - the young hothead vs. the wisened and calculating veteran - gives the film its edge, and its unique place in the Godfather canon. It is slightly unbelievable that Michael would have no one else to turn over the running of the family to besides Vincent, a tangential relation at best, but since it works dramatically you tend to overlook the flaw in logic. Likewise, the scenes between Michael and Kay carry a special charge; though written near the level of soap opera, the fact that it is actually Pacino and Diane Keaton sitting across from each other, and that we feel we have shared so deeply in their history together, breathes a curious kind of nobility and sadness into them. Like everyone else, I missed Robert Duvall as Tom Hagen, but even his absence serves, in an ironic way, to underline the theme of Michael drifting toward the end of his life, losing all his associations along the way; the loneliness and solitariness which enveloped him by the end of the second movie have not gone away, and his attempts to fight against and deny this fact is what gives his character real tragic dimension here.Ok, just a word on Sofia Coppola as Michael's daughter Mary. No, she's obviously not a trained actress and her readings are a little flat, but you know what? It doesn't make that much difference. Her character exists more as a symbol to Michael of innocence and incorruptibility than as a true three-dimensional personage. As such, she at least has the right look and feel - I can imagine her as Pacino's daughter in a way I don't think I ever could have bought Winona Ryder (who was originally to play this role). What I'm saying here is that, while she's not great, she does what she needs to do and she in no way sinks the film - if for no other reason than that her screen time isn't large enough to do so. And for those of you who laughed at her in the climactic scene, I can only point out that this is *Pacino's* dramatic moment, not hers; if you can look upon his soul-chilling reaction and still not be moved, then I think there must be something fundamentally dead inside you.All in all, this is a great film, with a plot line that is at times admittedly hard to follow, but not nearly as much as the one in Part II. And this one has a better cast of characters - just think of it, the Corleones getting into business dealings with the Vatican!  The audacity of this storyline alone should make it beloved to all true Godfather fans. And some of the violence here - including the helicopter assault in Atlantic City, the murder of Joey Zasa on the streets of Little Italy, and most notably the new and wildly unexpected use found for a pair of reading glasses - is as brilliant and memorable as anything in the first film, and supersede the second one entirely. In short, Godfather III makes a great wrap up to the entire saga, and earns its full place in the family history; it's no mere footnote, but a great and satisfying film all its own.",8,0,1,11 March 2000
