movie_title,title,review,rating,helpful,total,date
Singin' in the Rain," Some thoughts
","Admittedly, for someone who has little contact with song and dance films, 'Singing in the rai' is still amazing to me. It is said that this film is a classic of song and dance films in film history.
From this film, you can also see the decline of silent films. The film is set in the background of Hollywood's transition from the silent film era to the sound film era. In 1927, Tang and Linna were a famous screen couple in the silent film era. With the rise of sound movies, Linna fell into a huge dilemma. Although she has a beautiful face and a plump posture, but she does not have a good voice, she is very different when making sound movies. In order to give Linna a good voice, Tang introduced Cathy to the production team and asked Cathy to voice Linna. Cathy's voice and Lina's beautiful appearance made Linna's popularity soaring; however, Linna, who was blinded, did not recognize Cathy's credit. Linna's approach caused dissatisfaction from other production staff. In a performance on the stage with the film, everyone designed Linna to be a big ugly.
I actually do n't really like singing and dancing movies. In the plot, singing and dancing always seem very lengthy, but when watching this movie, I can watch this movie peacefully with a smile, but the song and dance movie is always a decline Genre, pure song and dance films have already entered the current film in other forms and with another element. Perhaps song and dance films are no longer suitable for today's era, just like the era of Chaplin's silent films is incompatible with the current sound era. In the film, when the sound film appeared, everyone can't wait to cast into the embrace of the sound era.
However, what I want to say more is that this is Hollywood's self-deprecating work. In a fundamental sense, this is to put a movie in a movie, make a movie in a movie, and in the movie, it clearly shows us the Hollywood at that time. The way of filming can even be said to show us without scruples, the gossip and inside story of the star's life.
Of course, the classic dialogue in the film can touch my heart all the time, maybe in our fashionable words, Tang He is too provocative. In the film, although it is raining heavily, the mood is not wet, because of her, so You can sing and wander in the rain wantonly. Even though there is heavy downpour, you can gently put down the umbrella in your hand and sing in the rain wantonly!
When it comes to this, I have to talk about a personal rainy complex. Whenever it rains, I can't help but put away the umbrella in my hand and hum gently: 'I am singing in the rain'",8,0,0,29 April 2020
Eternal Sunshine of the Spotless Mind," The deepest secret
","I think this is a rare movie. There are in-depth performances on such subtle and difficult-to-describe topics as consciousness and subconsciousness, but they are not fragmented and unknown. With the help of memory and sober consciousness, explore the boundaries of consciousness and subconsciousness. Even though I have fallen asleep and intend to accept the cleared myself, consciousness seems to be somewhat subjectively active. The clearing of the 'antagonism' memory in the subconscious is also in the battle between the different desires of the conscious and subconscious, and it seems to slowly understand what they really want to do.The feelings that will happen and that will happen, even if the memory is erased, because people have not changed, maybe it is destined to happen, so the feelings that will happen are also a fate. If you want to get rid of a relationship, you really need to change, maybe it is the various tendencies and habits of this 'I', otherwise when you choose, if you feel mixed with habits, you will still follow the same path. This may be why even The memory is cleared, but the characters in the film repeatedly like the same person. But the running-in of these relationships has always had such difficulties.It is an interesting plot setting to hide Clementin deeper in consciousness in order to retain her memory. This process made Joel and Cle go to his childhood and consciousness about the shame, and also learned his deepest secrets together. Here, because I want to forget, but find that I actually don't want to forget, I move towards true intimacy. My imaginary love should be nothing to hide from the other party, even because of this relationship, go to the corner of myself and the other party has never been inside.After watching this video, I shared some thoughts with my roommate s, and shared some clips of my relationship with him that I felt shame again. Some feelings that I didn't even realize were reappearing. Maybe I have been longing for intimacy from a certain angle in my heart, but in reality, the relationship with all kinds of people encountered is the same as Joel and Cle. There are vibrant parts, but there are also difficult to reconcile. Is it willing to take the next 'cooking' as the answer to finding love, it may be an open proposition, if you choose 'yes', you must accept the wonderful and coexisting compromises day after day. If it is 'no', there is no need to clear the memory.",8,0,0,28 April 2020
Once Upon a Time in America," In dreams and reality, there is no winner
","For the classics in this classic, many people will read it again and again, and I am no exception, because it is so beautiful. Looking back, I suddenly saw the man who had watched the imported film in the dim shadow hall at the foot of Snake Mountain. In a day's time, I read the full four-hour edition twice in a row, and every time I saw it, I could see new details and new discoveries and feelings.This is a great movie that I can't talk about for days and nights. I will just talk about them and them in my eyes.Noodles, a gangster that is not like a gangster, loves reading when he is alone when he is a teenager, and thinks when he is quiet, but thinking has nothing to do with money and reputation. Noodles are ordinary people with love, just like his name 'Noodles'. They are ordinary but practical, warm, soft and reliable. He loves brothers, Deborah, friends around him, the soft love of noodles and the incompatibility of a bloody and violent real environment in which he is in a strong contrast, and also makes him in the gang world There has always been tangled, contradictory, silent, unhappy. He couldn't put aside everything he cares about and truly be himself. His contradictions, weaknesses and worries, and his goalless and principleless personality doomed his tragic fate.From the time of sexual germination, the noodles were deeply obsessed with and fell in love with her friend Fatmo's sister Deborah. When the dear brother Dominic was killed, he did not hesitate to rush up and revenge for his brother. The word 'yi' took the lead, and he did not look back, completely regardless of his own safety. However, the same word 'yi' also made him in Among the only beloved women and brothers in his life, the brother was the first choice, and he put his thick emotions deeply in his heart. At this time, he is weak again. He will never declare loudly to everyone, 'Peggy, you are mine' like his brother Paihe. His character determines his destiny, and he will never invade his individual repeatedly at Max. Emotions, bottom line, principles, make any meaningful resistance or confrontation. In this way, he stepped into Max 's quagmire step by step with his brother 's contemplation for Max, and finally, before the person who did not meet Max The eyes are shining, they bring their own leadership temperament, they are brave and conscientious, they can take the little brothers to eat together, and they can read books and fall in love.In the last and only official date with Deborah, the noodles finally boldly showed their love for Deborah that they had not spoken for more than ten years. This is when Deborah went to the angel in the eyes of noodles. The goddess Deborah is so indecent, beautiful, vanity, and cold. She admits that she has always loved noodles. When she was a child, she did do things that seduce noodles because she was involuntarily. However, she also thought more clearly from beginning to end. , Her love for noodles is just a ridiculous instinct, she can not accept the existence of this instinctive desire. At the dining table, her words and words are both relentlessly pulling the distance between the two, highlighting the difference between the two, implying that she has knowledge, knowledge, pursuit and ideals, he is ignorant, vulgar, low-spirited, and chaotic. When I danced, I loved the noodles for more than ten years. I finally waited for the affectionate hug that I finally waited. I did n't feel it. I raised my head like a wood and opened my eyes. The soul was not attached. From here, anyone can see that she does n't love at all. In her arms, she does not have any attachments and feelings. Not only does she not love noodles, but also herself. The attitude towards the lingering time that is gone forever, and the noodles that have gone green, showed her ruthlessness and indifference, but the poor noodles stuck his face on the face of the only woman he loved in his life. To the indifferent and stiff face next to my ear, completely intoxicated in his love, we can probably see that this woman will not really fall in love for a lifetime? She is like a cold diamond, gorgeous, noble, but hard and cold. She proudly thinks that she and noodles are not the same kind of people in the same world at all. How could I fall in love with such a vacant boy? She was as cold as a surgical operation, excluding noodles from her life, and she announced that she was going to Hollywood to develop, leaving this non-influential person.Before breaking up, in order to show that she had no return to the noodles and loved her comfort and compensation for more than ten years, she took the initiative to kiss the sad and silent noodles around her, which made the noodles suddenly wake up. Time is like a wheel flying forward. Before a few years of love, love will soon be separated. The last parting will go for twelve years, and this time, maybe it will be a farewell. He ca n't just let Deborah go. He has the last hint of hope, fantasizing. Deborah may still have a little love and reluctance for him. Love or not love, the body is the most authentic and honest, how can noodles not understand, even if you are determined to leave, you can always make a break and commemorate this love in the most direct way, but the noodle dream It was completely smashed, and if there is any trace of emotion for this man who has been obsessed with himself since he was a teenager, if he has a little bit of love for the man who claims to be the only one he likes, at the time of separation, in the noodle Under the request of sorrow, she will not be so determined, until there is no slight hesitation and emotion from beginning to end. At this moment, noodles have to finally accept this cruel fact. She really does not love, not only does not Love, plus hatred, she hated this humble servant who bowed at her feet, even violated her, defiled her, the door opened, the noodles climbed down like a hollow shell of the soul, completely desperate, he knew, In this way, he ended all the intersections and possibilities of the two of his life, and it was completely over. Since then, the noodles have fallen in love with opium, and their eyes have lost their light, Mu Na is sad and more silent.At the station where Deborah left, Noodle secretly stared at Deborah again. I read it several times, thinking that from Deborah 's point of view, she should be able to see the noodles coming, but she was still expressionless. , And handed down the curtains of the car window, decisively cut everything with noodles.Thirty-five years later, Noodle and Deborah had another meeting. This time, the noodles sat in the theater to watch Deborah 's performance for the first time. In the dream, the goddess is still the goddess, and he is old. In the dressing room, the two met for the first time after 35 years. At the beginning, Deborah was still on the surface, showing that she did n't care about the noodles. She maintained a sense of distance. Extremely unfriendly, but just as the conversation between the two continued to advance, Debola became more and more flustered in the noodles one by one, and the movement of constantly cleaning her face to remove makeup was getting faster and more chaotic, she She kept rubbing and rubbing, but she couldn't wipe it clean, her face was a mess, just like her heart, it was a mess. The mask is entangled with the face, and the truth and the false are also mixed together, a little messy, but it does not matter, be careful, be careful, you will be able to distinguish clearly. In the end, Deborah finally collapsed. She simply gave up the masking action and used her embarrassed face to tell the noodle a little bit of warmth in her heart, and persuaded the noodle to leave. However, the noodles are no longer the original noodles. After 35 years of precipitation, he will not give up when he comes back this time. Deborah uncontrollably exposed her hysterics and anger before the scandal. This proud and vanity Women want to show their success and nobility everywhere, but how can you be with that hypocritical and vicious Max? That is the lover you have been trying to abandon noodles? Do you feel embarrassed to be a ungrateful betrayal of a betrayed brother, a cold-blooded shameless man who treats women like playthings? Do you think noodles come to see your joke? Finally, Deborah, who removed her mask, was no longer the goddess of noodles. 'Friends and wives can't lie.' The common betrayal between her and Max is terrible and unforgivable. At this time, the noodles 35 years later, the best The choice is not hate, but to keep the distance politely and restraintly, what do you do with me? Put it down completely. Next, he also faced Max who tried to be redeemed with the same attitude.Simply talk about Max, he is a perverted villain, I saw him from the first glance, I didn't like him for no reason, his whole body carried a sultry atmosphere, the first glance at the above article, I couldn't help saying Taking noodles as their own, and imposing narcissistic self-righteousness on the noodles, a point of view is that noodles cannot live without him. The worst part is that he has never really regarded noodles as friends and brothers, possessiveness is abnormal, in short, shameless, he and noodles and their brothers are like the story of the farmer and the wolf. In the end, he didn't end well, just like the noodles once said, 'How do they treat them now, and how will they deal with you and me in the future' into the evil cycle, no one can escape. His evil went deep into the bone marrow, and he did n't let go of the noodles until he died. He knew exactly where the noodles went and how sad he blamed himself, but he ignored the whole thirty-five years. Chess piece, if he needs to leave him, let him go, if he needs to come back, he should come back, and before he dies he must pull noodles and be buried for him. His mistress is simply ridiculous. F",8,0,5,25 April 2020
Alice in Wonderland," Alice takes us to dream
","A fantasy adventure telling the story that happened 13 years after Alice's last time in Wonderland. Alice, 19, went to a manor to a party. Alice chose to escape, and she followed a white rabbit into a Hole, came to 'Wonderland' again.
This is a weird childhood story. The soundtrack is gorgeous, and the most important thing is that the Queen of Hearts has a fragile and twisted heart. The scenes of childhood flashbacks are too amazing, especially the white roses are dyed red. As for the White Queen ... it's a completely hypocritical guy, Alice's clothes are dazzling, and Johnny Depp's look is also great.
The details are exquisite. Good fairy tales have a sweet but not too sweet feeling. The degree is just right, a little evil but not too evil.",7,0,0,24 March 2020
La La Land," Symphony of Realism and Romanticism
","A changeable and free creation who once loved jazz, but chose to compromise as a keyboard player in order to give his girlfriend a stable life. One was a waiter who used to envy others in a convenience store to resign and wrote his own role. The script, and later became famous. Sometimes the path of chasing dreams is not so 'romantic'. Dreams need material support and spiritual encouragement.
When the two sat together and played the city of stars, it was actually the beginning of their upcoming separation. This song is not only a summary of the period from acquaintance to love, but also the sense of fatality that will eventually leave. From the last sentence ' i dont know where i go, i think i wanna to stay '. The most touching thing about this song is that while he points out love, he also expresses the sense of parting fatalism. There is another more wonderful point, that is, the embarrassment of the embarrassing dream chasers. When I saw this three years ago, I simply thought that the song was nice and the love was beautiful, but there was no such experience at all.
Another hidden theme-the sympathy of dream chasers, but this is what contributed to their love. This friendship of Bole is obviously more profound than love. It is also what Chamion wants to discuss.
Chamion had studied jazz drums for ten years. In high school, he met a very strict teacher, which brought him a lot of inspiration and help in jazz music. It was equivalent to his Bole. At that time, Chamion himself His dream is to become a jazz player in the future. It can be seen that jazz is simply integrated into his bones, so many people may not know why there are so many jazz elements in the film, even very professional aspects. In fact, it comes from his own experience. . His movie audiovisual language is very good, and his movie language is very rhythmic, so it is very sensation to watch the song and dance films he directed. The rhythm of the film comes from the subconscious consciousness of a drummer.
The film uses a lot of long shot scheduling. The most admirable thing about him is that he can shoot the long shot rhythm. The stage scheduling of the stage drama really makes me want to applaud in situ.
At the end of the film, the director spent a few minutes fulfilling everyone 's dream. If they did n't miss it for the first time at the beginning, if later they encouraged each other and support each other, then it 's them who built the family together today, and it 's them who have the children, They are going to play together, it is a happy ending. However, reality always lacks 'romanticism'. Reality needs idealism but often does not become idealism.
Looking at the whole movie, my favorite clip is that the male host drove to the female host's house to tell her that there was a casting interview. The female host told him that she had had enough failures, and the male host firmly said 'you can'. This kind of trust and encouragement is another kind of rebirth switch given by God. It is not perfunctory, but tells you the facts-you can, you will take this role.
In addition to the content, the film's photography and color use are simply stunning, especially the color matching is really beautiful, and it is the ultimate enjoyment of the senses.
Finally, to those with dreams, you will have city's stars",8,5,6,4 April 2020
3 Idiots," Taste life through stories
","The film is a classic work of the famous Indian actor Amir Khan. It criticizes the cramming education of India by rote and emphasizes the importance of interest education, diligent thinking and breaking conventional thinking. The protagonist of the story is Lancher. Because of the need to complete his studies for a noble son, he came to the famous Imperial University of Technology. This university is a dream place for everyone. The students in it have excellent grades, the principal is very strict, and also a very accomplished. However, the principal 's teaching method is grade-only theory, which may be similar to the Chinese saying 'only reading is high'.Lancher had just arrived at the school and said he was going to have a newcomer's gift. The other freshmen took off their pants to reveal their ass. When it was Lancher's turn, he wisely used the principle of urine conduction to tease the teacher who forced him to take off his pants. Everyone understands this physics principle, but few people apply it. The so-called theory seems to stay in the textbook or in the brain. At the opening ceremony, when the principal held an aviation pen to tell its origins, Lancher asked why the astronauts did not use a pencil. This question left the principal speechless. It can be seen that the stereotypes will not only limit the students ' Imagination, even the principal who has made a name for himself is no exception. Lancher's unique thinking gradually attracted everyone's attention and began to affect the entire school.Lancher soon met two friends, Fahan and Raja. The two agreed with Lancher's thoughts. The three of them have a unique style of work and often sing the phrase 'Everything will be fine.' Their lives It is full of freedom. However, it is precisely because the three people are doing things uniquely, which violates the traditional education of this university, making the university full of enthusiasm. How much do their methods differ from school education? Among the students was a Chartu who studied hard, and he worked hard. Every time before the exam, he would recite a lot of knowledge. Of course, there is no harm in memorizing the textbook knowledge, but Chartu does not understand whether he is learning for interest, and I do n't know what this knowledge means to his life. He delays thinking, and book knowledge becomes his mindset, divergence and innovation. Thinking is severely restricted, and knowledge can not be used to learn and use. No matter whether the problem in reality is simple or difficult, he can memorize a concept in the book proficiently, and then the teacher will praise him for his intelligence. This is what the university advocates. Educational model. I remember that during a class, the teacher asked the students to answer what the concept of machinery was. Chartu stood up and recited a large section and was recognized by the teacher. When Lancher answered, he only said that the machine was a convenient device and used the pants door. The front zipper made a demonstration, saying that the zipper is a simple machine. Because his answer did not correspond to the concept of the textbook, the students all laughed. The teacher also criticized Lancher and asked him to answer in 'terms'. Then he said a large number of The mechanical theory, the teacher did not understand, asked him how to say so complicated, he replied, just tried to use a simple method to explain, and it did not work. Another time, the headmaster of Lancher got angry and was asked to give a lecture on the podium. Lancher wrote an English word on the blackboard and let everyone sitting in the dictionary look up in the dictionary. Who can find who wins first can be imagined. It 's time, and everyone did n't find the word. Lancher explained that this was a combination of the names of his two friends. Everyone was busy looking up the word, but they did n't think about why they wanted to check it, or whether they had a passion for knowledge. And longing to check. Obviously, everyone's mindset limits their enthusiasm for knowledge.The education of Imperial College of Technology is a one-color education, and everyone uses the same set of standards to investigate. I remember a student who liked to make airplane models very much, but when he was about to succeed, the principal discovered that he was angrily throwing away his airplane model, and also called his elderly father to tell him to drop the student. The student spent everything at home for the children to study, but was eventually ordered to drop out because he was interested in flying. The family members could not bear it, and the student could not accept it. As a result, he chose to hang himself. The pressure killed the student, but the principal felt confident that he was innocent. Lancher 's two friends also had their own interests. Lagar wanted to be an engineer, and Fahan liked photography. Their interest was not understood by the school and family. Their family conditions were not good. When Lagar was ordered to drop out of school, He also chose to commit suicide. Fortunately, the encouragement of Rancher, Fahhan and his family made Raga wake up. This time he no longer chose to escape, he dared to face himself and pursue his own life, and finally succeeded; Fahrenheid This time he asked his parents to study photography, but they were all opposed voices. After the events in Laga, Fahan once again expressed his determination to learn photography. This time, his parents softened and understood his son. In the end, Fahan became a famous photographer. The principal's children used to commit suicide because of the huge learning pressure. Lancher always insisted on his interest. That is why he chose his major. His thinking was flexible and he would not be constrained by the rigid system. Therefore, he always achieved the first major and finally became a scientist, with more than 400 invention. The principal's change of concept occurred when his daughter had a difficult birth, when it was raining heavily. At the moment of life, Lancher used his knowledge and reality to quickly come up with a way to save the mother and son. The principal held the newborn grandson , Saying 'Do you want to be a football star in the future?' This sentence breaks the headmaster's way of thinking in the past. He believes that interest education is the most important thing. He also sent his treasured pen to Rancher, indicating that Lancher was the best student he met.Lancher chose a major according to his own interests. He had a sincere love for knowledge, flexible thinking, and opposed duck-feeding education. He was able to link knowledge and real life, and achieved world-renowned achievements in the scientific community. Lancher also influenced other students, enabling them to pursue their dreams courageously, and he also influenced the entire school education system. In contrast, China's education system actually has a lot of disadvantages. It is basically the same as the exam-oriented education, lack of interest education, and insufficient innovation ability of students. Perhaps China should carry out education reform, cultivate talents in all directions, and reserve a new generation of troops for the country. However, the environment we live in is more difficult to change or slower. At this time, we may need to make changes ourselves, so that we can start with a passion for knowledge and a strong desire to choose the direction we are interested in and remain flexible. The way of thinking connects knowledge and practice well, keeps thinking and innovating, and finally realizes our dream.",10,0,0,13 April 2020
Life Is Beautiful," Thought-provoking
","Just after watching beautiful life, I cried sparsely. I don't usually get touched when watching TV movies, because the so-called tear-sweeping stories that are now full of screens are either Korean dramas in which one of the heroines and heroines who died after suffering together died of terminal illness, or single parents raised hard with hardships Non-natural children and their biological father or mother suddenly appeared in the domestically produced TV dramas with various logical disputes after the child grew up. The former is boring, the latter is weird. I only cry when I see my mother love me again.",9,0,0,21 March 2020
Up," May you come out of your life and you will be a teenager
","Because of the entanglement of love, they put aside the adventure of traveling around the world. The stream of water is old and old, and the life of each other has been completed, and it can withstand any dream miss. Because of the stumbling block of memories, even if she died as a photo on the wall, even if he had changed from a young boy to a stubborn old man, he would have to take a once-used common hut and set sail for their childhood aspirations. The hut is the carrier of cherished memories, and the shackles of the closed heart. The adventure is a dream to get what you want. It is also a rebirth to reminisce the past. Because of a journey that has not been lost, this old man who has fallen into solitary life because of his love and death has experienced a new partner. The occasion, found a new fulcrum and new sustenance.
The first ten minutes of the film described Carl's most of his life and Allie's life. I think many people's lives are similar to the first part of the film. When we were young and ignorant, we all cherished dreams of ignorance. Slowly, we are slowly worn away by life's expectations and dreams.As Wang Xiaobo said, life is a slow process of being hammered, and finally it becomes like a hammered cow.Their love is always with them, no matter what happens, the two are snuggling and accompany each other.Ordinary life, but they live unswervingly, this is the simplest appearance of love. In fact, in addition to love, there are friendship, affection and nature's love. These are the seven emotions and six desires that run through a person's life. We all have to face, Carl handed over the answers to his life questionnaire about love.Yes, Carl has become an old man, but with his love and dreams, his heart is full of blood, he was still the dream chasing boy. I think, as long as people remember their original dreams, it's never too late to start. May we run away for half our lives and return to our youth.Regarding adventures and dreams, an old man talks about the story of a young maniac, and the dream youth and memories of an adult. The ten-minute short film and the adventures and love of Carl and Ellie throughout the film are enough to become classics, making the main line of the film seem bland. Life is an adventure, the end of this journey is not a great spectacle, but walking with you",8,0,0,11 April 2020
A Clockwork Orange," Feelings
","From the beginning, it was extremely impactful, with a lot of naked sexual organs and violent scenes. The four guys who wanted nowhere to vent had robbed, raped, madness and restlessness to form a collection of four evils. The film is so unordered, chaotic streets, and sky-rocketing rooftops. The human-made evil is described undisguisedly. The audience seems to have fallen into the dark and treacherous abyss of hell, facing the death of blue-faced fangs. The most evil of the four is the protagonist. His beautiful face, elegant taste and actual action form a strong contrast. Goodness and beauty become the masks torn off, and the true face of the fierce and evil shows fangs.I feel mixed with good and evil. After the male host was successfully treated and released from prison, the victim who had been violently treated became the perpetrator. The male host could not resist, he became a thing that could not be violent or sexually intercourse. (Based on the partial absence of human beings, and called things) The basic desire is suppressed, and the once evil collection becomes the collection of the forced lack of evil, and the good is not reflected in the film. So it caused me to think: What kind of person is a person? The violence that we fear and sometimes hurt us is indeed a part of people, and even a very important part.In a sense, social operation can be called regular operation. There are strict procedures in the prison, and every action is nothing, and the rules become a huge pillar and a chain of operation.The political issues discussed in the film are obvious and need not be repeated. I am more concerned about the state of the male owner. He has always been like duckweed, riding with the wind. I think evil is an essential impulse that is difficult to discipline. Good is an acquired constraint is the so-called moral ethics. A very old proposition is whether humans are good or evil at the beginning. I have no answer. The fact is that I didn't blame the male host or even sympathize with him. Compared with the fullness of viciousness, it's more pessimistic for me not to be a person.",8,0,1,28 April 2020
Reservoir Dogs," A well-planned robbery with a complete failure
","Several people, several rooms switch, several guns, but a thrilling robbery show is full of performance, the entire movie is also a model of a small-cost movie, no formal robbery scene appeared, the ups and downs of the plot is enough to make you admire The story is wonderful.The gang boss, Joe, called six people who didn't know each other to prepare a diamond settlement. His gameplay is very interesting. Six people can't talk about any personal privacy issues. Everyone uses a color for the name. The robbery After careful planning, but ambushed by the police, he was embarrassed and failed. Mr. Blue and Mr. Brown became the soy sauce directly. Mr. White rushed to the meeting place with the injured orange. Pink got the diamond and hid it in a place to come to the meeting. The gold kidnapped a policeman and brought him to question. They wanted Find out the truth and want to know who is the inner ghost?According to the linear narrative, this story is nothing more than an ordinary robbery, but the director chose the way of flashback and interlude to make the whole story look ingenious. The performances of several actors are very exciting. Mr. White, played by Harvey Kettle, is the most loyal brother of Jianghu. He thinks that Mr. Orange 's injury is related to himself, so he desperately maintains when the last pink is accused of being undercover. He, this is a bohemian-style character in a Hong Kong film, plays Tim Rose in orange. Everyone is more familiar with his 'Sea Pianist', the 1900 he starred in, in this movie he Join the robbery gang by saying a line, complete the undercover mission, pretend to calm yourself, and brag about how calm and calm you carry drugs in the toilet in front of the four policemen and a police dog. Gold is a pervert, but he is very loyal to the old father and son. He listens to music and abuses the captured policeman. He never forgets to be cool. Mr. Pink is Steve Bussim, who I admire for his acting skills. After seeing his 'Sky Prison', he can express the mental appearance of a perverted killer with one look. In this movie, he is the most chattering and the most. The role of the chicken thief only cares about his own interests. He lived to the end and swallowed the diamond alone.The name of the movie is 'Luo Shui Dog', which is actually full of irony. When several people dressed in black suits and wearing ink mirror images of the characters in the Hong Kong gangster film came out of the wind, it seems that the big brother of the rivers and lakes has actually fallen to a water dog The ending is full of black humor. Life is so ridiculous, it seems to have made a fortune and become rich, and ran towards a better future. In fact, it is a busy one. No one can grasp their own destiny. People are imagining a river and lake, thinking that they can quickly avenge their enemies. In fact, in the end it is not at all like that, there is no romance, only cruelty.",8,0,0,26 April 2020
How to Train Your Dragon," Growth is the best gift
","It talks about a weak juvenile hiccup that is different from the mainstream of the society, and finally reached a reconciliation with his father through peaceful dragon training, achieved the favor of the girl he liked, and also merged two conflicting social groups, human and dragon stand up.
The story takes place in a place called Bock Island, a place where the Vikings lived for generations. Bok Island has 12 days of desperate cold like the Arctic, and the Antarctic cold dying. The originally peaceful life here is often broken by fierce dragons. In order to resist the evil dragon, the strong Vikings naturally regard the dragon as a professionThe protagonist is Hickap (hiccup), he and the tribe have lived on Bok Island for seven generations, his father Sturly is the leader of the tribe, and the Bok Island has been attacked by dragons for generations.Hickap wants to change his life in detail. He thinks that as long as he kills a dragon in two minutes, he can become a real Viking and even pursue a favorite girl. He has no strength in his hands, and he cannot fight the dragon unless he is reborn.
Because hiccups are weak, his father told him to stay in the house as much as possible. In order to prove that he is also a real Viking, he can also slaughter the dragon. Cannons are used to catch dragons.One night, Hiccup shot a Yesha (the most powerful and mysterious race among the dragons) with his cannon and fell into the forest not far away. Much damage. Father complained that as soon as he went out, disaster would surely come. Hickap, who was ridiculed again, wandered alone in the mountain forest and met Yesha who was hit by him the night before. He thought he could finally prove himself, but he did not kill the dragon at the last minute. Later, he fished the injured Yesha, and also named him 'Toothless Aberdeen.' Slowly they trusted each other and became more and more tacit.In order to make hiccups stronger and learn survival skills, his father finally agreed to let hiccups participate in the Tulong class for training.
Half of the caudal fins disappeared when the toothless babies fell into the forest. Hiccup made an artificial caudal fin for the toothless babies to fly. Through continuous improvement, with the cooperation of the two, the toothless babies Fully mastered free flight.Through getting along with Toothless Aberdeen, Hiccups mastered the skills related to how to get along with dragons, thinking that dragons are not dangerous creatures and there is no need to conquer them by slaughter. In the following Dragon Slaughter class, Hiccup proved the point with the skills he learned. Taming the dragon all the way instead of killing the dragon, finally went to the final class-the slaughter of nightmares (a race of the dragon family), through After that, they are eligible to become real Vikings. Hiccup, the way to conquer the dragon, was welcomed by most Vikings.
However, Astri, who was also with the Dragon Taming Squad, discovered the secrets of Hikap and Toothless Aberdeen. After seeing Wuyazai, Astrid was frightened and planned to run back to the village to tell everyone, but Wuyazai caught her, and Hickap asked Astria to give him a chance to explain. So they rode the toothless boy and went for a ride together. On the way, they accidentally encountered a large group of dragons, and were flying to their nest with the captured prey in groups. After following them to the nest, they found that the prey caught by the dragons was not eaten by themselves, but was all fed to a bigger dragon in the nest as food, and if the dragons did not bring food back, they would be caught by that. Eat a big dragon.
In order to protect Toothless, Hickap didn't tell his father about the Dragon's Cave. In the Dragon Slayer assessment, Hikap put down his weapon and tried to tell everyone that the dragons were not as evil as they thought, as long as they did not harm them, they would not attack. Due to the dispute between Hiccup and his father, he was reluctant to slaughter the dragon and was almost killed by the nightmare. Fortunately, Ziya had arrived in time to save Hiccup. The Vikings, out of fear of Yesha, captured the toothless boy alive. In order to prove the innocence of Toothless Adolescent, Hickap told the father in a hurry that the dragon's lair was found and that these dragons were also innocent victims. The matter became more serious, and Sturik planned to take them without teeth to bring them to the dragon's den.
Hiccup's father learned from the quarrel with his son that there was a dragon nest nearby. Under his leadership, the Vikings tied Toothless Aberdeen on the boat as a guide to find the dragon nest. However, when reaching the dragon's nest, the dragon was alerted and the Vikings suffered heavy losses. All the ships were on fire, including the one that bundled the Toothless Aberdeen.
At a critical moment, Little Hiccup led her little friends to ride the flying dragon to the Dragon Nest to rescue the besieged Vikings. Little Hiccup rescued the toothless baby with the help of his father. Little Hiccup and his father reconciled. He was very proud of having such a son. Hiccups rode a toothless man and started a thrilling battle with the dragon. Hiccups almost died. Fortunately, Hiccup was saved by the toothless man. Unfortunately, Hiccups lost his left foot and lower shin.
About three weeks later, when Hiccup woke up, the whole village was filled with dragons. The dragon and the Vikings began to live in peace. A new era of the Vikings and the Dragon Alliance began.",8,0,0,12 May 2020
Beauty and the Beast," Childhood classics
","The film is based on Disney's 1991 animated movie of the same name. It tells the story of a girl Belle living with the prince cursed into a beast to rescue her father, and finally defeats magic with true love.
When I was a kid, I really loved this cartoon and felt that the characters are so beautiful. Although the monster is a monster, he is not afraid of him at all. Of course, I have to check out the newcomer edition, and it did not disappoint me. Many of these movies are afraid of destroying the original, but this one is really good. The prince has become a monster without love because of some things, but in fact he has love in his heart, but just needs someone to warm him. Belle unlocked the prince's knot with her love and beauty, and the moment when she returned to the prince was really handsome.
In the end, we must boast about Emma's face, it is really beautiful.",7,0,0,23 March 2020
Some Like It Hot," After Monroe, there are no more elves
","Monroe, as always, canary-style performances. Full of enthusiasm, sexiness, sweet voice, and grinning smile. However, the screenwriter of this movie is quite reluctant, the male protagonist who is dressed as a woman is not recognized, and then he is not recognized as a man. This ridiculous screenwriter has made the actors and directors no matter how hard they try. This film is inevitably attributed to mediocrity in the long film.However, I think most people will not pay attention to these details, just looking at the little elf Monroe is enough. This is one of the last films in her short life. The thought of the stunner's death in a few years will inevitably be sad.In fact, this film has a lot of highlights, for example, reflecting the Chicago gang fight, which is the prelude to the gangster film in full swing in the future. Almost all the characters in the future gangster movies are this image. And the public officials who always keep an eye on the gang are also an excellent addition to this movie. I mean, this movie, which is not a gangster film, raises the benchmark of gangster movies to a relatively high level.The years are really long, the three of those years: Hepburn, Elizabeth Taylor, Monroe. One by one passed away. If Monroe did not die that year, we would eventually see an old woman like Taylor. And this contrast is simply unforgivable. Monroe used her premature death to freeze her beauty in our hearts!",8,0,0,14 April 2020
