movie_title,title,review,rating,helpful,total,date
Kick-Ass," Entertainingly violent and care-free if not as smart or as funny as it wants to be
","Kick-Ass caused a fair bit of hand-wringing when it came out in the UK – and of course most of it was from the media outlets such as the Daily Mail where all their commentary only appears to have two modes – (1) hand-wringing and (2) smug superiority. Anyway, the issue appeared to be that this was a very violent film with very strong language and that it contained a child actor involved in all of it. On one hand one could question the decision by the parents to let a child do this even in play-acting, but to be honest the film is so gloriously over-the-top that it never takes itself seriously and is unlike to bring about the collapse of society that Tooky predicted in his review.This level of attack has unfortunately sparked the opposite extreme – where those that like the film feel they have to love the film and praise it as much as the detractors hate it. This is unfortunate because the film does not deserve to be either blamed for society's woes or to be praised to the high-heavens as if it were the most clever subversive film ever made. The truth is that Kick-Ass is very entertaining in an excessive and ridiculous way. Taken as a response to the darker comic-book movies of recent years, Kick-Ass revels in the ridiculousness of it all, having little pops at the genre clichés and taking everything to a silly excess. In doing this it is consistently funny and entertaining in a trashy way.The references will probably date it somewhat in time, but the nods towards other genre films and things such as Modern Warfare 2 will be appreciated by the target audience. The violence may be condemned for being excessive and gratuitous but doing so is a matter of taste since this is really the point of it – it is supposed to be OTT and it is weirdly enjoyable for it. I don't agree with those that would have this be something it is not though and it is not a film that makes full use of the potential to be smart and make comment. The potential is there though but if it does start out with some clever ideas, these are generally surrendered as the film goes along – it doesn't affect how entertaining it is, but it prevents it being as clever and as memorable a film as it could have been.The cast buy into the excessive nature of it very much and it is they that help carry it along. Johnson in the lead plays his geeky part well, although he was always going to be in the shadow of Mortez, who delivers with great presence and charisma throughout the film. True there is a strange air to seeing a child do what she does but this does not detract from her performance and it is not her fault the material did not make slightly more intelligent use of her character being in this excessive mode. Cage is the big name and is he good playing it for gentle laughs – his imitation of Adam West when in character is a great touch. Supporting is roundly good (and within the tone of the rest of the film) from Strong, Mintz-Plasse, Rispoli and others.Kick-Ass is not the anti-Christ but neither is it the wonderfully brilliant film that others would claim as it doesn't deliver on the potential to be clever and to be subversive. However the resulting excessive comic-book movie is still very enjoyable and funny and if this is what you are looking for then it does deliver on that.",Null,7,15,17 May 2010
The Man Who Would Be King," Great story, great acting and great fun
","Danny and Peaches are two officers in the British army who find themselves at a loss when their services are no longer required in Asia.  While blackmailing a local Raj, the pair are exposed by author Rudyard Kipling and brought before an officer.  They are warned but released.  Later the visit Kipling to get him to witness a contract for their latest plan  to become kings of a small country by training a village to conquer the rest of the villages and then leave months later with riches.  The conquest begins in earnest, but when Danny's vigour in battle makes him appear to be a god to the villagers new dangers are introduced.I have seen two interviews recently with the two leads (separately) and both time clips of this film were shown that made me think `I must watch that again'.  Come Christmas and the repeats on all channels gave me the chance to see it.  I had forgotten just how funny the film is and it really helps the film to be an enjoyable adventure to add to the dark edges.  The plot is from a Kipling story so it is of a good stock and stands up well.  The addition of humour is well pitched and really helps.It is a great adventure story, with a cautionary twist in the tale and can be enjoyed on all levels.  The directing is as good as you'd hope from Huston but what really made the film for me was the two leads on top form. Both Connery and Caine have a great chemistry and totally convince as the old school military types.  They bring the roles to life and make them enjoyable and get us behind them effortlessly.  Admittedly most of the support cast are only jabbering natives who aren't allowed characters with the odd exception.  Plummer is good in a minor role but this is the Connery/Caine show all the way.Overall this is a great story that is well told by director Huston.  The film is made even better by the gentle camaraderie between Connery and Caine and the good vein of humour that underpins the strong story and quite downbeat climax to Caine's story.",Null,37,52,30 December 2002
Unknown," Solid thriller with solid mystery but lacks desperation and claustrophobia in the delivery
","It is a familiar scenario in films to find an ordinary man pulled into a crime bigger than him and unable to turn to the authorities. Hitchcock did it several times (39 Steps, Lady Vanishes, North by Northwest), Johnny Depp did it in Nick of Time and now Liam Neeson gets a run at it. The plot here sees him in Berlin when a car accident puts him in a coma for a few days. When he comes to (without ID) his wife seems to not know him and indeed already has a husband of his name, and who also has full knowledge of everything he claims to know as well. Starting to believe maybe he is crazy, he rapidly learns he is not whenever someone tries to kill him.Having already punched and kicked his way across most of Paris in Taken, here we get a less action-orientated film in Berlin and the outcome is not quite as fun as Taken although it is a bit more engaging in terms of plot and ideas. The viewer is held pretty well by events on the screen and most of us will have hoped for at least a semi-decent solution to the mystery. Personally I didn't see the solution coming and, although a bit so-so, it was still good enough to do the job and kinda make sense within the internal logic of the film. However since the solution is reasonable simple (comparatively) and comes quickly, the film does spend a lot of time hanging around in the mystery, doing not too much till the solution comes. There are chases and fights but where the film fails is a sense of the world collapsing around Harris. He doesn't quite have the desperation that Harrison Ford had in Frantic (for example) and it is less engaging and exciting as a result.It still goes through the motions though and some of it is enjoyable as a basic thriller but the sense of losing everything and being desperate to get to the bottom of it all is only ever spoken – not really ever felt. The direction from Collet-Serra is part of it; everything looks professional and money has been spent but he doesn't find the claustrophobia that he needed to find in his scenes and, when it comes down to what the film needed him to do, he is by the numbers, letting the plot do the telling, not his camera. Neeson is a solid oak again – he doesn't have a lot of flair but considering he is 60 next year he convinces in the action roles he has had recently; he cannot find his character's panic though, which is a shame. Kruger is solid in support, as is Jones and Quinn. I liked Quinn here as he had a good character and played it well (but will he ever get away from the YouTube thing?). Langella is a nice bit of casting as he does have a presence naturally.Overall Unknown is a solid thriller that goes by the numbers, provides the solid solution it had to find and gets out with car chases and guns in its wake. It lacks a real delivery that would have made it great though; it is delivered without any great sense of what it is doing and the director never gets the desperation and claustrophobia that the mystery really could have done with to engage the viewer. It is OK to watch, but watching was all I was doing.",Null,0,0,17 August 2011
Ghostbusters," Iffy effects, good comedy, great Murray  probably remembered as being better than it is
","Three scientists at Columbia University lose their funding and are kicked out of their premises.  A contact with a ghost puts them onto a business idea of operating as `ghost busters' in new York.  They make the equipment and set up shop in an old firestation.  With their first customer comes fame and roaring business.  However one of their customers is reporting something about Gorzer and the group realise that she may be the focus of a bigger supernatural phenomenon.Everyone who saw this when it came out will have fond memories of it  be it the comedy, the `great' effects or just the cheesy wonderful theme song.  It was a great blockbuster at the time but it hasn't dated that well in some respects.  However overall it is still fun to watch.  The plot is average at best but allows for plenty of comedy and action  which is all you want really isn't it?The bits that have dated are naturally the effects  the beastly dogs are pretty ropy to say the least but are forgivable.  This is more than made up for by the energy it has and the comedy.  The film is simply fun to watch  it may not be a classic but it is enjoyable and will make you smile.  Most of this is due to Murray (who replaced Belushi who the role was meant for). Murray has all the best lines and has the most fun character.  Aykroyd is a close second but Ramis is much better behind the camera.Support from Weaver, Moranis, Potts and Atherton are all good and the ghosts are enjoyable if a bit dodgy. Poor Hudson looks as out of place at times as he apparently felt.  He isn't part of the trio and strugged off-screen to fit in, while onscreen his distance is evident with him slightly off to the side on many occasions.Overall many remember it to be better than it is because we saw it as children.  Revisiting it as an adult may bruise those memories but I was relived to find that it was still very enjoyable to watch despite being a bit more superficial than I noticed back in 84!",Null,4,10,19 September 2002
Coyote Ugly," Formulaic story with dancing girls  like a titillating music video but 30 times longer
","Aspiring song writer Violet leaves her New Jersey home and moves into New York, full of hope that a record company will pick up her tape and start selling her songs.  When she realises the reality of the situation she has run out of money and luck.  When she overhears three girls talking about how much money they made in one night, she learns of the bar Coyote Ugly, where the barmaids are so lively and fun that they draw the crowds.  She gets a job there  but will it hinder her chances of getting her big break?I, like almost all men, enjoy the odd music video here and there  it's not hard to watch MTV for longer than 20 minutes and realise that all the videos know that sexy girls shaking their asses will get the viewers watching their songs.  This is fine because a) the song may be good so that it's not all visuals and b) it only lasts 3 minutes.  The problem with Coyote Ugly is that it is basically a long music video and has the disadvantage that neither a) or b) are true in it's case.  The plot is very formulaic and everyone and his dog knows where it is going from the outset.  For large chunks of the film nothing of merit happens  even a love interest is thrown in to try and fill the running time out.  This leaves plenty of scenes of girls in tight/skimpy clothes dancing on a bar, covering themselves with water etc which is all well and good if that's all you want.  However for me, and this brings us to b), I want more from a 90 min+ film  I can get that in a music video.The running time just drags at times and few of the scenes do anything to help.  Scenes of Violet writing on her roof are just uninspiring and it's only the ass-shaking that ever woke me up out of the stupor that the film had put me in.  The film is just another slick little meaningless product from the usual stable  it has no substance but has plenty of enjoyable visual images for men to watch.  I just needed more than girls to enjoy this.The cast are average at best.  Perabo is dippy in the lead but is likeable enough to do the job.  Garcia is a poor love interest and always feels like an afterthought  no matter how hard the film works to crowbar him into the narrative.  Of the Coyote girls, none really manage to have any meaningful character and are really just there to sex the film up.  Of the three, Banks is treated the worst  her character leaves the bar but then keeps just randomly turning up with explanation.  I'm not complaining because I found her the cutest, but it was further proof of the film's focus on image over everything else.  Goodman doesn't manage to come out with any dignity either and I'm sure the only thing he'll remember about his part in this film will be how much he got paid.Overall  wanna see girls dance and be sexy? Then either go to a club in the real world or sit at home and fast forward to the bar scenes in this film. If you want anything more than that (plot, interesting characters, good story, substance) then you'd best avoid this as it basically has none of those qualities in anything other than very meagre amounts.",Null,4,8,1 November 2003
Gran Torino," Poor performances, weak material and clunky development  Eastwood being a gruff and watchable lead cannot redeem the many problems here
","Having been recently widowed, Korean war veteran Walt Kowalski finds himself all alone in a community that has seen all his former neighbours replaced with members of the Hmong community. Racist, aggressive, distant from his family, Walt is living out his days with beer on his porch, watching the world go by with a gruff sense of disgust. When he finds his neighbour's son trying to steal his car  a prize 1972 Gran Torino  Walt finds his hatred justified but, when he stands up to the gang that had forced Thao into the crime, he is hailed as a local hero by his neighbours and finds himself drawn into the life of Thao and his family.Gran Torino is one of the films that benefited from the Oscar buzz around one certain aspect. Much like Mickey Rourke's performance made people think that The Wrestler was perhaps a better all round film than it was, so talk of an acting Oscar for Eastwood has put this film into the public mind as being 'Oscar-worthy', even if that has been knocked into a cocked hat before it reached the UK. This perception is the only thing I can think of that has motivated so many IMDb users to vote so highly on this title (well, that and the fact that some users will vote 10 or 0 and nothing in between) because this is not a particularly good film by any means. If you read the boards all you will hear about is the standard of acting being a problem but for me the problems start with the script. You see this is a film that really needs convincing and careful character development to make it work. Sadly this is not what we get as the film is written in steps without a lot of attention to getting between these steps in a way that feels real or convincing. The overall arch of the film is engaging in these steps and I did not have an issue with the actual plot but too often it just feels clunky and clumsy in the writing and it gets weaker and weaker as it goes on. Those doubting my concerns over Walt's transformation being rushed and unconvincing can surely not have doubts over the minor characters  the priest talking to Walt towards the end of the film is perhaps one of the worst written changes in character I've seen! As director, Eastwood cannot fix the problems with the script but he is almost good enough to cover it in his own performance. He does this by being what we already know he is  a big gruff presence that can effortlessly fill a cinema screen. This makes him watchable but the material limits him and fortunately the Oscar voters have not been taken in by sentimentality on this occasion. By comparison though he is fantastic because the commendable idea of casting Hmong actors in their debut performances backfires badly with key players failing to deliver. Bee Vang's Thao doesn't have anything like the range required  he is OK when being natural but anything more demanding is flat. Ahney Her's Sue doesn't even really manage that and, while a 'nice' presence she doesn't feel natural and I didn't engage with her or see why Walt would. This problem is not so obvious in the rest of cast they are mostly playing clichés or just hanging around. One person without the excuse of language or inexperience is Carley who is pretty awful but in fairness is given probably the weakest material out of everyone.The whole thing is a really weak film that sums it all up perfectly with a terrible song with terrible singing from Eastwood. This is the final misjudgement of many but the root of it all is the script which takes a basic premise and delivers it in chunky blocks that don't really scan and pushes the viewer away when it should draw them in. Things that should have an impact don't really work because of this and, although Eastwood is a solid presence, he cannot find much to really work with. The performances outside of him are roundly poor and the main players lack the range to deliver when required. The end result is a really poor film and it is embarrassing to see so many users here stepping it claiming it as a piece of greatest  see it for yourself if you wish, but let me assure you it is nothing of the sort, no matter how much I tried to go with it.",Null,20,42,17 February 2009
Hero," A good film but a bit too worthy and lacking in pure entertaining value as it grasp exceeds it's reach, certainly not as good as the hype would have you believe
","For over a decade the King of Qin has lived in fear of assassination from a trio of powerful warriors in the unconquered regions. This time has come to an end with the arrival of Nameless, a middle-ranking official in his kingdom, who brings news that he has defeated them all. As Nameless claims his rewards in the presence of the King he relates his story of how he defeated the assassin Sky and used the love between Broken Sword and Flying Snow to defeat them. However the King questions some of the things that he is being told.It is pretty much impossible at the minute to get a balanced review of this film  there are a handful on this site and I hope that this will be another one (but with this film riding high on the top 250 I imagine I will be slated for not drooling over it!). This film seems to suffer from hype for two reasons. Firstly this is a foreign film and many viewers seem to be forgiving of a subtitled film than they would if the same film was a Hollywood blockbuster (I am guilty of this at times too). Secondly, there seems to be plenty of fan-boy fighting over this movie. For example you're not a real fan unless you've seen the 'blah' version and boasting of how early viewers had seen it  I dread when it is released officially and we'll have fighting over how you need to have seen the region whatever DVD to be a real fan! Sigh! Anyway, I am a fan of martial arts and I eventually decided that I could not wait till late 2004 before I saw a film with Li, Yen and Ziyi all together.I'm sure I will be told that I didn't see the 'right' version of the film, but I can only review what I had and not some wondrous director's cut or whatever. Anyway. Let me say that I thought the film looked great. The cinematography is impressive with use of locations, colours and good (albeit it obvious) use of CGI to add spice to some scenes. The fights themselves are very well done and, again, look impressive but, and here's the crux of my problem, they really aren't what you'd call entertaining. In fact the whole film for me lacked entertainment value because you could feel that it was trying so very hard to be a big impressive grown-up film that is oh-so-worthy. The plot starts well and is interesting but, instead of twisting to become more interesting and involving, it actually twists to become increasingly dull and 'worthy'  again sucking a lot of the life out of the film as it attempts to be important.The film has a message and it labours it. The message seems to be interrupted in several ways and there is a certain amount of anti-war message in there, but this is not the main thrust. No, the main thrust is about the importance of the many over the rights of the individual  it is a rather disturbing message and it left me cold no matter how much false sentiment was put into it by honourable deaths and sentimental music. It delivers it's message to the detriment of the plot and further weakens the ease with which one would get involved in the film. The lack of characters is also a big problem as it is hard to find an entry point  I mistakenly used the mystery behind Nameless' story as my way in only to find myself led down to a dead end. This is not to say that the film is rubbish, for it most certainly is not but it is far from the perfect film many would claim it to be. The main problem comes from it's aim to be 'worthy'. The action scenes are not really enjoyable because they are all very solemn; the plot's mystery element is lost in the rush to deliver a worthy message type denouncement typical of a film stretching to obtain some sort of artistic value and the actual substance of the film is really rather dull and uninvolving and, trust me, as someone who has been excited about this film for a while, this is hard for me to say.In terms of performances I will say that all the cast are very talented and natural when it comes to the martial arts side of the film. They make the wire work look a lot more artistic and acceptable than many Hollywood stars do (who often look like they are being pulled in very unnatural ways), however I'm not a massive fan of fight scenes built 100% around flying, floating and levitating. I have already said that the fight scenes lack excitement and an awe factor but they are still impressive and worth seeing  it's just a shame that I saw unmoved by such talent. In terms of actual acting the film suffers from the cast being mostly stifled by values of honour and sacrifice  ie they are not real people and suffer from lack of character. Li is not a great actor but he does what his character requires and does it well; he is really more about his other skills. Yen was a letdown with very little to do outside of his one early scene  I like him a lot and wanted more of a performance, although it was some consolation that his movement was impressive. Cheung is a fine actress but she is rather stale here I thought. I could see she was trying to bring a lot out with small gestures but the film asks her to be impassive and that's pretty much what she does. Ziyi has no character but at least she has plenty of raw emotion  something the film desperately needed. Chen is good simply because he is not bound by the 'worthiness' that affects the rest of the cast. Standout for me was Tony Leung, an actor I always have time for. He is able to bring a lot out of his character and he managed to involve me where the others didn't really.Visually the film is a feast  the landscapes, the effects, the fights, the colours, the movement, the costumes, the sets, the extras  they all look great and contribute to an impressive feeling film. It is just a shame that it kept stretching for something else that it never reached. It wants so desperately to be worthy and respected that you can hear it say 'look at me, look at me  I'm so much more than a martial arts film' in almost every scene! I don't wish to sound harsh but it is this aspiration to worthiness that really damages how involving and enjoyable it is (and I don't mean I just wanted fighting and nothing else  I can enjoy the most sombre of films, if it gets everything right).Overall I found this to be surprisingly plodding and to have tried too hard to reach a status that it never gets to. It looks fantastic and some may be taken in by this feast for the eyes combined with 'worthy' aspects and an emotional score, but I needed more substance and a more assured delivery. It is a good film no doubt, but it's flaws are obvious and I feel sorry for QT's minions hoping for this to be Kill Bill 3 only to find it to be rather dull (although I imagine they'll hype it regardless!). See it for what it is  a beautiful film with great choreography and cinematography but sadly not the plot, audience-involvement, characters or performances to really do the visuals justice. Good but no more than that.",Null,2,6,31 May 2004
Shrek the Third," Enjoyable even if it is rather overblown and lacks a real core of wit and story
","Shrek and Fiona are finding it hard going standing in for the King and Queen of Far Far Away Land but at least the end is in sight. However when King Harry dies and leaves the throne to Shrek (the only other heir is a high-school student), the problem of public appearances and endless ceremony appears not to be going away. So, despite the worrying news of Fiona's pregnancy, Shrek sets sail with his friends to bring Arthur, the only other heir, back to claim his throne (rightful or not) so Shrek can get back to his swamp. However, while he is away, Prince Charming lead a cast of villains on a coup d'etat on the leaderless land.The third Shrek film was rather beaten by critics when it was released, to the point that I decided not to bother with it in the cinemas (although the impact of a kiddie audience also helped put me off). This evening I decided to watch the films that LoveFilm had sent me and, as if to show that I do tend to watch a diverse mix of things I found that my viewing for tonight was the brutal IrrÃ©versible followed by this film (well, after a short recovery break). The contrast is different I'm sure you'll agree but I was looking forward to Shrek after that experience. So perhaps I forgave it some things that I wouldn't have otherwise as a form of release from the bleakness. In this way I found some of the film to be quite fun but even in this state I still have to say that the film is weaker than the second, which was in turn weaker than the first.The problem is again with the plot. In the first film the story was the core of everything and all the references and jokes branched off this. Here the opposite is true as the story seems to happy with lots of material put around it. The difference can be best seen in the fact that the plot mostly provides a frame for the film but the laughs and fun generally come in the asides and the support characters rather than the main flow or the main characters. This is not a massive failure, because the laughs are there, but it is at very least a weakness and after a while it became noticeable that I was not really that interested in Shrek or Arthur but just looking forward to the next scene with the Gingerbread Man. Ironically the plot is rather complex and will probably be over the head of the child viewers and it did make me long for a simpler but stronger story.The cast continue to do pretty well regardless. Myers and Diaz are both OK mainly because the film doesn't hand them great material to work with. Murphy and Banderas are both fun for the opposite reason while the supporting cast of Big Bad Wolf, Gingerbread, pigs etc all continue to be fun. Timberlake, Andrews, Everett, McShane and so on are OK but not great with only Python's Idle and Cleese standing out among the star names.Overall then an enjoyable film with just about enough laughs to carry it but still the weakest in the Shrek series. The plot is overly complex and the majority of fun belongs to the minor characters while the title roles are too tied up in the busy narrative to have time to consistently deliver the laughs. Shrek Goes Forth (or something like that) seems inevitable so hopefully the makers can take what continues to work from here and put right what has been falling down in the last two films.",Null,1,4,16 March 2008
The Hurt Locker," Has weaknesses in the story/characters but is mostly tense, urgent and engaging in its depiction of the job
","The Hurt Locker caught my eye while I was in America earlier this year as the worst review I saw gave it 4 stars and many seemed happy to give it the full 5. I never got round to seeing it then but when it came to the UK (to similar reception) I made a point of getting to see it in the cinema. Seeing it leaves with the conclusion that going off star ratings is no way to go about summarising a film because in some ways this is a quite remarkable and gripping film but then, in other aspects, it is surprisingly underdeveloped and wanting. The good news is though that the strengths it has outweigh the weaknesses and, while they remain in your head as an issue, they are not what you take away from the film.What you do go away with is a memory of very tense and engaging film that puts the viewer right into the action. Or rather, lack of action because the film is at its best when nothing happens because it manages to capture the sense of threat and urgency associated with having civilians who may be insurgents watching while the defusing is going on and time is of the essence. Quite how realistic it is when it comes to the specifics I guess is questionable (the forums are full of people discussing the minutiae of this scene and that scene) but in terms of translating the feelings to the viewer it is certainly very good. There is a tension to all these scenes combined with an excitement to be working against someone for the 'win' – that someone being the bomb manufacturer and the 'contest' being to see which person can achieve their goal for the bomb – defuse or go off. On top of this we also get the suddenness and pointlessness of death in this situation, where the enemy can come from nowhere and is hard to identify, leading to this constant edge that sets the film off nicely.Contrary to some opinion, the film doesn't really have much to say about Iraq and indeed the same film could be set in any modern conflict zone because of the relative unimportance of specifics. This is a good thing because it puts the focus on the men doing the job and, as suggested by the title card quote, what drives them to do it. Unfortunately it is in this area where the film doesn't quite work as well as it does when dishing out scenes of the job and the dangers inherent in it. The characters are characters and don't manage to become people for any length of time so, despite the more worthy goal of the film, we never really get into their heads beyond the obvious. Similarly the film doesn't have a great 'story'. This doesn't matter for the vast majority of the film because the tension of the job is everything, but later in the day we have several sections that don't work particularly well because they seem to be heading off from 'the job' as if in search of a character-development point or a direction to provide narrative flow beyond the episodic.I refer to the stuff involving Beckham and also the 'beyond the blast perimeter' stuff towards the end. Both of these are OK but both seem to occur without a lot of justification and don't seem to add a lot to the story or character. Bigelow direction matches the weaknesses in the material because she is at her best when dealing with the action on the ground. The cast manage more consistency in their characters to the point where I wanted them to have more opportunity to develop their characters because it was clear they could. I've seen Mackie many times before but this is the first time I remember being impressed by him as he is very good and has the 'most real' scene in the film. Renner plays the driven-part bang on but maybe doesn't have much to do to show his addiction, regrets etc – the scenes that do are generally pretty obvious. He is also strong though while Geraghty is a good third player albeit the film doesn't give him more than a few minutes to convey the feelings that are big part of his character. The supporting cast are solid as well as all of them play into the intensity of the film rather than the complexity (or lack of).Hurt Locker is not the brilliant film that many claim it is – it has too many gaps/weaknesses in the narrative and material to really stand out as that, but these are covered by the qualities that you will remember the film for. It is the ground where the film is strongest, where the threat (or perceived threat) is everywhere, where death is sudden and without any 'death scene' fanfare or trimmings and most of the movie is spent hoping there won't be action rather than just waiting for the next being CGI action sequence. The tension and excitement of these scenes are what the film is about and they do make the film worth seeing to the point where they carry it across the weaker aspects that come in the second half.",Null,14,23,6 September 2009
K-19: The Widowmaker," Interesting  if that's a good thing to say
","The Soviet Union's first nuclear ballistic submarine, the K-19 is being prepared for testing.  The aim of the test will be a show of strength to American spy planes in order to ensure that America dare not strike first for fear of retaliation.  For the test the submarine is captained by Vostrikov with second in command Polenin. During the mission the submarine experiences a malfunction in it's reactor which could potentially explode. The risk is not only to the crew but a nuclear blast may set off world conflict.  The crew race to avert disaster.I happily went to see this at an UK preview screening in Birmingham.  It wasn't due out for another month but I read nothing into this.  I didn't know the story or anything about the film so I was a clean sheet.  As such the film interested me as it is a story I didn't know and even if only half of the film is actually true then it is still a fascinating story.  However the film fails to deliver on the intensity of the story.  Instead we get a plodding film that is so concerned with being factual and serious that it forgets to be entertaining or involving.Director Bigelow takes a story that involves sacrifice, death, tension, potential global destruction and turns it into an overlong, dull film for the most part.  Only in the final half hour do we get a feel for the excitement and tension in the submarine.  Prior to this we have an dull (yet interesting) look at drills, life on board a sub and more drills.  It's not that the story is dull but it's told at a snails pace and really misses every opportunity to turn the screws. I noticed one of the production companies was National Geographic and I can see their impact.  This isn't a Crimson Tide style film, but instead a documentary that is so worthy and serious that it forgets it has to at least engage or entertain it's audience.Ford and Neeson together are good.  In fact some of the best scenes revolve around their relationship during the disaster.  Individually they are both strong with Ford's accent only wandering slightly the odd time  Neeson also slips into Russian/Irish the odd time.  The rest of the cast are OK but they don't stick in the mind.  The way we are treated to a little background information on each and a group photograph just makes it feel like the lazy character building done in disaster movies to try and make you care for the ones who may or may not die later.Overall this does have it's moments and it is a story worth being told, however if you're going to make a Hollywood film then at least make it a good one!  This drags it's heels all the way to a good last 30 minutes. There are some sparks but really it feels very pedestrian.  It is interesting  but is that enough?  What should have been a gripping real life thriller with the world as the stakes is turned into a slightly dull, overlong film that just feels so damn heavy and serious that though I like it I still couldn't say I enjoyed it.",Null,2,4,26 September 2002
Moulin Rouge!," Visually stunning and inventive, cool soundtrack and great love story  but John Leguizamo's cartoon antics must go...
","English writer Christain finds himself introduced to the heady pleasures of the Moulin Rouge burlesque and to the fabulous beauty of the tragic Satine. Christian finds himself in a case of mistaken identify when Satine seduces him instead of the Duke (the potential backer for Satine's chance to star in a play).  Before the mistake is realised Christian is in love and must struggle with envy while Satine plays along with the Duke in return for his money.  But will love win out?Maybe I suffered from the hype but I was a tad disappointed in this film. At the heart it has a beautiful love story between Satine and Christian which has added spice due to her commitment to the Duke and her potential death from consumption.  This side of the story plays well but the rest of it is almost like a cartoon.  The cartoon/comedy side is fun too but it takes away from the love story.The director is great  he did it with Romeo & Juliet and he does it here. He has such an imagination and the film is a real joy to watch  so clever, so inventive.  But he has also allowed characters in that create a cartoon feel  Toulouse-Lautrec and his fellow actors are prime examples.  I found that this took away from my enjoyment slightly as it pushed some scenes from being imaginative and different into being silly.That said I still enjoyed the film.  The central story is fantastic and visually it is amazing.  The music is superb as well  going from one style to the next, with absurd scenes to beautiful scenes (`Your Song' is my favourite scene, I could watch it 100 times!).  Occasionally it doesn't work but it is audacious in the attempt.The cast are mostly great.  Kidman and McGregor are both on top form and aquit themselves well  both in the singing and the acting stakes.  Jim Broadbent is good value as Harold, the club owner and Roxburgh gives a wonderfully smarmy performance as the Duke.  John Leguizamo was good in Romeo & Juliet, and Lurman should have left it there  nobody can get two good performances out of this guy.  His cartoon antics don't seem out of place in the first half of the film  but when the mood changes he is left mugging and being irritating.  He has some good moments  but I really think that the guy needs to only do serious roles until he loses that irritating habit of mugging.Overall I thought this was a brave, inventive film that has a wonderful story at it's heart.  However it is maybe hyped too much and I found that the cartoon antics of some of the characters were irritating rather than involving.  But I still really enjoyed it!",Null,2,14,30 March 2002
Meet Joe Black," Could have been charming and light  instead it's mostly tiresome, overlong and occasionally terrible
","Media magnate William Parrish is approaching his 65th birthday.  While dealing with his business problems he advises his youngest daughter Susan that she must find true love.  She meets a young man in a coffee shop and falls for his charms but leaves without him.  When the young man is hit by a bus and killed, Death decides to use his body to visit earth.  He postpones the death of Parrish in return for experiencing life.  However his influence causes an impact on Parrish's business and on his daughter.This is a rework of 1934's `Death Takes a Holiday' - four writers worked tirelessly to take that short charmer and spin it into a ponderous three hour slog.  The story is simple enough - Death comes to earth, falls in love, makes friends, is a fish out of water but must eventually go back' - however it's seriously stretched and delivered in very slow chunks.  The various strands (the business confrontation, the romance etc) don't sit well together and it's like the writers all took turns rather than working together.  At the start it is quite charming, but the longer it goes on, the less you care and the less charming it becomes.Why did it have to be so long?  There are so many elements of the story that could have been trimmed down.  So many scenes could have been told in a shorter time or removed totally.  It feels like nothing they shot ended up on the cutting room floor.  For example, Pitt shares several scenes (total about 10 minutes) with an elderly Jamaican woman, these scenes don't add anything to the film: more than that they are terrible - Pitt does a horrible, horrible patwa accent.  Surely the editor should have removed these on quality alone!If this had been good then it wouldn't matter if it was so long - but there's only enough to last for 2 hours at most.  That's 60 minutes worth of filler that could have been lost.  The performances are mixed, but are mainly as heavy and unwieldy as the film itself.  Pitt starts well - his human' role is really charming and I thought that he was already Death and thought he'd be that way for the whole film.  However when he becomes death he is totally flat and lifeless - obviously that's how Death would be, but it makes him really dull and wastes the charm that has made him a star.  His Jamaican accent is absolutely terrible and just shows he has no judgement. Forlani holds her own well beside an experienced cast but the romance between her and death is unbelievable due to Pitt's stony performance. Hopkins is good throughout and shows Pitt up to be a star rather than an actor.  The support is mostly good - but that old Jamaican lady has got to go!The film is far too long - at one point I thought it was winding up and that the end must be 10 minutes away - it was winding up (and did what I thought it would) but instead of 10 minutes it took 45!  Such luxurious running times should only be permitted to films that can sustain them.Overall this could have been a charming little film.  Instead it buries that charm in a three hour running time that it can't sustain.  I liked it but I wished it would end after the first 120 minutes.  Somewhere out there - it is still going!",Null,9,16,4 February 2002
