movie_title,title,review,rating,helpful,total,date
Blade," Old Blood, New Bottles
","Is there anything more ridiculous yet still fascinating than vampire movies? I cannot explain their almost 100 year old appeal but Blade is another in a long list which I enjoyed and here is why.First there is a style twist in Blade combining 40's film noir with vampire conventions. (In a much stranger way Dark City also tries for this kind of look.) Second, our vampire is the opposite of the usual sophisticated blood sucking aristocrat. Blade's central character is a Schwazenegger Terminator macho antihero except that Wesley Snipes can act. Add some martial arts, lots of shooting, vampire mumbo jumbo, gross zombies and you have an above average action film. There is a Ghostbusters apocalyptic subplot that I was able to ignore almost through the entire movie until it overwhelms the story. But soon that was finished and Snipes went on with being cool. Speaking of Snipes, he just oozes a menacing intensity. Coupled with Kris Kristofferson as the grizzled side kick and N'Bushe Wright as the damsel in distress and you have the foundation for Snipes to be his big, bad self.
Blade is basically an action film that has the right mix of movie styles to make it worth watching.",6,0,0,8 August 1999
Match Point," Woody Allen repeating plots
","I've seen many Woody Allen films and for some reason he is able almost completely rehash characters in one movie after another.In 'Manhattan' we have a character who's cheating because he can't control his passion. In 'Hannah and Her Sisters' we have a character who is cheating on his wife because he can't control his passion. In 'Crimes and Misdemeanors' we have the same thing, again a character who is cheating.So now I am supposed to be impressed with 'Match Point' because there is a character who's cheating on his wife? Well, I'm not.As for the earlier Woody Allen films, the cheating part was a subplot. There were different stories interwoven, sometimes with comedy, which made those movies more interesting. With 'Match Point', the cheating story is the entire film. I knew what was going to happen because this movie followed the pattern already set in the other films right up to the end.No other filmmaker is able to get away with this repetition. I was more than not impressed with this movie. I was frustrated.",3,3,5,7 July 2006
Star Wars: Episode VI - Return of the Jedi," Return of the Jedi, the Weakest of the Star Wars Films
","It is never easy being openly critical of a Star Wars movie. So many people first saw them when they were very young which creates a do no wrong attitude. But after all of the comments putting down Phantom Menace, I felt the need to be straight about the weakest of the Star Wars movies, Return of the Jedi.The beginning of Jedi involving the rescue of Han Solo is pretty good. This is a direct continuation of the Empire Strikes Back and fits well with the other two original movies. After this Jedi falls apart. Why?1. The second half of Jedi is a straight rehash of the last half of A New Hope, in which the good guys need to blow up the evil Death Star. This direct repeat takes away from the suspense of the movie. 
2. The acting is very uneven; Han Solo may be the favorite character for many in A New Hope and Harrison Ford is probably the most talented actor with a major role in ROTJ but he often seems out of place playing this new kinder, gentler guy. When Solo finds out Leia's true relationship with Luke, Ford's acting is so bad that I laugh every time I see it. The acting between Fisher and Hamill at the end is also very weak.  3. The Ewoks are a joke; In A New Hope in scene after scene one thing that is established clearly is that the Storm Troopers are a lethal military force. The idea that 4 foot tall creatures with stone tipped spears and arrows could defeat 20 fully armored, blaster carrying Storm Troopers much less a legion of them is so incredible that it ruins the believability of the middle to the ending of the film.4. The light saber battle has a big problem; There is no way that Luke Skywalker could defeat Darth Vader the way it occurs in Jedi. Mark Hamill's slow and monotonous sword strokes are supposed to force Vader to his knees. There is no physical reason for Vader to do this. Some people try to argue that it was Luke's use of the Force that defeats Vader. But they forget that Vader's connection with the Force is so strong that he is able to defeat the power of the Emperor. Fortunately, Lucas tried to improve this film. An excellent example is how he changed the original silly ending of ROTJ with its lame music and Mark Hamill's corny smile. Lukas' redone final two minutes are powerful and have the right mood. But Lucas' real fixing of Return of the Jedi is Phantom Menace. Phantom's plot is in some ways similar to Jedi, (for instance, both films start out with a negotiation meeting) But there are variety and style changes in Phantom. The villains of Phantom Menace are always mysterious and the motives of the enemy are clouded in politics and manipulation. There are moments of deep sadness in Phantom that is not undercut by life after death plot twists. Qui-Gon Jinn and Anakin's mother are tragic characters which have no direct counterpart in the original movies. The acting in Phantom while not great, unlike Jedi, is always good. This is due to Lucas' use of established actors; Neeson, McGregor and Portman. The fact is Hamill and Fisher never were successful outside of Star Wars films. Also the young Harrison Ford in Star Wars while good, had not yet polished his acting skills. Unlike the Ewoks, the Gungans in Phantom, in spite of having cartoon elements, are very believable as fighters and as characters. First this is due to the computer animation which is very realistic. But also the Gungan technology while called primitive, their energy weapons, shields and underwater city show a group that can hold their own in Star Wars.
The sword fighting in Phantom Menace is the best I have seen in any film including Rob Roy. Every second of the light saber duels in Phantom feels like a real struggle especially when compared to the battle between Luke and Vader in Jedi.Jedi has its good points. While Phantom is a much more polished movie, it does not have the thundering climaxes of Jedi. Phantom has intrigue and sadness but it lacks the intense father and son struggle in Jedi.
Return of the Jedi has spectacular special effects. It appeals to younger children and it also tries to show a hero's story of final triumph in a fantasy, science fiction world. The beginning of the movie blends these elements well. The second half falls down due to poor acting, unbelievable characters and a routine plot.",9,0,5,29 July 1999
Notting Hill," Nice Guy Finishes First
","Notting Hill tries a few changes with the Romantic comedy formula which made things interesting. Interwoven with the romance are discussions about the pressures of fame, being a movie star and tabloid journalism. Then there is a role reversal. The woman is rich and powerful and the man is poor, acting almost like a saint. When does such a nice guy, well played by Hugh Grant, meet the girl? (Macho Alec Baldwin briefly shows up and frankly he would usually get Julia.) And Julia Roberts' character, half of the time I understood her problems and the rest of the time I thought she was a jerk. A difference from recent romantic comedies is that ending a relationship isn't just shaking hands and wishing each other luck. Part of the reason why it all works is because this is set in England. Politeness is more common there. Also the odd ball supporting characters are different just because they are English. Sometimes they didn't feel that natural but then again I don't live in London. There is some attempt to talk about our problems not being so important in the big scheme of things. I liked this but I got tired of Hugh Grant's character becoming a door mat after awhile. But then that gets straightened out too. My only complaint was that the ending (with too many close ups and songs) and its prediction of the future of our lovers, went on and on showing too much. A perfect ending is like As Good As It Gets where the couple finally kiss and go eat a pastry, leaving the rest to our imagination. Despite that complaint, I really enjoyed this film. I rooted for the nice guy, Hugh Grant, and he finished first.",8,0,0,21 November 1999
Terminator 2: Judgment Day," A Sci-fi Action Classic
","Terminator 2 has become the standard for sci-fi action films and it has not yet been surpassed. The backbone of T2 is its great script. It blends thrills and compassion better than any film I've seen. Obviously the terminators deal with most of the rough stuff but Linda Hamilton is a revelation. She is fiery, powerful and loving. The balance of action with human themes of faith, endurance, and sacrifice is almost perfect.While the special effects look a bit dated, the action scenes are still incredible. How they got trucks and helicopters to do these things still amazes me. It's inevitable with the success of The Matrix to compare these two films. The background stories of the two movies are very similar, machines take over the earth. Where T2 shines is that all of it's character's motivations make sense. The Matrix throws loads of comic book/cartoon images at you and then has characters do silly things. Lots of Matrix fans tout its Messiah themes but they are done in a very shallow way. Terminator 2 also deals with the theme of the prophet but it is more subtle and true. Linda Hamilton is just great playing this role until the end when Schwarzenegger steps in to make a final sacrifice.     While Arnold's acting limitations are well covered up, they are still there. And the cute lines like 'Hasta la vista baby' are over done. I also wish it were less violent. But I admit it seems almost mainstream compared to recent action films.  Why quibble about a few minor problems? Terminator 2 has a terrific performance by Linda Hamilton. It is amazingly an anti- war film, blending many positive values with the action. It is masterfully made and still looks incredible.",9,1,1,22 December 1999
Dark City," A Good Gothic Sci-fi Blend
","Writer, director, Alex Proyas, is in some ways like George Lucas. Proyas in Dark City borrows from 20 to 30 other films; mixes it together with style and polish and creates a very interesting science fiction experience. The foundation of Dark City is the German Expressionist films of the 1920's, Metropolis as well as early horror films from Universal Studios such as Frankenstein. All these influences give Dark City a very sharp black and white look with some terrific sets. The heart of the movie is a mystery and sometimes felt like a 1940's film noir detective story. The film also absorbs the paranoid sci-fi of the 1950's. Add a touch from Scanners and you have a plot that feels like a nightmare and yet has another interesting, deeper meaning.Dark City does not get bogged down with all of these images and ideas. The editing is sharp. The acting is often haunting. And the special effects are just right.Also like George Lucas, Proyas creates an interesting alternate world but I doubt if anyone would like to live there. Enjoying this film depends on how far you would like your mind stretched. Are you looking for a twisted experience like a David Lynch film or is the Truman Show as far as you care to go. If mentally traveling to an incredible often frightening place is what you want, then Dark City is your ticket.",8,0,1,31 May 1999
54," Studio Fifty Bore
","You would think that a movie about Studio 54 would focus on the life of Steve Rubel. But why make sense? This film is Boogie Nights meets disco. The stars are small time employees of Studio 54 who want to be famous but whose careers go nowhere. The film could have been about any famous disco club and it would not have changed the story very much. Boogie Nights did this story ten times better. In 54 the lives of our young struggling characters are not explored in any depth and the gaps in the story are huge. When a bus boy steals 10 thousand why isn't he fired? Instead Rubel's top financial assistant is fired for stealing the money but Rubel says later he knew she didn't do it. 54 seems to have half a script.As for the acting, the stars, Ryan Phillipe, Salma Hayek and Breckin Meyer just don't carry the film. Hayek is often terrible with her Elvis sneer. Phillipe and Meyer can go back to TV and won't be missed. My advice to Neve Campbell; stay away from bombs like this. The decent performances by Mike Meyers and Sela Ward give a hint that with a good script, competent actors and the same interesting sets, there could have been a good film here.
As Studio 54 plodded on, the dialogue became more ridiculous. I couldn't help but laugh at the Rubel welcome back party with Hayek in a terrible wig and Mike Meyers waving at our nobody main characters who he couldn't see 100 feet away and whom the real Rubel wouldn't have remembered. But then the best part of Studio 54 happened. This stinker ended.",3,2,4,25 November 1999
American History X," The Underbelly of America
","I was immediately struck by the power of this film, the violent images, the great performance by Edward Norton that just oozes hate. But as the rhetoric of anger and racism built up in the film, I became so uncomfortable I could not continue to watch it. So, this is not a true movie review. I did fast forward to scenes I could handle and the very gruesome ending.This is a very effective portrait of the skin head gang world. The process of how a person can change is also pretty well done considering that 3 years of prison time is compressed to a few scenes. Norton's acting is terrific in showing that transition. Also, the confusion and suffering of the Norton character's family is powerful. Avery Brooks' role is briefly allowed to be a sincere but pretty ineffective counter balance to all of the hate. With the exception of him and another African American in prison, all the African Americans in the film are grim and threatening. And this brings up a huge contradiction in the movie. The African American high school students shown are out of control and no one is really trying to stop them. But, the fact that there are a lot of African Americans in prison is clearly supported in the movie. Meaning, cops do pay attention to them and arrest them. American History X can't have it both ways. To reflect that reality there should have been a lot more police involvement with the young African American gang members. In a way American History X is an example of what it is trying to criticize. It stereotypes most young African Americans as mindless thugs, giving no solution to the gang problem partly justifying the hate that it supposedly is against.",5,0,1,11 December 1999
The Usual Suspects," A Solid but Typical Mystery/Thriller
","The Usual Suspects is a good mystery/thriller. There is fine acting, the script is clever and the film is well made. While there were not that many surprises for me because the movie was fairly mainstream, I had a good time watching it.The Usual Suspects works because of a great performance by Kevin Spacey and a script that has some good plot twists and hops around enough to different places and times which keeps the viewer off balance. Gabriel Byrne and Chazz Palminteri are also good in supporting roles.I said before that that there were not many surprises for me with this film. This is because The Usual Suspects follows some typical plot formulas for these types of movies done in the last few years. You know that the brightest person in the movie will be a criminal, the cops are corrupt and some crook will get away with the big crime. Since 1970 this has been repeated over and over. The flashbacks didn't confuse me much because of all the practice I've had watching Goodfellas, Pulp fiction and Out of Sight.
For me, I prefer the approach of The Godfather and Goodfellas with this type of film. This is mainly due to these Mafia movies being pretty well grounded in reality. While watching Usual Suspects I thought if these people were so clever, they would not be petty criminals.Overall The Usual Suspects is well worth watching. It is not great but it is certainly entertaining.",8,0,1,6 December 1999
Saving Private Ryan," A Technically Brilliant Film with a Mediocre Script
","No film in 1998 was more hyped by critics than this film. The First 30 minutes of Saving Private Ryan does not disappoint. The editing, sound and camera work are so energized (combined with graphic violence) that the sense of being in battle is more real than any film I have seen. Also, Spielberg is the first director to use the grotesque violence of the Coen brothers and Tarantino  in a war movie where it actually feels more natural. All of this makes for some very thrilling moments. But while Saving P. Ryan is a technical tour de force its script is not of the high standard as the rest of the film.The main story (let's find our guy) is routine for a war film. So, the development of the characters is very important to make the movie work. In this regard Saving Private Ryan for the most part was mediocre. I did not feel connected to most of these characters. There was too little dialogue for them to be real. Many war movies deal with the squad under pressure. Eight Iron Men (1952) comes to mind as doing a better job of showing how people cope with this.Saving P. Ryan also presents us with the horrors of war. The best movie to confront this subject is Apocalypse Now. Saving P. Ryan by contrast to Apocalypse Now seems to have its morality upside down. The most interesting character in the film, the interpreter, learns that the best thing to do with prisoners is to shoot them. There is no adequate comment on this brutality in the movie.The effectiveness of a final scene is essential for a high quality film and the one in Saving P. Ryan falls apart. The emotion shown by the actors works but the dialogue makes little sense as the final message of the movie. Because the film almost ignores the big picture about why we fought World War 2, it tries to make some sense of the loss of so many lives on an individual level, by private Ryan himself. This cannot be done. The justification of war, if any, is a cause for the greater good; i.e. ending slavery or stopping the Nazis. There is no other way to make sense of war and Spielberg should have used these issues.Saving Private Ryan got what it deserved at the Oscars; the award for best direction, editing and some technical awards. It is very well made but has a script with too many flaws.",7,0,0,14 June 1999
Good Will Hunting," Abundance of interesting characters in a polished film
","I was very surprised at the variety and depth of the characters in the GWH script. (This is after all a Hollywood movie.) Several of them (Robin Williams, Minnie Driver and Affleck and his friends) could have been the center of their own movies.Also it is rare when a brat pack type of film does a good job handling adult issues, as was done with William's and Skarsgard's characters coming to terms with what is success, commitment as well as pride and jealousy.The therapist client relationship which can be so off base to be a joke as in the 'Prince of Tides' had a semblance of reality to it. The intense issue of child abuse was dealt with very briefly but in a fairly honest way.In a sense the story about the Matt Damon character being very bright was not that interesting to me. What I responded to were these characters trying to reach out and connect. This is overall a very polished package by the film makers, including fine acting - making GWH a positive experience.",7,1,4,27 December 1998
A Bug's Life," Art meets the Cartoon Again
","A few times in the history of animated movies you could say that one was a brilliant work of art. Fantasia comes to mind as best fitting that description. With A Bug's Life, the computer animation often felt like a living painting. Sometimes it was stunning. Along with the beauty, this is a fun family film. Pixar continues to capture a child's eye with this story. Things go from magical to silly very quickly. They have an excellent comic flair. This is best shown with the grasshopper bad guys. There are touching moments but always with a light touch.A Bug's Life will always be compared to Antz because they came out the same year and seem to have similar stories. But look deeper and they are very different films. Antz is Woody Allen's show surrounded by mediocre, muddy looking animation. A Bug's Life looks better. Antz's dialogue is really at an adult level. While A Bug's life continues the long Disney family tradition but updated in the Pixar way. I especially liked the circus act, Kevin Spacey as Hopper, the living scenery and the out takes at the end which are very clever. If animation appeals to you at all, see A Bug's Life.",8,0,0,19 November 1999
2001: A Space Odyssey," Sci-Fi work of art
","2001 is a science fiction film that does not fit into the usual sci-fi mold with predictable plots and aliens that either look human or are monsters. It begins with beauty and mystery. Kubrick's film is one of the most scientifically accurate sci-fi films I have seen. Space travel in the vacuum of space is always silent and going somewhere takes time, for instance it takes months to reach a planet.Kubrick's 2001 takes this approach and uses it to present huge themes; human evolution and contact with alien super intelligence, conflict between humans and computers. Almost all sci-fi films present human and space alien encounters as routine. Kubrick presents such contact as so strange that it is beyond our human comprehension. He puts you in several scenes with no explanation as an observer experiencing incredible events. You are left with questions. What is the monolith, the light show and the star child at the end of the film? There are answers but you have to search for them (such as by reading Arthur C. Clarke's '2001').Like all great films, Kubrick's suggests further questions; can alien intelligence reach the level of God? Will we destroy ourselves unless an alien intelligence helps us?2001 makes excellent use of symbolism. The movie's main musical theme is from Strauss's 'Also Sprach Zarathustra'. This is also the title of Nietzsche's poem about the emergence of the superman; the star child? or the monolith?. The bone rising from the violent ape-human becomes an orbiting nuclear weapon. Distrust and paranoia slowly builds between the U.S and Russians finally climaxing with the computer HAL.On top of all this the film's look is stunning. After 30 years it's sets and special effects are still up to today's standards. 2001 is one of the few films that can be called a great work of art.",10,0,2,17 January 1999
Toy Story 2," Amazingly Good
","It is very rare when an excellent movie is followed by an excellent sequel. Toy Story 2 has done just that. The blending of wonderful animation artistry, terrific writing and great voice overs continues thanks to Pixar. Lots of films claim to be appropriate for all ages and rarely are. I'd recommend this movie to adults with no children! Toy Story 2 is that clever.
Toy Story 2 has a great time making fun of itself and other movies such as Star Wars and Jurassic Park. The humor is constant and is simply right on. As Toy Story was a buddy picture, Toy Story 2 pokes fun of commando rescue films, as well as computer games and barbies. But as with Toy Story this is a film with a heart highlighting not only the friendship of the original group of toys but adding some interesting new ones too.Toy Story 2 is an escape into a rich and wonderful fantasy world. It is well worth a visit.",10,5,6,26 November 1999
There's Something About Mary," What Men Want and Then Along Comes Mary
","I am not a fan of most goofy comedies whether about teenagers or made for teenagers. But I gave Something About Mary a try at a movie theater and had a great time. There's a lot of something about what men want here. But raging hormones are not the center of the film. We have a sincere guy played well by Ben Stiller. His disasters in dating while hilarious have a sad truth too. But even better what makes it all work is the lead female character played perfectly by Cameron Diaz. She is oblivious about all the craziness around her which makes it all the more crazy.
I can handle some gross humor and the few jokes that were clearly in bad taste, I just ignored. Beyond this, everything is in the comic timing and story. Comedy is a very personal thing and to me this was a very funny film. Now I'm not saying it is great or that I would see it again. There is nothing too deep here. I had a good time and I'll leave it at that.",Null,0,0,12 November 1999
