movie_title,title,review,rating,helpful,total,date
Alien," Mystery & Terror
","There is no big scene, there is only one adult alien from appearance to appearance, but the mystery and fear that people bring is the strongest; the first part lays the 'power is evil'. The tone, whether it's the military or the 'company', even if the Big Mac mapped in the Cold War era has disappeared in the sequel era, people's hearts are still vigilant.",8,1,2,10 April 2020
Taxi Driver," At that moment, he wanted to die.
","I have known this film for a long time, and I have not seen it. I do not know why the great works in the film history are all those depressing pieces. This time, it is not easy to divide them into several times.
Robert DE niro in the film is very thin, although a tired, but the real young, and very handsome, I really think so. His performance in the film is introverted, everyone will pile on the ambiguous smile, when a person, the face is expressionless.
Martin scorsese and Robert DE niro work together to create an image of the weary, the weary from the inside out.
Travis coming from the war, although young, she has experienced the vicissitudes of life, he is a man, driving a bright old cab ramble in the river, both white and black ghetto or what is shady area, he go through it all, so what happen maybe he want, good disturb his boring life, even if it is a bad thing, but what things didn't happen to him, so he began to find their own things to do.
He saw a woman, she was wearing a white coat, appeared in front of his mature grace, symbolizes the purity of never being polluted, he fell in love with her, even in the heart of parents also mentioned her, he ask her to have dinner, buy her she ever mentioned record, but they, after all, not a man of the world, so he make her office, was finally booted out.
Then she met another woman, and the first woman is the opposite, she was reduced to dust, pure and she did not come close, but young rebellious, unworldly. Instead of saving her the first time they met, he drove away, and because of that, he remembered him.
Then, for no apparent reason, he wanted to kill the President. He prepared everything meticulously, as if there was a blood feud with him, and every procedure was not neglected. When he appeared on the outskirts of the crowd with his new haircut, he finally externalized his weariness.
Travis, care about the process and the behavior of the to do a thing in itself, rather than the result of this matter, at the same time, he to the society at that time, although he is very dirty, very disappointed, but he shot the President's behavior is not disappointed at his record, want others to President candidate, so want to, just to think of Travis too radical, he was tired of everything, don't care who will run the country. So when he failed to assassinate him, he immediately gave up and went on to what he called a plan to free Ellis.
Before that he has met several times, and Ellis his righteousness is words to advise Ellis to stop working in the same, really is persuasive, but Ellis is not brought his affection, she also don't think what's wrong with the present life, she was immersed in a pimp false tender feelings sweet meaning, it's hard to imagine that Ellis will hold such a strong sense of justice. Perhaps Travis simply saw Ellis' makeover as another way to pass the time in his life.
He acted after the assassination of the President.
Just borrow one and kill them all. I've heard a saying before, the timid are afraid of the bold, and the bold are afraid of the desperate. Measured by this standard, Travis is undoubtedly the most terrible what kind of person, he doesn't care about being hit, the reason why he escape is before you want to hit all the others, so when all the gunfire stopped screaming only Ellis, Travis lifted the pistol, aimed at his chin, successive a few trigger, if there were bullets in the gun, Travis early die, but god don't let him get a bullet didn't give him the rest.
When the police arrived, Travis smiled as he watched them raise their bloody left hands to his temple and pull the trigger.
Maybe the world is too ridiculous to be taken seriously.
Travis has experienced the cruelty of war, with the exhaustion of body and mind to leave the battlefield, the war only bring pain for him, but I did not bring any honor, when he USES the bloody and violent to defeat their spiritual emptiness and tired, when he put all the order and the moral principles behind, but fate and he opened a joke, let him be the hero of media coverage, won the appreciation of people, after all this, Travis, can not think how ridiculous.
After the injury healed, he was discharged from the hospital, his hair grew back, he started driving a taxi again, and his life was on the right track. Perhaps after this, Travis was completely relieved.
When he met the girl he had been attracted to, he looked at her in the rearview mirror. She was still very bright and attractive. Yes, seeing this movie, I couldn't help but doubt the credibility of the type printed on it every day.
He politely talked to her about her support for the President without looking any different, as if he had completely forgotten that he was about to assassinate him. He never tried to ask her out for dinner or a movie until he took her home, because he knew she had a good taste and would turn up her nose at the porn she liked.
She stood in front of the car bent over, hesitated, as if to say something, but the words, the absence of a completely different, how much?
As soon as the words were out of their mouths, they completely replied to each other, crossed off everything in the past, he smiled, said a goodbye, and drove away. Leave her behind, with a slightly wistful expression. This time, it's really goodbye.
I believe that Travis will never kill anyone again and will never fall in love with anyone again. He is just in front of his taxi driver and only has the relationship of money and interests with all people. He is not afraid of anything.
The streets of the night are flashing with colorful bright lights, to the world paint it does not have the color, like a cocktail, very rich, but not pure.",8,0,0,25 April 2020
Shutter Island," Fear of life and fear of death
","When tragedy happens and you can't face it, you can go crazy, or you can choose to go crazy. If you don't choose to go crazy, you will. It's as simple as that.A lot of times people wonder: how do the criminals, the moral scum, the hypocrites, how do they continue to live in this world in the face of their evil deeds every day? If only I were dead.It doesn't have to be in some mysterious way. We all do the same thing every single day. When a person does something wrong and there is a conflict between behavior and attitude, it can be very uncomfortable. This is because people have a need for the unity of mind and body. But wrong has become a fact can not change, then can only change the attitude. Psychology is called cognitive dissonance.The phenomenon of cognitive dissonance, first described by Leon Festinger, has inspired more than 3,000 experiments. To some extent, this mechanism of adjusting our attitude to our behavior is a healthy self-protection mechanism, otherwise we will be regretting the stupid things we do every day, feeling guilty and unable to eat or sleep. Festinger's student Elliot Aronson has written a book called 'Mistakes Were Made (but not by me)' to explain why we not only defend our stupid behavior and bad decisions, but find a way out, and even get stronger under the circumstances. In short, just to make myself feel better.But sometimes the reality is tragic to the point where normal rationalizing mechanisms for mistakes are no longer sufficient to produce any positive results. Like when you come home from work one day and you find your three kids all drowned in a lake and you shoot this woman. Then you recall that your wife was already showing signs of insanity, but you didn't listen, and you didn't act quickly enough to prevent that from happening.How do you talk yourself out?
<ul><li>There 's no way.</li></ul>Teddy Daniels is teetering on the brink of collapse. So he chooses to create for himself a new reality, another reality that can explain the madness of reality -- called illusion. He chose to go insane to keep himself from going insane and killing himself.Maybe it was a cowardly choice.On a sunny day after a storm, Teddy sat on the steps outside, smoked a cigarette, and said to his doctor, 'we can trick them.' when he said, 'Don't worry partner, they're not gonna catch us, Chuck.' when Dr. Sheen shook his head to Dr. Cawley, the audience was convinced that he was back in the world of fantasy.But at the end of the day, before he turned his head and came to pick up the man who had done the operation, Teddy said, 'I wonder, is it better to live like a monster, or die a good man?' Is it better to die a good man, or to live like a wild beast?In reality, Teddy is the man who killed his wife who drowned his children. After the operation, he will become a man with no memory. Although he will die believing that he is a good man who has never done anything wrong, he is a walking corpse without memory. Is it not a living monster? In other words, to die a good man, he had to live like a monster for the rest of his life.They say that in the end, Teddy chose die a good man, which shows the brave side of human nature. Not really. Just because There is no 'better' way.It's just another choice without a choice.When old luo is talking, he once said that 'a strong life needs no explanation'. And the tragedy of life, because there is no way to explain. Whenever there is a little rut, can make do with rationalizing everything that happens, also can always survive. We still have some resilience.But self justification always has a bad day. What are you going to live on? Nothing is reliable.I guess that's what I was trying to say.",8,0,0,10 May 2020
Full Metal Jacket," How are you twisted?
","'Born to kill' or 'human nature is good' are not all of a person's instincts. This is the contradiction of people, and also the two sides of everything in the world.
From entering the boot camp to writing the news in the post-war base area, the clown actually reflects the human nature of the environment. At the beginning of his body, he openly contradicted the drillmaster's words, and even got some recognition. When people around him couldn't teach 'fat pie' well, he took over the task and kept the other side in good order.
But it is here that the virulence of the story suddenly becomes apparent. The joker didn't stop the new recruits from destroying the party. Instead, he joined the group. To the joker himself, this may be interpreted as an outburst of repression. As an ordinary person, it is perfectly normal to consciously or unconsciously suppress their own nature in the environment, in this particular occasion has a proper release. But after, it will become his nightmare.
That's when fat pie changed. Mumbling, horrible eyes, quick action. But no one expected the final outburst. It is said that the suicide scene was supposed to take place in the dormitory, but kubrick changed it to a toilet. This kind of sudden in enclosed and secluded place can show a chilling effect especially, let alone specially chose white. White, which we have always thought of as the color of solemnity, purity and equality, became the spokesman of extreme violence in kubrick. Think of alex's clockwork orange, the milk he was drinking, and his tightly wrapped coat.
To say that perry was a victim of the pre-war system is not entirely true. The relentless routine required no warmth, but a killing machine, an environment in which everyone was at risk and had no time to look around, and in an era when you couldn't expect redemption from anyone else, perry's initial dullness held everyone back. Perry eventually killed hartman, but it wasn't a revolt. Instead, there was deep confusion. Then he turned the abb's cruel, piercing eyes, and turned them hollow, and blew his head open. This section, kubrick's treatment is clean, transparent, with a cold look on. In contrast to the first half of the recruit training in the lively opening and the irony of mockery.
The recruits went to war, and the joker became one of the war correspondents. There is no war here, but there is much reflection on the Vietnam war, which is especially represented by the clown. All he saw was a farce directed and staged by the United States to prove its ability, but it also had its own contradictions: he wanted to go to the front, and he wanted to win, even though he knew it was impossible, and the 'no way to win.' As he put it, every human being is 'born to kill,' and even a dull man like perry knows how to pull the trigger to subdue his instructor, whom he never dares to disobey. On the other side is the desire of the heart to do good. I'm not an expert on humans, and I don't know what instinct is, but privately I think we should have both sides, depending on which side overpowers which one at the critical moment.
The final ironic moment came when a group of American soldiers broke through to find the sniper who had fired at them, only to discover that it was a young Vietnamese girl. This is a satire on hegemonic policy and power, and a lament for war - no one has a self any more, just a state's war machine. The joker raises his gun and still ends up with a girl who is better than dead. You can understand it as a victory for the human side in his body, but the sneer of a peary in the toilet in his mind will be his lifelong nightmare. Is the war has long been obliterated by the human nature, by the system seriously distorted under the brainwashed people, even if there was a brief recovery, but how?",8,0,0,23 April 2020
"Three Billboards Outside Ebbing, Missouri"," Unpredictability
","You know that when you learn that there is a way to remedy a regret, your guilt, despair, fear, and even crazy and stupid thoughts come out, because everything suddenly gets vented. But this does not help, nor is it too late to make up for it by the body test method. You know that life is the worst, the worst, the most disgusting, the most helpless, and the most despised: when you feel bad enough and do n't want to continue living, you are used to it. This last wet straw that could not be ignited.",7,0,0,7 May 2020
Forrest Gump," I'm not a smart man ,but I now what love is.
","Gump love yourself, care about what they have, even the way, braving the, even the rain the sun and the stars, he only know how to love, and love is the greatest power in the world, love makes people open the heart, calm your anger, dissolve the hatred, to placate the loneliness, rallying the despair, adhere to the goal, in short, the power of love is too strong, like solar energy to melt the ice, like silly gump ran into the university, was granted special importance, I had an interview with presidents, is representing the national honor, is unthinkable. Love is everyone in the yearning and pursuit of the spiritual field, but the material society often let people because of the text incisive and ignore the content of the deep. So in the movie forrest gump expressed everything with love, the world bowed to him.'Most of the time the state of action is filtered through the mind or thought.' We are too smart to know what is good and bad, to know what is jealous, to know what is desire, to know what is expansive, to know what is smart, but we know too much, too much percentage of our intelligence, and love is beyond our reach. Therefore, many people bowed their heads to the world, because they could not learn the art of love enough.",9,1,1,30 March 2020
Incendies," cruelty
","Naval was a Christian, and he eloped to refugees. It can be seen from the back that he should belong to the Muslim camp; his fiance was beaten to death by his elder brother and gave birth to his siblings. Then her son disappeared in the war, and she stood on the Muslim side to avenge her son. Then a leader who assassinated the Christian was imprisoned for 15 years in Kafalat prison ...
Nihad was originally in a Christian orphanage. The Muslims who attacked the village were taken away and trained to become Muslim warriors. Then they were caught by Christians and turned into Christians. They were thrown into Kafarat prison to abuse Muslim prisoners ...
It was only after clearing the context that the historical tragedy was so cruel ~",7,0,0,28 April 2020
The Godfather: Part II," It's a meaningful movie.
","Way of doing things, a rose's death because mike driven Pan Tan Curie's death embodies the criminal rules, frodo is purely out of family ethics, the death of mike insisted on father's family first family idea, but times his family values die in change, and the lack of affinity and he couldn't a father to his cronies gentle and stern, both the enemy and close to his heart fear, also made him into a lonely and paranoid",9,0,0,20 March 2020
Fargo," The so-called true story.
","At the beginning of the old silly, really thought it was a true story adapted. After looking at the reviews, I found that it was not. What's more, a Japanese woman was frozen to death after she climbed mountains and mountains in search of the treasure in the movie.
I completely fainted. Don't normal people have the ability to distinguish between true and false? It reminds me of the news many years ago that some writer wrote a book with a telephone number as its title. Result the actual host of this telephone number receives n many telephone everyday, accuse author tort blablabla later.Going back to the movie, it looks like that's all there is to it. But read aftertaste but more and more feel to have a look, good classic black humor. It's hard to guard against the unexpected. Everyone has a role to play.
That stupid son-in-law came up with such a bad idea that his family was ruined.
That rich father-in-law, snobbish selfishness, the result oneself commit a sin, be collapsed.
The short man, greedy and unsatisfied with a million dollars, was killed by his accomplices.
The tall, impulsive, violent man was finally taken care of by a pregnant policewoman.I like the policewoman very much, or I should say the way she lives. Always be organized, logical, and logical. Work is also very principled, met that mental illness classmate, both very serious not to cross the line, but will tease to dissolve the awkward atmosphere, you can see that she has always smooth smart way of doing things.
The most important thing is her relationship with her husband. The husband is honest and considerate, in the early morning when she receives a phone call to go out of the police without a complaint, but also insisted on getting up together to make breakfast for his wife, is really envy others. And the wife also is really a good wife, go out to do business also does not forget to buy earthworms to go fishing for the husband.
They encourage each other, support, light but super warm, let me almost in this flat in the dead.Finally, they snuggled together and watched TV. The husband said his painting was used on a three-cent stamp, while one of his peers was used on a 29-cent stamp. 'Someone is going to need the three-cent stamp,' she said. 'I'm so proud of you.'
The husband hugged her and said, I love you. 'I love you, too,' she said.
Then together they looked at her chubby belly and said, there are two more months.It's perfect life...",8,0,0,16 May 2020
Léon: The Professional," I protect you in my own way.
","I love you, so I don't kiss you. I love you so I speak coldly to you. I love you so I want you to leave me and live your own life. I love you so I choose to protect you silently. Protection is my way of loving you. This is Lyon'a love for Mathil. The love of fish for birds cannot be shelved. Only choose this way to love. Love is forgiving, love is hurt.
A killer should not be too kind, and should not care about a person. Lyon is not a good killer.
It is often wondering why Lyon had to carry that pot of green dill is no matter where he went, and why in the last crisis moment he still instructed Mathil to take care of Actress liu yifei's choice is too good!! I love it!! So happy!! Pot of plants. What's so strange about a pot of plants. Lulu is the best evidence that Lyon is not a good killer. Lulu represents the weak, the people who need protection and care, and the love that Lyon could not protect. In fact Lyon really wants to love someone, protect her, take care of her, pamper her. If the person does not show up, then he has to fill this void with a pot of green dill. Mathil was like a pot of vigorous green dill filling his broken heart. The revolving staircase, brown and black, reveals a simple and dignified atmosphere. Step by step up the stairs, spinning, spinning, lost with the rotation of the stairs, at the end of the rotation, a fairy-like girl is waiting quietly. Smoking cigarettes unruly and pretending to be mature. At first it was often inadvertent. Knowing that in your own identity, it's best not to provoke the evil police who are not as good as crazy dogs. However, in the fact of Mathil's pleading, his cold heart began to melt. The door opened and Lyon greeted Mathilda, giving her a safe haven and also giving her lonely heart a chance to redeem.
As a result, this elf-life mature and childish girl stubbornly stuck in Lyon's life and would never leave again. She stubbornly asked him to help his brother revenge, stubbornly asked him to teach her to ' clean up' stubbornly asked him to love her, care about her, stubbornly transformed his life. Reason told Lyon that the killer must not have feelings. He must kill her.
However his heart had been shaken. His life is no longer just about killing people and that pot of green dill. He really loves her, he can break into the police station for her alone, and deal with Agent Hundred for her alone. He didn't forget to avenge Mathilda until he died, burying himself in a royal.
His love is so deep. A teenage elf-like girl, an indifferent man in his 30s or 40s; an angle who can hear the call of the Lord at any time, a bloody demon with hands in his hands... No matter what, it is an insurmountable gap. He can only hide this love that cannot be put aside in his heart. The surface kept refusing her. It was not until the last moment that she dared to say to her; ' Mathilda , I love you' Only at this time, this sentence may become a ticket to send little Mathilda to return to the world, instead of biting her life. Fuse. In this world, is there such a person who can open a door or you a safe haven. Is there a person who can love you so deploy and forbesringly, protect you silently, endure your stubbornness, love you but refuse you.",8,0,2,5 April 2020
The Lord of the Rings: The Fellowship of the Ring," Wow
","The Lord of the Rings: The Fellowship of the Rings is a movie for our times. If we look past the stunning visual effects, lush scenery, and spectacular action sequences, and listen to the wisdom of Gandalf and Galadriel we hear the quiet whisper of the true meaning of the film- heroism. The message of this film is that true heroes are not the great and powerful, but the everyday person placed unexpectedly into trying circumstances. What a message at this time in our country's history. On September 11th we saw normal, everyday peoples lives changed suddenly, unexpectedly. They were forced to be heroes, to work to save not only their own lives, but the lives of others too. As Gandalf says, we do not choose what times we live in, but we choose what we do with the time we have.
Remember this theme and focus on Frodo's trials and perserverance whenever you watch this movie. Remember the loyalty and friendship of Sam. That is what this movie is truly about.
Peter Jackson has created a visually stunning film, filled with action, yet rich with meaning. He has for the most part stayed true to the themes and sequences in the books. While he has changed some characters and scenes, those changes do not significantly alter the plot and in some instances actually improve it.
Though the movie is played out on a grand scale, the film is really about a story of one little hobbit, Frodo, and his unexpected challenge of having to be a hero.
The score by Howard Shore is superb, quite worthy of the Oscar it received. The score is destined to become a classic.
The cinematography is also superb, also definitely worthy of its Oscar.
My one criticism, is that Saruman is given more time on screen than in the books. I felt he should be more so behind the scenes as he was in the books. The more sinister evil is the evil that cannot be seen. Though Christopher Lee, as always, is superb.
The rest of the cast is also superb, especially Ian McKellen as Gandalf and Elijah Wood as Frodo. Kate Blanchett and Liv Tyler are also excellent in their roles, bringing a strong female presence.",9,0,0,25 March 2020
The Thing," the thing
","1. The shape of the monster is really brilliant, plus points; 2. The soundtrack is really horrible, plus points; 3. Sometimes a powerful leader is needed to use strong hegemony to solve the bad influence of cowardly human nature.",7,0,0,11 May 2020
North by Northwest," The Great Alfred Hitchcock
","I was patient enough to see the 136-minute North By Northwest. I expected it to be a little boring. It was an old 1959 movie. However, as The opening music progressed, I began to realize that this film must be worthy of his title of The Master of Suspense. Sure enough, I sank in slowly, like a sponge. Oh, no, it's a bounce bed. It's thrilling and fascinating.I want to admire this work which has integrated almost all shooting techniques, one unit continuous and jump.Close up!The lead actor, Cary Grant, is often seen in close-up. He has a handsome edge. So you see particularly for him, in the play of Roger's encounter and worried, a Russian spy targeted, was mistaken for an FBI member, is actually not there, the intelligence agency coined the 'Mr.Medium shotUsually in Hollywood movies, men are shot in this way. Oh, the mid-shot stays on the waist, which makes the man in the camera appear larger.Medium long shotSeveral gentlemen were talking in the bar with the picture frame above their knees. It has the same meaning as a medium shot.POV shotIt's a wonderful scene where the hero is drinking and driving after being given a big drink of bourbon. We could only see through his eyes in the headlights. The black water lapping against the shore reef, the extremely narrow coastal road, the oncoming cars, the enemy following behind, created a scene of horror. For fear that an accident might happen if he was not careful. Our hearts are gripped by Hitchcock's subjective lens.It is interesting to note that the heroine Eve is often presented with a glance from Roger. So implicit and secret. Blonde, delicate cloud dress, such a distinctive female body is also a trick to catch the eye of the audience.Shot/reverse shotPositive and negative shots are used in conversations between two people. Roger&Eve had a good time talking over dinner in the train car. This kind of technique builds sweet atmosphere for them namely. Heaven and earth are quiet, the only restless is the two people of the world quietly growing feelings.Long shotAs Roger waits in the wilderness for what he thinks is the real Mr Caplin to arrive, the film appears in a 50-second panorama. Watching the bus come from far away, we are all worried, is that 'kaplin'? So the roar of the bus approaching and car shadow gradually let us disappointed again and again.The suspense master again captures the audience's psychological activities and makes use of them.Extreme shotNow for the final scene, the two sides wrestle over a rock with stone statues of all the American presidents. A big panorama with the widest view. At one end of the rock, the hero and heroine are climbing down. And they can't see it, right up there is the pursuer, and we see it in this big panorama, and we're really nervous for them.Roger pulls Eve up from a cliff, and as the camera pans, he pulls her hand up in a train car, my dear lady.It turns out that reading movies is fun. I wish I had the courage to love movies. I want to put a bird on my shoulder and pay tribute to HITCHCOCK.",8,0,0,23 April 2020
The Shining," From novels to movies
","It is hard to see anyone dissecting the film further. The reason may be that people who like video may not have read steffenkin's original novel. After watching the 1990s TV version, I basically saw the shining on three different media. Combined with my reading of other Stephen king novels. I want to join you as we enter the world of the shining and unravel its mysteries.
'The shining,' like Stephen king's other horror novels, is rooted in everyday life. From the extreme experience of a person on the verge of a nervous breakdown. Jack, as an amateur author, is similar in age and condition to the unknown Stephen king. The same poor, with a family and a family, by part-time work to make ends meet. You can imagine the crossroads of life, what kind of low point they are in, suffering from anxiety and despair. The writer himself is often separated from the flesh, by the cruel external life of the pressure of erosion, unable to calm, in the division. On the one hand, I was responsible for my wife and children; on the other hand, I had to sacrifice my family to complete my writing career. This sense of ambivalence and despair is skillfully translated by Stephen king into the inner tension of the whole horror story.
The nature of the writer is similar to that of the dictator, who is also in extreme loneliness. To choose a snowy hotel is to enter a self-enclosed inner world. At this point, jack is cut off from the rest of the world, waiting for inspiration. You can think of the ghosts as the creation of jack, as the creation of a writer. They called him to cheer him up. Binary opposition, Wendy represents the outside world, she and the children are the only voice from the real world to jack's ears. I think the child's irrational behavior must have greatly interfered with and tortured Stephen king's writing. So it became the first target of jack's subconscious mind.
The original novel has a great outlet for kuyt's film, which I suspect is why the writer has always resisted the film. The protagonist of the novel from the triumph of the self and the death of the ghost of the hero into a bloody crazy murderer, is a bit of a polar opposite. What's more, the protagonist jack himself is the portrayal of the writer's mental journey, how can he accept such a tragic end? We can see the director's intention by comparing the difference between the two. The murder weapon in the novel has changed from a baseball bat that is common in everyday American life to an axe used in horror movies. Jack is the real hero in the novel, not killing anyone, and the black chef finally helps Wendy and Danny escape from the hotel. In the film, however, the black man is simply hacked to death with a single knife, breaking jack's zero record for murder. It is clear that the director had to sacrifice this minor character in order to enhance the violent effect and enhance the visual conflict with the audience. This has nothing to do with racial persecution. In the novel, jack appears years later at Danny's graduation ceremony, silently blessing his son's growth. The scene is warm and moving, a pair of affection forever appearance. The film escalates jack's madness until it collapses and he freezes to death in the maze.
Stephen king, after all, wanted to be a bestselling novelist, not to take his subject to the next level, and as a successful man, he could laugh at the past, restore the image of a loving father, and preserve the integrity of middle-class values. Kubrick is clearly trying to make a moral out of it, a portrayal of modern man's inability to communicate, his self-destruction, and his habitual anxiety about modern civilization.
The film itself is controversial, with different opinions. I think it won mainly because of the atmosphere and Nicholson's performance, and more as a classic genre film.",7,0,1,12 April 2020
Spider-Man: Into the Spider-Verse," Shuang
","Have seen one of the strongest animation film without visual wallop, mirror with rich, colorful picture but never appear cluttered, filled with elements in more valuable is that it miraculously have a worthy of the great picture story: all the key setting, plot twists and character choice is the theme of service in the growth of the protagonist have to fit. There are six spiderman characters in the film, and the narrative focus is never overdone, especially when the second character, Peter parker, is more charismatic. There are a few minor glitches at the climax, but that doesn't stop the film from being a model for all similar animated and commercial films",9,0,0,14 April 2020
American Beauty," Be Soft to life
","When a person, always think, 20 years later, this opposite mirror sitting in the big leng green will become a slippery autumn of good clean cabbage, more than 40 years of life is how? Is it the man in pippi's book who is always ready to pull the hair off his bald head and gently smooth it over a man who only knows how to communicate with tropical fish? Or like the bar owner in murakami's book who had a lovely daughter and who sat on the floor listening to > on the south side of the border when he was younger? When I think about it, it doesn't look like it's that bad.A spirit, when taking a shower in the morning, think of 'American beauty', think of middle age, I suddenly completely lost confidence, what bald man, what bar owner, I'm afraid that at that time the old husband this leng tou qing will not become a bright and clean cabbage, but may become a few not pull ji everywhere constipation rest vegetables. I'd rather drop dead at thirty than walk ten more years to forty and kneel down in a pool of blood on a white wooden table in a white room like brida.In the eyes of most people, the age of forty is a time of crisis, is a turning point of life, 30 to stand, 40 subjugate, like life on the back of this magnificent mountain that a smooth and boring road, there is no beauty to speak of, and the way down or slide, the vanishing things than on the time much faster. Can capture a lot less of nature, even empty, 'American beauty' actor cloth lida was forty years old, is very sad, all day long life with his wife, daughter of disregarding, SangJiaQuan general, again like in the video that in a pile of withered and yellow leaves float to fall away in plastic bags, insignificant, no direction, abuse of the wind. The film's opening confession is breathtaking: 'in a year's time, I'll be dead, of course, and I don't know when. In a way, I'm dead. Look at me. I swear in the shower. That's my high point every day. These words, enough to show that brida's life has been sliding down the time, forty not only to life, but also to support their eggs.Film not only fallen arc, destined to failure in life hidden behind a kind of instinct impulse, smooth mirror is behind the bright and toxicity of mercury, thought life is so be ground flat man met her daughter's classmates angie, people as the name implies, is an angel, is also a lolita, Angela is the middle age of 42 years old man in the mind of a dream, is sleeping in the red rose petals in the trunk of angels. In front of her, brida became a little confused. The old man's lonely life had a beautiful view on the track, and the forty-two-year-old man began to live hard, struggling with all his strength, hoping to build another beautiful mountain to cross. He lifted weights, ran, and even smoked marijuana. He no longer quietly let the time silently across the life, he will use the roar to tell the world that he is climbing to the climax, brida chose his wife as his first gun, it is a famous gun, the lion's roar even he seems so incredible.'It's nice to find that you can still surprise yourself.' Breda's change was something he was proud of. Although the impetus for the change came from a teenage girl, it at least gave him a way to start a new life with a purpose and a plan, rather than allowing the wind to destroy his self-esteem. Head the head man step by step towards his efforts to design the happiness of life, can expect to get rid of the failures of now, so he expelled from the cool their own boss, he also severely blackmail the $sixty thousand, his Toyota changed 70 thunderbird, dazzling red, let a person think cloth lida the good second spring is coming.It's a pity that such a change is extreme, the vision of a better life is not as sure as tight knead in hand stones, roaring night rain, the leaves dancing is so arrogant that accident happened so casual, white table, the red ribbon yan is no longer the car color, but the blood of his own, cloth lida finally as said the movie the original die in this year. With a warm smile on his face across the table was a photograph of a family reunion. Perhaps if it had not been for the misunderstanding of the navy captain, he would have succeeded in flying to happiness with his sweetheart and daughter.At the end of the movie, I am recalling the life of the little man, which is also an ordinary life. 'For what happened to me, I can be angry, but the world is so beautiful, it's hard to stay angry, sometimes I feel like I encounter too many beautiful things at a time, almost can not stand, my heart is like a balloon inflation, is about to blast, and then I remember to relax, do not grasp not to put, so it just like the rain washed away, and I have no feeling, only grateful, grateful for every moment of my stupid life, I'm sure you don't understand what I'm talking about, but don't worry, someday you will understand.'I also don't understand, many things originally need time to fill, life is too much out of control, for life, you, I, are not a bystander, but that only by the wind is disorderly blowing by people with eye shit stare at the plastic bag.",8,0,0,16 April 2020
Warrior," Forgiveness is such a difficult and simple thing.
","In your life, are there any people who have made you grumble, and in the dark night, fantasizing various scenarios and giving him deep revenge. For example, after a child had publicly beat your classmates, such a let you taste the taste of betrayal of a friend, for example, let you hurt a girl like you face a lot of years, suddenly do not know how their loved ones face.I have got. All of the above. So I know how difficult it is to forgive.This is a movie that has kept me speechless for a long time. It is one of the rare ones. After reading it, I do n't know how to talk about it. Because there are too many scars involved in what I want to say.This is also a very rare kind of film, which I agree, but hardly recommend to people. Although in my personal 2011 movie, this film is the most important, there is no one.I can understand that some people are indifferent to the feelings inside, and even feel false. Because you have never experienced something, you will never understand it. I can't understand why people with the same bloodline will not forgive each other because of some unnecessary knots. A person who cannot understand quite mature, sometimes suddenly so immature. Unable to understand the roaring son, he hugged his father Shen Sheng to comfort; and after the younger brother and the older brother fisted with each other, they helped him away. Unable to understand why it is so easy to forgive such a difficult thing, so illogical, so unreal.In fact, life is illogical.Talking to strangers, and cold eyes to those closest to you, this is the most common life.Three months after watching the film, my father came to the city from more than two thousand kilometers away. We spent a few days together, carefully with each other. The day before he left, we sat and spoke very late. Mainly he was talking, trying to explain something, I listened.Speaking of that he cried later, facing the aging face, like the son in the movie, I did not cry. But in my heart, something finally melted.When he left, I felt I could finally say something about this movie.My father, I have forgiven you. Not because of the explanations you made to me, but because you tried to explain to me, the matter itself.",8,0,0,10 May 2020
