movie_title,title,review,rating,helpful,total,date
Across the Universe," Either you're on the bus...
","There are people who hate musicals. Sometimes they go to see a movie like this knowing they'd never like it and then complain about it, misleading people into thinking the movie is bad. If you're one of those people stay home, you ain't gonna make it with anyone anyhow.Julie Taymor has done an outstanding job. Firstly these kids can sing. I'm sick of people announcing a musical and then the people in it are famous people or someone they think will draw a certain crowd and then those people can't sing. Well, she luckily has chosen some great singers for this film. Secondly she did something very interesting. She mixes in regular history, with Beatles history and the stories within the songs. If you're familiar with the Beatles catalog as most of us should be, you find yourself guessing the next song based on the context. And then you hear the first few notes and you think 'Perfect!' And then comes the part where you give up trying not to sing along. Yeah I did, and after a while I'm fairly certain I heard the person across the aisle doing the same.I didn't totally get into it right away. It took 'Come Together' to really draw me into it, and I'll admit that's my favorite Beatles song, so maybe that's why, but this version of it (and I adore the Future Villain Band version from SPLHCB) is really great. She got some vocal help in addition to the basic cast on that song that really punches it through. And all the cameos are great.I was watching it thinking it should be movie lots of people love. The 'High School Musical' fans should like it provided they're old enough to see a PG-13 movie. That's up to the parentals, since it has a boob, and a few butts, and a couple of funny cigarettes, and some cursing in it. But it's pretty minimal for these days. I think people who lived through the time, who don't hate musicals, should feel like they're taking a trip down memory lane. And there is a really collective memory vibe to it. (But I wasn't even born then, which is weird.) If you've seen a few movies, you'll probably be reminded of 'Hair' and of course 'Sgt. Pepper's' but this movie is a truly well made film and really the story is wrapped together so well, I guess it's like 'Shakespeare in Love' in that way. Check it out if you don't mind seeing art.",9,1,3,26 October 2007
I Am Legend," Pointless remake #257
","I was dragged to this movie, but I did give it a chance. However there is nothing new here if you have seen 'The Omega Man'. Now 'The Omega Man' was a very cool (in a 70s kitsch way) remake of 'The Last Man on Earth' the very cool Vincent Price movie. Those two movies were different enough that I'm not sure I even realized that 'The Omega Man' was a remake initially. In this case however 'I Am Legend' adds very little, and if you've seen 'The Omega Man', I don't think there is enough to keep you from being bored senseless. What they've basically done is taken that film, added the fast zombies now that '28 Days Later' invented them, and added more backstory about Robert Neville and the virus. But it's minuscule. Some of the effects were pretty good and that's what I'm giving it 3 points for. Someone worked hard on those I'm sure. Otherwise, Will Smith should really focus on more actory movies, because he's good at it and stuff like this is just a waste of his talent.",3,3,8,15 December 2007
The Illusionist," Overdone
","It's impossible not to compare this film to The Prestige. In my comment for that film I said that it reminded me of The Usual Suspects in a way, which was a good thing since that is one of my favorite films. So when I finally got around to seeing The Illusionist today, I was sort of stunned to see that this movie was actually trying to be like The Usual Suspects. I wish I could split-screen Chazz Palmintieri and Paul Giamatti's final scenes just to prove it to you.This movie was okay. The acting was overdone at times. The plot was pretty obvious. Where Suspects left clues you didn't know were clues, the Illusionist leaves honking blatant clues. A blinking red arrow would have only been a little less subtle. I actually wonder how I would have felt about this movie if I hadn't seen The Prestige first. I didn't actually think they'd be as similar as they were in terms of the plot. It's interesting because in both cases you have a vendetta of sorts based around a woman. Here it's romantic silliness, there it's a battle of wills. And also in both films you have two great actors squaring off, but in that one you were blown away by the charisma duel between Bale and Jackman. Here you kinda realize that Giamatti and Norton are much better at being average Joes. They're not so flashy and neither is this film. I enjoy flashy films, maybe if you don't, you'll like this one better.Having said all that it's not really bad. I don't think it should be avoided by any means. And if you like illusions I'd suggest seeing both films and deciding which you like better. I do think years from now The Prestige will be the 'classic' and The Illusionist will be 'the other one'.",7,0,0,10 July 2007
Big Fish," Steve Buscemi rules the world
","I saw Big Fish a few days ago and I'm still thinking about it especially Steve Buscemi. (spoilers) There is one scene in particular where everyone in Spectre is dancing. And he's running behind the mayor and it's more of the quirky awesomeness that we've all come to know as Steve Buscemi. It's why we love him and it keeps popping back into my head and making me smile. The man doesn't get enough praise and we should all tell him how much we love him more often. I love you, Steve. :)As for the rest of the movie, I actually thought everyone was perfect. The casting, itself, was perfect. No one was over the top. The story was such that it really could have been silly but it turned out totally believeable. Tim Burton has done a great job, again. This movie is why we go to the movies in the first place. In a year full of the fantastic, Big Fish has carved out it's own very special place. I recommend this movie to anyone who has ever had an imagination. 9/10",9,0,0,15 January 2004
The Dark Knight," If the votes went up to 11, I'd give this movie a 100
","Somehow you knew seeing the trailers that this movie could possibly be one of the best ever but you tell yourself, 'Nah, you're just buying the hype.' Well it's better than it's hype and when nominating movies for best-movies-of-all-time lists you have to let it cool for a while, but I wouldn't be surprised if this went down in history as one of the big ones.We'd all heard that Heath was amazing in this and it's absolutely true. It wasn't like he was acting. It was like the Joker was leaking out of his pores. Because not only was he absolutely this character, but the character he created is in itself a masterpiece. Of course you have to also give credit to the Nolans who wrote the character. The way that this written character and this actor came together to create a whole other kind of being will have to be explained scientifically someday. And I'm sure I won't even understand the explanation because it's close to something I stopped believing in a long time ago, and that's magic. They caught lightning in a bottle if you will. You'll have to see it to believe it.But here's the problem with a performance like this, it can blow the other actors out of the water. But in an amazing feat by the entire cast, no one is left out to dry. Everyone is tip-top. And one of my favorite actors, Aaron Eckhart, does such wonderful work in this. It's almost sad that he won't get more attention for it because the focus is on Heath, but I'm sure eventually everyone will come around. Harvey Dent goes through so much. I can't explain further without spoiling, but Eckhart went through a full range of emotion in this film. There is a scene with him and Heath that is already one of my favorite scenes ever. Remember the restaurant scene in 'Heat'? Well, it's kid stuff compared to this one. That's right, I said it.Now let me say something about Christian Bale. I think he may possibly be the best actor of his generation. And in this film he allows everyone else to take the shine. Don't get me wrong. He does the work and does it well but some other actors might be threatened and you'd notice some histrionics to garner the spotlight, especially when they're the title character, but not Bale. His slow and steady Batman was like the rock holding everything in place. Like Alfred is to Bruce Wayne, Bale was to his other actors.Assembling such an outstanding cast, writing such an intricate film, and directing the whole thing is Christopher Nolan, who is now officially one of my favorite directors. I loved 'The Prestige'. On repeated viewings, it still knocks me on my butt. I was shocked at how high I had to include that film on my all time favorites list (yes I keep a list). Usually it takes me a while to bump something up out of respect to the other films but I thought it was brilliant and couldn't help myself. Well, I'm not even going to attempt to crack open my list for 'The Dark Knight' for a while. I fear for my top ten. The imagery, the music, costume design are all perfect. I mean there had to be something wrong with it right? I did have one complaint. But realizing that the plot point in question may not be what it seems, means I can't even complain about that. What I think happened may have not happened and even if it did then it's just a matter of preference and doesn't have anything to do with how insanely stupendous and awe-inspiringly magnificent 'The Dark Knight' is.Who shouldn't see this movie? People with no senses. Maybe that one guy or gal you hate, so they won't get to enjoy such a gift. It's been 5 days since the first time I saw it, 1 since the second and I haven't stopped talking about it. I can't stop saying words like 'best' and 'ever' and 'amazing'. I'm going to wish as hard as I can that the Academy will decide that they need an award for Best Cast this year before it's too late. It's early but I'm hoping this at least gets a Best Picture nomination. If you haven't seen it yet, I'd like to see a doctor's note.",10,4,9,22 July 2008
Harry Potter and the Order of the Phoenix," Too slow. Too short. Too dark.
","I was very disappointed with this movie. I haven't read the book since it first came out so I'm not exactly sure how much was missing but either way this movie left a lot to be desired.The books are long and major chunks have to be taken out to fit as much as possible in but this movie had the strange feeling of being stretched out. There were times when even the characters seemed to be talking in slow motion. There should have been more jammed into this especially scenes with Snape and Harry. Those occlumency lessons were some of my favorite 'scenes' in the entire series of books so for it to whiz by the way it did when other scenes dragged on is very strange, especially since the movie could have been and probably should have been longer. And what was there you could barely see. It was soooooooo dark. I have no problem with dark and atmospheric films but this was dark just for the sake of being dark. Hogwarts even looked dingy and in need of a wash. I'm guessing that they hired a little known director that they could bully into making a truncated and ugly film, because he's just be happy to have the job. I'm guessing they told him to make it dark so that they could fudge the special effects. It's not just a case of being spoiled by the previous directors because, in my opinion, this was bad even for a newbie director.The acting was pretty bad from almost everyone, save Staunton and perhaps Radcliffe. And honestly this party didn't get started until you-know-who showed up and you can guess when that was. So basically this movie had a killer ten minutes. But that's it. The one thing that improved from the book was the death of one of the characters. Because in the book it's kinda confusing and the way it was handled here, through special effects, made it more definite. In fact I guess I'm left with the feeling that this movie was made more as a set up for the next film, instead of as a stand alone film. I fear for the next film, and what's worse is that I didn't enjoy the events of Half Blood Prince. So enjoying the book for Order of the Phoenix so much and having the movie turn out this way doesn't bode well. I don't know if kids will like it. They've read the book and depending on how they feel about the omissions might make all the difference. The parents who go with them might be confused and bored. I saw way to many cell phones being used to check the time. But there was one funny moment in my theater. When Fudge finally admits that someone is back the whole crowd said 'Duh!' in unison.I mean you're going to see it, everyone will, just don't expect it to be as good as the last two.",6,0,3,11 July 2007
Blood Diamond," Oh Africa Brave Africa
","Ten points to anyone who gets that reference. I actually thought of that quote in the middle of this movie which I can assure you is not a good sign. I don't know maybe I'm over it. Maybe I'm sick of being informed about problems that are supposed to shock me, because I've gone past shock to 'whatever'. Had the same problem with Babel. Movies like this aren't really that great if you're not emotionally impacted by them and I wasn't.I like Djimon Hounsou and Leonardo DiCaprio and Edward Zwick but somehow this movie fell flat for me. Now the performances of those actors were very good and Zwick is the master of battle scenes. So if that interests you that should make the movie worth your money right there. But there are huge gaps of nothingness in the form of Jennifer Connelly's performance. Homegirl cannot flirt. She's extremely beautiful and very talented but I found out that she is not charming. And this character was obviously meant to be. And what's worse is that she seems to have come down with a severe case of Ally Sheedy Jaw. Now the character was sort of equivalent to Joaquin Phoenix's character in Hotel Rwanda but that character had the sense to leave when he lost his usefulness and did not hog up screen time the way her silly reporter/love interest broad did. Waste of space. I mean she was integral in terms of being part of their plan but the added on BS of the romance angle just stretched it way too thin. I feel bad for saying this but I really feel like this movie would have been greatly improved had her role been cut down or if another actress had played the part.There are a few instances in the film that make you go 'didn't I just see someone do that in another movie?' especially toward the very end when Leo and Djimon become Sam and Frodo climbing Mt. Doom. I know this is a very cynical comment but that's how I felt coming out of this movie. Parts of it are very well made and most of the performances are good but it's got lots of slow points where you drift and you have to force yourself to pay attention especially when Connelly is on screen. So the good scenes get 9s the bad scenes get 5s and you wind up with a 7/10.",7,0,1,14 December 2006
Grindhouse," Looks like I disagree with everybody
","I did think one film was much better than the other but I thought that the good one was Death Proof. And I'd really like it if these two would go to their own corners and make their own movies. This joined at the hip thing is getting old.First problem, Rose McGowan can't act. Really pretty, can't act. Second problem, it's the same thing with Sydney Poitier. Now I know what you're going to say. It shouldn't matter. These movies are in effect spoofs of bad movies from genres that were better off dead. So they should have bad acting in them. Not exactly. You need to be able to act in order to act badly in a movie that is winking at you about how bad it is. Let's separate the two movies.Planet Terror. I feel like it's a take it or leave it movie. I could have lived my whole life without seeing it and I would have been fine. Here you have a situation where the two leads, Freddy Rodriguez and Ms. McGowan are the least talented actors in the cast. Then you have a cheesy zombie movie that isn't cheesy enough. Why? Because it's not taking itself seriously. That's what made B movies so great. They really meant it. That's why it was so funny. The best work in this was from Shelton, Brolin and Biehn. And if we had stayed with those characters it probably would have been a more entertaining movie. I'm not really sure what purpose El Wray served and that was purposefully done. You see there are missing reels. Isn't that clever? I'm sorry but I think they're laughing at the fans with that. I know it's supposed to be the point but if those missing reels show up on the DVD, I'm right. So you lose interest in Planet Terror because it's boring and because you don't know what's going on. And then the ending was too over the top. B movies were B movies because they had welfare budgets and crappy directors. You could make a movie in that style without making a bad one. Actually for most of Planet Terror I sat there wishing I was watching Machete instead.Death Proof. Started off slow because again it had Miss Thing and Miss Thang in it. Well at least we have further proof that acting talent is not hereditary. Okay, once they're dead, YAY!, Death Proof actually becomes good. I saw it as proof that this collaboration needs to stop now. Quentin is so much the better director that it can't help but be a lopsided movie. Now I think the reason everyone else likes Planet Terror better is because that movie had them in a certain mind-frame. Death Proof is completely different. It's much slower, obviously with lots of dialogue. You don't have to pay attention but your brain does have a hard time adjusting to the fact that people are no longer talking in fragments. So when the second movie starts you're probably not in the mood for that sort of thing. Kurt Russell does a great job as a demented former stunt man. He goes on a reckoning of some sort, don't know why, maybe it was in the missing reel. And I personally was rooting for his character although you weren't supposed to. Rosario Dawson was very good as usual and the other women who I don't know, I guess they really were stunt women, also did fine. And I normally hate car chases. I usually go potty or mentally check out when they happen but that was the whole point of this movie. And I found it completely interesting. I also loved the obnoxious bright red blood. That still gets to me about those old movies. The end was abrupt as it should be and even though it wasn't quite the ending I wanted it still was appropriate for what it was meant to be.This is nothing anyone but the most die-hard fans of these guys or Grindhouse cinema need to see. Planet Terror is gross so if you have a problem with that I can't imagine you'd be considering this anyway. It gets a 5/10. Death Proof is a great chase movie with good performances from Rosario and Kurt. It gets a 7/10. Having said all that this is probably Tarantino's worst and middle of the road Rodriguez. See what I mean about QT being that much better? Maybe he should have done the Werewolf Women movie. And, by the way, I think Eli Roth needs to talk to someone.",6,5,12,6 April 2007
"Salò, or the 120 Days of Sodom"," Waste
","That's all this movie was and all it was about. I had heard about this movie for a long time. That it was supposed to be the most something. Can't remember what, but it was always in the back of my mind as a title I needed to see as a movie fan. But it's worthless. I watched it, sat all the way through it, and I have no idea what for.I can't imagine why someone would want to make this film. I see no message in it. It isn't atmospheric, or pretty to look at, there isn't any decent acting and most of the time you're just watching some overly painted face tell a disgusting story. The torture scenes, if you actually put them together would amount to about 15 minutes of the film, the rest of it is these inane stories and you waiting for something to happen. Half of the 'torture' happens at a distance so you can't really see what's going on anyway and the other half is people eating something they shouldn't be eating and it just makes you wonder why someone would want audiences to sit there and watch that. That's the real torture. The director was the real sadist.I mean take the worst horror movie you've seen and the plot has got to be better than this film. Most horror movies even the bad ones have some message or moral to the story. This one is just trying to convince you that Nazis are the most disgusting people ever by showing you disgusting acts, or better yet the same disgusting act over and over. I mean I really just got aggravated because I had heard about this for so long but it was a complete waste of my time. The only people who would praise it are the type who want to seem sophisticated so they pretend to like everything as if they 'get' some kind of 'art' that only the best and the brightest can understand. Whatever. If you're a film fan who hasn't seen it yet, but thinks you need to, you don't. You can skip it.",1,16,34,12 September 2008
Harry Potter and the Goblet of Fire," Too abbreviated for me, however...
","what did make it to the screen was pretty awesome. I had prepared myself that a lot of the things I loved in this book would be missing when I heard the decision to make it one movie, and under 3 hours at that. I thought it couldn't be done. Well it wasn't exactly, this was basically a 'best of' Goblet of Fire, but even still, it works.Things I loved. The first task in the Triwizard Tournament is one of the best action sequences ever. Honestly. People of my generation who grew up on Star Wars and Indiana Jones should love that as well as the rest of the Triwizard Tournament. But this scene in particular was what movies are about. If producers want to know what will make people leave the comfort of their homes and widescreen TVs to spend too much money on tickets and $7 popcorn, it's this scene. So producers, watch this movie and look for the scene with the dragons and do more of that. I'm a movie buff and I was blown away by it.I was impressed with the effects. I'm just realizing it now but it's the first time I haven't noticed anything that looked iffy. I think I forgot there were effects.The acting was mostly great except for two characters, I really don't want to point out who to make anyone feel bad, but in both cases it was some major overacting.The final task in the Tournament. And you thought 'The Shining' had a scary maze. And for those who have read the book the scene within that scene is awesome. Perfect casting getting Ralph Fiennes. I think it's the first time I'm 100% happy with the casting of any of the HP roles.Some things that weren't so hot. Barty Crouch, Jr. I don't understand how anyone who hasn't read the books understood what was going on with him. But when you have a movie moving that quickly through lots of information it's bound to happen I guess. And speaking of moving through quickly. the opening chapters were condensed into what amounts to a montage. Which makes this a good time for me to bring up the fact that there were no house elves. I love Winky in the book, but considering what Dobby looked like in CoS maybe we were better off. Although I always felt they'd play a part later on down the line, so we'll see if not including their subplot was a good idea or not. I also don't think anyone could tell from watching the movies that the girls from Beauxbatons were anything more than pretty girls. There wasn't any magical attractiveness implied as far as I can remember.As far as everything else goes, it was really good. I can't believe that I got over all of the missing stuff but the big scenes were so terrifically executed that I can't help but let it slide. The score I didn't really notice that much. The costumes were okay, I think in this day and age the girls would have had better prom dresses, but Ron's dress robes were priceless. I think this movie should appeal to those who enjoy action movies as well as Potter fans. It should definitely have a larger audience than the previous three.",9,1,2,18 November 2005
Mystic River," horrible ending
",I haven't seen an ending this bad in a long time. This should have been a good movie and 2/3 of the way through it was. But the ending just went completely berserk. You spend two hours building characters so that they can change on a dime? What happens at the end makes absolutely no sense. I can only assume that the people who are calling this a masterpiece either left very early or were mistakenly watching Kill Bill.I can't even explain what happened or how that many talented people wouldn't notice that they were veering off course. I feel like the cast were betrayed by this wacky ending. I would actually give the first part of the movie a 9 but then ending a 5. So it's a 7/10 for me. It's a shame. And the worst part is it probably will win a lot of awards since hype is all you need to get praise nowadays.,7,1,2,16 October 2003
The Departed," If you are a movie fan at all you have to see this movie
","I am not a Martin Scorsese fan, not at all, so I'm surprised to be here telling you that I really liked this movie. Let's get a few things out of the way first. I can't stand Matt Damon. So I'm pretty much going to leave him out of this review. Leonardo DiCaprio, I've thought has been underrated for a long time even with the praise he's gotten recently. I thought he was one of the best actors out there going into this movie. Also, I didn't get to see 'Infernal Affairs'. I meant to and when I can get my hands on an undubbed copy I will.DiCaprio definitely did not disappoint and acting-wise I think he basically wipes the floor with the rest of the cast. This is no diss on Jack, because Jack is Jack. He can walk on water basically but in the scenes with them together as a movie fan you think to yourself 'is Leo going to be able to handle it?' and somewhere in the middle of the scene you realize he's the one commanding it. Really if you are a fan of movies at all you have to see this, for the performances alone. Some of the accents were a little iffy but that's to be expected. I mean everyone here does good work but you can sell repeat tickets on the scenes with Jack and Leo. Think Pacino/DeNiro in the movie 'Heat' but better and more often.The movie is about Boston cops trying to take down a titan of the underworld. Nothing new here, but the story has, not twists but, double crosses and synchronistic incidents that baffle without being contrived or remotely ridiculous. I can't imagine any crime fan not enjoying this movie and wanting to see it again right away. I'm not going to go into the plot anymore because you need to see it. But with all that it's not confusing, or every critics' favorite word lately, incoherent. You know who's who and what's what the whole time. You are completely on the edge of your seat and some things are predictable but it's the stuff that you don't want to happen. So you sit there with your stomach in knots hoping it doesn't. Is it violent? Of course, but it's nothing we haven't seen especially from Scorsese. Actually the scene that for me was the most excruciating to watch involved no blood at all.A few minor complaints. I don't understand Martin Scorsese's use of music. It seems like he likes to drown out his dialogue, and then using the same songs repeatedly, I mean, who does that? And I'm a hater of remakes so I have to take one point off for that. Some old ladies coming out of the theater complained that there was too much unnecessary swearing, but really, consider the source.Now back to the guy I don't like. The reason I don't like him is the same reason that I thought this was perfect casting. I kept hoping and hoping for other actors to take a swing at him. And I can tell you that this was the most fulfilling thing about the movie for me. I felt vindicated because someone saw what I've seen in him all this time to cast him in this role. And I got to see people I like much better beat him up a little bit. I may just by the DVD for that reason alone.So I'm thinking this will get nominated for Best Picture. I personally would like Leo to win a cumulative Oscar with this one. I'm thinking the Scorsese fans might finally get their win in the Best Director category. And if they do, I'm cool with it. This was his best in my opinion since Taxi Driver.edit: I have seen Infernal Affairs now and I thought they were equally good and different enough that The Departed still deserves the praise it's received.",9,1,4,7 October 2006
The Last King of Scotland," Whitaker was Supporting
","I can't believe I never heard any controversy about that. His role was clearly a supporting role in the film. I would have complained during Oscar time but the film wasn't released near me so I didn't see until now. But anyway... I thought the film was great. And not just for his performance which was great but also slightly overrated. James McAvoy did a wonderful job too and I don't think I heard anything about his performance. Sometimes I wonder how much viewers take into a movie about a well known figure and then give the movie or performance credit for their own memories. Because I don't know this Amin guy. I was a little kid at the time. So I didn't have anything to hold him up against. But I'm thinking McAvoy maybe got ignored a little because of that. About the story itself what I found interesting was how similar the two characters were. I don't think either of them wanted to be defined by where they came from. Garrigan wanted to be Scottish but not British which got him into trouble, and I don't think Amin wanted to be like his fellow villagers which seemed obvious in the torture scene. And speaking of that, I thought this movie was grosser than Hostel. I'm sick of horror movies getting discarded out of hand because they have violent images and then seeing a movie with even more violent images that you never hear about. This movie has two insanely disturbing scenes in it. If you're at all squeamish, prepare yourself.I thought the film was really great. It has the suspense of a thriller but Oscar caliber performances too. I probably would have given it a 10 if I was more of a fan of politics.",9,2,3,15 August 2007
August Rush," Better than expected
","Firstly, being a fan of Jonathan Rhys Meyers I had been hearing about this project for a while and I couldn't figure out how they'd make sense out of it. It does end up making sense even if it's a little far-fetched. It's about a son and his parents who all have to find each other, but my problem was that I couldn't figure out a way they could have gotten so separated in the first place. But luckily the writers did. It's pretty sappy and sentimental but if you're not that kind of person, I can't imagine you'd be interested in something like this anyway. It's the type of story that always comes out around this time of year, which is also the most sentimental time of the year. It gives you warm fuzzies so if you like something like 'Mr. Holland's Opus' or 'About a Boy' or 'Love Actually' you'd more than likely enjoy it.I don't know if this qualifies as a musical but it should. It had lots of music in it although people didn't burst into fits of singing dialogue. The songs were normal songs, mostly original, and they were great. The young people involved were very talented, especially Jamia Simone Nash and Leon G. Thomas. Robin Willams and Terrence Howard had smaller supporting roles. (I've been saying that Williams and Bono resemble each other for 20 years so I'm glad he put the hat on and finally proved me right.) JRM and Keri Russell are co-stars who do their jobs well. But the star of the movie is Freddie Highmore. He's a good actor and I believe this was the first thing I've seen him in. I wouldn't be surprised to see him nominated for this.I actually think this movie would be good for kids. I think there is maybe one bad word in it and maybe the way he came into the world might bother the extreme conservatives. But it's uplifting and a story about belief, especially belief in yourself. And I expect that'd be good for anyone to see, except maybe those who really hate too much sentimentality.",9,66,89,24 November 2007
American Gangster," Very good but...
","I don't think that's good enough. There were a lot of extremely talented people on this project so the fact that it's just a very good movie is kinda disappointing to me. A lot of it was typical. Typical story told in a typical style with typical acting. And mostly I mean Denzel Washington. Very early in this film I though 'you know Samuel L. Jackson would have been better in this'. In my opinion, he's not only a better actor, but he also doesn't play himself all the time. I know this isn't a popular opinion but I think Denzel plays himself most of the time. Role to role it's Denzel, looking like Denzel, playing Denzel in a very Denzelly way. So I kinda wish another actor had had the lead here (even if it was Chewitel Ejiofor who seems to be making a career as the guy who walks slightly behind and to the left of Denzel) and at some point I just wanted them to get back to the scenes with Russell Crowe.As luck would have it, I saw a History Channel program last night called 'Gangland' that focused on Frank Lucas. So I basically had a primer for this movie and it seems fairly accurate from what I could tell. So any comparisons to other films would have to do with style because it's not a ripoff of anything. Other movies it might remind you of are Blow, Scarface, Heat, Serpico, Donnie Brasco, etc. It almost makes you wonder how Al Pacino wasn't in it, but those movies were better in my opinion probably because of the way the stories were told. This was a basic story about a drug dealer who eventually gets caught. He's mean, he goes to Vietnam, he's still mean, he works with dirty cops, he's mean... You never really get any motivations or psychological reasons why he became who he did. He just did. I think that made the Roberts characters more interesting. Maybe he was just a more interesting person in real life I don't know, but even the background stuff with his family just seemed tacked on. I guess I expected more from these people. I think some of the supporting cast was great but then they had a few rappers in there. And I'm sorry but that bugs me. Please no more rappers. I go to a movie to see actors pretend to be hoods not real life hoods.I don't know. I guess a lot of little things got to me in this film. But it not really bad. It's just that it's nothing new. Nothing profound. Nothing mind-blowing. Nothing amazing to look at. If someone asked me what movie they should see and they were thinking about this one but weren't sure, I'd send them to Gone Baby Gone. At one point I started to wonder what someone from New York like Brian De Palma or Spike Lee would have done with the same story and I imagined it being a lot better. But again, it's not bad. It just should have been better. If you're a fan of these guys by all means see it. I don't want to deter anyone who is really interested. It may be your favorite movie of the year. It just didn't live up to my expectations.",8,0,5,2 November 2007
Ray," Hit the Road, Jack!
","Yes, that's the title of one of Ray Charles biggest hits, but it's also what Jamie Foxx will be telling his fellow nominees on Oscar night. And for years we've being seeing people win for the wrong role (i.e. they should have won previously) or for political reasons, but finally someone will actually deserve it. I realize that the Academy could do something really stupid and give it to someone else, but then they'd have to realize that no one will ever take them seriously again. On top of the glorious performance by Mr. Foxx, this is a well crafted film. I like biopics, and they generally follow the same path. But this is incredibly compelling as a story, which I guess is really no one's fault except Ray Charles himself. He had such an extraordinary life that the film only covered about half of it. That may make it seem like something is missing but this story is really about the internal struggle this amazing person went through. And when that struggle ends the movie ends. So it's not incomplete by any means. (Although I do hope there is an extended edition on DVD one day :) ) There is so much I didn't know about Ray Charles. I'm only 30, so basically I knew him from TV appearances and hearing him sing 'America the Beautiful' at various events. I didn't have any idea about his personal life and how much life he did live. I don't think I had realized how many hits he had either. I knew he was a huge presence on the music scene, but not that huge. And interestingly enough his story is presented in such a way that if it had been story about a fictional character it would still be totally absorbing. So Hackford should be commended as well, especially for the honesty that is usually lacking in biopics. This isn't a sugar-coated portrayal where they leave out important points because it might upset someone. It's all there for everyone to see. Apart from the transcendent Foxx, the other actors were also fantastic, especially Regina King. I hope she is nominated, as well. The only thing I don't get is why people keep casting Larenz Tate as real people to whom he bears no resemblance. *shrug*Anyone who enjoys movies or music should see Ray. You won't be disappointed. It's well worth the price of admission... and popcorn.. and candy... and a soda. It's that good. 9/10",8,2,3,8 November 2004
Casino Royale," Casino Royale with Cheese
","The cheese being Eva Green, all the stuff with MI6, a trip to Naboo and giving exposition duties to the man with the thickest accent in the cast. If you removed all that nonsense this would be the best Bond movie ever and one of the best action movies ever.I guess I just don't like Eva Green. I disliked her in The Dreamers but thought it might be the character but it wasn't. Imo, she's awful here and I could see that it's the same 'what is that smell?' face that she can't stop making and lack of nuance (that I didn't realize would be a problem with a Bond girl role but it actually is) that puts you off.I don't understand why, if they were going to reboot, they didn't get a new M. Everyone loves Judi Dench. I do too, but this time not only didn't it make sense but she was kinda wooden. Yes, her. I couldn't believe it either. All the MI6 stuff was cringe-worthy.The trip to Naboo. Lake Como is gorgeous, and plenty of areas are used often in film, BUT since it's been such a recognizable setting in a huge film set in a galaxy far far away, I don't think it was wise to go back there so soon. It could have been worse. George Clooney could have been marrying Brad Pitt and Angelina Jolie in the background I suppose.L'uomo d'exposizione. Giancarlo Giannini has a thick accent. Don't have him explain things. What's worse is that everything he explained, was completely obvious. I'm not 3. I can add the money in the pot myself. :p I got the same feeling watching this that I did with Superman Returns. You go into the movie wondering if the new guy is going to be able to fit the suit and he's great, even perfect, but then something obvious like the script or in this case the other actors throws the whole thing off. It's not as bad in Casino Royale, but with both movies you can't help but think, 'If only they'd done this' or 'If only they hadn't done that'. I get the feeling watching most Bond films that they don't care much about the details. I like Daniel Craig. I think he's a really good-looking guy, but somehow they made him look awful, mostly in the scenes at the beginning. But you begin to wonder if they just didn't bother hiring lighting or make-up people. It got better after a while. But there are a couple time when you just go 'Woah!', like when he comes out of the water. Just after the clip you see in the trailer, there is a close up of his face and he looks like a combination of the kid from Mad magazine and Dobby the house elf.But about him as Bond. I really think he's great. I liked him going into this movie and I never really had the concerns everyone else did about whether he could be 007 or not. I think this was definitely more of a rock 'em sock 'em Bond. The opening sequence with Sebastian Foucan(who is this guy? Spider-Man? Insane athleticism.) was the best Bond opener ever. I mean the new one always has to be right? Well I thought it rocked. Imo, you can really see that this movie was made after the Mission Impossible and Bourne movies. I'm hesitant to say it was influenced by them because Bond kinda started it, but yeah. And Craig is very much someone I could see actually being an agent. I think he was also very suave and debonair with the first love interest played by Caterina Morino. I wish she had been the female lead. I don't think there was very good chemistry with the other one. He's a more sensible, realistic, and of course blonde, but also a darker Bond. In this movie the silly one liners stuck out like a sore thumb, whereas in most Bond films they fit right in.There was awesome chemistry with the main villain, Le Chiffre played to perfection by Mads Mikkelsen. I'm willing to put him on my short list of Bond villains, with 006 and Scaramanga. All the James Bond kinda stuff was amazing. The action scenes, the casino scenes, etc., were the best in any Bond film. I really think most people who like Bond movies will enjoy it. And people who like Action but for some reason don't usually go for Bond will have more to like here. Everyone should love Daniel Craig. And I think we'll all be looking forward to the next one to be that much better.p.s. One more complaint. Jeffrey Wright had like 3 lines. Don't do that. He's one of the best actors working today.p.p.s Who was that gorgeous Asian man at the poker table? He needs to be in like 10 movies, stat.",8,0,2,17 November 2006
