movie_title,title,review,rating,helpful,total,date
The Curious Case of Benjamin Button," A different movie from Fincher.
","This is indeed, a very different screen experience, as many of us had been through a big popcorn year. Actually, this film deserved positive reviews. That's how good it is. First class director, first-class actors plus the beautiful cinematographic and music. Some movies are meant to be appreciated, and this is indeed one of those few.I'd like to share some thoughts I got from watching the film. For example, later stages of life can be hard, either being an old man or a baby, and it's always lucky to have someone with love around you. I don't watch this film to persuade people into its logic and fantasy. I hope that one can simply appreciate life more after watching this, just like me. Some other thoughts also came to my mind after watching it, that some beauty can't be derived from life, but can only be buried with love. That might be why Benjamin escaped his own parental responsibility. He just knew he'd have to die in a way nobody could take. He didn't even reach for Daisy's help when he's becoming incapable. There are more inspirations from a single viewing of the film. I can't imagine what I can get with more viewings.Talking about performance. I think Cate Blanchett just delivered again. Her change through the whole movie was so nature, comparing to Brad Bitt. She just didn't waste any single second on the screen. Seeing her dancing as well as seeing her cry at Benjamin were totally satisfying. On the other side, Brad Bitt's performance was more alike a statue, an eye candy for the audiences. This is not saying that Brad didn't deliver, but he was constantly covered by Blanchett.David Fincher had been directing dark films all these years, many of which being my favorite. He apparently took a big step into the poetic filming, rather than making darker films. This might be a good sign for all of us. In the film, we saw human forgiving another human, a person reading another person's life, and so much more...9/10 It's straight-forwardly heartbreaking towards the end, but still a masterpiece.",9,0,2,10 January 2009
World Trade Center," Taken into account that this is basically real memory of two participants, it is GREAT.
","For nearly a year the movie has kept its rating on IMDb of nearly 7.1, but it later dropped to 6.4, which in my opinion makes little sense. Is it Academy Award stuff? No. Is it a real-time documentary? Not exactly. It is, in my opinion, the life-and-death diary of two police officers on the probably darkest day of their lives. It is more than a documentary.The story went into its plot quite realistically, without much dramatic presentations and playing. From the angle of those brave officers, we see shining souls, and gladly we can see it for what it is, not some Hollywood stereotype stuff. People may find out the truth by viewing the movie that, Nicolas Cage's team hardly saved a person from the towers before they were trapped under the ruins. So, you may ask, what's the point of all these sacrifice? The director was smart enough not to force any ideas about this problem into audiences' mind, he'd rather tell you the true experiences, not only the desire to survive but also fear, rage, love and memory. Their actions didn't save any one out of the WTC, but they deserve the search of people. They didn't win back the buildings, but they won giving their families, their friends and all the US people hope. It took maybe 1000 people to work on the ruins above them to save 2 people, were the 1000 people worth? They gave their answer by cheering on the survivors.This is a great story for people who need faith in love and God. And I think everyone just need these two, so I recommend this movie to EVERYONE.",8,1,3,11 April 2008
The Dark Knight," Even darker than Batman Begins, though the Joker didn't die.
","Christopher Nolan's approach for Batman again worked. Judging by my observation in a Bangkok cinema on July 17, it will drain at least 150,000,000 both in US and worldwide. This is one of the main movies, if not THE main movie, of the year. But it's not your typical commercial comic hero for many reasons.1, Back in 2005, Batman begins was criticized to be too dark, as a Batman movie. If you still give points to those comments, you will definitely find the Dark Knight even darker, maybe as twice dark as Begins. In the movie, there are virtually no sex, no explicit gore and even no swearing. But there are two main traditional villains, both twisted and horrifying as much as any A-Class horror movie villain. There are main characters died in most miserable circumstances, which made the audiences depressed. There is also a darker conclusion for Batman's fate, and none of the above was presented in a moderate way. 2, Come along the dark messages, is our dear Joker. We know the Joker didn't die; Heath Ledger died instead. There is still a rumor around saying that, it's the Joker, who dragged Ledger into a world of madness and didn't release him from the character, killed Ledger. The rumor can't be justified, but the Joker does jump out of the screen. He threatens everyone on and off the screen in a unusual manner, giving you a chill which makes Jack Nicholson's Joker look like a Disney joker. This is a very daring performance indeed, but dangerous, for the parents may find their children approve the Joker for his logic and his value which work better in the 'real world'. It seems this Batman movie doesn't belong to Batman, but to the Joker, who essentially pushed the whole story forward and destroyed more than just human lives, but also their beliefs in Batman. 3, Batman doesn't own this movie. He is merely a narrator, a firefighter who desperately saves human lives from evil, while witnessing tragedies happening around. Once he want to be proactive, he drags himself into more trouble. Consequently, friends have gone one by another.If we see any development on Batman's character, that should be his loneliness.So, audiences may find Dark Knight a bit more difficult to swallow than Iron Man, Incredible Hulk, Hellboy 2 and Hancock. Among all the blockbusters so far, it assumes more thinking and higher IQ from the audiences... Honestly speaking, I can't recommend this to everyone, especially NOT to children.I will recommend it to those who: 1, require a smart script and intelligent quotes. 2, willing to see creative action sequences and less CGIs. 3, not allergic to extreme violence and anarchism. 4, accept the realistic(sometimes pessimistic) messages from a superhero movie. 5, at least 20 years old.Feel free to listen to some lighthearted musics after you see Dark Knight, if you need something to get rid of the mood.9/10 Almost excellent.",10,6,15,17 July 2008
Taken," This movie made me hate French, but it's made by French.
","Just wondering how the movie will affect the travelers who planned a vacation to French. If Paris is really that corrupted, I'd say thanks to the production team for warning me from traveling to Paris. LOL! Well, apart from being an excellent action thriller, Taken is a serious movie took the topic of Kidnapping-prostitution business in one of the most civilized country,Frence. The makers definitely took the position of a international prosecutor who punishes everyone in this industry. The story is about an ex-CIA agent(Liam Neeson) who was estranged from his family and got divorced years ago. Had to allow his 17-year-old daughter to travel around Europe with no guardians, he eventually found his daughter kidnapped by an international prostitution organization. Traced the steps of his daughter, he had to risk everything he had, and probably everything French people had, to save her. This is not a new kind of story. What amuses me is the undertone of the movie, which is loudly blow-ed-out self-righteousness and revenge against the corruption of a nation. Yes, that's right, a NATION. Every class and everyone is involved in the crimes committed in this movie. From the slum small-times to the ones behind the desk, from illegal immigrants to the billionaires, the movie is an outrageous accuse to the ignorant system of Paris. With such social commentary, Taken is suddenly differentiated from its homogeneous movies. Maybe that's also why it's rated 8.0/10 on IMDb.My rating:9/10 Recommend to: everyone who thinks he's a good person.",9,1,4,7 February 2009
Avatar," Dances with Na'vis, plus $211million, minus the depth.
","If anyone tells you before seeing Avatar that they were expecting a well written epic, would you think he's retarded? Probably. Our little planet waits for this sci-fi spectacle for one reason--spectacular visual effects in 3D.I just saw it in 3D in a Bangkok cinema, and I got what I had expected before. So, it's worth the price for anyone paid to see it(As you can see I gave it an 8/10). The phenomenon created by the actual viewing is almost beyond the words. Walking onto Pandora, both the audiences and Jake Sully(Sam Worthington) were awed by a very believable alien world. This is no 'Final Fantasy', and this is definitely not a Pixar movie, it's James Cameron's visual ambition realized with 230 million dollars. As we see the complete alien ecosystem on Pandora, the lively details of every character and creature on the screen, one can't help being dragged into the world created by Cameron's team. Many scenes felt so heartfelt and thoughtful that you almost want to be a naturalist yourself. But, one can also start to build up another dimension of expectation as the incredible first act is enough to promote a well-developed mythology.You might be asking why did I wrote such a negative title. Yes, you got the idea. After my expectation was inflated, the 2nd and last act only led to one dimension of story, which was already well told in $19million-budgeted Dances with Wolves. This isn't really bad, but a minor disappointment because this outrageous similarity can take the audiences back to their reasons and minds. While watching the 2nd act which involves some tragic situations, I couldn't help but noticing the Na'vis were actually native Americans in blue skins. The 3rd act only made me notice the lack of depth in the 'civilization clash' theme.Still, this is not saying Avatar is not a good movie. On the contrast, this review means to help you stocking less on the story side and totally immerse into the movie's visuals and logics. Concerning logics, I am already decided not to call Avatar a Sci-fi because it's more alike Star Wars. But be warned this is not Star Wars because the scale of the movie ate everything else, including performances. Though, Stephen Lang's Colonel Miles was a strong candidate for this generation's Darth Vader. Enjoy being a Na'vi!",8,80,153,17 December 2009
Up," 'There is no value without sentimental value.' And that's the Pixar value.
","Saw it in Bangkok in 3D, found it overwhelmingly touching for a cartoon. If the movie can keep you concentrate on its sentimental side for the whole 2-hours ride, it surely can make you think it's the best animated film ever made(as currently at Top 18 of IMDb Top 250). The film doesn't falls short in technical aspects. The characters, objects and everything are animated in a way that they're not bound by the physics rules. The scenes are not so different from a combination of The Incredibles and Cars, but they are assembled professionally and made their own credibility. You can prematurely conclude that a movie casting an old fart as the main character may not be vividly colorful, but that definitely is wrong. You will find the color of good old days' memory, color of freshness and color of life in Up, and you don't have to try to get it.The story, basically the same formula implemented by Pixar, has indeed succeed again. After Wall-E and Up, we can safely say that, there are not any common senses that Pixar dare not break. So don't argue about how many balloons can bringing up a house, or how was the house floating so steady without proper operation, or how did another old fart get the technology of a dog voice box after locking himself in mountains half a century. Just sit and take it for what it is and enjoy. Family ingredient is the true star of Up, which took me to tears twice in the first 20 minutes. If ever you get a stubborn but loving family member, you will cry too. And after all, it's the sentimental value that saved its climax and ending from being a run-of-the-mill fun.However, there is always a however. Since Pixar made Wall-E, Up will not escape from being compared to Wall-E. The screenplay of Wall-E totally blew me away from beginning to the end, but Up's energy is halfway leaking like the balloons on the house. The fist act, so touchingly executed, totally promised too much for the rest of Up to bear. After Charles became a menace, the movie became predictable at all. You can tell the bird tried to escape but failed, the old man has to struggle between his house(a symbol of all the sentimental value summed up) and the righteousness(saving the bird), you can also tell what choice he's gonna make and how he's gonna overcome his own issue. It's also obviously rigid that the writer tried to combine old Carl's emotion breaking through and the rescue mission. At last, it's sad for me to find it predictable because it's like suddenly waking up from a beautiful, touching dream.But, this doesn't prevent the whole cinema from laughing through the movie and appreciate the efforts makers put in it. This is still, a great film in every aspect.You definitely need to bring your family to it. The children will learn, the elders will sigh and sob, and all of them will enjoy. Sometimes it has a darker and heavier undertone than Wall-E, but the final result is still as up-beating as a balloon.8.5/10 A fierce competitor in Oscar, but may be beaten this time.",8,1,2,14 June 2009
From Hell," Romantic Detective VS. Conspiracy Cult?
","From Hell is one of the more famous movie about Jack the Ripper, the series murderer who gutted several prostitutes in London, and left disturbing messages. The reason that his story is highly fascinating, is because this is an unsolved case, and until today, Jack the Ripper is still at large, if you can say so.The movie boasted technical achievements on several levels. The extremely gritty and bleak portrait of London slums is more than an eye candy, if you can say so. That is to say the art decoration of From Hell is literally from baroque era and Balzac. Compared to more recent productions like Sweeny Todd, who also aimed the camera on the slums and dirty gritty side of British glory, From Hell is really more disturbing and depressing to watch because of the social scope and context it examined.It's horrifying because it has a more realistic tone and accuracy on certain levels. When you see the prostitutes being constricted by a rope in a row in a church sleeping, while waiting for their nightfall to work and be killed, you really can't help but feel bad.All the special make-up effects just added more edge to its poignancy and trivial features. Coincidentally and ironically, this movie also stars the brilliant Johnny Depp in the leading role. I can only imagine inspector Abberline chasing down Sweeny Todd in a bloodier scenario. Cheers! However, From Hell's view on a series killer at large is also very stereotypical and intentionally romantic. The way they examine each character and each motivation is full of post-modern skepticism except for the leading role played by Depp. Jack the Ripper is not only a high-ranking royal officer, but essentially a leading conspirator in a cult that controlled England for centuries. If only the decisive historical evidence for this theory can be found, the whole world will shake. Every character who has even a bit of connection to the villains group would ended up a co-conspirator or someone with extremely ugly motivations(even the queen didn't escape this). Perceived by inspector Abberline who is the closest thing to a hero in this movie, everything and every attempt to solve the case is pointless, not only because the case would be covered up consequently but also because the result of his efforts will have nothing to do with him. When he died in the opium house at the end, the movie nailed nothing but the desolation of humanism and faith into our mindset, which is already bleak and hopeless enough. So, allow me to call the movie a elongated depiction of destruction of human souls.Modern skepticism about Christianity is often based on people's perception that churches(or the church if you are catholic) is that this religious group is only one of the many 'players' in the society who strive for survival, identity and consensus. Yes, no denying that ever since there was a church, there was a corruption in the church, not to mention later eras only brought more power and corruption to it. We really can't ask a person to prove his/her faith is untouched like virgin Mary, but we may still need to have a more balanced perception and thinking of the reality in order to see the original messages in this faith. From Hell provided us with a 'bigger picture' which is based on many speculations and if considered seriously, insults on certain historic figures. Yet, it holds a 'hero of the humanity' in the core of its story and spirit, giving people more reasons to adore themselves and the heroism they have each day in fighting their bosses or lifting up an elder citizen from snow. It is only a matter of time until people come to realize that the capital From Hell to 'cushion' their morality standpoint is a broken one and leads to deeper darkness.Not to mention those nature-born pessimists. Anyway, giving a movie a more romantic undertone doesn't make it worthy your time and emotion. Thanks for reading.",7,1,1,20 February 2010
Castle in the Sky," As you wish, I would explain about the pirates' affection with Sheeta.
","Casting Sheeta as the main character is definitely what made this movie unique after so many years, since Sheeta is a natural charmer. But since many of the users here are asking about the relationship of Sheeta and the pirates, I'd have to explain my understanding.Firstly, a little girl at age 13 is both a sign of purity/innocence and liveliness, so all the characters, despite gender, age or any other demographic characters, would treat her with courtesy. The only exception is the self-imposed king of castle of sky Muska. He is the materialized human mental as greed and ambition, with the pursuit in civilization and unlimited destruction of nature and human/naturally/manufactured lives. He is, naturally, despised by all the good guys in the movie.Compared to him are the goofy/foul/lovely pirates who had a strong mom who always control them and maintained their simple mental and lives. Even though they are death-wish burglars who defy the law, they didn't commit much of the crimes of species-annihilation and mass-murdering own comrades, which were committed by Muska. So, in some certain senses, pirates were only materialized naughty boys who's physically pushing 40 but mentally only 13-15 years old. The appearance and companion of Sheeta, was not only their enlightenment of puppy love, but also a strong reflection to their mom's undefeated personality. The funny thing is they never even dare challenging Pazu and Sheeta's friendship(lovers' relationship?) and close contacts, they salivate for such a relationship but also realized that Pazu's mentally mature and taking heavy responsibilities, which they can't have....So in some senses, they are mummy's good boys.In Japanese culture, men are too much burdened, with responsibility, honor and all kinds of stuff which finally killed him before his old age(like karachi) or destroyed his personality(making him a alcoholic). Hayao Miyazaki created these fearless and trouble-less pirates to reflect on such social status and promote his own value system for men, which was even developed in later projects, all portraying strong women's influences on men.Castle in the sky is a fairy tale about two kids' fellowship which lasted even longer than their civilization. It's also a subtle fable about the direction of all civilizations. The first 5 minutes of the movie were absolutely tear-jerking, with all sorts of sci-fi sky-ships floating and landing and escorting in an ancient wall-paint style. It's marked with 1980's animation technical limit, but it's still so moving and touching after the 1st viewing. Every time the flying stone shines and Sheeta flies, the whole animation were saturated with a kind of beauty and poetry that is not easily described by words. Not to mention the breathtaking final scenes where the structure of the entire castle in the sky fell apart. If you ever look closely, the bricks fell one by one, no kidding.Sheeta and Pazu were, in my and my parents' opinion, too young to have such a relationship. But on earth, what's the wrong with this relationship? They were only kids, more specifically, orphans. But they were both brave, dedicated and much more responsible than most adults in the story. Their love for each other fixed their immaturity by giving them the absolute basis for fighting for each other. So in this way, Castle in the sky is also one of the best love story ever written.Had to mention the robots in the movie. These robots are not emphasized by their robotic movements, rather, they are portrayed as lives with robot mechanics. So their fates were also cared about by all the kids and adults audiences alike.Castle in the Sky is still underachieved on this site and it will receive more attention and higher rating as time goes by. If you haven't seen it, go purchase it on DVD because it's definitely worth buying.",10,2,3,1 August 2009
The Untouchables," The reason why Public Enemies shouldn't be made.
","Clearly, because this movie existed, Public Enemies should never have been made. With very believable depiction, legendary film-making and performances, The Untouchables gave you the best crime epic about 1930s.One of the best efforts pulled off by the movie, as mentioned, lies within its believability. The depictions of either Ness or Capone could have been totally cartoonish or on the other extreme, being like robots. However, Kevin Costner and Robert De Niro were so good in their characters that Johnny Depp and Christian Bale should have taken notes. Ness was never an 'action hero' or someone really so 'untouchable' in the movie. On the contrast, he is weak, regularly depressed and could fail at all. As the core character of the story, he is legendary not only in his achievement in taking down Capone, but also in his character's development from a dedicated white knight to a somewhat bad-ass crime fighter. Costner's performance totally made Ness more convincing and emotional, charged by Brian De Palma's best casting ever. The movie is convincing also because it's multi-dimensional, that a 20-year-old and a 40-year-old will both enjoy but got different things from it. The storyline flowed so naturally and realistically that as an audience one felt the pain, the fear and the price of fighting crime and criminals. Yes, this is a movie where the heroes can get hurt, killed, but still they pulled off a legendary fight with the most vicious criminal. Unlike Public Enemies' self-indulgent storyline, The Untouchables is a lesson about character study in a streamlined story-telling. The reason Sean Connery deserved his Oscar is also justified here.The visuals, along with other aspects of the movie, are nearly perfected by director De Palma. The gunfights may not be so stylish and kinetic as in recent films like Public Enemies, but definitely had their edge. Essentially, the movie never put too much weight on actions, yet the actions stood out to entertain. Sometimes, old school is good school.If you notice, The Untouchables already had everything that Public Enemies wanted to talk about, and in a better way and shorter time. It's full of mesmerizing camera works and likable characters, yet stayed true to the nature of reality, no doubt it's only getting better and better after all these years.",10,0,0,31 October 2009
Zombieland," horror? Not really. Funny? Definitely.
","Summarized in one sentence, Zombieland is a Dawn of the Dead theme park in Disneyland, if there can be one. Everything in a zombie movie before appear in this movie as a farce, and don't even expect it to be horrifying other than some bloody scenes.The fact that Zombieland is good lies within its correct and precise marketing, that it's for those who love a fun, funny movie which doesn't disappoint. It's solid in technical perspectives, performances(Abigail Breslin is brilliant) and every scene flows with senses of humor. From beginning to the end, it never stops homaging to famous movies and scenes, yet it's not as serious and morally-concerned like Shaun of the Dead. By the way I strongly suggest you don't compare these two movies because they have totally different emphasis.I won't talk about any single scene in the movie to spoil the fun, just expect to laugh a lot in the theater.8/10. Satisfying.",8,2,4,11 November 2009
Transformers: Revenge of the Fallen," Enjoy the fireworks, 'cause if you take it as a film you can't save it from falling apart.
","Well, I am not gonna persuade you out of this, 'cause you'd see it anyway. I'd like to contribute this review to director Mr. Michael Bay, who may or may not have had authority to the final cut. Dear Mr. Bay, if you are reading this, I hope you may finally give us a better revised version. Sincerely.Firstly, let's review some great qualities provided in the first Transformers. 1, organically entertaining script doesn't fall short of intelligence. The whole story flows smooth as a dream, with lots of lighthearted parts. We had time to develop emotions for Bumblebee and appreciate Optimus Prime and his nobility. Yet the movie had a clear and good message. 2, You know it's made-believe but you still can't believe they brought transformers alive in such details. It became our second nature to gaze and gasp in the whole 140 minutes. One time a robot, and that's the eye candy. 3, The movie never felt too lame to appreciate. Mr. Bay managed to put Jon Voight, Shia Laboef and John Turturro in the same shot, yet everyone still could hold true to their roles and make senses. In short, they don't pretend to be dumb. 4, A lot of chasing sequences definitely added dynamics to the movie, yet it's never confusing, meaning you know who's fighting whom.Every action sequence is long, consistent enough to enjoy.Now let's see Revenge of the Fallen. 1, the first act worked. Congratulations.Autobots recruited some new members with goofy personalities, good. They help the world getting rid of decepticons, right.Sam's growing up and begin to have problems,wait. The family gigs still had a touch of its precedent. I had absolutely no problems with cheap jokes, but they feel sometimes long, distracting and overdone. The real problem is the lame undertone of its script. When all the fun on the screen get tired, audiences may wake up to find the 'Sam going to university' story not a good exploration into the 'growing pains' sub-plot.Wait, you are saying there is no such sub-plot? OK, play it your way Mr. Bay. Still, there's better ways to push the story forward to a conclusion that, Sam must rise and shine and save the earth with his punk charm again. I'd like to see Sam got bullied very often and still couldn't walk out of his halo as a big hero, which becomes a big barrier to his maturity. Maybe nowadays kids just can't even appreciate anything bittersweet, not to mention some real LOSS of the protagonist(s). If that's true, I sympathize with you, Mr.Bay.2, 2nd act. Well, a lot of problems.Sam's college assassination is good;Prime's sacrifice is good. We saw some signals of apocalypse when decepticons arrived and Prime got killed. But the camera just can't drop from Sam and his sidekicks,spending too much time in making it a comedy. Since so much has been invested to create robots, why did you use them to slow down the movie instead of speed it up. In short, terrible pace and inconsistent plot development marred this act. After they arrived in Egypt, I was hoping the climax has some salvage value. My suggestion will be: Bumblebee need more time on the screen for the story to make sense, since many things are left for explanation.3, the climax. Well simply the climax itself can make a full-length feature, if edited correctly. There are totally 3 plot lines involving all the robots in creation, but none of them had enough time to awe the audiences. We spent too much time listening to jokes and screams when we wanted to see autobots. The idea that US army defend Prime's remains with autobots is cool, but later we saw everything in a flash and couldn't tell who's fighting whom. If all the good guys and bad guys just get blown up so easily like dolls, who cares about them? In the precedent, Bumblebee tried to defend humans by holding up a truck but got his feet blown. That's something solid, which is needed here. This time it's Sam got blown and died for a few minutes until the spirits of Primes decided he's a good leader. That's OK, but it further dragged the movie into a cheap farce. 'Everyone has to be happy' seems to be the goal of producers. But if those guys always got revived so easily and jump and kick in seconds, they are no longer flesh and bones. My take on this scene is slightly different: Sam got revived by the dust of 'Matrix' but gained a little side effects--synchronizing his mind with the autobot he revives(that's to justify his authority). Therefore he could fight side by side with Prime, making the final battle more intriguing and emotional-involving. Although Prime got reconstructed and empowered, he's still losing in fighting Megatron and the Fallen. Although Sam could barely move after his injury, he acknowledged Prime of the weakness of the Fallen. Those surviving autobots also summed up a little more resistance to help Prime, showing their integrity and solidarity as good guys. After an epic battle, Prime finally defeated the Fallen. Later, Sam's injury needed more time to recover in the hospital, therefore his friends congratulated him for saving the world again and assured him that his growing pain can be overcome with friends and love. The astrology professor came for a visit too after he knows Sam's heroic deeds, and proposed to give him a special section in the hospital as gratitude. However, Sam declined. Later that night, Mikaella asked Sam about the names of the stars(or the fate of the universe), when they are on the balcony of Sam's ward. Mikaella was startled about Sam's profound knowledge in astrology. Sam explained it's Optimus Prime who taught him in their mind connection, and the camera showed Prime on the other side of the earth summoning more autobots. Then the credits rolls.Well, just my idea. 5/10 means F for failed.",5,6,15,28 June 2009
Man on Fire," Liked the way they shot it, but sighed on the phony parts.
","Basically, the movie might be one of the most mesmerizing titles made by either of the two Scotts(Ridley and Tony). Let's make it straight, the movie deserved its hype as one of the most stylish actioner/thriller ever made.When it comes to disgruntled tragic heroes, Denzel Washington and Tony Scotts really make a perfect duo. Both this movie and Deja Vu are better thrillers you can expect. Washington really got very comfortable in the shaky cameras and every executing scenes in the movie. One would easily be related to his character's emotions therefore enjoyed all the killings on the road. It's a success that they created a super-dark Mexico city with a lot of shits happening. One would be easily convinced by the extent of corruption depicted in Man On Fire. I don't know what would the Mexicans think when they watch this......Well, let's face it again. It's among the best of the Death Wish genre, but it also suffered from extensive amount of violence. It's a bit annoying that they justify the actions of a vigilante by making the movie very realistic and let Denzel Washington play the 'missing sheep' type of tragic hero. In the end, they even had the kidnapper shot in his own swimming pool like a documentary. I was checking on IMDb if the movie was based on real events for that...... So that's for your consideration if you also finds the movie's theme is a little bit phony.At the end, I hope one would not take this movie for real.8/10 for art direction/editing/cinematographic/Denzel Washington.",8,0,0,30 September 2009
American Gangster," This is to respond to those spoilers about Washinton's Lucas.
","Does it deserve a 10? Definitely! Before I talk more about the performances and the views the director wanted to show us, I'd like to talk about the cinematographic of American Gangster. The movie's multiple layers rely heavily on the visual differences of each characters' environment. For Frank Lucas, the shots are steady and make him look decent. While for Crowe the shots are always walking and moving. Even in the final confrontation, it just kept Lucas on the stairs of the church but Crowe looking upwardly to him. Despite the many critics about the movie being too far from the reality, it deserves an Oscar nomination just for the visual style.Well, many people are talking about Washintion's Lucas is too decent-looking and better educated than he really is in reality. However in my perception, Washintion just deserve another Oscar nomination for this role because of following reasons. 1, Yes, he looks decent in the movie, but remember he just looks so in most times. The movie is so brilliant that Lucas alter between a decent gentleman and a street-gangster time to time, indicating the truth that he was mentored by another gangster on the street. And all his gentle movements and vanilla scent are just sugar and cream on a gun. 2, his interactions with his siblings and relatives are just realistic that, after all, Frank Lucas and his family came from street, not a university. Washinton's performance honestly expressed the confusion of Lucas as he would never realize the reason his business failed, until he was morally blamed by the good cop.And, I'd like to mention the ending. It totally went out of my expectation. I was expecting Lucas to shoot himself just like other tragic drug-dealers. But I was wrong. The conclusion of the movie is very very socially responsible. The decision Crowe's role made as indicated by the subtitles is inspiring.Excellent.",10,0,2,6 February 2008
The Reader," The Reader is not loud, but has its moments
","The entire movie is complex, multi-dimensional and needs time to digest. It's about the consequences of an affair and the underlying sin/guilt of the affair and the past. 33-year-old Hanna Schmitz had an affair with a 15-year-old boy Michael Berg. 10 years after the end of this summer affair, Hanna was trialled for mass-murdering 300 Jews in the concentration camp. Berg witnessed the whole trial, but was ultimately reluctant to meet Hanna personally. The court sentenced Hanna to be imprisoned for the rest of her life, after Hanna confessed her responsibility as a camp guard of sending women to their deaths. When Hanna was in the jail, Berg couldn't let her go in his memory and kept mailing special presents to her......At the very conclusion of the movie, the audiences were able to see the immorality/guilt/sins of Hanna comes partially from her illiteracy. But in the trial, in the very law process which decided the fate of her, it's the consequences of the guilt that mattered. Throughout the movie, Hanna always looked confused and conflicted. In the affair with the 'kid', aka young Michael, she infected Michael with such confusion and conflict. Lately, in the year 1988, when Michael had returned the tin of money Hanna preserved for the Jew victim who accused her, this flow of confusion had come to a conclusion. The movie can be divided into 2 perspectives, the guilt's and the victim's. Hanna was reviewed by Michael in both perspectives so he had the most mixed and conflicting feeling for Hanna. In some sense, Hanna, the immoral senior woman who seduced Michael into an affair with her, had destroyed Michael's marriage and integrity of family before he had both. So Michael, a victim to her, blamed her for dumping him. On the other side, he sympathized with her in the trial because the trial nonetheless aroused people's hatred against Hanna, who was actually illiterate and shouldn't have been sentenced so harshly. In Hanna's perspective, she took an interest in Michael maybe because Michael was considered an reincarnation of the victims in the camp. She made Michael do the same thing she asked the prisoners to do--to read books for her. Their connection, the reading of the books, had become the only connections again, when Michael began to record the reading of the books he used to read to her. It's actually not hard to understand her suicide in the end, since she doesn't have much to live for, and she couldn't face Michael again. There are of course more than one explanations to all of these, when you consider the movie't not trying to tell a flat story but rather a 3-dimensional one.The movie had a lot of sentimental moments, and tried to discuss the topic about what's the proper criteria of guilt. Should people be prosecuted for real? Does the legalistic system rise people's rage and hatred rather than comforting the victims? It probably took the position that used to belong to The Dark Knight in the best picture Oscar nominations. We can tell this movie is somehow made directly for winning Oscar, so why not give it a chance?",7,2,3,21 February 2009
Shooter," Balanced and traditional, with some brilliant ideas
","Based on novel just like the Bourne trilogy, Shooter deserves a nod for its own stylish sniping scenes and some brilliant ideas in a simple and direct action movie.Recommended to action fans.I don't have to say much about the actions, for you can see by yourself. Actually if I didn't see Bourne Ultimatum before viewing Shooter, I would give Shooter a higher rating. However, through the very traditional car-chasing scene and ultra-typical hero-framing conspiracy,you can sense that, the director Fuqua must be a very modest person. The entire film is shot in a quite balanced way, and you can almost find nothing short in each part. The movie starts with main character Bob Lee, a second-to-none sniper who was once abandoned, now recruited to help stopping a president assassination. However he is framed.If you already knew the end just 20 minutes after the beginning, what is that to expect then? That's what the director wants to show us. You can predict that all the bad guys will get what they deserve, since the movie is so typical in the genre. However as the story went on, some twists really got me, for example, that the archbishop was shot instead of the president in the plot. And a few audiences with sharp eyes may notice it in the first place, but the majority will only find it out along with our hero. The characters are believable. Mark Wahlberg as Bob Lee seems a good soldier, yet not unstoppable like Jason Bourne but vulnerable and has his own weakness. In fact this movie is very reviewable for its brilliant lines and a very creepy(yet satisfying) Danny Glover only.There are some moments I found out meaningless or stupid. For example the angry widow played by Kate Mera unnecessarily shot the bad guy to death, was overdone. Another one is the end. The evil senator and evil colonel sit together laughing about their successful plot in a remote house, ignoring the fact that their greatest threat Bob Lee is still alive and active and is most likely to kill them in such an environment. I mean, since they are both politically sophisticated, how could they have left Bob Lee alive despite that he already gave in once(destroy the evidence to the senator)? Apart from that, the movie is shot in detail and again, worth a nod.8/10.",8,0,2,4 September 2007
