movie_title,title,review,rating,helpful,total,date
The Dirty Dozen," Dirtier by the Dozen
","During the final months of World War II, US major Lee Marvin (as John Reisman) leads twelve hardened criminals on a commando raid of Nazis nested in occupied France. For their participation, 'The Dirty Dozen' are returned to active duty, with full pardons. Their sentences range from '20 years hard labor' to 'death by hanging.' The script immediately gives the best role to prisoner #11 John Cassavetes (as Franko) and he never really lets go, though there is stiff competition from Telly Savalas (as Maggott). The relatively sane Charles Bronson (as Wladislaw) stands out by keeping his cool. Donald Sutherland (as Pinkley) and others in the all-star cast have their moments and share in Robert Aldrich's box office glory.****** The Dirty Dozen (6/15/67) Robert Aldrich ~ Lee Marvin, John Cassavetes, Charles Bronson, Telly Savalas",6,2,5,18 October 2011
The Butterfly Effect," Come Back When You Grow Up
","This review recommends you watch the 'directors' cut' before sampling the 'theatrical version' of 'The Butterfly Effect'. Also, it will also enhance the film's effect if you refrain from reading the comments, good and bad, until after viewing; I was more intrigued by the storyline because I wasn't completely sure where the psychology and physics were going to wind up. The writer/director team of Eric Bress and J. Mackye Gruber kept me guessing as I did not read any comments, or even the DVD sleeve's synopsis. Bress and Gruber weave an extremely intricate, thought out, well paced, and imaginative drama.The protagonist is unstuck young 'Evan Treborn' (played by Ashton Kutcher, John Patrick Amedori, and Logan Lerman). The film traces the lives of Evan and three childhood friends: 'Kayleigh' (Amy Smart, Irene Gorovaia, and Sarah Widdows), 'Tommy' (William Lee Scott, Jesse James, and Cameron Bright), and 'Lenny' (Elden Henson, Kevin Schmidt, and Jake Kaese). Kayleigh and Tommy's abusive father (Eric Stoltz), and Evan's loving mother (Melora Walters) are the main parental figures. To say the cast exceeds expectations would be an understatement. The overall effect left by the interrelating performances is remarkable, and rarely achieves at the level evident. This is also a technically beautiful film.Be prepared. The character 'George Miller' is a pedophile, who has obviously abused his children (off screen). 'Mr. Miller' invites young Evan and his daughter to get undressed for his camera; it is a non-erotic, tastefully filmed scene. But, the violence, especially between the young children, is disturbing to the extreme; certainly, it shows the most devastating effects of child abuse. In the case of 'The Butterfly Effect', artistic license trumps irreparable damages. 'I'll come back for you' indeed. ******** The Butterfly Effect (2004) Eric Bress, J. Mackye Gruber ~ Ashton Kutcher, Amy Smart, William Lee Scott (Theatrical Edition) ********* The Butterfly Effect (2004) Eric Bress, J. Mackye Gruber ~ Ashton Kutcher, Amy Smart, William Lee Scott, Elden Henson (Directors' Cut)",9,1,2,14 October 2008
Tigerland," Colin Got His Gun
","'Just released from the base stockade, recruit Roland Bozz (Colin Farrell) joins a platoon of young soldiers preparing to ship out to Vietnam. Bozz's independence and outright defiance draws fire from his own men as well as commanding officers. But when the platoon is sent to Tigerland, a hellish training ground that is the last stop before Vietnam, Bozz's leadership and loyalty brings his men together - triggering extraordinary consequences,' according to the film's official synopsis.Mr. Farrell won a 'Best Actor' award from the Boston Film Critics; and, the film's characterizations are a strength. Clifton Collins Jr. (as Miter) should have been considered for a 'Supporting Actor' award, but, really, everyone is good. The film's main problem is the shaky, hand-held camera, which is sometimes so bad it may make you dizzy. This is intentional, and a favorite way to make films more 'realistic' (like a documentary). As for the story, the 'Vietnam angst' doesn't get any better than watching Michael Vincent's face as he gets his haircut in 'Tribes' (1970) - but 'Tigerland' has more sex, swearing, and skivvies. The cast and crew should make it worth your while.******* Tigerland (9/13/00) Joel Schumacher ~ Colin Farrell, Matthew Davis, Clifton Collins Jr.",7,0,1,10 May 2009
Batman Begins," The Dark Knight Begins
","Twenty-one years ago, cute eight-year-old Gus Lewis (as Little Bruce Wayne) swipes a trinket from cute eight-year-old Emma Lockhart (as Little Rachel Dawes). Instant karma gets the boy. He immediately falls down a well. And, that well is filled with BATS! Thus begins the future Batman's great fear. After a related family tragedy, we take three giant steps to muscular Christian Bale (as Grown-up Bruce Wayne). First, he is seen in a Chinese prison. This is to begin Mr. Bale's expert training in combat, Asia being most obvious location. Bale fights and fights for mentor-like Liam Neeson (as Henri Ducard)...Later, Bale develops his 'Batman' identity. He gets funny ears. Bale and trusty butler Michael Caine (as Alfred Pennyworth) discover a huge cave under stately Wayne Manor. The caped vigilante's once little girlfriend develops into attractive district attorney Katie Holmes (as Grown-up Rachel Dawes). This all-new character was not present in DC Comics' new 'Dark Knight' Batman and is inappropriately weaved into the hero's origin story; possibly, she is intended to cement the final removal of the character 'Robin' from Batman's potentially naughty influence. After the origin and Asian stuff, we get to a real Bat-Film...'Pow!' 'Sock!' ''Ka-Boom!' Batman must rescue Gotham City from the clutches of 'Scarecrow' Cillian Murphy (Dr. Jonathan Crane) and crime-lord Tom Wilkinson (as Carmine Falcone). Best villain is surprisingly not Ken Watanabe (as Ra's Al Ghul), but Mr. Murphy's ghastly 'Scarecrow'. They should have made him more of the focus. Also noteworthy is director Christopher Nolan's use of rising and falling; note how the well and ice drops are replaced by up-and-down Bat-action. The art/set designers create a great-looking Gotham, and Wally Pfister photographs it well. The ending strongly suggests a sequel...****** Batman Begins (6/10/05) Christopher Nolan ~ Christian Bale, Liam Neeson, Katie Holmes, Cillian Murphy",6,1,3,23 February 2013
Blue Crush," Surfer Girl Scores a Touchdown
","At Hawaii's North Shore, athletically attractive Kate Bosworth (as Anne Marie Chadwick) trains for the Pipeline, and hangs with bikini-clad pals Michelle Rodriguez (as Eden) and Sanoe Lake (as Lena). They also work as local hotel maids, where Ms. Bosworth hooks up with football hunk Matthew Davis (as Matt Tollman), after showing his messy teammate how to dispose of a condom. This causes some friction with the islanders. Boswell also worries about little sister Mika Boorem (as Penny) who is mixing it up with an older crowd. John Stockwell's 'Blue Crush' combines the sports surfing and girl-watching, but the story lacks a good amount of imagination.**** Blue Crush (8/8/02) John Stockwell ~ Kate Bosworth, Matthew Davis, Michelle Rodriguez, Mika Boorem",4,0,1,11 June 2010
Saving Private Ryan," Steven Spielberg salutes the Veterans of World War II
","'Seen through the eyes of a squad of American soldiers, the story begins with World War II's historic D-Day invasion, then moves beyond the beach as the men embark on a dangerous special mission. Captain John Miller (Tom Hanks) must take his men behind enemy lines to find Private James Ryan (Matt Damon), whose three brothers have been killed in combat. Faced with impossible odds, the men question their orders. Why are eight men risking their lives to save just one? Surrounded by the brutal realities of war, each man searches for his own answer - and the strength to triumph over an uncertain future with honor, decency and courage,' according to the film's official synopsis.Once again, the Steven Spielberg and his crew of filmmakers climb to the top of the mountain, and deliver a terrific motion picture. This time, it's a heart-tugging pro-war (significantly, pro-World War II) epic of astonishing power. Initially, 'Saving Private Ryan' impresses with its violent depiction of the Allies' D-Day landing, on the shores of German-occupied France. With waves of blood, Mr. Spielberg shows the human cost of defeating Fascism - by what TV anchorman Tom Brokaw called 'The Greatest Generation'; although, honestly, every generation has its greatest, this is a fitting term.Captain Hanks and his squad - Edward Burns (as Reiben), Jeremy Davies (as Upham), Vin Diesel (as Caparzo), Adam Goldberg (as Mellish), Barry Pepper (as Jackson), Giovanni Ribisi (as Wade), and Tom Sizemore (as Horvath) - are among the few to survive the invasion; and, are ordered to save Mr. Damon's 'Ryan' (for the reasons given above). During quieter times, the personalities of the men emerge, with Spielberg and writer Robert Rodat creatively painting human portraits. The silhouette of the 'war mother' dropping to her stoop as the military vehicle approaches is one of the film's most simple, and effective, portraits; it supports the film's prime directive.Hanks and the men are a more complicated literary group of characters than they seem. Spielberg is obviously manipulating the story through them; and, their strongly-directed, natural performances help make it work. The film's main message is delivered by schoolteacher Hanks' 'Miller' in his final words to student Damon's 'Ryan'; listen for them. And, don't miss the secondary message, told by Mr. Davies' multilingual 'Upham' character; especially, watch how he pleads with Hanks to set a German hostage free, and note the consequences of their action.It's tough to rank performances in an 'ensemble acting' film (they're all stellar), but, for literary greatness, you've got to add Mr. Ribisi's doctor 'Wade' to most memorable list. He tells an incredibly introspective story about how he pretended to be sleeping when his mother would peak into his room; note, eventually, Ribisi goes home to 'Mama'. Also interesting is how Mr. Sizemore's 'Horvath' serves as the 'voice' of Spielberg/Rodat, exalting and purifying Hanks' character. He says both the film's title and tag-line ('Except this time, the mission is a man').Spielberg's use of 'flashback' is one of the best you'll ever see; and, he definitively defines the term 'gut-wrenching decision.' ********** Saving Private Ryan (7/24/98) Steven Spielberg ~ Tom Hanks, Jeremy Davies, Matt Damon, Giovanni Ribisi",10,6,11,13 July 2009
Seabiscuit," Getting Back in the Race
","'A great American story from 'Academy Award'-nominated filmmaker Gary Ross, 'Seabiscuit' stars Tobey Maguire (as John 'Red' Pollard), Jeff Bridges (as Charles Howard), and Chris Cooper (as Tom Smith). Based on the inspiring true story of three men - a jockey, a trainer and a businessman - and the undersized racehorse who took the entire nation on the ride of a lifetime. This breathtaking film achievement is,' according to the DVD sleeve, a film you must see. Well, you probably could live and breathe without seeing 'Seabiscuit', but everything they said about the film is true.The film was nominated for seven 'Academy Awards', but won none; it was a very competitive year. Director Gary Ross' adaptation of Laura Hillenbrand's classic story, John Schwartzman's cinematography, and the film's sound are especially noteworthy. The cast is universally impressive, with Mr. Maguire, Mr. Bridges, and Mr. Cooper deserving a triple crown. The 'look' of the film - costumes and sets - is perfect; but, as is often the case, everything is so well taken care of, it tends to have an opposite, inauthentic effect. So, don't look for any stained hats, or cigarette-burned lampshades.The story beautifully captures the 'American Dream', from the obvious symbolism connecting 'Seabiscuit' to the rebirth of the United States under President Franklin D. Roosevelt, to the thinnest of subtleties discernible in the characters' relationships. Mr. Ross knows when to fill in the blanks, and when to let you read between the lines. Prepare to be clichéd and sidetracked. It's all there. A son who is aimed for the moon dies in an automobile wreck, and is reborn on a horse. The struggle was real. The lame horse, crippled jockey, paraplegic president, and back-broken country came together, and beat the odds.******** Seabiscuit (7/22/03) Gary Ross ~ Tobey Maguire, Jeff Bridges, Chris Cooper, Gary Stevens",8,1,3,18 October 2009
28 Days Later...," Men Are Beasts
","In the prologue, a team of animal rights protesters enter a laboratory to free some caged chimpanzees, which seem to be the subject of unfortunate experiments. At first, the cute creatures are caged animals yearning to be free. But we quickly see the chimps are diseased with 'Rage!' They bite the hand that frees them. Apocalypse ensues '28 Days Later' our protagonist Cillian Murphy (as Jim) awakes completely naked in a hospital bed. Maybe Mr. Murphy was getting ready for a bath. He gets dressed and director Danny Boyle's cameras follow him through a ravaged and deserted London. Murphy first meets a crazy priest. But his more important encounter is with super-bad Naomie Harris (as Selena). She's very cool...The home video sleeve exclaims, 'Hailed as the most frightening film since 'The Exorcist', acclaimed director Danny Boyle's groundbreaking (changed to 'visionary' for re-releases) take on zombie horror 'isn't just scary...it's absolutely terrifying' (Access Hollywood).' This is a good movie, but it's certainly not up to the lofty reviews being referenced. In fact, this has all been done before, and several times better. Perhaps most noteworthy is the comparison of cannibalistic zombies with a group of men found to be infected with lust for women, during a long period without female companionship. Probably, the film is drawing parallels. There could also be some political observation being made in the opening trigger, or not ****** 28 Days Later... (11/1/02) Danny Boyle ~ Cillian Murphy, Naomie Harris, Megan Burns, Christopher Eccleston",6,1,4,9 May 2012
"Crouching Tiger, Hidden Dragon"," A Sword Play
","'Two master warriors (Chow Yun-Fat and Michelle Yeoh) are faced with their greatest challenge when the treasured 'Green Destiny' sword is stolen. A young aristocrat (Zhang Ziyi) prepares for an arranged marriage, but soon reveals her superior fighting talents and her deeply romantic past. As each warrior battles for justice, they come face to face with their worst enemy - and the inescapable enduring power of love.'Set against 19th-century China's breathtaking landscape, 'Crouching Tiger, Hidden Dragon' is the action-packed box office smash from acclaimed director Ang Lee, featuring stunning martial arts choreography by Yuen Wo Ping,' according to the DVD sleeve description. Others at their peak are cinematographer Peter Pau and composer Tan Dun. The 'Crouching Tiger' team received dozens of awards for their work.The main distraction is the lack of any explanation for why some of the characters are able to glide into flight. Everything else can be pardoned by the sheer beauty of what Mr. Lee and his team have accomplished. And, this writer has no problem believing in Sister Bertrille's combination of body stature and habit (see 'The Flying Nun'). Nick me with sword. I'm easy. Otherwise, this fantastical film soars beyond criticism.******** Wo hu cang long (5/16/00) Ang Lee ~ Chow Yun-Fat, Michelle Yeoh, Zhang Ziyi, Chang Chen",8,0,1,20 December 2009
Peaceful Warrior," Up on the Roof with Victor Salva
","Handsome gymnast Scott Mechlowicz (as Dan Millman) is called 'The Lord of the Rings' and seems destined for Olympic gold. Naturally (this being an inspirational story), he is sideswiped by a tragic accident. Although Mr. Mechlowicz is told he'll be lucky to walk again, he eventually wants to resume his athletic career, at UC Berkeley. A sagely supernatural older man, Nick Nolte (as Socrates), helps guide young Mechlowicz to greater understanding, and pretty Amy Smart (as Joy) provides some feminine balance. Paul Wesley (as Trevor) and Ashton Holmes (as Tommy) fill in the jock buddy roles.'Inspired by true events,' from the real Millman's autobiographical 'Way of the Peaceful Warrior' (1980), this film version isn't fully convincing. Not to fault Mr. Nolte's performance, but his pontifications become more irritating than inspirational. And, we're never really clued in about where the otherworldly character comes from (certainly not a Texaco service station) - perhaps, 'Soc' and 'Joy' come from somewhere between Millman's id and ego. Yet, Mechlowicz contributes a strong lead, and the Victor Salva direction is a strength; a high point occurs when Mr. Salva puts Mechlowicz out on a ledge.******* Peaceful Warrior (6/2/06) Victor Salva ~ Scott Mechlowicz, Nick Nolte, Amy Smart, Tim DeKay",7,0,1,1 February 2010
The Number 23," Twenty-Three Skiddoo
","'The nightmare begins when Walter Sparrow (Jim Carrey), a mild-mannered dogcatcher, begins reading a tattered, used book called 'The Number 23'. Obsessed by the countless similarities between the degenerate main character and himself, Walter plunges headlong into the same dark, seductive world. When the book's main character commits an unspeakable act, Walter is terrified that he's destined to follow the same twisted path,' according to the film's official synopsis.'Pink has four letters,' the suicide blonde tells Mr. Carrey. 'I don't get it,' he responds. Me neither. Not a bad idea, but not at all convincing. Please don't make 'The Number 24'. Now, if you take the letter 'C' in Collins (Lynn, who plays the blonde), and add it to the letter 'T' in the main character Laura Tollins' last name, you get 23! You see, 'C' (the 3rd letter) + 'T' (the 20th letter) = 23. So, is 'Laura Tollins' related to 'Laura Collins', the suicide blonde phoenix from 'Dark Shadows'? K-e-e-p Y-o-u-r E-y-e O-n T-h-e S-p-a-r-r-o-w.**** The Number 23 (2/13/07) Joel Schumacher ~ Jim Carrey, Virginia Madsen, Logan Lerman",4,2,5,20 April 2009
Velvet Goldmine," The Low Spark of High-Heeled Boys
","'Velvet Goldmine' wisely makes itself difficult to pin down; to escape criticism, it self-inoculates. It's good to defy description, but let's try. The film is a depiction of the 1970s rock fad alternately known as 'glam' or 'glitter' rock. The New York Dolls (herein, quaintly represented by 'Personality Crisis') were early proponents, but the Queen of the movement became David Bowie. This film's main player is Jonathan Rhys Meyers (as Brian Slade). He impersonates the Bowie-type role well, but the character is elusive and difficult to understand. And, what we have here is a conglomerate...'Velvet Goldmine' is a Bowie tune. In a way, he did turn Lou Reed's 'Velvet Underground' into a Goldmine. The plot structure follows Orson Welles' 'Citizen Kane' (1941). Former glam-fan and present day reporter Christian Bale (as Arthur Stuart) assumes the storytelling role. He searches for Mr. Meyers, who vanished when disappointed fans learned his death was faked. Think about that for a moment and you'd vanish, too. Meyers is washed-up and somewhat slightly dazed. In the flashback scenes, Mr. Bale looks more amusing than authentic. Toni Collette (as Mandy) does well...The other major player is Ewan McGregor (as Curt Wild). He's mostly Iggy Pop, but Mr. McGregor looks more like Kurt Cobain. This is probably a good thing, considering. McGregor does look better after taking off all his clothes, and he doesn't excrete anything on the audience. So much for realism. All of this is the brainchild of writer-director Todd Haynes, who nicely acknowledges glam grand-daddy Little Richard. Oscar Wilde also receives special attention. Everything in 'Velvet Goldmine' looks nice but adds nothing bigger than the fact that Mr. Haynes is an excellent filmmaker.******* Velvet Goldmine (5/21/98) Todd Haynes ~ Jonathan Rhys Meyers, Ewan McGregor, Christian Bale, Toni Collette",7,0,1,7 August 2013
Good Will Hunting," A Working Class Hero Is Something to Be
","Muscular genius Matt Damon (as Will Hunting) works as a janitor at Boston's M.I.T. (the Massachusetts Institute of Technology); but, he's smarter than the professors teaching there, like Stellan Skarsgard (as Gerald Lambeau). When nobody's looking, Mr. Damon solves complex mathematic problems on Mr. Skarsgard's chalkboard. At night, he goes out carousing with Ben Affleck (as Chuckie Sullivan), a likewise handsome drinking buddy. Mr. Affleck wants best friend Damon to use his head for more than a hat-rack.Abused as a orphan, Damon likes to take his pals out to beat guys up, as a chaser. Eventually, this socio-emotional behavior lands Damon in jail. Professor Skarsgard, who has discovered Damon's a fellow intellect, sets him up on probation, with psychologist Robin Williams (as Sean Maguire). Mr. Williams asks Damon if he has a 'soul mate'. Damon is dating pre-med Minnie Driver (as Skylar), but has trouble committing. Can Ms. Driver, Affleck, Skarsgard, and Williams save Damon from a lifetime of janitorial eloquence? A bit snobbish, but with good reason.******** Good Will Hunting (12/2/97) Gus Van Sant ~ Matt Damon, Ben Affleck, Robin Williams, Minnie Driver",8,1,4,31 August 2009
The Lord of the Rings: The Two Towers," The Middle of The Ring
","'The Fellowship has broken, but the quest to destroy the 'One Ring' continues. Frodo and Sam must entrust their lives to Gollum if they are to find their way to Mordor. As Saruman's army approaches, the surviving members of The Fellowship, along with people and creatures from Middle-earth, prepare for battle. 'The War of the Ring' has begun,' according to the DVD sleeve description, the film was 'Nominated for six 'Academy Awards' including 'Best Picture'.' 'The Two Towers' begins with a reprise of one of the first film's worthiest recreations of Tolkien text, beloved Gandalf falling to his apparent death; then, the film outdoes its predecessor again, and again, and again. The scene-stealing creature 'Gollum' (superbly voiced by Andy Serkis) is an especially well-realized highlight. It was this chapter being so successfully received that insured 'The Lord of the Rings' trilogy could be considered a classic.This installment is as well-produced as 'The Fellowship of the Ring' (the three films were shot together); but, with story, pacing, and characterizations much more suited to epic cinema. Peter Jackson's direction is most outstanding, the use of Howard Shore's music is much improved, and Michael Horton is a welcome addition to the editing team. Even the alterations of J.R.R. Tolkien's original work are satisfactory; sometimes, we all must meddle in the affairs of wizards.********** The Two Towers (12/5/02) Peter Jackson ~ Viggo Mortensen, Elijah Wood, Sean Astin, Andy Serkis",10,1,7,9 November 2009
School of Rock," The Kids Are Alright
","Thrown out of the heavy-metal group he formed, chubby guitarist Jack Black (as Dewey Finn) finds his dreams of rock stardom further shattered when former band-mate Mike White (as Ned Schneebly) and shrewish live-in Sarah Silverman (as Patty DiMarco) threaten to throw him out for lacking rent money. Unsuccessful in rock, Mr. Black gets a job as a long-term sub for a classroom of ten-year-olds. With no teaching experience, Black teaches the kids the history of classic rock. For a class project, they form a group called 'School of Rock' and take a field trip to the 'battle of the bands' contest Black wanted to enter...Aimed at a pre-teen audience and led by a star you might not trust to be kid-friendly, 'The School of Rock' is a nice surprise. The language and sexual situations are post-TV's 'Bart Simpson', which is tame for movies. For parents keeping track, the expletives range from 'hell' to 'ass' with only a hint of stronger stuff. Script by Mr. White is fun, with his and the other adults guided very well by director Richard Linklater. The students are surely professional musicians, but they all ring true as inexperienced actors; the combination works beautifully. There is little evidence of mugging, method or sickening sweetness...The main focus is on Black's young front-men; possibly punk Kevin Clark (as Freddy Jones) takes the drums like AC/DC, lead guitarist Joey Gaydos (as Zack Mooneyham) picks up Deep Purple's 'Smoke on the Water' easily, and shy keyboardist Robert Tsai (as Lawrence) grasps The Doors' 'Touch Me' quickly. Female bass player Rebecca Brown (as Katie) has less to do. Most obvious stereotype is overweight Maryam Hassan (as Tomika), who naturally belts out Aretha Franklin's 'Chain of Fools' on cue. Least obvious may be presumably gay 'stylist' Brian Falduto (as Billy). As in class plays, many students must play trees...Though not taking center stage, tightly-wound principal Joan Cusack (as Rosalie 'Ros' Mullins) and budding band manager Miranda Cosgrove (as Summer Hathaway) contribute great support. White offers keen 'between the lines' observations about the importance of a toned chest in the post-MTV generation; nothing revelatory, but it's presented in a very appealing package. The ending would have been better if Black had declined taking the microphone, and allowed one of the kids to take the lead. He should also consider substitute teaching when the acting gigs dry up. Children of all ages should appreciate the soundtrack.******* The School of Rock (9/9/03) Richard Linklater ~ Jack Black, Joan Cusack, Mike White, Miranda Cosgrove",7,0,3,9 September 2012
Unknown," Going Out of His Head
","Invited to Berlin for an important biotechnology conference, doctor Liam Neeson (as Martin Harris) is in a freakish taxi accident. He is rescued from a watery crash by eye-catching cab-driver Diane Kruger (as Gina). She disappears after Mr. Neeson is given life support, because Ms. Kruger is an illegal alien from Bosnia and doesn't want to be exported. Neeson awakens in a hospital after a four-day coma. His memory is foggy. Going back to his hotel, Neeson finds beautiful blonde wife January Jones (as Elizabeth 'Liz' Harris) married to Aidan Quinn (also as Martin Harris). Either Neeson isn't 'Harris' or someone has stolen his identity...Making it more mysterious is the fact that Ms. Jones doesn't recognize her husband is Neeson, although we've seen them together before the accident. Neeson has no identification and only a little money. He decides to find rescuer Kruger and see if she remembers anything. Neeson also asks former (East) German secret agent Bruno Ganz (as Ernst Jurgen) for help. He looks for sneaky old acquaintance Frank Langella (as Rodney Cole). The plot thickens to the point where you lose interest, but 'Unknown' director Jaume Collet-Serra does keep you going through the running time. It's a thrilling motion picture with well-produced action.****** Unknown (2/16/11) Jaume Collet-Serra ~ Liam Neeson, Diane Kruger, January Jones, Aidan Quinn",6,1,1,20 July 2013
Moulin Rouge!," My Bleeding Eyes and Ears
","This is a color-drenched, frantically directed, near-operatic song and dance fest laced with special effects. The plot is thoroughly trounced in the trappings, but it involves handsome songwriter Ewan McGregor (as Christian) falling in love with leggy Nicole Kidman (as Satine), a 'Cabaret' singer with a 'Camille' complex. Yes, Ms. Kidman mixes up Liza Minnelli with Greta Garbo. It's set in Paris at the turn of the century (1899/1900), but the soundtrack finds most of its songs in the second half of the 1900s.The justification for the inclusion of 'future' songs may be found in the lyric 'songs they have sung for a thousand years' from 'The Sound of Music'. 'Nature Boy' is the most important tune, making Mr. McGregor's 'enchanted' character believable. The Beatles' publishing companies were only mildly forthcoming, but Madonna was generous. Elton John's 'Your Song' is also featured prominently. And, McGregor sings it well. The extravagant DVD package smells nice. But, the film's taste is strictly acquired.***** Moulin Rouge! (5/9/01) Baz Luhrmann ~ Ewan McGregor, Nicole Kidman, Jim Broadbent, John Leguizamo",5,1,4,4 August 2010
Meet Joe Black," Pretty Vacant (but it Sticks to the Roof of Your Mouth)
","'Death Takes a Holiday' is revised and updated for a lovingly glamorized Brad Pitt. According to the DVD sleeve's synopsis, 'Bill Parrish (Anthony Hopkins) has it all - success, wealth, and power. Days before his 65th birthday he receives a visit from a mysterious stranger, Joe Black (Pitt), who soon reveals himself as Death. In exchange for extra time, Bill agrees to serve as Joe's earthly guide. But, will he regret his choice when Joe unexpectedly falls in love with Bill's beautiful daughter Susan (Claire Forlani)?' The picturesque Pitt (and Mr. Hopkins) will please most aficionados; but, the movie is overindulgent. Jake Weber (as Drew), Marcia Gay Harden (as Allison), and Jeffrey Tambor (as Quince) give the production fireworks some much-needed balance, with fine second tier performances; possibly, Mr. Weber offers the film's best characterization. The scenes with Pitt confabbing with a Jamaican woman in the hospital should have been sent to deleted scenes heaven; the actress, Lois Kelly-Miller, could have played a doctor who recognized Pitt as an accident victim.****** Meet Joe Black (11/2/98) Martin Brest ~ Brad Pitt, Anthony Hopkins, Claire Forlani",6,1,3,30 May 2009
Slap Shot," The Icemen Cometh
","Despite getting up in years, foul-mouthed ice hockey coach Paul Newman (as Reggie 'Reg' Dunlop) still plays with his young team. Unfortunately, the 'Charlestown Chiefs' are big losers. Then, they start to play rough. Violent antics end their losing streak and Mr. Newman's brawling icemen are suddenly bruising for the championship. They're also filling the stands with blood-thirsty fans...With outrageous comedy, writer Nancy Dowd and director George Roy Hill capture the sport well; there is a lot of truth here, satirical and otherwise. Newman receives his main support (more or less) from closet exhibitionist Michael Ontkean (as Ned Braden) and their possibly gay manager Strother Martin (as Joe McGrath). As a boozing neglected wife, Lindsay Crouse (as Lily) is a stand out. Especially noteworthy are the hilarious 'Hansons' (Jeff Carlson, Steve Carlson & David Hanson).******** Slap Shot (2/25/77) George Roy Hill ~ Paul Newman, Michael Ontkean, Strother Martin, Lindsay Crouse",8,0,0,21 January 2013
Patton," Great Scott!
","In his unforgettable opening statement, George C. Scott (as George S. Patton) stands in front of a giant US flag and asserts all 'real Americans' love war and the sting of battle. Americans not only want to 'shoot the enemy,' he declares, we also want to 'cut out their living guts' and use those guts to grease our tanks. According to Patton (via writer Francis Ford Coppola), the United States never lost a war and never will. They thought that in 1970. And, they were wrong. Although this film takes place during World War II, it feels like 1970. They include some newsreels, but there are too few 1940s pop culture references and everyone except Mr. Scott looks costumed...No matter what the setting of a film is intended to be, it will first tend to reflect the time in which it was made. Most films fail to convincingly transport their audiences. Styles and sounds popular in different eras often take viewers to the wrong place and time. This is the case with 'Patton'. The General's opening speech could be taken as a plea to remain steadfast and support US President Richard Nixon's war escalations in Southeast Asia. The US reluctantly took this advice, but lost the war. That being said, 'Patton' is a spectacular-looking production, and the riveting team of actor George C. Scott and director Franklin J. Schaffner surpasses the misguided and protracted spectacle.******* Patton (2/4/70) Franklin J. Schaffner ~ George C. Scott, Karl Malden, Michael Bates, Edward Binns",7,1,1,4 March 2015
La Grande Illusion," The Mirage of War
","During World War I, working-class mechanic Jean Gabin (as Marechal) and smoothly suave aristocrat Pierre Fresnay (as Boeldieu) are shot down while piloting a mission for France. Taken prisoners of war by duty-bound German aristocrat Erich von Stroheim (as von Rauffenstein), the pair join 'nouveau riche' Jewish officer Marcel Dalio (as Rosenthal) in plotting a Great Escape. But the four men are trapped by more than meets the eye... Writer-director Jean Renoir's wonderful film requires much concentration and reveals intentions with great subtlety. It portends the end of European aristocracy, shoots societal class distinctions through the heart, and points its heroes uncannily toward new and uncertain political horizons.********** La grande illusion (6/4/37) Jean Renoir ~ Jean Gabin, Marcel Dalio, Pierre Fresnay, Erich von Stroheim",10,0,1,31 December 2012
Rules of Engagement," Breaking the Rules of Engagement
","In 1968 Vietnam, young Samuel L. Jackson (as Terry Childers) saves young Marine buddy Tommy Lee Jones (as Hayes Hodges) from certain death by ordering the execution of a Viet Cong POW. They, and a witness (who'll appear later) age gracefully for 28 years; then, the film's main incident occurs - protesters, supported by sniper fire, attack the in United States embassy in Yemen. With Mr. Jackson in command, the crowd of rioters is slaughtered. To avoid a bloody political mess, National Security Adviser Bruce Greenwood (as Bill Sokal) decides to scapegoat Jackson.Mr. Jones, who has become an ineffective military attorney, is asked to represent Jackson. Jones has also gone through a 'messy divorce' and has a 'drinking problem,' but Jackson feels he needs a 'warrior' in court. Jones goes up against prosecutor Guy Pearce (as Mark Biggs). Before the trial, Jackson also takes to drinking Anytime you have Jones and Jackson, directed by William Friedkin, you're starting off with something substantial. By the way, Mr. Greenwood hasn't been regarded as well, but should be; and, Mr. Pearce looks to be in their league.Although 'Rules of Engagement' is basically a good Jim Webb story, much of it is disappointing on film; put simply, it doesn't add up. The central incident starts off suggesting the protesters are rock-throwers; but, later, they are armed to the teeth. The drunken brawl between Jackson and Jones is downright dumb. The ending exchange between Jackson and Baoan Coleman (as Binh Le Cao) is a great moment; but, it isn't what the film was about.****** Rules of Engagement (3/31/00) William Friedkin ~ Samuel L. Jackson, Tommy Lee Jones, Guy Pearce, Bruce Greenwood",6,0,1,13 September 2009
