movie_title,title,review,rating,helpful,total,date
The Nightmare Before Christmas," The triumph of stop motion
","There's life in stop motion yet.  Burton and Selick's film is a fine retort to `Toy Story'; or at least it would have been if `Toy Story' had been made first.  Fluid, three-dimensional animation in a completely designed world - that's what the two films have in common, but `The Nightmare Before Christmas' looks undeniably better.  Partly it's the more imaginative art direction.  Partly, also, it's just the fact that there's something enervating about digital effects, and something special about using real, physical artwork, and photographing it.  I don't know how well the world of Halloween will stand up over the years, but no-one will forget what it looks like.The plot alarmingly resembles that of a Rankin/Bass TV special, but with more teeth.  Jack Skellington, ruler of the land of Halloween, falls in love with the land of Christmas, and decides to conquer it.  The difference between `Nightmare' and its dismal TV cousins is that the land of Halloween really is a grisly place.  (Gorgeous, but grisly.)  Jack Skellington is a gentle ruler with an imperfect hold on power.  (Santa Claus, by contrast, is not quite the innocent he appears to be.)  It all ends a little too soon: I would have liked to see more attention paid to the story after all the fun scene-setting.  Still, it's a delicious movie.",10,7,10,30 July 1999
Mulholland Drive," A promisory note for an explanation scarcely worth the effort of looking up
","I was among those whose first reaction was 'What the HELL was that all about?'  But I didn't stop there.  I cheated.  I looked up the answers. Believe me, you don't want to know what I found out; the solution to all the riddles is remarkably dull.  The only reason I couldn't have worked them out by myself, I think, is that I would have found it difficult to stoop so low as to come up with such a banal, catch-all explanation.But for form's sake: beware, spoilers ahead.The key is this: it's more or less all a dream.  Yes, I know: people say that about 'Lost Highway', too, yet anyone who has seen that movie and seriously thought about it knows they're wrong.  The 'alternate version' of the protagonist in 'Lost Highway' is best thought of not as part of a randomly meandering dream, but as something real: a psychic projection of the hero's evil nature, or a doppleganger, or some such.  (My money's on the first option, but whatever.)  The horror in 'Lost Highway' is that when the hero 'turns into someone else' he really DOES turn into someone else; but here, the heroine merely 'turns into someone else', i.e., fantasises about it.  Big deal.Nor is there any interesting explanation as to why these particular events form part of her dream, rather than other events.  This second failing is just as serious as the first.  Even if the vast central section of 'Lost Highway' WAS all a mere dream, which it wasn't, there's still a cogent reason why any particular part of the dream is the way it is, determined by the parts of the story that AREN'T dreamt.  Not so here.  Why is the cowboy, someone Diane glimpses briefly at a party, such a sinister and powerful figure in the dream?  No reason; he might just as easily not have appeared in the dream at all, and the role he played in the dream might just as easily have been played by some other randomly chosen person, or not played at all by anyone.  Why is the blue box so important?  No reason; it might just as well have been a blue elephant, or a toenail clipper.  What's the significance of the face behind Winkie's who's 'controlling everything'? None; he's just some homeless guy; even in the dream, he's a red herring.Even leaving all this aside it's clear that this is a thin and flat film, a surprisingly bad and badly made work from someone whose previous two efforts ('Lost Highway' and 'The Straight Story') had both been superb.  Nothing stands out.  It's as if Lynch is chewing used gum - and the reason for this, I think, is that the movie is all about Hollywood.  'Lost Highway' awakened real fears.  'Mulholland Drive' is something remote from any interesting human experience or human fantasy, full of actors and directors and agents, whom Lynch (being too close too) can't bring himself to be honest about, and people outside Hollywood can't recognise.  Lynch is a strong enough director to make such material okay, marginally above average, sort of worth watching if you're in a charitable mood, but that's all he can do.",7,1,5,10 August 2002
8 Mile," We have a new winner.
","'8 Mile' has recently won the most questionable Oscar of all time.The worst that can be said of previous Oscar decisions is that they've been aesthetically misguided: 'Hamlet' (1948) being awarded Best Picture despite being inferior to 'The Red Shoes'; 'Forrest Gump' winning the same award despite being no good at all; that type of thing. There have also been one or two doubtful procedural decisions. Denzel Washington won Best Lead Actor even though he wasn't, in fact, the lead actor of the film he won the award for - but whether or not he was the lead is itself an aesthetic judgment, of sorts, and anyway, it's ARGUABLE that he was the lead, at least to the extent it's arguable that the musical score of 'Chariots of Fire' is superior to that of 'Raiders of the Lost Ark'.But declaring 'Lose Yourself' to be the best song is to make a simple mistake of classification. 'Lose Yourself' is not a song. I'm not saying anything against it here. I'm sure it's a very fine piece of rap (and I'm not saying this in a patronising way - I really AM sure it's a fine piece of rap, and what's more, I find myself liking it), just as I'm sure that 'Kubla Khan' is a fine poem. But anyone who calls either work a song has failed to grasp the meaning of the word. Songs are sung. Rap is rapped. To rap is not to sing.If I loathed rap in an exaggerated way before seeing '8 Mile' it was probably because it had been sold to me as music, and while some (but not all) rap may in fact be music (in a borderline kind of way), its virtues are not musical virtues; and even the most musical rap comes nowhere near to being a form of song. '8 Mile' wisely leaves the music side entirely out of it. The impression we get of Detroit here is of a city alive with an artform unlike any other, one combining verbal and vocal dexterity, timing, rhythm, and the ability to cultivate a kind of false truculence. And Rabbit does it differently again. For most of the film he comes across as being inferior to many of those around him. His friends and enemies alike have smoother, more relaxed, in almost every way more impressive delivery; Rabbit comes off as being detatched and studied, so much so that he's almost embarrassingly awkward at first, although his style shows its strengths towards the end.At least one reviewer claims that '8 Mile' shows Eminem not to be honestly expressive after all, and he's right. That's what's refreshing about it. The idea that art should be expressive of the artist, or that the best art is on average more expressive than the worst, or that more expressive art is on average better than less expressive art... well, some of these claims MAY be true, but we'd need to conduct a cunning statistical survey in order to find out. It was the claim that it was 'expressive' that helped turned me off rap in he first place. I thought I was being told to like bad music on the grounds that (like an anguished scream) it expressed something. '8 Mile' shows me that some rap is not so much bad music as good something-else, but rap as a genre probably includes a lot of bad something-else, too, and that stuff is no doubt expressive, too. I like the fact that Eminem's closing song says 'lose yourself', not 'express yourself'.I still feel it's something of a waste of a film to give us this vision of Detroit, sketch out for us the virtues and nature of rap, and then mold the material into no particular form, not even that of a struggling artist eventually making it. The story progresses from the point at which Rabbit has stage fright to the point at which he no longer has stage fright. That's it. A lot of other story strands must go nowhere in order for so much good film-making to come to, compared to what's promised, so little.Despite what you may have heard there's nothing wrong with Eminem's performance. It may be that this is the only role he can play at all, but so long as he plays it well, what business is this of ours?",Null,1,2,24 March 2003
Jerry Maguire," Down with chick flicks
","I thought this was supposed to be about a sports agent.  What's Renée Zellweger doing there?  What's that unendurable kid doing there?  I can just HEAR the cynical clanking of gears in the writer's mind.  `Okay - so the average member of the audience will simply fall asleep when we show it the story of an ethical quest.  Look how Quiz Show' fared.  So we'll write this quote, love story, unquote, one that has NOTHING WHATEVER to do with the basic plot, and we'll make the hero go through both the love story and the real story simultaneously.'Only it's worse than that.  Jerry Maguire undergoes his change of heart too early in the film - all we find out about him beforehand is that he's the kind of person with a conscience on the point of rebellion, and then - surprise! - his conscience rebels.  We don't see how he became corrupted in the first place or how he escaped corruption in the end.  Well, maybe we'll see some more of this corruption-in-the-sports-agency theme later.`Well sorry,' says the writer, `screen time is limited, maybe I can spare half an hour from my contrived and sappy romance, but I tell you what: I'll let you watch Cuba Gooding, Jr. bellowing at people in a zany fashion. That's vaguely to do with sport, isn't it?  After all, he's a -' (consults notes) `- football player.'Finally - SPOILER AHEAD - I have one more question for the writer.  I don't know much about American football (apart from the fact that it's STUPID), but when Jerry urges Rod to play in such away that he swings through the air and lands smack on his bare skull ... how is that any different from what he does to the bedridden footballer, at the start of the movie?  I mean, he makes the bedridden footballer risk concussion in the pursuit of money, and Rod risk concussion for the love of the game, but in either case the result is concussion.  And what is Rod's reward?  He gets to make a zany-antics ad for one of those reptilian sports shoe companies, in exchange for a fat cheque.  Nope - no naked greed there.",4,12,32,14 December 1999
Mission: Impossible II," A curious mix of good and bad. Good wins.
","I know the criticism I'm about to make is not a deep one, but really: it would have cost them NOTHING to make the medical science more plausible, so why didn't they?  Inaccuracies range from those research would have cleared up (viruses use RNA, not DNA), through those a moment's thought would have cleared up (how can a virus which is fatal in less than two days, and almost impossible to transmit, cause an epidemic?), to those which are just loopy (how can there be a disease which becomes incurable after EXACTLY twenty hours, to the MINUTE, whatever the sex, size, age or initial state of health of the person infected?).Anyway: it's still amazing stuff.  All that heart-stopping rock climbing at the beginning and slow motion photography - PROPER slow-motion photography, which never feels as if it's dragging its heels. At once exhilarating and suspenseful.  My only previous exposure to Woo had been the execrable 'Face/Off'.  It goes without saying that this film is a hundred times better.  (It IS a mystery to me why people were so excited about it in advance: as I said, Woo's previous Hollywood effort had shown no grounds for hope at all, and it's not as if anyone liked the original 'Mission: Impossible'.  I guess it's one of those hype things I'll never understand.) -Sure, the token woman was very hard to take: an unlovable drifter of no fixed abode or accent, and if she was REALLY in love with Ethan Hunt, I renounce any claim to being able to read anyone's state of mind.  And some of the lines ... dear oh dear.  I don't think the gliding, enfolding cinematography EXCUSES these faults, but it's more than enough to make the film worth watching.",7,1,2,4 November 2000
Black Hawk Down," The hypocrisy...!
","Not just of the movie, but also of its defenders.'Save your political commentary for another website,' says one reviewer, who goes on to add, 'Don't dishonor the memory of those who fought and died in an attempt to stop bloodshed and starvation among the Somalis' and 'the personnel of our armed forces secure our freedom day in and day out' and 'I'm grateful to our soldiers that have sacrificed for our nation so that I can type these words'.  (I presume this last reference is to the US soldiers who fought in the Second World War, rather than the ones who fought in Somalia, but you never can tell with someone who believes with apparent sincerity that the United States army is securing 'our' freedom 'day in and day out'.)Actually, political commentary (yes, even the sort of stuff quoted above) IS appropriate here.  This is a movie that opens with the words 'based on an actual event' followed by a series of statements that purport to give an accurate history of what had been going on in Somalia at the time of the events the movie depicts.  It closes with a statement of fact and a list of names.  It's a hybrid work, NOT pure fiction, and not automatically immune to charges of inaccuracy in the way that pure works of fiction (like 'Star Wars') are.  Some charges of inaccuracy (or confirmations of accuracy) will take the form of 'political commentary'.  There is just no way around this.One can't even say, in defence of the film, that we should ignore its documentary pretensions and enjoy it as if it were a work of pure fiction. It can't be so enjoyed.  Almost all of the footage is in the form of a music video montage of gore, explosions and rushings to and fro; if this were a movie about an imaginary war between two made-up countries, nobody would give it the time of day.  (Contrast this with something like 'The Bridge on the River Kwai', which is further removed from reality, but less likely to deceive - and in addition, thoughtful, imaginative, even-handed, suspenseful, well crafted, etc.)By the way, my impression is that the majority of people here who object to the film on the grounds that it's deceitful have not only read the book, they object to the film BECAUSE they've read the book.  That's because the book was written in an honest attempt to enlighten its readers and tell the truth, while the film was a flimsy excuse for two hours of cool-looking (in a Ridley-Scottish kind of way) war porn.Also by the way: if speaking the truth about America's involvement in Somalia involves 'dishonouring' American soldiers who fought there - not that I have a clear idea what this word means - well, tough luck; we should speak the truth anyway.",2,13,25,30 July 2002
Black Hawk Down," Two-thirds glamourised carnage, one-third whitewash
","'It tells the story from the soldier's point of view'; 'It shows us what it was like to be there' ... at least, that's what we hear from people who want to excuse Ridley Scott's myopia and shallowness.  Not so.We aren't told the story 'from the soldier's point of view', because we aren't told the story, period.  Nor do we really get the soldier's point of view.  Scott shows us ample footage from the point of view of the odd Somalian sniper, and from the point of view of command central, and (albeit rarely) from the point of view of a civilian, and from no particular point of view at all; he focuses just as much on what the soldiers aren't looking at as he does on what they are looking at.  There's an unmistakable attempt to pull off a god's-eye perspective.  It doesn't succeed.  Actually, it's more as though Scott found himself in the middle of a REALLY COOL war, and he photographed all the REALLY COOL stuff around him as though he were shooting a beer commercial, making a mental note to edit it all later.  Then he edited it as though it were a beer commercial.  And who's surprised? That's how he makes all his movies.That's why the movie fails on the second count, too - showing us what it was like to be there.  There's no 'what it was like' anywhere in this film. Actual soldiers who fight side by side can, at least when staring one another in the eyes at a distance of half a metre, recognise one another, which is more than we can do without straining our eyes and struggling to remember if this is the guy who makes coffee or the one who made that phone call earlier, you know, the one next to the pin-up - assuming the coffee guy and the pinup guy were distinct, which isn't certain.  Besides, ANY real life event has a continuity missing here.  Maybe the soldiers were as confused as I was about what was going on, but they couldn't have been as confused as I was about what (at any one point) they were trying to do.  The early parts of the mission, in which everyone knew what was going on and what they were doing, are shot in precisely the same bewildering, arty, choppy fashion as the later bits, in which the bewildering, choppy artiness is allegedly meant to convey the soldiers' own confusion.  I don't buy it.Moreover, there's clearly an attempt to provide some political context at the beginning - or more accurately, a pretence.  Now, I don't demand political context.  A good film could be made - possibly in the vein of Kafka's 'The Trial' - in which we don't know what the war is about or how it started or what the soldiers were doing there.  But if you're going to TRY to tell us the story, or ACT as though you're telling us the story, then it's as well to get it RIGHT.  The half-a-dozen sentences of context at the beginning are completely unhelpful.  And misleading, if not actually false. The Americans weren't there to provide famine relief.  They weren't, as the film obliquely suggests, obstructed in any way by UN troops - in fact, the chutzpah of the Pentagon, who had control over the script, claiming such a thing, blows me away.  Twenty-two countries obediently pooled their forces under United Nations command, but the United States, as always, refused to do any such thing - partly to leave the US army free to indulge in whatever war crimes it pleased.One or two moments are unintentionally revealing.  A fresh soldier arrives and innocently refers to 'Mogadishu', but an older hand immediately corrects him: 'Firstly, it's 'The Mog'.  Nobody calls it 'Mogadishu'.'  No, nobody, except perhaps the people who live there.  If troops from a foreign power were to walk around my country as though they owned it, terrorising the locals (accidentally, according to the film, although there's ample evidence that much of it was deliberate), I would still find it an added insult if they were to contemptuously refer to our capital city as 'The Can' and to other cities as 'The Syd' and 'The Melb' - unless they were inspired to do so by local practises, which, something tells me, wasn't the case here.Then there's the note at the end.  It says: '...over 1000 Somalis were killed and 19 Americans lost their lives.'  (That's a ratio of 53 to one.) The Somalis were 'killed', the Americans 'lost their lives'; Scott doesn't even have the grace to say something even-handed like, '1000 Somalis and 19 Americans were killed.'  In case the double standard weren't obvious enough, we see a LIST of the 19 dead Americans (but not, of course, the Somalis). For a second I suspected that Scott was being subtle for the first time in his life, and that this sick joke was deliberate.  Then I remembered the rest of the film and thought: no, probably not.",2,11,23,25 July 2002
A Bug's Life," 'An epic of miniature proportions' ... that's the problem
","So far as appearances are concerned, 'A Bug's Life' is superb.  The art direction stylises the world of rural insects subtly but surely; and, although I can't help thinking it was a mistake to include any evidence of HUMAN civilisation, that was beautifully done, too. And I applaud the courageous decision to avoid pointless sophistication when designing the insects themselves: they have exactly the robotic design one would expect of creatures with exoskeletons, they move with a minimum of squash and stretch, yet they are not at all lacking in humanity.  Any aspect of the visuals I have forgotten to mention probably deserves praise, too. (With the possible exception of the ladybug design.)That aside, this is a ninety-six minute film that wants to be three hours in length. Compression has wrenched it out of shape.  It's a mess; and the computer-generated equivalent of fine camera-work and competent performances can't save it.  With a film that tries to do so many contradictory things with its allotted time it's difficult to know where to begin.Take Flik, the social misfit who makes good. Many of the crimes for which the colony rejects him are, in fact, serious ones: he DOES lie to them, he DOES wreak real havoc, he IS dangerous. This shouldn't stop him from being a sympathetic hero, of course. But it ought to give us pause. If his failings are real, which they are, and integral to the plot, which they are, they ought to have more than a few seconds of screen time devoted to them. Ideally, they ought to be resolved.Or take the civilisation-versus-barbarians theme, which the film's climax retrospectively underlines, but which is hardly even mentioned beforehand. Or take the relationship between Flik and the princess, which is never defined, which changes from scene to scene, but which, we are led to believe, is a central part of the story. What IS the story, anyway? It's hard to see for all the sub-plots. Or for all the characters. I don't object to crowding the world with so many characters and then paying attention to each of them in turn, but it takes a lot more than 96 minutes to do this kind of thing properly.Despite trying to do too many things at once and doing none of them well, 'A Bug's Life' has some thrilling moments.  It's because of them that I'm reluctant to dismiss the film as a turkey -- well, let's be fair, a chicken -- in peacock's feathers. It's not that the film is positively BAD: it's just that it fails (visuals aside) to be positively good, as it's so obviously trying to be.One last note: I know people liked the 'bloopers' at the end, but having seen 'Toy Story 2', I think they were a mistake.  The gag suited the Toy Story world better. Toys are MEANT to be part of games of make-believe: they are 'acting' almost all the time, so treating them as actors in the end credits doesn't jar. It sure jars in 'A Bug's Life', though.",7,0,3,1 January 2000
Quiz Show," A study in ethics
","Although `Quiz Show' is entirely concerned with morality and the nature of moral choices, I can't think of a single moment when it isn't obvious whether or not a character is doing the right thing.  There are no moral dilemmas whatever.  And a good thing too - thorny ethical issues would only turn it into an episode of `Star Trek'.  If you think a film needs to be confused about right and wrong in order to be interesting, watch `Quiz Show' and realise your error.Here's most of the ethics in a nutshell: the star contestants of a popular quiz show are cheating, with the connivance of the producers, the sponsor, and the network.  That they shouldn't be cheating is never in dispute.  The interesting questions are:  Why are they cheating?  and, What is it like for them, and how do they maintain dignity, when they're found out?  Of course, in an intelligent character study like this there are plenty of other questions.  I won't ruin your pleasure by giving away any of the answers. The best scenes, probably, are the ones in which a character must admit to someone or some group of people that he has cheated.  All these scenes are very good and each is handled in a different way.  But they're just cherries in a rich fruitcake.  `Quiz Show' is one of my personal favourites.  It was nominated for Best Picture of 1994 - an unusually fertile year - although the award went instead to some big dumb propaganda piece.",10,49,65,17 October 1999
"Girl, Interrupted"," Hard not to be won over
","Maybe it's time for me to take another look at 'One Flew Over the Cuckoo's Nest' - I don't remember it being particularly good, certainly not as good as this.  Forman may be a better director than Mangold, but there's little evidence he can tell good material from bad.  (Sometimes he stumbles across good material by accident, and the result is an 'Amadeus'.)  'Girl, Interrupted' is a film that actually cares about making US care about the inmates.  I found myself growing very fond of Susanna and Lisa despite taking an intense initial dislike to both - how much more agreeable the company of the mad but intelligent is to that of the sane but stupid, I found myself thinking - and in no time at all I was hooked, and moved.  And unless my memory plays me false this is also a SMARTER film than 'Cuckoo', as well as being a more touching one.Okay, Mangold does have his weaknesses.  Anyone who has to resort to a song montage might as well hold up a title card saying 'I don't know how to portray the passage of time'; the last fifteen minutes appears to consist of five consecutive endings (Forman ended HIS film cleanly, I'll give him that); and while we may have needed Susanna's first-person narration to lead us into the story, we certainly didn't need it to lead us out.  It's easy to forgive all of this.  Besides, Mangold has positive virtues to compensate: he knows how to pace, and, as I said before, he knows how to make us love the characters.I should mention few incidental pleasures.  One of them, surprisingly, is Whoopi Goldberg.  Who would have thought it, but she actually portrays a character that isn't her usual arch, smug one, in a role in which it would have been easy to lapse into arch smugness - and she does it well.  Also, you'll have to admit, 'Girl, Interrupted' is a great title.  How could anyone NOT bear good will to a film with a title like that?  Moreover, 'Downtown' is a great song; I don't care who knows I think so.",8,0,0,3 August 2000
2001: A Space Odyssey," The only film in history worth seeing for the special effects alone
","... And it ALSO has an intelligent script.  Conventional wisdom has it that no film needs both at once.The special effects have never been surpassed.  Remember this: unlike their digital counterparts, those gracefully sliding model spaceships look better, the bigger the screen.  I gather that Kubrick was still holding out against the digital tide at the very end of his life, insisting on animatronics rather than animation in his unfilmed `AI'.  Good for him.There IS one flaw - or at least, it appears to be a flaw at first.  It's the lighting.  The parts of the spacecraft in shadow ought to have been all but pitch black, since they are never exposed to anything stronger than Earthlight, and sometimes not even that.  Instead the shadows are the pale blue ones we'd expect to see at mid-afternoon on Earth.  Kubrick surely knew this was a mistake.  I suspect he simply wanted a very bright sunlit look that inky shadows precluded: and since we certainly feel the how pitilessly harsh and pure sunlight is in outer space, he probably made the right decision.What else can Kubrick do, apart from design the world's best special effects?  He's one of the few people who can use classical music in the score without making a fool of himself; and the only one, so far as I can tell, who can use Ligeti in the score at all.  He can deliver moments of pure dispassionate terror.  Most important of all in this kind of epic, he can make us feel that we're watching history itself.  I admit you may find it next to impossible to work out what happens at the end.  Not that it matters.  I gather it can be done: and you can always cheat and look up the answer in Arthur C. Clarke's book.  You'll probably be glad Kubrick was so elliptical.Did I mention the importance of a big screen?  Well, I'll mention it again. Travel to another city, if you have to, in order to see `2001' in a cinema.",10,2,4,7 November 1999
Toy Story," Decent enough but no milestone
","Think of momentous years in Hollywood's history like 1927 (the year of the first talkie), 1932 (the first use of three-colour technicolor), 1935 (the first feature in full colour), and 1937 (the first animated feature).  I kept telling myself, in 1995, that I was witnessing something equally ground-breaking and historically important.  And who knows, maybe I was. The four historic films I alluded to above were `The Jazz Singer', `Flowers and Trees', `Becky Sharp' and `Snow White and the Seven Dwarfs', only the last of which has any claim to being a classic.  `Toy Story' has no great claim, either.  In retrospect it was nothing new, just another instance of Hollywood's current infatuation with computer-generated images: pleasant, light and unremarkable.Computer animation is really a soulless device and, although I found it enjoyable, this is a soulless movie.  To begin with the animation wasn't quite ripe.  Toys, I suppose, are easy to animate: but when the flesh-and-blood children start to look as if they're also made of plastic, when the whole world seems to be made of plastic, the eye longs in vain for something else.Perhaps including children at all was a mistake.  A Hans Andersen toy story, a story that concerned toys and only toys, would have been more fun (and more moving).  The film betrays itself when it starts to think of the children.  The two central characters, after all, are BAD toys - horribly gimmicky devices that children very sensibly lose interest in after not so sensibly getting their parents to buy them some other worthless gimcrack. When Woody gave his speech about how important they really were in servicing a child's dreams and wishes and whatnot ... did anyone really fall for it? It would have been much more honest if he'd said, every toy for himself, kids be damned.I'm sorry if I sound overly critical - as I said, I liked it, so for me at least the slightly sour taste wasn't strong enough to ruin the film.  John Lasseter deserves credit for taking a formulaic buddy tale and breathing genuine life into it.  (All the more credit with a medium as unyielding as computer animation.)  `Toy Story' is pleasant and fun.  But frankly, every single traditionally animated film Disney has made from 1989 on, with the possible exception of `The Hunchback of Notre Dame', is better.  And - sorry to close with a carp - did Randy Newman really have to break into song so often?  Wasn't it enough for him to write the score, without croaking his songs out over it?",7,3,13,25 September 1999
Singin' in the Rain," It's the vitality of its parts, as well as of the whole, that does it
","That 'Singin' in the Rain' is a great film you can learn from more erudite and closely argued reviews than mine (and from more enthusiastic reviews, too, although I love the film as much as anyone and could be just as enthusiastic if I chose).I'd just like to mention one thing: the films within the film. Donen and Kelly deserve especial credit for not slacking off here. The swashbuckling silent picture that introduces us to Lockwood and Lamont actually comes across as a well-made crowd-pleaser (it is admittedly more compressed than a real film of the era would have been, but we can forgive the compression), and since Gene Kelly isn't afraid to give Lockwood his own charm, energy and physical skill, it's no strain at all to believe that he's a popular actor, or that the film could be a box-office success. (I wouldn't mind seeing it myself.) And the first and last sound Lockwood-and-Lamont vehicle is equally persuasive (in its earlier incarnation as a dire piece of petrified staginess AND later, when it's a perfectly decent early stab at a screen musical).Kelly claims that the 'Broadway Melody' section grew and grew from a tiny diversion to a huge, long, lavish diversion; and this, too, tells us something: that side references of this kind, to projects which the various characters happen to be or have been working on, have a life of their own, which means that the projects themselves have a life of their own. This is a GOOD thing. The musical numbers that are part of the story fit the story perfectly well, and as everyone knows the title song could not be a more natural or apt expression of Lockwood's feelings than it is in context. The musical numbers that are NOT part of the story are bound by no such rules of integration. Nor should they be.The final film-within-the-film  Lockwood and Selden's first project together, the film they're looking at a billboard advertisement for in the final shot  is also entitled 'Singin' in the Rain'. Some people think that the film they make is more or less the film we see. But of course it isn't. 'Singin' in the Rain'  neither the film we see, nor any film that Lockwood and Selden would have made together  is not some exercise in twee, unimaginative, academic self-reference. These people have talent. It's clear from the other samples of their craft that they're capable of CREATING stuff (in fact, they could scarcely prevent themselves from doing so), and they don't need to bottle their own autobiographies and pass it off as art. If you want some clue as to what the film-within-a-film version of 'Singin' in the Rain' is like, look to the opening credits, in which we see Kelly, O'Connor and Reynolds singing in the rain together. I believe that this is a conceptual sketch (just as the version of 'Broadway Melody' we see is a conceptual sketch) of the musical number as it will appear in Lockwood and Selden's film. It's clear the film they make is something entirely removed from the story of how they came to make it.",10,4,7,26 November 2002
Toy Story 2," Computer animation finally comes of age
","All I can say is, the Hollywood convention for naming sequels is unfortunate.  You don't see so many numerals in literature.  What would have happened if `The Lord of the Rings' had been called `The Hobbit 2'?  No-one would have taken it seriously.  If only someone could have found an alternate name for `Toy Story 2', I wouldn't have such a hard time convincing people that it's the second film that's the real triumph - the delightful masterpiece `Toy Story' was trying to be.It's funnier; the animation - well, the art direction, anyway - is better, less concerned with ersatz photo-realism; the musical score is immeasurably more stirring; and the songs actually fit.  Most importantly, the rules of the Toy Story universe are clearly described - and adhered to.  It's an ironclad rule that a toy NEVER moves while being observed by a human.  In the original, as you'll recall, one of the main obstacles is overcome by breaking this rule - which trivialises the whole story, since there are a hundred occasions in both movies where it would be useful for the toys to be able to move while being watched.  To see the sequel is to see things done RIGHT.Furthermore, `Toy Story 2' obeys another golden rule the first film breaks: NEVER deliver a sentimental moral when (a) the sentiment is hard to take seriously, and (b) the success of the story depends upon it being taken seriously.  The original is all about how important toys are to children. In the case of Woody and Buzz, I'm sceptical about this; and in any event, who cares, since it's the toys, not the children, who are the main characters.  The sequel is all about how important children are to toys. That's why the sequel is so much richer.Yet I feel safe in recommending the film to everyone who loved the first `Toy Story', since I'm sure everything lovable about the first is still there.  Buzz and Woody are much the same (but somehow deeper).  And the three-eyed alien dolls are back - with more screen time!Maybe it's a mistake to even think about the original, though, because the sequel is magnificent not by comparison, nor by association - it's simply magnificent.  I'll content myself with mentioning just one more thing: the `bloopers' we see over the end credits.  (I gather `A Bug's Life' did the same thing; but since `Toy Story 2' is almost certainly the superior film, this is of no moment.)  A number of live-action movies have adopted the loathesome practise of showing out-takes and discarded footage over the end credits.  It's good to see it so cuttingly satirised.",9,4,6,3 December 1999
Chariots of Fire," Personally, I'm on the side of the aristocrats.
","A young English runner is reviled by The Establishment because he hires a professional trainer.  The Establishment feels that this is setting a dangerous precedent.  Too many more concessions like this, they think, and the amateur spirit will be lost.They're absolutely right.  Look at the Olympics nowadays: a hive of corruption and even the ping pong players are in it for the money. Moreover the athletes - ESPECIALLY in sports like running - have been trained to the eyeballs to the point where they become specialised machines who consult both coach and sponsor before deciding what shoes to wear.  Good on the aristocrats who used to run the games.  If only they'd held out longer.Perhaps I'm straying a little from the point.  I suppose the point is this. When you see a group of runners lined up at the start of a race, the positions is symmetrical.  A win for one is a loss for everyone else. Exactly one person will win, whatever happens - so why should we want one person in particular to win?  We need some fact to break the symmetry: this athlete has overcome overwhelming odds; that athlete is the only one who isn't cheating; this other athlete is such a nice chap.  So what are we given in 'Chariots of Fire'?  An athlete who is trying to steal a march on his competitors by starting a training arms race, and another athlete who has changed events because he has a superstition about the day of the week on which he's been scheduled.  I tempts me to root for one of the unknowns.This doesn't matter if the film is well enough staged.  And sure enough, people tell me it's been filmed in such an inspiring way.  Maybe they're right.  I don't see it myself.  I know I've seen races that have made my pulse quicken much more - quite apart from the fact that I was offered little reason to want the two stars to win, in the first place.",7,10,17,23 July 1999
Life Is Beautiful," 'Those who find ugly meanings in beautiful things are corrupt without being charming. This is a fault.' (Oscar Wilde, preface to 'The Picture of Dorian Gray')
","This film is a beautiful thing.Okay, perhaps that's cheating.  I don't really like responding to people who carp at 'Life is Beautiful', mainly because I don't see how they could fail to have the required reactions.  How could anyone not find Guido charming? Yes, he's a pathological confabulator, but that's the point.  This is the story of someone whose way of life consists of enchanting the world around him with white lies (most of them are white) and manipulative genius.  He tries to continue living in the same way as the civilised world around him collapses; arguably, he succeeds, but he ends up paying a heavy price.  How could anyone not like this fable?And how could anyone not find both halves of the film - particularly the first, of course - funny?  It's the kind of humour where it doesn't matter if you laugh or not; either way, you can still enjoy the wit, and marvel at Guido's folkloric cleverness.  And on subsequent viewings it becomes more and more clear how the two halves set each other off perfectly.  Toccata and fugue. ...I understand the viewpoint of those who think that Benigni shouldn't have made a comedy about the Holocaust.  I can see how Holocaust survivors (and perhaps those close to them) might be genuinely offended.  But this doesn't make 'Life is Beautiful' a bad film; it simply means, at most, that making it was an impolitic act.  I've heard interviews with Holocaust survivors who thought 'Schindler's List' was a similarly impolitic act.  (And note that 'Schindler's List', however good it may be, is clearly inferior as a work of art.)  If anything is wrong, it's the act of using the Holocaust as part of the subject matter of ANY work of art.  Benigni's particular way of handling the subject is as good as any other, provided he succeeds, which he does.",10,3,6,30 January 2001
