movie_title,title,review,rating,helpful,total,date
Paranormal Activity," A Theatre Experience I'll Never Forget.
","A couple decide to document their nights while they sleep, after they hear strange noises that they believe to be a haunting.I respect this film, for the fact that it was shot for less than 20,000, had absolutely no marketing campaign and has become a huge success based on word of mouth and the audience demanding to see it. If only other studios would follow suit and listen to people demanding to see movies they want to see, maybe there wouldn't be so much crap out there. Paranormal Activity is shot like Cloverfield, Blair Witch Project, REC, Cannibal Holocaust, etc. If any of those films gave you motion sickness, you might want to skip this one. Half the film is shot while they sleep, so the film is on a tri-pod, the other half is them walking around with it. So if you've never been a fan of those films, skip this one. Second, the film is not as scary as people make it out to be. Instead, it is one creepy and suspenseful film, that seeing in a theatre, only heightened my enjoyment of it. The audience I went with, all had a collective 'Oh My God'. I could hear it every time something creepy happened. You could literally feel everyone in the theatre holding their breath every time they went to sleep. Again, if you are the type of person who wants to watch a film and not hear a peep out of anyone else, skip this film.Now the film itself, shot in one week, small (very small) budget and every penny of it went towards the special effects. The special effects are what sell the film, if you don't buy them, the film will not creep you out. They looked real and impressive enough to push the film into a successful goal, which is to scare people. If you are already afraid of the dark, this film will not help you. Every creek, thump, noise you hear in your house will now have you thinking twice. Less is more, The Blair Witch Project uses this, as does Paranormal Activity. The two leads, are haunted by a demon, one we never see, only hear. Whenever you go into a horror film, as a kid you would close your eyes in fear. Big mistake, because it's the ears you need to be covering. The sound is what makes you jump, hear nothing, fear nothing. The sound design behind this film is what is scary people, accompanied by the visuals (memorable scenes with the powder and bed sheets).As the film progresses, the haunting gets worse. I don't want to give anything away, and I urge you to not watch the trailer. I watched the trailer and was waiting for those things to happen, it took away from the general fear. Not knowing what to expect will make this film that much better, that much creepier and that much more entertaining. I didn't expect it to be as funny as it was either, the lead male had some comic relief dialogue, the ease the tension. The couple are believable, the hand held camera angle works here and the fear will set in. I applaud Paranormal Activity, for not only becoming an unheard of success, but for being one of the creepiest films I've ever seen.Bravo.",8,301,531,24 October 2009
Charlie and the Chocolate Factory," Weirdest Film of 2005
","First of all, let me say that this film is nothing like the original, there were so many things that were not in this film that were in the original, which made the film seem very short. Through out the whole film you know what is going to happen and when you don't see it you kind of feel let down, but then the film goes on after the ending of the original and you get new material on the screen.This film has BURTONS style written all over it, the opening score, the Buckette's house, evening the references to his other films are in here. (Peewee, Edward). It's always a treat to see a Burton film because his sense of style is always 'twisted' and unique.The music other then Elfman's score was sung by the Oompa Loompas and they were short and only happened after a child was disposed of. Of course it was funny to see that little guy sing and do the little dances, but I still say that the original Oompa Loompas were great and should never have changed. I never read the book, but in the movie it shows the back story to the Oompa Loompas, living in some kind of jungle, it was neat to see that.In saying that, this film, unlike the original which centered on Charlie, deals more with Wonka. Going to the jungle or Loompa Island and finding the Oompa Loompas, hell even going as far back as to show Willy as a child and his father the great Mr. Lee, or as someone said in the audience. 'Holy Sh*t, it's Dooku'. As stated before this film is full of references to other movies and one is 2001: AOS, in the TV room (the big white room) it has 2001 on the screen and I know that I was the only one in that theater that knew what it was.So Depp as Wonka eh, well this is the part that scares me, he was freaky. Not like the original Wonka at all. He sounds like a child, looks pale and acts like a child. Depp was quoted as saying that the inspiration was a game show host locked up for 20 years and then finally let out and I believe it. He was great, had the right funny/scary/weird sense and look to him. Of course Wonka and Depps performance is the most weird part of this film, that doesn't take apart from the fact that the film itself is weird, it goes up there with any Lynch or Cronenberg film as being F'd up. Not in an I don't understand way, in a this is F'd up way.Which film do I prefer, hard to say cause the original is a classic and I never read the book, but as good as the film is there were some parts that I could of done without. Mainly one being Burton showing the other children leaving the factory. Agustus is covered in Chocolate, Violette is still blue, and I won't tell you about the other two, but what I liked about the original is that you never knew what happened to them, if those Oompa Loompas really did take care of those kids or if there were something darker going on in that factory. All in all, the kids did the job of acting like kids and the parents did the job of acting like parents, so nothing special there.Depp's performance, the sets, comparing to the original and Burton behind the camera are the reasons to see this film, but if you loved a lot of things about the original....like Slugsworth, the floating/burping, Wonkas office, then you'll end up being disappointed because they are not present in Burtons film.",7,0,1,3 August 2005
Big Fish," One Of My Favourite Burton Films.
","I always wondered what a Tim Burton film would look like without all the Gothic undertones and scenery with that scary vibe throughout. I always thought Pee-wee's Big Adventure was one of the scariest films ever made so that fits into the category as well. Well, Big Fish I think was the first film to answer my question. Don't even try to say Mars Attacks! or Planet of the Apes.Big Fish is a spectacle to see. It's beautiful and heartfelt. Granted it still does have that Burton eerie vibe, let's face it, it will always be there, but it's also one of his more mature works. Burton has a great body of work, all of his films seem to have their place in someone's heart and Big Fish feels like one of those films that is a critical success but no one ever mentions it when they think of Burton's best work. It's a shame because it truly is.Ewan McGregor is in the lead role as a younger version of Albert Finney who is on his death bed. His son is trying to connect to him, to get to know the real father. It seems that all his father ever did was tell this stories to his kid that were always too mystical to be true. Or were they? The ending to Big Fish is great and always puts a smile on my face. It's a feel good movie that makes you smile, even when there is tragedy soon to be seen. And yes, there is a BIG FISH in the film, so the title is relevant.The film has a strong supporting cast, including the ever present Helena Bonham Carter, Jessica Lang, Billy Crudup, Dann DeVito and Steve Buscemi. All play their roles well and never feel out of place in this wacky tale.With all Burton films they seem to fall just short of true greatness, just shy of being called genius or a masterpiece. I don't really get it, all the ingredients are there, but the final step is never really taken. Big Fish is another film of his that falls into this category.",9,0,0,20 July 2009
The Dark Knight," The Dark Knight Breaks Comic Book Adaptation Barriers.
","A new villain is in town and he's a homicidal clown known as The Joker. Batman must do everything in his power to stop him, while Harvey Dent takes the lime light as the new face of good.Not since The Matrix Reloaded have I been hyped to see a film. Where Reloaded failed to deliver on that hype, The Dark Knight soars with bright colours. Is it everything that a Batman fan wants it to be? Yes. Is it everything a film lover wants it to be? Yes. The Dark Knight takes you on a ride through action, suspense, humour and drama. It rests in a genre that makes you suspend a little reality. This is the comic book world, where there are green monsters, flying men in tights and teenagers swinging around in New York. Very bright, very over the top and very fun. The Dark Knight turns all of this on it's head and delivers a raw, realistic and genre defining film. Along with Iron Man, The Dark Knight sets a new standard for comic book adaptations.Without a doubt, every review the one will read will praise the chaotic energy that Heath Ledger gives in the role of The Joker. Can a role really live up to such hype? Yes, and this is it. Heath Ledger goes where many people do not. He becomes the character, he becomes the Joker. Nicholson played the part well, but Ledger embodies it. Every little quirk, from the flicker in the eyes, raising the eyebrows or using his tongue to wet his lips, draws you into the character. It's safe to say the Ledger does indeed steal the show from everyone and the film knows this too. It's a shame we will never see where Ledger career would have gone, because this role is juicy and Ledger nails it.That's not to say that everyone else isn't good either. Bale brings more tragedy into the heart of both Bruce Wayne and Batman. Even with the world around him crumbling down, he still stands for good. Michael Cain reaches more depths with simple looks in his eyes. Both Alfred and Fox have moral dilemmas in this film, both play them well. Oldman has more screen time here then he did in Begins and he takes the character of Gordon to new heights. We know him as a good cop that doesn't conform to the corruption, but here his range explodes into more emotional decision making. Aaron Eckhart has the most troubling task here. He must play two completely different roles, within the same character, and we have to believe the transformation. His anger and hate mixes well with his confusion in what to do after his 'accident'. Finally Gyllenhaal, replaces Holmes. The character finally has some more range, but Gyllenhaal doesn't get enough screen time to bring it to us. Again, it's sad to say but this is the weakest link. It may just simply be the character.Everything about this film hits the nail on the head. The acting is top notch, no longer are roles in comic book films cheesy or one dimensional. These character are psychotic, dangerous, funny, defenseless and everything more you can ask for. Back when these characters could never be taken seriously, now are awing us with their presence. The script is fabulous. Every line of dialogue spoken by The Joker is chilling, now times that by ten because Ledger somehow gives the lines more chills. The action sequences are entertaining. We have car chases, fight scenes, race against the clock bits and anything else The Joker can come up with. With ever scheme he tops himself in the absurdity and craziness. More action then it's predecessor, more drama, more villainous and more dark. This isn't your Adam West Batman. This is Nolan's Batman.Nolan has recreated what once was lost. When nipples and bad ice puns were where these characters were, now are set back in the right motion. Nolan has given us, not only the best Batman movie, but the best comic book movie. You don't need high theatrics to create a great comic book film, you need substance. The Dark Knight has boatloads of this. I found myself wanting more of the Joker, I was so enthralled by the character and the performance. I found myself in awe of where the film goes, in terms of plot and character development. I applaud Nolan for not making a happy go lucky film, but for given The Dark Knight his true colours. He's a tormented soul, the events in this film push him to the limit, to his breaking point.There are some minor setbacks though. I wasn't too thrilled with the bits in Hong Kong. Trims here and there could have saved the running time, which clocks in at 2 hours and 30 some odd minutes. As well as too many scene where the camera decides to spin around the characters a couple times, it gets a tad annoying.The Dark Knight will break barriers. Comic book films will be more serious, more character and plot driven then CGI laden. Heath Ledger will earn an Oscar nomination for his portrayal of a sick and twisted clown. People will want to see what happens in this world and the people in it. The Dark Knight does create a new world, a world of fear and excitement. Where in some cases you kind of secretly want to root for the bad guy. This is a world I applaud, this is a film that I applaud. This is a perfect example of what a film should be.",9,18,38,18 July 2008
2001: A Space Odyssey," Fantastic Art film...Mediocre Film.
","So, I finally saw this weird film and I still don't know what to think of it. I'm not sure if I liked it or not. One of the weirdest movies I've ever seen. It's brilliant visually, but......nothing happens. The film has no substance, and it tries to fool you into thinking it does. The classic 'so weird it must mean something' fits this one like a tie. It's hard to explain, but something about this movie I didn't like. There is VERY little story, and the little that is there is not interesting. It's an art flick, and a big leap in sci-fi films at the time, but for entertainment purposes I would have to pass on this one.I understand that it was not meant to be understood, but why make a film like that? Maybe I'll 'get it' ten years down the road.Very difficult to rate this film, because as an art film it warrants a 10/10, but as a film for entertainment value I see myself giving it a 4/10.",7,3,4,14 February 2005
Blood Diamond," 'Leo Scores Twice In One Year - One Of The Years Best'
","Archer is a diamond smuggler who is thrown in jail after being caught on a routine smuggle. Solomon is a fisherman who is captured by guerrillas and is forced to mining diamonds. Solomon comes across a rare diamond and decides to hide it. A raid occurs and the 'RUF' and the diamond miners are thrown in jail. This is where Archer and Solomon meet and where the word about the diamond being buried is let loose.Blood Diamond is the second film to feature Leonardo DiCaprio in the year 2006. The other was 'The Departed' and both films found their way to the Oscars, with Leo's performance in Diamond going up for Best Actor. While I personally believe the stronger performance was in The Departed, Blood Diamond still is an awakening to the viewer and not only send out a message, but entertains its audience at the same time. Not many films can do this, but Diamond executes it very well.Zwick's previous film was 'The Last Samurai' with Tom Cruise. That film was good, but it left me with an awkward feeling. Everything was good until it's bogus ending, in which Tom Cruise, the one American, is the only person who survives the onslaught at the film's climax. All emotion is basically stripped at the end. With Diamond, Zwick learns from his mistakes in Samurai and is actually able to convey some emotion in this film. With a depressing story being told, Zwick needed actors who were able to translate this emotion, he found them in DiCaprio and Hounsou.Both actors received critical acclaim for their performances and rightfully so. Hounsou captures the screen with every minute he graces it. Playing a man who is tripped away from his family and then learns his son is captured and turned into a soldier is demanding, but Hounsou depicts everything perfectly, even stealing some scenes away from DiCaprio. DiCaprio scored big with 'The Departed' and here is smacks another one out of the park. Before the film came out all I heard were negative things about him in this film, most people nitpicking on his accent. Truth be told, it's pitch perfect and is consistent all throughout the film. DiCaprio is intense and believable all throughout and deserves his Oscar nomination, even if it is for the wrong film.Blood Diamond feels like two films, one wants to entertain the audience with it's thrilling action scenes and gun battles galore; while the other feels the need to beat us over the head with the message that we may have blood on our hands. While the film does a fairly good job at balancing the two, at times it's just blatantly obvious that the one outweighs the other. By the way, it's the message and not the action. Through dialogue and actions from the characters might as well just turn to the screen and tell us that 'This is bad'.Straight from the start you know how real and brutal the film is going to be. It's relentless with it's killings, most notably on the village raid in the opening scenes, tying in with the message that the film is trying to get out there. On a technical aspect the film is beautiful, from the desert grounds to the green forests. The art direction and cinematography are both breathtaking and add to the overall authentic experience this film offers.Blood Diamond, is a film that delivers what it promises. It delivers its message when it needs to and the action when it needs too, only in a few instances it faults. With great performances and beautifully filmed scenes, it's no surprise that Blood Diamond is one of the years best films. Although it could have been a little shorter, clocking in at 2 hours and 15 minutes. The film tends to drag in the final 20 minutes. I can recommend Blood Diamond, it will most certainly entertain.",8,1,2,7 May 2007
Eternal Sunshine of the Spotless Mind," Best Film of 2004
","Joel (Jim Carrey) is a rather milquetoast man who meets up with free spirit Clementine (Kate Winslet), and they become romantically involved. However, they endure a messy breakup and Clementine goes to a business called Lacuna, Inc., where she has all of her memories of Joel erased. Not wanting to be left out, Joel also goes to have his memory erased. However, soon after it begins, Joel realizes that he wants to keep the memory of Clementine, so he tries to reverse the process.Well, if you're familiar with Kaufman's work, then you know what your getting yourself into. This is just as weird if not weirder than his previous work, Being John Malkovich. I knew what I was getting myself into, but 90% of the movie I was saying to myself 'What the hell is going on?', but in a good way. It opens with Joel calling in sick for work and going on a different train, heading for Montauk. He meets Clementine and they hit it off. Now this is about 15 minutes into the movie, then out of nowhere come the opening credit sequence. I will admit, I thought it would be different, but I'm glad that it is the way it is, the movie is 80% of the time in Joel's head.If you think you know Carrey, think again. This movie is his best performance, better than Majestic, Truman show and all of his comedic roles (which is what I love him for). Just looking at his face from the second we see him, we feel his pain, then like that, we feel his joy, embarrassment and hate. Just awesome acting on his part, and Winslet was great as the free spirit who never seems satisfied. The supporting cast all work well in their small, yet important roles. Oscar nominations for Winslet and (crosses fingers) Carrey.But if I were to bet any money on any Oscar nominations it would obviously be the writing, what a mess, but beautifully constructed. You think to yourself, is that scene really necessary? Then ten minutes later you think to yourself how brilliant it was, that's beautiful, crazy, give me whatever he's smoking kind of writing. Charlie Kaufman's writing is always clever, but this time he's one-upped himself by making something simultaneously bizarre and emotionally engaging. It seemed like his earlier movies were clever for the sake of cleverness, but 'Eternal Sunshine' manages to dazzle you with it's originality and it's poignancy. The fact that this movie was able to wrap such profound loss, emotional tenderness, and hope in such a self-consciously stylized package illustrates the incredible talent of the people behind it.Michel Gondry's use of vibrant coloring and quick camera movement give the film a very involving first hand feeling. The constant use of the handy cam is very all involving for the viewer, and I suppose that this is exactly what is needed in such a personal movie. His work on the dream sequences is incredible as well. He decides to use more practical effects than what we see today with computers. Eternal Sunshine is a tragic, yet beautiful film that sits at the top of my list of 'Best of 2004'.",10,95,120,13 February 2005
Alice in Wonderland," Weak and Uneven, A Disappointment From Burton.
","Alice returns to that wonderful world of wonder she visited when she was a child. This time with no memory of being there before. It is written that she will overthrow the evil Red Queen and return peace to the land.The pairing of Tim Burton and Alice in Wonderland had a lot of people smile with big grins. It seems like a perfect match. Burton's visual flair would seem to perfectly fit this weird and wonderful world. People were right, Burton's vision is indeed what one would expect and it's the highlight of an otherwise uninspiring film that feels flat and weak. As a Depp/Burton film, it lacks the originality and freshness of their prior works. Depp is wonderful in the role of the Mad Hatter, but at the same time it feels like we've seen this performance before. Depp usually seems to disappear into his roles, but his mannerism are really apparent here. It felt like he took bits of Jack Sparrow and Willy Wonka, then made it a little bit more insane. It works, but at the same time it feels old. As for Alice, the relatively unknown actress Mia Wasikowska is boring, bland, emotionless and the wrong choice for Alice. It was hurtful to have her try and carry the film, she couldn't. On the opposite side of the spectrum. Helena Bonham Carter is outstanding as the Red Queen. She stands out in the film, which is full of hit or miss performances. The CGI fits the fantasy element of the story, but at times they feel a bit too cartoony. This takes away from the weight of the characters and you immediately know that it's too fake, even for this fantasy world. While the film is visually pleasing, the story is severely lacking. I found myself wanting the film to end a bit sooner than it did.The 3-D in this film was pretty bad. My experience with 3-D films in theatres have been G- Force, Avatar and now Alice in Wonderland. Out of all three of those films, this one comes in dead last. I found it hard to concentrate on certain things, as others had motion blur and it hurt my eyes a bit. Avatar is 3-D done right, Alice is 3-D to sell tickets.Fans of the original story might find this one a bit lacking. To equate this film to another one in Burton's catalogue, it would be around the same level of Mars Attacks! or Planet of the Apes. A mediocre film with a few good elements. As a whole the film will please the young teenage target audience that will gush over Depp and love the visual style. But those looking for a good entertaining story, you'll be disappointed.",5,5,14,5 March 2010
Avatar," It's Gorgeous, It's Entertaining, It's A Visual Orgasm.
","A paraplegic marine is sent to a program that would give him the ability to walk, as well as be over ten feet tall with blue skin. He becomes a Na'vi, these native like creatures that live on Pandora, a moon that scientists and marines want to invade to grab some minerals that are worth lots and lots of money. I must say that before I saw Avatar, in IMAX 3-D no less, I made an effort to avoid every trailer, every TV spots and anything regarding the plot. It was difficult because everything on the internet and in the media was AVATAR for the months leading up to it. But I managed to pull it off, knowing that knowing nothing about it would probably heighten my experience. It did. Was I expecting to be blown away? I was, but did Cameron pull it off? For the most part. The film, from a visual and technical stand point is marvelous. Is it the next step in film-making? It looks like it, but it feels more like a first step and not the giant leap people have been waiting for.Avatar stars the next big star, Sam Worthington. His twin brother has died and the government needs him to operate this avatar that is worth millions. Since he is genetically identical, they figured it would be fine. Sigourney Weaver is the person spearheading the operation, she is always butting heads with Stephen Land, the Colonel and Giovanni Ribisi, the head honcho of everything. She wants to learn and comes to love the natives, they want to blow them all up. There is our conflict ladies and gentlemen. Where is Worthington in all this? He becomes emotionally attached to one of the Na'vi creatures and fights on their side. I don't blame him because for the first time ever, I was sexually attracted to a creature created from motion capture, played by Trekkie Zoe Saldana. So Avatar is the big game changer, or so they say. Let me say that I wanted this film to be my Star Wars. I wasn't alive when that film came out, so I've never really had that AWE moment. Lord of the Ring came close and Avatar has come even closer. But it never really reached it. Cameron and his team have created a world with so much detail that you'll probably have to see the film twice just to break the surface. He paints the film in beautiful colours, even at night. Everything illuminates beautifully, and it was a smart move. Using 3-D technology, Cameron knew he had to brighten the picture, since everyone would have these dark classes on their eyes. His camera, which he created, gave him an edge on using the technology and he uses it well. It's not gimmicky like G-Force or lame like Harry Potter. The film has many memorable sequences. I had heard the final battle is off the wall crazy and while it was well done and looked great, I didn't feel like it was 'off the wall crazy'. Seeing Worthington try and tame a creature of flight was one of the more memorable moments. Every moment on Pandora is beautiful and you literally have no idea what to expect. Cameron has created something new here and I commend him for that. In a year full of sequels and load obnoxious films that feel stale, Cameron has created a world that is new, fresh and bright. The story is something we've seen before, but we connect well enough with the characters that we care about the end battle. Did I care in Transformers? Hell no.Cameron has yet to disappoint me, he continuously pushes the edge of technology and film in general. He takes risks and he manages to pull it off every time, despite the nay sayers. There have been millions of them, they doubted Titanic and when he proved them wrong, they doubted him again with Avatar. In my opinion, he's proved them wrong again, but I can see a lot of people not liking the film as much, The reason? A lot of people are having gripes with the story. It's not bad, it's just been done. I don't care if it's been done, as long as it's done well. Avatar does it well. People tell me that they don't expect the film to blow them away, it might not. I totally expect people to be 50/50 on this film. In the end, Avatar is a film you need to see. I saw it in 3-D and in IMAX, I went in knowing nothing about it. I had no idea that they all controlled the Na'vi creatures, I had no idea about why they were there or even that he had a twin. Was the film worth it? It sure was, the experience is one to marvel in. This film was a film made for IMAX, and in the words of Cameron himself, made for 3-D. I don't think I would have enjoyed it as much as I did if it were a regular screen. Everyone's talking about it, everyone's seeing it, so be a part of the phenomenon.",8,4,10,18 December 2009
Grindhouse," Everything I Could Ever Want And More In A Film.
","If you are reading this review then I'm assuming you have some vague idea of what a grindhouse film is, if not, look it up then get back to me. For those familiar with the cheesy B movie genre, you will know exactly what to expect, for those who've never seen a grindhouse film, well, let's just say you're in for a surprise. 'Grindhouse' is a full blown, in your face orgasm that never ends; and when it does you don't want it to. Tarantino and Rodriguez pulled off exactly what they promised; delivering a film that is not only a fun experience, but a hilarious, grotesque, thrilling, chilling and maybe even vomit inducing experience. It's hard to say which film I liked better; they both have their own unique style and cheese factor. Right from the beginning we get a small taste of what the rest of the film has in store. The film starts with the 'Machete' trailer, it's over-the-top in every sense of the word and if you get the joke, you'll love every minute of it. The entire film is full of nods to the genre, whether it be random posters in the background and a character wearing a shirt with the cover of 'faster pussy cat, kill kill' on it. I'm not the biggest fan of grindhouse films, as I've only seen a few, but 'Grindhouse' has definitely opened my eyes and has ignited my thirst for more. While I have seen a few grindhouse films, I can safely say that 'Death Proof' has a more grindhouse vibe out of the two. Its look and feel was more gritty, while 'Planet Terror' was simply carnage on the screen.'Planet Terror' has more humour and gore out of the two, which would be expected from the trailers. It has zombies and a woman with a machine gun for a leg. If you can't laugh at a guy who takes people's testicles who double cross him, or a sex scene in which a wooden leg makes an appearance and then the reel suddenly goes missing, then why the hell are you watching this movie? 'Death Proof' was more intense out of the two, one particular scene has one character hanging onto the hood of a car for her life and Stuntman Mike tries to run them off the road; it's exciting and scary at the same time.Kurt Russell stands out in the whole cast, from both features. His homicidal and caring take on the psycho is chilling and funny, he's a psychotic mess and loves every minute of it. Rose McGowan, Tarantino, Marley Shelton and Michael Parks all make appearances in both films, with Michael Biehn making a small appearance in one of the fake trailers. Rounding out the rest of the cast is Freddy Rodriguez, Josh Brolin, Rosario Dawson, Naveen Andrews and Tom Savini, to just name a few on a list that goes on and on. There are a few more cameo spots that I won't ruin for you, but they are quite comical.The fake trailers themselves are worthy enough for stand alone films. In some cases the trailers themselves are more gruesome then the feature films. Leave it to Eli Roth to do something like that, his 'Thanksgiving' trailer is where people will either laugh their heads off or vomit into a bag. Zombie's outing is 'Werewolf Women of the SS', which showcases Nazis, werewolves, and naked women. Edgar Wright supplies us with the third trailer, in which it tells you 'Don't see it alone'. The gore factor is high and in full drive here. Without a doubt this film will have you either cheering for more, or well, cheering for more. Is there ever such a thing as too much gore? Not in this homage to exploitation flicks of the 70's. If you honestly think there is too much gore, then why are you watching this film? It tells you up front that is about horrific violence, sexuality, and drugs. This film has a checklist and knocks everything down as it runs it course. If you're sitting in the theatre rolling your eyes at the ridiculousness of what is being shown on the screen, again I ask why are you here? Nothing in this film can be taken seriously, nor should it. Things aren't suppose to make sense, that was the beauty of those films from back then and the directors know this and capture it perfectly. Both films do have a missing reels segment, both happen at parts where something sexual is about to take place.Being a horror movie buff makes me appreciate the film on a whole new level. Both Tarantino and Rodriguez show that they can handle the genre and this time they've raised the bar. If you thought SAW III was gory, just wait till you see this flick. Everything, from gun shots, to stab wounds in 'Planet Terror' has blood gushing left right and centre. Bodies are torn apart, faces fall off, testicles are cut off and fall off, people explode fingers are bitten off, people are shot, so on and so fourth. In 'Death Proof' the deaths, which are few all happen within the vehicles. Dane Cook will be happy to see there is a scene in which a female character takes a tire to the face. Along with that, another gets thrown out of a car, someone loses a leg and another gets their face smashed in. Everything works for 'Grindhouse, the scratches on the film reels do not distract at all, instead it adds to the overall experience, an experience that I haven't had at a theatre in a long time. 'Grindhouse' brings back the feelings that were once lost from the movies and beats out '300' as the most fun you'll have at the movies this year, and probably for awhile.",10,180,284,4 April 2007
The Twilight Saga: Breaking Dawn - Part 2," The Best & Worst Twilight.
","This is the first time I sat in a theatre to watch a Twilight movie. I think the theatre experience maybe helped me enjoy the film more than I should have. Nevertheless, Breaking Dawn Part II is not only the best entry in the franchise, it's also the worst. How can that be? For a good 20 minutes, the film tries to be daring and does something different. Yet it is all undone by playing it safe and ruining what came before it. I have to stress that yes, this film did NOT have to be broken up into two. The first film was an hour and a half of filler, followed by 20 minutes of awesomeness. This entry is an hour and a half of build-up, followed by 20 minutes of awesomeness X10, followed by the worst decision the series has ever made to date.I have seen every Twilight movie, I'm not a fan, nor am I a hater. I'm always objective when it comes to these movies. The highest rating I've given one of them is a 5, that went to Eclipse. Breaking Dawn Part II could have easily gotten a 7 from me, had they had the balls to go through with what we were witnessing. A twist so inane, that it actually made me boo at the screen. I don't think I've ever booed at any movie in the theatre before, so congratulations Breaking Dawn Part II, you achieved something. Now, that awesomeness that I was speaking of, it is indeed awesome. I was cheering, I was laughing, I was having a blast. The people around me, I'm assuming fans, were gasping at the carnage they were witnessing. I had a giant smile on my face. Did the creators finally take the series in a bold direction? Did they finally have the balls to do something different? Yes, they did, but then they ruin it. I can't stress how awful that made me feel.K-Stew, finally has something to do other than swoon over Edward, resist the urges from Jacob and act like a whiny teenager. She is a vampire, so she has to learn to be one, although it seems she has no problem with the thirst and heightened senses. There is no struggle for her, which makes this whole aspect a bit shallow. Jacob, unfortunately has nothing to do in this entry other than glare at everyone who comes near Renesmee. So the character shifts his focus from one girl to the next, nothing more for him to do, yawn. Speaking of Renesmee (stupid name), we have what is probably one of the creepiest babies to ever grace the silver screen. Why they chose to use CGI for the face of the baby, other than using a normal one is beyond me. It looks unnatural and comical. The movement doesn't flow and for some reason they decide to keep this CGI face with the kid as she grows older until they finally have the older actress in the role.As with every Twilight film, there are moments of unintentional laughter, bad acting, dialogue and CGI. Michael Sheen seems to be having fun acting like a complete weirdo and the others seem to be happy they are finished with this series. Now, to be completely honest, this entire saga could have been told in three movies. Twilight for the set up, Eclipse for conflict, Breaking Dawn for the closure. Eliminate the pointless New Moon and condense these two movies into one. Twilight is finally over. No more sparkling vampires, no more team Edwards or team Jacobs and no more shirtless scenes of young men. Good bye Twilight, I do not look forward to the inevitable remakes.",5,136,338,20 November 2012
Invictus," Well Made, But Completely Forgettable
","Nelson Mandela has been released from prison and was voted as the South African president. Wanting to unite his country, he found a way to do so with rugby and in the South African team captain, Francois Pienaar.Morgan Freeman was born to play this role, he knew so, and that's why he produced this film. A dream project of his, waiting for someone to take the job of directing, his old friend Clint Eastwood steps in. Who says no to Clint? Especially Freeman, who under Eastwood's direction won an Oscar for Best Supporting Actor. Invictus, William Ernest Henley, which is read by Mandela in the film, is well crafted and has a strong lead role. Unfortunately, the film is a by the numbers product that you seem to forget once you leave the theatre.My main problem with the film is the lack of emotion. I couldn't care for any of the characters in this film, save for Freeman, who as I stated does an excellent job. Matt Damon, who is shown on the poster, has the supporting role here. But he is given absolutely nothing to do except play rugby. His character has no story to him, but aren't we suppose to believe in him? After all, Mandela does. He gives him inspiration to win the world cup. Matt Damon does an alright job, but nothing worth mentioning. The same goes for the rest of the cast, they seem to be there just because the story is based on real life. Eastwood knows how to direct a film, the Academy seems to think so too, so you know going into it that it well be well crafted. This is Eastwood's first step into a semi sports movie genre. The sport is rugby, and after watching the film, I still have no idea how to play it. The final act of the game is in slow motion as well, clichéd? You know it. You can hear every grunt from every player. It is elongated to the point of annoyance. The rugby sequences did not pull me in, nor did I care for who was going to win. It doesn't feel like he is trying to step out of his comfort zone either. It feels like an Eastwood movie, take that as you want. The best parts of the film, are when Freeman commands the screen. His presence is more interesting and entertaining than any of the rugby scenes. Speaking of a rugby scenes, I must say that every 'epic' shot of the fans in the stands looked horribly fake. At some points I thought I was watching a PS3 game. It really took me out of the experience of the film. If the film were a bit shorter and more focused (is it a sports film or character driven film?) than I could maybe invest my interest. It seemed to balance both as nice as it could, but ultimately gave out to one more than the other and unfortunately it's the weaker part. Eastwood chooses to sidestep more important things in the film. Is this because of the script? Are we suppose to want to keep watching Mandela inspire a rugby team to unite nation? The racial undertones are there at the beginning, then completely forgotten. In the end, I wanted more from this film.The film is not bad, it's moderately good. Some scenes are actually inspiring, but that's more because of Freeman and not the generic script. I guess I wanted a little bit more from this one. Everyone involved made it seem like it should have been a great success, instead it comes off as something that everyone just decided to throw together. This is another film that belongs in that category of good, but not good enough for me to want to recommend it to you for theatre viewing.",6,108,175,17 December 2009
