movie_title,title,review,rating,helpful,total,date
Fargo," A Very White Noir
","Jerry Lundegaard (William H. Macy) hatches an ill-conceived plan to have his wife kidnapped, and use ransom money shelled out by his wealthy father-in-law to finance his solo business venture. Human stupidity ensures that every single element of the plan fails catastrophically.Fargo marks the Coens' acceptance by the mainstream. The award nominations showered upon it and its widespread critical acclaim may have set high expectations from viewers, whom, upon inspection shrug in disappointment, failing to find either the verbal gold of Big Lebowski and Miller's Crossing, or the visual wizardry of O Brother Where Art Thou and The Man Who Wasn't There. Of all their films, Fargo might be the most palatable to mainstream sensibilities, but that does not diminish its qualities as a film.In technical terms, this marks their first collaboration with cinematographer Roger Deakins after regular DP Sonnenfeld left to pursue a directing career, and it is quite a leap from the stylish tones of Miller's Crossing to the controlled, washed out landscapes of Fargo. Just as impressive, but more understated, the sign of artists fully coming into their own and confident in the key ingredients of their product. The screenplay is a work of art, the verbal sparring and control of language beyond peer, and like the world's greatest orchestra, the cast perform this symphony to perfection. Macy is hopelessly fascinating as the least capable man in human history, and Stormare and Buscemi team up as the weirdest kidnappers ever to grace the screen. People cannot seem to lavish enough praise on Frances McDormand, and it is true that she allows a beautiful character to blossom beyond expectations. The Coens' one concession to mainstream audiences - a likable, grounded protagonist - is one of the most original main characters in cinema.Like all their films, it adds up to so much more than you might think upon first viewing, and serves as an ideal starting point to explore their work. A classic!",10,1,1,17 September 2002
Predator," 'Alien' on Earth?
","A group of commandos is sent into the South-American jungle on a rescue mission. Soon they find themselves picked off one by one by a sadistic alien creature.Putting the film in the context of the time, it is pretty obvious what it was trying to be: a fusion of Alien and Aliens, swapping out Sigourney Weaver and space for a dense jungle and Arnold Schwarzenegger. Subtlety then, was not viewed as an essential ingredient.Notwithstanding a stupid title and a 'cast' consisting mainly of overambitious bodybuilders, this is a success in more ways than it had any right to be, and in hindsight we can credit one person: director John McTiernan. The man who later reinvented the action blockbuster with Die Hard made the best of a very surreal assignment, and turned it on its head.You might not expect Arnold to deliver more than a substandard effort going in. You'd be wrong: the Austrian Oak is at his most primal and, interestingly, in the last fourth of the film, at his most human and mortal. You might expect to have trouble believing any space critter could be a match for him. You'd be wrong again: the monster is one of the finest sci-fi antagonists ever created, a fascinating counterpart to Giger's Alien, and just as mysterious. It comes with an impressive bag of tricks, a malevolent intelligence, and a messed-up sense of humor.Time has been less kind to Predator than to Alien, by association with Schwarzenegger and because of certain stylistic choices. There may not be any neon lights or fog machines in sight, but this is almost as 80s as you can get, in all the right and wrong ways. The biceps and dialogue on display clearly hark back to a different era of cinema, one that, on strength of Predator's many pleasures - be they guilty or pure - you would be right to miss.If you can make yourself overlook these elements, this is the finest that decade's mad brand of action has to offer. Arnie's showdown with the creature is a triumph - one in which he for the first time shows real and justifiable fear - the deaths in the unit are grizzly and surprising, and a mini gun-assisted deforestation can, once seen, never be forgotten.Best enjoyed in a group.",9,0,0,29 October 2002
Nightcrawler," At The Intersection of Taxi Driver and Network, You Have...
","There's something very 70s about Nightcrawler, in the best way possible: an anthropologist's fascination for a difficult protagonist (played masterfully by Gyllenhall), a seedy world where everybody is, at best, a shade of grey, and a deeply concerning look at modern consumption.While it has one foot in the gritty past, technically and thematically, Nightcrawler is very much a creature of the times, from its fascination with gory breaking news, and the technical wizardry on display. Frequent PTA-collaborator Elswitt's nocturnal photography is both stunning and a perfect fit to the story. The supporting cast are all old pros doing their best work in years, not just Paxton as a condescending rival but Renee Russo as a fading news honcho. The latter will make you mourn her recent absence from our screens.It says a lot then that for all the talent on display and refreshingly unapologetic sleaze of the story, this remains the Jake Gyllenhall show. He gives his all to this weird creature, making him unique and real, but never judging him.Definitely one of the best films of the year, and a shoo-in for best performance.",10,0,0,12 February 2016
Man of Steel," Not to be confused with Superman!
","From producer Christopher Nolan (the Dark Knight saga, Inception) and director Zack Snyder (300, Watchmen, Sucker Punch) comes this re-imagining of the Man of Steel.Kal El is shipped off from his home world Krypton as the place falls apart, amidst a last-ditch military coup by General Zod (Michael Shannon). With baby Kal El, his father (Russell Crowe) also sends the 'codex', Krypton's genetic database. He sends the child to Earth, where hopefully a better life awaits. 30 years later, Kal-El - renamed Clark Kent - faces an existential crisis, just when fellow Kryptonians Zod and co catch up, intent on terraforming Earth and taking back the codex.If you're coming at this having seen Nolan's epic Dark Knight trilogy, that should give you a good taste of the present film's strengths and failures. What it doesn't prepare you for is an unfortunate mismatch between source material and treatment. Where the Dark Knight is an inherently troubled character whom you can imagine in a real- world environment, it takes a lot of suspension of disbelief to shoehorn Clark Kent and his doppelgänger into a gritty environment. This Snyder, Nolan, Goyer and co attempt admirably in places, and watching young Clark go from one identity to the next every time a crisis forces him to use his powers is an interesting new spin on the character, Superman as a fugitive... sorry, not Superman: the Man of Steel. This is an important distinction, one very much sought by the creative trio, and one achieved through the deletion of many previous film adaptations' tropes: gone are the red underpants, but gone is also the silliness of the premise (the greatest hero on Earth hides behind a silly grin and glasses), and with it some of the conditioning that might help your suspension of disbelief, for with the ponderous tone and insistence on 'realism' - forsaken where convenient - come plot contrivances that grate all the more: Lois Lane is always in the right or wrong place at the right time, something a more light-hearted film would have just presented at face value but this film feels compelled to justify, however flimsy the premise. Young Clark sacrifices a loved one to preserve a secret that, given previous scenes, should already be severely compromised. Etc.For those of us who know - and have loved - the Dark Knight series, the expected carry- overs from that franchise are all present: naturalistic camera-work, spectacle, and structural issues with the narrative. Unfortunately the latter weighs very heavily in this instance: anyone who's ever heard of Superman knows he comes from a doomed planet. Why force us to sit through a half-hour prologue there? This not only answers questions nobody particularly cared about, but creates a number of bizarre plot holes. Several fundamental character motivations also make very little sense in light of these scenes, such as sending the Man of Steel to save a world his very presence endangers...Again, these would all be minor niggles in a more light-hearted film, but as the creative trio have insisted and make clear every step of the way, we are meant to take this film very seriously, in all its bloated Christ-allegory glory. For the parallels exist and are layer on pretty thick, and if this doesn't make Clark Kent/Jor El hard to empathize with, then his indestructibility certainly will. The spectacle is amazing, almost to the point of becoming an experimental light and sound show, but the dramatic stakes are close to inexistent, what with the two main opponents being invincible. This means that by the third time Zod or Kal El get thrown through the supporting structure of a skyscraper, you'll be looking at your watch. Speaking of urban destruction, something Hollywood seems to think we will never have enough of, rather than be targeted to intimidate, as in the Dark Knight Rises, or grandiose and silly, as in the Avengers, the chaos in this film introduces jarring 9/11 parallels that further harm the logic of the story. How are we meant to cheer Kal El for throwing Zod through a building when the director spends ages insisting on the human suffering this creates? So many times, the film's schizophrenic desires to be both an action blockbuster and a serious drama cancel each other out.This is not Superman as you knew him, but that matters little. Is this 'Man of Steel' up to the premise set by his makers, one consolidated by a brilliant, soulful first trailer? Sadly, most of the implicit promises made by the film in those trailers amount to very little: the madness of Michael Shannon's Zod is severely underused, and what few clips showed potential lack punch when played in their context; rather than give Kal El a beautiful home-world to yearn for and a tragic origin, the prologue only creates plot-holes and delays the real drama; the slight humor hinted at by the trailer's end is scarcer than you might imagine... Many have blasted this film for being so joyless, and that is a perfectly valid gripe, but then grittiness can be a virtue when we care about the characters, which is the film's most crushing shortcoming. This is something Avengers, and at the other end of the spectrum, the Dark Knight, got just right.Finally, one wonders how Man of Steel will live down mass critical appraisal now that its thunderous opening is behind it, and how well it will stand up to repeat viewing. It is brave and admirable in that it tried to take a cultural icon and transform it into something contemporary and relevant, let alone credible. That in the end it failed so dismally is more baffling than tragic.But this was all the Man of Steel. Thankfully we will always have the real Superman.",2,5,10,15 July 2013
Split," M. Night Comes Full Circle
","From prodigy to punchline, M. Night Shyamalan has had fascinating highs and lows as a filmmaker. The man once hailed as the heir to Hitchcock or Spielberg was soon compared to Ed Wood and Uwe Boll... I always found this a bit unfair, due to the tasteful notes sprinkled throughout even his most inept films. But he's finally crossed a line.Celebrated as a return to form for the creator of the Sixth Sense and Unbreakable, Split follows damaged teen Casey (Anja Taylor-Joy) and 2 cliché bitchy teenager friends, who get abducted by Kevin (James McAvoy). The catch being that his disturbed cranium houses 21 conflicting personalities, with the promise of a very sinister 22nd on the way. Intriguing concept. What might the twist be?There are - contrary to what you might have heard - two twists in Split. The first is that it mostly does exactly what it tells you it's going to do. And boy is there a lot of telling rather than showing in this overdrawn yarn! The beats are telegraphed in advance and the jumps predictable. The second twist plays squarely in the current trend of exploiting viewer nostalgia: in what might be his most forgettable film, Shyamalan dares to shove in a horribly contrived parallel to his greatest work. If Split is meant as a parallel sequel to that other film, then it shares none of the stylistic identity, which makes the forced kinship feel unnatural. Speaking of style, the filmmaker has also sadly broken with his earlier aesthetic in most of the ways you could imagine. The visual elegance and fluency of his first 3-4 films is gone - as, sadly, is longstanding collaborator James Newton Howard. After plumbing the depths of found footage in his previous film, Shyamalan delivers a film that is often bland and sometimes downright ugly to watch. Any positive commentary on this film has to do with its cast, so let's give them their due: McAvoy has a ball with his various personalities. It's never subtle stuff, but he throws himself at it and hops effortlessly between all 21 personalities in Kevin's head. Taylor-Joy, a revelation in The Witch, is, once again, luminous, transcending a half-baked part and giving these dreary proceedings what little believability they have. Her partners in confinement barely register, and, hamstrung as she is with terrible expository dialogue, poor Betty Buckly as the caring psychiatrist manages to deliver the worst performance in a M. Night Shyamalan film - yes, even one that features the customary terrible director cameo!By now the irony of this review's title - and of the situation itself - should be obvious. Shyamalan would have you believe he's come full circle, back to the glory days of his debut. The truth is much sadder: pushed to the limit and with nothing left in him, yesterday's wunderkind is left scraping the bottom of the barrel for echoes of past glories. In that sense, he is sadly representative of an entire industry with a crisis of creativity.",3,9,24,30 May 2017
Terminator 3: Rise of the Machines," Rise of the Forgotten Hero
","Where will they go next?At the time of writing, T3 has more than made up for its mammoth budget - eclipsing even the record-setting part 2, thanks largely to a reported 30M salary for its leading man - with a considerable box office. It won't be long before the vultures pull at the carcass and find enough sustenance for a part 4, 5 and beyond... But back to 3.The Austrian Oak was in dire need of a hit in the early Naughties, and for many, reviving this particular franchise - if two films constitute a franchise that is - smelled of desperation: haven't we mined this story's potential to the core already? And what of creator James Cameron's complete lack of interest? When your main champion prefers to go deep-sea diving than having anything to do with you, you must have done something wrong...Terminator 3 raised many questions, first of which was: is this even necessary? The truth is: now that it is here, imperfect beast that it is, it is essential. For one, it cleans up narrative issues raised in part two's time travel paradoxes (if you pay attention, Skynet created itself). It also asks interesting questions about choice vs fate, and ends in what is possibly the series most arresting visual moment. It also embraces its throwback nature, not just in accepting its aging star's limitations but in incorporating them to the story, but in its brutal, real action choreography, chiefly a nasty crane-equipped car chase that puts even the computer wizardry of Matrix Reloaded to shame. At the same time, T3 allows itself to partly spoof the original, a point of contention for many, but a refreshingly sober thing for a sequel to do in this day when follow-ups, for some reason, always have to aim for darker (see Matrix and Pirates of the Caribbean).Of course, not all is perfect: after Edward Furlong, Nick Stahl is a somewhat uninspiring John Connor, and Claire Danes is given surprisingly little to do. The worst let-down, though there is interesting conceptual work at play there, is the new antagonist, dubbed the Terminatrix by a mocking audience. There is no doubt that after Robert Patrick's glacial T1000, this is a disappointment, and something more chilling, such as a worrying fusing of human and machine, would been not just more interesting, but frighteningly prophetic, a key trait of the saga as a whole. But when Arnold appears on-screen again, a lot is forgotten and more is forgiven.The first two Terminator films are solid 10s, so by that measure this can't compare, and yet, after the disappointing Hulk and the over-hyped and overindulgent Matrix Reloaded, Terminator 3 may also well be the most entertaining blockbuster you see this Summer.Nowhere near as good or as clever as its predecessors, but good fun nonetheless.",6,0,0,26 July 2003
Doctor Zhivago," Great Expectations...
","David Lean got himself into a tight corner after making movies that were larger than life and always bigger in scope: if Bridge on the River Kwai was big, Lawrence of Arabia was a true epic in every sense of the word. His carefully chosen literary adaptations seemed bound to become masterpieces, from his earlier Dickens diptych on. For his next challenge, Lean turned to Boris Pasternak's Doctor Zhivago, on the life and times of a poet in Revolutionary Russia. Before you roll your eyes at any perceived lack of risk-taking, consider how Foreign this work must have felt as opposed to all the other classics Lean had tackled. Consider also the numerous challenges: a very passive protagonist, yet another logistically complex shoot, and the season and decade sprawling narrative. Not a recipe for box office gold.Yet Zhivago the film is the apex of Lean's particular style of filmmaking. That by no means makes it his best film, not by a long shot, but it pushes his style to its limits while still avoiding self-parody. That particular threshold would be crossed on Ryan's Daughter. Here Lean guides proceedings with a sure hand, giving even the smallest moment a sense of grandeur that sits comfortably both with the romantic nature of our main character and with the themes of the film.As Zhivago, Omar Shariff makes the most of a thankless task and manages to convey our hero's yearning soul. Subtle makeup helps you forget Sheriff Ali and he generously allows the spotlight to fall on his costars. In the female court, Geraldine Chaplin and newcomer Julie Christie come across not just as cyphers but three- dimensional human beings, and to their and Lean's credit choosing one over the other is no easy task. The men are almost all scoundrels, yet hugely entertaining: Tom Courtnay is chilling as a fallen idealist and Rod Steiger oozes corruption. Alec Guinness also turns a very functional role into gold, and the icing on the cake is crazed cameo from none other than Klaus Kinski.Once more, David Lean and screenwriter Robert Bolt succeeded admirably in creating a very intimate and human story on an epic backdrop, creating the grandest cinematic love story since Gone With The Wind. What cemented this film's place into legend are the unforgettable images and melodies crafted by two returning Lean collaborators: DP Freddie Young and composer Maurice Jarre.It's one of those films that, like Ben Hur, keeps popping up around the holidays. One those widely recognized classics you can just drown in, along with the whole family. Unlike most of those types of pictures, it actually deserves every bit of praise thrown at it.",9,4,8,6 October 2002
The Shining," Terrifying...
","The Torrance family head to the vast Overlook Hotel, of which they will be the only occupants for the next months. Great for Mrs. Torrance (Duvall) who enjoys the outdoors and a house-keeping challenge. But not so good for sensitive Danny, who feels the influence of the horrors committed by the last caretaker. And definitively not good for Jack Torrance (Nicholson), whose planned seclusion to write his novel leads not to artistic inspiration but to murderous madness.In adapting Stephen King's book, Kubrick turned it and the horror genre on their heads. All the common principles of horror are twisted: things happen in the stark, white daylight rather than at dark, silence induces the terror rather than spooky sounds, and the undead are far less dangerous than members of one's own family. Rejecting the ghosts-as-frighteners theory since to him life after death was a positive prospect, Kubrick tore the film down to Jack Nicholson's slow, frightful mental unraveling. It works wonders (in the most horrible of ways imaginable): Jack Nicholson directed by Kubrick is far more terrifying than any monster could hope to be.Kubrick being Kubrick, nothing is left to chance: every frame is completely calculated. This has earned him a reputation for being cold in some quarters. One can easily imagine what effect this gives a film such as 'The Shinning'. Sweeping shots of eerie corridors (the birth of the steady-cam), slow zooms into Nicholson's crazed face, the labyrinth scene... Kubrick weaves a tapestry of cinematic tension and unease and psychological violence with every element at his disposal. Stephen King hated it of course, convinced that the 'scary' ghosts from his source novel were what made the horror work, and remade it his way two decades later. the result was a sorry dud of a film.'The Shinning' is among the best horror films ever because at its heart it holds that sordid truth that the most frightening thing out there is ourselves.",10,3,5,10 January 2007
Apocalypse Now," Journey into Hell
","Cpt Willard (Sheen), an Army assassin with serious issues, is sent up the Mekong into Laos to 'terminate with extreme prejudice' US Colonel Kurtz (Brando), who has either gone native or turned genocidal. He travels by boat through devastated Vietnam, searching through Kurtz...Apocalypse Now appears to be, on the surface at least, merely Joseph Conrad's Hearts of Darkness in the Vietnam War era, but it is so much more. It is pure chaos on film, a visceral depiction of a war that has run out of anyone's control, through which the stunned Willarde errs, encountering fascinating characters similarly disconnected from reality: the warmongering fanatic Kilgore (Duvall), who leads air raids to the sound of Wagner's Ride of the Valkyries and has a napalm fetish, a crazed US reporter (Hopper, just being himself really), an entrenched family of French colonists, and many more. And at the heart of the film, at the end of the stinking river of murder and mayhem, lies Kurtz (a god-like Brando).The making of this colossal film was long, chaotic, painful and sufficiently well chronicled in the excellent documentary 'Hearts of Darkness' not to be retold in this review. Suffice to say that it is a miracle that the film survived, and even benefited from its troubled conception. The unconventional editing and Vittorio Storraro's glorious saturated photography make this feel halfway between a nightmare and an acid trip. In short, it is a journey into hell, that begins with a storm of fire and ends in the devil's den.The most telling moment of this film is of a siege against an unseen enemy, where Willlard encounters a raving soldier and asks him who is in charge, to which the soldier shrugs: 'Ain't it you?'. Apocalypse Now is every civilization's nightmare: that a war justified in a distant past would degenerate so foully, that men are reduced to less than animals.One of the best and most unsettling films of all time.",10,0,1,11 January 2007
The Intouchables," One of the Most Unique and Beautiful Friendships ever Committed to Film
","Do not look at this through the prism of 'Foreign Films'. You'd be wasting your time and miss something far too important.Hollywood does scale like nobody else, leaving the competition gasping in its wake. France does intimacy, and brutality. Nothing is sacred. And rather than try to revive the New Wave or emulate Hollywood like most widely seen French films of late, 'Intouchables' harnesses its core strengths - ease with intimacy, willingness to ridicule anything and brutal honesty - and delivers one of the funniest, most honest and touching films I have ever seen.Sy is a failed robber, going through the motions and playing the stereotypical jobless émigré. Cluzet is a romantic and melancholy mind trapped in a useless body. The circumstances that bring them together are too funny to spoil here, but meet they do, and an awkward relationship quickly blossoms as they bring out the best in each other.The film's simplicity is delightfully misleading: the script is a masterpiece of comedy writing, and however good the rest of the cast is, the central duo is magical. Sy's comic timing will have you in stitches, but it is his honesty and vulnerability that make you fall in love with the character. Cluzet isn't your typical sad-sack, instead, much of the finest pleasures in the film consist in watching him use his keen mind to mess with the world around him (a subplot about an abstract painting really takes the biscuit, you'll know it when you see it).This is one of the most unique, beautiful and honest friendships ever committed to film. It will make you laugh, it will make you cry... a delightful celebration of everything in life that makes it worthwhile.",10,812,871,27 November 2011
Aliens," One of the best sequels in history!
","To achieve greatness, let alone relevance, a sequel has to innovate. Think of the very best and you will find they build unexpectedly on existing characters and deepen old themes while exploring new territory. The Godfather II does that, Empire Strikes Back certainly does that, and Aliens undoubtedly succeeds as well.Fresh of the first Terminator, a young writer-director James Cameron had a broad choice of follow-up projects. It says a lot about the influence and staying power of Ridley Scott's original nightmare that he chose to explore this universe. The stakes are very different, with first opus survivor Ripley (Weaver, Oscar nominated this time around and with reason) is intercepted after a long drift through space and learns that not only was the planet where she encountered the original alien later colonized, said colony has recently gone completely silent. The ominous 'company' decides to send a platoon of space marines to investigate, preferably with a corporate stooge and Ripley as an adviser along with them.You'd be forgiven for thinking 'here we go again' and expecting little in the way of novelty, but Cameron wisely innovates with the tone, knowing full well you can't put the first film's genie back in the bottle. What we have then is not a slasher film in space, but a rescue mission film than deteriorates into a fight for survival. In typical Cameron-fashion, the bad-ass military hardware is glorified at first, before proving cruelly insufficient in the face of an implacable enemy, not just one alien, but overwhelming numbers, undaunted by modern firepower: the best of horror with echoes of the Vietnam War.If Alien is the film that casts a long shadow over the genre, artistically speaking, Aliens is the one people remember for pure visceral thrills, and it is to this second outing that we owe the actual Alien phenomenon, encompassing video games, comics, toys and yet more sequels. In unleashing a strong director with his own voice it set a unique and sadly rarely imitated precedent of making films within a series wildly different from each other, with the courage to experiment with varied tones, looks and ideas in the hands of directors whose voices were quite unique (Scott and Cameron first, followed by Fincher and Jeunet). It is that, not just the monster, that makes it special, and this ingredient we owe to Cameron's caring treatment of the burgeoning saga. Speaking of monsters, we also owe it an evolving of the monster's life-cycle and, idiot savant that he is, Cameron's silliest idea - replacing the mystery of the alien's biology with a bee-hive structure and, in essence, adding the equivalent of a video game boss level to his film in the form of the queen - turns out to be a masterstroke.This film deserves its status as the most popular in the franchise and is all the validation you need for Cameron's counter to the original Alien's premise. Yes, sometimes less is more. But in this case, as the man said, more clearly was more!",10,0,0,4 November 2002
Alien vs. Predator," Science Fiction's Greatest Monsters Collide...
","What occurs isn't a merger or a union, but a true collision in the worst sense: an accident, a nasty guts-all-over-the-pavement car crash.Earth, early 2000s. A corporate giant puts together a team for a secret mission to the Arctic, where an ancient pyramid has been detected under the ice. Turns out, it's a rite- of-passage hunting facility for Predators, the main game being the nasty xenomorphs from the Alien saga...This film and its sorry sequel show that when you point to the moon, an idiot will stare at your finger. It would appear that the people in charge of this and its sorry sequel carefully studied the Aliens and Predator designs and balance-sheets, but failed to watch even a single film of either franchise. How else could you simultaneously undermine both mythologies to such an extent, while producing something so forgettable? It also blindly shrugs aside all the ideas that made its forbears great: it gives away its last survivor in the opening minutes, it forgets to create any real tension or memorable set-pieces and instead stumbles from one half-baked jump-scare to the next... And worst of all, it is ugly to behold.The Alien saga was visually designed by some of the greatest talents in the industry: Scott, Cameron, Fincher, Jeunet... even the original Predator had at its helm a master of smart action, and its follow-up had worthy moments. AVP is a combination of bland and baffling, with most of the confrontations shown in hastily edited close-ups in near-total darkness, with no sense of composition, rhythm or geography.The only piece of advice Anderson and his team have taken to heart is that 'less isn't more: more is more', a maxim James Cameron put to smart use in Aliens. Here they just go for a 'bigger is better' approach, aided by sometimes sub-par CGI. As a result, not only are proportions all over the map, but the alien queen is the size of a building, face- huggers the size of a small bathtub... What even keeps this from being enjoyable in a perverse, mocking way, is the terrible sense of waste and missed opportunity. Even one of the obvious outcomes of an alien/predator duel, a hybrid creature, is squandered, and you're left with a big loud ugly lump of a film, with no ideas and certainly no balls, one that bodes ill for both franchises given the obvious lack of respect is has for either. Do not waste your time or your money on this.",3,0,1,21 September 2004
The Hobbit: The Desolation of Smaug," Less is More
","The road to the Lonely Mountain continues for our company of 15 (13 dwarfs + Gandalf + our titular Hobbit), taking them through an evil forest, a less-than-friendly encounter with the woodland elves, a mad barrel chase, and finally a confrontation with the great dragon Smaug.Two films in and it's getting harder not to keep kicking the very dead horse that is the '2 vs 3 films' debate. And yet Jackson, that lovable, fan-boy geek of a filmmaker, has finally overstretched himself to the point where seams not only show, but are sometimes downright embarrassing. Turning a 1000 page book and its dense appendices into 10 hours of film was a wise decision. Stretching a novel under 200 pages to nearly the same length might well turn out to be a folly.The Jacksonian touch is still present and strong, don't get me wrong: the main cast more than pull their weight with obvious mention to Martin Freeman's Bilbo - arguably a much better character than Frodo or Sam in the Ring epic - Ian McKellen's Gandalf and the now ubiquitous Benedict Cumberbatch as a very threatening Smaug. Certain set-pieces also up the ante on anything produced to date in the realm of adventure cinema: the nasty spider ambush, a demented barrel-chase that matches the best of Tex Avery, and the reveal of Smaug. A lot of the humorous touches are also not only welcome, but pulled off to perfection, even if they draw attention to the film's great weakness: its tone.The Hobbit is a brisk, fun, children's story. It is an adventure, Indiana Jones to Lord of the Rings' War and Peace if you will. Bar one nearly poetic encounter by Gandalf in Dol Guldur, every attempt by Jackson to bring these Hobbit installments closer to Lord of the Rings makes them lesser, longer and messier films. Did we need a romantic triangle? Not really, especially one this devoid of consequence. Did anyone really want to see Legolas again? Or Frodo and old Bilbo in part 1 for that matter? No. A certain villain's appearance might be beautifully executed but for all the confusion it creates it might have been better to skip to the meat of this particular story. We only get to Smaug or any of his desolation the title refers to until 2/3 into this movie!We all look back on the majesty and spectacle of the Lord of the Rings with genuine affection, but in the case of the Hobbit, less really would have been more, along with a more sustained focus on the elements that really work. And while we can look forward to more genius Jackson touches in part 3, given the sense of doom built up here and the number of subplots to bring to a close, intimacy probably isn't going to be that film's defining feature.More's the pity.",4,3,3,30 December 2013
Saving Private Ryan," Spielberg's War
","After the assault on Omaha beach, a group of US soldiers, led by Cpt Miller (Hanks), are sent on a mission to retrieve the sole surviving Ryan brother (Damon). Success will earn them the right to return home.After giving a definitive representation of the holocaust with the excellent 'Schindler's List' and of slavery with 'Amistad', Spielberg surprised the world again. 'Saving Private Ryan' is a synergy of old 'men on a mission' style war films, yet completely redefined how conflicts are to be portrayed on film. The film set a tone of savagery, violence and futility that has marked all war films since (and was perfected in Ridley Scott's awesome 'Black Hawk Down'). As a visualist and action director, Spielberg can count this film as yet another resounding triumph. Whenever the tension goes up, as in the horrific opening battle (cinema's most visceral 20 minutes) or the closing siege, Saving Private Ryan surpasses almost any war film in existence.the film is sadly not without its problems, and it is truly regrettable that Robert Rodat's script isn't up to the standards of Spielberg's direction. Whenever the tension dies down and leaves room for character moments, the film comes dangerously close to silliness or sappiness, ticking many of the worst genre clichés in ways that could make it seem like a flag-waiver despite the obvious overall absurdity the film tries to convey. It is a tribute to the acting talents of Damon, Burns, Ribisi, Sizemore and especially Hanks that the film survives such moments, even if a lame last scene undermines the film's power.Despite its flaws, 'Saving Private Ryan' has proved its importance and relevance through the considerable influence it has had on cinema action.",6,3,5,12 December 2006
Lawrence of Arabia," Nothing Is Written
","Lawrence of Arabia is a title people feel almost silly throwing around. It is to cinema what War and Peace is to literature: contemporary audiences have a dusty, old- fashioned idea of it, yet upon discovering it, they cannot resist its power. What more can you say about this classic?For starters, forget about its age, the awards, the reputation, none of it matters when the film starts unfolding before your eyes: this is an amazingly enduring film, one that did not aspire to art but became it nonetheless. What we have before us, is the finest that the golden age of craftsmanship in cinema had to offer.Boil it down to the essentials, and Lawrence of Arabia is a Swiss-watch of a movie: all the components - a subversive script by garlanded playwright Robert Bolt, legendary cinematography by Freddie Young, and a cast to die for led by star-in- the-making Peter O'Toole - work together in perfect unison. Of all his films it is the one that most betrays David Lean's beginnings as one of the best film editors around, judging perfectly as he does not only what to show, but also what need only be alluded to or hinted at.Its intimidating running time of over 3 hours flies by thanks to a perfectly judged pacing, and expert handling of an incredible story. It also makes a mockery of the naive reputation of classical epics by managing to fit in such broad themes as colonial oppression, the dangers and virtues of terrorism/guerrilla fighting, cultural identity and sexual repression. Not what you'd expect from a desert-bound war epic...And yet, on one point they are all right, one you cannot emphasize enough. This film is big. It is huge, and frighteningly nimble and agile for its size. It is gigantic in ways contemporary films with their reliance on CGI can only dream of, and it has the virtue of knowing exactly when to deploy the full extent of its grandeur and when to hold back: there's the invasion of the port city of Akaba, handled in one single, audacious panning shot, or the scenes of one of Lawrence's doomed riderless companions racing against the rising sun. Then there are the charging hordes as Arab forces regroup in Waadi Rum. It's more awe-inspiring and immersive than anything legions of pixel-pushers can conjure up today.In closing, to re-heat another old chestnut: 'they don't make them like this anymore'. Because they can't. Nobody in their right mind would undergo the financial risk and logistical nightmare it was to put this on the screen, and gathering the caliber of talent assembled here is the kind of miracle you can't so easily repeat. See it, and do so on the biggest screen you can find!",10,0,2,17 September 2002
Aladdin," A Dumpster-Fire
","Box office results dictate that we will be stuck with Disney's remorseless plundering of its own back-catalogue for a while to come now, and while remakes can sometimes eclipse their original counterparts, the House of Mouse's efforts so far have fallen way short of the mark. And now this!On paper this could sound passable, if you were to read only the most basic of post-it-fitting summaries. The story has potential, and there are a million ways to do it right, but remember, that's not what this is about. Oh no. The constraints are suffocating: you need to adhere as closely as possible to the animated inspiration, maintain the song and music format, hit as wide a demographic as possible, yet also pad tings out to match modern blockbuster runtime expectations. Okay then...Since the source's appeal flowed largely from a central performance, it logically followed that Disney would want to re-create that as best it could... BUT they needed someone with real-life charisma, box-office appeal, minimal singing and dancing qualifications and character. Since the inimitable Robin Williams was a bit resentful of how Disney overstepped their rights on Aladdin and is also very dead, they went with obvious replacement... Will Smith?I care nothing for Smith's beliefs or horrendous nepotism. The guy has incredible charm, and yes, he can act. But his energy is very different from Williams. It is laid back and ironic, not manic and over-the-top. Instead of adapting proceedings to his own type of charisma and humor, the filmmakers shoehorn him into a gaping Williams-shaped hole, and try as you might, you can never forget the extent to which the role was meant for - and in great part co-designed by - someone so different. The quality of Smith's blue CGI makeup is an abomination but it is kept to a minimum, and sadly, is not what truly sinks the film. It's the constant reminder of how wrong Smith is for the part as maintained by Disney, and watching him rap over Friend Like Me will make you feel sorry for the guy.Speaking of casting, the demands of finding minority actors who can appeal to mainstream American audiences AND carry a blockbuster AND sing clearly proved to much for the studio (never a problem for an animated film where you can easily cheat your way past such constraints), and it's a shame, because in the moments between doing covers of famous songs and reciting inane dialogue, Mena Massoud is rather wonderful. Other choices mostly miss the mark, with Naomi Scott being completely flavorless and burdened with a useless subplot and Marwan Kenzari giving us a ridiculously young and neutered Jafar.Other reviewers have commented on the cheap-looking visuals, and it often felt like characters were walking through the Magic Kingdom. Director Guy Ritchie brings absolutely no personality to the proceedings, and anyone involved in 'adapting' the script for this ought to be ashamed of themselves.No amount of nostalgia can save this train-wreck, and watching it I either felt embarrassed for the participants or yearning for the original. The only hope it raised was that of the perverse enjoyment some of us might soon experience at watching Disney completely butcher Lady and the Tramp.Please, find another - ANY OTHER - use for your time and money!",1,29,49,26 August 2019
