movie_title,title,review,rating,helpful,total,date
Avengers: Endgame," What a Long Strange Comic Strip Adaptation Its been
","There have been attempts for decades to emulate and transition the wonderous tales of comic books into visual, live action media. Many of the times, though iconic, things would end up too campy and unintentionally humorous, being as much a symbol of the first strides into film as examples of how NOT to do things.
But for a long time, Marvel was the underdog, even just 30 years ago, when it really was the powerhouse of the comics industry, with the best characters, and amazing adventures.
Even with the films of the late 90s and early 2000s, it was a while until the Iron Man film released in 2008, reviving Robert Downey Jr's career and giving him a much needed second shot in the spotlight of public attention. And it worked. Still the only dvd I have from any of the films ever made, and even with some other properties that did or didnt do nearly as well, there was at least the feeling that it would all lead up to that sweet, sweet juicy crossover to end all crossovers. In the realm of comic books themselves, the now classic crossing over of characters that literally existed in the same timelines and worlds, was still a big deal. Once this took place in film with he avengers movie, I just knew, upon seeing hints of Thanos, that something, someone would have to bring that world shattering, universe splitting dangerous presence to the playing field.
However, even if one compared all the stories and their film versions against the comic book counterparts, even when people say ' oh they are just kinda like the Ultimates versions of them' I was still not satisfied. Though I almost always enjoyed the characters for what they were and what the actors portraying them could bring to the MCU, there was always a longing for more. Even with a Thanos that was a bit too soft, and too talkative, and not as powerful as his comic counterpart ( the hulk too was nowhere near what the comic character could do), I still enjoyed the films.
Through it all, and the patience of these last 11+ years, Endgame finally rewarded fans with a gripping, and fairly emotional ride through one of Marvels most beloved and ground breaking stories. Plot holes and the occasional pandering and some bad writing mean little as this era closes, along with the aging final year of the '10s decade(2010s) and this great film. Though this has been my extended opinion
, I highly recommend any fan of the franchise of comics that loved other MCU film to see this one. Check it out before disney tries to sell all the films together in a $500 dollar blu ray collection set thats not even in 4K and makes the infinity gauntlet look lightweight.
I am pleased to see families and young folks going to see the things which shaped the perspectives of so many like myself all those years ago, and with the closing of the curtain on the majority of the MCU, but all of it, we pass the torch onto the next generation. May they too 'forge' ahead, and reach for the infinite.",8,2,5,29 April 2019
The Love Guru," People take Spiritualism Way too Seriously
","This was a clever and funny movie. Not only did it have the lovely Jessica Alba, but as a Mike Meyers movie, we were regaled with a hearty cast of well known performers and actors from all the place.
Learning alot about religions from throughout the world and history, and the spiritual paths that many people have chosen in life have given me an edge at the way one looks at life. And this movie gets it. Aside form the fact that it obviously pokes fun at how many people get grifted by televangelists and new age gurus the world over, it also tries to redeem the hearts of people to not lose sight of whatever might be most important to them. One does not need to follow the doctrine or life of another unless they want to risk losing themselves to obscurity and sorrow. But sometimes, because of how brainwashed and vapid modern people are, the point has to be gotten across with some quasi 'childish' or, dare I say, youthful humor. Hey look at the lil birdy humanity... thats right, smile for the camera and get over yourselves. Have a better one kiddies. And remember to laugh and live.",6,0,1,23 June 2019
It Follows," MEtaphor For Contagious STD? lol
","I seen plenty o films in my life, many of which I cannot name on IMDb, just due to memory lapse, may of which were basically drive in hormone inducers to get teens to bang.This was not one of those. Though I commend any whom would bang after this.The whole film is paced pretty well, but the premise is so silly because the films one plot device is a sex induced curse that comes for you constantly. ROFLOLMFAO that is an STD if ever I heard one described.NO need to use a condom, this film will just make you hate sex for a while.",3,0,3,31 October 2016
Avengers: Infinity War," An Infinity Gauntlet...that lacked such endless Depth
","As a fan of comics my whole life, one must have long ago come to the understanding that adaptations fro mone form of media to another are never going to come close to capturing the nostalgia and true impact that came before.
 Though I have been pleased enough to see Marvel revitalized with the films of the last almost 20 years, to me, and no doubt countless die hard comic fans out there, the Marvel Cinematic Universe falls short of greatness, occupying a slot just below the somewhat lackluster Ultimate line of Marvel titles.
 A never impressive Hulk, a sickening to behold Thor, a HUGE lack of characters that are mainstays of Marvel comics, but have, like with the trend in comics themselves, been retconned out of films, the avengers series are okay at first, but lose value after rewatching but a few times.
Enter the most pathetic Thanos this side of a poorly written What IF issue.
( Dont get the reference? Well too bad, go read some old comics ya posers)
Thanos, voiced by Josh Brolin, sounded less booming and profoundly intimidating than the 'Mad Titan' should have. Also quickly doing away with Thanos' armor in lieu or undergarments that make it seem like he just came from the gym, brah, and way too much emphasis on Thanos being overly emotional, and not that bad a fella, I felt myself getting sick through some of the film.Alongside what seemed like a very rushed story, even for the first of a two parter, there should have been more meat to the bones of this film considering how few big league heroes were actually present. But it seems this was kinda glazed over with the multitude of second string characters introduced in the VERY recent Black Panther film ( and perhaps that was partially the intent upon its own release). 
Still the nostalgia was more palpable than all the other films combined, which was no doubt Disneys intention so as to best satiate the lust for that bygone era of comic sanctity that so many have longed for. Seeing a few of the avengers mish mashed, with different hair colors, or a bear, or lack thereof, almost added some much needed character depth, but was too obvious a ploy to be convincing of how hard times had lead to even harder ones. 
At least the jeers, tears, and reactions of people in the theater, comprised of many age groups, was sufficient enough to swing me toward a more moderate positive vote.
Infinity war had a decent amount of action, emotion, but still felt too forced.
So for nostalgias sake, I can give this no more than a 7/10. Enjoy, but Brolin will likely do better( not saying much) as Cable in the upcoming Deadpool 2...>,;,<",7,4,16,27 April 2018
A Quiet Place," A fair to Decent attempt at a sci fi thriller
","ITs been a while since a mostly devoid of dialogue movie came out in theaters. Whom knew people actually would want to see modern actors try to act, even if kinda poorly. Aside from the obvious twists and destinations the sequences in Quiet PLace took, there were one or two decent jump scares that were exhilerating enough to warrant at least a 5/10. Yet I swear I have seen a movie(s) too similar to this one before. C;est la vie. At least the majority of theaters didnt have fools gabbin during the flick.",3,1,1,29 April 2018
Pirates of the Caribbean: Dead Men Tell No Tales," Turn away and hoist The Sails: Dead Plots Tell Poor Tales.
","Once I saw Bardem in a trailer, I knew it would be cheesier than Fondue. Most any movie can give itself away almost entirely with just a 30 second clip before release. And any veteran movie goer can gauge a stinker ahead of time. But family movie day is not to be sacrificed to personal enjoyment, so the show went on. The acting of Bardem, trying to be a scary undead ethereal pirate hunter was about as scary as Time Curry in It. I wasn't amused.The Pirates 'del Caribbe' franchise has been milking the public for almost 15 years, and there is so little to inspire since the 3rd movie ,which is where it all should have ended, that I have to take a spit upon the direction the last two films have gone.Not only are pirates one of the top lucrative old world professions that people of all ages gush over ( including ninjas and gunslingers) but with a huge library of myths to call upon encompassing magical curses, enchantments and blessing endowed by the gods themselves, I wonder why more wasn't done..There's so much tip toeing about the effect that ancient beings of power had upon the world of men, especially on the high seas, that there should be no lack of possibilities to throw in peoples faces, without seeming repetitive. Nothing in film has so failed to bring it after dangling a carrot of supernatural goodness in front of me as the Caribbean film series.Oh yes heres Depp as a drunk Jack Sparrow again, very familiar but either the man was actually drinking on set, or he really thought slurring all his words for the first hour would be enjoyable to people. He was difficult to understand and likely was actually imbibing alcohol in between scenes. Its no method anymore, this is the 5th film, its clichéd. Then there's Bardems portrayal of an endlessly suffering burning pitch of rage and smoke that was nauseating to witness. Adding his already heavy accent, his character had a mouth full of nonstop dripping black ectoplasm that made listening to him nigh impossible. Like baseball player with a chew addiction on roids with no outlet. The premise is so unoriginal by this point with two young people looking for treasure, but this time the gals gotta be the rare bookworm type, yet without glasses, antisocial tendencies and skittishness that a woman like that would have had in olden days. And the son of Turner, yet another example of someone, paired with the female lead, that have daddy issues. This franchise could have concluded years ago with the trilogy, skipping the trash that was the 4th film entirely. Even for a movie as long as it was, to fit everything into it, it was hard to take a breather and absorb things due to the speed at which things flew by. Either events were too predictable or immature in their humor without depth, or there was some familiar element from previous films to fool people into thinking the plot was thickening instead of burning itself out. With all the veiled hints at magic ties to ancient pantheons and promises of godly interventions or battles, I was far too disappointed with this movie to give it anything more than an average 5 out of 10 .",6,4,6,23 June 2017
X-Men: Apocalypse," I will try to both be fair , and enlighten.
","I have seen all the films across all of the marvel franchises, grew up, collect,and still read and monitor the happenings within the realms of comics. Therefore like many, I am sure, this movie made me mad.IN THE BEGINNING (according to the comics): Egypt in En Saba Nur's time was larger than the trifling little epicenter he lorded over. Nur should have had the ability to change his own molecular structure to augment his bodies visage, outdoing mystique by almost literally becoming another person. Nur could also grow armaments out of his body and shoot energy beams. Oh and his molecular control gave him longevity... yet Nurs jumping of bodies in the film did not need to happen for quite some time after his rise to power. According to this film in 3600 B.C. Nur was not only already decrepit, but there were other mutants around him too! One that had the bestial tendencies of Wolverines type of mutants, there was also some sort of molecular disruptive/ energy projector mutant that could burn the flesh from bone, as well as a weak psychic of some sort. This is far from canon.WHEN SUDDENLY TREACHERY OCCURS! Nur is betrayed and locked within his own literal crumbling edifice, not for centuries, but thousands of years!? In the comics Nur would only sleep for a few years to a handful of centuries at most before emerging to alter mans destiny; rising in various parts of the world as a godlike figure, leading to the ancient myths of world history and its gods. Over time he did in fact nurture the growth of evolution toward the modern mutant, whilst also somewhat being steward to the earth, as were his sworn duties. Whom swore him to this? The Celestials indirectly, then directly ( I know, the comics have certainly been silly too over the ages). Yet this could have been done, but for slow witted and dull Hollywood. So there's a crap ton of normies at the Xavier institute, Scott Summers is for some reason the younger brother of Alex, whom since the first film already had his own abilities manifested, and was living with Scott, all happy go lucky. THIS. IS NOT. CANON DAG NAB IT!!! Magneto has another family by now : a daughter, specifically, whom has power and looks like Wanda ( the scarlet witch) whom DIES from an arrow....YET THE CHARACTER IS ALIVE AND WELL IN THE AVENGERS/ Cap America civil war film! Oh but since the girl had a different name, the power to affect anything does not count to the studio execs I suppose...but it should have clearly been her. Promiscuous Magneto, always letting people die for your chivalry to emerge...Hollywood * shakes FIST* Then there is Pietro ( Quicksilver), one of Mag's his other children, Storm is already beyond her formative teen years, though a thief in Cairo, which she was in the books, so they got that right.. Psylocke is already Asian, not British (this did not happen in the comics till the early 90's, even though this films is in the 1980's... =_=). Hank( the Beast) somehow keeps his mutation at bay with pills, which by the 80's should have been full blown FURBALLERY already, Angel is apparently a pit fighter whom could knock out the Blob, whom is 3 times smaller than he should be and 3 times less invulnerable or strong. So more nonsensical tom foolery. IN THE END: The comic industry in general has bled me dry, not only over the years through comics, but its disappointing adaptations.On the bright side this film was by far the best of the three of these ' back to the future: future past; there and back again' Marty MC Fudged-ups. Not saying a whole lot though. Thus this gets a 6/10 at best as it was not as terrible as future past.Apocalypse was NEVER imposing, impressive or even intelligent enough to know what technology looked like, even though he used it to swap bodies! He never grew physically outside of a psychic fight with Xavier, and his control of molecules felt tried and uninspired. That this movie is almost as bad as Xmen 3,which was alluded to within THIS very same film, seems only obvious to a person that would judge this trash less than 6.5/10 at best( don't prove Apocalypse's theories of dust to dust right, you sheeple out there).After the credits, a saving grace I have been wishing for, more than a decade now:ESSEX...the name of the man behind the plan for mutant kind, once pawn and future threat to his master Apocalypse himself:MR. SINISTER!Considering how close to the source material Dead Pool, some parts of the first Avengers film and I guess some fragments of Civil War were, the X-Men movies may yet succeed in finally getting it right in a few more years. >,;,<",6,1,4,9 September 2016
Ex Machina," More Hollywood attempts to confuse the shallow masses
","Anyone in the know that has even in the slightest done research on emergent tech for the last couple years knows full well the roads we are heading down. Especially with the tech crawl being just a small part of the overall nonsense and danger of it all.Consumerism has most gassed up for whats branded as hot and new. Yet its all only slightly different from the previous model, and this kind of vapid demand for junk is exactly what was foretold decades before our modern times that leads to the advent of artificial intelligence and general bad time for us fleshies to say the least. Whether a fan of Asimovs's writings or an true fan of The Matrix, the threat of over developed technology that appears too quickly on the scene for us to control it is not only an old, played out concept, but one that is all too realistic. Even recently with vaunted know it alls like Steve Hawking denouncing the speed with which things are progressing, movies like Ex Machina keep coming out and failing to do true justice to convey the threat of advanced a.i. to most people.The movie was too focused upon developing sympathy for the artificial girl made by a wealthy ground breaker whom was just too seemingly morally reprehensible and lousy with booze. SORRY. SPOILER alert... Its been done across various genres numerous times over the decades, in a few fashions, even like this in comics and books. But its time to stop championing and glorifying the ghost in the machine with all the humanizing aspects Hollywood gives them and come back to reality. Stay away from garbage like this. Learn about it all from the late greats and do yourself a favor, film makers have more than enough cash from most of us after all these years.The movie could have been done with a simply viral short video to get the point across: If we are to survive, we need useful, sustainable, innovative and safe technology for all, not facsimiles that are pretexts to little more than stepford drones.Ban the bot =p .",5,2,7,7 January 2016
A Bug's Life," The alternative to Antz
","What we have here was a nice little film that took more of the reality and harshness of the Antz film and mix it with more vibrant color, humor children can understand, and a tale about bullies ala Seven Samurai. The last thing I said was in ode to the fact that an ant hires a small band of outsiders to help with a raiding band of tough insects hellbent upon ruling over the poor poor ants ( even though there's millions of them). But this is all lost on children. all that would get through is the bullying and the colorfullness. Thats it. 5.5/10 is generous at best. Im not saying it was abad movie...but I liked Antz better lol. CIAO!",6,0,0,27 February 2015
La La Land," OKay At Times
","And thats being fairly generous.
I like singing and dancing, and prancing and bouncing off the walls and other moving objects like any other sensible nutjob. But this movie was a bit torturous.
I wonder if it would have worked to slingshot the careers of these two actors 20 years back, though whats his face was already a well known actor, but was still transitioning from that weird moody phase of his ( was he dark haired back then or always blonde? Do I care?).
The film was enjoyable for some really good music and the ideas of people just having to put up or shut up and do what needs to be done was real talk. Growing up can be hard, everyones gotta do it though. Yet for the two characters to just rub each other the wrong way so often and the needless drama...I really have to wonder if thats because producers thought ' this is just what chicks dig' or I dont know what other reason for it all. Yes, Emma Stone has grown up well and is very funny, interesting and pretty. So along with the cool sequences that are dream like a little, the film was not a total loss.That ending though... 6/10",6,0,0,19 May 2020
Don't Breathe," As Close to A Home Invasion You Want to Get; Stupid Humanity
","From the things we ourselves do to others, and the same mess done unto us by other suckers; WE are a sorry species on any given day. So many people have only experienced things through the safety of a computer or TV screen and cannot even come close to knowing what true fear and anticipation in the heat of the moment is like. AS for me? I can tell you this film was as close to real as Hollywood is capable of.How-EVEEEEEER...that is still not saying much for a movie that almost pushed the envelope, but decided not to slap a stamp on it. We are talking about a time when other movies, like human centipede, became a trilogy ffs and people ate that crud up. Stephen Lang is usually not too shabby when he works on a project, but he is just one man; impressive at times, but he and so much of the rest of this film fell short of greatness often. It could have been better, had the sequence not taken a cheap initial thrill at inception. It captivated me at points, so palpable that I thought I was in for a very rare treat. After all a tale must be enveloping, and especially fiction must be more believable than the truth. Yet Don't Breathe was almost a true tale of desperation and loss. It should have been braver, and though not always predictable, it ruined itself from the get go, when all it had to do was stamp, seal and USPS TRACK the bloody envelope with more than a ten dollar gift card inside for XMAS.If you don't really care, and just want another film under your belt, you could do far worse than this film. Rent it cheap or however you wish, if you wish to check it out.And save the ten bucks for a better film.",6,3,8,26 December 2016
The Shape of Water," Not your Average Creature from the black Lag - Hellboy Prequel...
","SO yah, some people literally thought this would be a prequel to the hellboy series, focusing mainly on his sidekick Abe Sapien, as the similarities in biology, features and life in captivity between the two 'merfolk'. 
But its not, and Del Toro never said it was...but lets be honest, its a movie by him with a creature almost the same. HE knew what he was doing.
As if the paltry acting of the main actress was anywhere near Helen Keller-ish, it was more agonizing to see sign language when most people can barely 'say' their name using the silent skill. And yes, the gal has sex with the creature. She was so hard up, I was almost relieved she didnt try to lure the neighbors cats into some nefarious and unseemly situation. But it was pathetic non the less.
But people are guilted into sympathy because of the state of the main characters, all of whom have problems folks can relate to. And most people have way bigger problems than those within this film. The main antagonist , however, had my sympathies more than anyone else in this. He was not a terribly bad person, but his path as a soldier had molded him into... a soldier, believing he is always doing his duty, but trying to learn how to be positive. The film shows us that he could change given the chance, but then a fish creature ups and chews off his fingers. NO true sign of higher intelligence, and its not human. Cthulhu responsible? Perhaps, but I would have much preferred a film about lovecraftian eldritch gods than this. I think most would agree.
But somebody just HAS to win an oscar...every single year, no matter what, so whom cares, right? Just give directors and everyone else in Hollywood a more inflated ego over nonsense. 
If you like that Del Toro esque feel in a movie and dont mind garbage, watch this. Otherwise you could spend your time better on a deep documentary or film about real existential crisis' or issues more important to our current age. Or a real comedy thats enjoyable and worth remembering.",3,3,8,18 March 2018
It Chapter Two," NOt as good as the first of the NEw Revisions
","The remake of IT was looked forward to for a good two years at least. ANd upon seeing it, I was most glad. IT was scary, fun, and dark and adventurous. It also cam out at a time when the 1980s vibes had sickeningly reemerged for the 2010 decade like a bad joke. BUt it was a solid 8 outta 10.
The originals were not scary, at least not to me. ANd I saw them on TV and vhs when I was not even 8 years old. Some people are just tougher I suppose. BUt I always loved the work of TIm Curry, and he should have at least had a cameo in one of the remake films.
This being a review of the remade sequel, I should be saying if it was great or terrible, but it was just okay to fairly goo. I give this film a 6 out of 10 because it brought back too much former imagery and scenes from the first remake film. IT also was waaaaay too light with the forced jokes by Bill Hader, and often ruined the mood more than the original IT back in the day did.
NOt fully answering questions about the whole darn thing was another let down, and even with almost 3 hours and pushed as close to the end with a short 5 minutes of credits, the film just lacked alot.
BUt kids these days are easily scarred or intimidated, maybe many people regardless of age are. At the least IT Chapter Two provides a good amount of distraction. At most, it finally completes one of Stephen King's master works of literary and imaginative horror. Cause a lot of his other stuff nowadays aint doing so well. Give IT 2 a look, it cant hurt. lol",6,0,0,22 February 2020
Finding Dory," The sequel to Lifes Choices and Consequences...Kids version 2.0
","Showing a brief backstory for the titular simpleton/ heart of gold character, Dory, that so many kids seemed to like from the first film, Finding Nemo, we are given a bit of a look into what made the character tick. Thats it. One look.
In what is basically a story that became ' The tale of one nice, but problematic adult woman dating a man whose son she helped find'. Seriously, the two adult fish are dating. lol. The movie basically followed things almost exactly like the first film, and in a series that veils the fact that sometimes life is cruel and people are born with or develop problems along the way, life still just keeps chugging along. Still the film like its predecessor at least can convey to youth that being accepting one ones faults can be virtuous, so longasone tries to improve upon ones self anyways.A nice song here, and a fuzzy wittle feeling there. IT was okay, if you area child. 5/10 For a nice little time.",5,0,1,7 January 2019
Arrival," So Many Reviews, so little getting to the point.
","Look folks, the truth is this film was interesting, in that it was both new and slightly original in its plot device presentation/ usage.However to those whom have seen a CRUD ton of movies, anime, shows etc such as myself, there are no original story ideas any more. However, as old ideas get recycled, because its the message that cannot die. And a message is what this movie is about, though not what you think it was for most people. There is a twist and hidden meaning of this story. Ill let youse figure it out for yourselves, youse smart cookies, youse. ^~^If you like sci-fi, and its potential to broaden our understanding of real world possibilities, while not feeling two hours was used poorly, give this film a shot. Its not half bad. PE@CE",7,0,3,9 December 2016
Mother!," Lets just have fun with a multitude of Approaches to this.
","THere have been so many reviews to this film, and unsurprisingly, they all just about touch upon the same topics: judeo Christian themes abound with no names in place in this film, everyone has a titular pseudonym. There's a Him and She, and Thief, and Neophyte, and Herald, and the main character refers to himself as ' I am I'. And sure, that angle was plain and obvious, aside from one other, tiny , teensy little thing...an unfortunate satanic aspect to this.Talk about drinking the cool aid, this film starts off with a baffling chore of restoring an old mansion that seems to not only have a growing life of its own, but reacts to harm in a way( Gaia, mother earth blah blah, environment parallels) whenever its damaged or the woman of the house, its 'mother', is stressed out. But more often than not, the ladies husband is a dual focus as a creator that has writers block, yet is writing a story, but is referred to as a poet. 'He' hides away a fantastic crystal that is a momento of a love long lost, but is loathe for others to even look upon it. But when they do, they become enamored, healed of mental woes and physical ailments for however long they were in the shards vicinity. Memory is a covetous thing after all, made all the more palpable as a symbol that can reignite lost passion.Now even when 'His' stories are read by others, the only tale we are informed about touches upon an apocalyptic scene wherein the house is restored after a world shattering devastation, and the sparse surrounding area is brought to life, while all else beyond lies in permanent states of death. A sort of 'Book of Life', in which all things are written, as if written just for each body whom reads its pages... Again, the Christian elements, such as the garden of eden is so palpable, its almost insulting. But the thing about all that god and heaven stuff, is it has an opposite in its own tales. Darker forces seem to amass upon the small, nameless home , as more supplicants arrive to see their exalted writer, literally coming out of the woodwork/ forest around the land. More and more the parallels to the rape of the land and excess are shown, but instead of some warning, cautionary tale, the story seems to only convey a type of ritualistic momentum that builds into orgy and sacrificing mode as time goes on. Everyone begins to party, a baby is born, but it is soon taken to a candle lit, dingy room, and upon an altar, its dead body is consumed ( don't be fooled into the claims this is just a metaphor for the body of Christ, though Christianity is technically a reformed cannibals anonymous group at times). The wife can take no more, she burns the house, but the husband is the only one unafraid, just simply let down. Again he may seem like god, but only so long as others obey him and allow him power over them ( devilish, non?), and all because of some manuscripts he is famous for ( satanists bibles, perhaps). He takes the dying love of his wife , which formed under the 'pressure' of her stressful life, a lump of coal is pulled from her decaying body, soon to reveal a large, pure crystal, like a diamond in the rough while all else fades away. The man puts the crystal upon a dias( much like a relic of much needed power for stability. Something a true God would not need, but a nefarious kind of being might) and all rebuilds in an instant; walls reform, all debris and bodies vanish, the day dawns as a peaceful morning gently erupts through all windows, and where the wifes body was, a body rebuilds, into the visage of a different woman, to simply be yet another pawn for the man to crutch his endless parade of self indulgence upon. A vessel to rebuild that which he needs to maintain his power, and world, his form maybe even. This bares a resemblance to some stories about conjurers and mystics that try to maintain everlasting life thorough a medium of sacrifice and some object to be the crux of their existence. Still it was not a bad film, just kind of a thrill ride, that almost seems like an actress or actors worst nightmare should the paparazzi or fans storm into their lives, though they put themselves out there as icons, as if to be worshiped. For what is Hollywood, but the altar upon which our adoration is spent?",6,0,1,14 November 2017
The Greatest Showman," BEHOLD THE Scene SWELLING...now breathe easy
","Well what an interesting premise: he had what I believed would be a failry in depth look at both the genius capitalist that was P.T.B. whilst also knowingly casting a glance upon his epic disregard for human dignity and fair treatment.
The movie was not completely accurate, as few things done in hollywood are, yet casting Hugh Jackman was...far too tasteless a choice for a movie that was supposedly in the works for 7 years!. It had a few cameos here and there, but nothing sterling even. The performances were not breathtaking in the least, nor believable, the acting was mild and far too feminine in its goal for my tastes. And even my mother saw the film and was of the same mind roflolmfao.
 This was basically Dumbo meets La La Land; Okay, but nothing grand. Except one pretty and fetching red head/ auburn hair songstress. *shrugs *",5,2,3,20 July 2018
Star Wars: Episode VII - The Force Awakens," In a more intelligent galaxy far far FAR away, Abrams would have been outed after star trek.
","The only reason I give this anything above a 1/10 rating was simply for the fact that it was star wars to a certain point. Aside from all the hype, which crummy movies usually get when the producers need to recoup their losses on the films budget by fooling folks into spending their hard earned money to waste time, I could tell this one would be a stinker.One main reason I was more than disappointed at this travesty was the format it took to almost completely emulate new hope in its entirety. The formula was basically the same except for the wicked alterations to the canon stories in the Star Wars mythos which were supposed to be set in stone. But this movie defiled everything that was star wars, and all because abrams ( I am tired of honoring him with correct name spelling) cant focus on one film job at a time even if lucas wrote him a plan to make it work. He would still do it the abrams way...There was no connection to the numerous decades that passed between Return of The Jedi and Force Awakens and the acting was terrible. I was literally struggling to stay awake while people were ducking in and out because they too must have given up through various scenes of this steamer. I am loathe to say I did not just wait to stream even a pirated version of this movie, because I will never get my money back, nor will anyone else from all the trash merchandise and other sad 'S.W.' films yet to release. Attempting to so obviously create characters and themes that are so familiar says that the director has no faith in the brains of most people, and perhaps by the high rating of this film, he was at least right in that only.The franchise is dead to me, and as far as I am concerned, I already know how everything in the history of the tales of Luke and all the others went and I wont be swayed by modern Hollywood detritus. Disney does not care and Lucas gave up years ago because he already knew people only want bright lights and fights and no big thoughts in sight. Abrams work on the franchise makes the systematic eradication of the Jedi by Palpatine and all the wars in those far away stars look like a halo tournament. Its painfully boring to behold.",5,66,82,9 January 2016
Looper," A movie about Temporal Causality, but in a simple fashion. Sorta?
","Review # 666 Thought provoking, but easily understandable for the average Jane or...JOE.IF you continue, I just gotta say SPOILER ALERT!!! SPOILER ALERT! I break it down, so go no further, unless you want to hear it in its bare bones state.I have seen this film at least 3 times. Its fun and intriguing enough for just about anyone. The things that have been foretold are way more realistic in this movie than in most other 'futuristic' tales. But not very heavy on action.In terms of actually dealing with time travel, this film uses it as only the remotest plot device while focusing more on the what and how that lead to events, not the actual world shattering event itself. But instead of messing with our minds with an endless conundrum like in Predestination, which was great because it WAS about causality and an endless loop, LOOPER the film keeps it simple.Now considering that in terms of time travel, before anything there is always a time line that precedes all others, flowing in a natural rhythm and pace. In that time line little out of the ordinary happened, so this would be Timeline 0 (zero), like the initial bearer of a disease before its outbreak (a patient zero, if you will).In the year 2044 the world has no doubt changed in terms of financial powerhouses that have risen and fallen, ushering what most would have once considered only fictional Blade Runner scenario of a very Chinese influenced America. YUAN!In this age most all people are impoverished, living a vagrant life that is cheap, pointless and easily spent. The currency of the realm in this time seem to be black bills like the Chinese Yuan, which annalists in reality have been saying for decades will one day take over our own monetary system. Its likely that other catastrophes have happened, but crime simply runs rampant next to the crippling poverty rates.So 30 more odd years down the line time travel is created, but supposedly outlawed, allowing JUST powerful mob organizations to utilize its efficacy (lol). The mobsters send an unusual man named Abe back into time to begin monitoring and hiring thugs in the 2040's. These loopers assassinate undesirables sent back by the future mob in the 2070's. Abe may even be the older version of the revolver totting young dummy whom shot his own foot off. Abe eventually spares and hires (and maybe recognizes from his past in 2030's) a young child named Joe. This is the beginning of time line Alpha 1. Through some unforeseen events a boys mother is killed, possibly by one of the loopers. This boy, whom happens to be the most powerful telekinetic amongst the sparse few in the world, grows up bitter vowing to kill all vagrants, murders, and especially loopers. Thus the boy in the 2070's, all grown up, uses his powers to take over the time traveling syndicate as the eponymous Rain Maker for his knack for exploding people with his telepathy. He makes it literally RAIN...BLOOD. In essence it is this angry boy turned homicidal maniac with TK (telekinesis) that began having loopers in the past receive their severance pay by offing themselves. Its possible that with his magnificent mental prowess and abilities, he can affect a change or even undo the harm that he himself had initiated as the Rainmaker. So the main lead, Joe, in his old age is abducted, many years down the line in China and sent back in time to be killed by his younger self, which happens , leading to an endless paradox that is unbreakable, except maybe by the future TK user, Rainmaker. LOLLike in the Terminator franchise, the true meaning of the use of time travel might be far more altruistic if its to undue further harm with just a little mayhem. Like breaking a few eggs to make an omelet that might otherwise save generations of chickens. *ahem*But in the course of all this happening, something ( which the movie fails to state, maybe the protagonists friend also failing to kill his future self, but that would be too easy and still not make sense) occurs that changes the mind of the young looper, Joe, (Joseph Gordon Levitt. Really?). Maybe all the mind altering drugs and the effects of something that caused Tk in the first place began to help change the time lines. Joe, recognizing himself much much older, delays pulling the trigger of his blunderbuss, which leads to a new string of events. OR DOES IT? For arguments sake, lets call this TImeline Alpha 2.Through it all the Old and tired Joe searches desperately for the past whereabouts of Rainmaker in his younger, more vulnerable form, eventually shooting the boys mother, and leading to the very events that created the first looper age, TImeline ALpha 1, that I previously mentioned.By the end of some bland gun play and drug usage, and vaguely rabbinical neo mobsters, the younger version of Joe chooses to shoot himself, erasing his older counterpart and finally breaking the endless chain of events. MAYBE.The young boy whom was targeted now has no reason to become the future Rainmaker. So he goes off to grow up with his momma and a PHAT payload of raw bullion, after the mother strokes the hair of younger , dead Joe, whom might also have planted a bun in her oven. NOICE!Will the boy mature into a benevolent, maybe even god like champion of mankind? Or will things in some other way, not be as right...as rain? Here begins Timeline Beta 1. The film ends with a new unforeseeable future rolling out as do the credits.",7,1,1,8 July 2016
Life," I wasted my time...You Win Again, Hollywood >,;,<
","Well heres an original tale: buncha supposedly smart people band together with the sole intent of seeming like their you-know-what don't stink...but it hits the fan the moment the ball gets rollin'. Which is pretty soon after it all begins.Instead of having people whom qualify for Mensa going up onto the still sparsely inhabitable space station, so famous for unifying our world ( hah) we have Ryan Reynolds, the one Japanese person who doesn't think about having a katana in space (WFT?), and more wannabe eggheads that just pull blunder after blunder in a far to stereotypical way. Gravity was better than this, and that movie was terrible.I am not trying to give anything away, hence why I did not choose spoiler alert, but honestly, nobody could be so dense as to not see how a crummy moving like this is going to be. Avoid at all costs unless you have the poor taste and imagination of donald trump on speech writing day and the patience of his staff that have to bare with him.",4,10,23,21 May 2017
