movie_title,title,review,rating,helpful,total,date
Captain America: The First Avenger," Just a good movie
","Let me start by getting one thing clear, Captain America is not a bad film. Just a major let down at least for me. It is actually quite alright movie overall but that is overshadowed by the disappointment streaming from because of what it could have been. It felt like it could and even would succeed in being more than just the average Marvel superhero movie. The trailers seemed really promising but after having seen the whole film one realises that there was nothing more than what was shown in the trailers and also stuff looked like being great turns out to be not quite so much. The set up is practically the usual becoming a true hero idea but still gets some fresh feel being set during WWII which I feel is not just a set piece and works fine. Even with the serious tone it sets there are some standard superhero silly stuff but never that it takes the overhand, it works quite alright. The tone, settings and old fashioned war music are the good parts of this. But sadly the lesser good parts seem to weigh over. The action which not seldom are the central parts of superhero movies feel really weak. Some critics have pointed out and enjoyed the kind of old time fight scenes, comparing them to Indiana Jones. OK they are old styled but that doesn't automatically make it great. The problems are a total lack of suspense or thrills, one never ever gets any feeling of excitement of what will happen and what cap will do next. Yes I know he is the hero and can't be really defeated but still one can create interest in action scenes involving those also. The cast is kind of good. Tommy Lee Jones is best not surprisingly. But Chris Evans just does not quite catch it, he looks cool once he's become Cap but the charm and substance in the performance to create any real relation between him and the audience is missing. When one is supposed the feel some sympathy or whatever I just give it a shrug of the shoulders. Red Skull is another failure. He seems to just fill the role that a hero needs a enemy. Hugo Weaving doesn't do a bad performance the problem is rather the directing or script. A villain in this kind of film is not scary but Red Skull is neither interesting, he is just there because he must. He is doing some evil stuff but at the end I've just forgotten what it was and why. A weak bad guy doesn't really create any thrill for the good guys fight against him. The rest of the minor roles are however perfectly alright, Hayley Atwell, Toby Jones and Stanley Tucci all very good. None of the Joe Johnston movies have had much of character development. I was worried when I first heard he was making Captain America. So I understand almost all I've pointed out here is negative but the thing is that the movie was such a disappointment and could definitely have been better. It's a alright movie but nothing more. It's better than THOR but my anticipation for The Avengers has declined again, which began with Iron Man 2. Not a bad movie but nothing more than just a good one, 6/10.",6,0,2,29 August 2011
Harry Potter and the Deathly Hallows: Part 1," Satisfying and well simply great!
","Maybe the film company felt that by splitting the book into two movies they could make twice as much cash. But after seeing Part 1 I feel that even if money was the motive it was the right choice for the quality also. I was very satisfied with the film.The seventh book was a great ending to a brilliant series. However if one splits it on the middle I think the first half is considerably weaker. The infamous camping parts where the book really started to drag. So one could expect the adaptation of the first part to feel a bit slower also. But I was positively surprised by how well they have succeeded, the film is not just very good on it's own but might even stand out as one of the better in the series. The series has gotten more and more mature for each film. Not just the tone and violence but also the characters, their emotions and such. It's great fun to see how the characters grow and the relations between them develop. It all works brilliant. I think the films have done well in capturing the feel of the characters form the books and in this film you get to follow them even closer. All the actors make a great performance. New additions to the cast Bill Nighy and Rhys Ifans are good and suit there roles fine. The tone of the film is pretty gray and sad like the story, but they have done it well to get the right feel without making it dull and empty. The film stays on track and keeps the right tone all the way. Doesn't add any unnecessary jokes and no cheesy scenes or dialogue which has happened in previous films. No attempts to make the film both mature and childish, something one could fear they would try. The action scenes in the Harry Potter films has never been the strong point. The characters and story is still the best but the action has gotten better and this is without doubt the best yet. Thanks to being split in two the story telling is much more detailed and done in a more graspable pace. The story has gotten more complicated but I feel it's easier to follow whats going on here than in Prisoner of Azkaban. I can't imagine how the story could be told in a good way in just one film, doing it like this was the best way.Harry Potter and the Deathly Hallows: Part 1 is a superb film that greatly lives up to my expectations. All aspects of it are really well done, story telling, character development, depth and emotion, even great action. Looking forward to part 2 which I feel has all the capacity, meaning even more thrilling plot to be even better!",8,0,0,13 December 2010
The Girl with the Dragon Tattoo," Great movie that more than well lives up to the book!
","I have read all three of Stieg Larsson's books and seen the Swedish movies. The Swedish version of The girl with the dragon tattoo(Män som hatar kvinnor) was very good but I feel it is somewhat overrated. Nothing particularly weak about it but still not as good as some claim. When word came about that David Fincher would direct the new one I was just overjoyed. My maybe favourite director working right now filming one of the best books I had read in years. With thrillers like Se7en and Zodiac to his credit he was the perfect choice. And he doesn't disappoint.The big question for many have been will Rooney Mara live up to Noomi Rapace as Lisbeth Salander? The answer is She does! Who is better is difficult to say because they actually play the character quite different. Noomi is older and seems more secure and determined character while Mara feels more fragile and emotional. I feel Mara is more like how Lisbeth is described in the book. I like this movie better but regarding Lisbeth Salander it's a draw. Daniel Craig is great as Blomkvist, and it's good that even if he is a big star(James Bond) he plays the role really down to earth, the person the character should be. It is and should be Salander who is the main one and he lets Mara be the star. One actor who really surpasses his predecessor is Stellan Skarsgård. Considering his character has such a big role this is a big plus for the American version. Christopher Plummer should also be mentioned. As I'm now on the actors I should also mention the relation between Salander and Blomkvist. Craig and Mara are brilliant at creating chemistry. Not only does one focus on the mystery but at the end maybe even more about them. Do they really speak with a Swedish accent? Some of them yes and I admit it felt a bit strange a first but one gets used to it like with most other things so some time later in the movie I didn't mind anymore. Steven Zaillian deserves praise for the script. The original movie, even though it was not much shorter the plot at times felt rushed. Especially the ending where it went so quick and simplified. Zaillian succeeds in fitting the story without making it to fast or simple. Even if one hasn't read the book you can follow what is going on. Very impressive and perhaps what lifted this movie above the Swedish. So there are some changes but for me, unlike how some feel about adaptations, the book isn't something holy and changes don't have to be wrong. Stieg Larsson's novel was not without flaws and the changes they made make sense, necessary and some better. Fincher is a master of suspense and shows it again here. The atmosphere and tone of the settings fit the story perfect. The movie is brutal just like the book and also that is handled great. Neither reduced or overdone. The music by Trent Reznor and Atticus Ross is as expected amazing. Almost as great as for The Social Network. I loved the opening credits set to the tones of the Immigrant Song cover. Some may feel it's a bit out of place but personally I loved it. So are there any weak points in it? Well the last parts of the movie the story slows down somewhat but thats because Stieg Larsson's novel was like that and those parts are also needed for the continuing of the series. And even if I really like the Millennium trilogy, the story is not perfect not as complicated as some might expect. Doesn't mess with your head like Se7en. If I'm to rank David Fincher's detective thrillers The girl with the dragon tattoo is below Se7en and Zodiac but it doesn't mean it is a weak movie, definitely not! I don't think I can find much they could have done better. The Swedish movie was good but this is much better. It lives up to my expectations as a fan of the book. Also works great as a thriller on it's own.",8,155,250,22 December 2011
Being John Malkovich," Great weird film!
","Being John Malkovich is really a one in a kind, never seen anything quite like it. But there are many strange films out there and that a film is different doesn't necessarily make it a good one. Being John Malkovich is very strange but it is also just as good.The story is like completely insane but manages to keep getting more and more interesting the longer it goes. Never knowing what is to come next. The plot is exciting at all time but what I found a strong point was the characters. All the actors are great in creating characters as unpredictable as the rest of the movie. I feel there is no one that is really a good guy and neither a big bad one. Not a bad thing like many movies with characters one can't relate too, because here the roles have such substance an the interest for seeing what will happen and what move they make next keeps me on the edge of my seat at all time. Eventough this is a film that interest in all it's weirdness I feel that is more a character driven picture. John Cusack and Cameron Diaz are so greatly unpredictable, hard to fully get a hold of and Catherine Keener is really disturbing but in a good way for the film. John Malkovich himself is great in making himself feel even more awkward than the audience about what is going on, he is funny and one even comes to get some kind of bond to him. Brilliant dark comedy, it is funny and interesting in all it's weirdness and disturbing, sad and will somewhat mess with your head specially the psychological aspects delivered by the characters. Unlike many weird films Being John Malkovich manages to deliver much more than just awkwardness. Charlie Kaufman delivers a script unlike anything else and director Spike Jonze with amazing performances form the cast creates a completely unique film. Everybody needs to experience Being John Malkovich.",8,1,3,9 February 2011
The Men Who Stare at Goats," Some laughs but nothing more
","It takes under a minute until you know what kind of movie this is going to be, some sort of slapstick comedy. It's not a bad thing, not at all and it started quite funny. An impressive number of stars in this film. George Clooney is the one that really stands out, and Ewan McGregor is also good. Of course they are the leads so they are the ones you see most but I feel the rest of the well known actors are just alright and nothing special. Their seriousness combined with the movies silly tone works well. But about half ways in I get the feeling it's starting to drag. Some funny bits appear now and then but the plot is just blank. Sure there is a story but it's neither interesting or even really funny. One gets the feeling it's just there to connect a bunch of jokes together. The movie has minimal action so if anyone thinks it's a war film then it's not, the war parts are nothing more than a set piece. Soon one realises that jokes can't carry the movie as a whole. Like I wrote earlier about half ways my concentration begins to dip, I stop caring where the plot is heading. When it ends I shrug my shoulders and nothing more. Not a bad 90 min but neither that good either. Sure slapstick comedies seldom, maybe never have any really substance but this film had absolutely nothing underneath. Because there is no real character development I don't care much for the ending. Not that there is something particularly wrong at the end but it just feels like nothing. That several things make no sense I've long stopped thinking about, but I suppose one can't expect that from a comedy. My reaction leans to the negative. A bit disappointed sadly. I figure I was expecting something more from this. It's not a very bad movie but it's not good either. If you see it you sure will feel it's an somewhat enjoyable 90 min. But my verdict is no more than 5/10.",5,1,4,8 September 2010
Bridesmaids," Good humor and also some heart
","The Hangover with women instead? The answer is both yes and no. I seem to be one of few who were kind of cool towards the Hangover, sure it was good entertainment but nothing special and there are much better recent comedies out there. Or maybe it is because comedy is no longer any of my favourite movie types.But now for the somewhat surprise after this gray introduction: I really liked Bridesmaids. It was great fun all the way through and to my positive surprise it isn't just a bunch of jokes strung together by a simple plot that serves no other purpose. Bridesmaids also has a story that feels worth following. I would categorise Bridesmaids as a drama comedy. That is I think one of the main reasons I liked it. There are both parts of laughter and wanting to see what happens next. OK so the story is good but it's not great. At the time of writing this review the movie has been nominated for best original screenplay. According to me it is not that good but I don't know all the competition. At the start I stated that it still is somewhat like The Hangover and that would be the funny parts. The humor feel the same kind with awkward situations and serious acting in pretty absurd happenings. Works mostly great. And so the acting? It is most of the time good. It is the kind of forced dialogue and over the top behavior. But I don't mean it in a bad way it is how it should be for this kind of comedy. Kristen Wiig fits well in the lead and manages well to create the character the viewers care for even if you don't entirely sympathize with. Rose Byrne is just as good as the rival. But the performance that stands out enough to take the spotlight ever time she appears on screen is Melissa McCarthy. The audience laughed at every thing she said, well almost. Her character and her acting was perfectly humorous. Still does she deserve a best supporting actress nomination? I'm not sure but it is true that funny movies seldom get the attention of the big ceremonies like the academy awards so maybe it just feels strange. I don't think I have that much more to say about Bridesmaids.It is a very good comedy, not great but it might be the funniest I saw the previous year. The fun stuff is great and it still doesn't get stuck and start going on routine. Thankfully the movie also has some emotional substance coming from a well written story. Bridesmaids is a movie that absolutely deserves to be seen and then one will want to see it again. My grade 7/10.",7,2,4,3 February 2012
Mission: Impossible - Ghost Protocol," Best MI movie by far!
","Yes! like my title of this review states this is the best movie in the Mission Impossible series so far. So far because by the success of this I can imagine the producers are eager to make a fifth one. And the success this has been at the box office is well deserved. I can't really say I was a big fan of Mission Impossible until recently, I have never seen the TV show and the first movie has a more classic reputation than it actually deserves. Still the first one was an interesting somewhat different kind of thriller. The first two sequels were far weaker, MI2 was complete crap with almost no story and ridiculously over the top action, number three was a step forward and a pretty entertaining mindless action movie. Mission Impossible: Ghost Protocol is Brad Birds first live action movie and it almost but not quite lives up to his great animated ones. One thing that this movie managed better than any of the previous ones is the story. The plot of the first one has become known for being complicated while the second has a plot so stupid a retard would be insulted, finally the third film had a clearly flawed but worked acceptable for a mindless popcorn flick. With MI4 they have found the right balance, the plot is understandable without going so far as becoming so simple it's silly, it is serious and interesting without going to the incomprehensible. The story is not Oscar worthy material but it's perfectly considered for this kind of film. The actor's performances are great. I might actually go so far as claiming this has the best of the series. It was great that they expanded Simon Pegg's role. According to me he is better that series recurring Ving Rhames. He supplies some humour without just being a simple comical relief. Tom Cruise is at his best here. He might be a weird guy in real life but as an action actor he is great. Ethan Hunt has grown to this hero one actually cares and wants to follow, his own character not just a James Bond wannabe. Jeremy Renner is a rising star and good here as well. Still his role was smaller than I had thought, it is important but doesn't take any focus away from Hunt. OK the character development might not be chokingly deep for an action movie, definitely not but more than necessary. Mikael Nyqvist as the villain is great. Having seen him in many Swedish movies it fun to see him going international. With this villain I feel they went for the more is less approach and it works brilliant. You don't see a lot of him and when you do short clips. Makes him feel mysterious unlike the over the top Dougray Scott in MI2. I enjoyed the bad guy in the third movie but I must say MI4 had the most memorable in a not easily achieved way. But this is an action flick and that is also where MI4 really succeeds and more than one might have expected. Of course you knew the effects would be top notch but they blow you away not just in that way. Not only are they great visually but it is also very well thought out. There are several scenes that are really clever. Again I must praise the director making this the most well made film in the Mission Impossible series. When I saw the trailer featuring Eminem I got somewhat uneasy. But not to worry this always feels like the MI movie that it is. Mission Impossible: Ghost Protocol is the best in the MI series in as good as every way plot, character and action. An outstanding action blockbuster!",8,4,8,8 February 2012
Rise of the Planet of the Apes," Impressive and surprising!
","I was greatly impressed by this new Planet of the apes film. Since the successful reboot of Batman reboots have become way popular in Hollywood maybe too so. But after Tim Burton's Planet of the apes remake I think reboot was the only way to go with the series. And whats more this is not just starting the same story over again. Insteed they have managed to create something fresh. This film focuses very much on the drama and it really works. There will be action but the emotional themes work great. So much that it never starts to drag, go over the top or just feeling out of place. The story has clear themes of moral values which at least for me made an impression and actually were the main thing making this film so worth following, not just the action. Not saying that there is no action because the is and is is really well done. Through the movie there is quite some talking about science but it nothing that you need to follow closely and it is of course most made up fictional but is is successfully used to ask questions of moral, animal rights and science gone to far. The effects used to create the apes are absolutely brilliant. Made in the same way I guess as Gollum in Lord of the rings and also starring Andy Serkis. Without these effects the emotional substance that the film manages would have been lost even though for the story's sentimental themes. James Franco might not look entirely believable as a scientist as he still looks quite young but it doesn't matter for the movie and he makes it up with a great performance in bringing the right emotional feeling for the relation to the other characters. Fun to see Tom Felton in his big first post Harry Potter film. He plays the same kind of bastard as in those movies.This is the most different Planet of the apes movie. Focusing on emotional substance instead of the dystopian themes of the previous movies. I really liked Rise of the planets of the apes and would rank it as second best in the series after the first one.",8,1,2,18 February 2012
The Lives of Others," Gripping!! Great both for the realism and story
","This film is just brilliant. It gives an instructive and frightening representation of life in the former eastern bloc. If you are interested in history and especially the cold war you will find The Lives of Others is fantastic. Very providing of fact about how things were in those times. It really captures the tone and gives an amazingly realistic descriptions of the totalitarian rule of East Germany. They want to show you how it worked back there, this film is definitely not any anticommunist propaganda. So well done it feels like it really was made back then. But the film doesn't just succeed in the presentation of the atmosphere and factual representation. It also provides a great story with gripping characters. The acting is absolutely brilliant, Ulrich Mühe is amazing in the lead. The story is one which really builds up the longer it goes. Not meaning that it starts slow absolutely not, it starts out great and just keeps getting better and better. The story keeps going up never tripping over, makes it brilliantly all the way to the end. A rare story that manages to hold up all the way. The plot is so good and well executed. You are never sure where it's heading and you always sit on the edge longing to find out what will happen next. The films tone and pace is very sad, cheerless and slow moving. This works nothing less than perfect. Still it happens things of importance almost all the time so it is a film which requires you to pay attention to keep up with what is happening. However it won't be a problem to maintain concentration at a film so fantastic as this one. The Lives of Others is just as much entertainment as an experience. What they show you really makes one think. Might call it somewhat of an eye opener if you are not well into the subject. Thought-provoking and relevant even today. Something you really ought to see. Brilliant 8/10",8,1,2,14 October 2010
Kick-Ass," Awesome! This movie kicks ***!
","Kick-Ass is a superhero movie that uses a mix of high school comedy, teenage romance, extreme violence and most of all satire. It works absolutely perfect. All aspects are here, cool action, interesting characters, great humor and also a clever plot line. Feels like a really original superhero film and I will go so far as claim it is one of the best I have seen. It's simply brilliant. So the film is really violent perhaps one of the bloodiest superhero films ever. But it's not just for the sake of it. The action scenes feel in a way like they are both gritty and suspenseful but also totally over the top at the same time and of course so entertaining. The humor is great, some jokes are funny just on their own and others are parody of other recent superhero films. I guess in many ways this is a film for the geeks but also viewers that are not totally into the superhero genre will find a great time here. This movie is itself a superhero adventure but at the same time satire, a play on the superhero genre, comic books and popular culture. But the whole plot is great written and actually deeper and cleverer than most in the genre. It's much more than just a parody. The whole adventure is great but just as much interesting are the characters. The character's ordinary life is just as engrossing. The acting is superb. Chloë Grace Moretz is the standout both in her performance but she hers is also the most interesting character. But Aaron Johnson fits his character just as perfectly. I like most I think have not been a fan of Nicolas Cage in a long time but this was his best performance in years. This is one of the best films of 2010. I don't read much comics anymore and I didn't know anything about it so Kick-ass was one of the year's positive surprises. The most original superhero film in years and also one of the best. Kick-ass is amazing!",9,2,5,21 October 2010
The Hurt Locker," Great realistic modern war experience
","If you are looking for this big action heavy war film this is not it. As far as I know(I have no experience of war luckily) it feels like a really believable representation of life in a modern war. The story follows a group of soldiers whose mission is disarming bombs. But the plot is not actually the point in this. Rather it wants to shows you what war life is like and how people may be affected by it. And the film really succeeds. I was quickly drawn in. Many films that attempts to show realistic presentations often become slow moving and even boring. The Hurt Locker brilliantly avoids this, both being a great thrilling war movie and also managing to say something to the viewer. The visuals are great and documentary style that really fits the tone and message. The action is greatly done in a kind of bleak toned down way. Done in with the same feel as the tone of the story is. The acting is really god. For a movie that focuses on the consequence on the soldiers the acting is essential. Sad, exciting, thrilling and always moving. It may be the kind of movie that falls into the category great movies you only watch once but it is a movie you should see once.",8,1,4,2 September 2010
Clash of the Titans," Extremely dull.
","Almost impressive that a film I had so low expectations on still managed to disappoint. That the story would be extremely thin came as no surprise, but what I had hoped for was a entertaining adventure movie that one could just lean back for 2h and enjoy the action. I really liked Louis Leterrier's last movie The Incredible Hulk. But I was shocked how poor the action scenes were in Clash. The cgi looked bad especially Medusa and the fights were confusing and hard to follow, like the crabs.The film is full of well known actors, but the characters feel really plain and boring but I would blame the script which gives the actors nothing for character development.This is a film that is so simple that you can see it without thinking. 3/10The music was much better in the trailer than the actual movie.",3,0,1,4 May 2010
Mission: Impossible II," Mildly entertaining action and stupid plot
","When people arrived at the cinema for this movie I imagine the film crew stood at the entrance saying something like 'Welcome in for this screening of MI2 but please leave your brain outside'. Well symbolically speaking but that really describes this movie. I heard several saying that the plot of the first movie is so hard to understand and I can agree somewhat. It took me a few viewings to follow it completely but it's really not that sophisticated one then realises. Well anyway seeing the sequel one wonders if the producers said something like 'So people thought the plot of the first was complicated so lets just disregard any story for the sequel'. I'm not against mindless action movies, sometimes it's really comfortable to just lean back and not think a lot but just enjoy. However if find myself not being able to suspend my disbelief here because MI2 is not simple but rather completely stupid, treating it's viewers as retards. According to the trivia on IMDb the screenwriter claims he wrote the story around action scenes that John Woo had thought out. It must be true! Many of the action scenes come out of nowhere whatsoever. I go like what the hell is going on with the story? Not in a way that I don't understand but that you understand to well that is makes less sense than a Donald Duck cartoon. It goes so far as one scene Ving Rhames close to turns to the audience and clearly explains what is happening now, why they have to do this thing. Who does the filmmaker think the viewers are? Even underaged would see this as ridiculously easy. The actors play the typical stereotype one expects form this kind of mindless action movie, the hero is so cool and the villain is evil in every way. I'm no hater of Tom Cruise because I can distinguish between his work and him in private which I mostly try to ignore, he seems to be quite a weird guy. Dougray Scott is well enough as the villain and it feels somewhat too bad his career never took off. Thandie Newton has no other purpose than looking hot. The style of the movie is just like you expect from John Woo but actually even more extreme of every of his trademarks. You won't get action more over the top than this. It's looks good but the first film wasn't even near this type so this doesn't quite feel like a sequel, had they just changed the names one wouldn't even know. So the action is good but it's just too much. Not even James Bond would get away with this, don't get me wrong I love the 007 movies. Add so much cheesy dialogue and dramatic music and I'm somehow embarrassed when I once watched this with someone that knew nothing about Mission: Impossible. The action is great but Mission: Impossible 2 goes from simple to insultingly dumb. Sorry I can't take this movie, it barely passes for the acceptable grad which on my scale is 5/10.",5,1,3,8 January 2012
Avatar," Brilliant on the outside and OK on the inside.
","James Cameron's long awaited return to cinema! His first feature film since Titanic. Cameron has always been a filmmaker who brings something new, so of course the hype was really high for his next film. And information of what Avatar was going to be just kept increasing everyone's anticipation for it. This looked like something different. Cameron has long been a favourite filmmaker for me. Terminator 1 & 2 are definitely on my list of best movies ever. So did it live up? Well Avatar is a great movie. It is not an amazing one. The expression style over substance has been used many times and by me before but Avatar is exactly that. Cameron ones again takes the special effects to new heights and also reintroduced 3D to cinema. Technically the visuals are a masterpiece one could say. Also the design and creativity of the world and creatures is great. Not on Star Wars like levels but Avatar looks pretty much flawless. The whole movie has this very epic theme to it. The action is also great as should be expected. It's not as mind-blowing as his Terminator movies or as intense as Aliens or as ridiculously (in an entertaining way) as in True Lies. But Avatar is better than most released at the same time. However, it is underneath this brilliant surface that the flaws are. The story is Avatars weakest part. It totally lacks in originality. It borrows heavily from many different sources. I feel that even if one has not seen a lot of movies Avatar is unfortunately very predictable. You can early sense where the story is going. It is a story that entertains rather than surprises. It is the writing that lacks. Cameron's earlier movies had great dialogue and memorable quotes. Avatar honestly doesn't have those. And then we have the actors. Unfortunately, if I shall be honest Sam Worthington is not a charismatic actor. But it's not all his fault. Cameron can create amazing characters but here they feel thin. None of the actors here are bad but their characters are weakly written. The characters have this predictable feel too them in the same way as the plot. Not bad in any way just nothing more than pretty standard. All this said sounds so negative, the problem is just that I guess my demands on James Cameron are so high. Avatar is a very good and greatly entertaining movie. Technically amazing but when you see past the brilliant effects this is not the masterpiece some were expecting and some are claiming. 8/10.",8,2,3,25 September 2016
The Artist," Brilliant actors, clever plot, overall unlike anything I've seen before.
","More than seldom I can feel that award shows tend to praise the kind of special, small production and unknown films. When one first got news of The Artist when it started winning all these prises one could definitely get the feeling that it was that kind of critically praised film that the generally movie audience would pretty much ignore. I mean a black and white silent film today doesn't sound like the kind that would make many hundred millions on the international arena. But when it after winning those academy awards and getting a cinema release where I live I decided I would give it a chance and it also felt like quite different from anything else I have seen in cinema. Turns out I was more pleasantly surprised than I have been by a movie in years. The film is absolutely brilliant with many successful factors. First and for most the acting is outstanding. Jean Dujardin really deserved that Oscar and the supporting actors are also great. As a silent film it would be essential that the acting is great. Even if there is some subtitles at times it is not very often for most the film relies on the actors managing to make the viewers understand what is going on and what the characters are feeling. They do it brilliantly. There is however background music all the way through the film. It would feel pretty blank if it would be totally soundless for 100 minutes. The music also is used to tell the feeling and tone of what is going on. Like when Valentin is expressing shock the music is high and dramatic. The story is both a homage to the silent era and a great tale. It's a very emotional story that really grips hold of you. But there is quite a lot of humour as well. Still it is greatly considered to not go so far as being silly and taking away focus from the plot. Hearing the description of the film as a silent, black and white, comedy-drama I could easily fear that it would feel slow and overdrawn. It may just be my preconception that unique dramas are like that but I was pleasantly surprised that it was not so in any way. The running length at less than two hours is perfect. Over all the film fits perfectly in the middle, not overdrawn and not rushed. The Artist is a brilliant movie. The opening is kind of slow for a while but one soon gets into it and after it never let's go. While I would not quite praise it as a masterpiece The Artist is a close to perfect movie 9/10.",9,1,4,10 March 2012
How to Train Your Dragon," Manages to deliver in ways that will entertain viewers of all ages
","What I find so impressive with How to train your dragon is what I also stated in the title of this review, it has something for people of most ages. Also the stuff that will be enjoyed by the younger and the more grown up are not necessarily always the same things. I shall explain further what I mean by that. The story works great in that it is perfectly considered for the younger group. But I think the older part of the viewers will feel that the story just works well, not that it's bad or to thin in any way but just nothing special for them. What the more grown ups will find so brilliant is the humor. The humor is brilliant, specially the dialogue. The dialogue is so fun to listen to. But the reason is not really the jokes which I don't think have such a big part. The voices are brilliant and the dialogue is spoken in slack tone that make me laugh out loud just hearing it no matter what exactly is being said. The film also contains so parts of slapstick humor which all will find funny and it doesn't take a to big role either. Personally I found the humorous parts of much more entertainment than the story which filled it's part enough but not anything more. One other pleasure with this film is the animation, both technically and aesthetically. The humans look funny which is great but this is more a film about dragons and those also are the biggest viewing pleasure. Not only are they superbly designed but the way they move and specially the faces is massively impressive. The dragons behavior makes me think of cats and they definitively studied real animals for the animation. The dragons are both cute and fun to watch. There are some sentimental scenes in it to. What is impressive is that the emotional stuff more come from the visual rather than like more often story depth. The flying scenes are very impressive in the design and actually makes me think of Avatar, yes I think it's done on that level and I haven't seen dragon in 3D. Does the movie contain some moral message. Others have commented that it has, often I don't like when movies try to hide some message under a great production like some kind of propaganda. However even if someone maybe thinks this has some point to make it's nothing that I took any really note of so one can enjoy the film just as a piece of entertainment and that all which I am thankful for. How to train your dragon is a brilliantly entertaining piece. Perfect humor and effects, the part I enjoyed the most. Also it has a great story for the younger and works enough for the older to. When the film is over I feel like I could soon see it again and enjoy it just as much. I give How to train your dragon a 8/10. Great!",8,2,3,27 March 2011
Crazy Heart," Jeff Bridges is amazing!
","Jeff Bridges does his absolutely best performance ever in Crazy Heart. He is really so good the film is worth seeing even if you have no real interest in it any other ways. Maybe someone could point out that the story doesn't really deliver anything that hasn't been done before. I can agree with that to some extent but with this film it doesn't matter, Crazy Heart is so well done. The characters are all great achievements, somewhat thanks to directing and script but the acting is what lifts the film to it's hight. Maggie Gyllenhaal and Colin Farrell manage to create characters that you become so interested in one sits on strict attention for the entire movie even if any big surprises remain absent from the plot. Even if it has many great aspects it is Jeff Bridges who carries the film. He really deserved the academy award for this. His character feels so real that under the films length of under 2h one gets a closer relation to him than few other can master. Maybe the story works so well because it is done in a so realistic way. It really feels like something that could be true and many times real life can lack surprising twists. I never get the feeling the plot is simple instead it feels like it's real. The film is sad and gripping. One comes to feel much for Jeff Bridges's character and the stuff he goes through. It is sad and a bit fun at the same time, a depressed dark humor. The feel-good kind of film. Even though like I stated it's not a film with lots of plot twists, but still I never sit thinking: I know what will come next, because it has such a soul I just want to see what happens to the gripping characters. The style and pace that it's told at is absolutely perfect for the story. The film is under 2h which is just enough, the film is at a low pace but not in a slow way rather I get the relaxing feel. Then the music which I loved so much. The songs are great and the performance by Bridges and Farrell are brilliant, very impressive! Crazy Heart is often a sad film, sometimes depressingly so but it's one that also makes you happy. However it has something more than the average feel-good film. I think one could say they have done much, very much with little. Crazy Heart really has a heart and a very deep soul.",8,2,3,8 February 2011
Kong: Skull Island," One of 2017 most entertaining movies!
","I had no interest in another King Kong movie. Peter Jackson's 2005 remake was a boring rehash. When I first heard there was coming another I was like well they have to drag the franchise out for another try. Several big actors were to be in it but I had never heard of the director. But then the trailer and marketing for it started coming and it looked quite interesting and also and maybe especially it looked different. So eventually I actually went to the cinema to see Kong: Skull Island. Luckily that I did because this is really a movie which should be seen in the cinema.Kong: Skull Island is the definition of a popcorn movie. Where the 2005 movie was drawn out and almost pretentious this movie wastes no time to get to the action and adventure. The action is outstanding in entertainment. Obviously there is a lot of cgi. However I'm not against computer made effects just for no reason. Some things are hard to do in other ways and as long as it doesn't feel like it's used for laziness sake it's fine. And in this movie it works fine. The action in this movie was among the most exciting I saw last year. Some complained about the characters being thin and while that criticism does have a point I don't think it matters much here. This is a fun action adventure that doesn't need deeply developed characters. They are not what's important. They are just enough for this type of movie. And the performances are good. Samuel L Jackson is the bad*** that he always is and does so well, Tom Hiddleston gives us a glimpse that he could definitely play James Bond, Brie Larson works well with what she's got even if it's not a lot. The best is John C. Reilly, his character is the most interesting and performance the most entertaining. Simple they may be but they do all have some distinct personality. Minor complaints are that many of the quotes that are meant as jokes don't land but for me it wasn't a big issue, the movie is funnier in other ways. Like previously stated I knew nothing about the director who it turns out had only directed one other movie but he totally nailed this one. He gets great performances even if the script probably didn't give much to work with. I love the look of the movie, the style it's done in. The shots of helicopters flying over the island and Kong silhouette against the sun. It could have taken this grim and gloomy look which I'm so glad it didn't. Another thing is the music, while there is tunes that are written for it the movie uses a lot of songs from the era when it is set which works perfectly. Having a lot of well known songs can work greatly in the right kind of movie but not all. Kong: Skull Island was one of the most surprisingly good movies in 2017. A movie that knows what it is and embraces it. It's campy and over the top and I like it. No one would claim it to be any amazing piece of work but I believe the filmmakers totally know it and all for the better. I have seen a lot of 2017 movies and Kong: Skull Island was while definitely not the best but one of the most thoroughly entertaining. See Kong: Skull Island if you haven't already. I have several times.",7,1,1,30 March 2018
