movie_title,title,review,rating,helpful,total,date
Resident Evil," Resident Evil - Father of the 'zombie virus' idea? Even if not, excellent zombie film!
","As a devout Horror fan, I suggest that Zombie flicks are sort of a different genre. It could be considered a sub-genre of Horror, much like Ghost Stories and 'Torture Porn', but it's more unique in it's differences, I reckon. I've seen my share of Zombie flicks. Most of them, like world famous Dawn of the Dead, take place in a zombie infected reality, where few survivors try to live through the aftermath of an apocalypse. Resident Evil predates most of the films of the passed decade, and the best thing - it shows the factors that lead to the zombie apocalypse. I must confess that I have no prior experience with the title, not the Comic books nor the animated films. But I very much enjoyed this film!The screenplay and story feel unoriginal, but if anyone knows of the first film that has come up with the idea of a major corporation developing a virus that turns people into zombies, then gets released somehow and infects the world - let me know, because I don't. White Zombie was released in 1932, but involved Voodoo rather than a virus. Resident Evil probably ins't the first, but it was there before many others. The story is great, with good plot twists and delightfully surprising turn of events.This film might not be a cinematic masterpiece, but it's a great and fun to watch zombies film. The acting is good (Milla Jovovich and Michelle Rodriguez of course, but I also liked James Purefoy as Spencer). Direction and cinematography are also good, done just right for such a film. I've watched this intending to continue and watch all the anthology, all the way to the latest 2012 film, including the animated films. It seems I'm in for quite a ride!",7,1,2,16 May 2013
It Follows," A modern 80's classic. Not a masterpiece, some distinct shortcomings, but great nonetheless.
","As most of us Horror fans are well aware of, shooting a Horror film is usually a very unrewarding experience when fame and fortune are considered. It is not a very popular genre, regardless to a loyal and growing fan-base worldwide. In It Follows, writer-director David Robert Mitchell took on an additional challenge - creating an artistic classic inspired by the prominent differentiated style of the 80's. The sales compared to the budget may have deemed the project a failure, but any and every Horror fan out there who would give it a chance would have an extraordinary experience!Everything about It Follows feels like a blast from the past, being an obvious tribute to decades past. The story is quite generic - some supernatural creature following and tormenting its victims. The costumes, acting, lighting and cinematography all resemble the distinct style of the 80's. Even the television sets are old, heavy and round-screened, showing old black and white films. The best feature in this regard is the soundtrack - original, retro and authentic, giving the sensation of watching a film from 30 years ago.Even the socio-political subliminal messages are from a time past. The creature's victims are chosen after having sexual relations, protesting promiscuity and extent sexual freedom. The conversations between the characters (for instance, the '8 mile speech' mentioned in the quotes) criticize racism and geographic profiling. These messages, banal as they are in this day and age, were extremely popular back in the 80's.The acting is right on the spot. Body language, intonations, sensations of fear, even the sex scenes - all seem 'older' and much less intense and 'in your face' than modern Hollywood. Considering the cast is mostly in its early to mid 20's, they obviously had to expand their abilities and learn how to make their acting style older and more traditional. I personally enjoy modern Horror and prefer it, yet can't ignore the skills displayed by the cast. Very impressive!The downside of the film is the use of certain unnecessary cheats. While the female cast doesn't look like porn actresses with completely flat bellies and huge silicon breasts (and even the bathing suites aren't bikinis, not to mention that bathing suites were actually used instead of showing skinny dip scenes which have become quite popular in modern Slashers) - many scenes (especially of the creature) portray nudity. In addition, one of the first scenes shows very violent graphics. I can't help but feel frustrated with this. Both the violence and the nudity are completely redundant and unnecessary, and feel like a silly attempt at forcing an R rating. The eerie and creepy mood would have wanted for nothing without these cheats, and I honestly can't comprehend why Mitchell decided to use them.However - It Follows gains lots of points for avoiding the use of cheap jump-scares. The situations described in the story and the sympathy with the characters are what make it scary, not stereotypical 'Boo!' moments. I would have liked to see certain plot twists and a better story development (not to mention a better more climactic ending), but even without the film seems to achieve all that it aims for.In summary, I would definitely recommend It Follows to any Horror fan looking for something different and more intelligent, as well as to cinema fans who enjoy the artistic nuances. Not the best, but far from the worst!",7,0,2,4 March 2016
Insidious," The best non-Asian Ghost Story I've seen, and one of the best Horror films in history!!!
","This has actually been the second time I've watched this film. I remembered it was excellent and terrifying, I just didn't remember how much! Now I've seen it again so I could review and rate it, and even though I remembered the twists and the ending, it still scared the living daylight out of me!I usually start off with the build-up and the story, but in this case I'll save the best for last. The acting has been absolutely excellent by the entire cast! I've especially enjoyed the slight and subtle comic relief by Leigh Whannell and Angus Sampson as Specs and Tucker. They give a few seconds of comic atmosphere, enough to give us a breather from being absolutely terrified, and not enough to spoil the overall sensation of utter fear. Speaking of utter fear - the cinematography and sound effects have also been excellent, right on the spot for a Ghost Story Horror sub-genre. So far the scariest ghosts I've seen have been in The Ring and The Grudge, so I'm a big fan of the Japanese way of portraying a ghost. In this case - the macabre style spirits have really frightened me, especially the 'frame-cut' shots where moment second they are expressionless and then suddenly they smile a neurotic deranged smile.Now for the best part - the story. The build up is a little slow and slightly empty of event to the point of boredom, but becomes packed with fear and thrill at just the right time, proving that patience pays off. As for the story - in one word, wow! During the past years, at least from my experience as a devout Horror freak in general and a huge fan of Ghost Stories in particular, in such films the main focus is on the haunting's physical manifestations (moving furniture, shattered light- bulbs, doors opening/closing suddenly etc.) and/or on the ghost itself. Very few screenplays have a truly genius, original and horrifying story (with the exception of The Haunting in Connecticut where the story is original as it is brilliant). In Insidious, however, the screen writing has been, in my opinion, flawless. Almost perfect. An original and simply excellent idea, using Astral Projection as the connection to the world of spirits. It's been long since I've been so impressed. I'd like to shake the hands of writer Leigh Whannell and director James Wan for creating one of the best Horror films in history.Now for some criticism, or what this time I call 'why I'm not giving Insidious a perfect 10'. Without giving any spoilers - I just want to say I was very disappointed with 'the demon' that's mentioned towards the middle... the way it's visually portrayed is so banal, so obvious and unoriginal, and that's very obvious in such a film where the main idea is as original and superb as it is. Why use such a cheap and terrible overdone design? Simply a shame... However, that's the one and only thing I didn't like. EDIT: I've just now looked at the overall rating here, and I'm furious. So I'm going to do what I feel is right, be subjective, and rate it 10 for justice's sake. Shame on the IMDb raters for this film!!!All in all - I think Insidious just might be the best non Asian Ghost Story I've ever seen. I can't recommend it enough. I'm a grown man and an experienced Horror fan, and I don't scare easily. And yet, Insidious will give me nightmares. Don't you dare miss out on this one!",10,0,2,1 April 2013
Resident Evil: Apocalypse," The perfect sequel! Hollywood, take note: This is how a sequel is done!
","After watching the first Resident Evil, I've thought it to be the best zombie virus film I've seen. Now, after watching Apocalypse, I know I was right. The definition of a good sequel is that it picks up where the first film has ended, smoothly continues, leaves no loose ends and unanswered questions, doesn't open itself to plot holes, and takes the rules made by the first film to a new and improved level. Resident Evil: Apocalypse does all of these, and in a nearly perfect way. In my opinion, it's easily in the top 5 of the best sequels ever made. Another thing I liked, is that it shows features that we've seen before (or will see later) in other famous films in their respective genres, like Terminator, The Matrix, The Descent and pretty much ever new zombie flick made in the 21st century. Resident Evil is probably the hottest name in the zombie film industry, and by right.The screenplay and story are excellent, although the name is slightly misleading - the only place going through a 'zombie apocalypse' is Raccoon City, not the entire world as the name (and the end scene in the first film) imply. Perhaps Resident Evil: Raccoon City would have been a better name, but never mind that. The plot involves everything we've learnt and today know to want and expect to see. An area infected by zombies, survivors trying to escape/live through the ordeal, and excellent action scenes of battles. As for the new and evolved rules - they're absolutely there and are very exciting, but I wouldn't want to risk spoilers.The acting is excellent. Milla Jovovich is as talented, beautiful and deadly as in the first film, and is this time joined by Sienna Guillory as Jill Valentine, the perfect femme fatal! I also liked Jarred Harris's roll as Dr. Ashford, but altogether a great work by the entire cast!Direction and cinematography are also great, featuring some terminator style shots from the point of view of the beings controlled by the Umbrella Corporation. The soundtrack is also just the way it should be in a zombie flick.It took me to this week to familiarize myself with the Resident Evil anthology, and not a moment too soon. I only wish I'd known it years ago. As a big fan of the Underworld anthology, I salute the better predecessor. I know I'm about to have a great time watching the rest of the Resident Evil films, including the animated ones. This film in particular is, as I've said, better than the first, and leaves plenty of room for more improvements (or a devastating fall from grace) in the third. The perfect sequel!",9,4,6,17 May 2013
Drag Me to Hell," I'm an easy grader who rarely trashes anything. But this is pure trash.
","I may have seen just one too many horror films, or one to few.OK, the old lady started off as being real creepy, a very good feature that could have been played as the ace in the hole. Instead? She spent the entire film vomiting gore out of her mouth into others' mouths. How lovely, thanks for that! Now I'm not a gore fan, not one bit. And even if I were - this was the toilet humor level of gore. Plain filth with no art what so ever.OK, story is nice, in its own predictable non original juvenile way. There have been enough films that dealt with curses and evil spirits, this has to be the worst I've seen. Even the so-called 'moral' of the story is self righteous and condescending... cheap. Very cheap. Not karma, but self indulgence. The only times you might find yourself frightened is when the oldest cheap shot cheat in the book is played - something happens quickly and suddenly and loud audio forces you to twitch. Like a 13 year old bringing a wild card to a Texas Hold'em table.Now, the grand finale - the '''twist'''. So obvious, so predictable, so insultingly blunt... next time try putting a little more work to the story writing, Raimi bros, instead of blowing through 30 million dollars on corny Michael Bay effects. This wasn't supposed to be an action film with explosions and fire, it was supposed to be horror, as in scary, as in good.I apologize, this review didn't come out objective. That's only because I will never get 99 minutes back, and am both frustrated and disappointed. I wouldn't mind a low level twist, I'd even prefer no twist at all than such a lame one. Maybe a 12 year old watching the first Horror film in their lives could have somehow missed that... And the ending doesn't even follow up on the twist! I mean COME ON!I'm going to be as objective as I can and rate this film 3. If anyone asks me - I'll recommend watching 99 minutes of static white noise on a dead channel before going through the non-existing effort of hitting the play button on this one.",2,0,2,14 November 2012
Mama," Original story, fine acting, some frightening scenes... Then the ending spoiled it for me
","As a devout horror fan for over a decade now, there are very few sub-genres I haven't encountered during my ever ongoing search for the thrill of fear. Still, Mama has managed to take me by surprise. This film, in my opinion, is simply too... well, different. So in this review I face the challenging task of being objective even though I did not really enjoy it.I have my issues with the plot, though I find it to be quite original and innovative, a trait modern Horror sadly lacks in most films. A husband and father has a breakdown due to a financial crisis, kills his wife and takes his daughters to a deserted remote cabin, with the intention of killing them too. However, something stops him. Something protects the girls and cares for them, helping them survive in the wild for 5 years. So far - so good, and quite impressive! Cinematography features a little too many jump scares, which I personally enjoy, but recognize for being a cheap stunt. A true Horror prodigy scares the audience using the story and characters, not sudden loud music with a frightening antagonist. Still, I especially enjoyed a certain scene where a flash camera is used instead of a flashlight, very much like the Horror game Outlast.As for the acting, I always find myself impressed with young actors and actresses, and Mama has a few of these. Megan Charpentier as 8 year old Victoria shows some real promising potential, and so does little Morgan McGarry as young 3 year old Victoria, even though she has very little lines and has to mostly relay on facial expressions and body language. Speaking of which - Isabelle Nelisse as little 6 year old Lilly takes the grand prize for acting in this film, playing her role perfectly! In addition, I must also pay my respects to leading actress Jessica Chastain. I had absolutely loved her in Zero Dark Thirty, yet failed to recognize her in this film as Annabelle. Playing such a different role in such a professional and successful manner really shows a lot of hard work combined with some God given talent, always a pleasure!I also must be fair and admit that the character of Mama (played by Javier Botete, yes, a male actor, how impressive/weird/awesome/messed up is that?) was one of the scarier that I've seen so far. This is one of these rare occasions where Hollywood really gives Asian Horror a run for its money. Not since Ju-On (The Grudge) has a voice/sound caused me that much distress. Surprisingly, I've learnt that credit here is due to Jane Moffat, who plays Aunt Jean, and is also responsible for the voice of Mama. Talk about chills...So if I have so many compliments to the plot and crew, where is the problem? That would be the ending. Horror films are not supposed to have a happy ending, true, but this ending didn't feel frightening, simply sad. Heartbreaking, to be more accurate. And given that this is the ending, it's also the feeling with which I finished the film. For me, the ending of a Horror film is extremely important in setting the overall experience, and ending a film with sadness and pain rather than fear is a big setback.So all in all, I must be fair and say that this is film is good, maybe even very good. A good film which I ultimately did not enjoy. I would say, as I do always - watch it yourselves and be your own judges. After a long personal debate, I've decided to go with a 7 rather than my originally planned 6. Mama has earned this much.",7,2,3,15 January 2015
Sinister," Lots of 'boo!' moments, but very well done. Scared me silly!
","EDITED: Feb. 27, after 2nd watch.I've just finished watching Sinister, and I must confess that my heart is still pounding. I hate to say it, but it made me jump in my seat a few times. Why do I hate to say it? Because as a devout and pretty experienced Horror fan, I really find it hard to respect films that use 'cheats' (i.e slow shooting with very dark lighting, suddenly a frightening shot with a blast of loud bass music) that appeal more to a viewer's physiology than their logic and fear. Still, if you're gonna use that 'cheat', then this is definitely the way to do so! Sometimes it's real fun being scared like that.I didn't find the screenplay and story to be all that original, as we've seen many films using very similar backgrounds, but I did like it. Gruesome murders, missing children, found footage as part of the plot (rather than the entire film being a 'mockumentary'), and one Ethan Hawk trying to get to the bottom of all while fighting to save his career and keep his family and marriage from paying the price. Pretty decent, yet pretty generic.Sinister uses elements from different sub-genres and adds them up together to give the viewer a very healthy scare. I especially liked the fact that the audience can't really know what type of Horror film this is (Ghosts? Slasher/Murderer? Occult/Supernatural? All of the above?) until around the middle, and that unlike in other films - in this case the plot synopsis here doesn't spoil it. The acting was also good, though mainly by the rest of the cast (for instance Michael Hall D'Addario and Clare Foley as the two children, or Fred Dalton Thompson and James Ransone as the Sheriff and Deputy), I don't really appreciate Ethan Hawk's obvious overacting in this one (though I guess his acting is like pineapple as a pizza topping, you either like it or you don't).As for the ending, I always enjoy Horror more when a clever plot twist is applied, enhancing the feeling of suspense and the using the element of surprise to increase the overall sensation of fear (very much like psycho-thriller films). In Sinister, the ending doesn't involve such a twist per se, but it definitely binds together many pieces of information and succeeds in being unpredictable and horrifying (even when watching for the 2nd time!)One of the best features of this film is the original soundtrack, which is dark and eerie and definitely takes the overall feeling of discomfort to a new level. This is especially noticed when the protagonist watches the old silent films.Like I've said, if you're going to appeal to the audience's physiology and jump from behind the closet shouting 'boo!', do it right, and Sinister definitely does it right! Very very few Horror films in this day and age don't use any 'cheats' at all, and when done well enough - the 'boo!' thing isn't really that much of a cheat. I've really enjoyed watching this film, and would recommend it to anyone who fancies themselves a tough viewer. Sit at home alone, turn off the lights, and watch this. It was 8:30 a.m when I first watched it, and it still scared me silly.",8,6,7,7 May 2013
Don't Breathe," Cheap and unpolished, still suspenseful and entertaining.
","For honesty and coherence's sake I'll start off by saying I gave Don't Breathe a 6 out of 10. It's compelling, keeps you on edge and at times truly shocking without allowing itself to be pulled into anything too cliché. Pretty much all the makings of a decent modern Horror film not dealing with the supernatural, definitely achieving its initially set goals both story-wise and cinema-wise.Having said that, the film is (in my humble opinion of course, feel more than free to disagree) quite frankly cheap and enjoyable despite it, not due to it. First, the cheap psychological trick of presenting the villains (no, they are NOT anti-heroes, simply a bunch of misfit delinquents forming a street gang of egotistical spoiled brats) as the protagonists from the exposition to the very end. Three jerks who decide to break into a war veteran and bereaved father in order to rob him of his settlement funds (his sole livelihood), and the audience is coerced into sympathizing with them on account of the female coming from a messed up home with an abusing mother and the male being a slightly dorky 'good guy' in love with her. The screen time they are given achieved the effect of making us (or me at least) secretly (or not quite so) root for them despite them being the obvious bad guys from the get go.Second, the fear and shock factors are as cheap as they come. Jump scares as the only truly 'frightening' feature. Dark secrets revealed which flip the script and imply that there are no good guys in this film (so much for the film avoiding clichés). And my favorite - the 'antagonist' (again, a 50+ year old veteran protecting his house and wealth from a bunch of no good would be burglars) being a hybrid of Superman and God, easily able to overpower a youngster half his age and twice his size, survive two hammer swings hitting him straight on the back of the head and escape handcuffs. Perhaps this was a supernatural Horror film after all.Third, the sheer stupidity of certain scenes for the sake of the plot instead of choosing one of a million other more authentic and realistic options. Like the war veteran suddenly losing his accuracy and missing the kid he tries stabbing with garden shears when he's literally on top of him, moments after he was able to track said kid using his hearing alone and hit him with a pistol bullet form the other end of the hall. The bullet of course didn't kill the kid, as that would have made far too much sense. That's not just foolish, it's cheating.Yes, the film is fun to watch even if you aren't able to ignore all those blunt shortcomings. It's suspenseful and keeps you guessing and hoping. Some scenes are truly shocking regardless of being cheap and overall result is definitely worth watching. Just please don't be fooled by the relatively high score Don't Breathe has received here on IMDB (yes, that's pretty high, people here get a kick out of trashing excellent Horror films) and don't expect 2016's Horror masterpiece. Aside from the great acting nothing about this film should have been as it was, and it wouldn't have been all that challenging to make it better or at least less cheap.",6,0,1,2 January 2019
The Witch," The real challange was finding a reason not to rate 10. Stop reading and go watch.
","Often when reviewing Horror films (my favorite genre) I discuss the acute necessity of lowered expectations if one hopes to enjoy, as sadly this undervalued genre lacks the investment (professional, financial and creative) it so rightfully deserves. More often than not a film of the genre graced with a great trailer, an intriguing poster or any form of positive publicity (mostly informal) is devoid of any remotely sufficient quality of story, acting or cinematics. However, in regards to The Witch - worry not. Bring on your highest expectations and be mentally prepared to trash this film as soon as it's finished, it would do you no good. In my opinion, The Witch is one of the best Horror films you'll watch.Everything about The Witch feels classical and fancy, as something about the combination between Little House in the Prairie and Poltergeist hits the atmospheric spot perfectly. The setting, while simple almost to the point of being unimpressive (but just almost), is original and very seldom implemented in such a terrifying plot. The story revolves around William and his Family, a stereotypically devout (even fanatic) Christian family from 19th century New England. After leaving their community on account of its inhabitants not being sufficiently Christian by William's judgement, the family establishes their own little homeland in a nearby rural plain. A wooden shack, a farm, a stock of barnyard animals and the satisfaction of a hard day's work and doing well by one's cherrished deity. That is, until a mysterious and nefarious force begins to torment the family, weakening their faith as well as their family ties and letting their paranoia drive them apart to the point of hatered.The acting is superb by all members of the cast, particularly the breathtaking Anya Taylor-Joy (daughter Thomasin). You know all these slasher films casting eye candies with mediocre and unconvincing acting? Forget them. Taylor-Joy is genuinely authentic and professional aside from being captivating like a renaissance model. Harvey Scrimshaw (her brother, Caleb) also with a superb performance, damaged somewhat solely by what is obviously a direction error. Ralph Ineson (William) is also a pleasure to watch and experience. Aside from the acting skills, the casting has been as accurate and clever as can be (probably along with some excellent writing, directing and art-dress-makeup). Each and every character feels real, authentic and compelling, making me personally feel like each and every cast member was made for their role. Enough to warrant a 6.5 even if this has been the film's sole quality. It isn't. Not remotely.The story is an emotional roller-coaster, sharply and almost violently dragging the viewer from sadness to anticipation, from suspense to fear, from pity to anger. Indeed, the dark force tormenting the family seems to affect the viewers similarly, drawing them into the story and making the entire experience all the more horrific. It isn't a literary masterpiece, but a good screenplay needs not be to achieve its goal. It only needs to tell a compelling and clever story with the right dosage of fear. Add to that the 19th century setting, the old English texts and the farmhand costumes - and you feel like you're told an old terrifying folktale. An absolute pleasure!The only aspect in which I felt the film didn't fulfill its potential was the ending. A worthy attempt to create a plot twist was indeed made, but unsuccessfully. The ending feels like the worst part of the film, the least exciting and not at all frightening. From certain perspectives one might even consider it a happy ending, which is completely out of touch with the mood the film worked so hard to create. In a word: anticlimactic, the all too familiar bane and curse of the genre. While The Witch is simply that good as to not suffer in quality on this fault's account - I can't help but feel disappointed, as it really was one good ending (not even great, just good and better than the actual one) from being a Horror masterpiece.In summary? I can't remain objective, I loved this film too much. I simply feel obligated to encourage each and every cinema fan to turn off the lights and watch The Witch, preferably at night and home alone. Of course, many of you might disagree with me, it's a matter of subjective preferences after all, but I personally am grateful for the experience The Witch has put me through.",9,8,15,25 June 2018
30 Days of Night," Best vampires I've ever seen!
","I've really had low expectations, if any, when I set out to watch this film. I've had no information about the original comic strip, or the cast, or anything save for the short synopsis. Surprisingly, 30 Days of Night turned out to be the best film of the Monsters/Vampires sub-genre I've seen in a while, if not ever.The story and build up are great, and really suitable for a vampires flick. An Alaskan town going through a full month with no sunlight, what grounds could be more fertile for a vampires attack? The perfect combination of supernatural with fitting realistic set-up. The exposition is carried out through the uncovering of the preparations for the attack, and continues to show the way the few survivors struggle to survive, giving us some aspects of post-apocalyptic and zombies films. The plot is pretty straight forward, simple and lacking in any challenging complexity or twists, but then again the plot is not the 'main feature' of this film, not by far.The entire cast has done a great job in my opinion, and I for one have been most impressed by Mark Rendall in the role of Jake, the main protagonist's kid brother. Script and cinematography have also been done just right. However, the best part of the film and the one that truly made it shine above all others which resemble it - has definitely been the vampires themselves. I'm not sure who deserves the credit for the amazing and almost perfect way in which the vampires have been designed and portrayed - but I've never seen better. These vampires weren't Victorian nobles like in Interview With the Vampire, not elitist pseudo- Goths like in the Blade trilogy. They were far from human despite having humanoid skeleton, limbs and such exterior organs. Their eyes, jaws, teeth and movement were savage and feral like beasts. Their banshee-like shrieks of communication and their authentic language topped it off, and really made them more alien-beast than human. I salute those in charge of creating these nightmarish creatures.This has been the second time I've seen this film, this time as a preparation for the much anticipated sequel. I really hope it lives up to this film's standards. While lacking any real twists in the not that complicated plot - 30 Days of Nights just might be the best vampires film I've ever seen. Very, very highly recommended!",9,2,4,21 February 2013
The Conjuring," The Wan and only, the Maestro of Horror, has done it yet again!
","As a devout Horror fan, I've seen pretty much every sub-genre there is, from Torture Porn to Comedy Horror. I must say that usually when asked, I say that Ghost Story is my favorite of the sub-genres, especially the Asian ones were the ghosts connect with my inner child and scare the living daylight out of the poor thing. However, films dealing with exorcisms and haunting / possession come as a very close second, especially when it's a good one like The Exorcism of Emily Rose or The Unborn. As of late, a new sub-genre has joined the list as no. 1 and as the best Horror international cinema has to offer: James Wan films. It has taken me a while to figure out that the best Horror I've seen in the passed 10 years has all been made thanks to that amazingly talented Writer-Director: The Saw Series, Insidious and Dead Silence are masterpieces in my book. Now, The Conjuring happily and rightfully joins the list.The acting by Patrick Wilson is excellent. While his character is usually a little timid and not all that impressive, Wilson has truly proved profound acting skills playing the charismatic Ed Warren. Yet the really pleasant surprise is by far Lili Taylor as the mother of the family whose house is haunted. I haven't seen Taylor since Mel Gibson's Ransom, and had to look her up in order to even realize that, but if she never acts again this part shall be remembered as her moment of pure glory. I have seen many actors playing the part, and she still managed to amaze me. I believe 'Bravo!!!' sums it up.The story is great, and with all due respect to 'based on real events' - I credit that to Wan. A perfect combination of Ghost Story and Haunting / Exorcism, interesting and compelling with great suspense. The script is even better, and I've been really impressed with how many classic jump-scare moments simply didn't happen! No cheap tricks, no cheats, nothing! At first the ghosts manage to frighten the audience without even appearing in the shot. We do see them eventually, but in two (maybe three) scenes only. The only criticism I have - without giving away any spoilers, there are two scenes I've noticed where the characters suffer a pretty serious fall, then get up with not so much as a sprained ankle. Suspense of disbelief is critical in such 'supernatural' Horror films, and making the characters miraculously immune to falls slightly damaged it for me. Along with that, I was going to say the ending was slightly anti-climactic, and that I personally felt that the plot set us up for an ending that had never arrived. Then I saw that there is (or about to be) a sequel, which I'm anticipating greatly!As for soundtrack and cinematography, I didn't notice anything too impressive or even worth mentioning (which takes absolutely nothing away from this excellent film).All in all - the slight almost non-existent criticism I've mentioned is the only reason I'm not rating this 10. I've seen a review claiming The Conjuring is better than Insidious, and while I find it difficult to agree - it is an excellent film, a fine piece of Horror, and another great achievement by the Wan and only. I recommend this film to any Horror fan out there. Re-reading all I've just written for editing reasons, I realize that my words don't commune clearly enough how much I've enjoyed watching this film. Take my word for it - this is one of the best Horror films you'll ever see.",9,1,3,15 March 2014
The Woman in Black," Nothing Special
","Ghost Stories have always been my absolute favourite sub-genre of Horror. On that account, I've watched dozens of them, any film I could get my hands on. Judging from my personal experience and subjective preferences - The Woman in Black had never had a chance of being anything more than ordinary, perhaps reaching to good.When it comes to portraying ghosts and apparitions, the Asians, who are the true masters of the field, have set the bar real high with their famous ghost stories such as The Grudge. In this field, I must say The Woman in Black has done an excellent job! The ghost is as horrifying as could be, the apparitions of the children are eerie and terrifying, and the jump-scares (while a cheap cinematic trick) are done just right.Unfortunately, this concludes all possible praises I could give the film, with the exception of Ciaran Hinds playing the role of Sam Daily in a more than satisfactory manner. Harry Potter (aka Daniel Radcliffe) can only be compared to Johnny Depp's character in Sleepy Hollow, and unsurprisingly this comparison doesn't flatter him. He lacks the charisma and screen presence of other actors of the genre, and his acting simply 'doesn't cut it'. The plot and script are mediocre at best, nothing innovative or original, no noticeable creativity, nothing out of the ordinary we haven't seen before in many other films. I don't know if this criticism is to be given to screenwriter Jane Goldman and director James Watkins (this is by far not the best work of either) or to novelist Susan Hill, but the story isn't profound in any way.All in all, I can't say I didn't enjoy this film. It's a fun watch, scary at times, and isn't altogether disappointing for those of use who don't get carried away to unrealistic expectations. You could find many better and many worst.",6,0,0,28 April 2015
Final Destination," Excellent story, could have easily been a masterpiece with better direction.
","While being a devout Horror fan for over a decade, I must sadly confess that I've missed out on many of the classics, by which I mean that even if I did end up eventually watching them, I was far too old to really appreciate them (and have thus lost most of the scare-effect in classics such as Children of the Corn, The Omen, Village of the Damned, and don't even get me started on Chucky). Thankfully, Final Destination is simply an excellent film, and therefore immortal.The story altogether is original and compelling, showing a teenager which an obvious fear of flights getting a premonition of his plain bursting into flames. Thus he discovers his power to comprehend and anticipate death's 'pattern', thereby avoiding it. What he doesn't realize before it's too late is that nobody cheats death. At first the story feels a little mixed up and not too well presented, even considering director James Wong's former known project (The X Files). With no build up whatsoever, the unfolding of the story feels like a long episode of the cult series, for better or for worse. Also, certain parts of the story are simply left out, and the audience is left with the sole option of figuring things out relying on later scenes. While not a dire shortcoming - this still feels amateurish and bluntly unnecessary, especially considering the few seconds it would have taken to set things right.Then there's the acting, or more appropriately the cast. As a huge fan of both SLC Punk and Idle Hands, I simply couldn't take Devon Sawa as a serious (even tragic) character. I kept half expecting the joke or wise crack to magically appear around him, and that's the last thing one would want while watching a Horror film. Luckily I'd never realized he played the role of Stan in Eminem's music video, or it would have been ruined for me too. I assume this is a personal problem, as Sawa is a great actor and performs beautifully, and yet. Then of course there's the slightly weird choice of casting Steven Stifler as Billy (which brings us to the question - why have a Billy in the first place? Such films have absolutely zero need for a comic relief, this is not a slasher parody). After his immortal performance in American Pie (and later Road Trip), even seeing his face in a Horror film severely damages the sensation of fear and suspense. Lastly, Kristen Cloke as Miss Lewton. Having a young high- school teacher is a risky move, and takes some talented maneuvering to pull off (for instance Drew Barrymore in Donnie Darco). Cloke, while obviously a talented actress following bad directing instructions, is far too timid and overdoes the whole damsel in distress routine. Having such a character as a teacher, after presented as strong and secure at first, felt unrealistic (yes, I realize she's been traumatized, yet as I've said - overdoing it).Then, of course, the ending, following a very weak plot twist (if it can even qualify as one) and being as predictable as one could imagine, and far too comical. If Sawa and Scott were too comic for my personal liking, the ending is simply too comical for the average Horror viewer. With such an ending as the wrapping paper, the entire project stinks of 'I want to be mainstream'. This is Horror... why try and be mainstream instead of trying to make a better film?Please understand, the reason I have so much concrete criticism isn't by far that Final Destination is a bad film. On the contrary, the original and innovative story (even today, 16 years later! Hats off to screenwriter Jeffrey Reddick) could and would have been enough to make this film a masterpiece. Sadly, all these bad choices by Wong turned what could have been an excellent film, to just a good film. Such potential gone to waste...All in all, I had a great time watching this. While obviously more Suspense than Horror, it's definitely one of the classics, and if at 30 and 16 years after its debut it still managed to leave such an impressive mark on me - I can't recommend it enough.",7,1,2,17 June 2016
