movie_title,title,review,rating,helpful,total,date
The Hurt Locker," Incredible Tension, But Sparse Plot
","As a fan of war-esque cinema, I have seen the greats: Saving Private Ryan, Band of Brothers, First Blood, etc. Recently, however, after watching such films as Jarhead and Brothers, I have begun to notice a phenomena in modern-day war films (primarily about the Middle East, accordingly) in which, while the action may be tremendous, the plot is very sparse and understated. I was hoping for something different in 'Hurt Locker', but was once again disappointed.For a quick plot summary, the events of 'Hurt Locker' take place in Iraq and center on an elite bomb-defusing squad. Time and time again the unit (led by an enigmatic Sergeant played by Jeremy Renner) shows up on the scene of pressure-packed situations and must work fast in order to minimize casualties and general destruction. The effects of that constant tension are also touched on in scenes during the rare 'down time' of the unit.Disregarding the overall message of the film for a moment, the movie created great tension and wartime experiences that I had not yet seen on screen. You will literally feel your pulse rising and may have to remind yourself to breathe as 'Renner's' unit goes about their pressure-cooker situations. This is an aspect of war so crucial to the Middle East conflict that it was about time it got its 'due' on the big screen.Unfortunately, the entire message of the film didn't come anywhere near to living up to that battlefield suspense. Instead of presenting any riveting emotional dilemmas or character studies, director Kathryn Bigelow paints Renner (easily who was supposed to be the emotional background of the film) as such a stark portrait that it was difficult for me to feel anything towards him, whether good or bad. Now, this isn't to say that the film is stark for any sort of lack of effort, as I truly believe that Bigelow believed she was creating high drama with Renner's character. However, in trying to create what she believed to be an accurate portrayal of an Iraq War soldier, she didn't manufacture enough drama to really allow me to identify with the lead character.Thus, your ranking of this film will likely be determined by your feelings about the amount of 'contrived' drama that needs to be concocted in war films. If you like to stick with the very basics, 'The Hurt Locker' will be right up your alley. If however, like me, you need a little external character drama to jump-start your emotions, than you may feel a bit wanting when the end credits roll.",6,1,2,11 March 2017
Meet Joe Black," All That Time And Such A Lackluster Effort
","Very few films are given the opportunity to clock in at a three-hour runtime. When one does, like 'Meet Joe Black', it's a shame that it only uses the gift of time to completely fritter away any semblance of engaging plot or characters.For a basic plot summary, 'Meet Joe Black' tells the story of William Parrish (Anthony Hopkins), who is visited by the entity of Death taking the body of the recently deceased Joe Black (Brad Pitt). Death makes a deal with Parrish that he'll belay that impending heart attack as long as Bill will allow him to stay in the real world. Bill's daughter Susan (Claire Forlani) quickly becomes enchanted by Mr. Black, yet remains at a distance because of the strangeness of the entire ordeal.This is a metaphor film, first and foremost. The metaphor is 'death is literally in the room with you', and how does Bill Parrish react to that. Sadly, though, so much of the film is awkward and stunted because it just doesn't make sense that Joe Black could just show up out of nowhere. That is the huge hole in this story that destabilizes everything around it. I'm always up for a little suspension of disbelief when I go to the movies, but this stretched it a bit too far. For this whole thing to work, there needed to be some explanation for who or what Joe Black was, and the rules were clearly set against that. What if Black would have been a ghost who only appeared to Parrish? Might that have worked better? Something...anything...besides having Black show up out of nowhere and have the issue never get resolved.Secondly, this is very much a character film in the sense that if deep, emotional characters weren't established the whole thing was going to collapse. That is exactly what transpired. Maybe this film was just a 'product of its times' (1998), although I hate using that excuse for any film. Perhaps, though, Hopkins as 'important business man' during the late 90s was more relatable to audiences and Pitt in an exquisite suit wooing a doe-eyed Forlani was just what viewers expected from those characters. Even if it 'played better' during its day, though, it still isn't quality character development by any means.Finally, we get to the film's length. At three hours long, this film had all the time it needed to flesh characters and explore every plot nuance. Instead, it just kind of saunters along until the very end, when some stirring music and fireworks are supposed to provide the emotional context that three hours of runtime could not.Thus, I was extremely disappointed in 'Meet Joe Black' and really found myself a bit angered at how a film given so much 'room to play with' could screw it up so bad. It turns an interesting concept into tedium and turns great actors into bores. Not a great recipe for any film, much less one that plays everything so serious and full of gravitas.",2,2,4,24 February 2017
Ex Machina," A 'Thinking Movie' That Will Also Still Excite
","In the history of the science fiction genre, the concept of artificial intelligence is not a new one. Perhaps popularized (though I'm sure not invented) by Isaac Asimov's works, we have always been fascinated by the idea of our created intelligences turning against us. In many film adaptations of these concepts, however, one or two problems are often in play. Either 1. The movie focuses too much on action instead of concepts (e.g. 'I, Robot'), or 2. There is just too much techno-babble to allow a create story to proceed. Fortunately, director/writer Alex Garland knows exactly what he wants in 'Ex Machina' and is able to create a wonderful story that is one of the best I've seen in quite some time at the cinema.For a basic plot summary, 'Ex Machina' sees young technology whiz Caleb (Domhnall Gleeson) win a promotion where he gets to spend a week-long retreat at the glacial home of company owner Nathan (Oscar Isaac). When Caleb arrives, he finds that he has really been selected to participate in an experiment (called a Turing Test) in which he must determine the extent to which Nathan's new AI creation, Ava (Alicia Vikander), acts/thinks/feels like a human being. As the sessions with Ava progress, however, Caleb discovers that things may not be exactly what they seem, as he gets conflicting reports/emotions from both Ava & Nathan about the nature of what is really happening.During the early stages of 'Ex Machina', Nathan makes a comment to Caleb about how he 'doesn't want a lecture...just honest feelings'. Viewers come to understand at the end of the experience, however, that this quote also represents the vision behind the film. Much like, say, 'Back To The Future' is able to deal with time-travel in a way that isn't overly complicated, this film's caretakers do all they can to not turn the potential heavy subject matter into a complicated thesis or a philosophy class. That isn't to say, of course, that the film is shallow in any way. In fact, it is the exact opposite. By keeping the tech-speak to a minimum, the producers are able to build up some great characters and tense situations that feel very genuine.I really would like to say more about this movie, but to do so would venture too far into spoiler territory. This is the kind of film that will take viewers on many twist/turns before all is said and done, and those 'aha!' moments are what really top off the experience (combined with the intellectually stimulating plots/characters).Overall, it had been awhile since I had sat in a theater and watched such an intellectually challenging film, but also been able to 'sit back and enjoy the ride' at the same time. For anyone who loves a great 'thinking movie' but doesn't like it when those types of movies turn into tangled messes or artsy symbolism, 'Ex Machina' will rocket up near the top of your favorite films list.",10,1,3,28 February 2017
Back to the Future Part III," A Bit Flat, But Still A Good Ending To A Masterpiece Trilogy
","The first two films in the 'Back To The Future' trilogy explore the concept of time like never before. Viewers are taken to two different versions of 1985, twice propelled back to 1955, and even catapulted into 2015 for a short time. The character continuity is incredible, the acting is inspired, and so many different genres are incorporated that the films are nearly rendered perfectly genre-less. Obviously, it would be tough to beat the energy of those two incredible films, and (while this film gives a valiant effort) it just doesn't quite make it.Basically, the plot of BTTF 3 is set in the Old West (1885, to be exact), where Doc Brown was transported to at the end of the second film. Ignoring the Doc's instructions, young Marty McFly instead repairs the time machine and goes back to bring Doc back home. The three obstacles in his way: Buford 'Mad Dog' Tannen (the most hated gunslinger in the West), Clara (Doc's new love), and an empty tank of gas in the DeLorean.Though this movie won't leave you feeling utterly disappointed or anything like that, as it has its moments of greatness, it just falls a bit short of the magic created by the first two efforts. Perhaps the biggest culprit is the flatness of the jokes that were funny in parts one and two, like the 'wake up' scene and the Tannen family 'manure curse', but became somewhat stale the third time around.Another shortcoming, oddly enough, was the fact that the film has more to do with character- development than its two previous successors. The Marty-Doc friendship is on center stage, while Doc's new-found infatuation with Clara is a major part of the storyline. While usually that kind of character-building is essentially in films, it is kind of wasted in this case, as fans knew the end of the trilogy was at hand and thus the relationships would go no further.However, though I have touched on a few of the reasons why this film doesn't match the sheer brilliance of the first two, please do not hesitate to watch it and complete the most inventive film trilogy in history. It is not a dud by any means, and certain viewers may even find it more enjoyable than 'Part Two', as it isn't as complicated and the jokes are a bit more obvious.",8,1,1,12 March 2017
The Illusionist," A 'Big Reveal' Film From A Director Who Doesn't Get It Right
","When making a 'big reveal' film, a top-notch director must realize that the 'reveal' cannot be the entire picture. One must also include fair doses of character development, believable actions, & compelling drama in order to make us care enough for the reveal to actually mean something. Sadly, Neil Burger does very little of that within 'The Illusionist'.For a basic plot summary, this period piece centers on stage magician Eisenheim (Edward Norton), who conjures up apparitions that are utterly stupefying. When Sophie (Jessica Biel), the former love of his life, comes back into the equation, Eisenheim must make the decision once and for all as to whether or not they can carve out a life together despite being from completely different social classes.Despite the fact that 'The Illusionist' was clearly made with care and a very good intent, it ultimately fails to impress for two specific reasons:1. There really isn't much to get invested in. The characters are little more than cardboard cutouts (the human element is only 'talked', not actually 'lived'), while the events transpiring around them are never explained (e.g. Eisenheim's actual tricks).2. There is no 'grit' to the picture whatsoever. In Christopher Nolan's masterpiece 'The Prestige', a similar magic-themed film, the director takes you deep inside the world the characters are living in, pulling no punches along the way. We see it all...the good and the bad and all the raw emotions that result from it. In 'The Illusionist', however, stereotypical 'class differences' and 'the controlling husband' are used in place of real emotion. Those stereotypes may have been true of the era, but in this case they needed to be felt instead of just referenced.Overall, then, I cannot recommend this one to those who like their movies deep and full of character growth, as it is quite superficial all the way around. Yes, it does have a 'mind-blowing' reveal, but because it fails in so many areas before that point, it loses all its credibility, so to speak. I highly recommend 'The Prestige' as an alternative yet still containing very similar themes.",3,3,4,7 March 2017
Grudge Match," 'Rocky vs. Raging Bull' Can't Carry An Entire Film
","When I first heard of the concept for this film, I thought that the whole 'Rocky vs. Raging Bull' angle was interesting. When I saw the trailer for it, I thought that it looked like a comedy with a healthy dose of heart. When I saw the movie itself...I realized it was an 'idea' picture surrounded by filler.For a basic plot summary, 'Grudge Match' tells the two of two rival boxers who each beat the other one time, setting up what was to be a hugely popular 'rubber match'. Before the fight could take place, however, Henry 'Razor' Sharp (Sylvester Stallone) walked away from the sport, leaving Billy 'The Kid' McDonnen (Robert De Niro) to stew over what could have been. Thirty years later, both fighters meet up again at a motion-capture exercise for a new video game coming out. They still have as much vitriol and hatred for each other as before, and thus the rivalry is rekindled. When the prospect of a huge $$$ purse is dangled before their eyes, they agree to step in the ring one final time to settle the score once and for all.The trouble with this movie is two-fold:First, Stallone has never achieved any comedic success (besides perhaps 'Avenging Angelo', but that wasn't supposed to even BE a comedy)...period! When it comes to the comedy of this film, De Niro runs circles around Stallone. Since they both share about equal screen time, the Sly comedy scenes get a bit tough to stomach. Plus, as usual, Kevin Hart's brand of comedy is very much an acquired taste (one that this reviewer hasn't come around to).Secondly, even the best of comedy movies have to contain some heart or 'meat' behind them, and 'Grudge Match' fails miserably in that department. The backstory involving Kim Basinger's character just isn't interesting enough to make you care about what should be the emotional punch of the movie.Granted, there are some positives to this film (hence the 2 stars instead of just a single). Some jokes (especially for those intimately familiar with Stallone and De Niro's past works) are laugh- out-loud funny, while the end fight scene is probably the best part of the entire movie (where Stallone really gets to shine).However, it is quite clear that the 'Rocky vs Raging Bull' concept is what fueled this movie, and that just wasn't enough to carry a two-hour film. 'Grudge Match' isn't terrible, but I have absolutely no desire to watch it again, either.",3,2,3,4 March 2017
The Curious Case of Benjamin Button," An Eccentric, Original Tale
","Basically, this movie is about a baby (Benjamin) who is born old and ages in reverse over the course of the film. Along the way, because of his strange life cycle, Benjamin is able to view humanity through an entirely different spectrum and have relationships that 'normal' people are not given the chance to entertain (don't you wish sometimes that you would have had the mind of an adult in the body of a child?!). This journey raises some interesting observations on humanity and relationships that will leave the viewer pondering the definition of 'aging' and the inevitable consequences of Benjamin's seemingly charmed existence (is it better aging in his fashion, or will the same problems abound as for the rest of us?).Upon the conclusion of this film, I found myself intrigued at all the subtle themes that the movie had brought up. Although I won't give this film a full five stars due to its inability to intertwine all the loose plot and theme threads (think 'Dark Knight' or 'Gran Torino'), I do still consider it a solid effort that will have you pondering its message long after you turn off the TV.",7,1,2,12 March 2017
Transformers," Escapism Film-Making At Its Finest
","Sometimes (probably more often than not in this day and age), movies are not meant to be intensely analyzed and picked apart. If one were to do that to 'Transformers', the review would likely come back a negative one. However, this flick requires its viewers to be one simple thing: sit back and enjoy the ride! If that can be done, 'Transformers' will thoroughly entertain you.For a basic plot summary, 'Transformers' focuses on high school student Sam Witwicky (Shia LaBeouf). While leading a relatively normal teenage life and trying to get the 'hot girl' of his dreams Mikaela Barnes (Megan Fox), Sam is swept into an invasion of Earth by the evil Decepticons transformer robots. Allying with the U.S. government and the benevolent Autobots, Sam becomes central to the action due to his family lineage.If one could ever classify a film as 'whiz-bang', this one be the textbook definition of that statement. It has everything most cinema fans want: pulse-pounding action, cool gadgets, romance, and a script that never takes a down moment...the action is always moving forward.What makes 'Transformers' a truly quality experience, however, is the fact that the plot and characters contain a great deal of heart. The plot isn't Shakespeare, of course, but who can't relate to 'good vs. evil'? LaBeouf is absolutely perfect as Witwicky, while Fox turned herself into a national sex symbol simply by playing 'that hot girl from high school that all the boys lusted over' & leaning over the engine of a car (!). Again, a set of characters that most individuals can relate to.Overall, 'Transformers' will sweep you away if you can let it. Instead of nit-picking or analyzing 'the small stuff', this is one to 'get your popcorn ready' for!",9,4,5,7 March 2017
Pawn Sacrifice," Great Acting & High Drama In A Wonderful Period Piece
","Despite the fact that I can't play chess worth a lick (and haven't really even given it all that much of an effort), I've always found the game to be fascinating as the ultimate test of mental acuity. It has been said that just four moves into a match, there are 288 billion permutations thereafter. Wow! 'Pawn Sacrifice' is the story of perhaps the greatest chess player of all time, Bobby Fischer, and his tumultuous battle both with the Soviet Union's best chess players and his own inner demons.For a basic plot summary, this movie begins with Fischer (Tobey Maguire) not showing up to his promoted matched with Russian Grand Master Boris Spassky (Liev Schreiber). It is clear that Fischer is not well. The film then flashes back to scenes from earlier in Bobby's life, where he is managed by Paul Marshall (Michael Stuhlbarg) and mentored by Father Bill Lombardy (Peter Sarsgaard). Despite being a chess genius, without a doubt, there is always the chance that Bobby will dive off the deep end at any second. As his stature grows, he catches the eye of the Soviet Union (locked in the heart of the Cold War with America), who will stop at nothing to make sure their champion, Spassky, is seen as superior. This sets up the epic clash between Spassky and Fischer, where a good deal more than chess is on the line.'Pawn Sacrifice' is a great film primarily because of the superb acting performances all around. This is the type of movie that needs simmering drama and sustained emotion to succeed (can't rely on special effects or action/adventure), and all those things are provided. Particularly noteworthy is Maguire as Fischer. It's the type of performance that, had the film succeeded a bit more financial, could have garnered him some awards. All the auxiliary cast are spot-on as well.It's also quite a feat to take a movie that primarily consists of two people staring at a board contemplating seem drama-filled. Obviously, the backstory of everything else going on is what creates the majority of the drama, but even the chess scenes themselves are fraught with tension and suspense. For those who think chess is 'boring', they might have a different view after watching 'Pawn Sacrifice'.Probably the only thing keeping the picture from being truly great is that a bit more development could have been given to the Spassky character. The story of Fischer is intriguing, to be sure, but for every 'hero' there must be equal shrift given to the 'villain', and sometimes that fails to happen here. The scenes where Spassky is given some development are great and Schreiber shines, but they just seem a bit few and far between.All told, 'Pawn Sacrifice' is a great movie for those who like historical biopics or are interested in Bobby Fischer's story or chess in general. The acting performances carry the way, and there is a sense of tension right up to and even through the final credits. You'll never believe that chess can be this exciting!",9,1,1,25 February 2017
Men in Black II," Will Smith's Humor Carries This Sequel To Greatness
","In terms of plot, 'Men in Black II' is vastly inferior to the original, as it is pretty much just the same song-and-dance, but this time without the 'wow' factor of things being so new and inventive. However, director Barry Sonnenfield realizes this time around that the humor of Will Smith (and especially his interactions with Tommy Lee Jones) need to carry the show.For a basic plot summary, 'MIB II' sees Agent J (Smith) now the lead agent of MIB. However, when an evil alien named Serleena (Lara Flynn Boyle) takes over MIB headquarters, J must retrieve the only agent who might know how to resolve the situation: Agent K (Jones).Though the first 'MIB' effort was a 5-star flick because of its inventiveness, this one is a similar success because of the humor from beginning to end. When thinking back on the entire 'MIB Trilogy', some scenes in this movie rank up there with the best of the whole series, such as J's interactions with 'Frank the Pug', and the scenes in which J must re-acclimate K to the MIB life. Oh, and let's not forget the Worms, either ('Twister!').The filmmakers even manage to weave a bit of a human-interest story into this one, and the actors are all good enough to make it interesting and believable.Overall, then, while containing a much weaker villain and a meandering plot, 'MIB II' is still a classic effort due to its sight gags and hilarious interactions between the two leads. Unless you take this franchise a little too seriously, you'll still enjoy this one as much as the first!",8,1,3,8 March 2017
1917," A Technical Masterpiece, But A Bit Short In The Plot Department
","From the very first frame of '1917', it is abundantly clear that the film is going to hang its hat on cinematography and technical prowess. Truth be told, that aspect is indeed so good that I'd never consider dropping it below the seven stars I gave it. That being said, I really can't vault it into the stratosphere of my celluloid favorites either, due to it being relatively short in the plot department.For a very basic overview, '1917' tells the story of two British WWI soldiers who are tasked with relaying a very important message to an adjacent line: the Germans are not retreating, but instead regrouping for a trap. So, Lance Corporals Blake (Dean-Charles Chapman) and Schofield (George MacKay) set off across the dangerous French countryside to relay the message. Along the way, they encounter numerous obstacles and meet a string of individuals both friend and foe. Adding further emotional stakes to the proceedings is the fact that Blake's brother is one of the soldiers about to be sent over the trench and into the trap.There is absolutely no doubt that the visuals here are splendid. Noted cinematographer Roger Deakins truly does work his magic. Whether running through the trenches, navigating the muddy quagmires of no-man's land, or simply traversing the countryside, this truly is a sight to behold. Of course, the thing everyone is talking about is how the film looks like one long take (not true, of course, but expertly camouflaged). While I found that to be technically more of a 'gimmick' than anything, it does structurally provide the forward momentum that a film like '1917' needs.Which, actually, brings me to why this movie will never be one of my favorites. Perhaps this is as much personal preference as anything, but I just need more plot 'meat' to sink my teeth into. Because the characters are always rushing forward on some urgent task or plight, there are precious few times to stop and really be at all introspective about what is happening. This isn't so much noticed 'in the moment' when the action is hot-and-heavy, but upon conclusion my thoughts rolled more towards 'what am I actually taking away from this experience?', with (unfortunately) the answer being 'not all that much' in terms of overall plot/themes.So, the way I see '1917' is that if it doesn't win all or most of the technical or cinematography awards at the Oscars, it will be a shame. But is it in the territory of Best Picture? I would argue no...there just isn't enough substance to take that leap.",7,3,5,27 January 2020
Lincoln," Spielberg Proves That Contemplative Film Still Has Place In Cinema
","Before heading to the theater to see 'Lincoln', I had read a number of reviews stating how it was 'long-winded' and 'just a lot of talking'. Because of Steven Spielberg's track record, though, I had a pretty good inkling that it would be a solid effort. Even against those expectations, though, I was blown away by Mr. Spielberg's ability to make a contemplative film as intriguing and engrossing as any of his other action/adventure fare.For a basic plot summary, 'Lincoln' focuses on President Lincoln's (Daniel Day-Lewis) dogged persistence to pass the constitutional amendment abolishing slavery towards the end of the Civil War. Other major players in the narrative include wife Mary Todd (Sally Field), William Seward (David Strathairn), Preston Blair (Hal Holbrook), & Thaddeus Stevens (Tommy Lee Jones).The most amazing trait of 'Lincoln' is its ability to, despite being more 'talk than action', so to speak, craft a compelling, inspiring tale filled with emotions about politics that still ring true today. The events may be sent 150 years ago, but the material still feels fresh and never boring. Also helping matters is that film only builds upon itself as it plays out, resulting in the most breathtaking material commencing towards the last 30-40 minutes of the picture when all the characters/events have been set up for some impressive climaxes. Basically, it's just Spielberg doing his directorial thing (!).Also helping matters is the wonderful acting throughout. The auxiliary cast are all well-placed, but it is (of course) the performance of President Lincoln that makes or breaks this flick. Luckily, Day-Lewis should win an Oscar for this turn, as he so expertly captures the nuances of the script and it s sometimes comedic, sometimes somber, sometimes inspirational passages.The simple musical score from John Williams is, again, pretty much par for the course (i.e. brilliant!). It is a powerful score, but one that does not detract from the words/actions on screen.Overall, I consider 'Lincoln' to be a marvelous film that does so many things well. Primarily, though, it really makes you think about such tough issues as back-room politics, the emotions surrounding the Civil War, and the weight of the decisions made by our country's leaders. Please, please, PLEASE do not be put off by a few so-so reviews or the long (2:30) runtime. This is a true classic that should be required viewing for every American citizen.",10,3,4,8 March 2017
Million Dollar Baby," As Close To A Perfect Movie As One May Get
","I've probably seen 'Million Dollar Baby' a solid 4-5 times now in my lifetime thus far. Despite that intimate knowledge of plot, characters, and even dialogue, the experience never fails to enthrall me on an emotional level. I truly consider this to be one of the best films ever created.For a very basic overview, 'Million Dollar Baby' tells the story of Maggie Fitzgerald (Hilary Swank), an incredibly dedicated yet utterly raw boxer desperate for a trainer to give her an opportunity. She turns to Frankie Dunn (Clint Eastwood), a grizzled old gym owner who is initially reluctant to 'train a girl' until recognizing her work ethic and drive. While both fighter and trainer initially fill gaps in each other's lives, their partnership is eventually tested to the max in the face of incredible tragedy.
There are so many areas that combine together to make 'Million Dollar Baby' a near-perfect film:The plot is great not only for fans of pugilism, but also for anyone that loves a Rocky-like underdog story. The character of Maggie is so expertly constructed and easy to root for that it makes the ending of her arc that much more of a gut punch. The way she softens Frankie's outlook on life will also pull on your heartstrings.The inclusion of Morgan Freeman as essentially the narrator of the movie is a brilliant move. Not only does his voice provide the perfect backdrop for all the emotional cues, but his character ('Scrap') serves a key role in bridging the gap between Maggie and Frankie.The music is almost an entity in and of itself in this film, providing a very distinct experience. From Eastwood's own simply piano melodies to the sweeping orchestra that takes over in the emotional throes, this is a soundtrack that will stick with you.Of course, the gut-punch last 20-30 minutes absolutely comes out of nowhere and changes the entire tenor of the piece. What had been a fairly traditional (if still eminently enjoyable) underdog sports movie turns on a dime to examine issues like euthanasia and personal redemption. This is where the acting really shines. A particular scene where Eastwood's Frankie is asked-by Maggie-for an almost unthinkable request is one of the best reaction shots I've ever seen put to film. Really, the entire cast here give nuanced, spot-on performances.I really struggle to find criticisms of 'Million Dollar Baby' whatsoever. There is not a single wasted line of dialogue or scene to be found. Everything is 'paid off' at some point, which is the sign of a fantastic screenplay.Overall, this is a film that rests squarely within my 'top five movies of all-time' list. I'll never forget how it seemingly came out of nowhere in late 2004 to ultimately take home 4 Oscars and be nominated for three more. The emotional rollercoaster this film takes you on is absolutely second to none.",10,1,1,11 February 2020
Dumb and Dumber," When Jim Carrey Was The King Of Comedy
","To be honest, I don't exactly know how to review a film like 'Dumb and Dumber', but suffice it to say that the entire film rests on the shoulders of one man: Jim Carrey.Though so many crazy things happen over the course of this movie, the basic plot has two friends, Harry (Jeff Daniels) and Lloyd (Carrey), driving across the country to return a 'lost' briefcase to a woman they met at an airport. While on first viewing you will appreciate the wild and wacky antics that Harry and Lloyd get themselves into (and everyone has their favorites, such as the bathroom scene, Seabass, or Big Gulps), upon multiple viewings you will realize that the true genius of the film is in the subtleties of Jim Carrey's magnificent acting.Though Daniels provides a great 'straight man' that the film sorely needed, Carrey really steals the show with his physical comedy and facial expressions. In nearly EVERY SCENE, one could laugh themselves silly just watching the facial expressions (the whiz in the bottle scene) and body motions ('I'll hang by the bar...and put out the vibe!') of Carrey. Basically, Carrey took the intense, prat-falling stage show he was know for around the comedy circuits, toned it down a bit, and created the most hilarious character ever depicted on film.Of course, what really makes 'Dumb and Dumber' stand the test of time is the 'watchability' factor. There are few movies that will make me drop pretty much anything I am doing and watch them, but this film is EXACTLY that. It could be on every night of the week (and darn near sometimes is on TBS!) and I would still laugh just as hard at the same old jokes and scenarios!Suffice it to say that after viewing this hilarious film, you 'will like it ahh-lott'. If not, you're pretty much just 'one pathetic loser...no offense'.",10,5,8,12 March 2017
Jurassic World," Definitive Proof That This Is A One-Story Franchise
","'Jurassic World' was guaranteed to turn a large profit no matter if it was 'good' or 'bad'. The franchise is quite popular and it just has that 'summer blockbuster' feel to it. Sadly, I wish that the film's creators would have attempted to make the plot of the film even decent, or create characters that aren't wooden caricatures.For a basic plot summary, 'Jurassic World' sees the vision of Mr. Hammond finally complete...a fully-functional dinosaur amusement park. Of course, in today's 'bigger and better' society, it isn't good enough just to reproduce classic dinosaurs. Now, new dinos (one bigger than T-Rex and another that can swallow a shark in a single gulp, among others) are being genetically spliced and created in a lab. The park is run by Claire (Bryce Dallas Howard), a profit-driven corporate executive type who doesn't even have time for her two nephews (played by Nick Robinson & Ty Simpkins) when they visit the park. Dinosaur caretaker Owen (Chris Pratt), on the other hand, is fully aware of what these dangerous animals can do if not reckoned with. A military sub-plot simmers in the background of the story. The new 'big boy' dinosaur gets loose, and from there it is what one would expect from this type of film.This movie features an ethical debate about genetic manipulation, two annoying kids who are the definition of stupidity, a lot of rampaging dinosaurs, and and vision to build the most ill-advised theme park in human history. If this sounds at all familiar to you, it is probably because you've seen the original 'Jurassic Park'. I honestly don't know if I've ever seen a sequel (which does not market itself as a remake) that is so unabashedly similar to its predecessor(s).I think the problem with this franchise is simple: It had one great story to tell, and Steven Spielberg did just that in 'Jurassic Park'. All the sequels have failed to capture nearly a glimmer of that magic, because the novelty has worn off and there aren't good stories to tell. At least 'Lost World' & 'III' try to bring something original to the screen. 'World' doesn't even go that far, instead settling for a few new dinosaurs and riding on the name of the franchise. The plots are incredible dumb/predictable and the characters are more of the same.The only reason I won't give this movie a 'bottom of the barrel' 1-star review is because there are a few exciting scenes (the opening 20-30 minutes shows promise before quickly descending into predictability and repetition) and it is a 'slick' experience from beginning to end. Even though you know that what you are watching isn't great, there is so much going on and so much action that you can never just mentally 'check out'. In that sense, this really is the textbook 'brainless summer blockbuster'.Even though I came into this viewing experience with mediocre expectations, I was disappointed that 'Jurassic World' didn't even live up to that standard. If you've been hiding under a rock since 1993 and haven't seen any of the other 'Jurassic' films, you will love this one! For those who like a little bit of plot and a few interesting characters with their whiz-bang dinosaur action, however, it will be clear to you that this franchise can no longer deliver either of those two things.",3,14,17,27 February 2017
Paranormal Activity," Slides By On Interesting Concept
","After being told that 'Paranormal Activity' was the 'next big thing' in horror movies (in line with The Ring and Saw), I wanted to experience the phenomena first-hand. Unfortunately, despite the film's knack for making you continue to watch just to 'see what happens', it left me disappointed in the end.For a basic plot summary, the film focuses on a young married couple who begin experiencing some strange phenomena once their heads hit the pillow at night. It starts with little things, like creaky noises and bumps in the night, but eventually escalates into footsteps, moving sheets, and slamming doors...too obvious to be anything 'naturally occurring'. The young couple then must decide what to do next...run away, or stay and fight this invisible force.The interesting angle of this movie is that it is shot in a format not seen since The Blair Witch Project...handy-cam (for lack of a better word). However, the manic flailings of 'Blair Witch' are tamed down this time into a simple camera on a tripod recording all the action. Whereas most traditional horror movies try to scare you with disfigured antagonists or bursts of well-timed creepy music, this effort just lets the 'camera do the talking'. It is a very unique way of creating suspense, and thus at least held my interest until the very end.The big problem, though, is two-fold: repetition and incredible annoying characters. Every night, the same thing happens: a noise startles the man, who curses a few times, which wakes up his wife, who pleads with him not to go downstairs (which he always does anyway). That same sequence happens literally every night until the very end of the film. It doesn't help that both characters (played by Katie Featherston & Micah Sloat) do nothing but annoy each other (and thus the audience) for the duration. Micah treats the whole ordeal as a joke, even when the visual evidence is too much to deny, while Katie is reduced to little more than a scream-machine (albeit a very attractive one).Thus, although Paranormal Activity is indeed a novel way to create a horror film, I can't wholly recommend it due to the shallow characters and repetitive plot. Up until the final couple of minutes, the plot is so tired and slow as to almost be boring at times. Let's just say that when PA 2 premieres this October, I won't be in the theater.",5,1,1,10 March 2017
The Adjustment Bureau," Doesn't Stand Out In Any Way
","If you don't watch a lot of movies, 'The Adjustment Bureau' will be an entertaining ride. If, like me, you've 'seen 'em all', this one does not stand out in any way, shape, or form.For a basic plot summary, 'Adjustment Bureau' tells the story of David Norris (Matt Damon) and Elise Sellas (Emily Blunt), two lovers seemingly destined to be together. However, a mysterious group of derby-wearing men in suits (known only as the Adjustment Bureau) do all they can to prevent the coupling in order for the world to stay on 'the plan'.The main problem with this movie is that it tries to be so many different things and doesn't succeed at any of them. It's a romance, but without romantic tension. It's an action flick, but with no effects or chase scenes that stand out. It's a philosophical piece, but with little time to really dig in. It's a paranormal romp, but without any explanation in the end. Basically, it's one of those movies where the lead characters run around a lot, emote a tad, and end up with a very contrived, unappealing climax for the effort.Thus, while 'The Adjustment Bureau' doesn't outrightly fail at anything (hence the two star rating as opposed to one), it doesn't really succeed at much, either. Unless you don't get out much, skip this effort and find something that really works.",4,2,5,11 March 2017
