movie_title,title,review,rating,helpful,total,date
127 Hours," Rock On
","Danny Boyle has turned out to be the quite the multifaceted auteur. He's created unique examples of what are possible with both the horror and science fiction genres (at times blending the two), and he's tackled the grim reality of humanity in his Oscar-winning film Slumdog Millionaire. It should come as no surprise, then, that 127 Hours is a beautifully filmed, expertly nuanced story about what fuels both delirium and perseverance.The movie is based on a true story. In 2003, canyoneer Aron Ralston decided to embark on a weekend hike in a mountainous region of Utah. After miscalculating a step while traversing a crevice, Aron fell down a sheer embankment and had his arm pinned against the cliff face by an oblong boulder. As you'd expect, a previously happy-go-lucky situation turns gruesome in a split-second, and, to make matters worse, it's only a matter of time before Aron depletes his limited supply of water and prepackaged goodies.A misconception that seems to linger about 127 Hours is that exists for the singular 'gross out' moment—you know, when our protagonist realizes his only chance of escape is to whittle away at this trapped arm until a bloody stump is all that remains. In fact, Boyle's film is more focused on Aron's life leading up to the accident, which is wrought with the misgivings of someone who's been much too selfish. As it turns out, it would take something as drastic as facing a life or death situation for Aron to come to grips with his passive-aggressive abandonment of everyone he's ever cared for.By allowing us into the mind of our lead we're able to experience how a dehydration-fueled delirium brought to light the things in Mr. Ralston's life that actually matter. So integral are these hallucinations that it's sometimes difficult to separate what Aron is really going through as opposed to what's taking place in his mind, but Boyle expertly balances his tale by bringing Aron (and the audience) back to reality when things seem to be utterly lost in a maze of all-too-tangible illusions.Besides the thematic victories that are embodied in 127 Hours, it's also —quite simply—a movie that's very easy on the eyes. The rolling canyons and red plains make for a stunning backdrop, and the horror unfolding in the small crack Aron inhabits serves as an effective juxtaposition to the sprawling beauty that's just beyond his reach (figuratively, literally, etc.).In short, Boyle strikes again. Pay the $10 for a ticket and catch this one before it leaves theaters.Trust me. It's worth it.",9,0,1,26 December 2012
"I Love You, Man"," It Has Lou Ferrigno
","Quite honestly, there's not a whole lot to say about I Love You, Man other than it's funny. Really funny. Even though (to the best of my knowledge) Apatow had nothing to do with the production of this film, it's representative of his usual humor–the pseudo 'true' behavior of the idiosyncratic, nerdy, 20-to-30 something male. If you enjoyed the likes of Forgetting Sarah Marshall or Knocked Up, this will likely be right up your alley, even though it's admittedly less complex (in terms of the interactions depicted by the relationships featured in the movie) than the latter of the two flicks just mentioned.The plot of I Love You, Man, as just indicated, is easily accessible (and, at times, easily predictable). You, as the viewer, know that at some point there will be a conflict between the developing 'bromance' between the characters of Peter and Sydney, and you also know that, ultimately, it will be resolved in some way, shape, or form. As with most Hollywood story lines, you can sense the ensuing equilibrium that our protagonist must achieve in order to maintain a peaceful existence.When I reference all of this, it's certainly not to bash I Love You, Man. Quite the contrary. Director John Hamburg is keenly aware of the clichés present here, and makes a decision that a lot of movie-makers just don't seem to have the gumption (or ability) to. He opts to include them only as bare necessities and let the humor take center stage.And the humor is fairly non-stop from start to finish. There's a real sense of authenticity to I Love You, Man, and the quirky inclusions of things like projectile-vomiting, bass-slapping in Sydney's man-cave, and a dog that looks uncannily like Anwar Sadat is the sort of comedy that you'd expect from the cast included here (and, of course, it works extraordinarily well). This is one of those movie-going experiences–like Liam Neeson's latest effort, Taken–where, when referencing the trailers, 'what you see' is literally 'what you get'. If you're in the mood for a movie that's laid back and consistently hilarious from beginning to end, you can't do much better than I Love You, Man.Oh yeah–did I mention that it also has Lou Ferrigno?",8,0,0,29 December 2012
Insomnia," Sleep Will be the Last Thing on Your Mind
","Christopher Nolan wasn't always directing caped crusaders and dreamworld desperadoes. Once upon a time (nine years ago to be exact) he was at the helm of a criminally underrated crime thriller by the name of Insomnia.Starring Al Pacino as a L.A. detective who travels to a remote Alaskan town to help identify the killer of a teen, this is one of Pacino's most recently truly great performances (a shame, I know). Hilary Swank and Robin Williams co-star as an up-and-coming local policewoman and deranged author (respectively), and both do a superb job of keeping pace with the venerable titan of Tinseltown.What's particularly effective here is the excellent use of setting. In Nightmute (sounds inviting, huh?), because of its far-northern location, the sun doesn't set for long periods of time. This causes Detective Dormer (Pacino) to eventually start falling apart at the seams, as the sun seems to penetrate every effort he makes to lose himself in restful slumber. This naturally ties into a specific subtext that reveals much about Dormer's personality and tainted past as a detective, and it's very refreshing to see the usual them of darkness giving way to light flipped on its head.The problem with writing a review of Insomnia is that I can't detail too much about what unfolds (in terms of plot) without ruining some of the major twists that lend genuine weight to the story as it ambles along some truly dark and disturbing corridors. Don't let the analogy fool you, though; there's nothing slow about the pacing, and it's wholly engrossing from start to finish. The sense of impending slumber is imminent, though, and this heightens the tension in the third act when 'truth' starts to become a relative term for our exhausted protagonist.Insomnia isn't nearly as stylish as Nolan's most recent offerings, but it's certainly ably directed and its tale is spun with maximum efficiency. If, for one reason or another, this gem that originally shone almost a decade ago has eluded your radar, be sure to check it out.As for myself, it's time to get a little shut-eye.",9,2,3,29 December 2012
500 Days of Summer," It's entertaining and thoughtful, a combination that's extraordinarily rare in the rom-coms I've encountered thus far in 2009.
","I have hope for the romantic comedy. After enduring February's He's Just Not That Into You, I really started to believe that the future for this particular genre, in terms of any sort of artistic appeal or entries that have any weight to them at all, was dismal. There have been some notable offerings over the last year or so in the form of some energetic indie films, but nothing to write home about.But then comes along first-time director Marc Webb with an enjoyable little number that has, at least for the time being, restored my faith in the rom-com. Remember the bliss that was Garden State? Think of (500) Days of Summer as a slightly more mature, infinitely more whimsical relative of the 2004 Zach Braff hit.The story follows the exploits of Tom Hansen, a twenty-something who grew up with rock-solid faith in the promise that there is such a thing as true love and that it's waiting for that perfect moment to manifest itself in our lives. He works as a writer for a greeting card company: you know, the ones that turn out the same 'Hang in there!' drivel you often find at your local Hallmark. Things are mediocre as usual until the day Tom's boss hires Summer Finn as an assistant. Tom is instantly mesmerized by her, and does all he can to catch her attention.The cat and mouse game that results is well crafted, funny, and true to life. Though things start to tire slightly at the conclusion, witnessing the evolution of the relationship between Tom and Summer is a real treat, and it shows that screenwriters Scott Neustadter and Michael H. Weber have a real eye for the nuanced interactions that comprise the modern relationship for many people. The whole thing is intermittently narrated (literally and figuratively) too, which helps provide a decidedly 'fairy tale'-esque panache that both delivers on the promises we're fed during childhood and dashes them by deftly exploring the not- so-pretty harshness of how relationships often play out in the real world. All of this is nicely underscored by the fact that both Tom and Summer's parents are divorced–a key point that plays into their own expectations regarding relationships (particularly Summer's). This is made especially clear in a scene during which Tom and Summer purposely become lost in the maze that comprises their local Ikea. The pair jokingly takes on the stereotypical roles expected of a man and wife, with Summer cheerfully removing imaginary food from an oven and Tom sitting at a spotless kitchen table. He beams with an over-the-top smile, feigning pride in regards to the 'mock life' that him and his partner have fostered. There's some real subtextual resonance here, and it shows that everyone involved in (500) Days of Summer really wanted to create a film that goes beyond mere entertainment–they wanted to make something that their audience can relate to.There's also an artistic flair to the movie that makes it that much more interesting. Though it's rather infrequent, scenes sometimes transition into rough sketches mimicking those that Tom, who was schooled in architecture (though he chose not to pursue it as a career), pens in his notepad during his afternoon musings in a downtown Los Angeles park. The film even includes some cartoon animation, which shows Webb's ability to work some perfectly appropriate, albeit cheesy humor into the production. There are one or two instances where it seems as if (500) Days of Summer is 'being indie' just for the sake of being indie, but these are few and far between. They're also instantly forgivable in the midst of the accomplishments the film manages, especially considering the unrealistic convention that so many recent romantic comedies have fallen victim to.If you want an enjoyable night at the movies with your significant other, then go check out (500) Days of Summer. It's entertaining and thoughtful, a combination that's extraordinarily rare in the rom-coms I've encountered thus far in 2009.",9,1,1,26 December 2012
The Adventures of Tintin," Spielberg Strikes Again
","When I learned that Steven Spielberg was tackling the beloved TinTin comic strips so as to make a feature film faithful to the source material, I was admittedly indifferent. I didn't read these particular comics as a kid, and I wasn't a fan of the Polar Express gloss that (I imagined) would lend an unwelcome veneer to what could have been a lively action movie a-la Indiana Jones.I suppose I owe the venerable director an apology. The Adventures of Tintin thrives on its comic roots (as opposed to being hindered by them), and the seamless transition viewers are treated to finds our not- so-innocent hero—he is carrying a pistol, after all—globe-trotting between some truly spectacular action sequences that are directly reminiscent of Spielberg's actioners of old.The story we're presented with is a nifty little mixture of what I can only label a Holmes-esque detective story and a whip-crackin' adventure tale that—as many other critics have noted—takes some of its cues directly from Raiders of the Lost Ark. There are times where some of the action is a little too slapstick for my liking, but there's no getting around the fact that Spielberg once again showcases his bravado as a creator of ingenious thrill rides (the sort that, in my humble opinion, are often conspicuously absent in recent Hollywood fare).Where the movie stumbles is in its decision to have the rosy-cheeked Tintin dole out lessons on alcoholism to a blissfully out-of-touch sea captain who exists for little more than comic relief. In fact, there's a particularly awkward scene where our protagonist barks at his sidekick at the mention of alcohol, only to never revisit the issue (and, in fact, to completely ignore it until said captain symbolically kicks a bottle of whiskey over the side of a slick pier.This is small potatoes, though, because Tintin soars in almost every other aspect—in fact, one has to wonder if there's much more that Spielberg and company can do to perfect the formula that's made him the blockbuster mogul that he is.If you're looking for a family movie with some teeth, Tintin is just what the doctor ordered. That's a nice contrast to the usually gooey stuff that crops up during most holiday seasons, isn't it?",8,7,8,26 December 2012
The Expendables," Ka-Boom!
","Billed as a reunion of the most stellar action heroes of our age, The Expendables is uber-violent, uber-loud, and uber-stupid.We can't really fault Stallone and company though, can we? After all, these guys made their careers by starring in movies that are light on plot (with a few exceptions, of course) and heavy on ammunition/bone- breaking. Still, their previous efforts were, to a certain degree, effortlessly charming. With this most recent blow-em-up, the stars of the show—namely Stallone and Statham—do manage to bring some personality to an otherwise meat-headed testosterone-fest, but the feeling that it was made simply as a cash-grab to try and reel in fans of '80s action movies is undeniable.One could certainly argue that The Expendables is as cheesy as it is for a reason—I mean, what better way to pay homage to the often ridiculous, bullet-ridden actioners of yesteryear? Again, though, things here feel a little too forced, and the painfully stilted dialogue often elicits more unintended wincing than it does chuckles. There's also the sense that what we're witnessing is a tad bit I don't know sad. Like so many aging actors participating in revitalized franchises that ended decades ago, there's a somewhat clumsy 'last hurrah' tone that is, quite frankly, kind of depressing.None of this means the movie is a total flop, however. As was demonstrated in Rambo's most recent reincarnation, Stallone has a knack for crafting some of the most over-the-top (i.e., gory) deaths that have come along in quite a while. It's nice to see an action film maintain an unapologetic demeanor from start to finish, and this is something that a good portion of the choppy, fast-editing directors of contemporary Hollywood could learn from.Despite its successes, the sheer idiocy of the story dulls the welcome edge The Expendables is able to forge. So, instead of a well-made homage, we get a movie that's more 'decorative shell' than 'gutsy innards.'Kind of ironic, isn't it?",5,0,1,26 December 2012
21 Jump Street," Undercover Brothers
","Who would have thought that Channing Tatum would be able to go toe-to- toe with one of the poster-boys of the comedic renaissance? Not I. Imagine my surprise, then, when the chiseled actor whose usual fare is penned by none other than the gloopy Mr. Sparks exhibits just the sort of deadpan snark that Jonah Hill is known for with expert craftsmanship. In fact, the pairing makes for one of the more memorable comic duos of the past several years, ranking up there with the Seth Rogen / James Franco collaboration that gave us Pineapple Express.The story is a rehash of an earlier picture starring Johnny Depp. Two young police officers are selected for an undercover operation at a high school. They're tasked with unhinging the distribution of a narcotic that often finds its users in the morgue. As the plot thickens, we see two individuals who occupied opposite ends of the spectrum during their first foray into the world of high school—one an uber cool jock, the other a nerd who's as socially awkward as he is smart—attempting to deal with the shifting roles that finds them embodying the other's niche in unexpected ways. In this way, 21 Jump Street is a 'buddy cop' movie. This is great in that it reinvents many of the conventions of a fairly narrow genre, but it's also a detriment in that you know (for the most part) exactly what's going to happen by the end of the movie.The unexpected humor is what makes the movie a standout, though. It's worth your time to see these two 'bad boy' wannabees reference a variety of films as they fumble their way through the hormone drenched halls of a stereotypical high school while gunning down drug dealers and upending the clichés of the genre with appropriate nonchalance. Though there are times where the gratuitousness feels a tad bit unnecessary, it's funny in that cringing-because-we-can't-believe-they-actually-went-there-sort- of-way. The fact that the two leading men are able to elicit laughs while sending up a multitude of well-known action flicks is admirable, and there's no doubt that anyone willing to give Tatum a chance as he embodies an atypical role will not be disappointed.",8,1,2,26 December 2012
Captain America: The First Avenger," I'm Giving Her All She's Got, Captain!
","As I've noted in other criticisms of comic-book themed feature films, superheroes have got it rough these days. With competition from the likes of The Dark Knight and Iron Man, it's not easy to distinguish oneself as a stand alone enterprise that paves its own way in the world of masks, capes and super-human abilities.That being said, it should come as no surprise that Captain America was an inevitability. With the recent success of Thor (and a variety of other films that aim to tie together The Avengers series into one 'super' movie), it was only a matter of time before we were thrust back to World War II and the exploits of the runt-turned-muscle-man protagonist that wields a shield made of the rarest metal on Earth (I forget the name, but, honestly, does it really matter?).Because of the pro-democracy propaganda inherent in the story, I initially identified Captain America as a film with a lot of promise. Early on, the movie makes good on that potential. There are some noteworthy instances that find our newly-fashioned American savior being reduced to a gaudy sideshow whose sole purpose is to sell war bonds. When this sort of real world commentary is effectively interwoven into the story is when Captain America tends to work best. In these instances, there's the sense that the writers have shirked any desire to follow the stereotypical comic book pastiche and have aimed for something much deeper (and, perhaps, more important).Unfortunately, these moments are few and far between. After the first half hour Captain America digresses into an explosion-heavy shoot-em-up that finds Hugo Weaving assuming the role of a ridiculously over-the-top Nazi scientist who has inexplicably transformed into a power-hungry mutant with a red face (and no nose). Things go from barely-likable-B- movie to unbearable garbage in about 2.5 seconds, and the conclusion is equally as tedious, resulting in more eye-rolling than any film I can remember in recent memory. What's especially nauseating about all of this is watching an actor with the chops of Tommy Lee Jones bumble around a CGI-laden environment with utter indifference.For one reason or another, a lot of people seemed to be saying 'O' Captain, My Captain'' upon the movie's theatrical release. I'm not sure why that is, as the whole production winds up being little more than a numbingly stupid action flick. In the end, it's the missed opportunities regarding the historical implications of a character like Captain America that sting the most.",3,4,8,26 December 2012
Harry Potter and the Deathly Hallows: Part 1," It Doesn't Exactly Cast a Spell
","'Harry! Hermione! Ron!'I joked with some friends on the way to the theater that the preceding utterances would likely sum up the bulk of the dialogue in Harry Potter and the Deathly Hallows: Part 1. You see, with the exception of Harry Potter and the Half-Blood Prince, the feature films that have sought to transform J.K. Rowling's vision of witchcraft and wizardry into a viable cinematic franchise have been—in my estimation—dry, predictable, and not all that engaging. Here, where we experience 'the beginning of the end,' it's clear that director David Yates was able to harness some of the energy and urgency that fueled his previous offering. 'Some,' of course, is the key word. Though the movie is book-ended by some admirably crafted action sequences that effectively immerse us in the far-flung world of wands, potions and evil lords, the middle sags, as Langston Hughes would say, 'like a heavy load.'Our protagonists' interactions have become increasingly complex as they've aged, and that's pushed to the next level in Deathly Hallows. No longer are Harry and company holding hands and exchanging superficial banter with those of the opposite sex: here, we see our hero exude confidence (and, perhaps, maturity) as he goes straight for a kiss right from the get-go. In fact, sexual tension courses through nearly every scene of the production. There's even an odd occurrence where we witness the feigned lustful encounter of some familiar characters via a mysterious vapor.Given their age, this isn't all that surprising, and it ultimately adds some believability to the maturation unfolding before us. On the flip side, this also means that we're exposed to a number of drawn-out sequences that seem more like forced characterization rather than anything truly genuine.And this is where the problems begin for Deathly Hallows. After a grand opening, we're forced to endure an hour (or so) of watching moody teenagers meander through the wilderness. They're searching for horcruxes—these objects are the key to defeating Voldemort (I think)—and the location and purpose of each one is shrouded in mystery (surprise!).Naturally, it takes a lot of interviewing and pondering for the necessary revelations to take place, but they eventually do, and we're treated to a third act that's vastly more entertaining than anything that comes before.A few other notes: hints of Lord of the Rings abound, especially when a horcrux on a chain acts as a burden for each of our protagonists. Just as we've seen with the 'one ring' in Middle Earth, this item brings out the worst in its bearer. And, as one of my students noted in a recent essay submission, there are some blatant comparisons made between Lord Voldemort to Adolf Hitler (and subsequently Nazi Germany). I don't necessarily mind this, but anyone familiar with popular culture or world history might find the preaching of Rowling a little heavy-handed.As stated in my review of Half-Blood Prince, I have not read any of the novels. I'm told that much of what we see in Deathly Hallows is important to further fleshing out our heroic trio, and I'm willing to chalk up what I can only describe as 'tedium' to screenwriter Steve Kloves desire to remain faithful to the source material.But the question remains: for this to be the start of a slam-bang finish, couldn't something have been done to make it a little more I don't know magical?",6,2,2,27 December 2012
The Amazing Spider-Man," Admirably Spun
","When it was announced that a Spidey reboot was in the works, most people responded in the same way (namely, by groaning and emphasizing their contempt for Hollywood and it's lack of originality). Likewise, I thought it completely unnecessary to start from scratch, as Sam Raimi and company had crafted an admirable trilogy (the third installment being a take-it-or-leave it experience). With The Dark Knight Rises on the horizon and The Avengers having ruled the first half of the summer movie season, it seemed as if Marc Webb had accepted a fool's errand in attempting to spin a tale that, by all accounts, didn't need to be retold.Lo and behold The Amazing Spider-Man, an origins tale that's a much darker, more brooding take than its 2002 counterpart. This time around, Peter Parker is played by Andrew Garfield. Unlike Mr. Maguire, this Parker has a tangible chip on his shoulder. He's a moody teen who vividly recalls the day his parents dropped him off at Aunt May and Uncle Ben's so his scientific genius father could sort out a mysterious mess at Oscorp, only to never return. Peter has inherited his father's knack for figuring out how things work—albeit in a more mechanical sense —and, though introverted, is clearly a clever kid in his own right. As new insights about his dad's work come to light, Parker finds himself in the labs of the fabled biogenetics lab that his old man helped build. It's then that he is—wait for it!—bitten by a mutated spider.As you can see, the basic layout of The Amazing Spider-Man is very similar to what transpires in Raimi's feature. One key difference, however, is the decision to focus on Peter's father. This helps motivate Peter to embark on a quest to discover 'who he is,' which ultimately leads him to the realization that his dad's intentions were noble. Another significant difference here is the tone; Webb and Garfield remove the slapstick comedy that made the original (the 2002 original, that is) a colorful, light-hearted affair. In its place is a decidedly more drab depiction of the Big Apple and its inhabitants, and— for my money, at least—a more compelling vision of how Parker comes into his own as the web-slinging hero of yore.So, even though there are plenty of familiar elements, the movie feels like a more mature take on Spidey that causal moviegoers and more ardent web-heads can both admire and appreciate.",8,35,56,26 December 2012
The Exorcist," Essential Horror
","I have a dirty little confession to make—I never actually saw The Exorcist in its entirety until one week ago. Taking this long to see what many consider to be the horror movie to end all horror movies is a travesty; trust me, I know. Over the years I had caught bits and pieces of it on television, but for some reason I just never took the time out of my oh-so-busy schedule to sit down and watch the whole thing from start to finish.After making a hasty decision to watch it very late one night via my Netflix Instant Queue, I found that all of the hearsay surrounding this 1973 classic is true. It's extraordinarily creepy, unsettling, and well done.Max von Sydow plays Father Merrin, a Catholic priest who moonlights as an archaeologist. It turns out that he's also one of the foremost experts on possessions and exorcisms.When Reagan, the daughter of a wealthy actress who resides in Washington D.C., is possessed by an evil spirit that claims to be none other than Satan himself, a long and winding road develops that will eventually lead a weathered old priest and a demon-possessed child to a meeting that is nothing short of bone- chilling. I'm getting a little ahead of myself, though, so let's back things up.Reagan, a 12 year-old who lives with her mother in a Georgetown area townhouse, gradually begins to exhibit increasingly erratic (and wholly bizarre) behavior. Her mother, Chris MacNeil (played by Ellen Burstyn), consults a large variety of medical professionals to try and determine what's causing the strange outbursts—which, by the way, entail sporadically cursing God and inflicting brutal physical damage on herself and others.Part of what makes The Exorcist work so well is the realistic handling of this situation by Chris (she immediately contacts a wide variety of medical professionals). Very few people would immediately think, 'Okay— my daughter is possessed' and consult religious authorities as a primary reaction. The doctors who try to treat Reagan all approach this from a very scientific, logos-oriented standpoint too; their initial diagnosis is that she has a legion on her brain that's causing the erratic and violent behavior. After undergoing a series of gruesome tests to try and identify the location of said elusive legion, the doctors find that, physiologically, she's in full working order. Frustrated and baffled at the lack of competence these physicians have displayed, Chris starts to enter panic mode. Reluctantly, one doctor eventually suggests that Reagan is the victim of supernatural influences, and, as a last resort, Chris gets in touch with a local priest by the name of Father Karras. Karras is a well-educated man who is immediately skeptical of the supposed possession of Reagan, but he agrees to visit her and assess the situation himself. After a series of harrowing encounters with demon- Reagan, Karras, with the blessing of the Catholic church, teams up with Merrin in an attempt to drive away the evil spirit.The plot, as you've no doubt noticed, is pretty bare bones, but, like any truly scary tale regarding the paranormal, it works because it's handled with thoughtfulness and sincerity. All of the actors display a true sense of urgency in regards to the seriousness of Reagan's situation, and the acting of Blair (who, of course, was only a child at the time) is phenomenal. As Father Karras repeatedly visits and tries to learn more about who (or what) has taken over Reagan, said evil influence begins to bore into Karras' mind. Slowly, it's revealed that Karras is plagued with guilt in regards to his recently deceased mother. She passed away after he made the decision to place her in a nursing home, and Satan (or whoever is in Reagan) methodically mines that guilt until Karras is on the verge of completely losing it. The psychological horror utilized in The Exorcist is supremely scary, and this, along with many other things, helps elevate it above any other 'possession' movie that's ever been made.Added to the effect of this is the fact that The Exorcist builds tension better than almost any other horror movie. As people approach the door to Reagan's bedroom, the sense of foreboding terror that lurks just beyond what you can see is palpable—you'll literally find the hair standing up on the back of your neck as you're pleading for whichever character to just hurry up and throw the door open so you'll be able to breathe again.And, of course, The Exorcist has many scenes that exist for no other reason than to totally freak you out. The head-turn sequence comes to mind first, and is closely followed by the stomach-turning pea soup vomit scene and the crab-walk-down-the-stairs bit that's found in the director's cut.I feel immensely guilty myself for not having scene this until the ripe old age of 27. If you consider yourself a horror aficionado and have never seen it, then go out and rent it right now—just be prepared to keep a crucifix and a vial of holy water next to your bed after you've developed a legitimate fear of the thumping sound coming from your attic.",10,4,6,26 December 2012
District 9," See it. Now.
","District 9 probably isn't what you think it is. If you've seen any of the trailers or recent TV spots for the film, one might expect that it's a slightly more intelligent version of Independence Day. Ominous shots of an alien mother ship hovering above Johannesburg have no doubt fueled speculation that this Neill Blomkamp/Peter Jackson collaboration is a movie that's strangely 'arthouse' in its aspirations, which are awkwardly offset by the inclusion of what appears to be a fair amount of mainstream Hollywood-type alien/human warfare. Forget all that. It's a piece of cinema that's not flawless, but it's very close–it's a movie I could talk about all day, but it's something that you need to experience to truly appreciate.If you want my thesis, though, here it is: District 9 is an alien epic that's simultaneously exhilarating and affecting. Even though it occasionally surrenders to certain filmmaking and storytelling clichés, this is a must-see film for any fan of science fiction, and it's commentary on racism, prejudice, and the inherent violence found in all organic beings makes it, in a few brief, gut-wrenching moments, as thought-provoking as anything else out there.The aliens in this movie, known as 'prawns,' were extracted from their ship by humans after it came to Earth and showed no signs of activity, floating quietly over South Africa, for a long period of time. It turns out that the prawn were malnourished, stranded, and didn't have anywhere else to go. Because of their large numbers (somewhere on the order of 1.5 million), it was decided that they be kept in a restricted area known as District 9 for their own well being.During an attempt to relocate the prawn, our protagonist, Wikus Van De Merwe, an employee of an organization titled Multi-National United (MNU), is accidentally sprayed in the face with a prawn biochemical. Soon, he starts having a really bad day (in true Peter Jackson fashion, I might add, that's directly reminiscent of one of his especially gory features–the classic Dead Alive). Before long, it's clear that the MNU has a more sinister motive for keeping the prawn in captivity, and the whole thing essentially becomes one long chase film (albeit a wonderfully crafted one).When the movie begins, the story unfolds in the form of a documentary, but, as the action is amped up, Blomkamp opts for the more traditional method of directing, and we're allowed to see things that could never be revealed via documentary. On the whole I think the decision to shift the mode the story is told in is a good one, but there are times where, in the middle of the action, the perspective reverts back to that of a documentary. When this happens, it often seems as if it's done for a sense of continuity–it doesn't really add anything to the story itself, and seems to be more of a stylistic decision. I suppose this is a minor gripe, but it can be a little distracting. I think the movie would've benefited from having a contained documentary placed exclusively at the beginning that explains the origin of the prawn–the random switch-back to the 'security camera/handycam' view, especially in the heat of the action, could interrupt the trance District 9 will undoubtedly have you in. There are also one or two 'Hollywood' moments that may have you rolling your eyes–especially when they're in stark contrast with the realism found at the beginning of the movie–but the story is so cleverly constructed and the transition into a more traditional mode of storytelling is so subtle that it ultimately shouldn't hinder most people's enjoyment of District 9. In fact, it will make a movie that could've been alienating–please forgive the horrible pun–accessible for a wider audience that might otherwise be put-off by the unusual approach Blomkamp initially takes in terms of telling this particular story.In light of all that District 9 accomplishes, the minor flaws I've just referenced almost completely disappear. The attention to detail, for example, in the movie is staggering; everything from the prawn technology (you can see the moving parts in each and every weapon) to the strikingly human emotion incorporated into the beautifully rendered CGI creatures will mesmerize you. Blend this with some strong acting from Sharlto Copley and the universal theme of bigotry (and how it's handled) and you'll see why many critics have praised this as the best piece of sci-fi to come along in quite some time.So, despite my nitpicking, I absolutely loved this movie. It's an almost flawless piece of sci-fi cinema–it's emotionally engaging, thought provoking, and is filled with original, jaw-dropping technology and action. I want so badly to comment on how much I loved the ending, too, and what it suggestsbut I won't do that because I would be doing District 9 a severe disservice. The only way to appreciate this movie is to get out of your chair and go see it. Now.",9,2,4,26 December 2012
Bridesmaids," Love Hurts
","Let's be honest: when we saw the first trailer for Bridesmaids, who among us didn't think it looked like a dismal rehash of The Hangover (only this one, of course, features a 'ratpack' of women)? Imagine my surprise, then, when I discovered that Bridesmaids is better than The Hangover. I have yet to see The Hangover Part 2, so I can't comment on any similarities/differences that might or might not exist. But one thing is for sure: Kristen Wiig has proved her worth as a female lead with a serious amount of comedic clout.The story isn't revolutionary: one of two best friends is getting married, and everything involved with said nuptials is threatening to tear their lifelong friendship apart. At the center of this battle is Helen, a newly acquired 'friend'—via the merging of two exclusive social circles—who begins taking over the wedding plans for Lillian (Rudolph). Annie (Wiig) makes it her mission to take out this she-devil, and what follows is the setup for one of the more memorable meltdowns (among a plethora of other things) to come along in quite some time. Bridesmaids is also peppered with the sort of humor that made movies like Superbad and Knocked Up so funny—it's observant and kitschy in that it rightly jabs several other films that have braved similar issues. In fact, the previously mentioned Hangover is, in at least a very minute way, one of these movies. In what initially appears to be a sad 'bow' to The Hangover as king of the pre-wedding funnies, the girls decide to go to Vegas for Lillian's bachelorette party. This ends up being a perfectly welcome curve ball, though, as screenwriters Wiig and Mumolo brilliantly utilize the length of the plane trip to said destination to further flesh out their characters and create an impressively humorous string of in-flight mishaps.There are a number of other contributors who make Bridesmaids work extraordinarily well, but, as is the case with any solid piece of cinema, it's best if you set aside some time to take in the whole thing in one fell swoop and let it unravel of its own volition. Sure, it's extraordinarily raunchy from time to time, but the nuanced, perfectly- timed moments of comedic genius make it a very worthwhile trip.",8,25,47,26 December 2012
The Hobbit: An Unexpected Journey," More of the Same?
","I'll be honest; though I greatly enjoyed the Lord of the Rings movies upon their release, they never really enveloped me in quite the same way that the original Star Wars or, say, Back to the Future trilogies did. When the announcement came that The Hobbit would also be receiving the Jackson treatment, I was excited for one specific reason: I absolutely loved the book. It's a relatively brief experience, one in which I presumed the now well-known director would be able to spin into one helluva knock-out return to Middle-earth. Imagine my shock when I learned that the book would not be made into a single film. In fact, it wouldn't even be split into two; instead, three was the magic number. Because of this, my excitement about The Hobbit quickly waned, as it seemed that I was in for an unnecessarily prolonged cash-grab that had the potential to (very) quickly outstay its welcome.Thankfully, The Hobbit isn't nearly as tedious as it could have been. From time to time, the feeling that things are being stretched a little thin is tangible, but, for the most part, it's a stirring, gripping adventure. The movie also does a nice job of connecting itself to its predecessors (or should I say forebearers?), and the introduction of the principal players is both whimsical and wrought with a sense of impending danger—something that adds needed weight to stakes that we, as an audience, know will ultimately be resolved (this, I think, is the primary curse of prequel feature films).Any other criticisms that I have come in the form of many of the movie's more intense moments and how they're worked out. My memory is hazy regarding the film's source material, but many pages were clearly taken out of the LotR playbook when it seems 'all hope is lost,' and though this sort of reminiscence will certainly bring a smile to the faces of fans, it would have been nice to see the movie do something a little more aggressive to try and separate itself from the original series.It's clear, however, that Jackson still loves Middle-earth and its inhabitants, and it's a virtual certainty that the remaining films will be welcome excursions. Here's hoping that part two of this particular adventure will be both tightly wrought and surprising in equal measure.",8,2,8,29 December 2012
