movie_title,title,review,rating,helpful,total,date
Behind The Candelabra," Personae
","'Mala Noche' may have given us an equally convincing picture of gay life and exploitation on the streets, but this one takes us into the upper reaches of celebrity. It's believable and grotesque.I'm surprised that it was based on a book 'by' Scott Thorson, Liberace's young lover with whom he had a falling out. The reason I'm surprised is that the film, which I'd have expected to be something like 'Sugar Daddy Dearest', in fact portrays Liberace as a pathetic, sometimes almost saintly, old queen, while Scott Thorson changes from a young naif into a greedy Frankenstein's monster. Until the last scene, that is, when he has an epiphany and realizes what a truly nice guy his keeper was.Well, we've seen love stories between wealthy older men and younger inamoratas ending in bitterness before. Robert DeNiro and Sharon Stone in 'Casino' were more rambunctious in their separation. And Orson Welles and Dorothy Comingore were more ambiguous in 'Citizen Kane.' This flick follows the same trajectory, yet it's an important film for a number of reasons, aside from the splendid budget. One is that Michael Douglas does a magnificent impression of Liberace, believe it or not. And it's a wise career move. It's the first time we've seen him as anything other than an ordinary bourgeois, his first character role. It's a sagacious choice because Douglas is now a little too old for the usual leads in action or romantic movies. Only occasionally does he go a bit over the top -- not in his lines but in his non-verbal behavior, a little too much fluttering of hands, one mince more than is called for.And Matt Damon is equally good as the loyal subordinate who becomes the petulant pet. A bisexual (he claims), he begins as an assistant dog wrangler in Hollywood movies, and winds up living in luxury, sipping wine from a tulip glass while naked in Liberace's jacuzzi. Then his increasing use of speed appears to drive him to excesses of an abusive kind, although I suspect that's just a pat explanation for a guy who became greedier as time passed. He has a face lift at Liberace's suggestion and he's not at all turned off by the notion, except that he insists a dimple be put in his chin, like Cary Grant or Michael's father.The homosexuality isn't bothersome. There is some nudity and some non-explicit depictions of unnatural connections, but so what? We've all been there, one way or another. What makes the film so revolting is the rococo life style that Liberace has chosen for himself with his millions, and the way Damon apparently is awed by it, and the way Liberace himself seems to think it deserves public approbation. 'These columns are real Roman -- ionic.' As the chauffeur Damon is dressed in the outfit of a comic book hero with silver boots. If you thought that the tastes of Frank Sinatra or Elvis Presley were as bad as it gets, you need to see this.The viewer should keep in mind that this is what's called a 'topical biography.' It deals with the relationship between Liberace and Scott. The means some scandalous events are ablated, such as the woman Liberace used as a beard, who, in thrall of hypothetical imperatives, later sued his behind off.It's competently directed by Soderbergh. The photography layers over almost every scene with pale gold and ivory, giving the impression of viewing an object suspended in an aspic made if Tang. The director steps wrong only twice. A couple of times the camera wobbles and zooms in and out of focus, a repellent fad that I hope is now on its way into the dustbin of history. And the end is a cop out. At Liberace's funeral service, Damon sits in the congregation, evidently in his original persona, no longer a bleached blond with a face permanently altered into a demonic mask. Liberace may not have gone out with much style, but his lover does.There was, by the way, a terrific legal battle over the possession of Liberace's corpse, each jurisdiction crying for the celebrity that would go with holding onto the dead body. Brushed aside in the film, it's the sort of petty battle that makes someone like Liberace look perfectly representative of the human race.",Null,2,5,2 June 2013
Gone Girl," Cry For The Camera.
","Ben Affleck is apparently a happily married man who returns home one afternoon to find the living room is a mess, there are blood spots on the wall, and his wife, Rosamund Pike, is gone. The police force of the small Indiana town investigate and find that the kidnapping was staged. Their suspicions naturally fall on the husband and he is battered in the news. Everyone wants a quick solution.The suspicions are heightened when the wife's half-burned diary shows entries indicating that the marriage was failing and that she was scared to death her husband was going to kill her. Affleck is charged, hires a media-savvy lawyer.The case has become one of those nationwide incidents like O. J. Simpson's, in which everyone follows events daily and has made judgments about Affleck's guilt -- all to the effect that he murdered his wife, of course. The TV cameras have been rolling throughout and the reporters are an unruly horde. Affleck's personality is dissected by a Nancy-Grace figure on television. The audience is especially gleeful when Affleck reveals that he has been schtupping one of his students at the community college where he teaches.It's absolutely sensational (but a little confusing to the media's narrative) when his wife finally returns, bloodied but not unbowed, claiming she really WAS kidnapped, abused, and had to kill her abductor to free herself. She's dressed only in a blood-soaked nightgown and she collapses in her husband's arms on the lawn, while the cameras roll and everyone gasps with delight.Well, the whole plot is really too complicated to explain. It's a somber story and nobody emerges guilt free. On the audio commentary, the director seems self confident, maybe too much so. ('F*** you,' he announces to some of his critics.) But it's a useful commentary because you learn what the director was getting at, even if it doesn't come across vividly on the screen.The gap is understandable. The director, like the writer, knows what's going on because, after all, he's READ THE SCRIPT and knows how it will all turn out. But the catch is that, knowing all this, the director is liable to project his knowledge and assume that the audience is more sophisticated than it actually is. In other words, the 'hints' and forshadowings are minimal and don't get past the viewer's apperceptive apparatus. Dave -- we're stupid.The film focuses on the malleable and naive Affleck and the manipulative and morally bankrupt Pike. Marriage is like a deck of cards. In the beginning all you need is two hearts and a diamond. By the end you wish you had a club and a spade. Affleck seems honestly in love, while Pike is manipulative. As Jorge Luis Borges said, 'To fall in love is to create a religion that has a fallible god.'But I'd prefer to read it as a comment on the media. Here is a complex, small-scale, interpersonal event and the media turn it into a morality play that reverses the roles of victims and the perpetrator. Pike, the murderess, becomes the abused heroine of the tale. Affleck, the simple minded dupe, has revealed all of his weaknesses and peccadilloes in television interviews.Well, as any member of the viewing audience will tell you, he doesn't deserve a wonderful woman like Pike. The audience doesn't even have to think about the moral calculus. It's given to them by the price of a TV dish.The reason I see this as perhaps the most important 'message' of the film is that it's happening now, every day, and not just with regard to such personal transgressions and murder and sexual abuse but to issues of fundamental import, like politics. Led on by television, our opinions precede the analysis. I'm for a 'strong' dollar. And why? No TV personality has ever told me I shouldn't. I like the word 'strong' when it applies to anything American. Please don't confuse me with a lot of complicated junk about imports and exports. If it's 'American' it's got to be 'strong.' I'll give away a part of the ending. Except for the fact that Affleck and Pike will now probably become rich as a consequence of the TV movie and the books, nothing much changes.",6,0,5,7 June 2015
Django Unchained," Revenge.
","I enjoyed this action/comedy movie because I hated the evil doers and wanted to see them die because of their brutal natures. I reveled in their pain. And that's the problem.I'm going along about half way on this one because the performances are as good as they are and I can appreciate Quentin Tarantino's collegial sense of humor. Two 'Django's' shaking hands. Brunhilde and Siegfried coming out of nowhere. A musical score that is an homage to Ennio Morricone. The surprises that pop out of a man's mouth or his sleeve.Tarantino's earlier stuff was pretty good -- 'Reservoir Dogs', 'Pulp Fiction' -- and 'Jackie Brown' was finely written and directed, a very nice piece of work. The 'Kill Bills' was far too stylized for me.'Inglourious Basterds' was a disappointment. It was much more violent than anything else he's done, and instead of comic internal conflicts, he'd chosen as villains the Nazis, the most evil people of the century, and their torture and murder could be endorsed without chagrin by the least sophisticated of us, the kind who think 'Don't just kill the enemy; torture them before killing them.' It was a kind of pornography for the millions.He's followed the same course here and I didn't like it much. Given the depraved character of the slave-owning Southerners, no punishment is too harsh, so Django can kill helpless and unarmed people -- including women -- at will. As a hero, the character of Django is not just flawed but practically turned inside out. Superman was a hero Roy Rogers was a hero. Django was a walking abattoir, savagely killing everyone he disliked -- and Tarantino has provided him with a the simple-minded excuse of hating that 'peculiar institution.' I don't want him as my hero. He's too Old Testament for me.The performances are good, though, and the production values high. Jamie Foxx has about two notes on his instrument but Christoph Waltz does a great job as the German bounty hunter. His accent doesn't sound German at all. It sounds like it came from somewhere in outer space. And Don Johnson is surprisingly chipper and colorful as Big Daddy, the plantation owner who gets splashily offed by Django's powerful rifle. (The squibbs seem to have had double charges.) Tarantino obviously has a lot of talent and a keen sense of humor. I wish he'd get back to his roots and lay off the easy targets.",6,2,4,7 February 2015
The Lives of Others," The Walls Have Ears.
","Sebastian Koch, the central figure -- well, one of the central figures -- is a talented actor with one of those plausible European faces and demeanors. He's not gruffly sexy like George Clooney. He's not smoothly handsome like Tom Cruise. He has utility features that can take any part that requires a sympatico character.In 'The Lives of Others' he's a playwright in the 1980s stuck on the wrong side of the Berlin Wall, haunted by the Stasi, the State Security Police, because the possibility exists in the minds of authorities that he and any other artists must secretly harbor dissident thoughts, and we can't have that.So the Stasi plant bugs all over his apartment and install a monitor in the cellar, Hauptmann Gerd Wiesler, who signs his reports 'HGW'.The authorities are right, in a way. Koch and his live-in girl friend and star actress in his plays, do have a lot of politically active visitors. Pretty soon, Wiesler, that joyless cellar rat, is witness to all kinds of subversive conversational exchanges in addition to frequent 'vigorous intimate events.' But a strange thing happens. Wiesler, an almost stereotypical bad guy who never smiles or cracks a joke, begins to change as a consequence of looking into the unrestrained life of artists and intellectuals. It's like the Heisenberg principle in reverse. Observing the object results in a change in the observer. And Wiesler starts altering his reports, leaving out any suspicious conversations, listening raptly to Koch's piano playing a moody and elegant piece written by a friend and titled 'Sonata for a Good Man.'There isn't space to outline the entire plot, which is deliberately paced and clearly not intended for kids munching popcorn and getting high on energy drinks. You have to have patience for events to unfold. And unfold they do, with increasing rapidity, until there are some exceedingly tense searches for hidden objects, some self-indulgent squealing on the part of people who shouldn't squeal, and penultimately a cothurnal accident and the death of someone who has been squeezed beyond endurance by the state.In the denouement, some years after the wall falls, Koch decides to look up his own Stasi file in the archives. There he learns the truth. Every guilty move that he, his lover, and his friends made, was overheard by Wiesler, the pale slug downstairs, who decided to save Koch's Speck. The pages of the report are signed merely 'HGW XXVII.' But Koch is inspired to find out the name and identity of his underground friend and savior, although he doesn't contact him.In the final scene, Wiesler, now a humble mailman dragging himself through the graffiti-ridden slums, wanders into a book store and locates Koch's new book, 'Sonata for a Good Man: A Novel.' The dedication reads: 'To HGW.' The clerk asks if Wiesler would like the purchase gift wrapped and Wiesler, without expression, replies, 'No. It's for me.' I found that ending both clarifying and emotionally moving. There were no more loose ends.It's a powerful film. I recommend it but, as I say, it requires some attention, especially for the first third, which moves along slowly. The last half picks up. If you make it that far, you probably won't want to leave it without seeing the end.",7,2,5,6 January 2010
Good Will Hunting," Manipulative and Heartwarming
","SPOILERS. I can see why this project was greenlighted. It's got everything a Hallmark feature should have -- plus profanity. A love story between a brilliant lower-class boy and a young girl at Harvard. (In the original 'Love Story' it was more or less the other way around.) A tortured boy barely out of his teens who is a miscreant and unable to expose himself to others and who is not 'in touch with his feelings.' (I've always wondered how you get in touch with your feelings.) Well, it's worked dozens of times before -- 'Blood Brothers,' 'David and Lisa,' inter alia. In this instance he's wary of others because he was abused as a child; cf., any of two or three dozen Lifetime Movies for Women. A very human but somewhat remote academic mentor, and a warm, humanistic, unpretentious bearded shrink, as in 'Ordinary People.' A score that tells us when we're supposed to laugh and when we're supposed to tear up. Good, evocative location shooting in Boston. Is Will Hunting going to be able to overcome his fear of commitment, leave Beantown, and find himself emotionally and intellectually? (How do you find yourself?) We viewers want him so badly to choose the right path, which we can discern amidst the murky and myriad possibilities even if he can't, that we feel like we're watching someone trying to shove a boulder and we find ourselves sitting in our seats and humping along with him. Does he make the right choice? Does a bear hibernate in the winter?Well, I'm sorry. I kind of enjoyed the first half hour or so, when Will Hunting's genius is being finally and painfully uncovered. It was kind of confusing though, in a technical sense. Mathematics is one of those creative talents that appears at an early age, rather like genius in music. It tends to peter out in early adulthood. (If you haven't made it as a professional mathematician by the time you're twenty-five you're considered over the hill in academia.) In other words, mathematical genius has a life course of its own, almost, but not quite, independent of what is generally recognized as 'intelligence.' But Matt Damon, as Will Hunting, not only has this isolated talent, but something that resembles a photographic memory as well. He's remembered practically everything he's ever read, which is practically everything ever written, from law to organic chem, although we never see him reading a book. If a kid in my working-class neighborhood ever was caught reading Nietzsche, he'd be twitted to death. Well, eidetic imagery (or photographic memory) really does exist. You can hold up an ordinary comb in front of a kid who 'has' it, for a few seconds, then put the comb out of sight and the kid will be able to tell you the number of teeth in the comb, because the image in his mind is so clear that he can count them. But, like musical or mathematical genius, it shows up early, in young kids, then tends to fade. And again, it's independent of ordinary intelligence. For one individual, especially at the age of twenty-one, to have both singular geniuses at the same time, is so unlikely as to constitute an irritation for someone watching the flick. I mean, it's like drawing two straight flushes, one after the other. And then too, it makes me squirm when I watch a scene in which a shrink brings up the abuse his client suffered in childhood and then tells him over and over (and over), 'It's not your fault,' until the client breaks into a cascade of fulsome sobs and the two of them hug one another like Esalen grads. Who ever claimed it was the client's fault in the first place? Why in God's name should the client blame himself for the brutality instead of the foster fathers who are the guilty parties here? (Hint: the script calls for it.) And there are shouted arguments between the academic mentor -- played in a most engaging way by Skarsgard -- and the humanistic shrink -- done devilishly by Robin Williams -- that seem to take place only because they add texture to the picture. Neither the mathematician or the shrink show the slightest evidence of being the shouting type. There's also a shouted argument between Will and his girl friend that isn't called for either, although a simple disagreement would have been plausible. I guess what I'm saying is that this is a commercial product. It could have come out of a course in screen writing taken through Phoenix University. Introduce interesting characters with idiosyncratic traits, pull the audience in, then tug at the plot and the heartstrings. Have a scene in which an emotionally distant person finally breaks down and cries. In the last half of the movie, when the interest may be dying down, pump it up with fights between people we like. This isn't meant as cynicism or a blanket condemnation of the talent involved in the production. Matt Damon is particularly good as a bragging roughnecked Southie. Contrast this performance with what he does in 'The Talented Mister Ripley.' When he and Williams have a quiet confrontation on a park bench, Damon gives the scene entirely to the shrink. Robin Williams does a fine imitation of Oliver Sacks. (Why does he choose so many other poor vehicles?) Van Sandt handles the direction competently, but see 'Drugstore Cowboys' for a more personal Weltanschauung, in some ways just the opposite of the one presented here. It isn't nearly as heartwarming as 'Good Will Hunting,' thank Bog.",6,6,14,31 May 2003
The Secret Life of Walter Mitty," Making The Scene.
","Oh, how I dreaded watching this. There was Thurber's pat little short story of a nobody who is bossed around by everybody and who daydreams fiercely in order to compensate for his nothingess. It's just right for a short story. The boredom alternates with the adventure and it all ends on time and as it should. MGM had a crack at it back in the 40s with Danny Kaye, a full-length feature, and of course it didn't work. The fantasies didn't seem so funny on screen and were gotten out of the way in the first half hour to make room for a routine and funnier crime plot.And now -- Hollywood presents another remake, no doubt filled with Ben Stiller's exploits in the world of computer-generated images. Ben Stiller as Man Mountain Dean conquering the Greys from outer space. Stiller besting Boulder Dam with legs and becoming Heavyweight Champion of the World. Stiller singlehandedly saving the planet from God only knows what pot pourri of gangsters, geological threats, and mad scientists. Explosions, roiling clouds of black smoke, swords thrust into torsos, groans of agony. I forced myself to watch it as penance for an impure thought I'd had as a one year old child.But no. Stiller has directed Steve Conrad's screenplay with an eye to an audience above the Mental Age of twelve. Stiller is Mitty, not so much bored as socially ineffective, a little cowed by all the transactions taking place around him. He can't seem to get a hit on eHarmony. (Lots of product placement.) There are few fantasies and they're over with quickly. And he's trying to make his presence known to a colleague at the dying 'Life Magazine,' Kristen Wiig, who sometimes seems almost as uncertain of herself as Stiller is of himself. Still, she inspires him. From a nobody with a nothing past, he leaps around the world in pursuit of the famous photographer who has taken the last and most earth-shaking photograph of his career for the final issue of 'Life.' Only the photographer seems to have forgotten to hand the negative over to Stiller, who is in charge of 'Negative Assets.' There's Iceland, Greenland, and Afghanistan, with people playing games you can't pronounce. As I remember from an anthropology course, one of the games shown on screen, a version of soccer, is far more tame than the description I read. But no matter.It's Stiller's story, sometimes pensive, sometime quite amusing, about the rise in his blood testosterone level. It never goes out of bounds nor does the movie, which is in fact not bad at all.",7,1,1,18 October 2016
Schindler's List," A moving story.
","Steven Spielberg, until the appearance of this film, was rightly noted mainly for his child's view of movies, fast action, easy sentiment, and a generally accurate sense of appeal to fantasy and wish fulfillment. He pretty much discarded that sort of innocence here, without leaving behind his appreciation of the commercial value of a story.It's impossible not to be deeply moved. The extermination program of the Nazis was the most horrific offense to human morality of the 20th century, and one of the worst in history. It wasn't the worst of the slaughters. The two world wars qualified for those honors. It wasn't even the worst example of ethnic cleansing, as it's come to be called. But more than six million Jews and more than seven million other undesirables -- homosexuals, the mentally ill, gypsies, political dissidents -- perished in the camps and not a single Jewish family in Europe went untouched. And it wasn't a war in which the victims were fighting back. It was a deliberate and very thorough act of genocide on the part of a people that Madame de Stael once described as 'a nation of poets and dreamers.'It's a kind of 'cross-over' movie in which the protagonist is not Jewish but rather a Christian who comes to their rescue. A basically decent man comes to his senses. This is the formula, whether the despised and abused minority are Jews or African-Americans. If it were otherwise, there would be a danger of this being seen somehow as a 'Jewish' movie by the unenlightened masses and, as a consequence, might suffer at the box office. Better 'In the Heat of the Night' than 'Superfly.' But Spielberg has avoided most of the clichÃ©s associated with films of the final solution. No voice overs telling us of the suffering. No stock footage of bull dozers plowing corpses into mass graves. For the most part, the story stays at the personal level. (We hear hardly anything of the progress of the war.) And it's at this level that the film excels, due to the mature script and the performances of Liam Neeson, Ben Kingsley and Ralph Feinnes. There are many other characters, including Embeth Davidtz.The film is good because Neason's character begins not as a racist or a humanitarian but as a moral nihilist. He cares about nothing but money and the sensory pleasures it affords. He couldn't care less about the Jews, or about the Nazis either for that matter. The war to him is just a way of making a profit using cheap labor. And the script rises above the formulaic in not giving him a moment of epiphany. At no point does his brow furrow, his eyes light up, and he thinks to himself, 'My God, what am I doing?' Nope. Instead, his development is informed by minor but important insights distributed here and there. After the surrender, he leaves the camp as a fugitive, dressed in prison clothes, mourning his carelessness in not saving more lives.Spielberg tells the story in a straightforward way but of course some incidents and dialog from events of fifty years ago must be fabricated. And the fabrications are well done. Especially enjoyable is the touchy, sometimes abrasive, and often humorous relationship between Neason, the salesman and con man who simply has no head for business, and Ben Kingsley as the matter-of-fact accountant who does. I'd give examples of some exchanges but there isn't space.Spielberg hasn't quite gotten over his taste for easy sentimentality. There are only two touches of color in this black-and-white movie. A little girl in a rose-colored coat appears two or three times, so that we can know who it is when her body is wheeled past in a barrow, just another victim. And when the workers hold a ceremony on Shabat, the candle flames are touched with a warm orange that signifies life. Effective, yes, but unnecessary in an adult film like this. Most people watching the film may be trusted to know what's going on without being nudged. But that's small stuff. Somewhat more embarrassing is a scene in which a German officer screams like a maniac and makes gargoyle faces at the camera after emptying his pistol into a mountain of burning bodies. Are we supposed to learn from this that the people running the camps were evil? The Nazi's extermination program prompted many studies in social science, none of which has contributed much to our understanding of why this, and similar programs, seem to be so common around the world. It's easy enough to blame Germany and the SS, but what happened in Kosovo, Maylasia, Cambodia, and Rwanda? Perhaps one of the reasons we've never really understood it is that we don't want to. Perhaps the answer lies not in 'F' (for 'facism') scales or ideographic studies of power but in the darkest aspects of human nature itself. Is there a group of people who have nothing in common but their ethnic identity that we ourselves would enjoy seeing wiped off the map? We all have massive cerebral cortices, much of the functions of which seem devoted to damping down impulses from structures lower down on the brain that generate desires to mate, to flee from danger, and to kill things and people that get in our way. Some day science might give us an answer but until then we have to rely on poets like Robert Burns.'Many and sharp the num'rous ills Inwoven with our frame! More pointed still we make ourselves Regret, remorse, and shame! And Man, whose heav'n-erected face The smiles of love adorn, - Man's inhumanity to man Makes countless thousands mourn!",8,30,51,23 October 2007
Across the Universe," You Can Still Find the Scattered Limbs of the Poet.
","'Invenias disjecti membra poetæ.' The scattered remains that Horace referred to are pretty much found here. Julie Taymor's film just about captures most of 1967 and 1968, illustrated in a thin but socially relevant story linking some Beatles songs of the period. The songs are the thing. They're not the original releases, which we can now hear rendered peppily in WalMart by a thousand and one singing violins. These are fresh, more grand arrangements backed by choirs of cherubim. We see the jarring anti-war protests, the celestial calm of what passes for love among teens, doomed simulacra of Janis Joplin and Jimmi Hendrix and Timothy Leary, the real Martin Luther King, Jr., and the real Walter Cronkite broadcasting King's murder. The songs include some of the less well known numbers, Prudence, as well as some of the overly familiar, Jude. The arrangements sometimes bring out a wistful beauty that was hidden in the original. 'Give My Heart' is rendered more slowly and sung by a pure soprano. The tempo is slower and the electric guitars downplayed so that the silken harmonies become more apparent.The Beatles were mostly a funny joke when they first appeared on the pop scene, with 'I Want to Hold Your Hand.' Some joke. After each of their albums, I was convinced that they'd shot their wad, that no improvement was possible given this increasingly loose-limbed approach, light years away from 'I Want to Hold Your Hand.' They continued to confound me. Today, I find it difficult to listen to the tunes since they evoke some memories that are, after all, tragic. I can't hear Lennon singing 'they're gonna crucify me.'The direction and imagery are not light-hearted like 'Yellow Submarine,' and the directorial tricks are not exactly psychedelic in the sense of, say, Peter Max. Overall, it's a rather dark movie. The Vietnam War hovers over the whole thing and sometimes we are snatched away to Southeast Asia for a brief visit to the battlefield. The images are in fashionable high contrast and mostly rather gloomy, not in the spirit of Lennon et all but more in the sensibilities of today when the country or indeed the world seems wrapped in a nebulous hatred that is at least as intense now as it was then.I can't think of an audience for a movie like this. For those in the age bracket we think of as most involved with pop music, the social and political issues are strictly of historical interest. They weren't born yet. And the music, I would guess, is imaginative enough to be a daunting challenge. But those who lived through that window in time are likely to be prosperous burghers by now, resentful of today's reckless and self-satisfied youth -- or perhaps youth in general. Kids today (he said creakingly) don't seem to be exploring, let alone experimenting. They already appear jaded without having gone through florescence.It's a better flick than I'd expected. I thought it would be another exploitation of whatever box-office appeal the Beatles had left, but it's clearly more ambitious than that. A lot of effort has gone into the production and a lot of money and it deserves a decent return on both.",7,1,2,28 February 2009
Stardust," Don't You Believe It.
","You'll find this hard to believe, but right next to England there is a walled-off kingdom called Erewhon or Shangri-La or something which, having sealed itself off from the world, remains in the Middle Ages. A young Englishman (Cox) is sent into this benighted place to retrieve a star that has fallen inside the walls. The star turns into Claire Danes, whose astral qualities reside in her emerald necklace. The three sinister sisters (Michelle Pfeiffer in various stages of old-age make up) who have magical powers. There are numerous subplots involving the heir to the throne, a desperate mother, a unicorn, and other characters. The story is accompanied by an epic orchestral score.Something like that, anyway. The story is a lot of episodic whimsy with CGIs used judiciously for effect, for a change. There is comedy and there is an abundance of action.Award for the best performance, not counting the lovestruck boy and the beautiful Danes, is Robert DeNiro as the mean pirate captain who is secretly gay. He claps his hands with glee. He outfits Cox with new clothes and squeals, 'Oh, that's tres YOU!' He does Cox's hair. He's captured when his enemies find him in a corset, doing a fan dance in front of the mirror.Michelle Pfeiffer hasn't been seen much lately, which is too bad because she looks fine. Claire Danes is attractive too, with large fleshy features. When she grins, even her teeth look enticingly big. Her bite would tingle nicely. She's a good actress too. To these alien ears, her British accent is reasonably convincing. Cox is boyishly appropriate to the role and if he doesn't shoot out the lights, well, he gets the job done.It's not worth going on about. It's no masterpiece but it is diverting. I don't follow the Harry Potter stories or anything like them, never having got past 'The Wizard of Oz.' This movie just happened to come up on the channel I'd been watching and I was too lazy to turn it off while I did some reading. But I followed it all the way through.",6,0,4,24 January 2013
The Elephant Man," One of Us.
","This has to be the only totally straight movie that David Lynch ever put his fingers on. And at that, it's not entirely straight, but it seldom edges into Lynch's private vision, or through the looking glass, or down the rabbit hole, or into The Garden of Earthly Delights or the ghoul-haunted woodland of Weir, or wherever it is that his other films, beginning with 'Eraserhead', have voyaged into.I should note that all of David Lynch's movies are eerie and ominous, but that the atmosphere isn't created by directorial fireworks. The techniques are classical -- no instant cutting, no slow motion, no ghoulish colors, no funny camera work, although the lens may occasionally plumb the auditory canal of a severed ear. Instead, what makes his work exception is his control of the images and sound. The art direction, set decoration, the architecture and textures, and the sound are as filled with impact as the story itself. It's a sentimental and ultimately tragic story naturally. John Merrick, the elephant man of the title, was a rude lump of foul deformity, a simulacrum of a human being. What else could they do, turn it into a comedy? A werewolf movie? John Hurt is Merrick, kept in thrall by Bytes (Freddie Jones) who exhibits him to the public in a freak show in Victorian London. Merrick is rescued by Dr. Frederick Treves (Anthony Hopkins) who sneaks him into a hospital run by Carr Gomm (John Gielgud) where he is tended by nurses who are frightened of him. All the nurses except their chief, Mothershead. Mothershead is enacted by a starchy Wendy Hiller.Here's how a director with a case of arrested aesthetic development and a craving for commercial success would have first revealed the hideous half-human that was John Merrick. Generic suspense music, please. A frightened nurse open Merrick's door, she drops the plates and shrieks while the camera zooms into her terrified face. Then -- a cut, and the camera whips up to Merrick's deformed face, accompanied by a loud, dissonant sting on the sound track -- WHAMMMMM! Not here though.Gradually the staff come to realize that despite his disfigurement, Merrick is really a sweet and gentle soul, forgiving and grateful for the smallest of kindnesses. Warmth replaces fear. And when Treves takes Merrick home to meet his wife (Hannah Gordon), this caprice of nature begins to sob quietly, saying, 'I've never been treated so well by a lovely woman.' Imagine how much worse it could have been. Instead of being barely able to hiss his lines -- instead of producing mediocre sketches -- instead of merely building a model cathedral out of match sticks -- the script could have turned him into a genius! How inspiring? Elephant Man rescued from freak show writes a smash hit Broadway play? Paints the Mona Lisa of 1890? Mentally extends pi to 23 digits in ten seconds? Invents Leggos? No. The only thing Merrick has going for him is his utter joy at being treated humanely. Thank God he's just a nice guy, not a saint.The rest of the principles are frankly splendid. Models of acting, really, with not a sour note being struck. Especially interesting is Hannah Gordon's portrayal of Treve's wife. She's not a dazzling beauty but has one of the most expressive faces on screen. She tells us everything we need to know by just lifting an eyebrow. (What Freddy Jones could have learned from her!) Hannah Gordon doesn't have that much screen time here but catch her, if you can, in 'Miss Morrison's Ghosts,' in which she plays opposite Wendy Hiller, to see a true professional at her best.The director, David Lynch, keeps his act together in this relatively straightforward story but it wouldn't have been made quite this oddly by anyone else. I mean, the film opens with a scene of Merrick's mother being run down and trampled by a herd of screaming, stampeding elephants. What the hell does that have to do with the movie? It's never mentioned in the script. It's certainly not Merrick's fantasy. And there's no reason to believe that his mother really WAS frightened by elephants.Although Lynch doesn't use many tricky codes in the movie, he rarely passes up a chance to show us the grimy perineum of Victorian London -- the basement fires being stoked, the black smoke billowing from the chimney, the intricate reticula of a lace curtain stirring in the open window, the slick wet bricks of an industrializing city gone berserk, the iron webbing across Victoria Station's glass roof. Texture piled on texture, and all of it somehow ominous. He does for man's indifferent artifacts what Peter Weir and Nicholas Roeg did for Australia's natural features. He's invested them with dread.It occurred to me while watching this that Alfred Hitchcock's 'Rear Window' is usually described as drawing the audience into Jimmy Stewart's voyeurism and thus making us as guilty as he is, of snooping into others' lives. What does 'The Elephant Man' do to ITS audience then? Turn us into gawkers at a carnival freak show? I wonder how many of us went to see this movie when it was released, not so much to watch an enjoyable and well-done film, but to see what all the fuss was about? Lynch takes it easy on the audience in that regard. Merrick is horrifyingly deformed but there are no cheap shocks. Lynch gives us his appearance little by little until, by the time we see him in his awesome ugliness, we've gotten to know him a bit and to empathize with him. And why shouldn't we admire and respect him? We may look better than Merrick, but he'd be hard for any of us to beat in a contest of soul against soul.",8,1,1,14 August 2008
