movie_title,title,review,rating,helpful,total,date
Au Revoir les Enfants," Malle draws on unvarnished childhood memories to tell a WWII story from a fresh angle
","This French WWII film confines Nazis and freedom fighters to the background in deference to a segment of the population that is typically relegated to one-dimensional supporting roles: children. It is a fresh point of view, and one with many potential pitfalls, but Louis Malle's careful execution and commitment to truth carry it through. Basing the story on his own experiences at a Catholic boarding school in Nazi-occupied France, he draws on detailed memories of the cruelty and naivety of children. The students in 'Au Revoir Les Enfants' are not precocious, like so many movie youths, but they do have individual talents and interests, and they enjoy pretending to be sophisticates. They try to talk dirty, they exaggerate their experiences, and they pretend not to miss their parents when all they think about privately is how they long to be with them. They all have problems and insecurities, as well, that expose them to the insensitive taunts of their peers. One boy has night terrors, one is anemic and faints during mass, and the protagonist is a bed-wetter.But these are nothing compared to the dangerous secret that some boys are hiding. The lead boy, Julien, whom a teacher describes as intelligent and a bit pretentious, reluctantly befriends a new student, Jean. They share a love of reading, but Julien resents the fact that Jean is a smarter than he and more of a teacher's favorite. Jean is sensitive, and therefore an easy target, so Julien quickly discovers his weak point. But he withholds the valuable information, recognizing its importance without fully understanding its meaning: Jean is Jewish, taking refuge in the school under a false name.It is hard to find your way to this movie without knowing that key plot point, so even before it comes to the forefront Malle begins exploring it through artful verbal and visual cues. Early on, two students in the schoolyard pretend to be knights engaged in combat. One of them, secretly Jewish, chooses to play the part of a Saracen knight. The other students call him an infidel, and only Jean cheers for him. But such moments of agency in which Jean can express his identity without outing himself are few. More often, he is at risk of appearing different because of things he cannot do: he cannot recite the Hail Mary and other prayers with the rest of the students, cannot eat pork when it is offered, and cannot receive communion.The communion scene is particularly interesting because it shows the limitations of the school headmaster's charity. After delivering a ringing sermon to wealthy parents about the need to give generously to those in need, Jean comes to the front to receive communion. The headmaster passes him over since he knows Jean is not a Catholic. The moment might have been too-on-the-nose but for the interesting questions it raises. Does Jean intend only to strengthen his disguise by joining in this ritual? Does he do it to better fit in with his peers, and to get closer to his friend Julien? Or, as I tend to think, does he do it because the headmaster's sermon has deeply moved him? In any case, this is one of several moments that make us wonder whether the headmaster could have done more to keep his Jewish charges safe.Another is the decision that brings about the end of the ruse. The students and teachers gather to watch Charlie Chaplin's 'The Immigrant' (a 27 year-old film, but there is a war on and it is a religious school). Images of The Tramp and a woman sliding around a rolling ship give way to Malle's shots of a brawl on icy pavement between the school's cook and crippled kitchen boy. The boy, perhaps 18 years old, has been running a black market in preservatives, so the headmaster fires him. In retaliation, the boy notifies the local Gestapo that the school is harboring Jews. The headmaster is a hero who shelters Jews at the risk of his own safety, yet his incomplete committal to his espoused principles creates an opportunity for his work to be undone. Still, he falls gracefully. He courageously delivers the titular farewell when he is marched off to share the Jewish students' inevitable fate—a fate Malle has foreshadowed in a tense but beautiful forest sequence midway through the film.The movie's Nazis are one-note, but this is not a problem so long as they are kept in the background. When they show up in force at the end, they indulge in a bit too much leering and mustache-twirling for a film that is primarily interested in the hypocrisy and indifference of the French rather than the blatant barbarism of the Germans. But nothing diminishes the impact of the film's final lines, which are delivered almost without emotion in a voice-over by an adult Julien. The window on the atrocities of WWII that he had as a child was a narrow and privileged one, and his understanding of them was imperfect, but the sudden and permanent loss of a friend became a searing and defining memory for him. By looking at the period and place through a child's eyes, Malle demonstrates that no amount of insularity or innocence could keep one blind as to what was happening to Europe's Jewish population.",9,1,1,24 January 2015
Argo," Simple, straightforward historical dramedy
","Argo is a refreshing movie for people who enjoy smart, good-hearted historical dramas, and who are not too picky about historical accuracy. It's got the right mix of thrills and comic relief, with snappy dialogue and plenty of memorable set pieces. By virtue of telling its story in a straightforward, familiar way, it lacks any unique or superlative qualities that might make it an all-time great film. A broken marriage storyline regarding Ben Affleck's character feels shoehorned, and is reminiscent of the equally-extraneous marriage storyline in 'Moneyball' (2011), a similar film in more ways than one. Quibbles aside, 'Argo' is a fun ride.",7,0,1,18 June 2013
L.A. Confidential," One of the best films of the 90s, a shining noir with spot-on casting
","'L.A. Confidential' is so glossy it gleams. Director Curtis Hanson knows how to shoot the stuff that great crime movies are made of, and with style: bloodstained diners, ritzy villas, grody slumhouses, paper- strewn police departments—this movie makes them all look good. The soul of noir is in these places, but they are flooded with brightness instead of cloaked in shadows, and there always seems to be a magic hour glow around the actors. The casting is almost absurdly spot-on: Kevin Spacey as a smarmy egoist, Danny DeVito as a fast-talking sleaze merchant, Russell Crowe as a brooding bruiser. These are big stars of the best sort, ones who make their names and their money on serious projects that please both crowds and critics. Everything about 'L.A. Confidential' fits that bill, and it all works just as well here as it does in the best action thrillers, from the corrupt cops and the green rookies to the gangland executions and the epic shootouts. It's a genre piece, but an impeccable one. In a different year, one when 'Titanic' wasn't sweeping up practically every award in sight, it could have netted half a dozen Oscars instead of just two from nine nominations.",9,0,1,21 August 2013
A Bridge Too Far," A great production marred by a weak script and lazy characterizations
","As this script tells it, Operation Market Garden was a guaranteed failure from the beginning. Virtually everyone from the top of the command chain to the bottom knows it, Americans and Brits and Poles know it, the Germans know it, and they all say it in no uncertain terms. Had this been the case in reality, it is too far a stretch of the imagination to believe that Montgomery and Eisenhower and their civilian superiors would have approved it. Similarly, the script's characterizations are too plainly communicated. The whole needless arc of a gruff non-com (James Caan) and a scared young officer who looks to him for protection is predictable from their first exchange. The movie's casting is hit and miss. It's packed with A-listers, and while some are excellent in their roles and bring much-needed subtlety to the proceedings (see Sean Connery and Anthony Hopkins and their long-awaited radio exchange), some are just distracting (see Robert Redford's shameless mugging and Gene Hackman's embarrassing attempt at a Polish accent). Yet despite its many problems, 'A Bridge Too Far' is an impressive production and a fun one. The quality of the action set pieces matches or exceeds those in classic WWII films like 'The Longest Day' and 'The Battle of the Bulge.' A paratrooping scene in which the sky becomes choked with planes and people is shot from every possible angle, including the point of view of the nervous jumpers as they slowly fall to earth. The combat sequences show with humanity and intensity the various components of the operation and the disasters that befall them.",6,0,4,7 December 2013
The Terminator," An icon of its time and for all time
","'The Terminator' is two things that are very good to be: a movie that is of its time, and a movie for all time. From the opening minutes it is almost fetishistically contemporary. A superimposed text says the events of the film take place 'tonight,' a rather hokey tactic, most often seen in the horror genre, that may create a sense of immediacy for some first-run viewers but that becomes increasingly ironic as time takes its toll on the fashion, the music, the hair, and so on. 'Terminator''s first act is an onslaught of such tell-tale signs of the time, and the time in question is peak 1980s. This is not a bad thing. The movie so successfully captures the spirit of its era that later movies set in its milieu often appear to be, and in many cases undoubtedly are, copying it. It wasn't the first movie to take place in fume- and trash-filled urban alleys and neon-lit dance clubs, or to feature independent women who do things like have sex and ride motorcycles without prompting censure or even comment, but it was arguably the best and best-looking and most influential movie to do these things at this time. In other words, it is an icon of 1980s film.It is also an icon of film generally. It accomplished that even grander feat through a combination of brilliant achievements. First, the casting, particularly of Arnold Schwarzenegger. His early acting career benefited enormously from the existence of roles that nobody else could have played quite as well. Conan the Barbarian was a near-Neanderthal: strong, serious, a mythic figure of great stature and few words. The Terminator is the same, though he kills for different reasons. Arnold is menacing, darkly funny, and extremely cool in the role, all at once. Second, the script. It serves timeless lines on a silver platter for Schwarzenegger and the other two leads, and they all three seem to know exactly what to do with them. They take soundbytes and throw them at us like sticks of dynamite, and when they land we feel them: 'Come with me if you want to live,' 'I'll be back,' and 'You're terminated, f*cker.' (The last one is another reminder that we're in the 1980s, a long-ago time when action and sci-fi movies were sometimes made for adults, not just teens. The language here is strong, the violence is not all bloodless, and the sex is very much on- screen.) Third, a time-travel plot that is unusually well thought out, capable of being communicated without too much belabored exposition, and that leaves plenty of room for further exploration without raising too many unanswered questions. It is strong conceptual ground on which to build a media empire.Like 1983's 'WarGames' (which also featured a motorcycle-riding female lead), the central idea in 'Terminator' is that computers might one day destroy humanity. Unlike 'WarGames,' which approached the subject from a software angle and took its cues from real programming concepts, 'Terminator' casts a tangible piece of hardware in the role of unstoppable stalker killer. This leads to perhaps its only real weakness as a movie. Toward the end, as plot recedes and special effects (mostly stop motion) come to the fore, it begins to feel too much like the horror movies that it echoes in its opening text. The false endings that typify that genre are as predictable as ever, and the Terminator becomes just another riff on Michael Myers. But if the penultimate scenes are derivative, they are nevertheless satisfying, and the film ends on a note that provides closure and leaves you eager for more.",9,3,3,30 September 2014
Pan's Labyrinth," Fairy tale violence and fascist violence are placed side-by-side, but one is far more interesting than the other
","Many of the world's most ancient myths and fairy tales are notoriously bloody affairs, perhaps because they date from times when death seemed to strike so capriciously. The 20th century, too, was at times brutally and indiscriminately violent, thanks in no small part to the fascist regimes of 1930s and 1940s Europe. Guillermo del Toro sets these two legacies of violence side by side at a Franco-era Spanish military compound built atop a stone ruin and surrounded by woods. This is the killing ground of a fascist officer, but it is also the home (really the prison) of his stepdaughter Ofelia, a book-loving girl who sees monstrous creatures in the trees and walls. Ofelia's encounters with a faun, insectoid fairies, and a faceless, child-killing thing with blood-stained claws are the most creative and interesting parts of the movie. It is unfortunate that so much time is spent away from her and these CG creations and spent instead on her stepfather, who feels like a villain imported from a slasher horror. His persecution of a band of clichéd guerrillas is predictable, and more gruesome than seems necessary for a fantasy period piece. At last, though, del Toro provides an ending that feels true to both the fairytale world and the real one, without compromising the dark tone he sets for both.",7,0,1,18 August 2013
Barry Lyndon," The closest thing to Kubrick's unmade 'Napoleon'
","In 'Barry Lyndon' we have echoes of how Stanley Kubrick's great un- made project, a biopic of Napoleon, may have looked and felt. It would have been stately, as 'Barry Lyndon' is throughout, with perfectly still shots that linger on faces, or very slow pans and zooms of impeccable, symmetrical sets. It would have been steeped in period details, as 'Barry Lyndon' is with its Georgian turns of phrase (a high-society woman is 'a woman of great fortune and condition'; to sympathize with another's circumstances is to be 'sensible' of them) and its impressive mounds of powdered hair and layers of makeup on both men and women. Classical music would have abounded, as it does in most Kubrick films and no less so here. There would have been warfare on the continent in which soldiers marched against each other in tight, colorful ranks, and intriguing marital relations. The latter might have demanded more sustained attention in the hypothetical Napoleon film than it receives in 'Barry Lyndon,' where the wife seems forever on the cusp of transmitting some insightful commentary but remains unsatisfactorily cipherous. Had 'Napoleon' been made, its lead character would have had a rise-and-fall arc quite similar to Barry's in spite of their very different historical significances (incalculable in Napoleon's case, non-existent in the case of the fictional Lyndon). As it happened, 'Barry Lyndon' is the movie we have, and it is a very good one. No other Kubrick work received as many Oscars (four), all of these in recognition of the film's technical accomplishments. Yet among the director's many masterpieces it has had a relatively low public profile. Could calling it 'Napoleon' have elevated it into the top tier of his oeuvre in the minds of many fans? The added aura of historical import would have helped, but probably not enough: though the film is very finely-wrought, it lacks the more obvious eye-popping abstractions of a '2001' or the overt improprieties of a 'Dr. Strangelove' or 'A Clockwork Orange' with which the name Kubrick is and was associated.",9,2,3,7 November 2013
American Hustle," Unapologetically a capital-M Movie, but there's a real script and real acting inside the shiny package
","'American Hustle' is an unapologetically glamorous, indulgent riff on classic Hollywood ensemble romps, set in the lately-resurgent so-uncool- they're-cool-again 1970s. Nearly every role, from the headliners to the bit parts to the cameos, are filled by some of the hottest, most critically-beloved actors of their generation, and they clearly relish rocking their ironically unhip (and therefore hip) comb-overs and ginormous glasses and outrageous blazers and tawdry-sexy dresses. There's no denying that the cinematography and the casting and the 70s- hits soundtrack are tailored to a tee. It screams, 'Yes, I am a Big Hollywood Movie,' and it knows it can pull that look off and we won't roll our eyes or look away. Very well, some of us will; there are those, in the run-up to the Oscars, who are calling it Oscar bait, suggesting that it's cynically ticking off the boxes the Academy wants to see ticked: Jennifer Lawrence, check; stars 'selflessly' obfuscating themselves behind faux-ugly makeup, check; a throwback to a time today's Oscar voters are nostalgic for, check. The movie is all the more fun to watch because it has these things. But it has more than that, plenty enough to justify the awards it's gotten and the awards it will get. It's not the main plot, which is Capers 101 with some predictable twists. It's also not the gray areas or the subtexts, which by the end are surprisingly black and white and cut and dry. The extra mile is the characterizations, huge and clear-cut personalities that are also finely-detailed and reveal new layers with each scene. Everyone is flawed, but everyone is well-intentioned, and it's hard not to like all of them even as they cultivate sleazy, selfish dislikability. The characters' tangled relationships and personal battles reduce the 200 million dollar stakes of the principle con to a secondary concern, or perhaps it is more accurate to say that they give the con meaning beyond the merely monetary. In this, screenwriters David O. Russell (who also directed) and Eric Warren Singer hit the same notes that define the Coen brothers' films, except that Russell and Singer have a softer, more sentimental touch. It's 'American Hustle''s above-average writing, and the well-above-average acting required to sell such a script, that the Academy has recognized, and not just the movie's in-vogue surface qualities and shiny package.",8,0,3,14 February 2014
Fargo," On Marge's pregnancy
","Marge Gunderson's pregnancy is seldom acknowledged in 'Fargo,' but a critical review almost has to mention it. It's a notable fact because, in moviedom, pregnancies are usually used symbolically or to raise the stakes. Audiences may react more strongly to things that happen to a pregnant woman than a non-pregnant woman, and screenwriters can generate quick, cheap pathos with a childbirth scene. But that's not what Joel and Ethan Coen do in 'Fargo', and viewers may be forgiven for occasionally forgetting that the heroine is pregnant at all. It is only referenced lightly and in passing: a sight gag about how much buffet food she's eating, for example, or a tossed-off pretense for her to take a seat across from a potential suspect. The pregnancy doesn't limit her ability to do police work, and it doesn't mark her as undesirable to a man who wants to rekindle an old relationship. It may as well not be there, but it is there, and that makes it an interesting decision by the brothers Coen, who have too keen eyes for details to have done it absentmindedly. By rejecting the typical purposes of pregnancy in film, they show, perhaps, that it need have no special meaning; Marge is a cop investigating a triple homicide in a small Midwestern town, and that's all we really need to know. Whether she's pregnant or drinks coffee or eats eggs are just details.",10,0,0,22 August 2013
Grease," The best bit of musical nostalgia for the hot-rod generation
","With more hummable songs than 'West Side Story,' and a lot more humor, 'Grease' is probably the most fun musical tribute to '50s teen culture. It studiously avoids falling into the buzz-killing sinkholes of melodrama and social commentary. When a main character has a pregnancy scare, she responds not with self-pity but with defiant independence. That arc leaves her a little deeper, a little wiser than before, but no less lighthearted. The principle romantic pair, played by John Travolta (good actor, lousy singer) and Olivia Newton-John (the inverse) are often kept apart by the artificial social barriers of high school, and they each do the silliest things to try to change for each other, but at no point does anyone act as if any valuable lessons have been learned. In another movie about pseudo-rebellious greasers, like 'Rebel Without a Cause,' the car race scene in the final third would have resulted in a shocking death that changes everything; not here, because 'Grease' is smart enough to know what kind of movie it is. It's just fun-loving, winking nostalgia. The final number has all of the characters, even the ones who never got along, declare that they will be together forever. The audience knows that they won't, because life doesn't work like that, and the movie knows that we know, so spelling it out would be pointless. In addition to the pop songs and fun plot, 'Grease' is kept fresh by well-drawn, instantly-iconic supporting characters like Rizzo and Frenchy.",9,2,3,9 January 2014
North by Northwest," More like a Bond movie than a Hitchcock movie, but much better
","Though I may have to turn in my 007 fan card for saying so, 'North by Northwest' is more riveting, classy, and funny than any Bond movie, and predates the earliest 'official' Bond film by three years. Cary Grant's protagonist may be an unwilling spy, but he is a natural one, bantering confidently with baddies in posh hotels and doggedly courting a mysterious femme fatale (Eva Marie Saint). The crop duster scene is perhaps the best and most iconic action sequence that Hitchcock ever filmed. James Mason makes an ideal antagonist, dwelling in a Bond-villain-style lodge atop a famous U.S. landmark. Twists and triple-crosses make for an exciting, complex tale.",10,2,4,19 June 2013
Judgment at Nuremberg," A responsible, quietly superlative film
","'Judgment at Nuremberg' belongs at or near the top of two prestigious lists: that of the greatest World War II movies and that of the greatest courtroom dramas. High praise, but well-deserved on the basis of its emotional and intellectual strengths. Few film depictions of the home front can even boast an awareness, much less so sensitive and character-driven a presentation, of the class dynamics that along with racial prejudices shaped Nazi Germany's rise and fall. Few depictions of the war depict the atrocities of the Nazi regime so unflinchingly: several minutes of real-life concentration camp footage, appropriately contextualized, do more to move the audience than all the red-dress girls and misfiring guns that a Spielberg can invent for the purpose of manipulation. Few court procedurals so effectively consider the culpability of the 'good guys' and humanize the 'bad guys' without ducking the responsibility to take a side.The central issue is whether Nazi judges were responsible for Nazi war crimes. The movie answers the question, as must the war crimes tribunal headed by Spencer Tracy's character, but it does so in a way that gives a full and fair hearing to opposing viewpoints and to the seemingly endless complexities inherent in the case. Two reasonable viewers can watch the film and come to different conclusions. Even one viewer can fail to arrive at a completely comfortable answer, as I have discovered.The runaway star of the movie is Maximilian Schell as the German defense attorney. He commands the courtroom physically and verbally, punctuating his monologues with perfectly-placed pauses and stresses. His ability to generate and sustain dramatic momentum is no small achievement in light of the movie's approach to translation. Instead of subtitling the Germans or pretending that only English was spoken in the Nuremberg court, the actors all speak in English but act as if they are speaking in their characters' native languages and hearing translations through their headsets. It sounds potentially silly, but in practice it works magnificently. In addition to Schell's Oscar-winning turn, Judy Garland gives what may be her best performance, emotionally and even vocally, as a thickly-accented witness to Germany's anti-miscegenation laws. Marlene Dietrich is perfect in a role that only she could have played: an aristocratic widow reduced to drinking ersatz coffee with pointed stoicism. Her relationship with Tracy's judge is a vehicle for the film to explore the physical wreckage of the defeated nation as well as its upended social structure. Her speeches are gripping, as nearly all of them are and must be for a talk-heavy movie to be successful.What can be criticized in 'Judgment' it the rather gauche performance of Richard Widmark as the lead prosecutor, a few jarring musical cues, and one too many dramatic close-ups. The latter presentational decisions may be vestiges of the made-for-TV version that preceded the film. In any case, these are quibbles when weighed against the film's overall quality and sophistication.",10,0,1,19 June 2013
Apocalypse Now," A remarkable visualization of Conrad, by way of Herzog's 'Aguirre: The Wrath of God'
","The opening scene depicts Martin Sheen's Captain Willard having a breakdown, drunk and covered in his own blood, wrecking his hotel room in frustration. His voice-over hints strongly at what we now recognize as PTSD, which for him manifests as an inability to readjust to civilian life. He knows he's unwell, unfit for duty even, so when the army sends a couple of fresh-faced soldiers to his room with a summons, he assumes they're there to arrest him. But no, it's an assignment. Because, as it turns out, he's the most level-headed person in the movie, and as it unfolds he seems to be the most well-adjusted Westerner in all of Vietnam. That comparison says less about him than the people he encounters as he heads upriver: Robert Duvall as a hilariously (a better adjective would be 'sickeningly' if the tone wasn't so hyperbolic) amoral colonel, young soldiers turned feral by the loss of their commanders, and finally Colonel Kurtz, a man perhaps so unmoored by the horrors of war that he's come full circle and achieved a kind of clarity. In much the same vein as Werner Herzog's 'Aguirre: The Wrath of God' (1972), which follows a conquistador's journey down the Amazon and into madness, Coppola's cameras and the atmosphere of the river work to make Willard's boat journey a disorienting, mind-altering experience. 'Apocalypse Now' is not a critique of a futile war, at least not any more than Herzog's movie is a critique of conquistadors: it doesn't try to provide answers or even to depict reality, but to convey the feeling of becoming lost in a primeval place that makes civilized notions of identity and morality seem like quaint inventions. In other words, it is much more a 'Heart of Darkness' adaptation than it is a Vietnam War movie, and is best enjoyed with that in mind. Visually, Coppola nails it. Misty jungles loom around the boat, grinding away at the sanity of those aboard. The camera spins and rolls, faces come in and out of view as the light waxes to spotlight brightness and fades to pitch black, and bodies are strewn everywhere like a house of horrors. The soundtrack and script are more debatable. The music of The Doors fits the atmosphere perfectly, but it's so well-known outside of the movie that it takes me out of it. At times, Sheen's voice-over narration seems overwritten, like something from Sam Spade or Philip Marlowe. 'I hardly said a word to my wife, until I said yes to a divorce,' he deadpans at the beginning. But if 'Apocalypse Now' is not perfect, and if the runtime of the director's cut is a bit too long, it is easily a substantial and artful enough work to reward repeat viewings.",9,0,1,14 January 2014
Dallas Buyers Club," A deeply empathetic movie about the messy early responses to the AIDS crisis
","At the start of the AIDS crisis people knew little about the disease except that it was a virtual death sentence and that it seemed to be selectively affecting homosexuals and drug users. Doctors didn't know how to treat it, governments were slow to react, and large parts of society reacted by blaming the victims, and shunning them, instead of showing empathy. 'Dallas Buyers Club' is a movie about empathy, set at this uncertain, pivotal moment in American history. Most movies are exercises in empathy, even when they don't mean to be, because they ask us to view stories from perspectives other than our own; this is one of the great strengths of the cinematic art form and one of the best proofs of its value. In 'Dallas Buyers Club' the main character, a homophobic coke-head electrician and bullrider who lives in a trailer park (Matthew McConaughey), is the person we accompany through the early part of the AIDS saga. It is hard to imagine anyone coming to the end of the movie without respecting him, feeling for him, and liking him, even though few of the people who seek out a movie about the AIDS crisis are likely to be in sympathy with the hateful slurs or the self-destructive lifestyle that define him at the story's beginning. The movie is about his own journey toward empathy as well, and it is fascinating to notice how his unique perspective colors that journey and defines its limits.One of the most remarkable consequences of the early AIDS era, and a recurring theme in the memoirs and narratives that have come out of that experience, was that many HIV-positive individuals took it upon themselves to become self-taught experts on the medicinal, scientific, financial, and legal issues surrounding their diagnosis. When hospitals and the FDA and the general public seemed helpless at best and apathetic at worse, communities emerged among those most affected that provided conduits for information and support, and in some cases used other-than- legal means to give desperate members access to untested, unapproved treatments. In this film, the titular Dallas Buyers Club is one such community. Its singleminded, brash, charismatic, lying, stealing, drinking, politically-incorrect leader is the Robin Hood of a ragtag band of individuals whose perspectives he does not share and cannot quite understand, but to whom he is intimately tied by a shared medical fate. The other person we, and he, know best is a transgendered and usually-stoned free spirit from the club scene named Rayon (Jared Leto), but there are glimpses of people from other walks of life as well, from the young and broke to an older, white collar couple in a committed relationship. The perspectives of medical professionals runs a similar gamut, from an unlicensed homeopathic type south of the border to a tool of Big Pharma to a concerned but cautious doctor played by Jennifer Garner. What is sobering is the realization that although all of these people want a cure, they come to the table with such different backgrounds and ideals that fighting each other is easier than fighting AIDS. McConaughey's character, on the phone with a doctor, pleads, 'I see where you're coming from, can you see where I'm coming from?' 'Dallas Buyers Club' is a movie about seeing where people are coming from, and a damn good one.",10,3,4,15 February 2014
Dirty Dancing," A modern dance movie that stacks up well with the classics, in spite of cheesiness and overreach
","When did dance movies get so serious? When Fred Astaire and Ginger Rogers made them they were essentially comedies, with just a touch of melodrama to move the romantic plot lines forward. But by the time of 1977's 'Saturday Night Fever' and 1987's 'Dirty Dancing,' dance had become a framework for commentary about heavy topics like rape and abortion. It is arguable whether audiences really noticed; decades afterward 'Saturday Night Fever' is famous primarily for its time capsule soundtrack and John Travolta's white-suited disco pose, while 'Dirty Dancing' remains alive in the collective memory for one famous line of dialogue and for the slick moves that Patrick Swayze showed off and later parodied on Saturday Night Live.Yet to understand the non-dance bits of these movies, it helps to be familiar with the periods in which they were made. In the case of 'Dirty Dancing,' it is helpful also to know something about the time in which it is set: the early 1960s, the brink of a major generational divide. Despite Jennifer Grey's clothes and hair, a few of the song choices, and the fact that the font and color of the title look like they come straight off a Prince album, this movie is consciously and by necessity a period piece. It is set in a family-focused lakeside resort, a kind of place with a kind of ethos that no longer existed by the time of the movie's release in 1987. Much is made of the emergence of new forms of popular entertainment, new interpretations of old words like 'baby,' and the new social frontiers that would turn old- fashioned liberals like Jerry Orbach's character into conservatives without their knowledge. This is fertile ground for a drama, but a movie about dance—and this is, to its credit, a movie about dance—doesn't have time to do these ideas justice. The dangers of unsafe abortions in the pre-Roe era are highlighted, but in a way that is unfeasibly convenient. It is structured so that the romantic leads come out squeaky-clean heroes and their antagonists more villainous. The feelings of the woman 'in trouble' are explored only in passing and only at moments calculated to serve the needs of the central story. Similarly, the prejudices of the upper middle-class are touched upon, but in the vaguest way. One oily sort speaks of sexual liaisons with the help as 'slumming,' and Swayze's itinerant dancer is obscurely identified as coming from 'the streets.' What streets, exactly, remain unknown, as does his ethnic identity, which he seems to hint at through a very tenuous, arguably Italian, inflection.Though Eleanor Bergstein's script takes itself very seriously, and though its desire to 'say' something meaningful is laudable albeit misplaced, its real power is, quite rightly, in the dance sequences. Unlike 'Saturday Night Fever,' which spends far too much time away from the dance floor and among dislikable people, 'Dirty Dancing' is a worthy successor to the classics because it spends the bulk of its time on music and movement. Grey and Swayze look genuinely happy when they dance, and when the world shrinks to them they generate a feeling of goodwill that overshadows the movie's missteps and instances of overreach. There is an unshakable cheesiness to the film that the great dance movies of the past were too self-aware and witty to fall into. The way Grey's character falls for Swayze's is so pat, the way he expresses himself is so hammy, and the way Orbach's comes around at the end is so cutesy and orchestrated. But the important scenes, the dance montages, all look and sound great, and it's easy to feel good while watching them.Happily, the film avoids the clichés of its genre. Nobody gives Grey a makeover, and nobody tells her to come out of her shell or to change who she is. In an early scene, she sheds an awkward sweater in favor of a sleeveless shirt without comment or even a visual acknowledgment of the wardrobe change. It's unclear whether that's a smart decision or just an oversight from director Emile Ardolino, but if it's the latter, it works in spite of itself. That's true of the movie generally.",7,0,0,12 December 2014
The Dirty Dozen," A dress rehearsal for 'M*A*S*H'
","'The Dirty Dozen' moves ensemble war movies a few giants strides in the direction of 'M*A*S*H' (1970). Zany march music plays as the anti-heroes gallivant around causing an almost uncomfortable amount of chaos. The movie is darkly comedic, irreverent, and strangely gruesome. The characterizations are cliché and the plot is predictable from the outset, but it is fun to see actors like Donald Sutherland and Telly Savalas in full madcap mode. Still, 'The Dirty Dozen' doesn't do enough to distinguish itself among 1960s war films. We'd had World War II romps before that were richer in emotion and loftier in tone, like 'The Great Escape' (1963), and 'M*A*S*H' would soon go to in the opposite direction to illustrate the insanity of war. 'The Dirty Dozen' is caught in between and is perhaps chiefly interesting as a stepping stone.",6,0,1,17 June 2013
The Hobbit: The Desolation of Smaug," With slightly more plot this is a small improvement over the first, but it still has little of the fine character work that made LOTR great
","The second Hobbit movie is an improvement over the first simply because it stops for plot. There are two very long, insensibly edited, stupefyingly predictable action sequences, one toward the beginning and one at the end, but in between them there are a couple of hours of dialogue. That dialogue is mostly a string of clichés, and it has only a tangential relationship to anything J.R.R. Tolkien wrote, but at least the characters are talking instead of flinging themselves around in a glaringly artificial whirl of debris and Orc body parts. So that's the good news, if you can call it that. The bad news is that despite the opportunity to correct it, one of the main problems of the first movie is still unresolved: the Hobbit himself, Bilbo Baggins, a literary hero beloved the world over, is effectively absent from the movie that is ostensibly about him and his adventure. Tell me, what does Bilbo think about Lake Town politics, about which so many instantly-forgettable words are bandied? Who knows? We don't see or hear from him during our entire time there. Nor do we hear what he thinks about the intriguing history between the Elves of the woodland realm and Thorin's ancestors, because we are too busy watching the beardless Dwarf Kili (or, who knows, maybe it's Fili! They're all interchangeable and most don't talk!) flirt with a character that Peter Jackson invented! Bilbo, and this is a statistical fact (don't research it, just take my word for it), has less screen time than any title character since Godot. The movie is better when Bilbo is in it, which he is at the very beginning and again towards the end just before a Scooby Doo chase scene starts between Smaug and the Dwarvеs. But as appealing as the intrepid Hobbit is in his fleeting cameos, before you can say 'second breakfast' Jackson's rickety roller coaster is off again and Bilbo's out of sight. Maybe in the three-hour final movie Jackson will somehow find time to squeeze Bilbo in, either during the action of the Battle of Five Armies or, if the film can accommodate such luxuries in such a short runtime, during moments of dialogue. For a refresher on how to achieve this sort of thing, Jackson should refer to his own beautiful and character-rich adaptations of the Lord of the Rings.",4,8,12,28 February 2014
