movie_title,title,review,rating,helpful,total,date
Get Out," OUTSTANDING HORRIFIC THRILLER.
","Get out is a knockout of the Horror/ thriller genre & a future CLASSIC!!!!The performance from Daniel kayluuya as Chris was outstanding just BRILLIANT this guy can act & will be a huge star in the future I'm sure!!!The story is full of creepy eerie suspense & an atmosphere that's dread filled & a very old school 70's sounding music score all add to this edge of the seat dark Thriller.
Won't go into the story & no need to spoil anything just watch this dark & often funny Shocker!!!",9,1,6,27 February 2019
Aladdin," ABSOLUTELY BRILLIANT!!! BEAUTIFUL & MAGICAL. WILL SMITH IS STILL THE BEST MOVIE STAR EVER.
","WOW!!! Aladdin is a beautiful movie full of magic & meaning!!!
I was totally mesmerized but what i saw on screen,it was magical & the entire cast was superb especially my childhood hero Will Smith,he was fantastic & even better than the great Robin Williams R.I.P un my opinion!!!I've always loved Will Smith as an actor & Rapper & an icon & a man & here his performance was one of his best!!! Definitely in his top 5 greatest performances of his fantastic career!!!
Smith sprinkled Fresh Prince over his magical fun loving,feelgood genie & he was a pleasure to watch.
There's nothing like Smith completely enjoying himself on screen, his charm was there & his big smile, Will Smith is still the best movie star ever in my opinion.
After growing up watching & loving the Cool guy, it's so nice to see him still on the big screen & his fame star still hasn't faded.
Yep, Big Will is my all time favourite actor & he means alot to me as his movie's have gotten me through some tough times in my life.Aladdin was also fantastic,beautifully played by Mena Massoud, this guy is excellent & will be a huge star!!!
Princess Jasmine is absolutely beautiful with a strong woman presence & a stunningly beautiful voice too, she is perfectly played by the excellent Naomi Scott.The performances of everyone is spot on & perfect as is all the songs & music!!! It's a beautifully filmed masterpiece full of stunning scenery & lovely characters with morals & inner strength,there's lots of messages in this CLASSIC.
Full of fun,Adventure & HEART.I laughed,i smiled & i cried
Aladdin is a true instant CLASSIC & a masterpiece of Director Guy Ritchie.
Loved every minute & so did my little daughter who took me to see it on father's day. Just pure MAGIC",10,3,7,17 June 2019
Ghost Rider," AN AWESOME COMIC-BOOK FANTASY, AN UNDERRATED GEM
","I admit that when i first saw Ghost Rider on t.v i didn't really like it, i thought it was too cheesy but i recently gave it another try because i love most of the Marvel studios films.
Yes i was a fan of the early 2000's Marvel films, well before the Connected Universe stuff, I'm a big fan of the Excellent 2003 The Punisher, starring Thomas Jane, it's an underrated CLASSIC in my opinion!!! Also the fantastic Ang Lee directed Superhero Drama 'Hulk' from 2003, starring Eric Bana & then there's the extremely underrated 'Daredevil' from 2003, starring Ben Affleck, also the Excellent Sam Raimi directed Spiderman Trilogy, Marvel was already making excellent but very underrated movies way back then.
Now, Ghost Rider fits into the very underrated Marvel movies. I recently brought it on dvd & watched it & was totally surprised by how much i enjoyed it, a fantasy western Horror Thriller.
I've always liked Nicolas Cage & here he's perfectly cast as the cocky & crazy bad-ass motorcycle stuntman JOHNNY BLAZE!!! IT'S such a fun character for Cage to sink his teeth into & create an Awesome leather-jacket wearing demon Anti-hero, it's like it was made for Nicolas Cage.Here a Young Johnny Blaze sells his soul to the Devil, played by Hollywood legend Peter Fonda R.I.P, in order to save his dying dad but in doing that he has become a Warrior from hell that has to carry out kills for the Devil himself.
Johnny Blaze goes against the Devil & becomes a type of Anti-hero but he has the fight against some other powerful demons that want to destroy the world, it's full on Comic-book fantasy stuff.
The cast is rounded out with the always Awesome & rugged, Sam Elliott as a mysterious Caretaker that knows alot about the forces of darkness, also Eva Mendes stars as Roxanne, the love of Johnny Blaze's life. The cast are all great in their roles.
A big great part of this movie is the incredible special effects, especially when Johnny Blaze transforms into the Ghost Rider, with flames pouring out of his face revealing a skull & it's done fantasticly!!! The glowing fire against the dark, gritty & grimy streets is a mesmerising visual treat, the cinematography really is fantastic.
Yes the look of the movie is stunning & the music is Cool & the action is fast & furious!!!
Seeing Ghost Rider riding his moterbike with flames pouring out is just such cool scenes & creates such great imagery.
There's some great bits in here like the police chasing Ghost Rider & he rides up a building, it's so cool & when Ghost Rider gets a mugger & literally scares him to death & lots more great fantasy moments & some Great fight scenes with Ghost Rider using his big flaming chain as a weapon. There's at times a dark atmosphere but it's all in a blockbuster fun kind of way, i see this as an Awesome summer blockbuster movie that was just very misunderstood & underrated in my opinion, put it this way i would rather watch 'Ghost Rider' than an 'Iron-Man' movie or a 'Captain America' movie, nothing against those flicks as i love most of the 'MCU' but 'Ghost Rider' is just simply a more entertaining & enjoyable movie, in my opinion.'GHOST RIDER' is a pure fun, Action-packed Fantasy Thriller with Horror & western elements mixed into a big budget Summer Popcorn movie that's big on fun & full of Cool moments.
Nicolas Cage is literally on Fire here in his role!!!",9,1,1,19 February 2020
I Am Legend," AN EXCELLENT SCI-FI THRILLER & A BRILLIANT PERFORMANCE BY WILL SMITH.
","WILL SMITH is a BRILLIANT actor FACT.
Smith gives a powerful & fantastic performance as the lonely last man survivor in the world,he's Robert Neville & he's surviving in New York City with just his dog but there are others but they are infected zombie types that only come out at night. I am legend is a BRILLIANTLY made sci-fi Horror Thriller that's intense & scary & emotional & that is solely because of WILL SMITH!!! His performance is BRILLIANT,his emotional eyes say it all.A true modern Classic.
Now i love the movie it's a massively budget apocalyptic Horror Thriller but it's not perfect as the infected Dark seekers are all c.g.i & that is never a good thing as i always prefer the practical make up fx & rubber suits it looks more real & grimy & gritty just look at how terrifying the infected zombies was in 28 days later & they was actors in scary as hell make-up no cheap looking c.g.i so THAT was the one problem i had with an otherwise fantastic movie.
The Dark seekers though do look good & are very frantic & scary but you can see they're computer images & that does take a little of the suspense away but the design/look of them is very well done & they are scary.
The mood & atmosphere is very well done with this movie it has a loneliness to it & the music score is very sad with a sense of loss.
Will Smith is truly OUTSTANDING as Robert Neville & shows why he's the greatest movie star on the planet.This is the closest i will ever get to will smith being in a zombie movie or even a Horror movie & as Horror is my favourite genre & smith is my favourite actor this movie means alot to me.
I am legend is an excellent movie & the performance by smith is outstanding so this is an instant CLASSIC in my opinion & yes the infected are well done but c.g.i of course now imagine if they looked like they do but was played by actors like in that excellent 28 days later!!! Would've been AMAZING.I've been a huge Smith fan since the fresh Prince days & have grown up loving him as my idol as an icon & as my childhood hero.
Now 'I Am Legend' is not a Masterpiece but it's one hell of a good sci-fi Thriller & very entertaining",9,4,7,31 July 2018
A Quiet Place," VERY DISAPPOINTING,NOTHING SPECIAL & IT WAS DULL,BORING & ANNOYING.
","This is why i NEVER listen to or believe 'The Critics' this boring drama was very dull,dreary & not very entertaining!!!
I can appreciate the work that went into it but i was only waiting for it to finish when i should have been enjoying this so called 'Masterpiece'
I found it annoying & very Arty & just boring.
Yes there's some good action i suppose but it came off annoying to me & the dad's sacrifice could've been avoided if he just banged something or threw something to distract the creature!!!!
Frustrating & pointless.
The monsters are ok but very similar to everything else especially pitch black & venom.Not what i heard it was like?
Very disappointing",1,2,4,16 July 2019
Unknown," EXCELLENT MYSTERY THRILLER
","I've been loving the rise of Liam Neeson the Action star & he's made some really excellent films like the Taken Trilogy & Non-stop & A walk among the Tombstones & Run all Night & The Grey & Unknown, he's become an aging action legend in his own right.
Neeson gives another solid performance here as a man with a lost memory stuck in a wintery Berlin trying to find out why his wife is saying she doesn't know him after he turns up a few days later with no memory except of her & his own name & has to piece together what the hell is going on?
Unknown is a Classy Mystery Thriller that's filmed in a grim & sickly green that makes everything feel off & looks very grimy & urban gritty, also the dead of winter & snowy setting of Berlin add a cold icey atmosphere to this Clever Mystery that is expertly Directed by Jaume Collet-Serra, who also directed Liam Neeson in other excellent Thrillers Non-Stop, Run All Night & The Commuter, so he's a top suspenseful Director who brings out the best Thriller performance from the ageing rugged Neeson, abit of a dream team.
Apart from the good cinematography & tone of this movie it's also got a nice suspense-driven music score & a good little supporting cast with January Jones, Diane Kruger, Aidan Quinn & Frank Langella.
If you enjoy a good solid & exciting Mystery Thriller & like a good Neeson film than Unknown is definitely gonna satisfy.
I love Thriller's & love Neeson flicks so i totally enjoyed this entertaining Thriller that could've easily of been made in the 1990's as a slick Thriller with someone like Michael Douglas for example & that's kinda comforting that this type of straight forward action Thriller is still getting made in these over-blown mega-budget & c.g.i obsessed days of movies.
Unknown is a fun, Mystery popcorn Thriller that's perfect for a Saturday night.",8,0,0,19 April 2020
Ghostbusters," ABSOLUTELY BRILLIANT!!! A MASSIVE PART OF MY CHILDHOOD & MY HEART
","GHOSTBUSTERS is obviously one of the greatest movies ever made EVER.
It's also one of the greatest movies of all time, it's a Masterpiece of Cinema & the best movie ever in my opinion.This is an absolute all time CLASSIC, anyone growing up in the 80's & 90's loved Ghostbusters & it's BRILLIANT underrated Sequel!!!
I love both movies & both are a huge part of why i love MOVIES so much.Now Ghostbusters '84 was always my favourite movie since tiny & other the years i started to like Ghostbusters 2 more & more & claimed it was my favourite movie of all time, but as much as i enjoy & love that sequel i can't help but notice now I'm alot older the things wrong with it!!!
Such as the fallen Statue of liberty & how did it stand back up & get back to where it originally stood? Why did it even fall down?
Also who did that painting at the end of the Busters & baby Oscar?
Also i notice now how bland & cheap looking the cinematography & lighting is in nearly all of the day scenes on the sets such as Dana's Apartment that looks like a cheap set & all the actors are glowing too bright under what i can imagine is a massive lamp!!! Everything is always way too light & clear like a commercial or something, it lost that deep rich & textured cinematography & lighting from the 1984 Classic!!! The river of slime tunnel scenes are probably the best looking but nearly everything else has a cheap look.
I hate saying this about a movie I've always loved & have deep Nostalgia Love for but it's true i still love GHOSTBUSTERS 2, but the first is better in it's quality of production design, look & cinematography.
I think i still like Ghostbusters 2 more though even with it's faults.GHOSTBUSTERS has all great all the elements,cinematography, music, cast,special effects & locations of New York City are absolutely iconic & burned into my mind since being tiny,i have so much Nostalgia & love for these Ghostbusters movie's.
I've been obsessed with Ghostbusters all my life & adore the characters who feel like family to me & everytime i watch these film's it's like seeing old friends again.
Ray Stantz (Dan Aykroyd) will always be my favourite character in the franchise.
I grew up watching the animated series The Real Ghostbusters, Extreme Ghostbusters, i collected all the Action figures & watched both FILMS on video over & over growing up,so yes i grew up on Ghostbusters.
This movie made me fall in love with New York City for how it looks on screen & the beautiful & detailed cinematography, both films look beautiful!!!
I could go on & on about my love for Ghostbusters & still never completely explain it lol, the truth is Ghostbusters & it's characters touched something in me at a young age like most fans & never let go!!!
Ghostbusters opened my mind & curiosity to the supernatural, PARANORMAL & my sense of wonder about the world.
Ivan Reitman is one of my favourite movie Directors ever, he sits comfortably next to John Carpenter, I've always loved Reitman's films like his 'Kindergarten Cop' & 'Stripes' & 'Twins' & 'Junior' & 'Evolution' & of course his masterpiece films 'Ghostbusters 1&2' he's a legend of cinema.
From the beautiful opening music & into the iconic Library Ghost scene, Ghostbusters is a phenomenal Comedy Horror Classic, with a perfect blend of silly humour & Scary frights, the cast are Amazing & all four busters our like Super heroes to us film geeks!!!
Bill Murray is a Comic genius, Dan Aykroyd is a Comedy legend & fantastic writer, Harold Ramis R.I.P was a fantastic Director & a the brains on screen & good old Ernie Hudson is an underrated Every man of Cinema.Love you Ghostbusters.
Thank you Ivan reitman.
Thank you Dan Aykroyd.
Thank you Harold Ramis R.I.P
Thank you Ernie Hudson.
Thank you Sigourney Weaver.",9,2,2,26 June 2019
Men in Black II," THE MOST CARTOONISH OF THE TRILOGY BUT ALSO THE MOST FUN, ALWAYS LOVED IT.
","Just as Fun this 2nd time around with Men in Black 2!!! Yes part 2 is definitely the most Cartoonish of the series but it's alot of good hearted fun.
A very fun filled fantasy-Comedy that is so underrated, but i loved it & it was really nice seeing Agent J & Agent K back together with alot of fun silly humour & some cool action, there's exciting fx & cool Aliens that make this a totally entertaining film.
I love 'MIB 2' & have changed my mind lots of times of which Men In Black film i love best part 1 or 2, but i have to admit the best made film in the franchise is the 1997 Classic original but this extremely underrated Sequel is just as much fun, it just doesn't have the impact of the first film or a fantastic villain such as the Awesome 'Edgar Bug' but both films are very special to me for different reasons.There's alot of good elements in this sequel that i absolutely love such as the bigger role of Frank the pug & the more fun role of MIB boss Zed played perfectly by the legendary Rip Torn (R.I.P to one of the greats) & the beginning subway scene with Jeff the worm & the sweet relationship between Agent J & Laura (Rosario Dawson) & even evil Serleena is witty & good fun even though she's not as great as the excellent Edgar Bug from the first film, also the bumbling henchman Scrad/Charlie is a fun silly villain played by Johnny Knoxville, there's alot of fun & just great bits to enjoy in an entertaining & light movie.Men in Black 2 is very much like the ridiculously underrated 'Ghostbusters 2' & just like that great movie, such great films but so underrated.
When you Don't have all the origin story to tell you can get right into the new adventure & explore that world more.
I often prefer the sequels over the first films because there's no build up of origins story, we already know the characters so it's straight into the adventure & that's what i found fun with 'MIB 2' & 'Ghostbusters 2' both movies are excellent & both are less liked & extremely underrated of the franchises & both were made 5 years later.
I like what i like & have Never followed what boring 'Critics' say or anyone else, i am my own critic.
I'm not saying 'MIB 2' is a masterpiece or a Classic like the first film & I'm not saying it's perfect because it's not as the main villain is no where near as good as 'Edgar' from the first film & some bits are too silly & childish such as as 'Frank' the pug barking to the terrible song 'Who let the Dogs out?' I can't stand that song!!! & some of the humour is abit too kid-friendly but those are miner small complaints for an otherwise easy watching fun film.'Men in Black 2' has always been so underrated but i genuinely loved it, when it came out i remember going to watch this at the cinema on my own but i didn't care because Will Smith was & still is my idol & childhood hero, i was obsessed with the first film so no way was i going to miss part 2, also i love the look of the warm summer night time scenes of New York City it's beautiful, also the warm chemistry is there again when K comes back & the always great 'Will Smith' is fun silly & at times deeply thoughtful & emotional, it's a calmer more lost & lonely version of Agent J in this sequel, he's had other partners but none last & or have the chemistry he had with Agent K, it's a nice warm performance by Smith.
I love the scene where J sits on a bench after a battle in the subway with the alien 'Jeff' & he's sat there feeling so lost in the universe & it's a nice summer night in the lit-up beautiful city, it's just a lovely touching little scene, it's bits like this that make me love this movie more & respect it's fantasy & emotional stuff even more!!!
I also think i have such big love & Nostalgia for this particular movie because i watched it so much at different times in my life, MIB 2 became a comforting movie for me as i remember feeling so lost & lonely in the world just like 'Agent J' at the beginning of the movie, i kinda related to the character & Will's performance, it's a special film to me.
I consider the 'MIB TRILOGY' to be my favourite movie 'Trilogy' as i loved each film & the 3rd film wrapped it all up really nicely, it's an excellent set of films except now there's a 4th film making this a full on franchise, 'Men In Black International' I've not yet seen as it won't feel the same without Agents k & J!!! Maybe i will give it a watch at some point? Could be good?
But the original Trilogy is pretty much perfect in my opinion.There's something special about Will Smith for me though as i grew up with the 'Fresh Prince of bel air' & his excellent rap music, so Will Smith is something of an icon to me & abit of a positive role model, his films have gotten me through some tough times & MIB 2 along with I,ROBOT are probably the most important films of his to me for personal reasons, those two flicks I've watched so many times at my most lost & loneliest but 'Big Will' was there keeping me comforted but also now Suicide Squad is another favourite of mine.
Movies are special to people for many reasons & MIB 2 holds a very special spot in my heart.Mib 2 is alot of fun & has a nice goofy tone to it but still has some dangerous situations like the first Classic but made more family friendly & goofy, but that great chemistry from Smith & Jones is still perfectly there.
The colourful production design & visual look is fantastic.
I remember buying mib2 as soon as it came out on video & i think i must have watched it nearly every night during that summer!!! It became my late night go to film so yes i still love this underrated sequel.
Men in Black 2 became a 'COMFORT FILM' to me, by that i mean it's one of the films i nearly always put on if i just want to chillout & have something 'feelgood' on in the background that's nice & familiar or even to watch when i can't decide on something i usually put on MIB2, it's nice seeing K & J together & just a joy watching them together & the nice chemistry & flow & music of the movie is really nice & relaxing, it's a nice fantasy escapism flick & i can forget about the dark real world for about 80 mins & just see something fun.
A nice sequel & nice to see my old buddies again on screen Agen K & Agent J.
I adore the MIB franchise, i probably have watched part 2 the most & really have a big soft spot for that sequel, probably my favourite if i had to pick one out of the fantastic trilogy but not the best made that goes to part 1.",9,1,3,22 July 2018
Children of Men," AN IMPORTANT PIECE OF APOCALYPTIC SCI-FI
","Children of Men is a grim & gritty sci-fi Thriller but it's also so much more with it's many messages & in the face look at a not to distant future & one that feels scarily familiar already!!!There's lots under the surface of this Apocalyptic sci-fi Thriller & probably tons of hidden messages about where we're heading but i enjoyed as an exciting & gripping Sci-fi Thriller that is drenched in a real grim & gritty sludge but mainly as a great piece of entertainment & sci-fi filmmaking.
This ain't no Neon-drenched BladeRunner, this is a dirty & raw scruffy future flick that has a sense of realism in it's cinematography & overall look of the future here in England.
This could easily be real, could easily happen & feels real.
The movie is relevant & shocking but also exciting too. Clive Owen gives a great intense performance as an ordinary guy protecting a pregnant lady at a time when there hasn't been a baby born in years, the world is in a panicked & depressed state with no hope. No one gets pregnant anymore & no children anywhere, there's a big mystery to all this & a real sense of loss & sadness, loneliness & desperation is the atmosphere in this Thrilling piece of science fiction.Clive Owen as Theo must get the ONLY pregnant women to a safe place amongst a devastated England that has collapsed & fallen. There's danger everywhere in the year 2027 & it's a dystopian nightmare & feels like no where is safe.
The cast is excellent with the legendary Michael Caine & Julianne Moore is excellent roles.
This is probably the best movie Clive Owen has made? It's definitely one of the greatest sci-fi movies ever made.An intense & gritty survival Thriller set in a scary world",9,0,0,21 April 2020
Guardians of the Galaxy," GREAT FUN IN THIS FANTASTIC SCI-FI FANTASY ADVENTURE
","Guardians of the galaxy is just lots of fun with great characters & is definitely one of Marvels best movies.Guardians of the galaxy looks Amazing, i mean beautiful with it's production design & stunningly
created look, it's a work of detailed art. Everything in this film looks Amazing & top notch as it should be with it's huge mega budget & it's all splashed accross the screen for us to enjoy. This is one of best looking sci-fi films ever made in my opinion & IT'S definitely one of Marvels most fun & entertaining films.
The tone is fun, humorous & exciting but still with plenty of danger for our odd crew of space heroes. The characters are such a fun & an odd mix & it all works perfectly. I loved the characters & Chris Pratt is great as the funny lead hero here as Peter Quill aka: 'Starlord' the Junker & it's still his best movie role, also Dave Bautista is excellent as the extremely tough warrior out for revenge named Drax, also we get a funny gun-toting Raccoon named Rocket, a big tree creature named Groot & a sexy green assassin named Gamora. One Cool odd-ball crew of Space warriors for one big fun adventure with outstanding special effects & a well crafted story & some of the most beautiful sets & backgrounds I've ever seen in a sci-fi flick!!!
The whole prison set piece is Amazing & this Crew is a Group you wanna hang out with & watch again & again.
With an Awesome soundtrack too & plenty of great moments & standout action scenes makes this pure fun entertainment.
Truly a Marvel great that is full of style, wit, fun & pure Awesomeness.",9,1,2,18 April 2020
The Evil Dead," STILL THE BEST OF THE FRANCHISE!!! A HORROR CLASSIC
","I grew up watching the BRILLIANT evil dead trilogy & love all 3 movies, my favourite was probably Army of Darkness but now i would say NOTHING beats the terrifying & gruesome 1981 original Horror MASTERPIECE!!! 
The original is pure Horror & is a gritty low-budget gross demonic possession flick before it went all comical, Ash was more of a terrified coward here but he was more real & full of fear like anyone would be!!! 
The setting is scary as hell & the atmosphere is full of dread & it's all very well made on that tiny budget.
A true scary old school Horror classic that used to terrifying me as a kid & still today it's scary as well as being crazy disgusting fun. 
Evil Dead (1981) really is a true Horror movie with amazing monster fx done with a tiny budget so this really is a Horror CLASSIC & the brilliant director Sam Raimi's MASTERPIECE",10,8,11,11 August 2018
Saw II," A FANTASTIC FEROCIOUS SEQUEL
","The first Saw film is the best of the franchise i think but this first sequel is easily the best of the sequels & to be honest i only own & love parts 1&2, this sequel does up the sick & twisted games & bloodshed & it's so much fun!!!
I love the big old building that the entire film is set within & it gives a sense of claustrophobic improvement & an intense mood & all the traps & trials are brutally twisted such as the most disturbing one here the 'Needle Pit' a shocking sequence, a great twisted Gory as hell Horror-Thriller with a good solid cast & the always good on screen Donnie Wahlberg, i like this dude as an actor & yes he's such much like his brother Mark lol but Donnie has become a more B-movie actor than a big movie star like Mark & he's always good to watch & usually pops up as a Detective in many flicks, he starred as a Cop in James Wan's AWESOME atmospheric Horror Dead Silence & here he's a tough cop on the edge & plays his role perfectly. The rest are all fine in their small roles.
An excellent sequel & genuinely a well made, well filmed Flick & a great follow-up to the Cult Classic original",8,0,0,26 June 2020
From Dusk Till Dawn," ONE OF THE BEST FILMS OF THE AWESOME 90's, MY MOST WATCHED VIDEO & ONE OF MY TOP 5 FAVE FILMS
","I love this film so much & have watched a ridiculous amount of times since owning it on video when it first came out but i will admit that even more now as I'm older, i do think that George Clooney was slightly miscast as Seth. I since have found out the Underrated but great, Joe Pilato (Day of the Dead '85) was set to play Seth & oh my he would've been perfect & also in my opinion the also underrated Robert Davi or the also underrated William Forsythe both could've played the part of tough & foul mouthed Criminal Seth, but it is what it is & it's still Clooney's best role & film by far & he's not bad at all but he's just not very convincing as a tough-nut. Still 'Seth' is a Cool Character & the part shot Clooney to the big stars & like i said he's good & Cool but there's other's who could've pulled the part off probably better.This was a huge film in the 90's a massive instant cult classic & has gotten better & better as the years have gone on.
This rugged flick is a perfect 'Late Night' Film.
I first saw this great movie when i rented it on video way back in '96 or '97? I think? But anyway it looked cool on the cover & i thought it was another Crime Thriller like pulp fiction or reservoir dogs so i was so shocked when it turned into a vampire Horror film!!! Such a great twist & one that could not be kept secret today with social media!!!
I'm so glad i grew up in the 90's it was so much better back then & i remember hot summer nights up late watching Dusk Till Dawn over & over i even took it a sleepover when i just brought it on video & introduced some friends to it's brilliance & i had the movie soundtrack & constantly listened to it so yeah i was obsessed with this CLASSIC movie & still am.
From Dusk Till Dawn means a hell of alot to me for so many reasons & at that time in the 90's i was so into Quentin Tarantino i was watching Reservoir dogs & Pulp fiction & same with Rodriguez i was watching Desperado so the team up was a beautiful thing.
From Dusk Till Dawn also opened up a cinema world to me a movie world as it introduced me to old school B-movie stars & Horror icons such as Fred Williamson & Tom Savini & i was a huge fan of both after this vampire film plus i became a big Danny Trejo fan too so my mind was full of this new movie world created by Tarantino & Rodriguez.A nice shock twist & some fantastic characters in this excellent film i mean Seth played well by George Clooney was such a cool, smooth & tough guy character he was AWESOME!!!
Also 'Sex Machine' played by the Horror legend, Tom Savini was a fantastic character & Frost played by the cool as hell B-movie legend Fred Williamson!!! What an excellent cast, Harvey keitel,Juliette lewis,Danny trejo & even Tarantino himself all delivering solid performances, A Fantastic cast. Also the Crime Thriller first half is excellent & brilliantly scripted & shot it's exciting & brutal & then we have the crazy horror second half with some of the greatest vampire FX ever put on screen!!! These are ALSO the best looking/designed vampires in any horror movie ever!!! This is a true Cult CLASSIC & a genuine CLASSIC movie!!!
There's been nothing like it or as good since!!! A dusty 70's style road crime Thriller & an 80's style creature feature mixed hybrid that works perfectly & is one of my favourite films of all time it's in my top 5.
This really is a crazy & fun, wild ride from a suspenseful Crime Thriller to a Monster Siege Horror. There's lots of great humour sprinkled throughout too & some great characters.Yes i spent many late nights up watching From Dusk Till Dawn & have great nostalgia & memories of this AWESOME movie & i went & brought a book on Tarantino after seeing this it was called King of Pulp.
This is easily one of my most watched films of all time & i still know every word it's one of the best scripts for a movie ever!!! Ridiculously quotable & Cool as hell.
Infact there's no film out there as Cool & exciting as From Dusk Till Dawn in my opinion.
My video of this was on fire i watched it that much & it still amazes me that it flips from a proper Tarantino style Crime Thriller into a full blown Vampire Horror film.
It's a unique brilliantly directed movie by the legendary Robert Rodriguez & written by the legendary Tarantino so two BRILLIANT minds at work created this masterpiece.
From Dusk Till Dawn owns a big piece of my movie loving Heart & still is the GREATEST vampire movie ever made in my opinion.A little update here as recently a short 2 min promo trailer for From Dusk Till Dawn came out in 1991 directed by legendary fx guy Robert Kurtzman & starring day of the dead star JOE PILATO as Seth Gecko!!! I was shocked it's a little teaser trailer to help raise money for the project at the time back in '91 & i have to admit it that Joe pilato would have made a fantastic & way better Seth Gecko yes a better choice than George Clooney in my opinion as Joe looks tougher & more intense & seems more deadly like a Criminal should & he has that nice back history of being one of the most famous Horror movie villains of all time as Captain Rhodes from Day of the Dead (1985) another Romero zombie CLASSIC.
Also Joe Pilato was the FIRST to wear the Black suit/white shirt & thin black tie that's become iconic because of Reservoir dogs & Pulp fiction but Joe Pilato was the first!!!
If you watch the promo trailer he looks so cool & his hair is fairly long & slick back & i can see that TARANTINO copied his entire look on to John Travolta as vince in Pulp fiction now I've seen this i honestly think that role of vince as well as Seth should have gone to the great Joe Pilato R.I.P!!! I actually think Tarantino made some wrong choices now for not using a better older genre actor who Tarantino himself was a huge fan of but hey that's my movie mind over thinking as usual but yes pilato would've made a better seth & a better vince & he should have definitely been cast as a reservoir dog!!!!
Anyway some films from our childhood or just growing up stick with us for life & this fun Vampire Thriller definitely has stuck with me & owns a special place in my heart along with 'Jaws' & 'Dragnet' & 'Ghostbusters 2' & 'Big trouble in little China' & some other's that i consider to be in my all time top 10 fave movies!!!
I loved & lived the Awesome 90s & 'From Dusk Till Dawn' was a huge part of that defining era of films for me, even though we as movie geeks
Grow & watch alot more films & maybe our tastes even change abit & we enjoy more sophisticated 'Drama' films or 'Epic' films or even 'Historical' films, we always come back to those 'good memory' & Nostalgic films & remember just why we loved them so much back then!!!
I have a big bunch of films that i call my 'Comfort Films' & those flicks are my safety net from the cold, cruel & harsh Adult world, i can go into my little movie world & feel safe again.I also loved the low budget straight to video sequel starring Robert Patrick.",10,0,1,21 August 2018
Clash of the Titans," A GOOD FANTASY ADVENTURE BUT A BORING BLAND LEAD IN SAM WORTHINGTON.
","I grew up on the old early 80's version of 'Clash of the Titans' & that was a great film with a terrifying Medusa that is an iconic creature design so i wasn't sure about giving this a watch for a long time but I'm so glad i decided to watch it as a double bill of Monster movies with 'Kong: Skull Island' & really enjoyed both films!!!
This version of the Classic tale & remake of the old school Classic is excellent, i TOTALLY enjoyed the look & effort put into the amazing production design & incredible creatures put on screen.
Now Medusa didn't look as scary as the old version but obviously with todays special fx she moved & looked real enough to still be very sinister, i prefer Sam Worthington in the main lead role as he's a tougher looking hero as Perseus, he was much more Manly & harder in this more grittier & darker version BUT although Sam Worthington looked the part he didn't have much else about him, he's obviously a good looking guy so he probably got picked for a 'Handsome lead' but anyone really could've played the part & much better as its not a big 'Acting' role but yeah 'Worthington' is a bland lead actor really but he was ok for a moody scowling angry looking Australian guy lol & he seemed tough.
I would've preferred the excellent Barry Pepper in the lead role or even Tom Hardy.
The different creatures are Awesome & look Amazing thanks to a nice big budget & the ancient Greek Mythological world is created fully & looks Fantastic.
The always excellent Liam Neeson is good here too as the god 'Zues' & Ralph Fiennes is very sinister as the evil god 'Hades' so there's a great solid cast of excellent actors here along with some beautiful ladies like Gemma Arterton & Alexa Devalos & Polly Walker & more stunning faces along with the tough manly warriors.The huge Scorpions look Amazing & it's an Awesome battle scene & the Medusa scene is exciting & creepy & there's plenty more great monster scenes & battles in this huge Exciting Fantasy fun big creature feature adventure. A remake that is better than the original as it's a big budget peice of fantasy adventure fun.",8,0,1,31 December 2019
Jurassic World," NOT THAT GOOD & NO GOOD CHARACTERS
","I really didn't like any of the characters in this movie, the two boys were annoying & Chris Pratt wasn't very good here i mean i got nothing against him but here in his role he seemed too cocky & abit of an A-hole to me!!! He's better in the remake of The Magnificent Seven & he's Awesome & hilarious in Guardians of the galaxy & the Marvel films but nothing about him is interesting at all here in his lead role!!!
Everything was obviously all over the top c.g.i but it had some good bits but the heart was missing for me & the fact that raptors could be trained & be good was too silly
Nothing special at all & the original Trilogy is way better still.",5,0,1,6 April 2020
