movie_title,title,review,rating,helpful,total,date
Platoon," WAR IS HELL
","Platoon is  a masterpiece.Stone captures the Nam from the grunts point of view.NO Rambo here.The jungle is full of death and fear.Sheen gives his best performance of his life.Dafoe and Ber add alot of grit to.For example,As Sheen struggles in a march,Barnes shows no understanding to him.GET A MOVE ON BOY HE SHOUTS.Dafoe takes a caring love to him.Further,there are a few negatives which I see more clearly now than 10 years ago in the film.Most of the platoon are not nice men.They kill innocent people  with no remorse.Bunny is a section 8 in any other war.I have heard commanders of the time say drug use and hazing of civilians was not tolerated in the early years.Platoon takes place early in the war.I feel Stone added these lies to make a better movie.I knew these things did go on in the Nam.I  question if Stone really saw these things?????????????????I give the film 8 out of 10/",10,2,5,7 January 2001
Halloween," The night HE came HOME!!!
",This film is a classic.The story and music are top notch.You are actually afraid.The sequels should all be burned to a crisp.I wish they would have just left it ALONE!!!The sequels were sad.This business of Jamie as his sister was absurd!!I think the first film was good because you didn't know why he was doing the murders.Watch the widescreen version it a lot better the pan and scan.,9,1,2,14 April 1999
Paths of Glory," War is hell or is it something else??
","I  found this film very touching.The ww1 film is much different than garbage we have today.The general sells his own men out for a pay raise.The generals treatment of men is shameful.I couldn't believe they were executing the men for no reason.Kirk Douglas is wonderful.There is sense of sadness in this movie that runs deep.Let the politicians watch it before the next war.A must see film....
8 out 10",Null,0,0,22 July 1999
Any Given Sunday," Go get em!!!!!!!
","This film is a masterfilm.Stone shows all the glory and evil of the game.Al Pacino gives a wonderful performance.He shows how the coachs of yesterday thought.Today players play for the big check and don't give a darn about the team,world,etc.Thats what wrong with sports.The money,greed,tv,drugs,media,fans.This film shows all of them coming toghter.Coach D'Amato finds the right stuff for himself and the team in his heart.Glad to see Stone give the conspiracies a break.This is his best film since Platoon......The camera angles are strange to say the least.
             8 out of ten.",8,0,1,3 January 2000
Blade Runner," Rain drops keep falling on my head.
",WOW! This film has impressive visuals and effects.Hard to believe they made it for 28 million.The story is about a blade runner who must hunt down replicants who reach earth.Ford plays the blade runner to perfection.There is alot going on in some shots.Rutger gives a great performance.Much has been written and debated about the film for years?Spoilers??? The debate on whether the blade runner is a replicant or human?I am unsure on it.I feel they wanted you to question that.Replicants are not allowed on earth for a fact.The rain snd shadows seem spooky.Apartments and rooms are dark in shadowey. A scfi classic in its own right.,9,0,0,5 June 2000
The Matrix," WOW!
","I have never seen a movie quite like this.The plot is so seemlessly interwoven to itself.What is the matrix?You must see for yourself.Neo is the man of mystery in the movie.He learns that he must destroy the matrix and it lies.I think some people are confused by the plot.It is confusing.No one knows how or why the AI took over.I love the Effects and Sound.Lawerence plays the part better than any man alive can.The matrix is REFRESHING.Its not SW,Star Trek,Aliens,ETC.It is a stand alone world.Hollywood take heed from this movie.Further,Agent Smith steals every minute he is on.THE classic goverment spook plays to perfection.I can't wait to have a dvd player.In summary,The matrix now has a following similar to SW.I never get tired of watching it.Sw is the same thing for me.WO!!!!!!!!!!!!!!!!!!!!",10,0,0,19 March 2000
The Matrix," Neo means new folks......
","I have not been so over joyed to watch a film like this in ages.It takes you in a never lets go.The whole film seems like being trapped in a video game.There is no blood in the shoot outs.Thats because nothing going on is real.......The agents are awesome as they defend the matrix.The guns and the lady in leather are awesome.I most say this was better than the the phantom menace.I say it with true veal.I am one big sw fan and wanted a little more from tpm.Where Lucas failed on 5/19/99 the matrix rocked...................You need not only great,visuals,music,actors,sound plot,mood,directors,script to have a classic.EACH MUST FLOW THROUGH THE OTHER.The matrix is the greatest scifi film in twenty years period.Two more films follow.I hope they show how the made guys operate and if the police are computer simulations or other people locked in the matrix.................",10,0,0,23 January 2000
Star Wars: Episode IV - A New Hope," Use the force Luke!!!!!!!!!!!!!
","The film is a classic.The film is much more about truth and love than anything else..The secret is you care about Han,Luke,Obi,Liea.YOU DON'T CARE ABOUT THE PEOPLE in the films of alien,star trek,etc. They have no panish for life.Han is an enigma.He says 'the hell with everyone often' but loves Luke and the princess more than anything else.The film will always have a fun feeling to it.Thank God for this film.It never GETS OLD!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",10,0,0,16 February 1999
The Thin Red Line," War is hell.
","I found the TTRL to be a okay film.The jungle and shots are filmed wonderfully.The film does dwell on nature alot.I believe it is to show how war affects everything and everyone around it.The acting was okay.Further,There seems to be to many stars put in for no reason.Cloony,Trav,Har,etc.They add little to the story.I found Penn and Noltle to be wonderful.What happens to Col Noltle though????He is left out of the last 20 min.You may have to see it a few times to get its full meaning.
            8 0ut 0f 10.",Null,0,0,26 August 1999
Star Wars: Episode V - The Empire Strikes Back," The empire is on a rampage folks!!!!!!!!!!!
","This is the strongest film of the three.The story is much more well developed then the first film.The charcters are fleshed out more.Luke,Han,Leia Chewie must face the wrath of Vader.The film is the best of the orginal three.Music,effects,sound are topnotch.The only drawback is I wish there was more of Fett.I think Lucas does this on purpose.He gives us villians like Fett,Maul,Vader and lets are imagination fill in the blanks.I think Maul would take Vader any day.               EPSB 9 out of ten.",Null,0,0,28 November 1999
Braveheart," A masterpiece of filmmaking.
","This film is what true film making is all about.Mel Gibson gives a wonderful performance as Wallace.Wallace character is the whole film.He fights for FREEDOM.He is more noble than all the nobles in Scotland.The fighting episodes are highly graphic.Children should be over mature age to match.The film never glorifes violence as most hollywood trash does.Further,The mood,music,countryside are wonderful to observe.Mel is at his finest in this role.This is a refreshing change from the joke flicks LW-1-4.",Null,0,1,7 September 1999
