movie_title,title,review,rating,helpful,total,date
Cars," Almost automobile heaven...
","Many CG animations of today seem to focus on 1 idea: animals. Luckily, that's all about to change with the arrival of Cars, which takes those inanimate objects we all love so much, and blends it into a story where all living life forms are gone.Cars tells the story of a world occupied by none other then automobiles of all sorts. After a heated NASCAR race, cocky race car, Lighting McQueen rushes off to the stadium where the finals will be held. He wants to be their first so as to get time on the circuit before the big race, but unluckily makes an unplanned detour to Radiator Springs. If the situation can't get any worse, McQueen destroys the main road of the town and is forced to repair it alone.The most impressive aspect of Cars is its animation. The CG is cartoon-like but highly slick and brings a sense of believability to the variety of cars on screen. Industry-standards have been pushed in terms of cartoon CG animation, and Cars is definitely up at the top. Complimenting the visual feast is the voice acting, which is indeed good. Owen Wilson brings a lovely cockiness to Lighting McQueen, and the rest of the cast are all aptly suited to their characters.Sadly, while Cars does sport a genuinely good script with a good story, it suffers midway with dome dead areas. These sparse in number scenes add nothing of value to the story: they're neither funny nor attempt to add to the characterization, which I'm guessing was their purpose. This is because all the character development is done quite effectively before these scenes occur, or are too long winded before getting to the necessary development. Sadly, this problem sticks out like a sore thorn and really hurts the overall pacing of the story.Cars is an amazing feat in what it achieves, and will surely be a winner for the entire family, yet it suffers in not being an entirely smooth ride, and sadly can't finish in first place.",7,0,0,6 September 2006
Ghost Rider," Crash and burn...
","Comic books are a universal novelty with an extreme following, and it's no wonder that so many of these comics have been turned into film franchises. But is it not strange that a Marvel hero is in fact associated with angels and demons? Too bad it sounds better then it actually is.Johnny Blaze (Nicholas Cage), a motorcycle stunt rider, makes a pact with Mephisto (Peter Fonda) to have his dad cured of his cancer, in return that Johnny gives up his soul and becomes the Ghost Rider. As the Ghost Rider, Johnny acts as a bounty hunter who must collect souls for Mephisto. When called upon, Johnny has to kill Blackheart (Wes Bentley) and thus stop him from collecting a scroll of potent power which would allow Blackheart to create a new hell on earth.As a Marvel comic book, one doesn't suspect it to contain the likes of demons. It does however, come across as being similar in style to Marvels other hero, Blade. But where Blade's transition to the world of film was one of a violent nature, a good move considering it's basic premise, Ghost Rider instead moves into more commercial territory. Yet Ghost Rider is no Fantastic Four, and definitely no Spider-man, as it's dark atmosphere would dictate, and so inevitably, Ghost Rider comes across as being rather shallow then it ought to be.The acting is, for the most part, good. There is a distinct evilness in the performances by Fonda and Bentley, and Cage plays his confused character, struggling with the death of his father, loss of his childhood sweetheart and the fact that he becomes a creature during the night, quite well.Yet it is in the execution of the story where Ghost Rider seems to lose its wheels. The beginning of the film contains some disappointing horror-like sequences, which by the end of the film, seem oddly misplaced. Another avenue of disappointment comes in the form of the lousy romance story. While you can feel sorry for Johnny and Roxanne Simpson (Raquel Alessi/ Eva Mendez), it's a pity that their romance ends up being rather clichéd, and ultimately, lacking in passion.The language is relatively dim, and the action sequences, while dark in manner, are tiresome to watch, and do not last long. A pity as the Ghost Rider could have had some great battles considering his character.Ghost Rider comes across as something deserving of more violence, something akin to Blade. The acting is not particularly bad, but an inconsistent beginning arc, pointless romance, and extremely short fight scenes, don't help make a good film out of a cool premise.--- Also available on Entertainment.Wikia ---",6,2,4,16 April 2007
X-Men: The Last Stand," X-treme is not thy name...
","What is believed to be the final X-Men appearance, X-Men: The Last Stand, brings the best of the first two incarnations, adds some politics, loses some characters, and becomes the best in the trilogy. However, it is by no means, an awesome movie.The Last Stand kicks off soon after the events of X-Men 2. The most important thing to know is that Jean Grey is dead. At this stage, a 'cure' for mutants has been discovered. It suppresses the mutant DNA, and effectively allows all mutants to become normal. However, Magneto will have none of that, and he, along with the Brotherhood, will do anything to stop this cure. The X-Men need to stop Magneto, however, the sudden appearance of a new mutant, adds to the boiling point tension.The story is straight forward, and it is played out simply. Following in the footsteps of the recent hit, V for Vendetta, The Last Stand uses politics as a story-median, and while it sounds strange for this to happen, it is perhaps the best story decision. Being a more mutant-acceptable country, the USA president has nothing against mutants, but he still fears the power they possess. It all becomes very interesting, yet the mutants themselves are a let down.Firstly, Wolverine isn't as focused on, like the previous, but he's still the main protagonist. He is an effective character; likewise Storm, Magneto and Xavier, yet the rest are all rather limitless. Angel, Cyclops and Rogue are all used to further the story, but do absolutely nothing of relevance with their powers. The much hyped Juggernaut is a great addition, and his battle with Wolverine is great, but beyond that, he doesn't do anything that you would expect of a villain. This is easily the problem of X-Men: The Last Stand. There are too many mutants, that not enough time is given to individuals, except Wolverine, to allow them to grow, or even seem cool.However, that is just nitpicking on my part, because as a whole, X-Men: The Last Stand, is a very good movie. It's fast, fun, entertaining, though lacking the focus of the first two. It's not at all brilliant, but still entertaining.",6,0,1,27 July 2006
I Am Legend," Little too remember...
","In the year 2006, a miracle breakthrough, the KV virus, is created and toted to be able to cure the likes of cancer. However, in no time whatsoever, this cure mutates into a deadly virus which changes its host into a grotesque creature. Three years after the outbreak, Robert Neville (Will Smith) is the last human left alive due to his immunity to the virus, and he is continuing work on a vaccine to help change those who are no longer human, dark seekers, back to their original selves, while they attempt to hunt him down during the night.With an interesting post-apocalyptic story, I Am Legend comes as one of many adaptations of it's source material, but is arguably the closest in it's rendition. However this is not to say that it doesn't take any liberties it's in story telling so fans of the novel might be disappointed. Even as a moviegoer, it's difficult to understand why certain elements of the novel were changed. While the novels soul remains in most of the film, such aspects as the locale change, Neville's population group and even the concept of the creatures themselves, are altered. These are minor issues, but more important story elements are changed as well. The worst of these being the difference in time line as it seems strange that Neville attempts to contact other survivors by means of a radio system. The film goes onto a vast array of symbolic themes such as heroism to , and importantly, religion, and these help heighten the story's depth. This is well assisted by few moments of reminiscence on Neville's part, where he accounts the last few moments he had with his deceased family. The story also lacks a firm buildup going from a calmness to franticness in the blink of an eye, bringing up a major problem with the film: length.Closing in on the two hour mark, the film goes from a slow restrained manner for three-quarters of its length, only to spiral into a uncontrollable mess. This cinematic experience works best with Smith is absorbed in his isolation and more of these scenes would have really helped heighten the emotional impact. As well, not enough time is dedicated to his experiments on finding the cure and worst yet, the director completely disregards this part of the films essence towards the end, which itself is a real letdown. Firstly the ending is sort of Hollywood-like in it's execution and would have worked far better if it were more ambiguous instead of being stated. The other problem comes from the films skewed concept of the theme of being a legend. Instead of using the heavily metaphorical designation from the novel, the cinema version falls into a heap clichés. This could be partly due to the rushed filming of a new ending merely weeks before release, but this should not be an excuse. If anything, it does give an incentive to pick up the DVD release, just to see how the original ending worked with the rest of the film, how it compared to the novel's ending, and how effective it would have been for a movie.The acting is solely dictated by Will Smith for virtually the entire film, and praise must be given to him for his portrayal of the last remaining human alive. Acting itself is not easy, and it's even harder when you are performing a solo effort. Smith has the ability to shows his character' s aged loneliness with his only companion being his loyal dog, Samantha, and how this affects his everyday ability to function in a society of normality. His performance is also emotional and so when moments of sadness are dripped onto the screen, they are powerful enough for the viewer to care.An important aspect of the film is it's computer generated images, but these range from excellent to dull. The introductory scenes, and those which follow, of an abandoned New York City, are superb in it's realism. It's a real highpoint in the film and really sets up the atmosphere to follow, but it's a real shame that another important aspect to the film' s CGI, the dark seekers, are painted in a bland and non-realistic manner. From their skin textures to their awkward movements, the dark seekers are noticeably misplaced in a film that does so well to contain it's believability.A relatively clean film as only violence makes any appearance. It comes in various forms of shooting, explosions and attacks from the human-turned-creatures. All of these scenes are never bloody , yes blood itself is seen staining the floors in a couple of scenes.I Am Legend has had a strange development period with it's origins back in 1994, and various other attempts to get the film into production.. Thirteen years later and it appears that Warner Brothers has finally got their act together and finished the film albeit its marketing was not exactly up to scratch.. Regardless, I Am Legend is a remarkable title with some classy acting and an intriguing storyline. It's a shame that it has visible shortcomings, such as length and CGI issues, because it is one of those few films that you really want to succeed, to prove that the final product is better then originally believed. Sadly, no matter how you view it, I Am Legend is merely a good film, lacking in reams of potential.",7,0,0,27 December 2007
The Twilight Saga: New Moon," Soulless
","As her 18th birthday approaches, Bella (Kristen Stewart) is finding it difficult to live a life where she would eventually become old while Edward (Robert Pattinson) retains his youth. When Bella's small birthday affair at the Cullen household threatens Bella's life, Edward decides that it is best if he leaves her fearing that he is causing her unnecessary danger. This results in Bella falling into a deep depression which her friend, Jacob (Taylor Lautner), hopes to relieve her from.Continuing the novel adaptation of the Twilight saga, New Moon is a misfit of sorts in the series thus far. Regardless of how accurately the novel is followed, the narrative appears to present little new or different from the story presented in Twilight. Bella is still a sad and pathetic person who needs the love of someone else to keep her going. Instead of Edward being her source of love, it is Jacob this time around. And like the first film, Bella's life is under threat from a handful of vampires, and these happen to contain the remainder of the original group from Twilight. In essence, New Moon is just Twilight wrapped up in new skin, arguably paler this time, and it will feel like this for a good chunk of the film until the introduction of the Volturi, the royalty of vampires. This small arc in the film definitely ramps up the narrative into more interesting territory outside the lifeless romance of before, and the characters this romance entailed. Though the story does have one thing going for it and that is humour, and the genuine kind to boot. The film is constantly comedic enough that you may even forget that it was meant to be a tragic romance of sorts akin to Romeo and Juliet, which the narrative blatantly tries to intertextualise with. Inevitably, the story has little substance and feels like a bridge between Twilight and the remaining sequels to come. This is because all the intriguing mythology added to the series in New Moon, such as the Volturi and werewolves, contribute nothing to the film but rather that they could be useful for the sequels.The acting is largely a better affair in the Twilight sequel but this mostly comes in the form of the lesser characters. Of the lot the more noticeable supporting performances come from the charm of Ashley Greene, the acute coldness of Dakota Fanning, and that rather mysterious elegance of Michael Sheen as the Volturi leader Aro. Of the three protagonists, it is only Lautner who makes any commendable effort at acting: he starts off rather low-key but gets himself into a decent position. It is disastrously unfortunate that neither Stewart nor Pattinson become anything more than simply dull. Both their respective characters are meant to be pained at the loss of being separated from one another but they always appear somewhat bored when in scenes together and show little conviction in their emotions. On the other hand, Stewart's scenes with Lautner have more going for them even when Stewart loses her gaze to Lautner's abs.Director Chris Wietz brings a commercial feel to New Moon which was lacking in Twilight, yet New Moon ultimately feels less unique than Catherine Hardwicke's efforts. This does not help the film in any way as it has less going for it than its predecessor did. Music is a love-hate affair: it feels way too forced in helping create a certain mood that at times the music feels oddly misplaced. The special effects are much improved and now look far from awkward. While the CG is never overly convincing, it is integrated well enough as to not be a distraction.For a film based on vampire romance, New Moon is pretty sexless in appeal beyond Lautner being shirtless. There is the odd use of mild language and while violence is more abundant than in Twilight, it is never harrowing enough considering the vampire and werewolf mythology.While somewhat enjoyable, New Moon lacks identity and this is solely based on the fact that it does little to enhance the Twilight formula. Richer mythology is added; the quality of acting has increased in the overall cast; and the special effects have undergone a needed retuning. But like Edward so blandly points about himself, the film lacks a soul. The brewing romance between Bella and Edward is lifeless with a general lack of development throughout all the characters. Likewise, the narrative never really seems to head in any viable direction and it is up to the lesser characters to get the film's blood pumping.",5,7,12,27 November 2009
Rab Ne Bana Di Jodi," Delightful tale on love...
","When Surinder's (Shakrukh Khan) mentor dies of a heart attack, Surinder is forced to fulfill his mentor's dying wish: to marry his daughter. Surinder complies with his mentor's wishes however the marital bond between himself and Taani (Anushka Sharma) is merely for the sole purpose of allowing Taani a place to live and not one of love. As an introvert, Surinder finds it difficult to express his deep love but finds a solution when Taani joins a dancing competition: transforming himself into Raj, an extrovert and flamboyant man who catches the attention of Taani.The story gets off to a slow start and steadily gains pace as the film progresses and this greatly mimics how Surinder's life changes from routine to excitement. At heart the film is a simple love story, echoing how Surinder fails to attract the attention of someone he loves and having to become someone he is not in order to do so. There is a nice, simple message to be learnt here and the love story is not entirely clichéd so the film does have a somewhat refreshing take on the ingrained romance tales of Bollywood. This does not however stop the many scenes where Surinder is battling with his love for Taani becoming a little repetitive by the film's end. With a little tighter editing on these parts the film would have also cut a little off its long run time but the film's length is a minor disturbance at best. The film is also fairly humorous, but not quite like Dostana's minute-by-minute comedy. As well the humour does not feel constructed but instead natural giving the context of some scenes a fairly real undertone.There is a slight mishap on the subtitling for English viewers. There is the odd spelling mistake and there are a few moments where the subtitling makes some comments from a single character appear as if one character begins and another ends of the sentence, when it is evident that is not the case. Sadly the credit sequence lacks subtitles altogether and the credits are important in gaining an understanding into the aftermath of the ending with a monologue. While it can be accumulated as to what is being talked about, the monologue itself is fairly humorous and English viewers will e missing out.Surprisingly the acting ensemble is stronger than expected with even the minor characters being more than adequate to the job. Of course Shahrukh Khan is as amazing as ever and anyone who thought he might be losing his shine will discover he is not. In the film Khan has to portray two different personalities for the same character as he attempts to live a double-life. His nuances in the shy and uncertain Surinder are heavily contrasted by his performance as the outgoing and hip Raj, and Khan does so with consistency. The biggest surprise is Anushka Sharma. Her debut performance is delightful, full of vigor and, most importantly, believable whether her character is full of joy or sadness. You would be hard pressed to say she was an amateur. In fact she embodies a top notch Bollywood actress with good acting coupled with a natural prowess for dancing. Sharma makes the music sequences she is in far more enjoyable to watch then they ought to be.That said the music, and accompanying dances, is a slight disappointment. Neither category is bad by any means but they don't reach the optimal level of excitement to truly heighten the love story. But as said Sharma does appear in her element in these sequences and Khan's experience shows through so any sequence with these two dancing together is a worthwhile watch.There are no sexual connotations, violence and very little use of language, making the film a true family treat.Rab Ne Bana Di Jodi is an amazing film which tells an equally amazing, albeit simple, story. With stellar acting, especially from newcomer Anushka Sharma who compliments Shahruhk Khan well, and good detail to creating a natural context, it becomes a pity that the film is let down by its musical sequences. They are not bad but not up to par with the rest of the film, and when coupled with other niggles the film is unable to be as moving as it potentially could. Still it's a worthwhile film and not one to be missed.",8,5,11,17 December 2008
The Boy in the Striped Pajamas," A subtle performance with a landmark crescendo...
","During World War 2 Bruno (Asa Butterfield) , a German of eight years, leads a somewhat sheltered life in the comforts of wealth in Berlin. When Bruno's father (David Thewlis) is promoted to a high ranking officer of the Nazi regime, Bruno and his family have to relocate to his father's new post, which happens to be nearby to a concentration camp. After many frustrating days of boredom Bruno journeys to the concentration camp, thinking it is a farm, and starts up a friendship with Shmuel (Jack Scanlon), a Jewish boy.From the very start the story is displayed in a very linear and uncomplicated fashion. There is no extravagant story telling, no attempts to make the story more then it is. However this is not to say that the film is devoid of depth, because it has plenty and can stir up many symbolic and thematic explanations which help enrich the viewing. But the simple process of the story is more the directors attempt in keeping with the innocence of Bruno to help relate the viewer to him. The reason this is perhaps done is because while the film is relatively faithful to the original novel, many details have been altered. One such is the literary device of a process of discovery from the reader into the true context of the story just as Bruno begins to learn more of the real world. As such the film adaptation will inevitably make it more difficult for the viewer to relate to Bruno because we become the out- group to his innocence. The simple storytelling works though it could have been more complex, including many details that were omitted. But the film's crowning moment comes in it's final 15 or so minutes in what is a harrowing, emotionally poignant affair, and perhaps one the most draining, yet overwhelmingly crafted endings ever to grace cinema. It alone is worth the admission of seeing this film. Authenticity also becomes a slight problem once again in regards to how the concentration camps would have actually worked, but this is never the point as the film bases itself merely on thematic elements.The level of acting is not astounding by any means. but its is generally favourable. Each actor and actress seems to aptly suit their respective character, but Butterfield must be commended for doing a great job of making the innocence of his character appear so real. It must be said that none of the characters speak in a German accent though they are portraying Germans. While this seems like a setback, it really is not much of an issue as it does not make the experience any less riveting as it already is, but for those truly adamant on authenticity they might be a little disappointed.There is no sex, nudity or language. Violence is more figurative then literal as the film's subject matter pertains around a concentration camp. The final scene is haunting though not visually shown. While the the PG-13 rating is apt, it is difficult to think that any child at that age could truly comprehend the film's content.The Boy in the Striped Pyjamas is a cinematic wonder which easily deserves a watch from any avid moviegoer. While there are a few niggles, none of which truly affects the overall quality unless you allow it to do so, the film is laden with reasonable acting and story-telling at it's very best with director Mark Herman cementing this with a conclusion so filled with brilliance that's its difficult to think of anything of late that quite matches it. In fact there are few films of late which can even match the cinematic wonder that is The Boy in the Striped Pyjamas.",9,8,16,22 November 2008
Paranormal Activity," Slow chill...
","A young couple on the verge of engagement encounters what appears to be a supernatural entity in their house. Katie (Katie Featherston) makes note of being haunted by a shadowy ghost of some sort for her entire life and this spurs Micah (Micah Sloat) to decide that it would be a good idea to try and get video evidence of this phenomenon.Paranormal Activity covers nearly a month period in which the protagonists attempt to film their experiences while being haunted. It starts off relatively slow and continues so until around the last third of the film. The narrative never covers everyday but only those in which some ghostly activity at night takes place and a few scenes documenting the next morning. As a result, the film ends up being slightly shorter than expected but the run time works well in condensing the overall experience into what it aims to achieve: uneasiness in the audience. Paranormal Activity is not devoted to scaring at every possible turn but rather in creating an overall tense atmosphere for its finale. Advertisements seem to suggest otherwise but anyone expecting the usual horror affair may be left disappointed, and deservedly so as the horror sequences are sporadic and short. However, the events that occur have a realistic nature to them, granted you believe in the supernatural, and this cranks up the uneasiness associated with the horror.Though Paranormal Activity is more than just a documenting of some unexplainable event as it also provides an intriguing perspective into the breakdown of a relationship. Katie is completely horrified at what is taking place yet Micah never really takes it all that seriously until later into the film. This conflict of view begins to erode at their relationship and this becomes integral to the greater understanding of the film. The narrative is not entirely ambiguous as other supernatural texts, but enough will be left unanswered to prompt further discussion on certain actions and scenes in the film.While not performed by complete professionals, the acting is pretty decent and believable enough. The contrast of views between Micah and Katie are easily apparent, and the nuances in each character is performed adequately by the respective actors as Katie is serious and scared while Micah wavers from being jocular to devoted concern. The level of acting does decrease at times but considering the offering at hand it is not overly problematic.The film has a budget of around $15,000 and does obviously show with the hand-held camera perspective used for the film. With this sort of restrictive camera application horror scenes have to be quite calculated. Nevertheless, the style of the film results in longer than expected intervals between horror moments.While language usage contains merely a handful of F-words amongst others and violence limited to one or two non-graphic scenes, there is no nudity or sexual content.Unlike the horror genre in general, Paranormal Activity is never about its different parts but rather the experience as a whole. Combined with a somewhat slow narrative pace, Paranormal Activity becomes a film that is both interesting yet frustrating. This will surely result in a clear divide between those who appreciate it and those who felt that the activity of going to see the film was wasted.",6,0,1,23 December 2009
The Dark Knight," A challenge to its beginnings which falls short on greatness...
","Following the events of Batman Begins, Gotham City is undergoing a crime reformation under the enthusiastic optimism of Harvey Dent (Aaron Eckhart), the new district attorney who is more easily recognizable as a public figure for good, then Batman (Christian Bale). But as events seem to be going right for Dent, Batman and James Gorden (Gary Oldman), they are caught off guard when an essential and psychopathic killer known as the Joker (Heath Ledger) decides to wreck havoc upon Gotham.Nolan's vision of Batman has been one which moves away from the expected superhero environment, to a context which bases itself in reality as far as possible. With The Dark Knight, Nolan goes one step further and creates a gritty crime thriller with little emphasis on the fantasy associated with comic books. In fact, this becomes one of the few problems with the film, though one which could be easily overlooked. Whereas Batman Begins attempted to keep some supernatural elements within its context, as referenced by the League of Shadows, The Dark Knight does not have any mystical nature to it, but relies on the grittiness of a contrived world. But beyond this, the story is a huge success, creating a well formed synthesis between the superhero and crime thriller genres. There's enough plot, enough characters, and enough twists to keep you guessing, and with an engaging flow, the film doesn't feel its 152 minute runtime. But this runtime is perhaps not long enough: the biggest flaw with Nolan's attempt to tell so much story is that a plot development occurs later on in the film that really never feels complete, and almost tacked on. This plot does add to the thematic approach of the film, which is one of the films greatest achievements. No longer is the viewer asked to embrace the clichéd notion of power and responsibility and instead focuses itself on ethical propositions. Moral dilemma face every character, bar the Joker, and each is forced to make decisions that go against what they believe in. It is this depth to the characters which really makes for a compelling social case study. However, as much as every scene seems to fit so nicely into the film's flow, that isn't to say that the film itself surpasses Batman Begins. Batman Begins proved to be a better balance at telling a story, whereas The Dark Knight did not. In fact, the biggest concern with The Dark Knight, is that the film ultimately feels without enough direction by the time the credits role. There is no main objective to the film, just a series of events which lead to an intriguing, though abrupt end.The level of acting ability is astonishing, equaling Batman Begins. It is very rare to see such a film receive such a great cast and each actor is used to almost full effect. Bale reprises his role as the conflicted Bruce Wayne/ Batman and does so with greater ease then before. However Bale never seems to get Batman's gruff voice entirely correct. Whereas in Begins Bale was a naturalness to the voice, it sounds as if he is forcing it in The Dark Knight. He sounds better in the latter half of the film, but regardless its a minor problem at best. Another minor problem is the complete lack of Dr. Crane/ Scarecrow. Being a interestingly developed character in the original, he is now limited to around 2 minutes in the beginning arc. It's disappointing to see a character with so much potential be marginalized as so. Another character who doesn't have his potential realized is Harvey Dent. He undergoes a great transformation, and his emotional struggle is well executed, but by the films end, this well built character suffers from underexposure or just a lack of runtime. An interesting role comes in th form of Maggie Gyllenhaal as Rachel. Maggie replaced Katie Holmes, who I believe wasn't all that bad but merely overshadowed by a wonderful cast. Maggie sadly doesn't fare any better: it's clear everyone else is more in their element then she is. And of course there is Ledger as the infamous Joker. Much has been said about his performance and how it is Oscar worthy. I'll say that I agree that his acting is incredible, with some intriguing nuances. Unlike the rest of the cast, Ledger is very much a lively actor expressing himself through body movements. But while I loved his role, Ledger lacks the maturity to really excel himself to the likes of Daniel Day-Lewis in There Will Be blood, for example. Nonetheless, not getting a lead an Oscar nod would be very much a slap in the face to an actor who was clearly beginning to peak.Besides some minor suggestive material, and exceedingly low use of language, the film does indeed sport an array of violence. This incorporates lots of hand-to-hand combat, firearm usage, some upsetting off-screen moments, and one rather violent scene involving a pencil. Its blood free but still nonetheless deliver quite an impact.Regardless of whether you you believe Spiderman, Batman Begins or the recent Iron Man to be the benchmark of superhero movies, there is no denying that The Dark Knight excels in the genre. It is an excellent example of good directing, acting and story advancement, but what makes The Dark Knight a superb superhero movie is not that it is able to recreate its comic book form so aptly, but that it makes a great cinematic piece. Whether you are a fan of superhero films or not, The Dark Knight deserves attention not only for building upon the success of Batman Begins, but for shattering the preconceptions of superheros in cinema. Does The Dark Knight surpass its former incarnation? For better or worse, both are on equal terms.",9,3,8,25 July 2008
Harry Potter and the Order of the Phoenix," New tricks that fail to impress...
","The big three of Summer, Pirates of the Caribbean 3, Spider-man 3 and Shrek 3, failed in making effective cinema, but still nonetheless brought in huge profits. Harry Potter and the Order of the Phoenix will undoubtedly continue the box office success of the Summer blockbusters, but while it is easily a better film, it still fails to help make a thriving series become good cinema.Continuing where the last film ended this latest Harry Potter begins to show the different opinions to the death of Cedric, and the return of the dark lord Voldemort (Ralph Fiennes). The general consensus, as adhered to because of the Ministry of Magic and their minister, Cornelius Fudge (Robert Hardy), is that Lord Voldemort has not returned and that the Harry (Daniel Radcliffe) had something to do with the death of Cedric. All suspicion is placed upon Harry and Albus Dumbledore (Michael Gamdon), as the Ministry believe they are raising an army of rebellion.Considering it is based off a novel, the film does take some liberties but some fans will notice some scenes which should have been included, have been discarded, but nonetheless, The Order of the Phoenix is one of the better novel-to-film translations. Still, the story starts off slowly and never really picks up enough pace to catapult it to its conclusion which, like many scenes, was abrupt. Some scenes seemed rushed, and many camera cuts never seemed to flow logically into the next ,such a scene where Harry is clearly a good distance away from the rest of his party, but then the next cut has him right next to them without any indication that he was going to be walking back to them. Another problem lies within the story itself: it was far to linear for its own good, and contained no surprises for the audience except that the film had none. The film appears to favour characterisation, as the story itself only goes to end off in a similar situation as to where it started, and it just seems all rather pointless in the end.And the characters themselves never help the simple story. While the main cast of Harry, Hermione (Emma Watson) and Ron (Rupert Grint) have matured physically, their acting definitely has not. For the most part they are stale in their performances, and even battle to put the right emphasis on certain dialogue. Still, the acting is not completely lost as the older generation of Gamdon, Fiennes and Gary Oldman prove both convincing and the most exciting to watch, although it is a pity that their screen time is somewhat limited. The film also tends to discard certain characters: Cho Chang (Katie Leung) plays an important part in the story, but after her transgression has transpired, and when Harry has learnt of the real reasons for her actions, the film then fails to try and build their relationship, and render her useless for the rest of the film. Ron also is given minute screen time, which is sad since he is easily one of the more lovable characters in the Harry potter universe.Another disappointing factor is the locales which are just plain bland. Gone are the magical environments that littered the previous films. Instead director, David Yates, tries to make a flying sequence along London to be of great eye candy. While the scenes seems realistic, as do the many other scenes throughout the film, it is a bore and just very magical to gaze upon. Still the film succeeds greatly in the special effect department which some truly amazing spell effects, especially towards the end. The ending sequences themselves are noteworthy, because for the first time audiences are given a very war-like approach to magic, which is a completely refreshing notion, as it helps make the film more darker then previous installments. This added darkness makes Harry potter a more believable series, but also effectively makes the film less accessible to younger children.The Order of the Phoenix is both a better and worse film in the series thus far. The world of magic is easily becoming more realistic and not some light-hearted affair at creating a simple fairy tale feel, and the film itself feels more mature. But acting, cinematography and, most importantly, the story, fail to deliver. This latest incarnation of the popular book series, is moving in the right direction and it's obvious that we can expect great things from the films to come, but then again, what is expected is never always delivered, and the order of the Phoenix is a prime example. It's not a particularly bad film, but it falls short of expectations.--- Also available on Entertainment.Wikia ---",6,0,0,14 July 2007
Taken," Exhilaration with modest substance...
","As an ex-government special ops unit, or 'preventer', Bryan (Liam Neeson)is living his retirement years in hope of being more involved in the life of his 17-year-old daughter, Kim (Maggie Grace). While overprotective, and somewhat paranoid, of his daughter's well-being due to the severity of his past career, Bryan reluctantly allows Kim to travel with a friend to Paris. However the trip proves disastrous as both Kim and her friend are kidnapped by Albanian sex-traffickers.The story unfolds in a very mechanistic manner and as such also plays out in a linear and expected fashion. This does not make for a lesser story, but it does feel too conservative for the film in its entirety, and the end result is a film which lacks the complexities which the themes explored involve. Still it is entertaining and thankfully never falters, though some events are somewhat out of realism's grasp. By the film's end, Taken has a profound impact due to its subject matter. Nothing is overly explicit and the theme of the sex-trade is not dealt with meticulous realism, but it is captured well enough to make it seem tangible. Half the reason is due to the the directors ability to make the characters appeal on a personal level. Bryan's concern for his daughter is touching, though perhaps a little overbearing first. But when danger comes to Kim, Bryan no longer appears to have any fault: he was right in his judgement. This is not a problem, but in fact a keen reminder of the role a parent plays in their child's life. Neeson plays the role, for the most part, quite convincingly. He shows some genuine concern, and when faced with the task of an action role, Neeson kicks into gear with a riveting performance. However there are moments where he comes across as mundane, and not totally involved with his character. Maggie Grace and Famke Janssen play adequate supporting roles with both showing believable emotion at the dire and horrifying situation the character Kim finds herself in. Though it must said that Maggie has a very strange way of running that can seem rather bothersome; perhaps that is he way of running, as weird as it looks, or maybe she was an ill choice to play a 17-year old.While an integral theme is that revolving around the idea of sex, there is none shown in the film. Nudity is also not shown though some women come close. Language is almost non-existent though blasphemy does appear every once and a while. The film is quite strong on violence, though it is neither gory or bloody. Fights involve mainly hand-to-hand combat with a healthy does of gunfire. It is all quite engaging and exciting to watch, with Byran coming across as a more complete and violent version of Jason Bourne or the rebooted James Bond.As perhaps gathered, the film is not exactly realistic though it is the sort of film which could and deserves to be so if it wishes to rank among the best of cinema. This aside, Taken is a thoroughly enjoyable film with intense action, marred by a few inconsistencies and lack of foresight into the film's overall image.",8,0,1,20 September 2008
