movie_title,title,review,rating,helpful,total,date
The Matrix Revolutions," A Vast Improvement!
","This is better. Much better. Since the Matrix Reloaded never made any attempt at a conclusion (even a temporary conclusion such as those found in Kill Bill or Lord of the Rings), it ended in a slump. And that's exactly where this film starts off. In fact the first half hour is the weakest of the trilogy, as the Wachowski's try to work out what feels like a recycled part of the last film, the conclusion that never was. Here, we are forced to endure another horrific encounter with the Merovingian (though thankfully, not nearly as long), a lobby scene sequence that is pathetic after the action we have seen in the first two films, a useless subplot involving the Trainman, and Neo trapped in Mobil (Limbo) station. This is weak, very weak. But once the film gets past it, it takes on a new life. And the results are fantastic. The Wachowskis, having decided that more is better should be the motto of the second Matrix, take a daring, dangerous, and entirely original way with this one. After the first half hour, there is no Matrix scene until the conclusive battle between Neo and Smith. Thus there is none of the mind-bending, gravity-defying action, either. And none of the philosophic pontificating that marred the second film. This takes place almost entirely in the Real World, and, though a daring move, it is a successful one. The characters take on more life here. Indeed, one could even go so far as to say they do some acting. In this film, Neo and Trinity's relationship for the first time becomes something other than a plot gimmick, and there are actually moments of chemistry. Morpheus, though a side-seat driver for the entire film, gains much more humanity after his disillusionment (it also helps that there are not philosophy lectures for him to recite.) Many of the lesser characters are rendered in three-dimensions this time (the captain of the Hammer, Niobe, Link). As for the Oracle, the sudden cast change after the death of the first one for this film does not hurt it at all. In fact, this new Oracle is much more compelling than the original, and (partially because she has a much bigger role), is the one I now think of when I think of the Matrix. First prize still has to go to Hugo Weaving, who continues his transformation in the form of Smith to diabolical levels. He is exaggerated and overplayed, in a manner that is totally successful (one is reminded of Jack Nicholson). HIs twisted sense of humour is now in perfect balance with his cold, machine like evil. Also remarkable is the actor who portrays Bane, a human occupied by Smith. He renders Hugo Weaving's mannerisms so perfectly, one thinks it is Hugo Weaving in disguise (it might be, I haven't checked.) As for the action, it is amazing. The Battle for the Docks is something completely new, and absolutely terrifying. Indeed, (and as a huge Lord of the Rings fan, this is saying something), it is comparable in adrenaline-activity to the Battle of Pelennor Fields. 250,000 sentinels turn the battleground into a nightmare apocalyptic vision. As for Neo and Trinity, there quest to the Machine City is equally fascinating, showing the surface world we have only seen briefly as another nightmare. THere is even a moment of actual poetry in which, bursting above the clouds, Trinity becomes the first human in 100 years to see the sky. The Machine City itself is something like Dr. Seuss on acid, and the Deus Ex Machina is a rather scary version of the Head of Oz. As for the final apocalyptic fight between Neo and Smith, it is just that. The effects of the rain are magnificent as the two Titans clash far above the earth. And the actual conclusion to the story, something that I had no idea how the Wachowskis would bring about after the second one, is actually pretty surprising and rather clever. All this being said, there are still flaws. The battle between Smith and Neo is great until it crashes into the ground (literally), after which, the momentum is lost, and the final effect is rather awkward. There are still horrible lines, but thankfully, most of them are just one or two lines, instead of entire dialogues. The actual ending of the film leaves something to be desired, a sunset happy-go-lucky meeting that seems to come more from Harry Potter than the Matrix. But, flaws aside, this is a much better film than Reloaded, and though no where near the masterpiece of the original, is still a worthy successor.",8,0,0,3 February 2006
American Psycho," An extremely intelligent satirical examination of materialism *** (out of ****)
","In adapting Bret Easton Ellis' controversial though tedious novel, screenwriters Mary Harron and Guinevere Turner have taken the meat and essence of the source story and turned it into a fast paced, energetic, and scathing film.  Christian Bale gives an outstanding performance as the avatar of '80's materialism, Patrick Bateman, a yuppie who is cold and completely indifferent to his environment, not to mention totally insane and homicidal.  American Psycho takes the viewer on a daring journey into the darkest reaches of the human mind, and although noticeably flawed, it comes out as a thoroughly entertaining and thought-provoking study of man's dark desires.",8,0,1,27 December 2002
The Shining," The Shining is one of Kubrick's best
","The Shining is one of only a handful of Stephen King adaptations that is as successful as a film as as a book (others include, in my opinion, Carrie, Misery, the Shawshank Redemption, the Green Mile, Stand by Me, and Dolores Claiborne.) It is, however, vastly different from the book (Stephen King was highly disatisfied with it), and belongs more to Kubrick's genius than King's. Numerous story changes are made, and there are numerous additions. But the end result of both is the same: a terrifying masterpiece. Jack Nicholson gives his greatest villain performance (not including the Joker) as Jack Torrance, hamming up the role and playing it so far over the top that it is great fun to watch. The story concerns Jack Torrance, his wife Wendy (Shelley Duvall, not a great choice for the role), and his son Danny, who serve as winter caretakers to the secluded Overlook Hotel in the Rockies. The hotel, of course, is haunted, and its aura of death and terror soon intoxicate Jack, driving him into a murderous, cabin-fever rage to kill his family. In his typical style, Kubrick takes his time, with long shots, scenes without dialogue, and visions of the horror that the hotel represents. I have always found Kubrick a sort of icy genius, and his films for the most part are coldly intellectual. The Shining is no exception. One feels detached from the characters, as much as they are detached from each other. This matters little however. If I had to choose one word to define the Shining, I would say disturbing. It is not a slasher flick, and gets its tension from the images and situations it presents instead of from characters. There are great images that have become classic in film history ('Here's Johhhhny!!!', 'All Work and No Play Make Jack a Dull Boy,', the two dead girls, room 237, the sea of blood in the elevators, Redrum, the fight on the stairs, the ghost ballroom, and the chase through the hedge maze). Ultimately, it is a horror masterpiece, which, though utterly different from the source material, is just as terrifying as King's classic book.",10,1,3,5 March 2006
American Beauty," Perhaps The Best Film Of The 90's **** (out of ****)
","American Beauty is the most complicated and advanced character study to deal with filial and romantic relationships gone awry since Mike Nichol's Who's Afraid Of Virginia Woolf?.  Kevin Spacey gives one of the best performances in the history of cinema, as emotionally worn Lester Burnham, whose love of life is redeemed by a lust for his daughter's 17 year old friend.  Conrad Hall's beautiful cinematography and Alan Ball's darkly comedic and incredibly brilliant screenplay exaggerates to varying degrees all aspects of the modern American family, to create a startling film that is both a caricature and a portrait.  Sam Mendes direction is flawless, and strong support comes from Annette Bening, Thora Birch, Wes Bentley, Mena Suvari and Chris Cooper.",10,0,0,25 December 2002
Apocalypse Now," The Greatest Film About Vietnam... Until the horribly woozy third act.
","The first two thirds of this movie are, quite simply, the best depiction of the Vietnam War in film. We follow Captain Willard (Martin Sheen), journeying upriver into Cambodia to assassinate the insane Col. Kurtz (Marlon Brando), through the proverbial Heart of Darkness, into the deepest depths of the chaos that was Nam. However, as soon as we get to the destination, the film goes completely downhill. The final hour really has little, if anything, to do with the Vietnam War. Instead, we a treated to a stoned Marlon Brando mouthing poetry and musing on terror in the midst of a tribal commune in a demolished temple, with Dennis Hopper adding his equally stoned commentary. Thus, Apocalypse Now collapses in on itself. From the interviews I have seen with him, Francis Ford Coppola has always struck me as an egomaniac, and here it shows. The scenes in Vietnam are philosophically rich, beautiful, haunting, and expressive of the strangest war of this past century. The Ride of the Valkyries helicopter attack, with a surfing-crazed Robert Duvall trying to catch a little R and R in the midst of a heated battle is still stunning and brilliant. All the characters on the boat with Willard are widely drawn, and their journey upriver into the depths of the jungle shows a vast range of the madness that plagued the war. In Cambodia, however, the artistic philosophy of the film moves so far away from the characters, that it feels like one is attending a University lecture, given, once again, by the stoned Marlon Brando. As the redux, its worth seeing, I think, but most of the scenes don't really add very much, and some (such as the FRench Plantation), feel completely out of place and really hinder the pacing of the film.",9,1,1,27 December 2002
The Lord of the Rings: The Two Towers," A true masterpiece, despite what Tolkien purists may say
","Reading over some of the IMDb comments on this film, I am truly appalled by the number of people who rant and whine about the films deviations from the book.  Film and literature are two different mediums, not to be confused, and very rarely are they entirely compatible.  Tolkien's book, while brilliant, is not the 'perfect series' as I have heard it proclaimed, and cannot be expected, even by the most adamant of fans to be portrayed to utter perfection in the movie.  Jackson's film is an utter masterpiece, giving the audience what they want, entertainment, emotion and raw pure spectacle.  Almost all of the most brilliant films of all time are not entirely faithful to the book, including 'The Godfather', in which rather large sections were left out, 'Gone With The Wind', 'The Silence Of The Lambs', 'Doctor Zhivago', 'The Shawshank Redemption', 'A Clockwork Orange', 'The Bridge On The River Kwai', 'Apocalypse Now', 'One Flew Over The Cuckoo's Nest', 'Amadeus', 'Raging Bull' and 2001.  And yes, I have read all these books so don't doubt me when I say it.  Literary structure is different from the structure of movies.  And any good screenwriter will tell you more often than not it is necessary to take liberties with a book in order to create the aesthetic of a good movie.  So the ending was changed. It will be in the next one.  So Arwen's appearance was an invention of Jackson's.  It created a bridge in her character between the first and third films.  Okay, I can understand the argument about Gimli being made into comic relief, that annoyed me too, but it did not mar my impression of the film in any way.  In no way do the legitimate complaints of people annoy me, but when I hear such comments as 'Like Merry And Pippin would ever let Frodo go to the boats, he should have snuck to them through the shadowland like in the books', I get really bothered.  Menial arguments such as this are the product of disgruntled Tolkien purists, many of whom I feel would not be satisfied even if the book followed the writer's vision perfectly.  The smallest flaws are made into an ignominious nuisance by those who, even if those flaws were not there, would still complain about something else.  I myself have read 'The Lord Of The Rings' about 6 or 7 times, and I agree it is a great book.  Yet no book is so perfect that it should not be changed in any way.  And I apologize to any Tolkien fans I am offending, but speaking from the view point of a huge literary afficionado I must say that 'The Lord Of The Rings' is not the greatest book ever written, nor is Tolkien the greatest writer.  His mammoth fantasy epic is by no means the standard for literary style, nor for characterization or meaning.  I shake my head when I hear 'The Lord Of The Rings' referred to as the quintessential novel. Despite being the greatest masterpieceo of fantasy ever written, it still does not measure up to Joyce's 'Ulysses', Dostoyevsky's 'The Brothers Karamazov', or Proust's 'Remembrance Of Things Past'.  I love Dostoyevsky, yet if a movie were made of 'The Brothers Karamazov', and 'The Grand Inquisitor', perhaps one of the most incredible sections in all literature were removed, I would not damn the director, and insult the film, for I realize the scene, though essential to the writer's purpose, is not essential to the story the film is trying to portray.  If I may parody a line from 'Inherit The Wind', The Lord Of The Rings is a great book, but it is not the only book, and its brilliance as a film may not match its brilliance as a book (though in my opinion it does) but it cannot be insulted merely because it deviates from its source.",10,2,3,24 May 2003
The Lord of the Rings: The Two Towers," Film vs. Book: A Rationalization
","Looking over the IMDB comment board for 'The Lord Of The Rings:  The Two Towers', I see that in general, it is as beloved as the first one.  There is, however, a fairly large group of avid Tolkien fans who feel the removal of the ending to the book would have been unnecessary if Peter Jackson had simply cut out the Aragorn/Arwen scenes.  What I hope to offer here is a rationalization as to why Jackson did what he did, and the perfectly valid justification he had for doing it.  To begin with, despite many crossovers between medias of film and literature, the two rarely mix entirely. Literature is an expression of a writer's views and ideologies on the page, and film is a visual expression of the combined vision of several people. Many books are perfect fodder for adaptations, but few pieces of literature. Imagine someone trying to adapt Joyce's 'Ulysses' to the screen, or Proust's 'Remembrance Of Things Past'.  It simply could not be done.  In most works of great literature, Dostoyevsky, Joyce, Tolstoy, Flaubert etc., the artists express themselves through the writing as a style.  Tolkien, while perhaps not on par with the supreme literary brilliance of the aformentioned authors, is still the father of fantasy, and it is his book that will be remembered as the most popular and, outside of the scholarly world, influential book of the 20th century.  So how do you make it into a movie?  Up until a few years ago, no one believed it could be.  And then Peter Jackson released 'The Fellowship Of The Ring' last year, and everyone, even the most discerning Tolkien neophytes were satisfied.  With this year's installment, 'The Two Towers', Jackson has become more daring, and has taken several liberties with the story line, most notably, excluding the last 5 chapters.  Yet I want to specify something to all the Tolkien addicts who are most enraged by this blatant cut:  word-for-word adaptations rarely ever work.  In adapting a novel to the screen, something is invariably lost if the director does not have the wits to put the film in his vision rather than the author.  If the author wanted to make a film he would have instead of writing a book.  I believe, most strongly, in a dapting a book to the screen, one must take the general emotions the book generates, and do everything possible to bring them to the audience.  In Tolkien, these emotions are invariably a sense of joy and wonder, something he certainly instilled with the first volume.  Yet now, it has been a year, and many people (like me) have seen the fellowship so many times we can recite it line by line.  The wonder is no longer new, and the joy somewhat dimmed by our familiarty with the perils of Middle-earth.  In 'The Two Towers', Jackson takes our familiarty, and enhances upon it, bringing us deeper into the characters and the realm of Tolkien's universe.  It's not the same as the book, but it most certainly works.",10,0,0,17 March 2003
The Lord of the Rings: The Two Towers," Peter Jackson has created another masterpiece that surpasses the awe-inspiring Fellowship
","I have just returned from seeing 'The Lord Of The Rings:  The Two Towers', and I am still breathless.  Now, first off let me state that I loved FotR. I saw it five times in the theatre, and believe it to be one of the greatest movies of all times.  For 364 days I have been anxiously awaiting the release of 'The Two Towers', with mixed excitement and apprehension.  I asked myself How could Peter Jackson ever surpass FotR.  Well, Two Towers does just that.  It is, without a doubt, the single most spectacular film I've ever seen.  The battle of Helm's Deep is the most detailed, astounding, and exhilarating fight ever put on film.  Braveheart, Gladiator, Star Wars, Ben-Hur, even The Mines of Moria in Fellowship, can't hold a candle to this. The story is spectacular (I myself chose not to read the first book until i'd seen the movie, and ditto with this one) and from the opening frames, I sat in awe.  I know most of the reviews say so, but I'll just reiterate: The CGI Gollum is one of the best visual effects i've ever seen.  Some of the scenes where we see Smeagol held captive by the dark, manipulative Gollum practically brought tears to my eyes.  I felt so much pity and mixed adoration/fear over this creature.  The criss-crossing storylines were well handled, with not to much time spent in one place, at any one time, and having seen the exhibit here in Toronto, I was thrilled to see the sets of Edoras, Helm's Deep and Isengard on the screen. I have money set aside to see this at least four more times.  One viewing, or two for that matter cannot do this triumph justice.  Peter Jackson is a genius, truly.  Every award this film wins, it deserves.  I was bitterly dissapointed when Fellowship lost to the well-acted, moving, yet highly flawed A Beautiful MInd, but this year I'm prepared for such a shun.  If you haven't seen this movie, get off the computer right now and buy your tickets.  If you liked Fellowship, this film will blow you away.  Fair warning though, if you haven't seen the first chapter, go out and rent it before seeing this movie, you'll be lost without it.  One of the greatest films ever made, and I can't wait another year to see The Return Of The KIng.  When the triloyg is finished, I'm sure it will be the greatest cinematic achievement of all time.",10,0,0,18 December 2002
Schindler's List," The most important movie of all time **** (out of ****)
","The holocaust is one of the most horrific pieces of history we have. Because it occurred so recently, and was on such a massive scale, it is important we understand it.  Schindler's List is Spielberg's finest hour, the greatest film ever made on the holocaust and the most important movie ever made.  Ever single person should be REQUIRED to see this movie.  It shows the depths that humanity can sink to, the horrors of our race, yet Schindler's List is about survival, about compassion, about the saving of souls, the saving of lives.  It is a remarkable film, and a key piece to world history.  The performances are perfect, the direction is superb, and the story is one of the greatest imaginable.",10,9,13,11 September 2003
Amadeus," A true masterpiece of music and madness **** (out of ****)
","Milos Forman's Amadeus is a truly magnificent picture.  A complicated character study, a dynamic blend of fact and fiction, and a dark, daring portrait of the madness that often accompanies genius.  F. Murray Abraham is positively brilliant as the bitter, envious Antonio Salieri, a mediocrity whose jealousy of the musical talent he believes god has bestowed upon Wolfgang Amadeus Mozart (Tom Hulce), thereby forsaking him, leads him into a descent of pure hatred and murderous conspiracy.",10,3,5,25 December 2002
Moulin Rouge!," a delightful resurrection of a lost genre
","Baz Luhrman's Moulin Rouge successfully resurrects the lost genre of musicals.  It blends 1890's setting with music by Elton John, Christina Aguilera etc.  And the result is stunning.  Ewan McGreggor and Nicole Kidman have superb onscreen chemistry.  The scenes are beautifully shot, the surrealistic glimpse of Paris providing an amazing real basis for this tale of forbidden love.  Luhrman has been climbing his way up the musical ladder with Strictly Ballroom, Romeo + Juliet, and has succeeded admirably in this grand romantic epic.",8,1,2,19 March 2002
Kill Bill: Vol. 1," Reinvented Tarantino
","Kill Bill is nothing short of remarkable.  Nine years after Pulp Fiction, director Quentin Tarantino's fourth film is a wonderful narcotic. Personally, I think Tarantino, though great as a director, is limited in his writing ability.  I know there are many who would disagree, but all three of his films share a general form of dialogue, a sort of hip-70's retro talk that grows old by Jackie Brown.  But in Kill Bill, the dialogue is at a minimum and I couldn't be happier.  Here, Tarantino pays brilliant homage to the chop socky films of Sonny Chiba (here appearing as a master swordmaker) and the spaghetti westerns of Sergio Leone.  Uma Thurman is flawless in her role.  The fight scenes, in their sheer brutality and obvious choreography, beat the Matrix all to hell.  Limbs fly and fountains of blood follow.  A cool comic interlude allows Tarantino to voice his inner bloodloving child in a series of bloody encounters.  This film is Tarantino's most enjoyable work, and without the dull 70's dialogue, the experience is enriched by the raw force.  Cannot wait for Vol. 2.",Null,0,0,18 October 2003
2001: A Space Odyssey," Perhaps the single greatest stepping stone from past films into present
","Anyone who watches 2001:  A Space Odyssey, Stanley Kubrick's truly mind-boggling masterpiece, will be driven to incredible frustration if they try to make any sense out of it.  The beauty and glory of this journey into space aswell as the interior of our own minds is still breathtaking today, but even now its true vision eludes us.  Almost everyone has his or her own theories on what the film means, but the fact is, no one really knows.  It is for this very reason that 2001 is a classic to rival all classics, and an important stepping stone from old films to new, where Kubrick takes us on a 2 1/2 hour trip from monkeys, to man, to computers, to monoliths and beyond the infinite.  I absolutely love this movie, and I still have no clue what it means.  In being vague but astoundingly visual in its reality, I think it appeals both to the visual mind, aswell as our subconscious selves.  For those of you who haven't seen it, when you do, DO NOT try to understand Kubrick's vision.  Just sit back for the movie ride of your life!",10,0,2,17 June 2002
A Clockwork Orange," My Favorite Movie Of All Time!
","Stanley Kubrick's dark, ultra-violent and morbidly witty masterpiece is a film that cannot be seen indifferently.  Those who view it fall distinctly into two seperate and opposed attitudes:  Those who think it is nauseatingly sick, and those who love it.  I fall into the latter category.  This is my all time favorite movie.  It is probably one of the most controversial films in history, and certainly Kubrick's most daring.  The entire length of the movie, adapted from Anthony Burgess' dark novel, is unrelentingly violent, horrifying and if you can laugh at those things, you'll love it.  THe story is as fascinating as the main character Alex, dealing with the concept of human choice in a delightfully sadistic way.  But the concept itself is not the only attraction, Alex himself creates a positively delightful love-hate relationship between himself and the viewer.  His napoleanic complex and fascination with his own sense of control is brilliantly portrayed by Malcolm MacDowell.  When released in 1971, this film received an X-Rating, and while it would be less controversial today, it still has enough violence, sex, nudity, rape and sadism to transcend almost all the films punched out by today's ultra-violent, MTV driven culture.  In conclusion, while not a film for everyone, A Clockwork ORange is an undisputed masterpiece with an everlasting appeal for those of use who can laugh at 'a bit of the ole' ultra-violence.'",10,1,2,25 June 2002
