movie_title,title,review,rating,helpful,total,date
The Secret in Their Eyes," a telenovela gets the Oscar?
","There is no 'bad' genre in cinema or literature or music I believe. There are just good films and bad films, good books and bad books, good pieces of music and bad pieces of music. So, saying that with 'El secreto de sus ojos' the Academy gave this year the Oscar prize for the best foreign language movie to a telenovela (soap opera) - a genre so popular all over the world which has a special flavor in South America and especially in Argentina - should not by any means be taken as an insult.The story line of 'El secreto de sus ojos' crosses a quarter of a century which for Argentina meant huge convulsions and transformation from the populist demagogy of the rule of the Perons in the 70s, through the brutal military right wing dictatorship at the end of that decade and the beginning of the 80s, until the full restoration of the democracy by the end of the century. It is a complex story, involving a brutal rape and murder which is being investigated by a criminal judge which tries to bring justice at all means, in a system that seems to be corrupt and incapacitated whatever the political system of the day. he story of passion allows the authors to make a deep and convincing reflection about the relativity of justice when faced with political and human weakness. However, beyond the satisfying thriller story it is the unconsumed love story between the investigator Benjamin Esposito and his superior, judge Irene Menendez Hastings that eventually takes over. This apparently impossible love, because of professional and social circumstances, gives the whole film an air of melancholy, and Soledad Vilamil as the judge is a fascinating screen presence, of an ageless and noble beauty that reminded that shines through the whole duration of the film and gives it the deserved title. Her partner Ricardo Darin seems a little too restrained, it is exactly the passion that never changes in a man which is once referred in a key scene that seems to lack to the actor.Many of the elements remind indeed the telenovelas - the development of the action, the parallel threads, the romantic tone. There are however some differences, some in favor of the movie, other against it. There is no violin sentimental music score. There are moments of great quality in the scenes of the 70s representing bars or house interiors or the stadium, the viewer can not only visualize, but also hear, feel and the smell the period. Beyond the principal actress there is at least one more exquisite supporting performance of Guillermo Francella as Pablo Sandoval, the drunken, pathetic, and eventually heroic partner of Benjamin. Yet there is not enough time to develop all the subjects. The film at 127 minutes is too short for all threads to develop completely, the authors seem to have intended to say too much and had not enough time and space to extend, ans the result is that the dictatorship period seems to be treated in a quite superficial manner, and the story has two endings - one for the thriller and justice story, the other for the romantic thread, which do not really come together.'El secreto de sus ojos' is not a bad film, quite the contrary. Having however seen two other of the films that competed for the Oscar this year, Haneke's 'Das weisse bad' and the Israeli 'Ajami' - I personally would not have been surprised or upset at all if any of these other two had won and not this one.",7,3,17,16 May 2010
The Irishman," an American History
","With 'The Irishman' Martin Scorsese makes an explicit statement that he considers his illustrious career as a director and a producer to be far from final. Besides, Scorsese is not only at the fourth feature film in this decade (plus some musical documentaries, another passion of his), but he is working deep in pre-production phases in two other films that promise to be events in the coming years.'The Irishman' is an interesting combination. It's a film about the mob, a genre in which where Scorsese has already offered us memorable movies like 'Mean Streets', 'Goodfellas' or 'Casino'. The director does not hesitate to leave the big studios in Hollywood and works with the new channels of film production and streaming distribution, specifically with Netflix. He uses computer graphics - he already has done it in 'Hugo' but here it uses a process of 'rejuvenating' the actors in a story that spans the whole second half of the 20th century. Most than all he brings back together the great actors who are Robert De Niro and Al Pacino, along with other well known actors such as Joe Pesci and Harvey Keitel, all (as Scorsese) in the second half of the eighth decade of their lives. They are all happy to prove that they are still here, and that they can add memorable roles to their already impressive records.Frank Sheeran, the hero of the movie, the Irishman in the title is a real character in the histories of the trade union movement and of the American mob of the second half of the 20th century. Inspired by a 'true story' book, the film can be regarded as a docu-drama. Sheeran (played by Robert De Niro) lives the last months of his life in 2003, on a wheelchair in a retirement house and tells his biography - from a truck driver transporting meat to the slaughterhouses in Chicago to leader union and paid killer for the Mafia. Scorsese builds a specific American historical drama here, but he also takes a place in the series of directors who rewrote on screen the modern history of America, such as Oliver Stone did in 'JFK' or Robert Zemeckis in 'Forrest Gump'. We can see on the screen a gallery of more or less well-known historical figures, from union leader Jimmy Hoffa (Al Pacino) to mafia bosses and their corrupt lawyers. Most of them are introduced with the date and reason of death, and none died in his bed. For American viewers this gallery probably speaks a lot, but for those less familiar with the history of American organized crime, the character lineup becomes at some point repetitive and we do not differentiate them from each other, at best through the actors who interpret them.The pleasure of seeing De Niro, Pacino and those around them on screen is one of the reasons why I was nailed in the chair for three and a half hours. The atmosphere of the '50s,' 60s, '70s and the blood-stained kitch in witch the mob chiefs lived are very well rendered. The process of 'rejuvenating' the characters using CGI technologies, however, works only partially in my opinion. Its use may bring some technical prizes to the Academy, but neither De Niro's Sheeran nor Pacino's Hoffa seemed credible and authentic to me in the scenes in which we have to believe they were of age. 30 or 40 years. There is still work left in this area.I don't think that 'The Irishman' is the last of the great mob films in American cinema. The genre is already well-rooted, and as with westerns I believe that it will continue to give birth to new productions and variations in the future. The combination with the genre of docu-drama works well, and the film, without being a masterpiece, is a solid and interesting creation from many points of view. A film that shows Scorsese refuses to grow old and for good reasons.",8,3,9,10 December 2019
Black Book," imperfect justice
","Paul Verhoeven and Quentin Tarantino belong to a separate category of directors. Their films loaded with violence and in the case of Verhoeven and eroticism, both explicit and extreme to the conventional tastes, risk calculated and intentionally attracting the public for the wrong reasons. Paul Verhoeven's 'Zwartboek' ('Black Book' or 'Black Book') from 2006 is in many ways similar to 'Inglourious Basterds' which Tarantino brought to the screens in 2009. Both films are approaching the final period of -the Second World War in a very different way from other films dealing with this war, the Resistance, and the Holocaust. The two films copiously use elements from the spy and action movie kit to tackle a theme where there apparently wouldn't be much room for an entertainment atmosphere. In addition, both films use the entertainment vehicle to bring to light less-known and less-accepted aspects, some very uncomfortable, about those spent in that troubled historical period.The story takes place in the last year of WWII in the occupied Netherlands, a period during which the mass deportations of Jews by the Nazis and their local accomplices took place. Rachel Stein, the main heroine of the film (played by the attractive and talented Carice van Houten ), a young and beautiful Jewish singer, sees the Dutch family hiding her killed, and then her entire family slaughtered in an attempt to save themselves by fleeing to liberated Belgium. Obliged to remain in the Netherlands, she joins a Resistance group. Receiving the mission to infiltrate the German command in The Hague, she meets the Gestapo chief, discovers that he is more human than many of his subordinates and falls in love with him. This relationship is just one of the less believable elements of a plot that is about as realistic as a James Bond movie script. The non-credible love story between the Jewish survivor and resistant and the Gestapo chief cannot end well, and after the end of the war, Rachel (or Ellis in her assumed identity) is suspected of treason and accused of collaboration with the Nazis. The end of the war does not mean justice for all criminals or relief for all their victims. All will end well, somehow, for those who will survive.145 minutes of screening pass quickly for action movies fans. From a visual point of view 'Black Book' often looks like a Hitchcock movie, except that the element of psychological terror adds a lot of explicit violence plus the dose of eroticism characteristic to most of Verhoeven's films. But these should not distract attention from a few unique elements. History is not at all embellished in this movie. Jews trying to save their lives buy their freedom with money, jewelry and gold bars. The help received from others is not always disinterested, and Jews are often robbed and betrayed. The members of the Resistance are not presented strictly under a heroic light, there are also traitors among them, they are divided by ideological and religious conflicts. Not all Germans in the movie are 'bad guys' and not all Dutch are 'good guys'. The post-Liberation justice is far from impartial, and the behavior of the victors towards those suspected of collaboration is as violent and humiliating as the one of the Nazis, even if it is adorned with national colored flags. 'Black Book' was the returning home movie of Verhoeven after a two decades career in Hollywood. The film was well received despite its critical aspects. Verhoeven's style is visible not only in the visual treatment and the commercial cinematographic elements, but also in the extreme ambiguity of some of the situations. As for many of his films, from 'Black Book' we will later remember the controversies.",7,0,2,16 October 2019
Alexander," not the best historical epic
","It is hard to understand Oliver Stone's choices. The gifted director who made probably one of the best Vietnam war movies, the intriguing director of 'The Hand' and 'Natural Born Killers', even the programmatic director of 'JFK', and now this? 'Alexander' looks too much like a big studios historical epics of the 60s, but this is no 60s any longer, and without daring to say loudly what is different 'Alexander' fails on almost any plan.There are certainly a few different ideas in the script. One of them is a modern interpretation of the story of Alexander, with some contemporary implications. This part fails, mostly because it does not find any credible translation in cinema language. Being left with commentaries about 'guerilla war' in the mouth of 4th century BC characters cannot make a credible case. Another theme is about the ambiguous sexual orientation of Alexander. As legends whistle the story for milennia, as books throw the rumors of his homo-sexuality to footnotes, so does Stone, probably as result of Hollywood puritan politics, and here is the source of another failure. What we are left is with an inversion of focus, with Alexander's mother becoming sort of central or at least driving character in his life's story, and here we must give credit to Angelina Jolie for succeeding to play a powerful and dominant mother role, with the exception of the funny accent which only Stone and her hold the secret (maybe).There is too little good cinema in this film, and too much off-screen commentary and theater dialogs. Only for a few moments like in the flash-back re-creating Alexander's father assassination are we reminded what a fine director Stone was and maybe will be. 'Alexander' however, will be missing from the list of his best movies.",5,0,0,12 October 2005
Constantine," good cinema work, despite ridiculous premises
","I know that some of my film lover friends will send me urgently to make a confession, but I will declare that I liked 'Constantine'... or at least I liked the visual part of it. I would recommend it, while warning you all that...<ul><li>the subject is totally ridiculous - a kind of detective commits suicide when young, and then returns from death and in order to avoid going to hell and to get a ticket to heaven fights and exorcises daemons </li></ul><ul><li>all this comics joke seems to be taken seriously, there is a lot of loud sounding and empty content verbiage around, archangel Gabriel and the Devil himself pay a visit or two, plus a few characters wander around without any reason, but to die horrible deaths </li></ul><ul><li>and horrible they are - this is not a movie for the sensitive ones, some of the scenes are really gruesome </li></ul><ul><li>the lead actor is Keanu Reeves. Well,with Keanu, you either love him or you hate him, there is no middle of the road. I happen to be in the first category, but I am aware a great part of humanity did not see the light on this</li></ul>and, at the same time...<ul><li>comics is comics, and if you are really in for existential philosophy you should know that it's not in comics-inspired films that you will find it </li></ul><ul><li>you will enjoy some of the best graphics in recent cinema, equal only to the ones in 'Van Helsing', but with a soul (be it damned)</li></ul><ul><li>even if you do not like Reeves you cannot resist Rachel Weisz, the one who faced without a tremor Hoffman and Hackman in 'Runaway Jury' - she is an absolutely amazing screen presence</li></ul>So, 'Constantine' is really worth seeing, unless you hate horror movies.",7,0,3,15 June 2005
Troy," Exactly what I expected
","'Troy' is exactly what I expected. A big screen historic epics, taking a lot of licenses relative to the classic story, re-creating the ancient times via the perspective of the modern American cinema viewer. Some of the characters behave just like Western heroes, some other quote classic text while behaving more like contemporary American politicians or Afghan war-lords. Directing is quite straight-forward, the story is told well, acting is good - especially Peter O'Toole which is a pleasure to see again in a historic role after all these years. It is not art, and if you do not expect anything serious like Greek tragedy and you take it for what it is - popular entertainment - you can enjoy the fights and effects. 7 out of 10 on my personal scale.",7,3,6,6 November 2004
Brokeback Mountain," just mediocre cinema
","I really do not understand what is the big deal. If this film was not about a gay relationship and if it was not for the controversy that the theme created nobody would have paid attention at best, or would have wondered why such a fine director as Lee or a fine actor as Jake Gyllenhaal became involved with such an average minus film.The story is of a forbidden love as homosexual love is still a taboo from a moral point of view in the US, especially in the conservative mid-West. Yet, it is not an interesting love story, the heroes do not have chemistry, and what looks like an average work and boys relationship suddenly becomes a physical relationship out of the blue and then turns into or the director wants to make us believe that it turns into a relationship. The problem is that nothing int he story justifies this, excepting a vague memory of one of the heroes about his father condemning such relations. So what? Then, the heroes try to get 'normal' lives, which of course are filmed in a banal and boring environment compared to the pure natural environment of Mount Brokeback where the 'love story'happens. Come on, this is a cheap trick! The rest is just soap opera, nicely filmed, well acted by Jake Gyllenhaal especially who hardly can do something wrong, but this is no more than just this - soap opera. The last 15-20 minutes are completely worthless, the authors even ran out of a story.I do not see the value of this film. I saw much better films in this genre like 'My Beautiful Laundrette' for example. In my opinion after the politically correct atmosphere disperses the film will be relegated to the gay relationships films niche.",4,3,27,23 August 2007
Ed Wood," great film about the 'worst director ever'
","One of the best thing Hollywood makes is films about Hollywood. Some may judge these movies like kind of acts of self-adulation, but the fact is that films dedicated to films making and even homage films about past stars and directors resulted into many remarkable creations from the classical Sunset Boulevard to recent films like Hitchcock to remember just the one recent film in the genre I happen to remember now. These films have in common a dose of nostalgia for the times past and a lot of respect for the creators who preceded them. Even when they contain a dose of critical nuances or they describe disputable characters in the history of American film making like is the case with Tim Burton's Ed Wood they still carry a dose of reverence and fraternity across the generation. All this is very visible in this film of Burton which is almost hard to believe that was made 20 years ago, so fresh and contemporary it looks. In Burton's filmography it may be one of the less 'rebelious' movies, yet it contains its dose of inventiveness and the sure mastering the skills of film making.Ed Wood (the real character) was - arguably - the 'worst director' in the history of film-making. There are certainly many great contenders to Wood for this title. Most of the IMDb ratings for his movies range between 3 and 4, with a deep dive to 2.2 and a stellar 6.2 for one of his latest films. Yet Burton's film shows him as a man of passion, and a fighter with the system and the big studios sharks (BTW - I am waiting for a great film about Hollywood producers!). One of the scenes to remember in the film is the one of the meeting of Wood with Orson Welles. The (problematic) message of the scene is that all directors - genius or trash - had to fight the same problems and the same system. The difference between them is of course that one had a huge talent, the other had just a daring character and a charming personality that allows us to sympathize with him while he is following and partly achieving his dream of creating trash on screens.It does help of course that the lead role is played by Johnny Depp, the permanent fetish leading star of Burton. He is rendering the character of Wood in its whole complexity, oddity, tenacity and charm. It is however the splendid re-enacting of Bela Lugosi by Martin Landau that caught my full attention. A great star of the horror-fantasy movies of the 30s, Bela Lugosi was all but forgotten, in poverty and sunk in drug addiction when Ed Wood re-discovered him in the 50s and allowed him a few last presences in his films. Ed Wood the movie is to a large extent the story of the friendship between the two men. Filming in black and white also gives style and quality to the film, and reminds us that The Artist may have rediscovered the silent film, but not the black and white movies. If Ed Wood did not create any quality on screen during his activity in Hollywood he has at least inspired a film which is much better than anything he made as a director.",9,0,0,18 January 2014
Spotlight," requiem for true journalism
","Director Tom McCarthy authored a very interesting first film in 2003 (The Station Agent) and then his career seemed to go adrift into 'OK movies'. Now he hits gold with Spotlight which does not differ much in directing style from his other films, but just gathers a number of very favorable factors into proving that you can get a Best Film Academy Award even taking the 'OK approach' (in a 'dry' year as 2015 was).Let me start with the positive things, and there are many of these. One first condition to hit gold at the Academy Awards is to run one of those big American stories, that play well with the concepts and heroes of the nation. Investigative journalism and people who make the news are the main theme and the heroes of the film, and on this respect 'Spotlight' follows a tradition that starts with 'Citizen Kane' and continues with films like All President's Men and Zodiac. The story that is investigated by the 'Boston Globe' 'Spotlight' team in the movie is the sexual abuse of children by Catholic priests and the cover-up of the phenomenon and of its dimensions by the Church institutions but also by the town authorities, judicial system, community leaders. It's an explosive subject which to some extent continues until today. The 'based on real events' factor works well here because we know that the implications and ramifications of the problem continue until today. The writers and producers of this film chose to use the real names and tried to remake the true story as close as possible to the facts, places, characters.The other strong attribute of this film is the accurate rendition of the 'yesterday' atmosphere to the smallest detail. The story happens between 2000 and 2002, this was so close and yet so far from many points of view. Acting is also very precise, although the homogeneity of the team makes the characters indistinguishable from a moral stand point of view. It's like I missed an element of hesitation, of fear of consequences - the story looks not like what it happened but like the way the heroes told the world it happened. Sure, Mark Ruffalo, Michael Keaton, Rachel McAdams, and Liev Schreiber do all fine jobs, and I also liked how many of the supporting actors entered into their smaller parts.I do not believe however that 'Spotlight' would have won the Best Film Award in another year. It lacks the sparkle that make the big movies we remember over the years. It may also be the last important movie in his genre. As printed journalism melts down and the multi-channel TV news and the Internet take over, the public relies less and less on this kind of journalism. People have easy access to much more information, they can change easily allegiance to any channel of news on TV or Internet, they need to make the choices by themselves. 'Spotlight' may be the cinematographic requiem for the kind of journalism it describes.",9,0,1,7 May 2016
Insomnia," Won't Let You Sleep
","This strong psychological thriller drama will not let you sleep. It is intelligent, well-acted and well directed. No wonder that this is a re-make of an European film - they do too little good scripts in Hollywood nowadays. The European public is much more connected to literature, and the lack of big apes and aliens encourages script-writers in Europe to focus more on humans.Acting is superb. Al Pacino is playing a deprived of sleep Columbo, with the emotional depth of a master. Robin Williams decided to break his stereotypes casting of the last years, and the decision seems to be already paying back. I expect more wonderful roles from him soon.The director Christopher Nolan takes a bet by picking a less revolutionary script than in his previous film 'Memento'. He succeeds and I actually liked 'Insomnia' more than 'Memento' - probably human feelings are easier to understand when run in the normal chronological order. It is hard to believe that he is only at his third film, he always has the self-confidence and sure hand of a master. As the titles of his films are all in the Hitchcock tradition, the comparison to the 'Birds' author is striking, and I really hope that the future will prove it as well-deserved.",8,0,0,2 November 2002
The Day After Tomorrow," bad cinema
","Reading the IMDB Message Board with the comments and reactions of viewers is much more interesting than the film itself. I usually know what to expect when I go to a disaster movie, so I bought my popcorn and entered the theater to see the big effects, not some cinema masterpiece. I must say that I was still very disappointed. After reading all the press articles, and seeing the TV clips, there was no surprise for me in the subject. If you saw the trailers then you saw all the good effects - the rest is quite un-impressive relative to the money that must have been invested. When it is not un-impressive it is really bad - in a couple of instances, you saw actors running off and escaping a huge tidal wave, and the glacial age (yes!) - this was so un-believable. Acting is average minus, although Emmy Rossum and Jake Gyllenhaal have the potential to become big stars. The scientific premises - not of the movie - but of some of the effects like the extreme cooling are so unbelievable and defying the logic, that they look extreme even in Hollywood terms. There is some more truth in details of the script, in the human father-to-son relationship, or in some surprisingly funny ideas like having US refugees flying the Mexican border southbound in some kind of reverse historic irony, but then all falls back and is swollen in flat and bad dialog. The only good thing that will come out of this movie is the theme park ride which may already be in building some place. The grim warning about our future if we ignore ecology deserves a better movie. This one gets 4 out of 10 on my personal scale.",4,0,1,6 June 2004
Pirates of the Caribbean: At World's End," too much, too long, so boring
","'Pirates of the Caribbean' series is a demonstration that not every good idea should be turned into a three series epic. Sure, the series were commercially successful, but the result was not at all satisfying on my taste. What started as a good epic, with with a great key idea, with a charming mix of history, legends and humor filmed in exotic places continued in the second and third installment with more and more visual effects, but the story simply was not here. More characters showed up in an attempt to create a sea and pirates mythology, rules of life and death were broken freely, so by the end almost every character seems to have died at least once, but a clear line of conflict is completely missing, and that the result is very difficult to follow. Actually even if you follow it I have the impression that it does not really help, because at the end it is not clear what the big conflict is about. The whole series 3 is built to prepare a battle magnificently filmed and computer-simulated, but what are they really fighting for? The film deserves Oscars in a few technical categories, but none in the art ones. I was tired and bored at the end of the film, and I am happy to not hear news about series 4.",5,2,3,27 December 2007
Don Jon," addiction and cure
","Sometimes I feel sorry for not liking a movie. It usually happens when I see tones of good intentions and talent put into a film, and yet the result is a disaster, or very far below the expectations. This is the case with this film written, directed and acted by Joseph Gordon-Levitt. If one looks at the cinematographic record of this 32-years young man he will see 63 movies on his acting record, 6 entries as a director and only 2 as a writer. These numbers actually tell the story of why 'Don Jon' is such a failure (IMHO of course).Don Jon has in my eyes the most unbelievable and PC-twisted story that I have seen lately. Jon (J.G.-L. himself acting) is a blue collar (way of saying, we never know what his work is) young guy from New Jersey. His life is as empty in content as any life of a hero from New Jersey seems to be in movies - he works, goes to the gym, drives as crazy to church on Sundays, then confesses the sins of the previous week to the priest, and begins sinning again. At night he hangs out in discos with his friends, chases girl, beds a number of them - not in the low numbers, and they are all good looking. Did I say he is good looking too? There is only one problem - he is also a porn addict. After having sex with women, he sneaks out of the bed to watch porn! Even when he meets 'the most beautiful thing in the world' (Barbara - Scarlett Johansson) and falls in love with her he cannot give up his habit. Which of course, endangers the relationship. Well, losers and twisted minds exist, and they make movies about them, some are good. The problem is that in this story the script decided that vice needs a cure, and the cure comes under the face of a much older woman (Julianne Moore) who teaches him a great secret - well, I will not tell more, just that this seems so conventional that it is really ridiculous.Actor Joseph Gordon-Levitt is actually a perfect fit for the role, and Scarlett Johansson succeeds to bring to life the emptiness behind the physical beauty of a 'suburb princess'. Julianne Moore is a fine actress, but unfortunately she fails to convince and lacks the magnetism necessary to make the 'cure' credible. It was also great to see again Tony Danza of 'Who's the Boss' fame as Jon's father (or Jon's variant 25 years later). Director Joseph Gordon-Levitt has some interesting ideas, although I am not crazy about the trend of using video clips techniques in a repetitive manner in feature movies like this one. Unfortunately neither the actors (including Joseph Gordon-Levitt), nor the director Joseph Gordon-Levitt could compensate the flaws of the script written by writer Joseph Gordon-Levitt. From my point of view his only success with 'Don Jon' is to have made the first film with Scarlett Johansson that I did not like.",4,2,9,23 November 2013
Midnight in Paris," a song of love for the city of magics
","There is no better way to see this wonderful film of Woody Allen than in an art cinema on the Rive Gauche, then go out and just wonder through the streets of the city. Some miracle will happen, even if it may not be identical to the one happening to the hero in the movie. Miracles are not supposed to be identical any way, are they? Gil, the hero of the movie is a script-writer at Hollywood, successful enough not to care about being in love with the wrong girl, successful enough not to care to walk away from her and her corporate magnate daddy when he realizes what we all know from the first scene - she is not up to him, to his artistic and human aspirations, to his dreams to become a real writer and maybe live in Paris like Scott Fitzgerald and Hemingway did in the golden 20s and 30s of the previous century. So when magic happens and a classic Citroen picks him at midnight to meet his idols and Picasso, and Dali (Adrien Brody) and Gertrude Stein (Kathy Bates) and the lovely Adriana (Marion Cotillard), un-famous muse to Picasso and Modigliani and interest of love for the 21st century Gil and maybe for other 19th century artists nobody is too astonished. We are not because Woody Allen tells the story with the fluidity of the feelings and sentiments rather than caring for any rational or mechanical explanation, and the hero is not because his idols behave exactly as they are described in text books. Is our representation of the past more a collection of clich̩s than a true representation of what really was? This is one of the more serious questions triggered by the film only after the viewers quit the screening theater. Is everybody more or less unhappy with his own present and seeking the refuge in a Golden Age which looked close proves not to be as shining as from the perspective of history, certainly not for those who live it as present?The charm of the movie and its omnipresent element of continuity is provided by the presence of the city for which 'Midnight in Paris' is a love declaration. The film starts with a series of postcard or touristic shots in the city, just to fill them with content and flavor. In Allen's view in this film Paris is the kingdom beyond the mirror. The didactic message may be as obvious as ever in Allen's films and is even enhanced by the off-screen voice which sounds like Allen's whoever is the actor that plays the story teller - Allen himself or somebody else. For Paris lovers this is the song that they always wanted to hear. The rest are in danger to become Paris lovers after seeing this film.",9,1,5,12 June 2011
Youth," 'Youth; is about being Old
","Is the fact that I immensely liked 'Youth' a sign that I am getting old? I can tell you (and I will tell you) a few good reasons 'Youth' is not a masterpiece, and yet, I resonated and was really moved at several moments while watching this film.Take for example the scene when the emissary of Her Majesty comes for a second time to invite retired composer and conductor Fred Ballinger (Michael Caine) to perform at the anniversary of Prince Phillip a famous composition of his called 'Simple Songs' ('it's the only music he likes'). The daughter of the musician, Lena (Rachel Weisz) is present and the camera moves so that she turns from background to close-up. We will understand the scene by her emotions. The old musician has refused firmly the invitation 'for personal reasons'. The emissary royally insists and asks details about the reasons. The daughter understands, she is on the verge of breaking into tears. The old man answers 'my wife is the only one who was performing it perfectly and she cannot do it any longer'. Close up on the daughter crying. One of the most beautiful declarations of love that I have seen on screens for many years.The location of the story is a sanatorium in the Swiss Alps, a place of relaxation and recovery for the ultra-riches of the world. Some of the scenes that describe the daily life of the place look like a tourism promo, but there is enough irony to balance the super-aesthetic view. In the mid of the hinted celebrities, in between a cinema star that can be a Matt Daemon or a Leonardo DiCaprio refueling and a Maradona at the pick of his overweight decline, we meet the two old friends - the musician and film director Harvey Keitel who tries to find an ending to his 'testament movie' together with a team of yuppies script-writers. The two share memories - remembered and forgotten - as well as an attitude that tries to cope with their own personal decay. Is this a symbol of a broader decay, the one of the society they come from, the falling in oblivion of a way of life, but also of a way of making art and relating to art? This is one of the possible messages that I read in this film.The acting of the two old masters - Caine and Keitel is superb. Jane Fonda makes one apparition that is worth waiting for. There are a lot of funny moments in this film, there is melodrama, and real drama. A feeling of melancholy envelops all the story, the same type of melancholy that I sensed in The Great Beauty (which I liked less) and to some extent in This Must Be the Place which was one of the most original Holocaust stories that I have seen. Overall, 'Beauty' confirms the huge talent of Paolo Sorrentino in making films with emotional stories and characters that are both special and sometimes eccentric, but also deeply human.",9,0,1,22 June 2016
Zodiac," way too long, and yet interesting
","Something interesting happened while I was watching 'Zodiac'. I am not a big fan of the 'true crime stories' genre, and this film suffers from the 150+ minutes disease which seems to have spread widely in Hollywood. By the end of the first 30 minutes I was lost in the many details of the Zodiac serial killer case, and 30 minutes later I was on the verge of falling asleep, after all this is the maximum duration I can hold on similar themed TV series, and then I usually go to bed.It is not that it is not a well made film. I was amazed to read comments from viewers and critics about David Fincher having made a 'regular' movie. Maybe the subject seems to be so, but the cinema work is sophisticated - as we advance from the late 60s to the 80s the digital camera reconstitutes the light, the clarity, and the palette of colors of the films of that time. So subtle that it neighbors geniality.Yet the detective story is the weak part of the movie. Trying to be true to facts, it does not create enough tension, details accumulate and blur one another, and taking into account that most of the viewers know the story they are simply not enough interesting for more than half of the movie.An then something happens. You realize that the movie is no longer about the crime or the criminal, we know all that is worth knowing about those, but about the men trying to find the truth and about the obsession that brings them on the verge of the destruction of their families or even self destruction. Acting certainly helps, with Jake Gyllenhaal, Mark Ruffalo and Robert Downey Jr. each giving such a top performance that the next year Acadmy nominating committee will have a hard time choosing whom to bring to the big evening in L.A. Seeing Jake Gyllenhaal for example I had a flashback three decades back with Richard Dreyfuss building mountains in his living room to prepare the close encounter. One can say that this film is much too long, so long that it ends by being interesting.",7,1,2,28 June 2007
The Prestige," good, but slightly over-rated
","By now we know that the unexpected would be for Christopher Nolan to make an expected film. Yet, 'The Prestige' is to some extend the most expected film of Nolan until now. It is an adaptation of a novel about the rivalry between two magicians turned into a life long obsessive fight, and although we do find interesting issues like the relationship between perception and reality and the border between life and illusion for an artist, the overall script is too much conventional in structure. The most disappointing is the ending, sure, we get an explanation for much of what we have seen, and the explanation makes sense, but then the magic is gone. You do not explain magic and expect for magic to stay.On the good side we have a strong hate story, which stays in the memory on the memorable stories of rivalry brought to screen, in the line of the 'Count of Monte Christo'. The script is well written, with some memorable lines. We also have Michael Caine whose every new act seems now to radiate personal charisma and the joy to be with us and act for us. Please Mr. Caine, stay with us and act for us forever.On the less good side I will put the acting in the two principal roles. Contrary to the majority of the opinions I do not believe that either Hugh Jackman or Christian Bale did a memorable job here. I mean they were OK, but the roles offered much better opportunities. Scarlett Johansson is undercast here, she deserves much more interesting roles. Cinematography and sets seem to be a little bit uninspired. Yet, the greater disappointment is that there is too little magic left when the film ends.",7,3,7,8 June 2007
Cloverfield," Godzila Meets the Blair Witch Project
","It could have been a very banal horror movie. Or it could have been a special effects blockbuster. Yet director Matt Reeves chose to do something different here. He put a video camera in the hands of one of his rather uninteresting yuppie characters and pretended that the whole film is a documentary starting with a good-bye party in Manhattan and continuing with a monster attack that plunges into pure horror, sometimes looking painfully similar to the amateur shots of the terror attacks on 9/11.This improbable combination works better than expected. The amateur camera pretext beautifully compensates for the low budget of the special effects. With the course of action cut every few seconds by the pretended lack of skills of the camera handler or better said handlers the linearity and simplicity of the characters are hidden and the holes of the plot not so evident. We never see too much of the monster because as soon as we see him the human holding the video camera needs to run for his life, but this adds to the unknown of the story. And by the end it looks like the camera may be the only survivor of the bloody series of events.This film could have been yet another teen horror or monster flick. It tries, dares, and succeeds to be something different.",7,0,0,3 June 2009
Hotel Rwanda," when humankind sleeps ...
","'Hotel Rwanda' is a docu-drama about one of the most shameful events in modern history. It is about the genocide in Rwanda, that happened only one decade ago, and the hard questions that need to be asked about how this was possible, and why governments and international organizations did not succeed in preventing it should haunt the minds of the politicians and of any decent person on earth.Still, this film is more about the human aspects of the conflict. As in 'Schindler's List', the action focuses on one episode figuring one noble figure of a real human, who succeeds to make a difference by saving innocent lives. Beautifully acted by Don Cheadle, the main character endangers his own life, and the security of his family, just because as a human he cannot behave differently. If we can be appalled by the dimensions of the Rwandian tragedy and the lack of humanity of the perpetrators of the crimes, the message of the film is basically optimistic, showing that human dignity not only survives in our cruel world of today, but also can succeed, can make a difference. If only all humans would behave like this ...I do not believe that this film is great cinema, but it is important, and it must have been made. It features some good acting from actors like Nick Nolte and Joachim Phoenix, but its value lays in having told the story, in a direct and fluent manner. Because of it, less people can pretend that they did not know that this horrible events happened now, in our contemporary times.",8,1,2,23 December 2005
