movie_title,title,review,rating,helpful,total,date
Elysium," Shaky in more ways than one
","To tell you the truth, I'm still unsure as to why Neill Blomkamp's 2009 film District 9 still haunts me to this day. Perhaps it is the tear-jerking ending, where an emotion so pure, so moving, so poignantly hopeful is expressed to the audience. Perhaps it is its far-reaching and deeply compelling thematic ambition. Or perhaps it is its gratuitous, borderline horrific violence that pounds mercilessly at the senses until the film becomes almost impossible to watch, melting from a thought-provoking premise into an unmitigated, gleeful gorefest. Whichever it is, District 9 is a film that will confuse me forever.Elysium, Blomkamp's second film, is a significant regression from District 9. It is loud, messy, and disorienting, wasting its promising concept and compelling cast on little more than a vehicle for visual splendor and forgettable action scenes. Its characters are poorly created, unexplored, and impossible to sympathize with. Even Matt Damon, who is usually quite good at playing the hero, is given a role that he can't really pull off.This isn't to say that Elysium is entirely horrible, however. The visual imagination that went into this film (while reminiscent of District 9) is often wonderful to behold. There are numerous shots that are stirring (although there are just as many that are repulsive) in their depictions of a strange apocalyptic world that is fraught with injustice, crime, and social division. The concept is interesting enough to entertain, and a few nice touches by the director save the film from being an abysmal mess. But despite this, Elysium is a very poor film.Elysium conjures up a vision of Earth, about 150 years in the future, where the rich have left the planet on a space station called Elysium and party it up while the poor rot on the Earth below. Matt Damon, an ex-criminal, has a job at a factory on Earth where he is exposed to a lethal dose of radiation, and informed that he has five days to live. In desperation, he joins a group to pull of an elaborate 'brain-heist', and steals a bit more than he bargains for. Battles ensue, mercenaries arrive, and Blomkamp's awful shaky-cam direction makes about half of the film impossible to watch.My main issue with this film was cinematography. The action scenes were shot in an unneeded frantic manner that them entirely incoherent and dizzying. Much of the film feels like it was shot with a hand-held camera. I suppose that shaky-cam may appeal to some people, but I hate it. I prefer to actually be able to see the action than bodies flying in and out of the screen, occasionally locked in combat, occasionally bloody as hell. It is rather tiresome to be subjected to such a level of movement without coherence, and for such an extended period of time.I don't understand, Mr. Blomkamp. You have all this money. Why the heck can't you make an action scene that doesn't rely on shaky cam? Another huge issue with this film is its characters, who are either unsatisfying, repulsive, or boring. Matt Damon plays a selfish guy who wants to live at all costs (but is still in love with a childhood friend), who is willing to put all those he cares about at risk just to save his own skin. It's very hard to sympathize with him. The main villain, the sociopathic security chief of Elysium, lacks motivation (as well as the ability to act). Her hatred and wish to preserve the social division is never explored in a satisfying manner. The main mercenary, Kruger, undergoes a random character change for no reason whatsoever, which is very cloying. It's also impossible to understand what he's saying half the time. The other characters are either cannon fodder or there to open doors, making them all rather boring.The story is poorly paced, with the action beginning about an hour into the film's duration (the film is less than two hours long), and stalling at promising points to show some 'very emotional' slo-mo, which never serves any purpose.Elysium is a nauseating disappointment, too serious to fall into the 'so bad its good' territory, and too shaky to even be considered as a solid action film. The CGI is solid, though, and that's all I can really say.",4,0,2,18 October 2015
Pulp Fiction," Pulp Fiction is pulp. Who knew?
","Pulp Fiction is just the sort of film that will change the way that you think, although that remains to be seen whether or not that's a good thing. Ask yourself: would you rather live out your life thinking eloquent, civil thoughts or gleefully profane, borderline blasphemous mental rants (most of which having to do with fast food) that would send Mike Tyson running into a corner with both hands over his ears, screaming 'I can't hear yooooou!!'.Okay, it's not that bad. The f-bomb count, according to the IMDb parents guide, is 272 (with 40 in the maternal form), but unless you're a fat, doe-eyed little boy with one hand on the TV remote and the other on the Bible, you won't be offended.Anyway, I'll stop before this turns into a full blown parent's guide. I mean, if you want a parent's guide, go to the parent's guide.Pulp Fiction reminded me of Jane Austen's Pride and Prejudice (or any of her works, for that matter) in that it prioritizes character exposition rather than narrative. In truth, the narrative -- much like an Austen novel -- is there, yes, but it's not really what we're in for. Rather, we dip into Tarantino's perverted thoughts to see his characters unfold, live, breathe, and die in front of us as they float through a world subject to Tarantino's gleeful aggressions. Tarantino, a master of dialogue (although I'm sure Austen would object), creates and develops such beautifully rich psychological profiles that he allows you to sympathize with even the most depraved of human beings. For me, being highly concerned with values and morals and all other sentimental detritus that modern society condemns, this proved slightly difficult to stomach. For example, in the first scene, we witness two murders. There's a bit of buildup, sure, but you're never quite given the reason why you have to sit through an execution.To his credit, Tarantino makes his depravity an afterthought. The film pulsates with a beautiful energy absent from modern screen writing. And the acting is sublime. Never will I forget Hoffman's slick, cool, and hilariously restrained twist with Uma Thurman, or even good ol' Sam Jackson's 'English motherf- (and you know the rest)', or EVEN Ving Rhames' wise comments on pride. The character's passionately delivered lines brim with quotable dialogue, the real, crazy stuff that sends delightful shivers down your spine.As I previously mentioned, the plot really doesn't matter in this film. Tarantino's use of the nonlinear narrative (which has since become famous) ends up making the order of the story very difficult to follow. In fact, after finishing it, I couldn't for the life of me remember the order of what happened. I knew that some things happened: people talked, did drugs, killed people, got raped, etc, but the order in which all these things happened escaped me. But once you realize who died, who got raped, who talked, and who did drugs, you'll realize that the story is a great deal more complicated than you give it credit for being. Not only did the characters interact, they grew, progressed, and even died. This I loved. It's Pulp Fiction in its purest form, a mess of bullets, blood, and dialogue that is at once unexceptional and utterly unforgettable.",8,1,3,6 March 2016
"McFarland, USA"," A joyful, rewarding experience that will leave you smiling.
","Yes, I know. McFarland is a very, almost exclusively formulaic sports drama. It follows the routine that we have heard echoed in sports dramas long past, of a washed-up coach encouraging a bunch of raggedy kids to embrace their potential, through sweat and determination. But that doesn't mean McFarland is a bad movie. Quite the contrary, in fact. McFarland presents us with a positive outlook on life and humanity, giving us a much needed break from the dark, fantastical worlds of Kingsman and Fifty Shades. McFarland is bright, optimistic, and joyful. That, along with Niki Caro's loving direction and a score of smile-inducing performances makes for a rewarding film experience.McFarland takes place in McFarland (of course), a small town in the United States where most of the residents (mostly Hispanic) pick and package crops, referring to themselves as 'pickers'. Jim White, a gym teacher fired from his position for injuring one of his players arrives in McFarland to work at the local high school, McFarland being the only place where he was able to find work. The residents of the town react with surprise at having a white man and his white family in their midst, but the racial gap quickly dissipates when they grow accustomed to them, and we discover that the residents are a close-knit, welcoming community full of charismatic kids, adults, and just the right amount of drunken parents to create sufficient conflict. Jim White sees the boys' potential as runners, and creates a cross-country team for them, enlisting seven boys, each of which has their own, distinct, lovable personality. They train and run often, occasionally coming into conflict with White, but as the community begins to accept him, they also begin to accept him.White and his family, while being repulsed by the people of the town at first, are caught up in the love everyone has for one another, and consequently fall in love with the town as well. The story is punctuated with minor conflicts, although a few of these seem to exist only to kill time.White begins to develop a fatherly affection for each one of the kids as they come to accept him. Each one is funny and joyful in a distinct way, except for the brooding character of Thomas Valles (he comes around eventually).While the film presents itself as a sports drama, it is truly a tale of social unity and adapting ways of life. White must adapt to the way of life of the residents of McFarland, while they must adapt to his presence. Each party's readiness to do this left me smiling like a goofball. I highly recommend this movie. Skip out on Spongebob and watch this.",9,6,20,4 March 2015
Steve Jobs," Steve Jobs is fantastic. No, not Steve Jobs. The film is fantastic.
","You know you've watched a great film when you come out of it loving someone you've hated for the last decade. In my case, that happens to be Apple's legendary founder and quintessential non-techie tech mogul, Steve Jobs (and to a lesser extent, Seth Rogen, but that's not important). I hated Steve Jobs because I hate Apple and its ridiculous cult following, which I think is still perfectly justified. Apple sells terrible products that seem built to fall apart after a certain amount of time, almost as if every product is built with a detonator set to go off after two years, give or take. They look nice, but lack the processing power and ease of use that makes Windows computers pre-Windows 10 so much superior.(Jarring P.S.: I'm laughing at the fact that I wrote this review before Samsung blew up)Of course, now I'm jaded and curmudgeony (probably due to the ridiculous amount of time I spend on IMDb), so I probably hate Apple for no reason whatsoever.The film, unlike Apple, is awesome. On the surface, it is a complex and intricate character exploration, not just of Jobs, but of those around him as they move forward in life. Digging deeper, it represents wonderfully wholesome cinema, the almost perfect use of two hours of screen time, never lagging or even pausing to catch a breath in a tightly-structured, dialogue-saturated quest to present and explore its titular character. Sorkin's screenplay comes first and foremost in all respects. The narrative is divided into three small-scale sections, an unconventional and interesting little maneuver that makes the film shine with novelty. The dialogue is fantastic, although it does require an effort to keep up, especially if one isn't familiar with the names of Apple execs and staff in the late 80s. In a way, it's very much like All the President's Men in the way it hurtles along, forcing you to listen and think. Sorkin and Boyle don't care if they leave you behind. And trust me, we're much the better for it. The performances are also notable, if slightly less than Sorkin's stunning screenplay. Fassbender completely disappears into the titular role, Winslet delivers flawlessly, and even Rogen pulls his (considerable) weight well beyond expectations. As a film propelled by dialogue rather than visuals, these elements cannot be ignored, but the actors themselves make it impossible to do so. They melt into their characters, creating believable, flawed, and really quite inspiring people.I recommend Steve Jobs on all fronts -- as a character exploration, an intellectual exercise, and most importantly, an excellent film.",9,2,3,15 October 2016
Whiplash," Feverish and Original, Whiplash excels
","Whiplash is an ingenious clash between jazz and psychology, bringing with it a resounding tale of terror, music, and insanity that resolves itself so perfectly, viewers will be truly speechless at the end of the film. The film depicts Andrew Neiman, an ambitious young drumming student at the fictional, yet very prestigious Schaffer Conservatory. A teacher at the school, Terrence Fletcher, finds Andrew and adopts him into his band where he proceeds to harass, verbally as well as physically abuse and push Andrew to his absolute limit. The dynamic of the two characters is riveting: A young, yet highly ambitious (he dumps Melissa Benoist to pursue drumming. I mean, you have to be ambitious to dump Melissa Benoist) student attempting to impress his seemingly unimpressible teacher who pushes and pushes Andrew inevitably to his breaking point. Damien Chazelle crafts Andrew's practice scenes exquisitely, often tuning cuts between shots to drum beats hammered out by the sweaty, bloody, and often exhausted Andrew as he wrenches his face and pounds away (once even punching a hole in snare drum out of sheer frustration) at a dilapidated old drum set. Andrew becomes cold, reckless, and violent in his pursuit of 'greatness' while all this is encouraged by his teacher, pulling him deeper and deeper into an inescapable, sinister, and hopeless rabbit hole.I believe that the only issue with this film is its occasional lack of loyalty to a certain subject. At certain times it seems to jump between the central theme of jazz and the central theme of ambition, creating a sort of cinematic identity crisis. However, this is quite easy to overlook. But still. Watch it for the jazz. Watch it for the excellent performances from Miles Teller and J.K. Simmons. Watch it for the unrelenting depiction of human ambition and what it can lead one into. Or watch it for Melissa Benoist.Whiplash is truly an excellent film with a mind-blowingly awesome ending.",7,1,4,20 April 2015
Rango," Rango finds art in its thematic complexity.
","Rango's animation is outright disgusting. Lizards, singing owls, ugly plastic fish, roadkill, rattlesnakes with machine-guns for rattles, rats, weird blobby creatures, and a homeless man compose most of the characters in this film, mashed together in a weird, reptilian Western about a chameleon in an identity crisis.The film begins with the titular character, a blue-skinned, crooked- necked chameleon, contemplating his dramatic life with his 'friends' (the torso of a mannequin, a plastic tree, a dead cockroach, and a wind-up fish). However, a bump in the road sends his aquarium flying out of the back of the car he is in, thrusting him suddenly and unexpectedly into a harsh, unforgiving desert.The film continues from there, meandering around peril, comedic coincidence, and strange hints at an underlying message. It is witty, funny, and action packed, while the slightly crude humour adds a much needed dose of edginess to the genre of 'children's films'. And then, just when I thought the film was about to segue dolefully into a cliché-ridden redemption fueled finale, it blew my mind with one line:'Who am I?'A moving pause.'I'm nobody.'It was at this moment that I realized that this film is conveying a message, more powerful, more intellectually stimulating than most children's films would ever dare, presenting itself as the spiritual self-discovery of a chameleon. It is truly beautiful, despite the strange presentation, and vile animation.Good children's films these days often focus on the main character's interaction with others. While they often address the personal impacts of certain relationships, they rarely delve into the nature of the individual in and of itself. However, Rango is all about the individual learning to find his place in the world, learning to cope with his own existence. He discovers that his surroundings define who he is and that his choices are based on the duties that he has towards others. He, as the Spirit of the West says, 'cannot walk out on his own story'. Children, as well as adults, need this theme. So much of today's culture is fraught with indecision over one's identity. This film teaches us that we, as individuals, are defined by our circumstance. While our choices do play a significant role, we have a moral duty to be the people we were meant to be, in order to acknowledge our existence as...well, reptiles.Beautiful movie, one of the best animated films cinema has to offer.",10,1,1,29 June 2015
The Conjuring," The Conjuring conjures fear
","The Conjuring manages to be terrifying without being gory, which I suppose could be considered a feat, given the irredeemable amount of bloody body parts we have to put up with in today's horror films. I make it a rule to avoid horror movies in general, not only because I get frightened easily, but because horror films too often sacrifice important narrative and technical elements, including character, emotion, style, and coherence in favour of cheap thrills (often fuelled by gratuitous violence) that serve no purpose other than to keep you up at night, fearing that whatever was in the film is inexplicably standing at the foot of your bed. The Conjuring borders precariously on this edge between a solid film and a pointless, incoherent scarefest. However, a few neat scenes, a thrilling conclusion, and a surprising effectiveness without resorting to gore save it from succumbing to the tropes of its miserably empty genre.The Conjuring revolves around a threatening demonic presence due to numerous deaths on a section of land that once belonged to a witch. A family of seven (five girls) moves into this house. It follows standard haunted-house film structure, as seemingly inconspicuous events (birds flying into the windows, death of the dog, doors creaking, mother waking up with bruises, etc.), eventually lead to more and more terrifying events. The buildup is done quite well, evoking simple fright, each jump scare or sinister occurrence building upon the last. There is one especially terrifying scene where the mother is lured into the cobweb-filled basement, and the most thrillingly simple, yet petrifying happening occurs, demonstrating that she is not alone in the dark, silent basement. I, for one, was scared out of my mind.Eventually, the family is forced to call upon 'demonologists' Ed and Lorraine Warren, who arrive at the house with an assistant and a police officer, setting up a paranormal monitoring network that is very, almost too reminiscent of the one in Poltergeist. Lorraine, who is a clairvoyant, begins to unearth the house's dark secrets, slowly piecing together the puzzle as the supernatural presence becomes more and more threatening, not just to the family, but eventually extending to the Warrens as well, introducing an unexpected, yet highly appreciated risk factor.The Conjuring is fun, if your idea of fun is revelling in gleeful fright. It has enough jump scares (some of which are admittedly awesome) and suspenseful moments to keep your eyes fixed towards the screen, anticipating, yet dreading what is going to happen next. The execution is slick, and the story, while borrowing from other horror films, manages to be unpredictable and fun. The dialogue, however, is quite often lacking in substance, relying on basic verbal clichés that occasionally make no sense given the circumstances. There is way too much on random Satanic based information and bits about the power of God. Also, the film has a difficult time establishing the mood, as it bounds haplessly from serenity to dread, often for no reason at all. But what eventually separates the film from other entries in the genre is its thrilling and surprisingly emotional ending, which includes a ridiculously awesome line, and an even more ridiculously awesome monster reveal. And of course, the ambiguous ending. I hate ambiguous endings.But what is extremely irksome about The Conjuring, is its refusal to set rules that make even the slightest bit of sense. We are left in the dark (so to speak) as to the abilities of the ghosts, the intentions of some of the ghosts, and their allegiances are so frantic and unspecified, that it is thoroughly impossible to understand why the heck everything is happening the way it is.For example: Ghosts have telekinesis. Everyone knows that. So why (if the ghost's intention was truly to kill everyone) not use your obvious telekinetic powers to chuck a knife into someone's head WHILE THEY'RE SLEEPING? This is one of many galling plot holes that haunt the film .The Conjuring has to be the most frightening film that I have ever seen, but that does not in and of itself make it a good movie, because it is fraught with plot holes and poor dialogue. What makes it a good film (and saves it from its genre) is its glorious simplicity, its ability to elicit fear without resorting to gore, and its awesome ending.",7,1,2,1 November 2015
Straight Outta Compton," A riveting 'rags-to-riches' story that turns flat out decadent
","If you don't really think about it, Straight Outta Compton, this year's anti-action blockbuster, is the sort of movie that will completely blow you away. Its crisp direction, engaging performances, and snappy tracks seamlessly work together to pull the audience in, whether fans of N.W.A. or simply the casual viewer. This film knows how to grab and hold the audience's attention, inserting humour, drama, violence, and even undiluted emotion at such a perfect pace that makes it almost impossible to think about the movie at a critical angle, at least within the film's duration. Even the opening scene, which has no purpose other than to illustrate the violent and dangerous lives of the inhabitants of Compton is wildly intense, a pulse-pounding escape scene that I didn't see coming from a mile away. So this, in a nutshell, is what Straight Outta Compton does right: It is unexpectedly riveting, creating solid entertainment out of simple things like dialogue, soundtrack, and excellent visual direction.However, when you think past the excellent filmmaking, Straight Outta Compton becomes rather childish and decadent, eventually losing its ability to showcase N.W.A.'s drama without resorting to silly, mobster-mentality fuelled scenes and opulent displays of wealth. It ceases to become a film about a group of young men overcoming cultural and racial struggles through music, morphing eventually into a tale about rich people who go around breaking things, beating each other up, engaging in gleeful misogyny, and getting richer. While it presented itself as a very promising 'rags-to-riches' tale, the 'rags' ended about a quarter of the way through, replaced by an irredeemable amount of 'riches'. As the film progresses, it loses its authenticity as a character drama.The acting, however, is fantastic. Every member of N.W.A. has a distinct and charged-up personality. O'Shea Jackson Jr. plays his father Ice Cube, and it's obvious that the man knows the type of guy his dad was. Not only is his acting done with all the expected fury, his performance is deep, making him more than just a character in a story. The film mostly revolves around Eazy-E, played by Jason Mitchell. Mitchell is relied on for the emotional pinnacle of the film, and he gives it his all in a few heartrending scenes. The actors are amazing talented, but the screenplay makes the characters, and this screenplay sees it fit to make these characters into rich thugs.The tagline for the poster reads: 'The World's Most Dangerous Group'. If this were to be so, I would assume that the group originally had some sort of 'ruthless' political ambition. But it's hard to see that in the film. In fact, the underlying purpose of their musical ambition is kept ambiguous, never amounting to anything more than money, guns, and women. The political venom reflected in their songs never extends to their behaviour. They are unjustly treated, but by the way they carry themselves, it doesn't seem like they care. For a group called N.W.A. (and I'm assuming that the meaning of the acronym is universally known), they have surprisingly little attitude.Although the film may be strangled by its decadence in its later stage, it has its best and most memorable moments on the streets of Compton. The director is attached to the place, and depicts it not only as a cruel place, but as a reluctant sanctuary. Gray paints a vulgar, yet beautiful canvas on these dangerous streets where life is rough, tensions run high, and dreams are no more than dreams.",6,4,29,8 September 2015
Ben-Hur," Hollywood's Great Epic
","Hollywood has forgotten the epic. Instead of the grand, sweeping and powerful stories -- complete with an overture and intermission -- that characterized cinema of the late 50s and early 60s, our 'epics' are shapeless bores without likable characters and original stories. Instead of chariot races charged with righteous vengeance (and moral ambiguity), we have Matthew Mcconaughey conquering the galaxy with Southern-tongued exposition unintentionally bespeckled with gleeful hilarity.If you're thirsting for something loud and powerful (as I was), then Ben-Hur is the film for you. It's unabashedly epic, thunderous, and raw, eliciting wows at every twist, turn, and gargantuan set piece it throws your way. Charlton Heston plays the righteous Jewish prince, returned from wrongful imprisonment in the galleys to take revenge on the man who imprisoned him, his big shiny teeth flashing in the sunlight.The action scenes themselves are stunning. The chariot race is one of the most fantastically involving sequences I have ever seen.However, it's undeniable Jewish propaganda, especially considering the glaring historical inaccuracy -- or in this case, a purposeful exclusion of historical facts . And yet, with multiple Jesus cameos, it sees fit to pass itself off as a Christian film. As a sort of religious outsider, I have no right to comment on that, though. What I can comment on is the flowery dialogue. It's consistently sweeping, yes, but also consistently drawn out and occasionally laughably cheesy. But it's epic. And I suppose that given the sheer entertainment value offered up by this film, its faults are barely more than an afterthought.",7,0,2,8 May 2016
Lucy," A terrible movie with a few good ideas
","Lucy feels like a misplaced mash-up of silly sci-fi and a weird theoretical documentary, spiralling drearily from its boring beginning to its mind-blowingly pretentious ending. Sadly, it fails in both genres, sacrificing promising action for undue intelligence and coherence for unnecessary visual intricacy, eventually creating a film that is so wrapped up in its far-fetched ideas, it cannot fathom even itself. However, there are certain brief moments in the film that are strangely interesting, occasionally even stimulating the mind beyond what is expected of a common Hollywood action film. That being said, those moments are extremely rare, and barely make up for the overwhelming awfulness of this ridiculous mishmash.The film begins with our hero, Lucy (played by the wonderfully distant Scarlett Johansson), being blackmailed, witnessing the death of the guy who blackmailed her, and crying an awful lot. Even from the beginning, as the dazed lighting, lack of definite setting and deliberately pretentious cuts to random nature shots (which are even more poorly lit) suggest, this movie has a bloated idea of itself, not realizing that it has provided nothing in its initial few minutes to hold the viewer in any way. Even the subsequent scene in which Scarlett Johansson is interrogated drags on for an awful long time, eventually becoming boring and repetitive.The movie eventually finds a premise: Lucy is exposed to some fancy new drugs which gradually allow her to use an increased amount of her brain, turning her not only into a lethal killing machine, but also an omnipotent goon with a Messiah complex. With all this new brainpower (and also the knowledge that she is going to die within the next 24 hours), she decides to bequeath her newfound knowledge to humanity, choosing a theoretical neuroscientist (Morgan Freeman) to be her disciple. This choice is made without any explanation, but whatever.Although my interest in the film remained nonexistent up until this point, I began to feel a certain vile hope creep up upon me, that hope manifesting itself as the promise of crazy, telekinesis-fuelled action scenes. The film had finally slithered past its horrible beginning, its ridiculous premise, and now could proceed into passive, violent oblivion. But, unfortunately, the film saw it fit to avoid such action for completely unnecessary visual eye-grabbers, and mundane sci-fi chatting. The action is thin, kept to a minimum, and slightly disgusting. It feels like the product of the mind of a teenager: unevenly paced, poorly filmed, pretentious, and laughable. Even the characters are unwatchable, being either stunningly wooden, evil, or simply boring.But eventually the film reaches its ending, where Lucy travels back in time and learns everything there is to know. That one short scene should have been a movie within itself. The visuals are breathtaking, but divinely subtle as well, picking apart what we think we know and showing us what is beyond the limits of our knowledge with such ease and fluidity, that it is hard to dismiss it. Of course, it's all unfounded nonsense, but it's stunning unfounded nonsense. Then, as a final reminder of how terrible this movie is, it shows us that all that was just an excuse to make Lucy into God. Huzzah. The End.This film isn't really sure what cinematic path to follow, and its failure to span two at once makes it entirely unwatchable.",3,3,9,4 September 2015
Star Wars: Episode VII - The Force Awakens," An exercise in nostalgia and CGI
","After watching this film (and being relatively unimpressed by it), I went to Superstore to pick up a few groceries. Unexpectedly, the film's value hit me there, rather than when I was in the theater watching the film, as it was in the store that I became aware of modern film's propensity to market rather than to innovate. Pictures of Stormtroopers, Rey, Finn, and Kylo Ren crowded the shelves, plastered onto Shreddies' boxes, Jam jars, Eggs, TV screens, clothing, toothpaste, organic chips, and even diapers. I realized that a two and a quarter hour exercise in bland escapism had managed to transcend the silver screen, embedding itself firmly in our everyday lives, from our diapers to our cereal. While I do find this rather abhorrent, I can't deny that it is definitely remarkable.Art and novelty have been pushed to the side in favour of economic triumph. The Force Awakens, buoyed onwards by skillful marketing and rabid nostalgia, will end up as one of the highest-grossing films of all time. Collectibles, diapers, cereal, etc. branded with characters and logos will bring in even more billions of dollars. And, as we glance at the lineup of big-budget blockbusters coming to theatres (Batman vs Superman, TMNT 2, Allegiant (split into two parts), remakes, reboots, and a slew of Marvel and DC extravaganzas) it seems as if Hollywood has figured out that this is the way to go. It has finally donned the costume of a clown that knows only one trick, but can do it better (and bigger) each time.I'm not down on Hollywood. I'm down on (most) modern action films for their money-grubbing emptiness, and the new addition to the Star Wars franchise exemplifies my sentiment.Star Wars: The Force Awakens is highly reminiscent of the original trilogy, borrowing plot points, scenes, and characters directly from the most memorable and enjoyable bits in Lucas's classic galactic romp. Although this is at first quite fun, one eventually realizes that this film brings nothing new to the table, except for a plethora of CGI and a surprising new character. The film's fear to be its own film is its undoing. It panders to expectations, forcing the audience to be unable to watch the film without comparing it to what came before.My excitement at being returned to the Star Wars universe ended after the opening crawl.The Force Awakens begins in about the same way as A New Hope. A base of some sort is attacked, a droid (who communicates in beeps) is given a valuable piece of information by some guy, who is taken prisoner by the First Order (led by a creepy guy in a mask with a low voice named Kylo Ren). Damn, what movie did I just describe? The plot eventually takes a better hold, with a Stormtrooper named going rogue, teaming up with some girl named Rey (who has found the droid), and them leaving the planet, chased by Stormtroopers, in...the Millennium Falcon. And or course, since they brought the Millennium Falcon back, they have to bring Han Solo back, so they do, and he's, well, old. Chewbacca hasn't aged a day, though.And while all this is happening, the new Death Star (Basically the original Death Star except a planet) blows up a bunch of planets, while Kylo Ren feels the 'pull of the light'. I wanted to punch the screenwriter in the face at this point. One does not simply have the bad guy kill billions of people, and then have the audience sympathize with him. Sure, Darth Vader did the same thing, but in A New Hope, he was the essence of evil. Ren is weak, boring, and takes off his mask way too early in the film.Oh, and the Emperor is there too. But he's got a different name. Coke or Snoke, or something like that.The screenplay is rather poor. The characters and their interactions are forced and implausible. No secrets are kept from the audience. Many of the pivotal plot elements occur by chance. I felt as if the screenwriter lacked sensitivity to the things that he wrote as the film did not deliver story and innovation. Instead, it served to recreate the plot all of us Star Wars fans know, and amp it up with visuals, while not realizing that simply by copying the success of the original trilogy (and not even copying it well), it is a useless cinematic experience.Although I did not like the film, I would still like to applaud the visual effects team. Some shots and sequences were simply divine. The recreation of the bridge scene from Empire Strikes Back is gorgeous (albeit ridiculously scripted), and the final battle scene is rousing enough to be commendable. If the screenwriter and crew were passionate about making something original and sensible rather than appealing to nostalgia, I think that The Force Awakens would have actually been worthy of its critical acclaim. But as it stands, The Force Awakens is insipid, lethargic nostalgia that attempts to reignite the franchise's former prestige without feeling a need to create its own.",6,15,21,20 December 2015
The Lord of the Rings: The Return of the King," Fantasy at its finest
","The final chapter of Peter Jackson's adaptation of The Lord of the Rings trilogy is a fitting, if overlong send-off to the characters and story that have by now become legendary works, both in literature and cinema. It encapsulates all that was good --and to a lesser extent, all that wasn't so good -- about the first two films and amplifies it with gleeful abandon. Although fans of the original two may be slightly bothered by the final film's extravagance, it is necessary given that any less would be seen as a step down from the mounting visual and technical brilliance embodied by the first two.One cannot deny that The Return of the King is a technical masterpiece, but some of its subplots unnecessarily supersede the more important plot: that of Frodo, Sam and Gollum. Many of them -- especially the Arwen/Aragorn subplot, which is as forgettable as can be -- reek with a pungent silliness, mostly due to their inability to tell a complete story without resorting to blunt dialogue. Although this spares us another hour or two tacked on the running time, it reduces the overall effect.This film shows a definite shift in focus from Frodo and Sam to Aragorn, Rohan, and Minas Tirith, morphing from an adventure film into a tense political drama of alliances, war, and of course, impending destruction. The first half of the film (not much unlike Jackson's Battle of the Five Armies, which I will not speak of again) is presented as buildup for the second. Preparations for war are made, alliances are formed, and then, WAR.Upon witnessing the first act of the Siege of Minas Tirith, I knew that I was in for an entirely new experience. In the Two Towers and The Fellowship of the Ring, death was treated with dignity and restraint, but as we see by the Orcs' initial fear-mongering tactic -- showering Minas Tirith with the body parts of prisoners (many of which are shown in bloody detail) -- this is to be no such war. It is a bloody, extremely long, extremely violent war, complete with flying bodies, decapitations, elephants which crush riders underfoot and burning bodies alive. Although it is pure and gleeful spectacle, it is up to the viewer to decide whether or not it is worth all the death they are forced to sit through.The climax of the film makes it all worth it. It was so triumphant, magnificent, and powerful that I could not help but shed a few hapless tears. You really get a sense of the scope of Frodo's quest, and his beautiful relationship with Sam. Tolkien excelled at interjecting violence, darkness and despair with brief moments of friendship, hope, and love. Jackson encapsulates this perfectly.Seldom have I seen a film that embraces its literary roots with such fervent admiration, and while that alone is admirable, it is amplified by the fact that the film is actually good. Sure, it's silly and filled with Deus Ex Machina, but it's a beautiful, rousing sort of silliness that will live on for decades to come.",8,0,1,15 February 2016
