movie_title,title,review,rating,helpful,total,date
Butch Cassidy and the Sundance Kid," The most likable criminal couple in film history
","How is it possible that when people hear the word 'western' they immediately think of Butch Cassidy and the Sundance Kid? Well, there are exactly THAT many reasons for this interesting phenomena. Firstly, the stunning directing by George Robert Hill makes it look like an exactly archetypal movie in this specific category. It easily became a smash hit at the box-office in the United States in 1969 and went on to create a major fan base all over the world.Secondly, it offers a spellbinding storyline provided by the great William Goldman. It's packed with everything that can be connected with this most American of all genres: genuine characters, grand wild west feeling, gunfights, train robberies, pretty dames, dangerous enemies, gangs, chases, great adventures, a little romance, a little comedy, etc. Additionally, all the clever dialogues make the movie much more pleasurable and engaging.Thirdly, the cinematography is really incredible, offering the most captivating views of Western American and Bolivian landscapes, which the viewer is able to admire right from the beginning up till the very end. Also, the fantastic shifts in takes from sepia to color in some of the most climatic scenes create a perfect atmosphere.Fourthly, I believe that I didn't mention the two stars, the most memorable couple of gunslingers, train robbers and lawbreakers that ever roamed through the vast American desserts – Butch Cassidy (Paul Newman) and the Sundance Kid (Robert Redford). Based on a real-life pair of criminals, their story is partly true and partly imagined. On the run from the law, the boys decide to hide in Bolivia and start a new career there. Along comes Etta Place (Katharine Ross), Kid's girlfriend. They try to learn Spanish in order to be able to rob banks, but what comes out of this farce looks more like a comedy than serious business. After a series of successes and some misfortunes, they are finally wanted all over the country, like they were in their homeland. In the most gripping, and unforgettable final scene they have to fight with tens of policemen and even though the viewers knows that they are criminal and, thus, should be caught or killed, the way they are portrayed makes it easy to admire those two up-to-no-good characters.Surprisingly, the scene, which stayed in my memory for the longest time, wasn't this one or any other of the fast-action sort – it was the one when Butch was riding on a bike with Etta (accompanied by a beautiful song 'Raindrops Keep Falling on My Head'), like they were two innocent kids, strolling around farms, as if nothing really mattered.All of those factors make this movie look special. I won't be original when I say that this is probably one of my favorite western of them all, but that's the truth. No one can deny that Butch Cassidy and the Sundance Kind will go down in history as one of the finest, most entertaining, and most achieved movies ever.",9,2,4,25 June 2012
Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb," Kubrick's grand satire on the nuclear war
","Dr. Strangelove is a simply marvelous, absolutely ironical, and very clever satirical take on the possibilities of a nuclear war that might have arisen during the Cold War period. The constant, ridiculous disputes and fights between Americans and 'Ruskis' (as they are called in the movie) contributed to the fact that this movie actually took shape of a most pleasurable caricature of a war film ever.I can only imagine how Stanley Kubrick suddenly realized that the script that he's been working on didn't really present this tremendously serious topic in a totally respectable manner, but absolutely on the contrary – as a genuine parody.It's scary to laugh at such a tragic moment in the history of our world, but the way that Kubrick depicted all the imaginary (thankfully) events that lead on to a prospect of nuclear holocaust is so humorous that no one will be able to suppress laughter. I don't think that any other director will ever be able to do it in such a way that he has. It's hard to imagine the disturbing power of the message that the movie gave to the viewers in the times of its premiere. However, in fact, it may be right to say that people, scared of the concept of another war hanging over their heads, were walking out of the cinemas feeling much more relaxed, after seeing a film so brilliant and bizarre at the same time.There are so many fantastic moments in the film that it would be hard to point out all of them, so I'll just mention some of my favorite: Gen. Turgidson starts a fight with the Russian ambassador and president Muffley says: 'Gentlemen, you can't fight in here, this is the war room!'; Capt. Mandrake trying to call Mr. President, when he doesn't have enough change to put in the phone machine, and asks for a collect call; the shooting of a Coke machine to get some pennies; the ridiculous phone call that Turgidson receives from his mistress during the serious talks in the War Room; Muffley's conversation on the phone with the Russian President; the scene of a soldier bull-riding a nuclear missile shouting 'woo-hoo'; every scene that includes Dr. Strangelove and his disobedient Nazi hand.It's so full of totally humorous and absurd situations, ideas, sequences, notions, connotations, characters that it's simply overwhelming, in the most positive meaning of the word.It's also packed with many splendid performances by a bunch of brilliant actors. Sterling Hayden as the paranoid Gen. Jack Ripper gives an exquisite show, being the one who actually started the whole nuclear mess. Later he tries to persuade his comrades that there is a possibility of a Russian fluoridation scheme to poison the US citizens. George C. Scott as Turgidson, laid back ladies' man and general full of hatred towards 'Ruskis'. But the biggest credit goes to the magnificent Peter Sellers, for his versatile and confident acting as three distinct characters. He is so convincing that it looks as though different actors played all of those parts. It's a shame that the Academy jury didn't award him with an Oscar, because the way that he portrays those three major persons is a standout achievement of his long career.Come to think of it, if all the ideas that's been put out in Dr. Strangelove the world as we now know it probably would not exist. I mean, with all the talks about fluoridation, poisoning, and weapons of mass destruction that would destroy all life on Earth if somebody attacked the Soviet Union, it's hard to stay indifferent to the topic of nuclear disasters. However, as I mentioned it previously, the way that Kubrick was able to present all of the gimmicks is so laughable that it makes all of those notions unbelievable and nonsensical. All of those factors combined make Dr. Strangelove a stop on the filmography road that no one should omit.",9,1,2,12 June 2012
Alien," A remarkable game changer and a stunning sci-fi experience
","An opportunity to watch Alien in the cinema on the day of its premiere, not knowing anything about it prior to the screening, just to be able to experience it in all its suspenseful glory – that would definitely be my biggest wish if I could have one.However, even though most of the mystery behind its thrilling story has been spoiled for me some time before I had a chance to see Ridley Scott's creation, I was still overwhelmed by its unearthliness, and simply left speechless in the end.Probably everything that's to be said about Alien has been said already. The uncontested fact that it's an essential science fiction will remain true throughout the history. Ridley Scott changed to way most people look at this genre and started a trend that many directors wanted to follow. That shouldn't surprise anyone, knowing that a picture like this comes only a few times in the history.The director was capable of creating and developing a frantically majestic universe, in which he placed the whole story about the horrible adventure of the Nostromo mining ship. No one can deny that the method Mr. Scott used to hypnotize the viewers continues to be fresh and very original even now, more than 30 years ago.The masterful editing of the movie creates a visually perfect atmosphere that is able to draw attention and scare in the most stunning, and intelligent way. Combined with the eerie music and the specific, very dark and sombre tone in most of the scenes, they create an unforgettable movie experience.The fact that the extraterrestrial creature, which roams around the ship killing all of the passengers one after another, is shown only for a slight second accounts for the fact that the movie is more fascinating and riveting. It isn't like in most of the horrors that we are used to, where the killer is constantly on-screen, running around and murdering his victims in an absurd manner. No, the way the Alien does it is utterly distinctive. He does it quietly, without any unnecessary exposures. The viewer is waiting for him to show up, but he never does. All we see is the empty corridors, surrounded by a gloomy fog of uncertainty.The seven passengers try everything to get rid of the uninvited guest. Unfortunately, in an encounter with the mysterious monster they are hopeless, and it seems that their ship would be lost in the vast space for all eternity. This is the moment when an unexpected hero emerges. Or a heroine, I should say. Ripley (Sigourney Weaver) was able to handle the situation, being left alone after all the other crew members have been killed. She stayed put, in control of the situation, and outsmarted the creature in the final sequence.In the person of Sigourney Weaver the world finally got a strong and brave woman, who was able to withhold any devastating circumstances and still fight when all hope seemed to have been lost. Her performance is breathtaking, so real and believable that when she fears for her life every person watching her is scared to death too.The visual and special effects (sadly, the only Oscar that the movie got) are on the highest level all the time - the opening scene showing the enormous universe surrounding Nostromo; when it lands on a distant planet just to discover another life form; during the tantalizing on-board hunt.The scene of a bursting stomach, when a little Alien is born will come down in history as one of the most memorable ever.All in all, the spellbinding atmosphere, the unconventional tone, the remarkable story, the well- developed characters, the unexpected twists, the thrilling suspense, the mystery behind the unknown (the list could just go on and on) – all of those factors put together give reason for calling Alien one of the best science-fiction movies of all times. If you haven't seen it already, do it know.",10,0,1,10 June 2012
The Town," Ben Affleck's directorial win
","The Town is a deliberately old-fashioned, pulpy crime drama that serves its purpose as a romantic heist picture, where character-driven narrative intertwines with many action-packed sequences of utmost suspense. With this film Ben Affleck surely hit a second spectacular home run (right after Gone Baby Gone), assuring that his directorial career will be more rewarding than his acting one. What's surprising is that the story depicted in The Town comes as a rather familiar and simple one, but the way it's presented and acted promises many splendidly entertaining and downright thrilling moments. Right within the first few minutes of the picture the tension mounts to unbearable levels, as a group of masked criminals robs a bank and takes one of the female workers as a hostage. The woman, Claire (Rebecca Hall), quickly becomes the object of interest of the mastermind behind the heist, Doug (Ben Affleck in his most promising role to date). Yet still unknown to her is the fact that Doug was actually the one, who commanded the operation and caused the whole mess. As the two begin their burning love affair, Doug - along with his three partners in crime - plan another dangerous robberies. His sudden affection towards the girl and gradual loss of readiness to go into action makes his partner anxious and relevantly angry. Jem (Jeremy Renner; the guy really had a good few years), his longtime friend and former jailbird is trying to convince him that money is worth more than a girl. Apart from the personal conflicts, Doug is followed closely by a FBI operative Frawley (Jon Hamm), who is eager to put the guys behind bars and stop the Charlestown criminal ring once and for all. Because, after all, it's a business of relationships, and what happens in the family stays in the family. Doug walks a thin line between freedom and imprisonment, and this one final action might be all that he needs to finally take the matters of his life into his own hands.Being a smartly written and captivatingly shot (many great aerial shots of Boston) thriller, The Town brings about all that's best about the genre, without referring to any clichés per se. Through combining its modern, violent crime nature with an appealing 30's vibe, The Town advises the audiences to look closely into the substance of the film and react to a many of the intense and gritty sensations that cleverly fill the core of the film. Every actor has a room to maneuver, and - decidedly so - each and every one of them finds a way to be a considerable part of the whole picture.",8,2,3,18 December 2012
Gone Baby Gone," Ben Affleck, win #1
","Gone Baby Gone achieves a tremendously engaging level of suspense, and does it through the depiction of a perplexing story about a young private detective Patrick Kenzie (Casey Affleck in a superb role) , who - along with his partner and lover Angie Gennaro (Michelle Monaghan) - takes on a difficult case and tries to find a kidnapped girl. Ben Affleck, never really considered a leading man in the acting business, proved for the first time (and not for the last) that his directorial skills are top notch. His high aspirations make Gone Baby Gone a fresh and entertaining addition to the crime thriller genre. The film takes place in Boston, mostly in its underground world, and does a great job of portraying the twisted mechanism that governs the crime scene and all its members.Enhanced by great supporting performances from Ed Harris and Morgan Freeman - who play the two shady yet plausible Boston area police officers - the cast astounds with an unusually realistic attention to details in the representations of regular working-class folks, who are trapped in an intrigue that's literally making them go insane after only a short period of time. In all its sensational, captivating glory, the story presented in Gone Baby Gone looks as though it's been taken straight out of a newspaper's front page, delivering many real-life moments of pure drama. Apart from depicting the step-by-step investigation, the film also aspires to be a considerable psychological piece, pondering how the mess surrounding the case rebounds on the personal and professional life of the main character. Patrick, giving all that he can in order to discover the truth, begins to doubt his sanity and becomes infuriated with his inability to cope with what's been happening around him.As usual in this kind of movies the truth is hidden several layers deep, and in order to reveal the whole one has to go through a troubling amount of more or less acceptable evidence. Every new and unexpected fact found by Patrick adds up to the masterfully build suspense. Though unmistakably intense and utterly gripping, Gone Baby Gone offers one twist too many and changes its message for a less entertaining, yet still perfectly valuable one. In the world of corruption and hypocrisy nothing is certain, and Ben Affleck's debut feature is not only a taut and downright realistic thriller, it's also a hard-hitting exemplification of all the values that rule this shabby place.",7,0,1,27 December 2012
The Thing," The Thing attacks with its gory visuals
","I must say that after seeing the three brilliant and scary interpretations of John W. Campbell's story 'Who Goes There?' – 'The Thing from Another World', 'Invasion of the Body Snatchers' and 'Alien' - I sat on my couch to watch 'The Thing' with a bit of skepticism. However, as I knew that John Carpenter is a cult director in the horror sphere, I was definitely ready for a good scare, filled with a decent level of blood and gore, and maybe not too much of a genuine story.The first thing that the viewer sees is a spaceship traveling in the galaxy near Earth. Fast- forward a few hundred years: Antarctica, exactly in the middle of nowhere. In the enormous amount of pure-white snow, we observe a helicopter coming in the distance, trying to shoot a dog. But why do they want to catch an innocent creature so badly? That we actually won't find out (yet), as the dog runs towards an American station, and after a chaotic couple of minutes and a few gunshots (and dead Norwegians), it is finally safe in the arms of confused Americans.This is the moment when all the fun starts. It's like a game of cat and mice between the 'thing' (no one knows what it truly is, as it is able to morph and take shape of any organism that is nearby) and all the researches. This insatiable creature is able to thaw out at any moment, killing a person, absorbing him and then imitating in the most perfect manner. Nobody can be trusted anymore. The people become overly suspicious and paranoid. And up until the very last moments there aren't any special ways of finding out who is human and who isn't. Unfortunately, the main drawbacks of the movie are the superficial characterization and highly unreal behavior of all the frightened men. Even though they realize that they are in grave danger, they sometimes act as if their main purpose of being inside the base was to actually get attacked from behind and murdered. What's more, at times it's even hard to grasp how many people are actually dead and it somehow takes some of the fun away. Carpenter didn't put a huge emphasis on the portrayal of his characters; he much rather wanted to astound us with the very realistic special and visual effects, which are actually quite scary and gruesome. I mean, even though there are some terrifying scenes of gore and pure repulsion, they probably won't be too expressive for regular viewers (or will they?), and exciting enough to stimulate the blood lust of all the hardcore horror fans. Great music score by Ennio Morricone only increases the mood and the overwhelming suspense of the story.However, even though it has some minor flaws, it still is a great and thrilling picture, and it stand out from the huge crowd of many dull and muddling horrors that came out in the 1980's. Dare to watch The Thing, and it will certainly satisfy all your bloodiest desires.",7,0,2,27 June 2012
American Psycho," Devil inside
","In order to start the review I shall mention that this is truly one of my favorite movies. A personal top 10 list perhaps. I watched it several times and every time I found another moment or scene that made me fall in love once more. That is why I wasn't really able to find any flaws in American Psycho, the gripping tale of a Wall Street yuppie, who turns into a ruthless murderer at night. But that you probably already know. What you may not know is that the amount of blood and gore is on a totally different level that in the book. So if you think that this movie is controversial I advise you to read Bret Easton Ellis' masterpiece. Believe me, you won't regret it. The deep insight into the character's mind and much more brutal descriptions of all sorts of tortures make the movie only a enjoyable complement.This is really the best delusional satire on the Wall Street boom of the 1980's and the presence of a distinct yuppie culture. Every one of the high-positioned businessmen cares only about his looks, bank account and the most expensive food and clothes. Oh, and definitely has no soul whatsoever. No emotional needs. Just look at Bateman. He kills innocent people in order to satisfy his strangest desires and achieve fulfillment. Yet with every killing his cravings become stronger and stronger. He is detached from this world, a true sociopath. But how many of you didn't even once think about killing someone, simply because he did something frustrating? Maybe Patrick is the only one, who is able to present (in a most radical way) his dissatisfaction with humanity and our horrible world. On a totally unrelated topic - how awesome is Christian Bale's as Patrick Bateman? He fits perfectly, with his handsome face, elegance, style, manner of speaking. It's like he was born for that role (and probably for one more - Bat(e)man - notice that this isn't a coincidence). I would also like to mention that the fact that glitz and glamor of Oscar-related greatness passed by American Psycho is a good thing. The movie went on to become one of the most thrilling indie horrors of all time and Bale, being an icon to many, was able to go on working on other great projects without the omnipresent burden of awards.Finally, I would strongly recommend that you watch American Psycho only after reading the book. Then you will be able to appreciate the pure genius of the movie's atmosphere and Bale's acting. It will put a new perspective on your perception of his character. Because, after all, American Psycho is a deeply psychological tale that will keep you focused until the very last minute.",8,0,0,27 April 2012
North by Northwest," A one of a kind Hitchcockian experience
","Having seen most of Alfred Hitchcock's works I must admit that North by Northwest has quickly become my favorite, even though it may not possess the typical Hitchcockian motives. What's more, It could as well be placed in the same box as the James Bond franchise, because it may in some aspects remind of the well-known spy movies (Cary Grant could have been a perfect 007, with his elegance, handsome face and fantastic overall presence). However, I must say that it combines a better-developed structure, more wit in its dialogues and greater suspenseful sequences than any Bond movie does. Also, personally I thought that Eva Marie Saint was much more appealing than all of the Bond girls combined.The main plot introduces the whole movie as a serious and thrilling mystery of a man, who is mistaken for an agent and embarks on a journey to clear his name. Still, apart from that, there are various comedic aspects of the film, along with my favorite scene in the first few minutes, when Roger Thornhill (played brilliantly by Cary Grant) is being held captive, forced to get drunk and then ride a car. As for the romantic section, there is the ongoing chemistry between the devious Eve Kendell and Thornhill.All those aspects make up for an amazing and most enjoyable plot. The ideal mix of all the conjoint, yet rather opposing, factors marks the true genius of the director himself. Even though all of Hitchcock's pictures are undisputed masterpieces, North by Northwest captivated me the most. I haven't really seen a movie that offers so much - perfect plot-subplots combination, intelligent script, memorable scenes, many distinct sceneries, tremendous acting (great supporting roles by James Mason, Leo G. Carroll and Martin Landau) and, most importantly, the building of suspense until the very last minute. It is also the best Hitchcock- Grant collaboration you will find. Even though the picture didn't win an Oscar in any of the three categories that it was nominated in, it surely could have won an Award for the best picture of the year. Or the decade. Or the century. Because every time you watch this fantastic movie you will be able to find a new part that will catch your attention. That is the true genius of Hitchcock. He made a movie that brings out everything that is the greatest about the motion picture industry, that is the ability to develop a masterwork that can be interesting to every single person in the world.",10,2,3,29 April 2012
Edward Scissorhands," Some flaws in the story, but a very powerful message within
","I have always admired the unusual way, in which Tim Burton is able to communicate his opinion on old-as-our-world topics. In Edward Scissorhands he confronts the viewer with the constantly recurring problem of personal alienation and rejection from the society, because of differences that might seem too hard to comprehend or actually too scary for most of the 'normal' people.In the deeply satirical, and highly unconventional manner Burton tries to persuade everyone that good heart and pure kindness won't be enough to be accepted, and that it sometimes takes less than a few minutes to change the way others perceive us. The extraordinary often tends to bore people after a while and they simply throw out human beings like trash bags when they don't need them anymore.With fantastic special effects and spectacular optical illusions Edward Scissorhands is able to astound in the sphere of visual experiences. However, due to some flaws in the storytelling department it is still not such a fine piece of work like Beetlejuice or Batman.In a strangely artificial world, where all houses are painted in high-contrast pastel colors, and people wear deliciously ugly and glaring uniforms, there is also a place for a gloomy 'haunted' house standing on a hill. The only person that occupies it is a boy named Edward. Because of the death of his creator, a mad scientist (Vincent Price), he is left with pairs of huge temporary scissors instead of hands. Ono one shiny day one of the loony housewives, Peg (Dianne West), who lives in the city with her husband, son and daughter, comes knocking on his door, and after just a few moments she decides to take him home. In a community, where everybody is nearly as weird as Edward is, people don't find him strange or frightening. What's more, they are truly amazed by his fantastic abilities, namely the special gift of forming beautiful figures in bushes and ice blocks, and turning regular haircutting into an art form. He is glorified by the local news channels and loved by all the creepy ladies. He is the talk of the town, a one of a kind 'toy' that brings so much fun into this bizarre scenery. There is even some place for romance between him and Kim (Winona Ryder), the family's daughter. However, as it always happens, there are some people who don't appreciate an eccentric man with scissors as his fingers running around posing as a proper citizen. Soon, after a series of unlucky events, Edward is wrongly accused of breaking into a house and all of the fame and love starts to fade away as quickly as it came. And even though what happens next to Edward is truly sad and unfair, the ending is merely as predictable and Hollywood-like. Hard-pressed and angered, the main character is forced to resort to violence and kill the oppressing forces.The collaboration between Tim Burton and Johnny Depp is nearly as perfect as ever. Without the fantastic character that they both created the movie wouldn't ever be as watchable as it is now. Depp shines on-screen, other characters maybe not so much, but what counts is that through this bizarre and visually impressive movie Burton was able to spread out the word about discrimination and loneliness in the most peculiar, yet really admirable way.",8,0,0,28 June 2012
The Intouchables," A touching and laughable French hit
","Intouchables is probably one of the best French movies of the last few decades. It's not hard to see why it raised such a tremendous furor in Europe, and now it's creating an even bigger fan base for itself in the United States. It's so utterly pleasurable and heart-warming. Don't look at it as a foreign feature, though, or you will miss ale the excitement. It's a movie simply made for the viewers to love and remember. Films like this one don't come out too often these days, so just sit back and enjoy it while it's still out on the big screen.Intouchables presents a truly touching story about an unlikely friendship between an older, extremely rich, but severely paralyzed white man and a black man, who just got out of prison. Philippe is in need of a caretaker and as soon as Omar steps into his house he realizes that he might be the right person for this specific role. The plot doesn't concentrate too much on the way that those two guys connect over time, but quickly shows how they got so fond of each other. It was as if they were meant to work together and, in the process, become 'intouchable', in a very profound meaning of the word, and inseparable by any outer force. It's fantastic to see how people from completely different backgrounds are able to form such a strong bond and spend so many wonderful days and nights together. Even though at first it might seem that Omar may be overly vulgar, disrespectful, ignorant, and simply inadequate for this hard job, Philippe is still eager to give him a chance. What's more, many of Philippe closest friends don't approve of his new companion, but that doesn't discourage him.It is simply remarkable, how Omar is able to bring warmth, enthusiasm, and so much fun into Philippe's life. They actually operate on the same wavelength, as it might seem, sharing the same views and opinions on various topics. Through Omar Philippe understands that sometimes all it takes to achieve pure happiness is to let go and do what one feels like doing, as if nothing really mattered, even if you are attached to a wheelchair.And with that moving tale the movie creates a very powerful message, showing that all the wealth and money isn't capable of making a man truly happy, when he doesn't have someone to share it with. It's the richness in heart and mind that really matters, not the abilities of a body blessed with fortune and power.Through his brilliant, funny, and very real performance, Omar Sy will probably give his career a fantastic jump start. He is able to show the transition that his character goes through, from a cold man living on the streets, to a deeply compassionate and art-loving protector, in the most convincing manner.The amount of clever, laughable, and sometimes insulting (but timed very adequately) jokes is simply overwhelming. Also, notice the amazing mix of classic music and 60's soul and the way it enhances the visualization of this very peculiar friendship between the characters.I don't think that if someone would've come to me with a script and said: 'Listen, I got a story about a young black guy who makes fun of a handicapped man and gives him weed to smoke just to make him feel more relaxed' I would've bought it.It's a simple exaggeration, but through that straight statement I want to show that the movie has yet so much more to offer, making the marvelous Intouchables a true stand-out movie of the last few years. Highly recommended.",8,3,6,15 June 2012
Drive," A stand-out movie of the year
","In the vast sea of terrible and completely superfluous movies that premiered in 2011 Drive comes as a brilliant independent freshener of the highest sort. It's 80's-like aura, connected with a strong plot, mesmerizing soundtrack and convincing main character, provide for a pleasant, yet somehow unexpectedly thrilling, amount of adrenaline flow. Nicolas Winding Refn took a risky step in mixing a bit of old-school gangster cinema with a contemporary movie about dangerous and hot car rides. I must say that the outcome is more enjoyable than it sounds at first.Unexpected as it may seem, it's Ryan Gosling's time to shine in Drive. The whole plot is generally build on his performance, and it's worth stressing out that his ability to support the picture with his persona and make it look very professional is outstanding. I've never considered him to be a leading man of our generation, but after this movie he really showed the world that his days of glory are only about to begin. The nonchalance of The Driver, as he is known, his eagerness to be very quiet, blended with brutal outbursts in the most promising moments makes him a man everyone should be scared of. I mean, when a guy puts a nail to your head and threatens to push it right through your head with a hammer sounds kind of extreme, right?Carey Mulligans brings a dose of realism to the picture, playing a person so vulnerable, yet so positive in her perception of the brutal emptiness that surrounds her, because of the delinquent husband. His ties to the criminal underworld are the main reason that The Driver suddenly becomes a first-rate offender in the mafia community. I truly adore the seemingly noir atmosphere that can be felt throughout the whole time. The visually suspenseful sequences, collided with the harshly dark tone of the colors, and gripping storyline can partially remind of the good old days of brilliant crime thrillers. Maybe if it wasn't for the stupendous bloody scenes of utmost brutality, perhaps.Then, on the other hand, there are a lot of melancholic moments of utter calmness and tranquility that, along with gorgeously placed songs (my favorite being Nightcall), give a completely different side of the picture. All of those factors combined provide for a cinematic experience that certainly most people won't forget. Drive is a smart thriller of our times that, in the huge crowd of rather tedious movies, may be even called a Scorsese for the modern generation. And that's probably a complement that anyone would want to hear.",8,1,3,30 May 2012
Dog Day Afternoon," Bank robbery - reality TV style
","A unique and deeply emotional drama, which shows a bank robbery gone awry. The movie's great tension comes from the fact that even though it has a time span of only few hours, the mood changes constantly as the exposure of the character's inner fears and needs gradually comes to fruition. Al Pacino is great as the clumsy, yet determined bank robber, who became sort of a celebrity through all his wrongdoings. While the robbery doesn't go as planned, Sonny slowly shows his true self, as his insatiable desire to become a star exceeds the urge to steal the money. Unfortunately, his friend Sam isn't as strong and charismatic. He starts to crack, and feels weaker and weaker every minute, and wants for this nightmare to end. And it ends, but not nearly as perfect as the boys imagined. A clever play on clichÃ©s, with an emphasis put on the society's reaction to a horrible event, which actually comes as more entertaining that harrowing in the final evaluation. An iconic movie, supported by electrifying performances by Al Pacino and John Cazale. A bank robbery that turned out to be a reality show for the masses. Intriguing.",8,0,1,18 September 2012
Moulin Rouge!," Spectacular (but also very sad) show !
","Even though I'm not a big fan of musicals, I must definitely say that Moulin Rouge! is a very unconventional movie, when it comes to this specific genre, and with that it immediately caught my attention. Even though it tells a truly saddening story, it's mostly presented in a very joyful manner, with spectacular performances and great dance-and-sing acts.Christopher, a young English writer, arrives in Paris in order to follow the Bohemian Revolution that started in the city's underground world. However, after he is introduced to the prostitute and drug infested community things start to spiral out of control. He meets a beautiful courtesan Satine and deep affection soon follows. The romance takes a hold of this young couple, but nothing can be complete without a few problems on the road. Mainly, the Duke, the sponsor of the whole play, has a thing for Satine too. And in order for the great performance to come to fruition she has to stop running around with Christopher and give in to Duke's filthy desiresIt's amazing that through this simple story Baz Luhrmann is able to depict the harsh truth about our lives. Even if we love someone dearly and with all our hearts, there can always be someone to stand in our way. Someone richer and more powerful and who is actually able to buy his dreams instead of working to achieve them. And even being able to withhold this obstacle may be not enough, as the movie sadly shows.Funny thing is that the first 15 or 20 minutes make an impression that the movie is going to be weirdly psychedelic. The use of light, colors, fast camera movements and, most of all, eerie characters, provide for an unforgettable experience. Still, a few moments later there is a sudden change of pace and the movie takes on a new turn to make it more dramatic. And this is a recurring motive in this picture.The music in Moulin Rouge is very enjoyable and fun to listen, due to many very clever mash- ups of famous songs by world-renown artists, including Madonna, Queen, Elton John, Marilyn Monroe and even Nirvana. The versions written for Moulin Rouge! give those songs a brand new twist, and are actually very entertaining.The movie also makes a great use of various camera techniques, especially of regular close close-ups and numerous swirls and spins, to give the picture an avant-garde feeling.Great acting by young Ewan McGregor and Nicole Kidman is the true quality, which shapes the overall appearance of this film. There are some fantastic (and erotic) sequences that may deliver many laughs. However, the scene, which represents the brilliance of these two actors, is contained in the big finale - the great and fabulous theatrical show, which ends in a huge tragedy. There aren't many pictures, where you'll find such a passionate scene of unbearable and tragic loss, accompanied by such loud cries of helplessness. A true tearjerker.Overall, I would like to say that it is definitely a movie worth watching, and as a proof of it look at the trend that may be observed throughout the first decade of the 21st century: after Moulin Rouge!'s success many musical features started appearing all around the world. And they still are. That's the power of this film.",7,0,0,13 May 2012
Nausicaä of the Valley of the Wind," A masterpiece for all generations
","Note: I am referring here to the original version of the movie, not the poor one called Warrior of the Wind available on video. Therefore, I strongly suggest that you should watch only the real edition of Nausicaä.Even though Nausicaä of the Valley of the Wind came out a year before the emergence of Studio Ghibli and is not officially accredited as their production, it was later considered as the movie, which actually began the rise of this accredited Japanese animation studio.At first, Hayao Miyazaki created the fantastic post-apocalyptic manga of the same name. After he saw that people were so captivated by it, he decided to turn it into an animated film. It was his first full-length movie, and it decidedly started a marvelous career of this guru of the animation genre.It has it all: beautiful, sweeping, colorful and detailed animation, interesting, complex, and engaging storyline, worthwhile and well-developed characters, impressive visuals, and a complex and serious message.The story happens in a distant future in a world, which was greatly destroyed by the war named Seven Days of Fire. It created a Toxic Jungle, in which strange creatures reside, and where everything is poisonous and thus deadly. There are only a few places left, where it is possible for humans to live, one of them being the titular Valley of the Wind. This is the home of Nausicaä, the peace loving, empathic, lovable, brave, and overly compassionate princess. It's also a place that looks soothingly peaceful, where people seem cheerful and hospitable. However, one day they are attacked by a group of Tolmekians, who plan on destroying the forest and exterminating all the mutants. They take the princess and a few hostages and take off. This is where Nausicaä's grand adventure starts, as she realizes that she might be the only person, who actually cares for the forest and its inhabitants, and knows that damaging their land will only have disastrous effects on the remaining Valleys.Nausicaä is a true heroine that the anime genre deserves. She is a strong and talented warrior, but she doesn't use her powers in the wrong way. Quite the contrary, she not only wants to help her race, but also fights in order to protect the creatures, which seem lethal to regular people. She uses her powerful gift of communicating with the monsters in a proper way, and doesn't even seek revenge after her father's brutal murder.It's a movie, which definitely wasn't designed only for children, as some may claim. It's really a first rate entertainment for the whole family, and everyone would be able to take something very personal out of it.I must say that I'm very impressed (as always in Studio Ghibli productions) by the creativity of the writers and animators. They created so many original, interesting, and outstanding fantastical creatures and monsters. And from the very first moment when you look at them you know that they all come from the hands of crafty Japanese animators.In the English version the dubbing, which features a few notable American actors, is actually good and doesn't downgrade the, so to say, Japanese-ness of the movie.All in all, I must admit that I fell in love with Nausicaä after the first time I saw it. It took me some time to find the real version, but you can only imagine my satisfaction after I finally laid my hands on it. It's a breathtaking movie, with an inspiring tale and genuine characters. If you want to get to know Hayao Miyazaki start from here, and you definitely won't regret it.",9,1,2,20 June 2012
