movie_title,title,review,rating,helpful,total,date
Inglourious Basterds," War is hell... and a lot of fun too, apparently!
","For years, Inglourious Basterds was one of those films many aficionados had heard of, but never actually hoped to see: originally conceived at around the same time as Pulp Fiction, it was postponed twice when Kill Bill and Grindhouse got in the way (three times if you count the kung fu movie QT announced in late 2004 and has made no further comments about thus far). Additionally, so many rumors started circulating, be it about the script's scope (Tarantino reportedly considered making two movies, or even a TV miniseries) or the casting (at one stage or another, the film was going to star - according to various rumors - Michael Madsen, Tim Roth, Adam Sandler, Eddie Murphy and the dream team of Sylvester Stallone and Arnold Schwarzenegger), that it was safe to assume Basterds would be just another promise the director just couldn't find the time to keep. Then, all of a sudden, there it was: script completed in the summer of 2008, green-lit in record time so that Tarantino could meet the Cannes deadline and released in theaters three months after its prestigious French premiere in a 'retooled' version (it's actually just a minute longer than the cut shown in Cannes). Was it worth the wait and speculation? As ever with QT, the answer is a resounding 'Hell, yes!'.Starting very boldly with a 20-minute conversation between two people (a scene that reminds of the Sicilian bit in True Romance, a parallel Tarantino himself also acknowledges), the film then sets out to introduce its first main plot: the story of a French Jewish girl, Shosanna Dreyfus (Mélanie Laurent), who manages to escape while her entire family has been slaughtered and vows revenge on all Nazis, ideally represented by the suave but cruel Colonel Hans Landa (Christoph Waltz). Her story intersects with that of the Basterds, a team of Jewish-American soldiers (played by the likes of Eli Roth, The Office's B.J. Novak and Freaks and Geeks' Samm Levine) under the command of Tennessee-born Lieutenant Aldo Raine (Brad Pitt). Their mission? To go to France and kill (and scalp) as many Nazis as possible, with some help of the British (cue the presence of Michael Fassbender, whose real- life first language is, ironically enough, German). Needless to say, Adolf Hitler (Martin Wuttke) isn't very happy to hear about this.Although it takes its title (sort of) from a cult film by Italian director Enzo G. Castellari, called Inglorious Bastards in the US (the proper translation of the Italian title, Quel maledetto treno blindato, would have been That Damned Armored Train), Tarantino's new opus isn't a remake. Heck, it's not even really a war movie, just like Kill Bill isn't really a revenge flick. Sure, it's set 'once upon a time in Nazi-occupied France', as the title of the first chapter (there are five of them) informs us, and it's about American soldiers fighting against Nazis, but the joy of the movie lies in watching the director take all war movie conventions and do whatever the hell he likes with them.Nothing in Inglourious Basterds looks or sounds conventional: for one thing, the titular characters don't appear at all in two chapters, and Raine, the alleged protagonist, is the Basterd with the least screen-time. Furthermore, the director favors long dialogue scenes (the spectacular opening, of course, as well as the La Louisiane section) over action, although the latter is pretty visceral when it shows up: blood, dismemberment and a cheeky comment about Donny Donowitz's (Roth, in a surprisingly good role) habit of beating the enemy to death with a baseball bat being the closest these guys get to going to the movies. That thin line between absolute horror and pitch-black humor is best exemplified by the Landa character, a creation so astounding Tarantino has said he wouldn't have made the movie if he hadn't found the right actor. Fortunately he found the Austrian Waltz, who justly won the Best Actor award in Cannes and deserves several more for his chilling yet immensely entertaining portrayal of a man capable of delivering eloquent speeches in four different languages (another bold move on the director's part: half of the film is subtitled) and coldly murdering innocent people with the same ease. If you put him and Jules Winnfield from Pulp Fiction in the same room, it would be one hell of a battle of wits.And what about QT's blatant love for all kinds of cinema? It's there, perhaps even more prominently than ever before: the soundtrack pays countless homages to Ennio Morricone, who was meant to score the film at one point (the tribute includes a highly ironic use of Morricone's theme from The Battle of Algiers, whose documentary-like realism is the polar opposite of Tarantino's many deliberate excesses), most of the characters' names (most notably Mike Myers' hilarious Ed Fenech) are based on revered B-movie stars (what else?), Brad Pitt is obviously goofing around with his celebrity image, and the entire, outrageous final chapter takes place in a movie theater (plus the comment about Donowitz earlier on). Additionally, Tarantino has inserted a couple of clever in-jokes at the expense of his own universe, with a discussion about the principles of a Mexican stand-off (which occurs during an actual stand-off), scenes that mirror similar ones from his previous films and vocal cameos by people like Samuel L. Jackson and Harvey Keitel.Sure, some might object to the joyously OTT nature of the whole thing, not least the final line which will certainly be used by detractors to prove that Tarantino is just a self-centered, cocky geek. That may be the case, but given Inglourious Basterds is a shamelessly and intelligently entertaining piece of cinema, not to mention QT's funniest and most accomplished work since Pulp Fiction, that kind of conclusion is the perfect icing on a delicious cake that true fans will want to eat over and over again.",10,3,11,16 September 2009
Iron Man 2," Tony's back!
","In terms of expectations, Iron Man 2 started as a quite different beast compared to its predecessor. After all, the first film was 'burdened' by a protagonist without the mainstream appeal of, say, Spider-Man, a director better known as a character actor (Jon Favreau) and a leading man whose career has been shaky to say the least (Robert Downey Jr.). As it turned out, Iron Man was just what movie audiences needed, becoming a surprise hit, cementing Downey Jr. and Favreau's reputations as go-to guys in the industry (with the former winning a Golden Globe for Sherlock Holmes and the latter hired to direct another comic-book picture, Cowboys and Aliens) and kick-starting a new on-screen Marvel Universe, no longer limited by the issue of rights belonging to different studios (with the exception of pre-established franchises like X-Men and Spider-Man, characters are now freely allowed to cross over, just like in the comics). How do you follow that? With a sequel that retains the same spirit, but goes further in terms of scope and ambition.Set six months after the conclusion of the first film, Iron Man 2 shows Tony Stark (Downey Jr.) in a tight spot: since he came clean about his double identity, his fame has reached sky-high proportions, but with the consequence that the US government (here embodied by Garry Shandling's annoying Congressman) wants the Iron Man suit for themselves. Additionally, the very thing keeping him alive - the arc reactor that has effectively replaced his biological heart - is slowly killing him (radiation poisoning), and two very different bad guys - business rival Justin Hammer (Sam Rockwell) and former engineer-turned-supervillain Ivan Vanko (Mickey Rourke) - are planning ways to get rid of him permanently. Lucky for him, Pepper (Gwyneth Paltrow), Rhodey (Don Cheadle, replacing Terrence Howard) and new secretary 'Natalie' (Scarlett Johansson) are willing to help, assuming Tony doesn't destroy himself in the process...Sequels are tricky by definition, and Iron Man 2 is a particularly tough one to pull off since it not only has to satisfy as a standalone follow-up (however paradoxical that may sound), but also set up events for the other movies that will make up the expanded Marvel movie universe. It all started with Samuel L. Jackson's cameo in the first movie's post-credits scene (followed by Downey Jr. making an appearance in The Incredible Hulk a month later), and this time the actor is allowed more screen-time - heck, he even gets his name in the opening credits - to do his usual stuff and set up The Avengers (plus minor hints at Thor and Captain America) in an intriguing way, without ever giving the impression that he's stealing someone else's movie.And that's the real key behind Iron Man 2's success: it is an Iron Man flick, retaining the original's winning combination of action and humor, thanks to Justin Theroux's witty script and Favreau's effortless direction. Like most sequels, it goes dark in places, but this isn't Nolan's Batman, meaning that a lighter mood generally prevails (see the alcoholism subplot). Like the first film, the follow-up is a bit of a let-down when it comes to the climactic showdown (again, way too long), but otherwise it delivers everything it promised: the special effects are flawless (Exhibit A: the Monte Carlo race track sequence), the laughs and thrills are evenly balanced and everyone in the cast is fully game, from Rockwell and Rourke's riotous double act to Cheadle easily filling Howard's shoes, not to mention some welcome extra material for the director himself, who gets to be as funny as ever in the always entertaining company of Johansson. As usual, though, this is Downey's show from start to finish, and he slips into Stark's skin so perfectly it's damn near impossible not to raise expectations for the next installment.Bottom line: as a piece in Marvel's expanding cinematic world, Iron Man 2 is as satisfying as one could anticipate. As its own thing, it's a fun, energetic follow-up that confirms the charm of comic-book movies and, much like its printed counterpart, leaves the door open for endless new possibilities. In other words: bring on number three...",8,1,2,23 October 2010
Alien: Resurrection," In space, no one can hear you scream...
","... in rage! Alien 3 was supposed to end the saga, but since they wanted to make more money, Fox decided to make another sequel. Only problem: how were they going to do it? As you may remember, David Fincher's underrated third installment ended with Ripley (Sigourney Weaver) sacrificing herself to put an end to the alien threat for ever. As there can't be an Alien film without Weaver (and those who have seen Alien vs. Predator know it), something had to be done to bring her back convincingly. Hence Alien: Resurrection.Taking place 200 years after the events of the third film, Resurrection solves the death issue in the most original way: cloning. That's right, the movie opens with a group of scientists finally succeeding, after seven disastrous attempts, in creating a perfect copy of Ripley. While the people involved in the experiment are thrilled, the crew of the Betty (a spaceship that stopped by for supplies) are not as excited. It does not take long to figure out why: the scientists' real purpose was to revive the Alien Queen that was inside Ripley at the time of her death, and use the offspring as biological weapons. And when the creatures start spreading terror and death, everyone realizes that maybe it wasn't such a good idea.To be fair, the premise was not that bad: the idea of a cloned Ripley and the conspiracy regarding the aliens could have been awesome, if used correctly. Which is something neither writer Joss Whedon (who usually is a terrific storyteller, as Buffy and Angel prove) nor director Jean-Pierre Jeunet (yes, the same guy who did a masterwork like Amélie) know how to do. While the production design is superb and the special effects are generally good (with the exception of the hideous 'Newborn' alien), the suspense and claustrophobia that made the first three movies unique are gone. What was meant to be a blend of sci-fi and horror is turned into a straight-out action flick, complete with loud guns, lame dialogue (maybe Whedon was suffering from writer's block in that period) and lousy characterizations: apart from Weaver, who does her usual job with finesse, and Ron Perlman, who plays a rude-yet-charismatic scumbag, no one is able to add something extra to a bunch of disposable, two-dimensional stereotypes, not even a clearly miscast Winona Ryder, who seems to have lost all the charm and intensity she had in the likes of Heathers and Edward Scissorhands.Once again, the law of diminishing returns has been confirmed: aside from a few inspired moments early into the film, Alien: Resurrection is the most disappointing movie in the series. While Ridley Scott, James Cameron and David Fincher's contributions knew what they were aiming at and hit the target, Jeunet's franchise-closer doesn't even know where to aim.5,5/10",6,1,1,16 May 2007
Forgetting Sarah Marshall," Sex, Lies and Rock Stars
","In the expanded Judd Apatow universe, Jason Segel has always had the role of the oddball character, be it on TV in Freaks and Geeks or, later on, Undeclared, or in Apatow's directorial effort Knocked Up. Now, following the lead of former co-star Seth Rogen, he takes his stab at starring in a picture, with an additional, significant contribution in the form of the screenplay (with Apatow producing, of course). And despite the implications of the title, Forgetting Sarah Marshall is a more than decent effort.Segel plays Peter Bretter, a TV composer who gets unceremoniously dumped by his girlfriend, small-screen star Sarah Marshall (Kristen Bell in slightly self-spoofing mode) while in the buff. As per the recommendation of his brother (Bill Hader), he goes to Hawaii on a little trip to find happiness again. And it all seems to go well, what with the company of hotel employees Rachel (Mila Kunis) and Matthew (Jonah Hill) and surfing instructor Chuck (Paul Rudd). However, one big problem has to be dealt with: Sarah is also there, with her new boyfriend Aldous Snow (Russell Brand)...Sticking close to the Apatow template (hence the presence of regular players Rudd, Hill and Hader), Forgetting Sarah Marshall attempts to deftly mix sweeter material and rude comedy. The former comes in the form of Peter's very real and affecting relationship with Rachel; the latter is best embodied by Segel's infamous full frontal nude scenes (based on real events, apparently). The balance works quite well but is somewhat disturbed by Segel and director Nicholas Stoller's show business-satirizing agenda. Some ideas (the Seinfeld reference, a Dracula musical with puppets) work brilliantly, others - including the titular character - fall a bit flat.The lead performances are equally uneven: though he lacks the weird charm of Seth Rogen, Segel is a likable protagonist; Bell, on the other hand, is stuck with a very clichéd character and isn't able to elevate her above a basic starlet caricature. The supporting cast is, fortunately, up to the challenge and effectively lifts up the movie. Best of the bunch is Brand, also in a vaguely autobiographical zone as a British rock star with various addictions. Profane, honest and hilarious, it's no wonder he got his own movie recently.In short, Forgetting Sarah Marshall isn't exactly the best of the Apatow bunch, but it's got solid laughs, an ace soundtrack and, for better or worse, Jason Segel's penis. Oh, and did I mention the Dracula puppet musical? 7,5/10",8,0,2,19 January 2011
12 Monkeys," Excellent dark sci-fi
","I knew Terry Gilliam's movies were all but predictable, but I had to see Twelve Monkeys in order to truly believe it.This is the only Gilliam movie I've seen so far, but it blew me away so much he's already one of my favorite filmmakers.The story may seem a little bit classic(a man is sent back in time to stop a disaster), but Gilliam immediately makes it original:convict James Cole(Bruce Willis) ends up a few years before the plague breaks loose, so no one believes him and he's locked up in an asylum.He has to convince Dr.Railly(Madeleine Stowe)he's not crazy, while he spends his time with 'fellow' nut-case Jeffrey Goines(Brad Pitt).The Twelve Monkeys have to be stopped...If you thought you knew what dark sci-fi flicks are like, think again.In terms of atmosphere, this is a perfect mix of Blade Runner and One Flew Over The Cuckoo's Nest(the asylum riot is visually great). The script is incredibly good, and the same is to be said about the performances:Bruce Willis and Brad Pitt are amazing(the latter was Oscar-nominated for this role), playing two guys they wouldn't be associated with under the normal circumstances.But when we're talking about Terry Gilliam, can there actually be any normal circumstances?",10,4,5,8 November 2005
Pirates of the Caribbean: Dead Man's Chest," Jack's back... Yo ho!!!!!
","Ah, Pirates of the Caribbean: The Curse of the Black Pearl was a wonderful film. It successfully resurrected the swashbuckler genre, became one of the highest-grossing movies of 2003 and received five Oscar nominations, including, for the first time, Best Actor for Johnny Depp (apparently, the Academy didn't notice three previous gems such as Edward Scissorhands, Ed Wood and Donnie Brasco), who turned from indie poster-boy to Hollywood superstar. Oh yes, POTC was a great movie. And now the pirates have returned, bigger, but not always better, than ever!This time, everybody's in trouble. Will (Orlando Bloom) and Elizabeth's (Keira Knightley) wedding day is ruined by the arrival of Lord Cutler Beckett (Tom Hollander), a very unpleasant man who's been sent to arrest them for helping the notorious pirate Jack Sparrow, I'm sorry, Captain Jack Sparrow, escape from hanging. The couple's only chance to get a full pardon is to steal Jack's compass, which will lead Becket to the Dead Man's Chest, an object that gives its owner the power to control the sea. Jack (Johnny Depp), on the other hand, has gotten himself in an even worse situation. You see, in order to become captain of the Black Pearl, he made a deal with the demonic Davy Jones (Bill Nighy). Now, thirteen years later, the Scottish pirate wants Jack to pay his debt, meaning our hero is supposed to serve on ghost-vessel The Flying Dutchman for 100 years. Unless Jack can get out of this mess, of course. Hence the need to retrieve the aforementioned chest...Now, let's be honest. Pirates didn't need a sequel, since everything ended so perfectly and everyone got what he/she wanted. But who cares, when the continuation is, for the most part, a fun ride? Director Gore Verbinski and screenwriters Ted Elliot and Terry Rossio have returned to familiar territory and expanded the mythology, creating a fascinating world which fuses elements of Indiana Jones and Star Wars (DMC has plenty of references to The Empire Strikes Back and Return of the Jedi, not to mention a threesome sword-fight that will make The Phantom Menace eat its heart out). And while they introduce new locations (a stunning cannibal island) and new threats (the half squid, half crab Jones, his 'fishy' crew and his pet sea monster, the Kraken), they don't forget our old friends on the way. Supporting characters such as Commodore Norrington and the comic duo Pintel & Ragetti are given more space, while the protagonists carry the story without disappointing us. Will is still an honorable man, driven by love towards his fiancée and forced to deal with his father, 'Bootstrap' Bill (a very human Stellan Skarsgård), who turns out to be not only alive, but also a member of Davy Jones' crew. Elizabeth still seeks adventure as well as a peaceful life with her man. The pirates are still a bunch of stinking rascals, and Jack... well, he's Jack! Constantly unreliable but charismatic, he steals the entire movie with no effort at all (although he has less screen-time than expected). From the moment he first shows up, you know you're in for something absolutely unforgettable. His performance is zany and brilliant enough to make the very long running time (two and a half hours) and occasional far-fetched twists seem less irritating than they should be. If you loved the first movie, you just can't miss Dead Man's Chest. It may not be as fresh and well-crafted as its predecessor, but it is a good piece of entertainment and should raise expectations regarding the upcoming number 3.6,5/10",7,4,9,17 July 2006
Pirates of the Caribbean: The Curse of the Black Pearl," Terrific!
","You will always remember this as the movie that made Johnny Depp a superstar and almost got him an Oscar.The fact that he didn't win isn't a problem,since thanks to him this is the best pirate film ever made.The opening concept is a clichè:a beautiful woman(Keira Knightley)is kidnapped by a bunch of filthy pirates(led by Geoffrey Rush's Barbossa)and the man(Orlando Bloom)who's desperately in love with her decides to track them down.From now on,things get unexpected,as he asks another pirate for help.And it's no ordinary pirate:it's Captain Jack Sparrow(Johnny Depp),a lying,cheating,but charismatic scumbag,the hardest man on Earth to predict,not to mention quite unlucky and clumsy('You are,with no doubt,the worst pirate I've ever heard of' 'But you HAVE heard of me!').It's got all the elements of a classic pirate movie,elements that would give this flick a 9/10.So,why am I giving it a 10/10? The answer is simple:Captain Jack.From the moment he makes his entrance,justly included in the Empire Top 10 Entrances of all time,we know he's the reason people will keep watching the movie.He 's Depp's best non-Tim Burton-character ever,and I can't wait 'til he returns.See you next summer,Captain!",9,151,185,29 September 2005
Hostel," Hardly a horror classic, but recommended for its twisted concept
","This film's advertising insisted on the fact that it was 'the sickest, bloodiest movie you'll ever see', as opposed to all the tame, PG-13-rated horror films (most of them being remakes of Japanese shockers) that were being released at the time. According to writer/director Eli Roth, it was time the horror genre got its guts back (both metaphorically and literally). As for that second statement, there's no reason to argue: Hostel is not a film teenagers or the weak of stomach should see. When it comes to the 'sickest, bloodiest' part, however, it's a whole different story.At first, casual viewers might think they're watching the wrong movie: the film opens with three backpackers coming to Amsterdam. Why they have chosen Amsterdam is quite obvious: what better place if you're looking for sex and drugs? As one of the three, the Icelandic, self-proclaimed 'King of the Swing' Oli (Eythor Gudjonsson), would say, 'It's f*cking awesome!'. Apparently, though, there's this village outside of Bratislava, in Slovakia, where the girls are even hotter, and particularly willing to sleep with Americans, something that makes Oli's mates, Paxton (Jay Hernandez) and Josh (Derek Richardson), very eager to try this new place. What seemed to be another version of Eurotrip, however, will soon become a nightmare, as our three unsuspecting protagonists run into something so terrifying few people would be able to imagine it. And this is where the massacre begins. Well, not quite actually.In fact, despite what he promised, Roth doesn't exactly show us everything: we rarely see the acts themselves (which include severed limbs and eyeball torture), as the director thinks the effects of those acts will be scary enough. And as a matter of fact, they are, although it has got more to do with the context Roth has come up with for all that violence. On an entirely conceptual level, Hostel is absolutely brilliant, with a third-act twist so nasty it will make the audience re-evaluate the whole film (a small clue for genre fans: it kind of reminds of The Wicker Man, which is referenced in a sex scene). Shame the director doesn't develop this great idea in a particularly original way, using it merely as an excuse to show us flesh (first half of the movie) and blood (second half), and neither of them in the excessive amount the trailers and posters seemed to promise. Roth certainly knows where to place the camera when filming the most gruesome sequences, but he lacks the genius of filmmakers like Tarantino (who is one of Hostel's executive producers) or Takashi Miike (who appears briefly).Ultimately, Hostel deserves to be seen because of its original concept, although the rest is fairly conventional, and not as extreme and disgusting as they want to make you think.",7,1,1,13 March 2007
"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe"," A very promising beginning
","Before Harry Potter made his appearance, there was another fantasy series people (not just children) all over the world loved, and still love: The Chronicles of Narnia by C.S.Lewis. Now the saga has been successfully transferred to the screen (an attempt had already been made on TV in 1988-1990, but the result, while faithful to the book, was rather annoying).Based on the first volume in the series (it's actually the second if you follow the suggested reading order, but the first Lewis wrote), The Lion, the Witch and the Wardrobe tells the story of the four Pevensie siblings, Peter, Susan, Edmund and Lucy, who have to leave their home in London during WWII and live in Professor Kirke's (Jim Broadbent) huge mansion. It is there that they find the titular piece of furniture, which will lead them to Narnia, a magical world inhabited by all kinds of creatures: talking animals, fauns, centaurs, and of course the great lion, creator and king of Narnia, Aslan himself (voiced by Liam Neeson), who reveals to the children their arrival has been foretold and anticipated for years, as they're supposed to help him defeat the White Witch (Tilda Swinton), who has cursed the entire enchanted world with an everlasting winter. It's all gonna be a huge adventure, part Harry Potter (the kids who are introduced to another world and find out they are 'chosen ones'), part Lord of the Rings (the epic battle between good and evil).Okay, let's calm down with the 'epic battle' bit. As visually mesmerizing as it may be, it suffers from the camera being a little prudish and looking away in the crucial moments. After all, we're talking about a PG feature, but come on: we're in the 21st century and this is actually the darkest opus in the saga (alongside The Silver Chair). They have even added a sequence which wasn't in the book to make the story more dramatic.That said, this wonderful movie doesn't seem to have any significant flaws, except the fact that some of the CGI wolves look a little bit too fake. The other beasts, however, look fine, and their voices are provided by a bunch of talented people: Ray Winstone's Mr.Beaver (and spouse) perfectly serves his purpose as the funny sidekick and Rupert Everett's turn as Fox makes it pretty clear why said animal is the symbol of unreliability, while Neeson's Aslan is the wise and kind mentor/father figure, in the same league as Richard Harris'Dumbledore and Ian McKellen's Gandalf. On the human side, Swinton is the standout as usual, proving you don't need excessive make-up to be a threatening presence. She is a very worthy villain for this film. The kids are good too, the quality of their acting increasing as the story goes on (lucky for us the movie was shot in chronological order).As for the Christian subtext everyone's been talking about, it is present but you don't have to interpret the film that way if you don't want to. Just consider it a hugely exciting fantasy outing and you'll be satisfied.So, after this remarkable experience, will the other six books be turned into movies as well? To paraphrase Professor Kirke, keep your eyes open...",8,2,3,28 December 2005
Elizabeth," Queen Blanchett
","The Academy Awards ceremony of 1999 angered many people: Shakespeare in Love, albeit a very smart and funny film, robbed the superior Saving Private Ryan of the Best Picture Oscar; Roberto Benigni beat Edward Norton in the Best Actor category (though it was the Italian star's behavior, rather than his performance, that irritated those attending the event); and Gwyneth Paltrow, who wasn't actually bad in Shakespeare, walked away with the Best Actress award, depriving Cate Blanchett of the recognition she should have received for her revelatory work in Elizabeth.This film, the first in what the director hopes will be a trilogy (the second installment was released in 2007), covers the early years of Elizabeth I's reign, from her harsh upbringing to the decision to call herself 'the Virgin Queen'. To describe her situation as tough is an understatement: she was a Protestant monarch in a largely Catholic kingdom, several covert groups wanted her dead and foreign sovereigns kept asking for her hand in marriage, without ever succeeding, for the only man she loved was also the only one she couldn't have.Conspiracies and unhappy romances: two unusual ingredients for a period drama. And that is exactly why the film succeeds: in the mind of director Shekhar Kapur, this is not the usual costume film where events are observed with a static eye and what might be perceived by some as excessive slowness (Quentin Tarantino's infamous rant about 'Merchant-Ivory sh*t' is aimed at those productions); instead, we get a lively, vibrant piece of work, with the camera sweeping through the gorgeous sets and leering at the exquisite costumes while recounting the grand story. And what a story: the thriller aspect aims to please viewers who find the genre a bit lacking in the tension department, whereas the Queen's doomed love affair with Joseph Fiennes' Earl of Leicester (a plot element to which the BBC miniseries from 2005, starring Helen Mirren and Jeremy Irons, is a sort of sequel) is the polar opposite of the sanitized, passionless romantic tales that tend to feature in other period films.Good-looking technique and strong storytelling would, however, be useless if the title role wasn't played by an equally great actress, and Pakur found the perfect Elizabeth in Blanchett: an odd choice she may have seemed (she was a complete unknown in Hollywood prior to being cast in this movie), but the performance she delivers is nothing short of astonishing. Doubtful, determined, passionate, naive, heartbroken, firm and charismatic - she is quite simply the best on-screen incarnation of Elizabeth in the long history of biopics. The supporting cast (Fiennes, Geoffrey Rush, Christopher Eccleston, Richard Attenborough) is also excellent, as expected from British and Australian thespians, but it is Blanchett who dominates the entire picture. Shame the Academy didn't take notice.",9,62,74,13 January 2008
Prince of Persia: The Sands of Time," Bruckheimer does it again
","One thing has to be said about Jerry Bruckheimer: he isn't afraid of anything. Despite the frequent criticism he receives for having launched the dodgy careers of Tony Scott and Michael Bay (ironically with both achieving their finest work to date without his tutelage), he's also responsible for crowd-pleasing franchises like Beverly Hills Cop and Pirates of the Caribbean. Even by his standards, though, Prince of Persia: The Sands of Time was a bit of a risk. Sure, he secured a competent director (Mike Newell, who helmed the best Harry Potter film to date) and a reliable cast (Jake Gyllenhaal, Ben Kingsley, Alfred Molina), but the project still came with that one unpleasant characteristic: based on a video game. Then again, everyone said he was crazy when he wanted to make a movie out of a theme park ride, so maybe he had the right tools to get the game-to-film transition right for once. Based on the finished product, it looks like the gamble mostly paid off.Based on the fifth installment in the popular game series, The Sands of Time focuses on Gyllenhaal's Dastan, a street kid who finds himself adopted by the Persian king. Well loved by the people and his family, he does fine until a series of circumstances lead to his being accused of murdering the king and being on the run alongside the mysterious and beautiful Tamina (Gemma Arterton), guardian of a dagger that allows its user to travel back in time, something that might come in handy for Dastan to prove his innocence and save the kingdom.What makes Prince of Persia stand out in the genre is the fact that, except for the (excellent) scenes that involve running, jumping and fighting, it doesn't look like a video-game movie at all. In fact, the surprisingly coherent and fun script follows the Pirates of the Caribbean formula by combining equal doses of action, wit (the exchanges between Dastan and Tamina), pure laughs (Alfred Molina) and charismatic characters (ditto, plus Gyllenhaal, despite an initially shaky English accent). It's formulaic - no prizes for guessing who the villain is - but enjoyable, and the time travel aspect of the story makes the third act less ridiculous than it would have been in an average action flick.The only real defect, save for a bit of inevitable parallels between then and now (Persia is currently known as Iran, you know), is the fact that the compromise between Bruckheimer (money shots) and Newell (story and character) leads to some chunks of truly awful dialogue, especially the repetitive exposition scenes: is the audience's attention span really so limited that someone has to explain the dagger's function seven times over the course of two hours? Granted, there is time travel in the mix, but that doesn't mean we have to start over every single time. Maybe the screenwriters should have considered hitting the rewind button too.Overall, Prince of Persia: The Sands of Time is exactly what it sets out to be, namely a professionally crafted blockbuster that is guaranteed to entertain for a couple of hours. It doesn't quite pack the same charm as the first Pirates movie, but if Bruckheimer has his way and a new franchise begins, there's plenty of potential to exploit in future installments.",7,11,18,29 May 2010
Spider-Man 2," Spider-Man returns...Wonderful news!
","In 2002, Sam Raimi proved he was the right man to give cinematic life to Marvel Comics'most popular character.With this sequel, he proves he can do the same thing again, only a lot better...Two years after the events of the first movie, Peter Parker's life hasn't got any better: the woman he loves is engaged to his boss's son, his best friend accuses Spider-Man of said friend's father's murder, and his powers are beginning to fail him(comparisons with Smallville aren't a problem, since the show's creators contributed to the Spider-man 2 script).Plus, there's a new weird guy in town: Dr.Otto Octavius(Alfred Molina), aka Doc Ock.Trouble's on its way...This film is far more exciting and gripping than its predecessor, and it also contains some humor(check out Raimi-regular Bruce Campbell's cameo).The original actors are excellent, while Molina's Ock is more conflicted and charming than Willem Dafoe's superb Green Goblin.The movie also contains the most breathtaking action sequence ever,featuring Spidey, his nemesis and a speeding train.A real triumph within the genre, it makes the expectations for the third movie very high, as people wonder what Raimi can do to overshadow the greatest superhero movie after Batman Begins.The standout of summer 2004",10,13,19,8 October 2005
127 Hours," A true story that looks fake
","From the get-go, people were skeptical about this film adaptation of Aron Ralston's autobiography Between a Rock and a Hard Place, and for good reason: it's hard to make a compelling drama about a man who spent five days of his life stuck in a canyon. Or, as Danny Boyle puts it: 'The audience has to care for the entire 127 hours, not just the last 40 minutes' (the contents of which it's best not to disclose in case someone isn't aware of how the story ends). Now, it is remarkable, even commendable, that Boyle used his newfound respectability (read: post-Oscar rise in fame) to get this seemingly impossible project off the ground, but throughout the film there's an awkward truth that emerges: he wasn't the right director for this project.A shame, since the story could lend itself to a good movie, provided certain adjustments were made. As Ralston recounts in his book, he should have told someone where he was going on that fateful day in 2003, when his latest mountain trip turned into a nightmare: stuck between a huge boulder and the mountain wall and unable to move, he quickly ran out of supplies and optimism, giving in to hallucinations and video-messages to his loved ones. Then, on the fifth day, he came up with a brave, shocking solution.The challenge, according to Boyle, was making 127 Hours a film that worked as a full dramatic unit, not just a money shot with an irrelevant build-up. His passion for the project was so big that, for the first time in his career, he has also worked on the script (alongside Slumdog Millionaire partner Simon Beaufoy). And for the first fifteen minutes or so, it looks like he's nailed the tone, capturing Aron's euphoria and naivety as he prepares for the hike, arrives at the canyon and interacts with two attractive girls (Kate Mara and Amber Tamblyn) before his unfortunate experience. It's an approach that has worked before - the fun before the tragedy - and it sets up the plot nicely.Unfortunately, once Ralston is stuck (and Boyle with him, so to speak), the director has to figure out how to make the film gripping without leaving the canyon. His solution? He doesn't, allowing for several hallucination and dream sequences that allow him to expand the cast (Kate Burton and Treat Williams as the parents, Lizzy Caplan as the younger sister) and, more importantly, show off his visual trademarks once again. And there lies the real problem with 127 Hours: given the harrowing and very real subject matter, a certain restraint would be expected. Instead, the film is closer in tone to Trainspotting and Slumdog Millionaire, meaning the true story displayed on screen looks too fake and movie-like to fully convince. Okay, so the scenes in question are justified in terms of narrative (Ralston himself has admitted he was hallucinating), but playing them on a loop, like Boyle does (seriously, there's a dream sequence every five minutes), makes for a very repetitive and dull viewing.This also impacts on the central performance, arguably the film's main talking point. Though his talent has never been in question, be it as James Dean, Spider-Man's best friend or a comedy drug dealer, James Franco is justly regarded as one of the finest actors of his generation. However, he's never had to carry an entire movie (well, most of it) like he does here, and it's truly sad that Boyle struggles to keep his camera still, because the pain and despair reflected on Franco's face is the kind of a stuff that, if the overall movie were stronger, would definitely be worthy of an Oscar. Even if the growth (or rather lack thereof) of his facial hair over those five days is absolutely unrealistic.On paper, the combination of material, star and filmmaker was a good match. At the end of it all, though, the result is uneven and unconvincing, and it's all due to the director. Don't get me wrong, Danny Boyle is a very talented filmmaker. It's just that until he finds a way to keep his more visionary instincts in check, he should stay away from movies like this one.",5,20,42,7 February 2011
