movie_title,title,review,rating,helpful,total,date
Crash," An Extraorindary Motion Picture Experience
","CRASH was a breathtaking and undeniably powerful motion picture that moved some, angered others, and has probably caused more impassioned debate than any film of the last 10 years. This Oscar winner for Best Picture is an unsettling, imaginative, and quietly accurate examination at the very touchy subject of race relations and how, in some very subtle ways, we really haven't made much progress in this area since the 1960's. This film rattled cages everywhere because it shined a light on behaviors in this country that we want to believe don't exist but have really just been quietly shoved in the closet and almost out of sight. This film angered a lot of people because it's unflattering to us and shows a side of us that we would rather believe doesn't exist but I defy anyone who sees this extraordinary film not to find one character or event that they can relate to, have seen something similar occur, or know someone in their own lives who is like a character in this film. Many have criticized this film for conveying the ugliness of prejudice and bigotry with a sledgehammer but I disagree. Paul Haggis' superb Oscar winning screenplay weaves a tapestry of story and character that never punches you in the face. Instead it haunts your conscious with its powerfully quiet indictment of our own inner demons that we had forgotten about. This film traces 24 hours in the lives of several disparate characters in downtown Los Angeles where the separate events these people experience shed a different light on this still highly sensitive issue. The cast is uniformly superb...Don Cheadle plays a police detective whose investigation into a dirty cop's death finds him in a position of compromising an investigation through reverse discrimination while dealing with a drug-addicted mother, a hoodlum younger brother and a latino partner/girlfriend (Eva Mendes). Chris 'Ludacris' Bridges does a star-making a turn as an intelligent LA thug who loves to blast white Los Angeles for the deplorable way they treat black people while carjacking a political candidate and his wife, played by Brendon Frasier and Sondra Bullock. Bullock is surprisingly effective in a very unsympathetic role. Terrence Howard is brilliant as black TV producer who is humiliated during a traffic stop involving a bigoted cop (Matt Dillon, Best Supporting Actor Nominee)going a little too far with his girlfriend (Thandie Newton)has him questioning his manhood and taking the law into his own hands when Bridges also tries to carjack him, not to mention a reconnection between Dillon and Newton that provides one of the film's most powerful moments. Mention should also be made of Ryan Phillippe as a sympathetic cop who finds out he's not as liberal as he thought and Larenz Tate as Bridges' running partner. And don't miss the 'Magic Cloak' scene...one of the single most moving scenes in the history of cinema. It's not fun, it's not flattering, and it's not easy to watch, but CRASH is an important and beautifully crafted look at an armpit of our society which we would like to think no longer exists.",9,1,7,20 April 2007
Sweeney Todd: The Demon Barber of Fleet Street," Sondheim purists may scoff, but it's a solid adaptation of his Masterpiece
","SWEENEY TODD: THE DEMON BARBER OF FLEET STREET is the dark and dazzling 2007 film adaptation of the landmark 1979 Broadway musical by Stephen Sondheim that won nine Tony Awards. Not for the faint of heart, Tim Burton, the master of dark and demented (BATMAN, EDWARD SCISSORHANDS, CHARLIE AND THE CHOCOLATE FACTORY), found this source material that seems tailor-made for his directorial sensibilities and mounted a deliciously entertaining film that should please most Sondheim purists and possibly motivate newcomers to the piece to seek out the original stage musical. For the uninitiated, this is the story of Benjamin Barker, a barber who was wrongfully imprisoned many years ago by the evil Judge Turpin, who was responsible for the 'death' of Barker's wife, Lucy and the kidnapping of his daughter, Johanna, who returns to his old stomping grounds, a grimy London alley called Fleet Street to exact revenge on the Judge. Enter Mrs. Lovett, the slovenly owner of a dirty meat pie shop, whose infatuation with Barker and the desire to improve her business, sparks a most fascinating business partnership. This musical shocked theater audiences in 1979 and in the hands of ghoul master Burton, is no less shocking today. Burton employs his accustomed darkness to the already twisted material, making the story even creepierthe film allows Burton to expand portions of the story that were only touched upon on stage, particularly the back story of Benjamin, Lucy, and the Judge which makes the return of the clearly demented Todd much more plausible. Presenting the story on film also allows Burton to put another character center stagethe blood. There is blood everywhere here, as it should be, making the savagery of what Todd and Mrs. Lovett are doing even more sickeningly fascinating than it was on stage. Needless to say, expansions in some areas of the story require sacrifices in others and the main sacrifice Burton had to make here was with Sondheim's gargantuan scorea great deal of the original score has been cut from the film, which is missed at times, but the theatrical aspects of the score had to be altered for a film adaptation. The famous 'Ballad' which occurs throughout the show, would have hampered the telling of the story on screen. The film features impressive art direction and cinematography (I can't remember ever seeing blood so red) and the cast is first rate. Johnny Depp's Oscar nominated turn as Sweeney Todd is nothing short of brilliant, a deeply internalized performance that was definitely developed from the inside out. As for Depp's singing, I had my doubts when I first heard he had been cast in this role, but it works for the movie screenhis number 'Epiphany' is breathtaking. Helena Bonham Carter's Mrs.Lovett is much darker than Angela Lansbury's interpretation of the character on the Broadway but is just as effective. Mention should also be made of Alan Rickman's Judge Turpin, Timothy Spall's Beadle, and Sascha Baron Cohen as Pirelli, a competitor of Todd's who recognizes him from the old days. A hauntingly impressive adaptation of the Stephen Sondheim masterpiece that does it justice.",8,0,1,23 June 2008
Blades of Glory," Ferrell's Funniest Since ANCHORMAN...
","BLADES OF GLORY is another side-splittingly funny sports-oriented comedy from the demented mind of Will Ferrell that is the funniest film he has made since ANCHORMAN. This non-stop laugh riot stars Ferrell as Chaz Michael Michaels and Jon Heder (NAPOLEON DYNAMITE) as Jimmy McElroy, two professional figure skaters and mortal enemies who find themselves banned from singles competition in the Olympics and after three years away from competition, are convinced to return to Olympic competition as the first male-male pairs skating duo in history. This hilarious premise provides the backdrop for one of the funniest comedies I've seen in quite a while, full of outrageous physical comedy, silly homo erotic moments, and some silly sight gags made all the sillier by some intentionally cheesy looking special effects. Ferrell has rarely been funnier and has a surprisingly solid screen chemistry with Heder, who makes the most of the best role he's had in quite awhile. There are also funny supporting turns from Will Arnett and Amy Poehler as a brother and sisters pairs team who are threatened by the new team, Craig T.Nelson as Chaz and Jimmy's coach and Romany Malco (THE 40-YEAR OLD VIRGIN) as their choreographer. A riot from start to finish. Don't miss this one.",8,0,1,31 March 2008
The Devil Wears Prada," The Only Actress Who Can Command a Movie Screen Without Raising Her Voice Above a Stage Whisper...
","THE DEVIL WEARS PRADA is an uneven but entertaining comedy that chronicles the adventures of one Andy Sachs, an aspiring young writer/Plain Jane who inexplicably gets a job as the assistant to the assistant of the editor-in-chief of 'Runway'- a chic, fictionalized New York magazine and how what Andy initially considered to be nothing more than a way to pay the rent ends up becoming her entire life as she becomes immersed in the world of international fashion and the blood-sucking sophisticates and anorexic models who inhabit it. Despite the beautiful packaging of this movie that flawlessly displays the perks of being on the inside of the fashion industry, the screenplay is not terribly original and won't stand up to intense scrutiny. There are plot holes you can drive a truck through...most importantly, Andy is moments away from losing her job after several screw-ups, gets a fashion makeover from one of the designers, and then becomes the perfect assistant? But the movie does have its assets, including effective use of NYC locations, stunning fashions, and a pair of delicious supporting performances from Emily Blunt and the always reliable Stanley Tucci as Andy's less than sympathetic co-workers. Anne Hathaway works hard in the role of Andy...she's a clothes horse and the camera loves her, but something about her performance comes off as forced and affected. But what this film has above everything else, making it worthy of my 8-star rating is the extraordinary, 100-megawatt, dazzler of a starring performance by the amazing Meryl Streep, in the role of a lifetime as editor-in-chief/dragon lady Miranda Priestley. Never in all my years of filmgoing have I seen an actress so completely dominate a movie without ever raising her voice above a stage whisper...Streep is a one woman acting workshop as she effortlessly breathes life into this larger than life character without ever resorting to scenery chewing or any other cheap theatrics that could have creeped their way into this kind of characterization. Streep provides a master class in the art of underplay as she perfectly internalizes the power of Miranda, making every move and sound Miranda makes completely riveting. The fascinating combination of fear and respect Streep fuses into Miranda is the heart of this movie and what makes you not want to miss a minute of what's going on. She makes Miranda funny, terrifying, and tragic from one scene to another with seemingly little effort and just when you think the character is a totally heartless shrew, Streep rips your guts out in one brief scene where Miranda confesses to Andy that her husband wants a divorce. Streep creates one of the mostly richly complex and entertaining characters of her career which, no surprise, earned her an unprecedented 13th Oscar nomination. It is the performance of the divine Meryl Streep that transports THE DEVIL WEARS PRADA from fluffy to fabulous.",8,6,11,12 July 2007
Little Miss Sunshine," The Little Movie that Could...
","The surprise hit of 2006, LITTLE MISS SUNSHINE is a lovely little movie that took family dysfunction and delightfully stood it on its ear in this warm comedy drama that, if caught in the right mood, will bring up equal parts laughter and tears. This is the story of little Olive Hoover (Abigail Breslin), a little girl who lives in Albuquerque who learns she is going to be a finalist in a California children's beauty pageant called Little Miss Sunshine and the road trip that Olive's family takes to get her there in a broken down VW bus that the family has to push to get started. Michael Arndt's crisp, Oscar-winning screenplay brilliantly captures a family in shreds, on the edge of self-destruction, brought back to the possibility of life by having a potential beauty queen in the family. Directors Jonathan Dayton and Valerie Faris effectively put us right inside that VW bus and have created a family unit you feel for. The cast is first rate: Greg Kinnear is Richard, Olive's workaholic dad who unknowingly has put a lot of unnecessary pressure on his daughter. Toni Collette,as always, is vividly real as Cheryl,Olive's mom and the family referee. I love Collette because she's one of those rare actresses you never see 'acting.' Alan Arkin won a Best Supporting Actor Oscar for his amusing turn as Olive's foul-mouthed, heroin-snorting grandfather and Steve Carell is also Oscar worthy in a dazzling performance as Olive's gay uncle, who has just been released from a mental hospital after a suicide attempt. Newcomer Paul Dano also makes a strong impression as Dwayne, Olive's big brother who hates his family and is on a vow of silence until he gets accepted into the air force academy. There are many laughs along this offbeat road trip and the story does take a couple of dark turns, but nothing out of the realm of reality for this story. The Hoovers do get to the pageant but the story even takes a couple of twists there that we don't see coming and, BTW, a bouquet to veteran character actress Beth Grant, who is hysterically funny as one of the pageant judges. And needless to say, Abigail Breslin is a revelation as Olive, a performance endearing enough to earn her an Oscar nomination for Best Supporting Actress. The film was also nominated for Best Picture and after you see it, you'll understand why. Don't miss this gem of a sleeper.",8,0,1,7 August 2007
Dreamgirls," This movie was 'Da Bomb'!
","DREAMGIRLS is the dazzling 2006 film version of the Broadway musical that traces the meteoric rise of a girls singing trio throughout the 60's and 70's which most people believe is a thinly disguised version of the story of Diana Ross and the Supremes. This glittering film version is the story of Deena, Effie, and Laurelle, a trio known as the Dreamettes who are discovered at a talent contest by a slick music promoter-wanna-be named Curtis Taylor Jr. Curtis gets the Dreamettes a job as backup singers for a singer named James 'Thunder' Early, a lounge lizard whose talent seems to be outweighed by his ego, his womanizing and his partying. Early and the Dreamettes achieve a modicum of success when Curtis makes the key decision to make the girls their own act , change their name to the Dreams, and having Deena sing the lead instead of Effie because, even though Effie is the one with the amazing pipes, Deena is thin and beautiful and will look better on album covers and it is this critical move that changes the lives of all the characters involved forever. This musical made a star out of Jennifer Holliday, who originated the role of Effie on Broadway and it has now done the same for American IDOL-cast-off Jennifer Hudson, who dominates the screen as Effie, in one of the most electrifying film debuts ever captured on film. Hudson is a revelation in this role and completely dominates the proceedings with her powerhouse performance that rivets you to the screen in the musical and non-musical sequences. Hudson is, of course, a powerhouse vocalist and her performance of the show's best song, 'And I Am Telling You I'm Not Going' is, arguably, the greatest musical number ever presented in a movie. I was in tears halfway through it and when I saw the film, the audience applauded at the end of the number, something you don't see in movie theaters very often. Hudson's astonishing film debut won her the Oscar for Best Supporting Actress. Eddie Murphy also received his first Oscar nomination for his performance as James Early, a bombastic and hard-driving performer, who seems to be patterned after the late James Brown. Murphy seems to be having a ball here, creating a character who is alternately endearing and tragic. Murphy also proves to be an accomplished vocalist, making his musical numbers come vividly to life here. Jamie Foxx scores in the unsympathetic role of Curtis, the slimy promoter who never is completely honest about his third rate status in this business and never doubts any of the lousy, life-altering decisions he makes for James and the girls. The only weak spot in the film for me is the performance by Beyonce in the pivotal role of Deena, the reluctant star who turns self-assured Diva as the years pass by. In a role clearly patterned after Diana Ross, Beyonce definitely looks the part. The camera loves her and she looks stunning spread across a 40-foot screen, but the girl is no actress. This film features Oscar worthy art and costume design. The costumes in particular are stunning, perfectly recalling the look of 60's Motown and the score wonderfully recalls the Motown sound. Surprisingly, the weakest musical moments are two songs that were written especially for the movie, 'Patience' is a lame duet sung by Jimmy and Laurelle (Anoka Noni Rose) that just slows the movie down and 'Listen' seems to have been inserted just to give Beyonce's character a solo. These are minor infractions though...DREAMGIRLS is a rock solid adaptation of a Broadway musical that will have you laughing, cheering, crying, singing, and looking forward to seeing it again.",9,2,4,24 January 2007
Being John Malkovich," A Rarity in American Cinema...Groundbreaking Originality
","BEING JOHN MALKOVICH is a zany and uncompromisingly brilliant black comedy that boasts something very few American films can claim...originality. Charlie Kaufman's imaginative, Oscar-worthy screenplay centers around an unemployed puppeteer named Craig (John Cusack, in a delightfully unhinged turn), who gets a job as a file clerk at a company called Lestercorp, which is lodged between the 7th and 8th floors of an office building. Craig discovers a hole in the wall of his office which turns out to be a portal into the mind of actor John Malkovich, which allows those who enter to view the world from Malkovich's mind for 15 minutes, at which time they are then deposited at the side of the road on the New Jersey Turnpike. To reveal anymore of the story would be wrong for the uninitiated, but suffice it to say that director Spike Jonz has mounted a quirky and unpredictable roller coaster ride which keeps the viewer constantly guessing and consistently entertained. Cusack receives solid support from Catherine Keener, smart and vivacious in her Oscar-nominated turn as Maxine, Craig's partner-in-crime with whom he falls in love, Cameron Diaz as Craig's dizzy wife, Lottie, and, of course,Malkovich himself, who deserves major kudos for allowing us to laugh along with him, at himself and his image. A once in a lifetime cinematic experience.",9,5,10,7 July 2008
The 40-Year-Old Virgin," The Next Woody Allen?
","Steve Carell, Emmy nominee for THE OFFICE and the only actor who came close to stealing ANCHORMAN from Will Ferrell, lights up the screen in THE 40 YEAR OLD VIRGIN, a completely winning and original comedy, co-written by Carell and Judd Apatow, that turned out to be one of the most refreshing and drop dead funny surprises of 2005. Carell and co-writer and director Apatow, have managed to create a comedy that is not only hysterically funny, but undeniably warm and charming. Carell plays Andy, an anal-attentive electronics store salesman who cooks gourmet breakfasts and has an expensive collection of action figures (when you remove them from their original packaging, it decreases their value)who agrees one night to an evening of poker with three of his co-workers (Paul Rudd, Romany Malco, Seth Rogan), who manipulate Andy into admitting that he has never had sex with a woman. We then spend the rest of the film watching poor Andy getting really terrible advice from his well-intentioned buddies about the best possible method of 'deflowerization.' Such a premise would expectedly lead to a smarmy sex comedy, but that's not what we get at all here. Carell and Apatow's razor-sharp screenplay is smart and almost always takes the high road, in the best tradition of the Woodmeister, and every time you think you know where it's going, the story takes a complete U-turn. Catherine Keener, one of Hollywood's sexiest and most intelligent screen presences these days, is sparkling and vivacious, as Trish, the businesswoman and single mom Andy falls for. Rudd has some very funny moments as Andy's buddy who is still obsessing over an ex and Jane Lynch is also amusing as Andy's self-absorbed boss. As I watched this practically perfect screen comedy, which works from start to finish, and remembered that Carell co-wrote it as well as starred, I couldn't help but wonder if Carell is going to be the next Woody Allen. If this winner is any indication of where he is headed as a writer and performer, he is well on his way.",9,1,4,10 July 2006
Ocean's Eleven," A stylish remake of a 60's classic
","After directing heavy dramas like TRAFFIC (which won him an Oscar) and ERIN BROCKOVICH, Steven Soderbergh decided to lighten up a little with this delightful remake of the 1960 rat pack classic. George Clooney steps into Frank Sinatra's shoes as Danny Ocean, the ex-con who gets together with a large crew of cronies to rob three Las Vegas Casinos owned by a Las Vegas bigwig (Andy Garcia) who is now dating Danny's ex-wife (Julia Roberts). The screenplay is a little on the complex side and sometimes it's a little hard to keep track of what Danny and his crew are doing, but the film is so great to look at and the cast appears to be having so much fun, you really just let little plotting devices slide and just go with it. Clooney has never appeared so smooth and slick on screen and is backed by a great cast including Brad Pitt, Matt Damon, Bernie Mac, Don Cheadle, Casey Affleck, Scott Caan, Elliott Gould, and in a casting stroke of genius as a veteran con man, comic legend Carl Reiner. A slick and stylish crime caper that looks great and is wonderful mindless fun for a Saturday night movie rental.",8,0,0,7 December 2005
Enchanted," A Surprisingly Effective Comic Fantasy for Grownups...
","The 2007 film ENCHANTED is a deft and imaginative musical/comedy/fantasy that breaks several cinematic rules in its execution of a richly entertaining story that intrigues and delights the viewer. The film opens as an animated fairy tale where we meet Giselle, a princess who, shortly before her marriage to Prince Edward, is magically transported to modern day Manhattan, thanks to Edward's mother, the requisite Evil Queen, where she is befriended by an attractive attorney and single dad. Giselle's fish out of water experiences in Manhattan blend seamlessly with the arrival of Prince Edward, the queen's henchmen, and the Evil Queen herself, who also arrive in New York to return Giselle to the kingdom of Andulasia. The story takes most of the turns it's expected to, but the journey there is the fun here, as the the old cinematic chestnut of the fish out of water, is dusted off and refashioned into a contemporary fantasy filled with child-like imagination and adult sensibility. Amy Adams is perfection as Giselle, the princess transported to modern times who believes that love is everything, animals clean house, and pigeons deliver flowers. Adams' wide eyed sincerity and clear as a bell singing voice help to make this performance the flawless marriage of actress and character. Patrick Dempsey and James Marsden are attractive as the single dad who Giselle falls for and her fairy tale prince who want her back. Timothy Spall provides some funny moments as the Queen's henchman and there is a brief, but fabulous scenery-chewing turn by Susan Sarandon as the Evil Queen. Tony winner Idina Menzel (WICKED) also scores as Dempsey's girlfriend (BTW, note to continuity dept: during the course of the film, we see advertisements for WICKED and for RENT, two Broadway shows supposedly running at the same time, that both starred Menzel, but I digress). The film is energetically directed by Kevin Lima and the surprisingly clever song score is provided by Alan Mencken (THE LITTLE MERMAID) and Stephen Schwartz (PIPPIN; GODSPELL). Top it off with some top-notch visual effects and cinema's most durable sidekick, Pip the Chipmunk and you have all the ingredients for a first-rate adult fairy tale that provides some big laughs in addition to the expected warm-fuzzy feelings.",7,0,0,19 December 2009
Dirty Dancing," Though set in the 60's, this instant classic has an 80's sensibility and undeniable style....
","DIRTY DANCING was the surprise smash hit of 1987 which told the story of an irresistible romance that develops between a nubile teenager and a dance instructor at a Catskills resort when the girl's family arrives at the resort for the summer. This deceptively simple plot provides the backdrop for one of the most innovative and ingratiating musicals to hit the screen in years with dance sequences that redefined movie choreography forever. Jennifer Grey (daughter of Oscar Winner Joel Grey) turns in a star-making performance as Baby Houseman, the young idealistic teen who finds her head turned one magical summer by the flashy Johnny Castle, played with swiveling-hip sincerity by Patrick Swayze, who made it cool for guys to dance in the movies again. It is the undeniable chemistry between these two relatively unknown actors and some dazzling dance sequences that make this movie worth watching over and over again. Swayze and Grey are magic together and mention should be made of an outstanding supporting performance from the late Jerry Orbach as Baby's father. The film won the Oscar that year for Best Song '(I've Had)The Time of My Life' which is used in the film's spectacular finale. The film is irresistible and once you've experienced it for the first time, multiple viewings will follow.",8,0,0,2 May 2007
No Country for Old Men," The Cohen Brothers Strike Gold with another Winner...
","Joel and Ethan Cohen brought home the Academy Award for Best Picture of 2007 with NO COUNTRY FOR OLD MEN, a dark and chilling suspense thriller which takes the classic cat and mouse chase genre to an entirely new level. The film stars Josh Brolin, in his finest performance to date, as a schnook who happens upon the remains of a brutal crime scene, where he finds several dead bodies, a huge shipment of heroine, and a case containing two million dollars and the consequences of his fatalistic decision to take off with the money, prompting his being hunted by a cold-blooded assassin (Jarvier Bardem), who will stop at nothing to get his money back. Throw in a laid back Texan sheriff (played to perfection by Tommy Lee Jones)assigned to the case and you have all the ingredients of a first class thriller. This gritty and uncompromising drama pulls no punches and offers no easy solutions to a myriad of questions it raises, most notably, 'Did this guy really think he could get away with stealing two million dollars?' The film is dark and atmospheric, creating such a height of suspense that there is virtually no music score and you really don't miss it. The suspense created by the story propels the film itself. Jarvier Bardem won the Best Supporting Actor Oscar for his bone-chilling performance as Chagur, the deadly and apparently conscience-free killer chasing Brolin. Bardem creates one of the most terrifying cinematic villains ever, whose brutality is only surpassed by his unpredictability. The Cohens have crafted an intricate story that does peter out toward the end, but for the majority of its running time, will have you literally holding your breath. Not quite up the standards of their classic FARGO, the film is still practically a classic that improves upon repeat viewings and reinforces Joel and Ethan Cohen as filmmakers to be reckoned with.",8,2,3,18 April 2009
Mamma Mia!," Streep is Masterful in this Musical Joyride
","MAMMA MIA! is a joyous musical romp, the film version of the long running Broadway musical based on the music of 70's pop group Abba. The film stars Meryl Streep as Donna, the lusty and free spirited innkeeper who runs a broken down hotel in the Greek Islands, who is rocked by the arrival of three former suitors (Pierce Brosnan, Colin Firth, Stellan Skarsgard)in Greece for the wedding of Donna's daughter, Sophie, not knowing that one of them is really Sophie's father, though Donna is not sure which one is the real Daddy. This paper-thin plot line serves as the basis for an amusing and spirited musical journey exploring Donna's regrets about her past and Sophie's search for a future identity through knowing who her real father is. Filmed on location in the Greek Islands, the film is visually stunning and should really be experienced on a big screen. Streep, as always, commands the screen as Donna, giving a rich performance that almost makes you forget you're watching a musical. Amanda Seyfried is charming as Sophie offering an impressive turn in her first real leading role. There are also a pair of razor sharp supporting performances from Christine Baranski and Julie Walters as Donna's best friends, also in town for the wedding. The film features beautiful location photography and some very inventive staging of musical numbers, which include 'Dancing Queen', ' In a Rich Man's World', 'The Winner Takes it All', 'Our Last Summer', 'Take a Chance on Me', and of course, the title tune. Not for all tastes, but for fans of musicals and Streep, a must.",7,0,1,8 December 2009
Liar Liar," One of Carrey's Best Roles...
","Jim Carrey does what he does best in LIAR,LIAR, a clever and amusing comedy about a divorced workaholic lawyer who keeps disappointing his young son to the point where, at his 5th birthday party, he makes a wish that his dad can't tell a lie for a whole day and the wish actually comes true, and losing the ability to lie turns out to seriously impede his chances of winning a big case. With the help of a smart script and sure-footed direction by Tom Shadyac, Carrey turns in one of his most entertaining performances as the poor sap has to avoid a whole lot of people who he didn't realize he lies to on a regular basis. There are some effective supporting turns from Maura Tierney as Carrey's ex, Jason Bernard as a judge, Anne Haney as his secretary, and especially Jennifer Tilly as his voluptuous client. Young Justin Cooper is adorable as Carrey's son,Max. This film also gets my vote for funniest outtakes shown during the closing credits...they're almost funnier than the movie.",8,0,1,10 August 2007
Man on the Moon," Carrey's Remarkable Performance Makes this film work...
","The late Andy Kaufman was a tortured soul who wanted fame on his own terms and didn't care if others were in on the joke or not. This seems to be the permeating theme of MAN ON THE MOON, director Milos Foreman's rambling 1999 biopic about the comedian, who would achieve his greatest fame as mechanic Latka Gravas on the ABC series TAXI during the 1970's. This film explores Kaufman's humble beginnings in dingy comedy clubs to his unnerving appearance on the premiere episode of Saturday NIGHT LIVE, his tenure on TAXI and his invasion of the WWF, which ballooned into a full blown feud with WWF wrestler Jerry Lawler. The film shows Andy's consistent discontent with his success and how no matter what he achieved, it wasn't enough. This purely evidenced in Kaufman's obnoxious alter ego, Tony Clifton, who Kaufman tirelessly worked at creating a separate career for, despite the fact that no one was interested. The film aggravates as we watch Kaufman constantly put up roadblocks to his own success, but also fascinates due to the mesmerizing performance by Jim Carrey in the title role. Carrey channels Kaufman flawlessly, in a performance that's positively spooky in its accuracy and should have earned Carrey an Oscar nomination. Kaufman, I mean Carrey, gets solid support from Danny DeVito, who plays George Shapiro, Kaufman's agent and Paul Giamatti, who plays Bob Zmuda, Kaufman's co-writer and co-parter in conspiracy and the only one in all of Kaufman's jokes. Courtney Love's performance as the leading lady is a matter of taste, but it really doesn't matter because this is Jim Carrey's show all the way and he makes the film worth watching. The film also features appearances by Jerry Lawler, Peter Bonerz as TAXI producer Ed Weinberger and TAXI cast members Judd Hirsch, Jeff Conaway, Marilu Henner, Christopher Lloyd, and Carol Kane. A long but involving look at one of show business' most tragic figures and Im not completely sure that it's over.",7,0,0,15 December 2009
The Curious Case of Benjamin Button," Fincher's Directorial Triumph
","Director David Fincher (FIGHT CLUB)has achieved the zenith of his career with THE CURIOUS CASE OF BENJAMIN BUTTON, a sweeping and majestic fable that spans almost an entire century. This moving and eloquent story follows the life of a boy named Benjamin, who was born as a baby in his late 80's and ages in reverse. His mother died in childbirth and his father was so horrified at the sight of him that he left him on an anonymous doorstep, where he was taken in by a kindly black owner of a boarding house in post WWI New Orleans. We become completely enveloped in Benjamin's tale as we watch him calmly accept the extraordinary hand that God has dealt him while others do the same or run in terror. We watch the kindly adopted mother who accepts his as he is, though does take him to a faith healer thinking she can 'save' him; we also watch his biological father track him down and regret his decision of giving the boy up while he maintains a life long friendship with Daisy, the little girl who he meets as an old manchild, whose lives meet in the middle as she grows into a vain beauty who can't accept the fact that Benjamin grows younger as she grows older. The film is visually arresting and bold in its cinematic scope as Fincher's meticulous direction brings you a story that should make you ponder, but really only makes you behold. Brad Pitt received his second Oscar nomination for his performance in the title role, a role which many feel was all visual effects and makeup; however, Benjamin has a mind and a soul and a voice that Pitt brings to this extraordinary character with a quiet and understated dignity. Cate Blanchett is luminous as Daisy, the love of Benjamin's life who can't quite accept Benjamin's life for what it is and there is strong support from Taraji P. Henson as Benjamin's adoptive mother and Jason Flemyng as his biological father. Fincher breathes an extraordinary life into this story which could have been buried in visual effects and makeup but has a life of its own and the final act as Daisy becomes an older woman while Benjamin regresses to infancy, is absolutely heartbreaking. A one of kind cinematic experience.",9,0,2,13 December 2009
Jerry Maguire," A Richly Entertaining Character Study/Romantic Comedy with a first rate cast...
","Tom Cruise had one of his best roles and earned his second Oscar Nomination for Best Actor for his charismatic JERRY MAGUIRE, a richly entertaining comedy drama that is a seamless blend of character study and romantic comedy. Jerry is a driven and ambitious sports agent for an international agency that represents professional athletes in all sports who has a crisis of conscience that motivates him to write a 'mission statement', which turns out to be more of a defiant manifesto blasting everything that is wrong in his business. he distributes his 'memo' throughout the office and though it gets faint praise initially, it does end up getting him fired from the agency. We then see Jerry try to continue his business though he only has one client who agrees to stick with him. Director-writer Cameron Crowe (FAST TIMES AT RIDGMONT HIGH; ALMOST FAMOUS)solidified his position as a master cinematic storyteller with this epic story told on an intimate scale. His extremely deft screenplay is sharply delivered by a perfect cast. This role seems tailor-made for Cruise and he makes the most of it. Cuba Gooding Jr. won a Best Supporting Actor Oscar for his star-making performance as Rod Tidwell, Jerry's most loyal client; Renee Zelwegger was the find of the year as Dorothy Boyd, the secretary from the agency who follows Jerry when he's fired and agrees to work for him and eventually falls for him; Bonnie Hunt scores as Dorothy's sister as does Kelly Preston, in one of her best performances as Jerry's shark of an ex-fiancée. Regina King should have received an Oscar nomination for her solid performance as Tidwell's wife, Marcy; Jay Mohr is quite funny as Bob Sugarman, a rival agent who is battling Jerry to represent another football player (Jerry O'Connell)who is being watched over by his protective dad (Beau Bridges). A rare gem from the 1990's that is not only grandly entertaining, but vividly real...there's nothing false or affected here (though some might find Gooding's Tidwell a little over the top), this film is one of those rare treats that is long, but you hardly feel it. A real treat and a must for Cruise fans.",8,29,40,25 July 2007
Charlie and the Chocolate Factory," The Tim Burton Adaptation of a Childhood Classic...
","CHARLIE AND THE CHOCOLATE FACTORY is Tim Burton's dark adaptation of Roald Dahl's novel, which was turned into the cheery musical WILLIE WONKA AND THE CHOCOLATE FACTORY back in 1971, with Gene Wilder in the title role. The story is basically the same. Five children from around the world find golden tickets inside candy bars made by world famous candy maker Willie Wonka, which allow them a tour inside the never before open to the public factory, led by Wonka himself, in which the children learn some rather unsettling lessons about being a kid. It should be mentioned that this review comes from someone who never read the book but was a huge fan of the 1971 film. This film does have a solid fan base because the story is more closely connected to the book than the first film was, but that doesn't necessarily make it a better film. I had a lot of problems with this film, the primary one being Burton and Johnny Depp's interpretation of the character of Willie Wonka, which clearly had to be a collaborative effort. As dark as the book might have been, I have always felt that this was supposed to be a children's story and that Wonka should be an appealing character to children. Depp works very hard at producing a completely unique interpretation of the character but this Wonka comes off as hating children, which I found troubling. There is a mean-spiritedness to this Wonka that was absent in Gene Wilder's characterization. He's not a nice person and why the children would be so enamored of him here makes no sense. The children are nastier than they were in the original as well...Mike Teevee, in particular, is one of the nastiest children I have ever seen in a movie. I also found something rather unsettling about the fact that the Oompa Loompas were all played by a single actor (Deep Roy). On the plus side, I thought Freddie Highmore was absolutely wonderful in the pivotal role of Charlie, the only good little boy in the bunch. Highmore makes Charlie the only really likable character in the movie and the only actor from this version I preferred from the 71 version. Another thing I liked in this version is that we get to see the other four children leaving the factory after the tour, which we didn't in the '71 film. In the first film, you get the feeling that they might be dead...a lesson from Wonka which is also troubling. Mention should also be made of an impressive turn by the great Christopher Lee, playing Wonka's father...a character we never met in the '71 film but whose presence here does provide some insight into this Wonka's personality. The songs are dark and dreary but the film does boast impressive art and set direction. A mixed bag to be sure, but you'll probably like it better if you never saw the '71 film.",5,5,8,11 April 2007
